date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-08-22,88,67,0.00,M,M
2005-08-23,78,59,0.00,M,M
2005-08-24,74,57,T,M,M
2005-08-25,73,60,0.00,M,M
2005-08-26,82,61,0.00,M,M
2005-08-27,80,57,0.00,M,M
2005-08-28,82,68,0.00,M,M
2005-08-29,83,72,0.00,M,M
2005-08-30,75,71,0.58,M,M
2005-08-31,81,74,T,M,M
2005-09-01,84,66,0.07,M,M
2005-09-02,82,66,0.00,M,M
2005-09-03,78,61,0.00,M,M
2005-09-04,77,61,0.00,M,M
2005-09-05,72,50,0.00,M,M
2005-09-06,74,48,0.00,M,M
2005-09-07,73,47,0.01,M,M
2005-09-08,78,50,0.00,M,M
2005-09-09,73,52,0.00,M,M
2005-09-10,69,44,0.00,M,M
2005-09-11,70,42,0.00,M,M
2005-09-12,85,65,0.00,M,M
2005-09-13,80,63,0.00,M,M
2005-09-14,80,68,0.00,M,M
2005-09-15,80,70,2.74,M,M
2005-09-16,72,66,1.55,M,M
2005-09-17,69,62,0.77,M,M
2005-09-18,76,60,0.00,M,M
2005-09-19,77,57,0.00,M,M
2005-09-20,76,68,0.08,M,M
2005-09-21,79,63,0.00,M,M
2005-09-22,79,54,0.00,M,M
2005-09-23,81,63,T,M,M
2005-09-24,63,41,0.00,M,M
2005-09-25,67,39,0.00,M,M
2005-09-26,77,66,0.10,M,M
2005-09-27,71,48,0.49,M,M
2005-09-28,68,45,0.00,M,M
2005-09-29,75,50,0.17,M,M
2005-09-30,60,41,0.00,M,M
2005-10-01,65,39,0.00,M,M
2005-10-02,72,44,0.00,M,M
2005-10-03,70,48,0.00,M,M
2005-10-04,71,46,0.01,M,M
2005-10-05,75,59,0.01,M,M
2005-10-06,74,64,0.01,M,M
2005-10-07,75,66,0.00,M,M
2005-10-08,73,70,0.09,M,M
2005-10-09,72,51,1.16,M,M
2005-10-10,59,55,0.31,M,M
2005-10-11,59,56,0.12,M,M
2005-10-12,60,55,0.18,M,M
2005-10-13,63,57,0.11,M,M
2005-10-14,66,59,0.85,M,M
2005-10-15,65,53,1.64,M,M
2005-10-16,65,52,0.00,M,M
2005-10-17,63,50,0.00,M,M
2005-10-18,65,46,0.03,M,M
2005-10-19,62,50,0.00,M,M
2005-10-20,61,39,0.00,M,M
2005-10-21,54,33,0.00,M,M
2005-10-22,51,31,0.46,M,M
2005-10-23,58,44,0.02,M,M
2005-10-24,52,42,0.05,M,M
2005-10-25,52,42,2.02,M,M
2005-10-26,51,40,0.00,M,M
2005-10-27,50,36,0.04,M,M
2005-10-28,47,41,0.05,M,M
2005-10-29,41,33,1.08,M,M
2005-10-30,64,36,0.02,M,M
2005-10-31,64,36,0.00,M,M
2005-11-01,62,47,0.00,M,M
2005-11-02,58,39,0.00,M,M
2005-11-03,60,38,0.00,M,M
2005-11-04,64,45,0.00,M,M
2005-11-05,65,53,0.00,M,M
2005-11-06,62,55,0.07,M,M
2005-11-07,62,43,T,M,M
2005-11-08,62,41,0.00,M,M
2005-11-09,59,40,0.25,M,M
2005-11-10,61,37,1.21,M,M
2005-11-11,44,30,0.00,M,M
2005-11-12,47,29,0.00,M,M
2005-11-13,57,29,0.00,M,M
2005-11-14,66,49,T,M,M
2005-11-15,58,40,T,M,M
2005-11-16,62,56,0.01,M,M
2005-11-17,60,34,0.42,M,M
2005-11-18,41,27,0.00,M,M
2005-11-19,46,22,0.00,M,M
2005-11-20,53,28,0.00,M,M
2005-11-21,57,34,0.26,M,M
2005-11-22,58,38,1.55,M,M
2005-11-23,38,24,T,M,M
2005-11-24,48,21,0.21,M,M
2005-11-25,39,20,0.00,M,M
2005-11-26,43,17,0.00,M,M
2005-11-27,48,35,0.00,M,M
2005-11-28,53,41,T,M,M
2005-11-29,57,50,T,M,M
2005-11-30,57,50,0.82,M,M
2005-12-01,50,42,T,M,M
2005-12-02,45,35,T,M,M
2005-12-03,37,30,0.00,M,M
2005-12-04,36,29,0.16,M,M
2005-12-05,36,27,T,M,M
2005-12-06,34,21,0.22,M,M
2005-12-07,31,20,T,M,M
2005-12-08,31,14,0.00,M,M
2005-12-09,44,18,0.65,M,M
2005-12-10,41,23,0.00,M,M
2005-12-11,46,27,T,M,M
2005-12-12,43,24,0.00,M,M
2005-12-13,30,22,T,M,M
2005-12-14,26,17,T,M,M
2005-12-15,33,18,0.00,M,M
2005-12-16,49,30,0.97,M,M
2005-12-17,40,27,0.00,M,M
2005-12-18,34,22,0.00,M,M
2005-12-19,34,22,T,M,M
2005-12-20,34,24,0.00,M,M
2005-12-21,30,20,0.00,M,M
2005-12-22,36,25,0.00,M,M
2005-12-23,47,34,0.00,M,M
2005-12-24,53,26,0.00,M,M
2005-12-25,51,26,0.14,M,M
2005-12-26,52,37,0.20,M,M
2005-12-27,41,29,T,M,M
2005-12-28,44,20,0.00,M,M
2005-12-29,51,42,0.40,M,M
2005-12-30,45,29,0.04,M,M
2005-12-31,37,26,0.09,M,M
2006-01-01,35,31,0.15,M,M
2006-01-02,42,31,0.07,M,M
2006-01-03,38,33,1.16,M,M
2006-01-04,39,36,0.00,M,M
2006-01-05,43,30,T,M,M
2006-01-06,43,29,0.00,M,M
2006-01-07,34,22,0.00,M,M
2006-01-08,40,17,0.05,M,M
2006-01-09,51,24,0.00,M,M
2006-01-10,47,26,0.00,M,M
2006-01-11,50,26,0.07,M,M
2006-01-12,52,38,0.14,M,M
2006-01-13,50,31,0.00,M,M
2006-01-14,54,47,0.94,M,M
2006-01-15,50,14,0.39,M,M
2006-01-16,29,11,0.00,M,M
2006-01-17,39,23,T,M,M
2006-01-18,55,37,0.35,M,M
2006-01-19,42,34,0.00,M,M
2006-01-20,51,40,0.00,M,M
2006-01-21,53,38,0.00,M,M
2006-01-22,38,25,0.00,M,M
2006-01-23,44,33,1.15,M,M
2006-01-24,41,28,T,M,M
2006-01-25,44,30,0.36,M,M
2006-01-26,36,28,0.04,M,M
2006-01-27,38,21,0.00,M,M
2006-01-28,50,31,0.00,M,M
2006-01-29,50,26,0.33,M,M
2006-01-30,49,40,0.00,M,M
2006-01-31,42,32,0.34,M,M
2006-02-01,40,31,T,M,M
2006-02-02,43,26,0.00,M,M
2006-02-03,51,38,0.54,M,M
2006-02-04,53,30,0.30,M,M
2006-02-05,54,40,0.05,M,M
2006-02-06,41,35,T,M,M
2006-02-07,40,27,0.00,M,M
2006-02-08,34,22,0.00,M,M
2006-02-09,31,17,T,M,M
2006-02-10,31,18,0.00,M,M
2006-02-11,31,22,0.00,M,M
2006-02-12,30,20,0.50,M,M
2006-02-13,32,16,T,M,M
2006-02-14,37,30,T,M,M
2006-02-15,47,24,0.00,M,M
2006-02-16,52,28,0.00,M,M
2006-02-17,54,29,0.02,M,M
2006-02-18,35,14,T,M,M
2006-02-19,28,9,0.00,M,M
2006-02-20,32,8,0.00,M,M
2006-02-21,40,11,0.00,M,M
2006-02-22,38,20,0.00,M,M
2006-02-23,42,24,0.00,M,M
2006-02-24,40,26,T,M,M
2006-02-25,33,21,0.01,M,M
2006-02-26,M,14,0.01,M,M
2006-02-27,22,10,0.00,M,M
2006-02-28,29,5,T,M,M
2006-03-01,33,20,T,M,M
2006-03-02,34,15,0.30,M,M
2006-03-03,32,20,T,M,M
2006-03-04,40,16,0.00,M,M
2006-03-05,42,25,0.00,M,M
2006-03-06,35,17,0.00,M,M
2006-03-07,36,17,0.00,M,M
2006-03-08,41,21,0.00,M,M
2006-03-09,42,26,0.01,M,M
2006-03-10,53,42,0.00,M,M
2006-03-11,55,31,0.00,M,M
2006-03-12,49,26,0.03,M,M
2006-03-13,48,34,0.05,M,M
2006-03-14,55,38,0.11,M,M
2006-03-15,44,32,0.00,M,M
2006-03-16,44,29,0.00,M,M
2006-03-17,38,26,0.00,M,M
2006-03-18,36,20,0.00,M,M
2006-03-19,36,24,T,M,M
2006-03-20,34,24,0.00,M,M
2006-03-21,39,22,0.00,M,M
2006-03-22,41,30,0.00,M,M
2006-03-23,50,31,0.00,M,M
2006-03-24,49,35,T,M,M
2006-03-25,42,34,T,M,M
2006-03-26,47,37,0.00,M,M
2006-03-27,52,30,0.00,M,M
2006-03-28,47,26,0.00,M,M
2006-03-29,52,25,0.00,M,M
2006-03-30,59,29,0.00,M,M
2006-03-31,61,40,0.00,M,M
2006-04-01,55,45,0.03,M,M
2006-04-02,61,35,0.00,M,M
2006-04-03,53,30,T,M,M
2006-04-04,52,38,0.49,M,M
2006-04-05,46,27,0.21,M,M
2006-04-06,51,33,0.00,M,M
2006-04-07,53,28,0.06,M,M
2006-04-08,51,36,0.70,M,M
2006-04-09,45,29,0.00,M,M
2006-04-10,53,29,0.00,M,M
2006-04-11,56,38,0.00,M,M
2006-04-12,57,32,0.00,M,M
2006-04-13,57,47,0.03,M,M
2006-04-14,60,37,0.08,M,M
2006-04-15,63,44,0.02,M,M
2006-04-16,57,43,0.00,M,M
2006-04-17,52,42,0.06,M,M
2006-04-18,51,44,0.07,M,M
2006-04-19,63,38,0.03,M,M
2006-04-20,61,33,0.00,M,M
2006-04-21,48,29,0.00,M,M
2006-04-22,52,28,0.01,M,M
2006-04-23,51,43,0.08,M,M
2006-04-24,53,44,0.10,M,M
2006-04-25,62,44,0.07,M,M
2006-04-26,49,39,0.00,M,M
2006-04-27,60,37,0.00,M,M
2006-04-28,51,32,0.00,M,M
2006-04-29,52,38,0.00,M,M
2006-04-30,57,42,0.00,M,M
2006-05-01,52,43,0.20,M,M
2006-05-02,49,43,1.00,M,M
2006-05-03,49,46,0.49,M,M
2006-05-04,64,48,0.00,M,M
2006-05-05,71,46,0.00,M,M
2006-05-06,66,48,0.00,M,M
2006-05-07,61,36,0.00,M,M
2006-05-08,61,33,0.00,M,M
2006-05-09,50,46,0.84,M,M
2006-05-10,52,47,0.05,M,M
2006-05-11,64,47,0.05,M,M
2006-05-12,60,49,0.22,M,M
2006-05-13,54,50,0.90,M,M
2006-05-14,54,50,0.90,M,M
2006-05-15,57,50,0.13,M,M
2006-05-16,61,51,1.37,M,M
2006-05-17,64,51,0.00,M,M
2006-05-18,65,51,0.00,M,M
2006-05-19,64,52,0.11,M,M
2006-05-20,64,52,T,M,M
2006-05-21,65,45,0.05,M,M
2006-05-22,66,44,0.00,M,M
2006-05-23,61,45,0.00,M,M
2006-05-24,63,43,T,M,M
2006-05-25,63,40,0.00,M,M
2006-05-26,67,57,0.23,M,M
2006-05-27,78,56,0.00,M,M
2006-05-28,73,56,0.00,M,M
2006-05-29,73,55,0.00,M,M
2006-05-30,74,55,0.00,M,M
2006-05-31,69,54,0.00,M,M
2006-06-01,74,60,0.00,M,M
2006-06-02,73,57,T,M,M
2006-06-03,67,55,0.73,M,M
2006-06-04,58,53,0.52,M,M
2006-06-05,68,50,0.00,M,M
2006-06-06,71,57,0.80,M,M
2006-06-07,59,52,3.75,M,M
2006-06-08,58,51,T,M,M
2006-06-09,66,57,0.48,M,M
2006-06-10,60,52,0.32,M,M
2006-06-11,71,51,0.02,M,M
2006-06-12,70,56,0.00,M,M
2006-06-13,76,59,0.00,M,M
2006-06-14,72,60,T,M,M
2006-06-15,73,55,0.36,M,M
2006-06-16,77,60,0.00,M,M
2006-06-17,84,56,0.00,M,M
2006-06-18,78,63,T,M,M
2006-06-19,81,64,0.00,M,M
2006-06-20,73,64,0.19,M,M
2006-06-21,75,M,0.00,M,M
2006-06-22,73,57,0.00,M,M
2006-06-23,77,65,0.02,M,M
2006-06-24,70,67,2.13,M,M
2006-06-25,70,67,0.31,M,M
2006-06-26,76,66,0.00,M,M
2006-06-27,79,67,T,M,M
2006-06-28,76,66,T,M,M
2006-06-29,72,68,0.02,M,M
2006-06-30,78,65,0.11,M,M
2006-07-01,79,59,0.00,M,M
2006-07-02,79,68,0.00,M,M
2006-07-03,81,68,T,M,M
2006-07-04,79,68,T,M,M
2006-07-05,78,68,0.32,M,M
2006-07-06,72,60,0.89,M,M
2006-07-07,78,60,0.00,M,M
2006-07-08,76,59,0.00,M,M
2006-07-09,79,64,0.00,M,M
2006-07-10,78,68,0.00,M,M
2006-07-11,77,69,T,M,M
2006-07-12,79,70,0.07,M,M
2006-07-13,75,61,0.48,M,M
2006-07-14,82,59,0.00,M,M
2006-07-15,79,68,0.00,M,M
2006-07-16,81,63,0.00,M,M
2006-07-17,78,68,0.00,M,M
2006-07-18,84,68,0.39,M,M
2006-07-19,77,65,0.03,M,M
2006-07-20,79,65,0.05,M,M
2006-07-21,80,67,0.17,M,M
2006-07-22,78,72,0.02,M,M
2006-07-23,79,69,0.07,M,M
2006-07-24,80,63,0.00,M,M
2006-07-25,77,67,0.00,M,M
2006-07-26,79,70,0.00,M,M
2006-07-27,81,70,0.00,M,M
2006-07-28,82,73,T,M,M
2006-07-29,86,71,0.00,M,M
2006-07-30,83,66,0.00,M,M
2006-07-31,82,64,0.00,M,M
2006-08-01,91,74,0.00,M,M
2006-08-02,95,78,T,M,M
2006-08-03,94,71,T,M,M
2006-08-04,74,62,0.31,M,M
2006-08-05,84,62,0.01,M,M
2006-08-06,78,62,0.00,M,M
2006-08-07,82,71,0.00,M,M
2006-08-08,80,64,0.00,M,M
2006-08-09,78,63,0.00,M,M
2006-08-10,82,64,0.88,M,M
2006-08-11,72,55,0.00,M,M
2006-08-12,72,53,0.00,M,M
2006-08-13,75,51,0.00,M,M
2006-08-14,80,51,0.00,M,M
2006-08-15,76,66,0.11,M,M
2006-08-16,81,60,0.01,M,M
2006-08-17,80,59,0.00,M,M
2006-08-18,76,56,0.00,M,M
2006-08-19,77,56,T,M,M
2006-08-20,80,64,0.50,M,M
2006-08-21,75,62,T,M,M
2006-08-22,81,59,0.00,M,M
2006-08-23,81,60,0.00,M,M
2006-08-24,74,56,0.00,M,M
2006-08-25,72,56,0.04,M,M
2006-08-26,72,51,0.00,M,M
2006-08-27,68,50,0.22,M,M
2006-08-28,71,63,0.77,M,M
2006-08-29,63,61,0.25,M,M
2006-08-30,70,58,0.00,M,M
2006-08-31,67,51,0.00,M,M
2006-09-01,71,51,0.00,M,M
2006-09-02,66,61,T,M,M
2006-09-03,67,61,0.19,M,M
2006-09-04,73,57,0.00,M,M
2006-09-05,72,58,0.18,M,M
2006-09-06,71,60,0.58,M,M
2006-09-07,75,54,0.01,M,M
2006-09-08,77,54,0.00,M,M
2006-09-09,78,63,0.01,M,M
2006-09-10,67,50,0.00,M,M
2006-09-11,65,54,0.00,M,M
2006-09-12,66,43,0.00,M,M
2006-09-13,66,39,0.00,M,M
2006-09-14,70,58,0.10,M,M
2006-09-15,69,56,0.09,M,M
2006-09-16,71,51,0.01,M,M
2006-09-17,75,49,0.00,M,M
2006-09-18,73,52,0.01,M,M
2006-09-19,72,63,0.91,M,M
2006-09-20,69,56,0.85,M,M
2006-09-21,61,41,T,M,M
2006-09-22,67,39,0.00,M,M
2006-09-23,67,60,0.02,M,M
2006-09-24,71,63,T,M,M
2006-09-25,66,45,0.00,M,M
2006-09-26,69,44,0.00,M,M
2006-09-27,67,41,0.00,M,M
2006-09-28,66,44,0.02,M,M
2006-09-29,66,49,0.32,M,M
2006-09-30,60,37,0.00,M,M
2006-10-01,60,51,0.56,M,M
2006-10-02,64,48,0.04,M,M
2006-10-03,68,41,T,M,M
2006-10-04,70,58,T,M,M
2006-10-05,66,41,0.49,M,M
2006-10-06,59,41,0.00,M,M
2006-10-07,58,40,0.00,M,M
2006-10-08,61,36,0.00,M,M
2006-10-09,66,47,0.01,M,M
2006-10-10,66,48,0.00,M,M
2006-10-11,61,46,0.20,M,M
2006-10-12,69,58,T,M,M
2006-10-13,59,37,0.00,M,M
2006-10-14,57,29,0.00,M,M
2006-10-15,56,37,0.00,M,M
2006-10-16,55,33,0.00,M,M
2006-10-17,54,32,0.06,M,M
2006-10-18,69,48,0.06,M,M
2006-10-19,62,47,0.00,M,M
2006-10-20,63,44,0.29,M,M
2006-10-21,56,42,0.00,M,M
2006-10-22,53,37,0.00,M,M
2006-10-23,60,42,0.20,M,M
2006-10-24,52,41,0.00,M,M
2006-10-25,55,40,T,M,M
2006-10-26,53,40,T,M,M
2006-10-27,49,34,T,M,M
2006-10-28,61,47,1.11,M,M
2006-10-29,53,44,T,M,M
2006-10-30,57,43,0.00,M,M
2006-10-31,62,40,0.00,M,M
2006-11-01,65,44,0.05,M,M
2006-11-02,54,39,0.15,M,M
2006-11-03,47,33,0.00,M,M
2006-11-04,47,28,0.00,M,M
2006-11-05,48,25,0.00,M,M
2006-11-06,55,25,0.00,M,M
2006-11-07,54,30,0.02,M,M
2006-11-08,60,53,1.29,M,M
2006-11-09,59,48,0.05,M,M
2006-11-10,60,36,0.00,M,M
2006-11-11,58,34,0.00,M,M
2006-11-12,63,56,0.04,M,M
2006-11-13,64,56,0.04,M,M
2006-11-14,61,55,0.28,M,M
2006-11-15,61,54,0.01,M,M
2006-11-16,66,56,0.00,M,M
2006-11-17,64,47,1.14,M,M
2006-11-18,51,34,0.00,M,M
2006-11-19,48,37,0.16,M,M
2006-11-20,45,36,T,M,M
2006-11-21,45,30,0.00,M,M
2006-11-22,48,33,0.00,M,M
2006-11-23,50,47,1.42,M,M
2006-11-24,50,43,0.63,M,M
2006-11-25,50,31,0.00,M,M
2006-11-26,55,30,0.00,M,M
2006-11-27,59,36,0.00,M,M
2006-11-28,50,43,0.00,M,M
2006-11-29,57,41,0.00,M,M
2006-11-30,61,51,0.00,M,M
2006-12-01,62,56,0.33,M,M
2006-12-02,60,36,0.00,M,M
2006-12-03,45,32,0.00,M,M
2006-12-04,46,28,1.02,M,M
2006-12-05,34,19,T,M,M
2006-12-06,49,14,0.00,M,M
2006-12-07,53,39,T,M,M
2006-12-08,39,20,T,M,M
2006-12-09,38,21,0.00,M,M
2006-12-10,49,35,0.00,M,M
2006-12-11,52,28,0.00,M,M
2006-12-12,46,38,0.00,M,M
2006-12-13,51,35,0.10,M,M
2006-12-14,51,45,0.00,M,M
2006-12-15,49,43,T,M,M
2006-12-16,51,33,0.01,M,M
2006-12-17,51,26,0.00,M,M
2006-12-18,54,42,T,M,M
2006-12-19,42,33,0.00,M,M
2006-12-20,41,24,0.00,M,M
2006-12-21,47,34,0.00,M,M
2006-12-22,45,24,0.01,M,M
2006-12-23,52,42,0.94,M,M
2006-12-24,49,35,0.00,M,M
2006-12-25,44,27,0.20,M,M
2006-12-26,51,40,0.41,M,M
2006-12-27,44,33,0.04,M,M
2006-12-28,45,27,0.00,M,M
2006-12-29,37,20,0.00,M,M
2006-12-30,41,21,0.11,M,M
2006-12-31,36,20,0.00,M,M
2007-01-01,53,21,1.12,M,M
2007-01-02,50,34,0.19,M,M
2007-01-03,47,28,0.00,M,M
2007-01-04,51,38,0.00,M,M
2007-01-05,55,46,0.03,M,M
2007-01-06,57,49,0.83,M,M
2007-01-07,52,37,0.00,M,M
2007-01-08,54,40,0.83,M,M
2007-01-09,42,26,0.00,M,M
2007-01-10,37,24,0.00,M,M
2007-01-11,40,21,0.00,M,M
2007-01-12,48,40,0.00,M,M
2007-01-13,48,39,0.11,M,M
2007-01-14,43,38,0.09,M,M
2007-01-15,49,40,0.16,M,M
2007-01-16,49,21,0.02,M,M
2007-01-17,21,12,0.00,M,M
2007-01-18,44,9,0.13,M,M
2007-01-19,46,34,0.46,M,M
2007-01-20,34,19,0.00,M,M
2007-01-21,27,15,0.00,M,M
2007-01-22,30,21,T,M,M
2007-01-23,31,24,T,M,M
2007-01-24,41,15,0.02,M,M
2007-01-25,32,15,0.00,M,M
2007-01-26,15,6,T,M,M
2007-01-27,29,6,0.00,M,M
2007-01-28,37,28,0.05,M,M
2007-01-29,32,19,T,M,M
2007-01-30,30,12,0.00,M,M
2007-01-31,32,11,T,M,M
2007-02-01,34,12,T,M,M
2007-02-02,39,32,0.38,M,M
2007-02-03,38,25,0.01,M,M
2007-02-04,29,18,0.00,M,M
2007-02-05,20,15,0.00,M,M
2007-02-06,27,13,0.00,M,M
2007-02-07,24,14,0.00,M,M
2007-02-08,30,17,0.00,M,M
2007-02-09,30,20,0.00,M,M
2007-02-10,34,12,0.00,M,M
2007-02-11,30,17,0.00,M,M
2007-02-12,37,24,0.00,M,M
2007-02-13,28,16,0.00,M,M
2007-02-14,45,23,T,M,M
2007-02-15,27,13,M,M,M
2007-02-16,29,13,M,M,M
2007-02-17,33,20,M,M,M
2007-02-18,36,21,M,M,M
2007-02-19,25,12,M,M,M
2007-02-20,46,15,0.00,M,M
2007-02-21,43,22,0.10,M,M
2007-02-22,38,20,0.10,M,M
2007-02-23,36,20,0.02,M,M
2007-02-24,35,17,0.00,M,M
2007-02-25,39,25,0.00,M,M
2007-02-26,36,30,0.28,M,M
2007-02-27,40,30,0.00,M,M
2007-02-28,41,25,T,M,M
2007-03-01,40,30,0.00,M,M
2007-03-02,48,33,1.66,M,M
2007-03-03,52,27,T,M,M
2007-03-04,44,29,0.00,M,M
2007-03-05,39,24,T,M,M
2007-03-06,24,10,0.00,M,M
2007-03-07,23,8,0.00,M,M
2007-03-08,29,12,0.00,M,M
2007-03-09,30,5,0.00,M,M
2007-03-10,45,30,0.00,M,M
2007-03-11,52,37,0.10,M,M
2007-03-12,48,31,0.00,M,M
2007-03-13,52,37,0.00,M,M
2007-03-14,55,40,T,M,M
2007-03-15,57,33,0.50,M,M
2007-03-16,37,31,1.21,M,M
2007-03-17,53,31,0.84,M,M
2007-03-18,35,25,0.00,M,M
2007-03-19,39,28,0.12,M,M
2007-03-20,51,29,T,M,M
2007-03-21,37,26,0.00,M,M
2007-03-22,49,36,0.03,M,M
2007-03-23,63,35,0.07,M,M
2007-03-24,49,32,0.21,M,M
2007-03-25,44,29,0.02,M,M
2007-03-26,46,31,0.28,M,M
2007-03-27,54,35,0.08,M,M
2007-03-28,54,34,0.00,M,M
2007-03-29,46,35,0.00,M,M
2007-03-30,56,35,0.00,M,M
2007-03-31,47,37,0.00,M,M
2007-04-01,54,26,0.14,M,M
2007-04-02,42,38,0.26,M,M
2007-04-03,44,37,0.02,M,M
2007-04-04,40,37,0.48,M,M
2007-04-05,45,32,0.47,M,M
2007-04-06,41,29,0.00,M,M
2007-04-07,38,24,0.00,M,M
2007-04-08,42,29,0.00,M,M
2007-04-09,49,32,0.00,M,M
2007-04-10,44,31,0.00,M,M
2007-04-11,47,30,0.00,M,M
2007-04-12,46,37,1.55,M,M
2007-04-13,48,34,T,M,M
2007-04-14,53,34,0.00,M,M
2007-04-15,48,33,1.75,M,M
2007-04-16,51,36,0.72,M,M
2007-04-17,43,36,0.37,M,M
2007-04-18,42,38,0.13,M,M
2007-04-19,46,38,0.03,M,M
2007-04-20,50,32,0.00,M,M
2007-04-21,68,30,0.00,M,M
2007-04-22,63,34,0.00,M,M
2007-04-23,67,47,0.00,M,M
2007-04-24,74,40,0.00,M,M
2007-04-25,57,37,0.20,M,M
2007-04-26,56,33,0.00,M,M
2007-04-27,54,45,1.25,M,M
2007-04-28,57,44,0.00,M,M
2007-04-29,52,44,0.00,M,M
2007-04-30,69,41,0.10,M,M
2007-05-01,61,44,T,M,M
2007-05-02,60,42,0.16,M,M
2007-05-03,63,36,0.00,M,M
2007-05-04,64,38,0.00,M,M
2007-05-05,65,35,0.00,M,M
2007-05-06,50,31,T,M,M
2007-05-07,57,30,0.00,M,M
2007-05-08,61,44,0.00,M,M
2007-05-09,75,54,0.00,M,M
2007-05-10,72,54,0.00,M,M
2007-05-11,69,54,0.01,M,M
2007-05-12,59,42,0.00,M,M
2007-05-13,61,46,0.01,M,M
2007-05-14,68,38,0.00,M,M
2007-05-15,64,52,0.00,M,M
2007-05-16,68,50,T,M,M
2007-05-17,55,44,0.09,M,M
2007-05-18,46,43,2.54,M,M
2007-05-19,51,45,0.15,M,M
2007-05-20,60,50,0.08,M,M
2007-05-21,62,50,0.01,M,M
2007-05-22,67,41,0.00,M,M
2007-05-23,63,41,0.00,M,M
2007-05-24,75,55,0.00,M,M
2007-05-25,89,63,0.00,M,M
2007-05-26,86,56,0.00,M,M
2007-05-27,70,56,0.00,M,M
2007-05-28,76,59,T,M,M
2007-05-29,73,53,0.00,M,M
2007-05-30,75,50,0.00,M,M
2007-05-31,67,53,T,M,M
2007-06-01,78,52,0.07,M,M
2007-06-02,84,63,0.00,M,M
2007-06-03,70,60,0.39,M,M
2007-06-04,64,58,0.55,M,M
2007-06-05,70,59,0.11,M,M
2007-06-06,68,56,0.02,M,M
2007-06-07,67,47,T,M,M
2007-06-08,70,53,0.00,M,M
2007-06-09,69,53,T,M,M
2007-06-10,67,52,0.00,M,M
2007-06-11,70,60,0.02,M,M
2007-06-12,63,56,0.06,M,M
2007-06-13,60,54,0.00,M,M
2007-06-14,60,51,0.01,M,M
2007-06-15,63,48,0.00,M,M
2007-06-16,72,47,0.00,M,M
2007-06-17,79,59,0.00,M,M
2007-06-18,76,60,0.00,M,M
2007-06-19,77,56,0.00,M,M
2007-06-20,74,62,0.01,M,M
2007-06-21,79,61,T,M,M
2007-06-22,73,57,0.31,M,M
2007-06-23,71,54,0.00,M,M
2007-06-24,74,49,0.00,M,M
2007-06-25,83,62,0.00,M,M
2007-06-26,85,65,0.00,M,M
2007-06-27,84,67,0.00,M,M
2007-06-28,82,67,T,M,M
2007-06-29,74,59,T,M,M
2007-06-30,78,56,T,M,M
2007-07-01,71,58,0.02,M,M
2007-07-02,71,54,0.00,M,M
2007-07-03,73,53,0.00,M,M
2007-07-04,74,62,0.14,M,M
2007-07-05,72,63,0.76,M,M
2007-07-06,79,63,0.40,M,M
2007-07-07,79,63,0.00,M,M
2007-07-08,85,63,0.25,M,M
2007-07-09,76,63,0.02,M,M
2007-07-10,83,65,0.00,M,M
2007-07-11,79,68,0.00,M,M
2007-07-12,79,67,0.00,M,M
2007-07-13,81,57,0.00,M,M
2007-07-14,80,63,0.00,M,M
2007-07-15,80,70,0.00,M,M
2007-07-16,78,69,T,M,M
2007-07-17,81,67,0.00,M,M
2007-07-18,72,66,0.85,M,M
2007-07-19,79,70,T,M,M
2007-07-20,80,67,T,M,M
2007-07-21,74,62,0.00,M,M
2007-07-22,75,63,0.00,M,M
2007-07-23,76,63,0.07,M,M
2007-07-24,77,67,0.00,M,M
2007-07-25,84,65,0.00,M,M
2007-07-26,83,62,0.00,M,M
2007-07-27,80,69,0.00,M,M
2007-07-28,81,73,T,M,M
2007-07-29,82,73,0.00,M,M
2007-07-30,80,72,0.03,M,M
2007-07-31,78,67,0.00,M,M
2007-08-01,81,64,0.00,M,M
2007-08-02,83,62,0.00,M,M
2007-08-03,86,75,0.00,M,M
2007-08-04,82,70,0.00,M,M
2007-08-05,77,61,0.00,M,M
2007-08-06,79,58,0.35,M,M
2007-08-07,78,70,0.00,M,M
2007-08-08,85,71,0.01,M,M
2007-08-09,76,55,0.00,M,M
2007-08-10,66,58,0.34,M,M
2007-08-11,80,59,0.00,M,M
2007-08-12,83,66,0.00,M,M
2007-08-13,82,68,0.01,M,M
2007-08-14,76,62,0.00,M,M
2007-08-15,79,64,0.00,M,M
2007-08-16,82,67,T,M,M
2007-08-17,85,66,0.01,M,M
2007-08-18,73,53,0.05,M,M
2007-08-19,72,49,0.00,M,M
2007-08-20,73,52,T,M,M
2007-08-21,70,51,0.00,M,M
2007-08-22,72,50,0.00,M,M
2007-08-23,73,63,0.01,M,M
2007-08-24,79,67,0.00,M,M
2007-08-25,84,69,0.00,M,M
2007-08-26,84,71,T,M,M
2007-08-27,78,57,0.00,M,M
2007-08-28,81,54,0.00,M,M
2007-08-29,79,52,0.00,M,M
2007-08-30,80,52,T,M,M
2007-08-31,72,65,0.93,M,M
2007-09-01,72,52,0.00,M,M
2007-09-02,73,55,0.00,M,M
2007-09-03,78,59,0.00,M,M
2007-09-04,74,54,0.00,M,M
2007-09-05,71,49,0.00,M,M
2007-09-06,70,48,0.00,M,M
