date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-10,64,33,0.00,0.0,0
2017-04-11,74,37,0.00,0.0,0
2017-04-12,83,42,0.00,0.0,0
2017-04-13,73,38,T,0.0,0
2017-04-14,51,34,0.00,0.0,0
2017-04-15,60,32,0.00,0.0,0
2017-04-16,65,32,0.04,0.0,0
2017-04-17,83,55,0.10,0.0,0
2017-04-18,72,41,0.00,0.0,0
2017-04-19,60,33,0.00,0.0,0
2017-04-20,51,36,0.16,0.0,0
2017-04-21,64,44,0.10,0.0,0
2017-04-22,49,41,0.27,0.0,0
2017-04-23,51,38,0.06,0.0,0
2017-04-24,68,37,0.00,0.0,0
2017-04-25,69,37,0.02,0.0,0
2017-04-26,53,46,0.74,0.0,0
2017-04-27,59,48,0.13,0.0,0
2017-04-28,64,54,0.03,0.0,0
2017-04-29,81,56,0.00,0.0,0
2017-04-30,83,50,0.00,0.0,0
2017-05-01,63,43,0.01,0.0,0
2017-05-02,69,43,0.13,0.0,0
2017-05-03,73,52,0.01,0.0,0
2017-05-04,63,34,0.00,0.0,0
2017-05-05,64,36,0.02,0.0,0
2017-05-06,61,44,1.85,0.0,0
2017-05-07,65,49,0.04,0.0,0
2017-05-08,60,39,0.00,0.0,0
2017-05-09,51,33,0.00,0.0,0
2017-05-10,53,37,T,0.0,0
2017-05-11,55,38,0.00,0.0,0
2017-05-12,58,46,0.00,0.0,0
2017-05-13,59,43,0.00,0.0,0
2017-05-14,54,39,1.37,0.0,0
2017-05-15,56,39,0.04,0.0,0
2017-05-16,59,46,0.11,0.0,0
2017-05-17,77,50,0.00,0.0,0
2017-05-18,87,53,0.00,0.0,0
2017-05-19,92,62,0.05,0.0,0
2017-05-20,88,51,0.00,0.0,0
2017-05-21,70,39,0.00,0.0,0
2017-05-22,68,43,0.06,0.0,0
2017-05-23,54,48,0.23,0.0,0
2017-05-24,69,51,0.00,0.0,0
2017-05-25,67,50,0.05,0.0,0
2017-05-26,55,47,1.54,0.0,0
2017-05-27,59,47,0.06,0.0,0
2017-05-28,66,52,0.00,0.0,0
2017-05-29,67,48,0.00,0.0,0
2017-05-30,54,48,0.08,0.0,0
2017-05-31,61,50,T,0.0,0
2017-06-01,70,53,0.26,0.0,0
2017-06-02,74,46,0.00,0.0,0
2017-06-03,73,46,0.27,0.0,0
2017-06-04,70,46,0.01,0.0,0
2017-06-05,69,48,0.36,0.0,0
2017-06-06,58,48,0.66,0.0,0
2017-06-07,50,40,0.65,0.0,0
2017-06-08,69,40,0.00,0.0,0
2017-06-09,73,46,0.00,0.0,0
2017-06-10,76,50,0.00,0.0,0
2017-06-11,83,54,0.00,0.0,0
2017-06-12,89,62,0.00,0.0,0
2017-06-13,90,66,0.00,0.0,0
2017-06-14,90,64,T,0.0,0
2017-06-15,80,49,0.00,0.0,0
2017-06-16,71,53,0.00,0.0,0
2017-06-17,68,57,1.12,0.0,0
2017-06-18,71,62,0.02,0.0,0
2017-06-19,79,65,0.00,0.0,0
2017-06-20,79,68,0.59,0.0,0
2017-06-21,80,56,0.06,0.0,0
2017-06-22,81,56,0.00,0.0,0
2017-06-23,82,52,0.00,0.0,0
2017-06-24,86,64,0.00,0.0,0
2017-06-25,78,56,0.34,0.0,0
2017-06-26,80,53,0.01,0.0,0
2017-06-27,75,52,0.00,0.0,0
2017-06-28,71,48,0.38,0.0,0
2017-06-29,74,53,0.00,0.0,0
2017-06-30,87,57,0.33,0.0,0
2017-07-01,83,67,0.30,0.0,0
2017-07-02,81,69,0.00,0.0,0
2017-07-03,86,65,0.00,0.0,0
2017-07-04,84,60,0.00,0.0,0
2017-07-05,85,60,0.00,0.0,0
2017-07-06,86,59,0.00,0.0,0
2017-07-07,76,58,0.00,0.0,0
2017-07-08,70,58,1.70,0.0,0
2017-07-09,82,57,T,0.0,0
2017-07-10,77,56,0.00,0.0,0
2017-07-11,81,58,1.00,0.0,0
2017-07-12,85,66,0.08,0.0,0
2017-07-13,88,67,2.82,0.0,0
2017-07-14,84,56,0.45,0.0,0
2017-07-15,62,57,0.03,0.0,0
2017-07-16,81,62,0.00,0.0,0
2017-07-17,82,60,0.00,0.0,0
2017-07-18,80,62,0.00,0.0,0
2017-07-19,85,64,0.22,0.0,0
2017-07-20,85,63,0.00,0.0,0
2017-07-21,87,66,T,0.0,0
2017-07-22,84,66,0.00,0.0,0
2017-07-23,80,66,T,0.0,0
2017-07-24,76,58,0.02,0.0,0
2017-07-25,58,55,0.50,0.0,0
2017-07-26,62,50,0.00,0.0,0
2017-07-27,81,54,0.00,0.0,0
2017-07-28,70,57,T,0.0,0
2017-07-29,84,63,0.00,0.0,0
2017-07-30,73,55,0.00,0.0,0
2017-07-31,81,55,0.00,0.0,0
2017-08-01,89,55,0.00,0.0,0
2017-08-02,85,60,0.00,0.0,0
2017-08-03,82,61,1.23,0.0,0
2017-08-04,79,64,0.00,0.0,0
2017-08-05,81,67,T,0.0,0
2017-08-06,79,57,0.73,0.0,0
2017-08-07,72,54,0.00,0.0,0
2017-08-08,67,54,0.03,0.0,0
2017-08-09,73,52,0.00,0.0,0
2017-08-10,78,54,0.00,0.0,0
2017-08-11,80,57,0.00,0.0,0
2017-08-12,80,57,0.31,0.0,0
2017-08-13,75,57,0.00,0.0,0
2017-08-14,79,58,0.00,0.0,0
2017-08-15,77,58,0.02,0.0,0
2017-08-16,74,64,0.00,0.0,0
2017-08-17,80,53,0.00,0.0,0
2017-08-18,77,54,0.00,0.0,0
2017-08-19,77,65,0.07,0.0,0
2017-08-20,83,64,0.00,0.0,0
2017-08-21,78,56,0.00,0.0,0
2017-08-22,83,57,0.00,0.0,0
2017-08-23,84,70,0.03,0.0,0
2017-08-24,76,52,0.00,0.0,0
2017-08-25,74,53,0.00,0.0,0
2017-08-26,71,48,0.00,0.0,0
2017-08-27,71,48,0.00,0.0,0
2017-08-28,73,49,0.00,0.0,0
2017-08-29,75,49,0.00,0.0,0
2017-08-30,70,53,0.12,0.0,0
2017-08-31,75,52,0.00,0.0,0
2017-09-01,77,45,0.00,0.0,0
2017-09-02,65,39,0.00,0.0,0
2017-09-03,65,39,0.19,0.0,0
2017-09-04,62,52,0.27,0.0,0
2017-09-05,79,54,0.01,0.0,0
2017-09-06,80,67,0.00,0.0,0
2017-09-07,68,59,1.40,0.0,0
2017-09-08,70,47,0.00,0.0,0
2017-09-09,70,48,0.00,0.0,0
2017-09-10,68,50,0.00,0.0,0
2017-09-11,70,47,0.00,0.0,0
2017-09-12,73,47,0.00,0.0,0
2017-09-13,80,50,0.00,0.0,0
2017-09-14,80,54,0.00,0.0,0
2017-09-15,78,66,0.00,0.0,0
2017-09-16,82,62,0.00,0.0,0
2017-09-17,80,60,0.00,0.0,0
2017-09-18,81,61,0.00,0.0,0
2017-09-19,72,62,0.00,0.0,0
2017-09-20,70,62,0.01,0.0,0
2017-09-21,71,66,0.01,0.0,0
2017-09-22,70,60,0.00,0.0,0
2017-09-23,67,60,0.00,0.0,0
2017-09-24,81,59,0.00,0.0,0
2017-09-25,87,59,0.00,0.0,0
2017-09-26,86,61,0.00,0.0,0
2017-09-27,83,60,0.00,0.0,0
2017-09-28,85,60,0.00,0.0,0
2017-09-29,76,43,0.00,0.0,0
2017-09-30,64,43,0.07,0.0,0
2017-10-01,60,41,0.00,0.0,0
2017-10-02,69,40,0.00,0.0,0
2017-10-03,74,44,0.00,0.0,0
2017-10-04,67,42,0.00,0.0,0
2017-10-05,76,43,0.00,0.0,0
2017-10-06,78,50,0.00,0.0,0
2017-10-07,76,52,0.00,0.0,0
2017-10-08,79,59,0.00,0.0,0
2017-10-09,73,60,0.13,0.0,0
2017-10-10,73,61,0.43,0.0,0
2017-10-11,74,53,0.01,0.0,0
2017-10-12,71,49,0.06,0.0,0
2017-10-13,60,39,0.00,0.0,0
2017-10-14,64,39,0.01,0.0,0
2017-10-15,69,55,0.03,0.0,0
2017-10-16,69,55,0.04,0.0,0
2017-10-17,55,35,0.00,0.0,0
2017-10-18,57,35,0.00,0.0,0
2017-10-19,70,38,0.00,0.0,0
2017-10-20,69,41,0.00,0.0,0
2017-10-21,69,42,0.00,0.0,0
2017-10-22,76,42,0.00,0.0,0
2017-10-23,78,45,0.00,0.0,0
2017-10-24,71,49,0.13,0.0,0
2017-10-25,71,63,2.38,0.0,0
2017-10-26,65,55,1.08,0.0,0
2017-10-27,55,38,1.06,0.0,0
2017-10-28,59,38,0.00,0.0,0
2017-10-29,69,39,0.00,0.0,0
2017-10-30,65,59,2.92,0.0,0
2017-10-31,63,44,0.00,0.0,0
2017-11-01,51,31,0.00,0.0,0
2017-11-02,56,31,0.00,0.0,0
2017-11-03,73,31,0.00,0.0,0
2017-11-04,76,39,0.00,0.0,0
2017-11-05,58,39,0.00,0.0,0
2017-11-06,61,46,0.01,0.0,0
2017-11-07,62,39,0.04,0.0,0
2017-11-08,49,35,0.23,0.0,0
2017-11-09,47,24,0.00,0.0,0
2017-11-10,51,24,0.02,0.0,0
2017-11-11,37,17,0.00,0.0,0
2017-11-12,37,18,0.00,0.0,0
2017-11-13,47,24,0.00,0.0,0
2017-11-14,40,34,0.09,0.0,0
2017-11-15,39,28,0.00,0.0,0
2017-11-16,47,29,0.00,0.0,0
2017-11-17,49,35,0.54,0.0,0
2017-11-18,44,21,0.00,0.0,0
2017-11-19,58,21,0.48,0.0,0
2017-11-20,58,21,0.12,0.0,0
2017-11-21,43,31,0.00,0.0,0
2017-11-22,56,28,0.02,0.0,0
2017-11-23,51,27,0.89,0.0,0
2017-11-24,41,23,0.00,0.0,0
2017-11-25,49,23,0.00,0.0,0
2017-11-26,56,30,0.00,0.0,0
2017-11-27,56,28,0.00,0.0,0
2017-11-28,46,21,0.00,0.0,0
2017-11-29,47,21,0.01,0.0,0
2017-11-30,61,21,0.00,0.0,0
2017-12-01,44,25,0.05,0.0,0
2017-12-02,51,25,0.00,0.0,0
2017-12-03,44,26,0.01,0.0,0
2017-12-04,43,27,0.00,0.0,0
2017-12-05,49,28,0.00,0.0,0
2017-12-06,56,41,1.13,0.0,0
2017-12-07,47,25,0.00,0.0,0
2017-12-08,45,25,0.00,0.0,0
2017-12-09,38,25,0.00,0.0,0
2017-12-10,32,28,0.60,5.0,5
2017-12-11,37,28,0.00,0.0,4
2017-12-12,39,28,0.00,0.0,3
2017-12-13,41,17,0.44,0.0,1
2017-12-14,23,17,0.10,1.5,3
2017-12-15,28,6,T,T,3
2017-12-16,23,7,0.02,0.5,3
2017-12-17,33,12,0.00,0.0,2
2017-12-18,30,15,0.00,0.0,2
2017-12-19,36,25,T,0.0,1
2017-12-20,50,35,0.00,0.0,1
2017-12-21,40,26,0.00,0.0,0
2017-12-22,35,25,0.00,0.0,0
2017-12-23,30,26,0.02,0.0,0
2017-12-24,49,26,0.35,0.0,0
2017-12-25,36,30,S,M,M
2017-12-26,34,20,0.51A,2.0,2
2017-12-27,26,5,0.00,0.0,2
2017-12-28,20,2,0.00,0.0,2
2017-12-29,7,-0,0.00,0.0,2
2017-12-30,15,-0,0.00,0.0,1
2017-12-31,16,2,0.05,1.0,2
2018-01-01,11,-5,0.00,0.0,2
2018-01-02,12,-5,0.00,0.0,2
2018-01-03,18,2,0.00,0.0,2
2018-01-04,27,4,0.20,2.0,4
2018-01-05,27,7,0.65,8.0,12
2018-01-06,13,-0,0.00,0.0,12
2018-01-07,13,-8,0.00,0.0,12
2018-01-08,19,-9,0.00,0.0,12
2018-01-09,33,19,0.04,0.5,12
2018-01-10,40,12,0.00,0.0,11
2018-01-11,39,12,0.00,0.0,10
2018-01-12,50,38,0.00,0.0,9
2018-01-13,61,50,2.18,0.0,5
2018-01-14,61,14,0.00,0.0,4
2018-01-15,25,14,0.00,0.0,3
2018-01-16,21,15,0.00,0.0,3
2018-01-17,33,20,S,M,M
2018-01-18,35,13,0.17A,2.5,6
2018-01-19,35,13,0.00,0.0,5
2018-01-20,35,13,0.00,0.0,5
2018-01-21,47,32,0.00,0.0,3
2018-01-22,40,32,0.00,0.0,3
2018-01-23,40,39,0.00,0.0,1
2018-01-24,50,32,1.40,0.0,0
2018-01-25,40,17,0.00,0.0,0
2018-01-26,39,14,0.00,0.0,0
2018-01-27,36,14,0.00,0.0,0
2018-01-28,52,27,0.22,0.0,0
2018-01-29,50,35,0.00,0.0,0
2018-01-30,39,20,0.31,5.5,5
2018-01-31,31,12,0.00,0.0,5
2018-02-01,32,12,0.00,0.0,3
2018-02-02,43,29,0.45,1.0,3
2018-02-03,29,5,0.00,0.0,3
2018-02-04,31,6,0.00,0.0,2
2018-02-05,43,31,0.84,0.0,0
2018-02-06,43,20,0.00,0.0,0
2018-02-07,32,18,T,T,0
2018-02-08,42,18,0.83,0.5,0
2018-02-09,30,13,0.00,0.0,0
2018-02-10,34,13,0.00,0.0,0
2018-02-11,43,34,0.70,0.0,0
2018-02-12,56,34,0.88,0.0,0
2018-02-13,57,20,0.00,0.0,0
2018-02-14,36,20,T,0.0,0
2018-02-15,49,30,0.08,0.0,0
2018-02-16,49,39,0.09,0.0,0
2018-02-17,52,24,0.02,0.0,0
2018-02-18,40,26,0.50,5.0,5
2018-02-19,43,20,0.00,0.0,2
2018-02-20,49,21,0.28,0.0,0
2018-02-21,64,48,0.01,0.0,0
2018-02-22,66,43,0.00,0.0,0
2018-02-23,43,30,0.36,0.0,0
2018-02-24,40,31,0.36,0.0,0
2018-02-25,55,36,0.36,0.0,0
2018-02-26,40,M,0.87,0.0,0
2018-02-27,54,27,0.00,0.0,0
2018-02-28,53,30,0.00,0.0,0
2018-03-01,59,32,0.00,0.0,0
2018-03-02,61,34,0.37,0.0,0
2018-03-03,44,35,2.26,0.0,0
2018-03-04,41,36,T,0.0,0
2018-03-05,41,30,0.05,0.5,1
2018-03-06,45,26,0.01,0.0,0
2018-03-07,45,27,0.06,0.0,0
2018-03-08,37,31,1.21,6.0,6
2018-03-09,37,27,0.00,0.0,4
2018-03-10,37,27,0.00,0.0,0
2018-03-11,40,28,0.15,0.0,0
2018-03-12,46,27,0.01,0.0,0
2018-03-13,44,24,S,3.0,3
2018-03-14,31,24,1.08A,16.0,18
2018-03-15,38,23,T,0.0,15
2018-03-16,42,26,0.00,0.0,12
2018-03-17,37,22,0.00,0.0,8
2018-03-18,43,15,0.00,0.0,5
2018-03-19,34,15,0.00,0.0,2
2018-03-20,38,17,0.00,0.0,0
2018-03-21,40,20,0.00,0.0,0
2018-03-22,36,29,0.15,2.0,2
2018-03-23,49,29,0.00,0.0,0
2018-03-24,46,29,0.00,0.0,0
2018-03-25,45,32,T,0.0,0
2018-03-26,40,25,T,0.0,0
2018-03-27,46,23,0.00,0.0,0
2018-03-28,50,25,T,0.0,0
2018-03-29,56,36,T,0.0,0
2018-03-30,54,39,T,0.0,0
2018-03-31,57,36,0.13,0.0,0
2018-04-01,58,36,0.00,0.0,0
2018-04-02,57,29,S,1.0,1
2018-04-03,40,25,0.32A,5.0,0
2018-04-04,41,26,0.55,0.0,0
2018-04-05,54,27,0.12,0.0,0
2018-04-06,42,19,0.00,0.0,0
2018-04-07,43,22,0.23,2.5,1
2018-04-08,45,28,0.00,0.0,0
2018-04-09,45,24,0.00,0.0,0
2018-04-10,46,26,0.00,0.0,0
2018-04-11,39,23,0.04,0.0,0
2018-04-12,49,24,0.00,0.0,0
2018-04-13,58,36,0.03,0.0,0
2018-04-14,68,42,0.00,0.0,0
2018-04-15,66,35,0.00,0.0,0
2018-04-16,40,35,S,0.0,0
2018-04-17,57,36,3.04A,0.0,0
2018-04-18,47,30,0.03,0.0,0
2018-04-19,50,30,0.09,0.0,0
2018-04-20,41,31,0.29,0.0,0
2018-04-21,52,33,0.00,0.0,0
2018-04-22,59,32,0.00,0.0,0
2018-04-23,56,32,0.00,0.0,0
2018-04-24,69,31,0.00,0.0,0
2018-04-25,68,31,0.07,0.0,0
2018-04-26,49,43,1.15,0.0,0
2018-04-27,60,39,0.01,0.0,0
2018-04-28,54,39,0.60,0.0,0
2018-04-29,67,43,0.00,0.0,0
2018-04-30,55,38,0.21,0.0,0
2018-05-01,51,36,T,0.0,0
2018-05-02,73,38,0.00,0.0,0
2018-05-03,87,53,0.00,0.0,0
2018-05-04,90,62,0.04,0.0,0
2018-05-05,78,56,0.00,0.0,0
2018-05-06,75,48,0.00,0.0,0
2018-05-07,65,48,0.52,0.0,0
2018-05-08,72,45,0.00,0.0,0
2018-05-09,73,44,T,0.0,0
2018-05-10,77,44,0.00,0.0,0
2018-05-11,73,55,0.00,0.0,0
2018-05-12,64,50,0.00,0.0,0
2018-05-13,51,47,0.12,0.0,0
2018-05-14,62,47,0.00,0.0,0
2018-05-15,75,49,0.00,0.0,0
2018-05-16,80,47,0.56,0.0,0
2018-05-17,59,48,0.14,0.0,0
2018-05-18,75,49,0.00,0.0,0
2018-05-19,62,44,0.00,0.0,0
2018-05-20,57,38,0.52,0.0,0
2018-05-21,79,38,0.41,0.0,0
2018-05-22,77,45,0.00,0.0,0
2018-05-23,66,51,0.16,0.0,0
2018-05-24,80,54,0.00,0.0,0
2018-05-25,77,45,0.00,0.0,0
2018-05-26,84,48,0.00,0.0,0
2018-05-27,86,59,0.00,0.0,0
2018-05-28,59,48,0.11,0.0,0
2018-05-29,66,48,0.00,0.0,0
2018-05-30,86,59,0.00,0.0,0
2018-05-31,79,51,0.00,0.0,0
2018-06-01,73,51,0.00,0.0,0
2018-06-02,76,64,0.02,0.0,0
2018-06-03,84,52,1.03,0.0,0
2018-06-04,66,46,0.15,0.0,0
2018-06-05,56,47,0.58,0.0,0
2018-06-06,67,47,0.22,0.0,0
2018-06-07,68,49,0.00,0.0,0
2018-06-08,66,53,0.00,0.0,0
2018-06-09,77,56,0.00,0.0,0
2018-06-10,76,57,0.00,0.0,0
2018-06-11,69,49,0.00,0.0,0
2018-06-12,68,49,0.00,0.0,0
2018-06-13,72,49,0.00,0.0,0
2018-06-14,69,60,T,0.0,0
2018-06-15,78,57,0.00,0.0,0
2018-06-16,66,48,0.04,0.0,0
2018-06-17,79,53,0.00,0.0,0
2018-06-18,84,57,0.00,0.0,0
2018-06-19,83,65,0.41,0.0,0
2018-06-20,85,51,0.00,0.0,0
2018-06-21,75,55,0.00,0.0,0
2018-06-22,80,55,0.00,0.0,0
2018-06-23,75,55,0.00,0.0,0
2018-06-24,63,56,0.02,0.0,0
2018-06-25,73,58,0.28,0.0,0
2018-06-26,78,51,0.00,0.0,0
2018-06-27,78,51,0.00,0.0,0
2018-06-28,75,57,0.19,0.0,0
2018-06-29,74,67,2.16,0.0,0
2018-06-30,89,65,0.00,0.0,0
2018-07-01,87,65,0.00,0.0,0
2018-07-02,92,64,0.00,0.0,0
2018-07-03,82,69,0.00,0.0,0
2018-07-04,89,70,0.00,0.0,0
2018-07-05,88,71,0.00,0.0,0
2018-07-06,85,71,0.00,0.0,0
2018-07-07,79,52,0.15,0.0,0
2018-07-08,74,49,0.00,0.0,0
2018-07-09,84,53,0.00,0.0,0
2018-07-10,83,54,0.00,0.0,0
2018-07-11,87,54,0.21,0.0,0
2018-07-12,78,55,0.00,0.0,0
2018-07-13,83,58,0.00,0.0,0
2018-07-14,82,60,0.00,0.0,0
2018-07-15,78,56,0.00,0.0,0
2018-07-16,87,66,0.00,0.0,0
2018-07-17,90,66,0.00,0.0,0
2018-07-18,86,66,1.17,0.0,0
2018-07-19,78,55,0.00,0.0,0
2018-07-20,77,53,0.00,0.0,0
2018-07-21,84,56,0.00,0.0,0
2018-07-22,80,55,0.17,0.0,0
2018-07-23,78,66,1.20,0.0,0
2018-07-24,79,72,0.14,0.0,0
2018-07-25,81,72,0.05,0.0,0
2018-07-26,78,70,1.00,0.0,0
2018-07-27,79,57,1.18,0.0,0
2018-07-28,87,69,0.00,0.0,0
2018-07-29,85,64,0.00,0.0,0
2018-07-30,82,60,0.00,0.0,0
2018-07-31,81,60,0.00,0.0,0
2018-08-01,81,63,0.00,0.0,0
2018-08-02,79,66,0.02,0.0,0
2018-08-03,86,66,0.30,0.0,0
2018-08-04,85,73,0.00,0.0,0
2018-08-05,83,65,1.84,0.0,0
2018-08-06,85,65,0.00,0.0,0
2018-08-07,M,58,0.00,0.0,0
2018-08-08,87,66,0.00,0.0,0
2018-08-09,85,70,1.32,0.0,0
2018-08-10,82,62,0.00,0.0,0
2018-08-11,83,63,0.44,0.0,0
2018-08-12,75,68,0.22,0.0,0
2018-08-13,81,69,0.11,0.0,0
2018-08-14,72,69,0.31,0.0,0
2018-08-15,82,67,0.00,0.0,0
2018-08-16,88,69,0.00,0.0,0
2018-08-17,83,65,0.00,0.0,0
2018-08-18,84,65,0.12,0.0,0
2018-08-19,81,63,0.12,0.0,0
2018-08-20,74,62,0.01,0.0,0
2018-08-21,75,58,0.00,0.0,0
2018-08-22,75,60,0.39,0.0,0
2018-08-23,78,61,0.01,0.0,0
2018-08-24,73,52,0.02,0.0,0
2018-08-25,82,53,0.00,0.0,0
2018-08-26,78,52,0.00,0.0,0
2018-08-27,77,52,0.00,0.0,0
2018-08-28,83,53,0.00,0.0,0
2018-08-29,90,68,0.00,0.0,0
2018-08-30,92,70,0.00,0.0,0
2018-08-31,85,64,0.00,0.0,0
2018-09-01,74,56,0.00,0.0,0
2018-09-02,81,57,0.00,0.0,0
2018-09-03,79,57,0.00,0.0,0
2018-09-04,88,70,0.00,0.0,0
2018-09-05,90,68,0.00,0.0,0
2018-09-06,87,68,0.00,0.0,0
2018-09-07,87,64,0.39,0.0,0
2018-09-08,71,60,0.00,0.0,0
2018-09-09,67,51,0.00,0.0,0
2018-09-10,60,51,0.00,0.0,0
2018-09-11,62,52,0.98,0.0,0
2018-09-12,77,62,0.05,0.0,0
2018-09-13,70,63,1.74,0.0,0
2018-09-14,72,63,0.01,0.0,0
2018-09-15,74,64,0.01,0.0,0
2018-09-16,84,56,0.00,0.0,0
2018-09-17,82,56,0.00,0.0,0
2018-09-18,80,65,0.24,0.0,0
2018-09-19,77,62,1.00,0.0,0
2018-09-20,67,56,0.00,0.0,0
2018-09-21,73,56,0.00,0.0,0
2018-09-22,68,57,0.03,0.0,0
2018-09-23,71,57,0.00,0.0,M
2018-09-24,61,45,0.00,0.0,M
2018-09-25,56,48,0.01,0.0,0
2018-09-26,70,50,4.99,0.0,0
2018-09-27,77,57,0.57,0.0,0
2018-09-28,73,56,0.11,0.0,0
2018-09-29,69,48,0.24,0.0,0
2018-09-30,68,44,0.00,0.0,0
2018-10-01,65,44,0.00,0.0,0
2018-10-02,67,51,0.21,0.0,0
2018-10-03,65,55,1.48,0.0,0
2018-10-04,67,58,0.00,0.0,0
2018-10-05,72,54,0.00,0.0,0
2018-10-06,64,45,0.00,0.0,0
2018-10-07,63,49,0.01,0.0,0
2018-10-08,76,49,0.04,0.0,0
2018-10-09,62,55,0.02,0.0,0
2018-10-10,74,55,0.00,0.0,0
2018-10-11,82,63,0.00,0.0,0
2018-10-12,76,56,1.59,0.0,0
2018-10-13,61,44,0.10,0.0,0
2018-10-14,50,34,0.16,0.0,0
2018-10-15,55,35,0.00,0.0,0
2018-10-16,65,41,0.27,0.0,0
2018-10-17,61,32,0.00,0.0,0
2018-10-18,60,32,0.00,0.0,0
2018-10-19,45,27,0.00,0.0,0
2018-10-20,62,27,T,0.0,0
2018-10-21,60,27,0.04,0.0,0
2018-10-22,46,25,0.00,0.0,0
2018-10-23,48,26,0.00,0.0,0
2018-10-24,56,38,0.15,0.0,0
2018-10-25,50,29,T,T,0
2018-10-26,48,27,0.01,0.0,0
2018-10-27,47,27,0.10,0.0,0
2018-10-28,50,38,0.71,0.0,0
2018-10-29,52,41,0.08,0.0,0
2018-10-30,56,38,0.28,0.0,0
2018-10-31,49,27,0.00,0.0,0
2018-11-01,60,27,0.00,0.0,0
2018-11-02,73,53,0.20,0.0,0
2018-11-03,67,56,1.38,0.0,0
2018-11-04,59,40,0.48,0.0,0
2018-11-05,54,36,0.00,0.0,0
2018-11-06,49,38,0.44,0.0,0
2018-11-07,58,44,0.43,0.0,0
2018-11-08,62,38,0.00,0.0,0
2018-11-09,55,28,0.00,0.0,0
2018-11-10,50,28,1.13,0.0,0
2018-11-11,46,27,0.02,0.0,0
2018-11-12,40,22,0.00,0.0,0
2018-11-13,51,24,0.37,0.0,0
2018-11-14,54,25,1.04,0.0,0
2018-11-15,35,21,0.00,0.0,0
2018-11-16,38,21,1.09,7.0,7
2018-11-17,39,21,0.00,0.0,4
2018-11-18,46,32,0.00,0.0,2
2018-11-19,39,32,0.00,0.0,1
2018-11-20,42,35,0.06,0.0,0
2018-11-21,41,27,0.00,0.0,0
2018-11-22,40,14,0.00,0.0,0
2018-11-23,21,7,0.00,0.0,0
2018-11-24,30,7,0.00,0.0,0
2018-11-25,42,25,1.18,0.0,0
2018-11-26,49,38,0.00,0.0,0
2018-11-27,48,37,1.17,0.0,0
2018-11-28,42,33,0.00,0.0,0
2018-11-29,39,32,T,0.0,0
2018-11-30,43,23,0.00,0.0,0
2018-12-01,38,23,0.00,0.0,0
2018-12-02,44,27,0.48,0.0,0
2018-12-03,53,37,0.32,0.0,0
2018-12-04,57,32,0.00,0.0,0
2018-12-05,39,17,0.00,0.0,0
2018-12-06,37,17,0.00,0.0,0
2018-12-07,38,21,0.00,0.0,0
2018-12-08,35,12,0.01,0.0,0
2018-12-09,32,13,0.00,0.0,0
2018-12-10,35,13,0.00,0.0,0
2018-12-11,37,13,0.00,0.0,0
2018-12-12,36,12,0.00,0.0,0
2018-12-13,38,20,0.00,0.0,0
2018-12-14,36,20,T,0.0,0
2018-12-15,47,26,T,0.0,0
2018-12-16,49,35,0.03,0.0,0
2018-12-17,44,34,0.78,0.0,0
2018-12-18,40,23,0.00,0.0,0
2018-12-19,35,16,0.00,0.0,0
2018-12-20,47,16,0.00,0.0,0
2018-12-21,58,22,0.51,0.0,0
2018-12-22,63,50,1.16,0.0,0
2018-12-23,55,32,0.00,0.0,0
2018-12-24,39,29,0.00,0.0,0
2018-12-25,35,29,0.05,0.0,0
2018-12-26,39,22,0.00,0.0,0
2018-12-27,38,22,0.00,0.0,0
2018-12-28,40,30,0.00,0.0,0
2018-12-29,56,38,0.90,0.0,0
2018-12-30,49,26,0.00,0.0,0
2018-12-31,38,26,0.00,0.0,0
2019-01-01,50,25,0.98,0.0,0
2019-01-02,55,25,T,0.0,0
2019-01-03,36,26,0.00,0.0,0
2019-01-04,43,27,0.00,0.0,0
2019-01-05,45,27,0.30,0.0,0
2019-01-06,42,30,1.55,0.0,0
2019-01-07,44,17,0.01,0.0,0
2019-01-08,29,17,0.00,0.0,0
2019-01-09,41,28,0.24,0.0,0
2019-01-10,43,31,0.04,0.0,0
2019-01-11,33,18,0.00,0.0,0
2019-01-12,27,13,0.00,0.0,0
2019-01-13,29,13,0.00,0.0,0
2019-01-14,27,17,0.00,0.0,0
2019-01-15,34,13,0.00,0.0,0
2019-01-16,35,13,0.00,0.0,0
2019-01-17,36,14,0.00,0.0,0
2019-01-18,32,14,0.00,0.0,0
2019-01-19,38,25,0.00,0.0,0
2019-01-20,37,25,S,M,M
2019-01-21,33,-2,1.48A,3.2,M
2019-01-22,5,-2,0.00,0.0,M
2019-01-23,24,3,0.02,0.0,M
2019-01-24,52,16,0.50,0.0,0
2019-01-25,51,30,1.76,0.0,0
2019-01-26,39,15,0.00,0.0,0
2019-01-27,34,15,0.00,0.0,0
2019-01-28,46,20,0.00,0.0,0
2019-01-29,28,17,0.00,0.0,0
2019-01-30,35,17,0.34,0.5,0
2019-01-31,32,-3,0.02,T,0
2019-02-01,13,-3,0.00,0.0,0
2019-02-02,19,-3,0.00,0.0,0
2019-02-03,31,4,0.00,0.0,0
2019-02-04,46,28,0.00,0.0,0
2019-02-05,59,28,0.00,0.0,0
2019-02-06,62,28,0.00,0.0,0
