date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-10-23,49,39,0.00,M,M
2004-10-24,48,44,0.00,M,M
2004-10-25,51,43,T,M,M
2004-10-26,56,37,0.00,M,M
2004-10-27,59,36,0.00,M,M
2004-10-28,53,32,0.00,M,M
2004-10-29,58,34,0.00,M,M
2004-10-30,60,34,0.23,M,M
2004-10-31,69,53,0.00,M,M
2004-11-01,56,39,0.00,M,M
2004-11-02,49,32,0.07,M,M
2004-11-03,51,35,0.13,M,M
2004-11-04,48,27,0.66,M,M
2004-11-05,50,41,0.06,M,M
2004-11-06,57,39,0.00,M,M
2004-11-07,65,41,T,M,M
2004-11-08,M,M,M,M,M
2004-11-09,58,23,0.00,M,M
2004-11-10,39,19,T,M,M
2004-11-11,57,34,0.00,M,M
2004-11-12,40,30,0.10,M,M
2004-11-13,40,27,0.11,M,M
2004-11-14,47,22,0.00,M,M
2004-11-15,55,29,0.00,M,M
2004-11-16,46,32,0.00,M,M
2004-11-17,50,29,0.00,M,M
2004-11-18,56,42,0.00,M,M
2004-11-19,59,35,0.00,M,M
2004-11-20,48,31,0.04,M,M
2004-11-21,45,40,T,M,M
2004-11-22,51,31,0.00,M,M
2004-11-23,51,27,0.00,M,M
2004-11-24,58,39,0.29,M,M
2004-11-25,66,37,0.39,M,M
2004-11-26,41,28,0.00,M,M
2004-11-27,49,24,0.00,M,M
2004-11-28,54,41,1.10,M,M
2004-11-29,48,32,0.00,M,M
2004-11-30,47,32,0.00,M,M
2004-12-01,57,42,0.85,M,M
2004-12-02,48,30,0.00,M,M
2004-12-03,43,30,0.00,M,M
2004-12-04,39,27,0.00,M,M
2004-12-05,50,25,0.00,M,M
2004-12-06,30,21,T,M,M
2004-12-07,44,26,0.75,M,M
2004-12-08,51,33,0.02,M,M
2004-12-09,42,32,0.00,M,M
2004-12-10,44,37,0.49,M,M
2004-12-11,44,37,0.17,M,M
2004-12-12,41,35,T,M,M
2004-12-13,46,35,T,M,M
2004-12-14,35,19,0.00,M,M
2004-12-15,27,16,0.00,M,M
2004-12-16,41,15,0.00,M,M
2004-12-17,41,24,T,M,M
2004-12-18,36,14,0.00,M,M
2004-12-19,41,22,0.03,M,M
2004-12-20,34,2,0.08,M,M
2004-12-21,28,2,0.00,M,M
2004-12-22,46,18,0.00,M,M
2004-12-23,61,32,1.03,M,M
2004-12-24,51,22,T,M,M
2004-12-25,31,17,0.00,M,M
2004-12-26,23,20,0.10,M,M
2004-12-27,23,9,0.01,M,M
2004-12-28,27,7,0.00,M,M
2004-12-29,39,26,0.00,M,M
2004-12-30,38,23,0.00,M,M
2004-12-31,46,22,T,M,M
2005-01-01,51,31,0.00,M,M
2005-01-02,35,23,0.01,M,M
2005-01-03,52,35,0.11,M,M
2005-01-04,44,36,0.28,M,M
2005-01-05,37,26,0.05,M,M
2005-01-06,35,22,0.56,M,M
2005-01-07,38,23,0.00,M,M
2005-01-08,32,23,0.46,M,M
2005-01-09,33,14,T,M,M
2005-01-10,40,29,0.00,M,M
2005-01-11,33,27,0.00,M,M
2005-01-12,36,26,0.23,M,M
2005-01-13,55,28,0.00,M,M
2005-01-14,62,30,0.70,M,M
2005-01-15,30,20,0.00,M,M
2005-01-16,28,19,0.01,M,M
2005-01-17,23,9,T,M,M
2005-01-18,10,2,T,M,M
2005-01-19,22,-0,0.08,M,M
2005-01-20,26,9,0.02,M,M
2005-01-21,9,-1,0.00,M,M
2005-01-22,14,-6,0.10,M,M
2005-01-23,17,3,0.05,M,M
2005-01-24,24,2,0.02,M,M
2005-01-25,23,13,T,M,M
2005-01-26,19,14,0.07,M,M
2005-01-27,15,3,T,M,M
2005-01-28,22,-1,T,M,M
2005-01-29,35,-4,0.00,M,M
2005-01-30,38,16,0.00,M,M
2005-01-31,30,10,0.00,M,M
2005-02-01,38,3,0.00,M,M
2005-02-02,37,5,T,M,M
2005-02-03,38,15,0.27,M,M
2005-02-04,37,26,0.09,M,M
2005-02-05,54,25,T,M,M
2005-02-06,44,23,0.00,M,M
2005-02-07,51,19,0.00,M,M
2005-02-08,50,29,0.00,M,M
2005-02-09,49,29,T,M,M
2005-02-10,40,31,0.91,M,M
2005-02-11,31,24,0.01,M,M
2005-02-12,38,23,0.00,M,M
2005-02-13,33,17,0.02,M,M
2005-02-14,38,13,0.07,M,M
2005-02-15,50,37,0.33,M,M
2005-02-16,55,32,0.34,M,M
2005-02-17,39,27,0.00,M,M
2005-02-18,33,18,T,M,M
2005-02-19,27,10,0.00,M,M
2005-02-20,30,18,T,M,M
2005-02-21,30,17,0.19,M,M
2005-02-22,32,21,T,M,M
2005-02-23,35,20,0.01,M,M
2005-02-24,25,9,T,M,M
2005-02-25,28,18,0.01,M,M
2005-02-26,32,6,T,M,M
2005-02-27,32,18,0.00,M,M
2005-02-28,34,14,0.01,M,M
2005-03-01,30,25,0.24,M,M
2005-03-02,33,22,0.01,M,M
2005-03-03,28,15,0.00,M,M
2005-03-04,32,14,0.05,M,M
2005-03-05,40,17,0.00,M,M
2005-03-06,40,23,T,M,M
2005-03-07,49,31,T,M,M
2005-03-08,45,15,0.55,M,M
2005-03-09,22,10,T,M,M
2005-03-10,30,6,0.00,M,M
2005-03-11,33,11,0.04,M,M
2005-03-12,34,30,0.59,M,M
2005-03-13,40,28,0.00,M,M
2005-03-14,40,24,0.00,M,M
2005-03-15,44,29,0.00,M,M
2005-03-16,42,26,0.00,M,M
2005-03-17,44,22,0.00,M,M
2005-03-18,42,23,T,M,M
2005-03-19,46,29,0.00,M,M
2005-03-20,50,25,0.00,M,M
2005-03-21,44,28,0.00,M,M
2005-03-22,53,27,0.00,M,M
2005-03-23,44,34,0.00,M,M
2005-03-24,41,29,0.30,M,M
2005-03-25,48,27,0.00,M,M
2005-03-26,42,22,T,M,M
2005-03-27,52,26,0.00,M,M
2005-03-28,41,35,1.87,M,M
2005-03-29,52,39,0.56,M,M
2005-03-30,57,34,0.00,M,M
2005-03-31,51,31,0.00,M,M
2005-04-01,56,36,0.00,M,M
2005-04-02,50,38,0.91,M,M
2005-04-03,52,42,0.56,M,M
2005-04-04,52,39,0.03,M,M
2005-04-05,62,36,0.00,M,M
2005-04-06,62,42,0.00,M,M
2005-04-07,61,43,0.06,M,M
2005-04-08,62,38,0.11,M,M
2005-04-09,61,37,T,M,M
2005-04-10,71,34,0.00,M,M
2005-04-11,51,33,0.00,M,M
2005-04-12,50,31,0.02,M,M
2005-04-13,53,30,T,M,M
2005-04-14,56,34,0.00,M,M
2005-04-15,53,28,0.00,M,M
2005-04-16,60,28,0.00,M,M
2005-04-17,75,33,0.00,M,M
2005-04-18,71,46,0.00,M,M
2005-04-19,77,38,0.00,M,M
2005-04-20,87,49,0.17,M,M
2005-04-21,57,40,0.16,M,M
2005-04-22,60,32,0.02,M,M
2005-04-23,53,43,0.66,M,M
2005-04-24,62,41,0.42,M,M
2005-04-25,54,41,0.10,M,M
2005-04-26,69,39,0.00,M,M
2005-04-27,52,48,0.62,M,M
2005-04-28,59,46,0.27,M,M
2005-04-29,63,42,0.00,M,M
2005-04-30,57,49,0.44,M,M
2005-05-01,57,47,0.08,M,M
2005-05-02,65,40,0.10,M,M
2005-05-03,59,39,0.00,M,M
2005-05-04,58,41,T,M,M
2005-05-05,61,35,0.00,M,M
2005-05-06,57,37,0.00,M,M
2005-05-07,48,42,0.78,M,M
2005-05-08,50,41,0.06,M,M
2005-05-09,59,46,T,M,M
2005-05-10,69,49,0.00,M,M
2005-05-11,81,47,0.00,M,M
2005-05-12,62,42,0.00,M,M
2005-05-13,64,34,0.00,M,M
2005-05-14,63,43,T,M,M
2005-05-15,55,43,0.05,M,M
2005-05-16,60,43,0.15,M,M
2005-05-17,66,46,0.00,M,M
2005-05-18,60,46,T,M,M
2005-05-19,68,44,0.01,M,M
2005-05-20,69,41,0.00,M,M
2005-05-21,55,44,0.44,M,M
2005-05-22,53,45,0.64,M,M
2005-05-23,52,45,0.44,M,M
2005-05-24,47,44,1.30,M,M
2005-05-25,50,44,1.47,M,M
2005-05-26,53,48,0.81,M,M
2005-05-27,65,51,T,M,M
2005-05-28,77,48,0.01,M,M
2005-05-29,70,53,0.15,M,M
2005-05-30,73,51,0.22,M,M
2005-05-31,56,49,T,M,M
2005-06-01,66,47,0.01,M,M
2005-06-02,78,50,0.00,M,M
2005-06-03,81,52,0.00,M,M
2005-06-04,86,59,0.00,M,M
2005-06-05,90,56,0.00,M,M
2005-06-06,64,53,T,M,M
2005-06-07,88,62,T,M,M
2005-06-08,89,60,0.88,M,M
2005-06-09,81,63,0.00,M,M
2005-06-10,86,62,0.01,M,M
2005-06-11,90,70,0.00,M,M
2005-06-12,89,68,0.02,M,M
2005-06-13,90,74,0.01,M,M
2005-06-14,77,51,0.11,M,M
2005-06-15,52,48,0.09,M,M
2005-06-16,58,49,0.40,M,M
2005-06-17,71,50,0.10,M,M
2005-06-18,66,52,0.00,M,M
2005-06-19,66,50,0.00,M,M
2005-06-20,79,47,0.01,M,M
2005-06-21,84,55,0.00,M,M
2005-06-22,75,57,0.32,M,M
2005-06-23,76,49,0.00,M,M
2005-06-24,86,58,0.00,M,M
2005-06-25,93,67,0.00,M,M
2005-06-26,94,70,0.19,M,M
2005-06-27,83,63,0.00,M,M
2005-06-28,84,67,0.01,M,M
2005-06-29,85,70,0.41,M,M
2005-06-30,82,60,0.00,M,M
2005-07-01,75,59,0.06,M,M
2005-07-02,78,60,0.00,M,M
2005-07-03,79,53,0.00,M,M
2005-07-04,80,56,0.00,M,M
2005-07-05,87,57,T,M,M
2005-07-06,74,60,0.08,M,M
2005-07-07,66,59,0.00,M,M
2005-07-08,61,55,1.51,M,M
2005-07-09,77,54,0.12,M,M
2005-07-10,87,63,0.00,M,M
2005-07-11,89,64,0.00,M,M
2005-07-12,78,60,0.00,M,M
2005-07-13,81,61,0.00,M,M
2005-07-14,85,68,T,M,M
2005-07-15,83,66,0.00,M,M
2005-07-16,87,63,0.00,M,M
2005-07-17,83,70,0.00,M,M
2005-07-18,86,75,0.01,M,M
2005-07-19,93,74,0.05,M,M
2005-07-20,88,69,0.00,M,M
2005-07-21,87,64,0.00,M,M
2005-07-22,90,66,T,M,M
2005-07-23,82,65,0.00,M,M
2005-07-24,82,59,0.00,M,M
2005-07-25,86,69,0.00,M,M
2005-07-26,94,68,0.00,M,M
2005-07-27,97,68,0.52,M,M
2005-07-28,74,58,0.01,M,M
2005-07-29,83,56,0.00,M,M
2005-07-30,81,62,0.01,M,M
2005-07-31,68,61,0.02,M,M
2005-08-01,83,64,0.32,M,M
2005-08-02,87,65,0.01,M,M
2005-08-03,87,66,0.00,M,M
2005-08-04,85,62,0.00,M,M
2005-08-05,93,70,0.11,M,M
2005-08-06,84,64,0.00,M,M
2005-08-07,86,61,0.00,M,M
2005-08-08,92,65,0.00,M,M
2005-08-09,87,72,T,M,M
2005-08-10,91,69,0.00,M,M
2005-08-11,91,70,0.00,M,M
2005-08-12,84,68,0.00,M,M
2005-08-13,93,74,0.05,M,M
2005-08-14,87,66,0.27,M,M
2005-08-15,70,59,0.59,M,M
2005-08-16,79,54,0.00,M,M
2005-08-17,84,62,0.01,M,M
2005-08-18,77,54,0.00,M,M
2005-08-19,80,56,0.00,M,M
2005-08-20,79,63,0.00,M,M
2005-08-21,90,68,0.03,M,M
2005-08-22,85,62,0.00,M,M
2005-08-23,80,57,0.00,M,M
2005-08-24,76,58,0.24,M,M
2005-08-25,80,56,0.00,M,M
2005-08-26,84,55,0.00,M,M
2005-08-27,85,57,0.00,M,M
2005-08-28,84,65,T,M,M
2005-08-29,84,71,0.21,M,M
2005-08-30,75,71,0.14,M,M
2005-08-31,83,70,0.11,M,M
2005-09-01,83,64,0.09,M,M
2005-09-02,85,59,0.00,M,M
2005-09-03,80,60,0.00,M,M
2005-09-04,77,59,T,M,M
2005-09-05,76,53,T,M,M
2005-09-06,79,51,0.00,M,M
2005-09-07,84,55,0.01,M,M
2005-09-08,86,58,0.00,M,M
2005-09-09,77,62,0.00,M,M
2005-09-10,71,51,0.00,M,M
2005-09-11,75,45,0.00,M,M
2005-09-12,90,57,0.00,M,M
2005-09-13,84,62,0.00,M,M
2005-09-14,88,63,0.00,M,M
2005-09-15,75,67,0.26,M,M
2005-09-16,68,63,0.09,M,M
2005-09-17,70,62,0.28,M,M
2005-09-18,73,57,T,M,M
2005-09-19,82,54,0.00,M,M
2005-09-20,75,60,0.03,M,M
2005-09-21,80,56,0.00,M,M
2005-09-22,85,55,0.00,M,M
2005-09-23,79,57,T,M,M
2005-09-24,70,44,0.00,M,M
2005-09-25,65,42,0.00,M,M
2005-09-26,73,61,0.10,M,M
2005-09-27,70,48,0.00,M,M
2005-09-28,71,43,0.00,M,M
2005-09-29,76,48,0.37,M,M
2005-09-30,62,44,0.00,M,M
2005-10-01,72,41,0.01,M,M
2005-10-02,76,47,0.01,M,M
2005-10-03,77,46,0.01,M,M
2005-10-04,78,54,0.01,M,M
2005-10-05,80,53,0.01,M,M
2005-10-06,80,58,0.01,M,M
2005-10-07,82,66,0.13,M,M
2005-10-08,74,48,4.08,M,M
2005-10-09,55,48,1.32,M,M
2005-10-10,56,52,0.41,M,M
2005-10-11,58,51,1.01,M,M
2005-10-12,54,50,0.22,M,M
2005-10-13,56,54,T,M,M
2005-10-14,58,55,1.33,M,M
2005-10-15,60,50,2.40,M,M
2005-10-16,58,50,0.00,M,M
2005-10-17,62,47,0.00,M,M
2005-10-18,63,44,0.06,M,M
2005-10-19,62,46,T,M,M
2005-10-20,55,39,0.00,M,M
2005-10-21,57,34,0.00,M,M
2005-10-22,49,33,0.44,M,M
2005-10-23,47,44,0.58,M,M
2005-10-24,48,40,0.21,M,M
2005-10-25,49,39,1.95,M,M
2005-10-26,48,37,0.02,M,M
2005-10-27,50,34,T,M,M
2005-10-28,47,38,0.00,M,M
2005-10-29,41,31,0.11,M,M
2005-10-30,65,41,0.00,M,M
2005-10-31,70,41,0.00,M,M
2005-11-01,72,40,0.00,M,M
2005-11-02,56,39,0.03,M,M
2005-11-03,65,36,0.00,M,M
2005-11-04,59,42,0.00,M,M
2005-11-05,68,45,0.00,M,M
2005-11-06,59,44,0.26,M,M
2005-11-07,58,46,0.01,M,M
2005-11-08,58,43,0.00,M,M
2005-11-09,56,31,0.25,M,M
2005-11-10,58,35,0.16,M,M
2005-11-11,42,26,0.00,M,M
2005-11-12,51,24,0.00,M,M
2005-11-13,63,33,0.00,M,M
2005-11-14,63,41,T,M,M
2005-11-15,48,35,0.20,M,M
2005-11-16,68,40,0.62,M,M
2005-11-17,48,32,0.19,M,M
2005-11-18,38,28,0.00,M,M
2005-11-19,43,22,0.00,M,M
2005-11-20,56,31,0.00,M,M
2005-11-21,60,31,0.10,M,M
2005-11-22,49,35,1.40,M,M
2005-11-23,36,22,T,M,M
2005-11-24,40,22,0.24,M,M
2005-11-25,33,19,0.00,M,M
2005-11-26,34,19,0.03,M,M
2005-11-27,38,26,0.01,M,M
2005-11-28,47,34,0.01,M,M
2005-11-29,63,42,0.00,M,M
2005-11-30,61,44,1.05,M,M
2005-12-01,47,36,0.00,M,M
2005-12-02,43,33,T,M,M
2005-12-03,36,28,0.00,M,M
2005-12-04,29,23,0.07,M,M
2005-12-05,33,23,0.00,M,M
2005-12-06,36,27,0.00,M,M
2005-12-07,30,18,T,M,M
2005-12-08,33,18,0.00,M,M
2005-12-09,31,22,0.65,M,M
2005-12-10,37,25,0.05,M,M
2005-12-11,40,19,0.00,M,M
2005-12-12,38,22,0.00,M,M
2005-12-13,22,10,T,M,M
2005-12-14,25,5,T,M,M
2005-12-15,29,3,0.00,M,M
2005-12-16,46,17,1.09,M,M
2005-12-17,37,25,0.00,M,M
2005-12-18,34,23,0.00,M,M
2005-12-19,33,22,0.00,M,M
2005-12-20,34,19,0.00,M,M
2005-12-21,27,11,0.00,M,M
2005-12-22,31,17,0.00,M,M
2005-12-23,45,30,0.01,M,M
2005-12-24,49,29,0.00,M,M
2005-12-25,49,27,0.24,M,M
2005-12-26,44,32,1.44,M,M
2005-12-27,37,26,0.01,M,M
2005-12-28,41,22,0.00,M,M
2005-12-29,45,35,0.39,M,M
2005-12-30,43,25,0.06,M,M
2005-12-31,31,20,T,M,M
2006-01-01,26,20,T,M,M
2006-01-02,41,21,0.11,M,M
2006-01-03,37,24,0.17,M,M
2006-01-04,30,23,0.00,M,M
2006-01-05,35,27,0.21,M,M
2006-01-06,35,28,0.01,M,M
2006-01-07,30,20,0.00,M,M
2006-01-08,32,18,0.08,M,M
2006-01-09,41,22,T,M,M
2006-01-10,43,26,0.00,M,M
2006-01-11,52,31,0.18,M,M
2006-01-12,52,33,0.11,M,M
2006-01-13,56,28,0.00,M,M
2006-01-14,60,37,0.91,M,M
2006-01-15,37,9,0.17,M,M
2006-01-16,30,7,0.02,M,M
2006-01-17,39,21,T,M,M
2006-01-18,62,35,0.74,M,M
2006-01-19,43,33,0.00,M,M
2006-01-20,57,35,0.00,M,M
2006-01-21,59,34,0.00,M,M
2006-01-22,36,25,0.00,M,M
2006-01-23,33,27,0.68,M,M
2006-01-24,37,22,T,M,M
2006-01-25,39,32,0.28,M,M
2006-01-26,36,21,T,M,M
2006-01-27,35,18,0.00,M,M
2006-01-28,52,32,0.00,M,M
2006-01-29,47,28,0.34,M,M
2006-01-30,39,30,0.00,M,M
2006-01-31,34,28,0.05,M,M
2006-02-01,41,29,0.00,M,M
2006-02-02,45,27,0.00,M,M
2006-02-03,56,37,0.58,M,M
2006-02-04,51,34,0.38,M,M
2006-02-05,52,39,0.55,M,M
2006-02-06,39,32,T,M,M
2006-02-07,37,24,0.00,M,M
2006-02-08,33,20,0.00,M,M
2006-02-09,33,17,0.00,M,M
2006-02-10,28,12,T,M,M
2006-02-11,31,12,0.00,M,M
2006-02-12,26,15,0.10,M,M
2006-02-13,32,11,T,M,M
2006-02-14,39,24,0.00,M,M
2006-02-15,55,29,0.00,M,M
2006-02-16,60,31,0.00,M,M
2006-02-17,57,26,0.08,M,M
2006-02-18,31,8,T,M,M
2006-02-19,27,8,0.00,M,M
2006-02-20,34,15,0.00,M,M
2006-02-21,39,16,0.00,M,M
2006-02-22,41,21,0.00,M,M
2006-02-23,43,23,0.06,M,M
2006-02-24,36,21,T,M,M
2006-02-25,25,16,0.08,M,M
2006-02-26,20,10,T,M,M
2006-02-27,21,5,0.00,M,M
2006-02-28,27,11,0.00,M,M
2006-03-01,32,11,T,M,M
2006-03-02,35,19,0.00,M,M
2006-03-03,30,19,0.00,M,M
2006-03-04,37,19,0.00,M,M
2006-03-05,44,24,0.00,M,M
2006-03-06,40,21,0.00,M,M
2006-03-07,44,20,T,M,M
2006-03-08,45,23,0.00,M,M
2006-03-09,42,28,0.01,M,M
2006-03-10,70,37,T,M,M
2006-03-11,57,40,0.00,M,M
2006-03-12,57,30,T,M,M
2006-03-13,50,34,0.60,M,M
2006-03-14,57,35,0.09,M,M
2006-03-15,42,30,T,M,M
2006-03-16,43,26,0.00,M,M
2006-03-17,39,22,0.00,M,M
2006-03-18,36,19,0.00,M,M
2006-03-19,34,22,T,M,M
2006-03-20,32,20,0.00,M,M
2006-03-21,46,22,0.00,M,M
2006-03-22,41,28,0.00,M,M
2006-03-23,55,32,0.00,M,M
2006-03-24,48,30,0.00,M,M
2006-03-25,43,32,0.00,M,M
2006-03-26,52,36,0.00,M,M
2006-03-27,56,33,0.00,M,M
2006-03-28,56,29,0.00,M,M
2006-03-29,64,28,0.00,M,M
2006-03-30,65,34,0.00,M,M
2006-03-31,75,38,0.00,M,M
2006-04-01,73,50,0.23,M,M
2006-04-02,60,40,T,M,M
2006-04-03,56,31,0.08,M,M
2006-04-04,47,35,1.03,M,M
2006-04-05,40,31,0.25,M,M
2006-04-06,51,31,0.00,M,M
2006-04-07,60,31,0.10,M,M
2006-04-08,51,36,0.03,M,M
2006-04-09,53,32,0.00,M,M
2006-04-10,62,29,0.00,M,M
2006-04-11,64,33,0.00,M,M
2006-04-12,72,38,T,M,M
2006-04-13,73,53,0.07,M,M
2006-04-14,71,43,0.01,M,M
2006-04-15,76,53,0.01,M,M
2006-04-16,57,46,0.00,M,M
2006-04-17,59,41,0.03,M,M
2006-04-18,66,45,0.03,M,M
2006-04-19,73,46,0.00,M,M
2006-04-20,69,47,0.00,M,M
2006-04-21,56,37,0.00,M,M
2006-04-22,51,32,0.09,M,M
2006-04-23,51,40,0.65,M,M
2006-04-24,48,42,0.18,M,M
2006-04-25,68,41,0.02,M,M
2006-04-26,60,35,0.00,M,M
2006-04-27,62,37,0.00,M,M
2006-04-28,57,36,0.00,M,M
2006-04-29,59,35,0.00,M,M
2006-04-30,65,32,0.00,M,M
2006-05-01,58,40,0.01,M,M
2006-05-02,47,44,1.03,M,M
2006-05-03,54,45,0.35,M,M
2006-05-04,74,48,0.00,M,M
2006-05-05,80,56,0.00,M,M
2006-05-06,70,51,T,M,M
2006-05-07,64,43,0.00,M,M
2006-05-08,64,39,0.00,M,M
2006-05-09,58,46,0.96,M,M
2006-05-10,54,47,1.17,M,M
2006-05-11,53,46,0.01,M,M
2006-05-12,52,46,0.19,M,M
2006-05-13,51,45,4.52,M,M
2006-05-14,47,45,3.40,M,M
2006-05-15,50,46,0.49,M,M
2006-05-16,57,48,0.46,M,M
2006-05-17,70,48,0.04,M,M
2006-05-18,77,52,0.00,M,M
2006-05-19,64,51,0.50,M,M
2006-05-20,66,49,0.02,M,M
2006-05-21,67,42,0.09,M,M
2006-05-22,63,42,0.00,M,M
2006-05-23,62,43,0.00,M,M
2006-05-24,67,47,0.00,M,M
2006-05-25,79,43,0.00,M,M
2006-05-26,81,60,0.09,M,M
2006-05-27,80,61,T,M,M
2006-05-28,82,56,0.00,M,M
2006-05-29,84,61,0.00,M,M
2006-05-30,71,53,0.00,M,M
2006-05-31,83,53,0.00,M,M
2006-06-01,89,65,1.15,M,M
2006-06-02,69,57,0.59,M,M
2006-06-03,59,52,1.59,M,M
2006-06-04,62,53,0.69,M,M
2006-06-05,68,54,0.00,M,M
2006-06-06,73,50,T,M,M
2006-06-07,58,53,0.78,M,M
2006-06-08,60,51,1.41,M,M
2006-06-09,65,56,0.72,M,M
2006-06-10,60,52,1.00,M,M
2006-06-11,71,50,0.00,M,M
2006-06-12,79,56,0.00,M,M
2006-06-13,82,58,0.00,M,M
2006-06-14,77,60,0.88,M,M
2006-06-15,79,60,0.31,M,M
2006-06-16,85,55,0.00,M,M
2006-06-17,84,59,0.00,M,M
2006-06-18,92,64,0.00,M,M
2006-06-19,92,70,0.00,M,M
2006-06-20,88,67,T,M,M
2006-06-21,80,60,0.00,M,M
2006-06-22,85,62,T,M,M
2006-06-23,84,67,1.85,M,M
2006-06-24,71,66,0.53,M,M
2006-06-25,69,63,0.22,M,M
2006-06-26,82,64,0.01,M,M
2006-06-27,85,71,0.00,M,M
2006-06-28,76,70,0.21,M,M
2006-06-29,81,71,0.09,M,M
2006-06-30,80,62,0.00,M,M
2006-07-01,83,60,0.00,M,M
2006-07-02,85,71,T,M,M
2006-07-03,85,70,0.00,M,M
2006-07-04,85,69,0.00,M,M
2006-07-05,81,67,0.00,M,M
2006-07-06,78,62,0.01,M,M
2006-07-07,82,57,0.00,M,M
2006-07-08,82,62,0.00,M,M
2006-07-09,88,61,0.00,M,M
2006-07-10,85,64,0.00,M,M
2006-07-11,83,67,1.03,M,M
2006-07-12,82,67,1.13,M,M
2006-07-13,74,65,0.12,M,M
2006-07-14,90,64,0.00,M,M
2006-07-15,87,70,0.00,M,M
2006-07-16,90,69,0.00,M,M
2006-07-17,94,71,0.00,M,M
2006-07-18,94,73,0.00,M,M
2006-07-19,81,63,0.00,M,M
2006-07-20,77,59,0.02,M,M
2006-07-21,87,68,0.33,M,M
2006-07-22,77,69,0.90,M,M
2006-07-23,76,64,1.74,M,M
2006-07-24,84,59,0.00,M,M
2006-07-25,87,65,0.00,M,M
2006-07-26,89,67,0.00,M,M
2006-07-27,90,70,0.00,M,M
2006-07-28,90,70,0.35,M,M
2006-07-29,90,67,T,M,M
2006-07-30,83,63,T,M,M
2006-07-31,85,61,0.00,M,M
2006-08-01,94,73,0.04,M,M
2006-08-02,96,77,0.00,M,M
2006-08-03,92,67,T,M,M
2006-08-04,80,65,0.56,M,M
2006-08-05,82,61,0.01,M,M
2006-08-06,79,56,0.00,M,M
2006-08-07,85,66,0.11,M,M
2006-08-08,80,64,0.00,M,M
2006-08-09,82,57,0.00,M,M
2006-08-10,83,61,0.01,M,M
2006-08-11,74,57,0.00,M,M
2006-08-12,74,52,0.00,M,M
2006-08-13,75,51,0.00,M,M
2006-08-14,84,53,0.00,M,M
2006-08-15,80,65,0.26,M,M
2006-08-16,82,59,T,M,M
2006-08-17,81,59,0.00,M,M
2006-08-18,83,63,0.00,M,M
2006-08-19,84,62,0.01,M,M
2006-08-20,73,64,1.37,M,M
2006-08-21,74,62,0.00,M,M
2006-08-22,82,58,0.00,M,M
2006-08-23,77,62,0.05,M,M
2006-08-24,72,57,T,M,M
2006-08-25,64,56,0.03,M,M
2006-08-26,72,55,0.00,M,M
2006-08-27,66,53,0.93,M,M
2006-08-28,70,56,0.10,M,M
2006-08-29,63,58,0.11,M,M
2006-08-30,78,55,0.00,M,M
2006-08-31,74,49,0.00,M,M
2006-09-01,72,55,0.00,M,M
2006-09-02,64,59,T,M,M
2006-09-03,65,60,0.63,M,M
2006-09-04,74,61,0.00,M,M
2006-09-05,71,57,0.01,M,M
2006-09-06,74,62,0.01,M,M
2006-09-07,77,58,0.01,M,M
2006-09-08,79,56,0.00,M,M
2006-09-09,83,59,0.08,M,M
2006-09-10,66,50,0.01,M,M
2006-09-11,65,44,0.00,M,M
2006-09-12,67,41,0.00,M,M
2006-09-13,65,45,T,M,M
2006-09-14,68,53,0.31,M,M
2006-09-15,74,55,T,M,M
2006-09-16,79,54,0.01,M,M
2006-09-17,80,55,0.01,M,M
2006-09-18,82,57,0.01,M,M
2006-09-19,81,62,0.82,M,M
2006-09-20,72,55,0.04,M,M
2006-09-21,64,47,0.00,M,M
2006-09-22,68,43,0.00,M,M
2006-09-23,68,57,0.33,M,M
2006-09-24,80,62,0.04,M,M
2006-09-25,67,49,T,M,M
2006-09-26,69,48,0.00,M,M
2006-09-27,71,43,0.00,M,M
2006-09-28,70,47,0.01,M,M
2006-09-29,66,47,0.11,M,M
2006-09-30,64,40,0.00,M,M
2006-10-01,61,51,0.56,M,M
2006-10-02,65,47,0.00,M,M
2006-10-03,76,45,0.02,M,M
2006-10-04,77,55,0.01,M,M
2006-10-05,68,44,0.00,M,M
2006-10-06,57,42,0.00,M,M
2006-10-07,60,40,0.00,M,M
2006-10-08,71,38,0.00,M,M
2006-10-09,78,43,0.00,M,M
2006-10-10,63,48,0.01,M,M
2006-10-11,60,47,0.57,M,M
2006-10-12,71,57,1.41,M,M
2006-10-13,58,38,0.01,M,M
2006-10-14,59,33,0.00,M,M
2006-10-15,56,37,0.00,M,M
2006-10-16,59,35,0.00,M,M
2006-10-17,54,36,0.23,M,M
2006-10-18,67,49,0.06,M,M
2006-10-19,65,54,0.00,M,M
2006-10-20,63,44,0.78,M,M
2006-10-21,53,38,0.00,M,M
2006-10-22,56,32,0.03,M,M
2006-10-23,53,44,0.13,M,M
2006-10-24,51,40,0.00,M,M
2006-10-25,53,37,0.00,M,M
2006-10-26,50,36,0.00,M,M
2006-10-27,52,29,0.00,M,M
2006-10-28,64,44,0.40,M,M
2006-10-29,52,44,0.00,M,M
2006-10-30,57,42,0.00,M,M
2006-10-31,67,35,0.00,M,M
2006-11-01,66,45,0.06,M,M
2006-11-02,51,34,0.19,M,M
2006-11-03,46,28,0.00,M,M
2006-11-04,45,27,0.00,M,M
2006-11-05,47,26,T,M,M
