date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-11-18,64,43,0.00,0.0,0
2024-11-19,63,45,0.00,0.0,0
2024-11-20,58,41,0.00,0.0,0
2024-11-21,55,46,0.08,0.0,0
2024-11-22,55,44,1.43,0.0,0
2024-11-23,50,40,T,0.0,0
2024-11-24,49,41,0.09,0.0,0
2024-11-25,51,40,0.00,0.0,0
2024-11-26,52,36,0.00,0.0,0
2024-11-27,56,41,0.05,0.0,0
2024-11-28,56,37,0.00,0.0,0
2024-11-29,57,38,0.00,0.0,0
2024-11-30,47,34,T,0.0,0
2024-12-01,47,31,0.00,0.0,0
2024-12-02,47,29,0.00,0.0,0
2024-12-03,38,29,0.00,0.0,0
2024-12-04,37,28,0.01,0.1,0
2024-12-05,47,29,0.34,0.0,0
2024-12-06,42,30,0.00,0.0,0
2024-12-07,34,29,0.00,0.0,0
2024-12-08,48,32,0.00,0.0,0
2024-12-09,49,31,0.00,0.0,0
2024-12-10,51,34,0.50,0.0,0
2024-12-11,55,40,0.38,0.0,0
2024-12-12,54,40,2.00,0.0,0
2024-12-13,45,29,0.00,0.0,0
2024-12-14,34,24,0.00,0.0,0
2024-12-15,35,23,0.00,0.0,0
2024-12-16,42,30,0.12,0.0,0
2024-12-17,55,41,0.22,0.0,0
2024-12-18,55,34,0.00,0.0,0
2024-12-19,55,34,0.22,0.0,0
2024-12-20,46,35,0.01,0.0,0
2024-12-21,42,28,0.35,0.5,1
2024-12-22,42,13,0.00,0.0,0
2024-12-23,24,13,0.00,0.0,0
2024-12-24,41,13,0.00,0.0,0
2024-12-25,38,27,0.00,0.0,0
2024-12-26,35,26,0.00,0.0,0
2024-12-27,40,23,0.00,0.0,0
2024-12-28,44,23,0.00,0.0,0
2024-12-29,51,44,0.25,0.0,0
2024-12-30,54,44,0.30,0.0,0
2024-12-31,54,44,0.10,0.0,0
2025-01-01,55,44,0.17,0.0,0
2025-01-02,54,39,0.11,0.0,0
2025-01-03,44,34,0.00,0.0,0
2025-01-04,39,28,0.00,0.0,0
2025-01-05,35,29,0.00,0.0,0
2025-01-06,35,28,0.00,0.0,0
2025-01-07,29,17,0.03,0.5,T
2025-01-08,30,19,0.00,0.0,0
2025-01-09,31,21,0.00,0.0,0
2025-01-10,31,23,0.00,0.0,0
2025-01-11,43,30,T,T,0
2025-01-12,34,27,T,T,0
2025-01-13,39,25,0.00,0.0,0
2025-01-14,41,30,0.00,0.0,0
2025-01-15,34,22,0.00,0.0,0
2025-01-16,32,22,0.00,0.0,0
2025-01-17,32,24,T,0.0,0
2025-01-18,40,25,0.00,0.0,0
2025-01-19,47,36,0.28,0.0,0
2025-01-20,42,19,0.60,1.5,2
2025-01-21,26,15,0.00,0.0,1
2025-01-22,26,12,0.01,0.1,1
2025-01-23,24,11,0.00,0.0,1
2025-01-24,30,20,0.00,0.0,1
2025-01-25,33,14,0.00,0.0,1
2025-01-26,39,24,0.00,0.0,0
2025-01-27,40,32,0.00,0.0,0
2025-01-28,42,32,0.00,0.0,0
2025-01-29,43,22,0.00,0.0,0
2025-01-30,45,22,0.00,0.0,0
2025-01-31,43,22,0.00,0.0,0
2025-02-01,43,16,T,0.0,0
2025-02-02,37,16,0.00,0.0,0
2025-02-03,37,16,0.14,0.0,0
2025-02-04,42,35,0.00,0.0,0
2025-02-05,45,23,0.00,0.0,0
2025-02-06,33,21,T,T,0
2025-02-07,41,31,0.29,0.0,0
2025-02-08,43,26,0.00,0.0,0
2025-02-09,34,27,0.55,4.0,4
2025-02-10,36,21,0.00,0.0,3
2025-02-11,36,21,0.00,0.0,3
2025-02-12,34,26,0.21,2.0,5
2025-02-13,38,31,0.30,0.0,0
2025-02-14,44,29,0.05,0.0,0
2025-02-15,36,22,0.00,0.0,0
2025-02-16,37,22,0.98,0.5,1
2025-02-17,53,29,1.12,0.0,0
2025-02-18,33,19,0.00,0.0,0
2025-02-19,27,18,0.00,0.0,0
2025-02-20,30,17,0.00,0.0,0
2025-02-21,32,20,0.00,0.0,0
2025-02-22,35,19,0.00,0.0,0
2025-02-23,37,22,0.00,0.0,0
2025-02-24,41,26,0.00,0.0,0
2025-02-25,42,35,0.00,0.0,0
2025-02-26,44,36,0.00,0.0,0
2025-02-27,50,38,0.00,0.0,0
2025-02-28,46,37,0.00,0.0,0
2025-03-01,48,39,0.00,0.0,0
2025-03-02,45,18,0.00,0.0,0
2025-03-03,30,16,0.00,0.0,0
2025-03-04,38,16,0.00,0.0,0
2025-03-05,45,37,0.00,0.0,0
2025-03-06,51,44,0.20,0.0,0
2025-03-07,45,31,0.00,0.0,0
2025-03-08,43,31,0.00,0.0,0
2025-03-09,46,32,0.00,0.0,0
2025-03-10,45,33,0.00,0.0,0
2025-03-11,54,35,0.00,0.0,0
2025-03-12,48,39,0.00,0.0,0
2025-03-13,50,37,0.00,0.0,0
2025-03-14,45,37,0.00,0.0,0
2025-03-15,53,36,0.12,0.0,0
2025-03-16,47,40,0.00,0.0,0
2025-03-17,53,47,1.10,0.0,0
2025-03-18,53,37,0.60,0.0,0
2025-03-19,53,35,0.00,0.0,0
2025-03-20,56,35,0.01,0.0,0
2025-03-21,46,40,0.15,0.0,0
2025-03-22,47,39,0.00,0.0,0
2025-03-23,50,30,0.00,0.0,0
2025-03-24,43,31,0.02,0.0,0
2025-03-25,46,38,0.55,0.0,0
2025-03-26,48,38,0.00,0.0,0
2025-03-27,53,32,0.00,0.0,0
2025-03-28,45,33,0.00,0.0,0
2025-03-29,57,43,0.00,0.0,0
2025-03-30,51,38,0.23,0.0,0
2025-03-31,50,40,T,0.0,0
2025-04-01,50,44,0.14,0.0,0
2025-04-02,55,33,0.00,0.0,0
2025-04-03,44,34,0.03,0.0,0
2025-04-04,60,44,0.14,0.0,0
2025-04-05,67,44,0.00,0.0,0
2025-04-06,47,40,0.71,0.0,0
2025-04-07,50,40,0.04,0.0,0
2025-04-08,48,40,0.41,0.0,0
2025-04-09,46,30,0.05,0.0,0
2025-04-10,42,30,0.00,0.0,0
2025-04-11,45,29,0.00,0.0,0
2025-04-12,47,37,0.34,0.0,0
2025-04-13,41,37,0.65,0.0,0
2025-04-14,46,37,0.27,0.0,0
2025-04-15,58,44,0.02,0.0,0
2025-04-16,51,44,0.00,0.0,0
2025-04-17,50,40,0.00,0.0,0
2025-04-18,55,37,0.00,0.0,0
2025-04-19,60,48,0.00,0.0,0
2025-04-20,60,48,0.00,0.0,0
2025-04-21,65,39,0.00,0.0,0
2025-04-22,52,46,0.04,0.0,0
2025-04-23,57,48,0.00,0.0,0
2025-04-24,62,47,0.00,0.0,0
2025-04-25,58,49,0.00,0.0,0
2025-04-26,58,51,T,0.0,0
2025-04-27,54,46,0.38,0.0,0
2025-04-28,57,44,0.00,0.0,0
2025-04-29,71,49,0.00,0.0,0
2025-04-30,71,49,0.00,0.0,0
2025-05-01,69,44,0.00,0.0,0
2025-05-02,57,48,0.34,0.0,0
2025-05-03,56,48,0.00,0.0,0
2025-05-04,59,52,T,0.0,0
2025-05-05,60,52,0.15,0.0,0
2025-05-06,60,52,1.70,0.0,0
2025-05-07,58,52,0.29,0.0,0
2025-05-08,64,52,0.00,0.0,0
2025-05-09,66,51,0.00,0.0,0
2025-05-10,66,48,2.12,0.0,0
2025-05-11,66,48,0.00,0.0,0
2025-05-12,73,47,T,0.0,0
2025-05-13,62,52,0.00,0.0,0
2025-05-14,64,52,0.00,0.0,0
2025-05-15,63,55,0.99,0.0,0
2025-05-16,64,57,T,0.0,0
2025-05-17,65,56,T,0.0,0
2025-05-18,66,57,0.00,0.0,0
2025-05-19,68,52,0.00,0.0,0
2025-05-20,66,46,0.00,0.0,0
2025-05-21,59,49,0.00,0.0,0
2025-05-22,53,47,0.44,0.0,0
2025-05-23,53,44,2.13,0.0,0
2025-05-24,56,48,0.00,0.0,0
2025-05-25,61,52,T,0.0,0
2025-05-26,61,45,0.00,0.0,0
2025-05-27,63,49,0.00,0.0,0
2025-05-28,65,55,0.00,0.0,0
2025-05-29,62,51,0.23,0.0,0
2025-05-30,61,55,0.07,0.0,0
2025-05-31,62,52,T,0.0,0
2025-06-01,62,52,T,0.0,0
2025-06-02,60,51,0.00,0.0,0
2025-06-03,61,53,0.00,0.0,0
2025-06-04,72,57,0.00,0.0,0
2025-06-05,63,58,0.00,0.0,0
2025-06-06,68,60,0.00,0.0,0
2025-06-07,71,61,0.00,0.0,0
2025-06-08,68,58,0.09,0.0,0
2025-06-09,69,57,0.00,0.0,0
2025-06-10,61,57,0.05,0.0,0
2025-06-11,67,57,1.25,0.0,0
2025-06-12,72,62,0.00,0.0,0
2025-06-13,72,60,0.00,0.0,0
2025-06-14,72,59,T,0.0,0
2025-06-15,61,56,0.14,0.0,0
2025-06-16,67,57,0.00,0.0,0
2025-06-17,67,59,0.01,0.0,0
2025-06-18,64,60,T,0.0,0
2025-06-19,67,62,0.00,0.0,0
2025-06-20,70,63,0.00,0.0,0
2025-06-21,77,63,0.00,0.0,0
2025-06-22,78,65,0.00,0.0,0
2025-06-23,81,65,0.00,0.0,0
2025-06-24,85,66,0.00,0.0,0
2025-06-25,89,74,0.00,0.0,0
2025-06-26,89,65,0.16,0.0,0
2025-06-27,68,61,T,0.0,0
2025-06-28,70,61,0.00,0.0,0
2025-06-29,70,65,0.00,0.0,0
2025-06-30,83,64,0.00,0.0,0
2025-07-01,77,68,0.13,0.0,0
2025-07-02,73,67,0.02,0.0,0
2025-07-03,72,65,0.02,0.0,0
2025-07-04,80,62,0.00,0.0,0
2025-07-05,80,58,0.00,0.0,0
2025-07-06,76,67,0.00,0.0,0
2025-07-07,73,69,0.00,0.0,0
2025-07-08,76,70,0.04,0.0,0
2025-07-09,80,71,0.02,0.0,0
2025-07-10,78,71,0.40,0.0,0
2025-07-11,74,64,0.00,0.0,0
2025-07-12,74,64,0.00,0.0,0
2025-07-13,73,65,0.01,0.0,0
2025-07-14,77,68,0.00,0.0,0
2025-07-15,77,72,0.01,0.0,0
2025-07-16,80,74,0.00,0.0,0
2025-07-17,80,75,0.00,0.0,0
2025-07-18,79,71,0.11,0.0,0
2025-07-19,79,60,0.00,0.0,0
2025-07-20,77,70,0.00,0.0,0
2025-07-21,79,66,0.05,0.0,0
2025-07-22,83,63,0.00,0.0,0
2025-07-23,74,60,0.00,0.0,0
2025-07-24,75,68,0.00,0.0,0
2025-07-25,76,70,0.00,0.0,0
2025-07-26,76,69,0.00,0.0,0
2025-07-27,79,67,0.07,0.0,0
2025-07-28,75,70,0.02,0.0,0
2025-07-29,83,69,0.00,0.0,0
2025-07-30,84,73,0.00,0.0,0
2025-07-31,85,76,0.00,0.0,0
2025-08-01,79,61,0.00,0.0,0
2025-08-02,68,65,0.02,0.0,0
2025-08-03,76,59,0.00,0.0,0
2025-08-04,74,60,0.00,0.0,0
2025-08-05,78,60,0.00,0.0,0
2025-08-06,80,66,0.00,0.0,0
2025-08-07,76,65,0.00,0.0,0
2025-08-08,76,57,0.00,0.0,0
2025-08-09,76,55,0.00,0.0,0
2025-08-10,75,62,0.00,0.0,0
2025-08-11,75,69,0.00,0.0,0
2025-08-12,79,68,0.00,0.0,0
2025-08-13,76,69,0.00,0.0,0
2025-08-14,76,71,0.00,0.0,0
2025-08-15,79,68,0.00,0.0,0
2025-08-16,82,67,0.00,0.0,0
2025-08-17,75,70,0.00,0.0,0
2025-08-18,78,64,0.00,0.0,0
2025-08-19,72,60,0.00,0.0,0
2025-08-20,73,62,0.00,0.0,0
2025-08-21,71,59,1.22,0.0,0
2025-08-22,68,59,0.00,0.0,0
2025-08-23,81,59,0.00,0.0,0
2025-08-24,72,65,0.00,0.0,0
2025-08-25,73,67,0.00,0.0,0
2025-08-26,76,63,0.00,0.0,0
2025-08-27,74,60,0.00,0.0,0
2025-08-28,74,55,0.00,0.0,0
2025-08-29,72,65,0.00,0.0,0
2025-08-30,73,56,0.00,0.0,0
2025-08-31,72,57,0.00,0.0,0
2025-09-01,72,56,0.00,0.0,0
2025-09-02,73,59,0.00,0.0,0
2025-09-03,73,56,0.00,0.0,0
2025-09-04,71,59,0.00,0.0,0
2025-09-05,71,62,0.12,0.0,0
2025-09-06,74,69,0.00,0.0,0
2025-09-07,75,64,T,0.0,0
2025-09-08,64,57,0.22,0.0,0
2025-09-09,68,56,0.00,0.0,0
2025-09-10,72,63,0.00,0.0,0
2025-09-11,71,56,0.00,0.0,0
2025-09-12,76,61,0.00,0.0,0
2025-09-13,72,54,0.00,0.0,0
2025-09-14,68,57,0.00,0.0,0
2025-09-15,72,61,T,0.0,0
2025-09-16,71,62,0.00,0.0,0
2025-09-17,71,62,0.00,0.0,0
2025-09-18,71,62,0.07,0.0,0
2025-09-19,71,64,0.00,0.0,0
2025-09-20,79,60,0.00,0.0,0
2025-09-21,70,54,0.00,0.0,0
2025-09-22,68,56,0.00,0.0,0
2025-09-23,71,63,0.00,0.0,0
2025-09-24,71,67,0.03,0.0,0
2025-09-25,71,66,0.68,0.0,0
2025-09-26,71,67,0.06,0.0,0
2025-09-27,75,61,0.00,0.0,0
2025-09-28,75,63,0.09,0.0,0
2025-09-29,73,64,0.00,0.0,0
2025-09-30,73,62,0.00,0.0,0
2025-10-01,73,57,0.00,0.0,0
2025-10-02,63,50,0.00,0.0,0
2025-10-03,63,50,0.00,0.0,0
2025-10-04,66,57,0.00,0.0,0
2025-10-05,73,60,0.00,0.0,0
2025-10-06,74,64,0.00,0.0,0
2025-10-07,70,65,0.00,0.0,0
2025-10-08,71,66,0.00,0.0,0
2025-10-09,69,49,0.82,0.0,0
2025-10-10,69,44,0.00,0.0,0
2025-10-11,61,49,0.00,0.0,0
2025-10-12,67,58,0.00,0.0,0
2025-10-13,60,57,2.05,0.0,0
2025-10-14,59,56,1.41,0.0,0
2025-10-15,60,55,0.02,0.0,0
2025-10-16,66,45,0.00,0.0,0
2025-10-17,57,46,0.00,0.0,0
2025-10-18,63,45,0.00,0.0,0
2025-10-19,63,45,0.00,0.0,0
2025-10-20,64,59,0.00,0.0,0
2025-10-21,64,53,0.34,0.0,0
2025-10-22,62,54,0.05,0.0,0
2025-10-23,63,53,0.06,0.0,0
2025-10-24,59,45,0.00,0.0,0
2025-10-25,58,44,0.00,0.0,0
2025-10-26,59,45,0.00,0.0,0
2025-10-27,57,41,0.00,0.0,0
2025-10-28,53,42,0.00,0.0,0
2025-10-29,54,46,0.00,0.0,0
2025-10-30,56,50,0.02,0.0,0
2025-10-31,60,53,0.60,0.0,0
2025-11-01,60,50,0.00,0.0,0
2025-11-02,60,42,0.00,0.0,0
2025-11-03,59,42,0.00,0.0,0
2025-11-04,55,48,0.14,0.0,0
2025-11-05,57,49,0.00,0.0,0
2025-11-06,61,45,0.00,0.0,0
2025-11-07,54,37,0.00,0.0,0
2025-11-08,60,44,T,0.0,0
2025-11-09,60,49,0.05,0.0,0
2025-11-10,61,56,2.17,0.0,0
2025-11-11,57,33,0.19,0.0,0
2025-11-12,42,33,0.00,0.0,0
2025-11-13,49,41,0.00,0.0,0
2025-11-14,51,39,T,0.0,0
2025-11-15,48,35,0.00,0.0,0
2025-11-16,55,39,0.51,0.0,0
2025-11-17,56,37,0.13,0.0,0
2025-11-18,44,37,0.00,0.0,0
2025-11-19,48,33,0.00,0.0,0
2025-11-20,46,31,0.00,0.0,0
2025-11-21,47,31,0.00,0.0,0
2025-11-22,50,31,0.10,0.0,0
2025-11-23,48,29,0.15,0.0,0
2025-11-24,47,33,0.01,0.0,0
2025-11-25,51,32,0.00,0.0,0
2025-11-26,55,50,0.22,0.0,0
2025-11-27,55,43,0.03,0.0,0
2025-11-28,46,37,T,0.0,0
2025-11-29,46,35,0.00,0.0,0
2025-11-30,46,30,0.00,0.0,0
