date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-09,74,46,0.00,0.0,0
2005-06-10,70,48,0.07,0.0,0
2005-06-11,63,50,0.04,0.0,0
2005-06-12,68,50,0.27,0.0,0
2005-06-13,61,48,0.05,0.0,0
2005-06-14,56,47,0.27,0.0,0
2005-06-15,63,44,0.12,0.0,0
2005-06-16,65,41,0.00,0.0,0
2005-06-17,77,45,0.00,0.0,0
2005-06-18,84,48,0.00,0.0,0
2005-06-19,87,48,0.00,0.0,0
2005-06-20,62,54,0.04,0.0,0
2005-06-21,70,52,T,0.0,0
2005-06-22,68,44,0.01,0.0,0
2005-06-23,68,45,0.19,0.0,0
2005-06-24,66,49,0.00,0.0,0
2005-06-25,72,52,T,0.0,0
2005-06-26,78,52,0.00,0.0,0
2005-06-27,79,50,0.00,0.0,0
2005-06-28,60,54,0.51,0.0,0
2005-06-29,64,53,0.08,0.0,0
2005-06-30,62,52,0.00,0.0,0
2005-07-01,63,50,0.06,0.0,0
2005-07-02,63,52,0.05,0.0,0
2005-07-03,60,51,0.08,0.0,0
2005-07-04,57,51,0.46,0.0,0
2005-07-05,59,52,1.00,0.0,0
2005-07-06,58,50,0.44,0.0,0
2005-07-07,57,51,0.21,0.0,0
2005-07-08,61,50,0.02,0.0,0
2005-07-09,67,49,T,0.0,0
2005-07-10,63,51,0.07,0.0,0
2005-07-11,62,53,0.03,0.0,0
2005-07-12,71,47,0.00,0.0,0
2005-07-13,67,47,0.07,0.0,0
2005-07-14,62,52,0.35,0.0,0
2005-07-15,56,52,0.49,0.0,0
2005-07-16,69,50,0.02,0.0,0
2005-07-17,70,55,T,0.0,0
2005-07-18,66,52,0.11,0.0,0
2005-07-19,64,51,T,0.0,0
2005-07-20,68,52,T,0.0,0
2005-07-21,62,51,0.06,0.0,0
2005-07-22,74,44,0.55,0.0,0
2005-07-23,61,53,0.05,0.0,0
2005-07-24,61,53,0.05,0.0,0
2005-07-25,66,51,0.00,0.0,0
2005-07-26,67,53,0.00,0.0,0
2005-07-27,65,53,0.65,0.0,0
2005-07-28,62,54,0.52,0.0,0
2005-07-29,65,51,0.02,0.0,0
2005-07-30,64,48,0.05,0.0,0
2005-07-31,63,50,0.07,0.0,0
2005-08-01,59,50,0.17,0.0,0
2005-08-02,61,50,T,0.0,0
2005-08-03,67,50,T,0.0,0
2005-08-04,57,51,0.29,0.0,0
2005-08-05,61,51,0.32,0.0,0
2005-08-06,59,52,0.09,0.0,0
2005-08-07,62,50,0.05,0.0,0
2005-08-08,68,47,0.00,0.0,0
2005-08-09,74,47,0.00,0.0,0
2005-08-10,83,49,0.00,0.0,0
2005-08-11,84,49,0.00,0.0,0
2005-08-12,81,51,0.00,0.0,0
2005-08-13,78,51,0.00,0.0,0
2005-08-14,76,52,0.00,0.0,0
2005-08-15,69,53,0.00,0.0,0
2005-08-16,64,53,0.12,0.0,0
2005-08-17,71,48,T,0.0,0
2005-08-18,70,50,0.00,0.0,0
2005-08-19,61,54,0.92,0.0,0
2005-08-20,61,53,1.30,0.0,0
2005-08-21,58,51,0.96,0.0,0
2005-08-22,56,50,0.56,0.0,0
2005-08-23,55,50,0.09,0.0,0
2005-08-24,60,44,T,0.0,0
2005-08-25,64,44,0.11,0.0,0
2005-08-26,65,52,0.09,0.0,0
2005-08-27,66,50,0.17,0.0,0
2005-08-28,61,51,0.07,0.0,0
2005-08-29,57,51,0.72,0.0,0
2005-08-31,56,50,0.51A,0.0,0
2005-09-01,54,49,0.52,0.0,0
2005-09-02,53,48,0.27,0.0,0
2005-09-03,57,50,0.23,0.0,0
2005-09-04,55,49,0.08,0.0,0
2005-09-05,58,49,0.07,0.0,0
2005-09-06,60,50,0.12,0.0,0
2005-09-07,52,50,0.81,0.0,0
2005-09-08,56,50,1.27,0.0,0
2005-09-09,55,46,0.02,0.0,0
2005-09-10,60,40,0.00,0.0,0
2005-09-11,60,43,T,0.0,0
2005-09-12,62,43,0.00,0.0,0
2005-09-13,61,52,0.11,0.0,0
2005-09-14,58,47,0.09,0.0,0
2005-09-15,57,47,0.00,0.0,0
2005-09-16,57,47,0.00,0.0,0
2005-09-17,56,48,T,0.0,0
2005-09-18,53,48,0.93,0.0,0
2005-09-19,53,45,1.10,0.0,0
2005-09-20,51,45,0.00,0.0,0
2005-09-21,53,44,0.00,0.0,0
2005-09-22,55,44,0.00,0.0,0
2005-09-23,52,48,0.10,0.0,0
2005-09-24,57,49,0.40,0.0,0
2005-09-25,55,46,0.00,0.0,0
2005-09-26,52,38,0.00,0.0,0
2005-09-27,57,36,0.00,0.0,0
2005-09-28,49,44,1.44,0.0,0
2005-09-29,48,44,1.82,0.0,0
2005-09-30,48,44,0.10,0.0,0
2005-10-01,48,43,0.11,0.0,0
2005-10-02,52,37,0.00,0.0,0
2005-10-03,56,34,T,0.0,0
2005-10-04,50,37,0.00,0.0,0
2005-10-05,47,M,0.00,0.0,0
2005-10-06,57,41,0.86,0.0,0
2005-10-07,49,44,0.22,0.0,0
2005-10-08,46,42,0.87,0.0,0
2005-10-09,48,43,0.63,0.0,0
2005-10-10,47,43,0.06,0.0,0
2005-10-11,46,38,1.15,0.0,0
2005-10-12,43,39,0.34,0.0,0
2005-10-13,43,39,0.34,0.0,0
2005-10-14,46,34,T,0.0,0
2005-10-15,46,31,0.00,0.0,0
2005-10-16,45,37,0.26,0.0,0
2005-10-17,45,32,1.42,0.2,0
2005-10-18,42,36,0.00,0.0,0
2005-10-19,43,39,0.07,0.0,0
2005-10-20,M,M,M,0.0,M
2005-10-21,45,40,0.41A,0.0,0
2005-10-22,45,30,0.85,0.0,0
2005-10-23,43,40,0.36,0.0,0
2005-10-24,43,37,0.24,0.0,0
2005-10-25,41,38,1.55,0.0,0
2005-10-26,44,38,0.52,0.0,0
2005-10-27,40,35,0.21,0.0,0
2005-10-28,43,35,0.06,0.0,0
2005-10-29,44,37,0.42,0.0,0
2005-10-30,42,34,0.50,0.0,0
2005-10-31,41,35,0.37,0.0,0
2005-11-01,44,40,0.12,0.0,0
2005-11-02,43,39,0.27,0.0,0
2005-11-03,41,35,0.57,0.0,0
2005-11-04,38,35,0.37,0.0,0
2005-11-05,39,34,0.13,0.0,0
2005-11-06,38,31,0.00,0.0,0
2005-11-07,35,32,0.13,0.0,0
2005-11-08,37,32,0.23,0.3,T
2005-11-09,33,32,2.00,9.0,11
2005-11-10,36,32,2.11,1.8,10
2005-11-11,36,31,0.46,1.2,10
2005-11-12,35,32,0.19,0.2,10
2005-11-13,33,32,0.64,2.5,13
2005-11-14,35,32,0.01,T,11
2005-11-15,35,32,0.73,4.3,15
2005-11-16,35,32,0.37,T,13
2005-11-17,36,32,0.70,T,12
2005-11-18,44,34,0.56,0.0,10
2005-11-19,44,33,0.77,0.0,10
2005-11-20,43,34,0.47,0.0,9
2005-11-21,37,34,0.43,0.0,7
2005-11-22,37,35,1.47,0.0,6
2005-11-23,40,36,0.74,0.0,5
2005-11-24,40,34,0.10,0.0,5
2005-11-25,42,36,0.47,0.0,5
2005-11-26,40,29,0.04,T,4
2005-11-27,32,28,0.00,0.0,4
2005-11-28,35,24,0.00,0.0,4
2005-11-29,33,20,0.00,0.0,4
2005-11-30,27,17,0.00,0.0,3
2005-12-01,26,15,0.00,0.0,4
2005-12-02,26,13,0.00,0.0,4
2005-12-03,22,13,0.00,0.0,4
2005-12-04,23,19,1.05,22.0,25
2005-12-05,24,11,0.43,5.0,27
2005-12-06,25,11,0.00,0.0,27
2005-12-07,30,25,0.18,2.9,24
2005-12-08,31,29,0.36,3.6,26
2005-12-09,35,30,1.46,9.8,31
2005-12-10,34,32,2.45,3.8,33
2005-12-11,34,32,0.38,0.0,28
2005-12-12,38,32,M,0.0,M
2005-12-13,38,32,0.87A,0.0,24
2005-12-14,35,29,0.00,0.0,24
2005-12-15,32,30,0.05,0.3,24
2005-12-16,33,27,T,T,24
2005-12-17,31,22,T,T,23
2005-12-18,31,19,0.00,0.0,23
2005-12-19,36,20,0.00,0.0,23
2005-12-20,33,21,0.27,2.5,25
2005-12-21,35,32,0.42,T,M
2005-12-22,36,32,0.19,0.0,22
2005-12-23,38,33,0.36,0.0,20
2005-12-24,36,33,0.28,0.0,19
2005-12-25,36,31,0.42,0.0,18
2005-12-26,34,28,0.00,0.0,17
2005-12-27,36,32,0.13,0.0,17
2005-12-28,37,32,0.21,0.0,16
2005-12-29,36,33,0.03,0.0,16
2005-12-30,36,33,0.02,0.0,16
2005-12-31,35,29,0.12,0.0,16
2006-01-01,35,31,0.06,0.0,16
2006-01-02,36,32,0.24,0.0,16
2006-01-03,37,31,0.09,0.0,16
2006-01-04,37,31,0.32,0.0,15
2006-01-05,37,32,0.36,0.0,15
2006-01-06,39,30,0.53,0.0,15
2006-01-07,33,31,0.18,T,15
2006-01-08,35,31,0.21,0.9,16
2006-01-09,35,31,0.53,2.3,18
2006-01-10,32,32,0.78,3.8,22
2006-01-11,32,23,0.05,T,22
2006-01-12,27,18,T,T,22
2006-01-13,30,27,0.05,T,21
2006-01-14,32,29,0.16,2.1,23
2006-01-15,32,25,0.17,2.3,25
2006-01-16,30,28,0.23,5.6,27
2006-01-17,33,29,0.12,0.3,26
2006-01-18,36,31,0.37,0.0,25
2006-01-19,35,31,0.49,1.5,27
2006-01-20,33,20,0.00,0.0,27
2006-01-21,28,20,0.10,2.6,30
2006-01-22,31,25,0.90,10.0,36
2006-01-23,38,31,0.68,T,31
2006-01-24,34,32,2.40,15.5,46
2006-01-25,32,32,0.84,T,41
2006-01-26,38,27,0.09,0.0,40
2006-01-27,30,20,0.00,0.0,39
2006-01-28,33,24,0.04,0.9,39
2006-01-29,34,28,0.23,2.0,40
2006-01-30,30,27,0.11,2.2,41
2006-01-31,30,28,0.41,8.5,49
2006-02-01,33,28,0.34,3.2,47
2006-02-02,37,32,0.42,2.7,46
2006-02-03,36,31,0.48,0.3,44
2006-02-04,36,30,0.00,0.0,41
2006-02-05,35,25,0.05,T,41
2006-02-06,30,25,T,T,41
2006-02-07,31,29,2.02,22.1,63
2006-02-08,37,31,1.06,3.5,58
2006-02-09,37,24,T,T,54
2006-02-10,38,23,0.00,0.0,54
2006-02-11,39,23,0.00,0.0,52
2006-02-12,37,M,T,T,52
2006-02-13,36,31,1.04,0.9,52
2006-02-14,33,18,0.00,0.0,52
2006-02-15,20,18,0.00,0.0,52
2006-02-16,36,19,0.00,0.0,52
2006-02-17,36,14,0.00,0.0,52
2006-02-18,34,14,0.00,0.0,52
2006-02-19,35,15,0.00,0.0,52
2006-02-20,39,23,T,0.0,51
2006-02-21,42,36,0.05,0.0,51
2006-02-22,42,29,0.20,0.5,47
2006-02-23,36,21,0.22,3.5,50
2006-02-24,25,3,0.00,0.0,49
2006-02-25,21,4,0.00,0.0,49
2006-02-26,22,2,0.00,0.0,49
2006-02-27,24,4,0.00,0.0,49
2006-02-28,28,5,0.00,0.0,49
2006-03-01,33,M,0.00,0.0,49
2006-03-02,M,23,0.00,0.0,47
2006-03-03,47,23,0.00,0.0,47
2006-03-04,41,23,0.00,0.0,46
2006-03-05,38,23,0.00,0.0,45
2006-03-06,43,27,0.00,0.0,45
2006-03-07,45,28,0.03,T,45
2006-03-08,45,28,1.01,5.0,51
2006-03-09,35,32,0.23,1.6,53
2006-03-10,36,17,0.00,0.0,52
2006-03-11,40,18,0.00,0.0,52
2006-03-12,40,13,0.00,0.0,52
2006-03-13,29,26,0.20,5.7,56
2006-03-14,28,16,0.33,11.6,62
2006-03-15,17,M,0.06,0.6,60
2006-03-16,19,14,0.32,6.0,64
2006-03-17,25,13,0.32,4.0,66
2006-03-18,24,M,0.17,3.0,64
2006-03-19,29,18,0.00,0.0,63
2006-03-20,39,28,T,T,61
2006-03-21,M,27,T,T,59
2006-03-22,48,25,T,T,58
2006-03-23,44,29,0.17,0.0,55
2006-03-24,47,34,0.20,0.0,52
2006-03-25,45,33,0.12,0.0,50
2006-03-26,42,31,0.11,0.0,49
2006-03-27,42,32,0.00,0.0,49
2006-03-28,47,30,0.00,0.0,48
2006-03-29,48,25,M,M,M
2006-03-30,42,33,M,M,M
2006-03-31,40,20,M,M,46
2006-04-01,50,20,0.00,0.0,46
2006-04-02,49,27,0.00,0.0,45
2006-04-03,54,30,0.00,0.0,44
2006-04-04,54,28,0.00,0.0,44
2006-04-05,53,28,0.00,0.0,42
2006-04-06,53,27,0.00,0.0,42
2006-04-07,53,28,0.25,0.0,40
2006-04-08,41,34,0.42,0.0,40
2006-04-09,42,34,0.52,0.0,38
2006-04-10,47,32,T,0.0,36
2006-04-11,49,30,0.08,0.0,36
2006-04-12,44,34,0.16,0.0,35
2006-04-13,44,32,0.53,1.8,35
2006-04-14,37,30,0.51,0.0,34
2006-04-15,36,27,0.00,0.0,33
2006-04-16,46,26,0.00,0.0,33
2006-04-17,49,33,0.00,0.0,32
2006-04-18,36,33,0.35,T,30
2006-04-19,38,31,0.78,0.4,30
2006-04-20,41,31,0.28,0.0,28
2006-04-21,41,33,0.07,0.0,26
2006-04-22,49,M,0.02,0.0,26
2006-04-23,48,31,0.00,0.0,24
2006-04-24,57,31,0.00,0.0,24
2006-04-25,59,37,0.08,0.0,22
2006-04-26,51,37,0.12,0.0,20
2006-04-27,45,36,0.13,0.0,17
2006-04-28,43,34,1.18,0.0,15
2006-04-29,45,36,0.75,0.0,13
2006-04-30,42,34,0.40,0.0,13
2006-05-01,42,32,0.11,0.0,12
2006-05-02,49,29,0.03,0.0,11
2006-05-03,51,35,0.14,0.0,11
2006-05-04,45,37,0.00,0.0,9
2006-05-05,50,39,0.18,0.0,8
2006-05-06,52,39,0.17,0.0,6
2006-05-07,46,40,0.42,0.0,5
2006-05-08,49,40,0.08,0.0,4
2006-05-09,49,37,0.03,0.0,2
2006-05-10,48,38,0.11,0.0,1
2006-05-11,50,39,0.08,0.0,0
2006-05-12,52,37,0.00,0.0,0
2006-05-13,54,32,0.00,0.0,0
2006-05-14,54,31,0.00,0.0,0
2006-05-15,57,33,0.00,0.0,0
2006-05-16,64,39,0.00,0.0,0
2006-05-17,69,45,0.02,0.0,0
2006-05-18,63,43,0.00,0.0,0
2006-05-19,55,44,0.34,0.0,0
2006-05-20,54,45,0.04,0.0,0
2006-05-21,61,45,0.03,0.0,0
2006-05-22,73,49,0.24,0.0,0
2006-05-23,61,46,0.00,0.0,0
2006-05-24,64,46,0.04,0.0,0
2006-05-25,67,47,0.08,0.0,0
2006-05-26,55,39,0.07,0.0,0
2006-05-27,71,41,0.00,0.0,0
2006-05-28,74,43,0.00,0.0,0
2006-05-29,63,48,0.08,0.0,0
2006-05-30,63,46,0.03,0.0,0
2006-05-31,53,45,0.26,0.0,0
2006-06-01,62,49,0.04,0.0,0
2006-06-02,68,51,0.22,0.0,0
2006-06-03,56,47,0.17,0.0,0
2006-06-04,60,47,0.03,0.0,0
2006-06-05,65,35,0.17,0.0,0
2006-06-06,60,42,0.00,0.0,0
2006-06-07,64,40,0.00,0.0,0
2006-06-08,70,40,0.00,0.0,0
2006-06-09,75,41,0.00,0.0,0
2006-06-10,81,43,0.00,0.0,0
2006-06-11,81,45,0.00,0.0,0
2006-06-12,89,48,0.00,0.0,0
2006-06-13,86,49,0.00,0.0,0
2006-06-14,76,53,0.00,0.0,0
2006-06-15,61,52,T,0.0,0
2006-06-16,66,51,0.03,0.0,0
2006-06-17,66,M,0.43,0.0,0
2006-06-18,60,49,0.06,0.0,0
2006-06-19,65,48,0.00,0.0,0
2006-06-20,64,50,0.00,0.0,0
2006-06-21,63,48,0.06,0.0,0
2006-06-22,61,48,0.05,0.0,0
2006-06-23,62,46,T,0.0,0
2006-06-24,63,46,0.15,0.0,0
2006-06-25,55,50,0.39,0.0,0
2006-06-26,64,53,0.02,0.0,0
2006-06-27,60,47,0.26,0.0,0
2006-06-28,60,48,0.05,0.0,0
2006-06-29,61,49,T,0.0,0
2006-06-30,66,42,0.00,0.0,0
2006-07-01,74,45,0.00,0.0,0
2006-07-02,79,47,0.00,0.0,0
2006-07-03,80,49,0.00,0.0,0
2006-07-04,79,45,0.00,0.0,0
2006-07-05,73,47,0.00,0.0,0
2006-07-06,74,59,0.00,0.0,0
2006-07-07,61,51,0.07,0.0,0
2006-07-08,63,51,0.25,0.0,0
2006-07-09,57,52,0.27,0.0,0
2006-07-10,66,47,T,0.0,0
2006-07-11,67,51,0.00,0.0,0
2006-07-12,71,51,T,0.0,0
2006-07-13,67,50,0.43,0.0,0
2006-07-14,57,47,0.32,0.0,0
2006-07-15,64,49,0.00,0.0,0
2006-07-16,64,52,0.00,0.0,0
2006-07-17,67,51,T,0.0,0
2006-07-18,63,52,0.00,0.0,0
2006-07-19,64,50,0.00,0.0,0
2006-07-20,69,52,0.18,0.0,0
2006-07-21,61,51,0.09,0.0,0
2006-07-22,70,55,0.00,0.0,0
2006-07-23,71,57,0.00,0.0,0
2006-07-24,62,55,0.32,0.0,0
2006-07-25,63,55,0.64,0.0,0
2006-07-26,65,54,0.18,0.0,0
2006-07-27,65,50,0.05,0.0,0
2006-07-28,64,46,0.02,0.0,0
2006-07-29,65,47,0.00,0.0,0
2006-07-30,79,51,0.09,0.0,0
2006-07-31,59,54,0.00,0.0,0
2006-08-01,60,51,0.24,0.0,0
2006-08-02,59,50,0.23,0.0,0
2006-08-03,59,50,0.10,0.0,0
2006-08-04,61,47,0.03,0.0,0
2006-08-05,64,51,0.33,0.0,0
2006-08-06,60,51,T,0.0,0
2006-08-07,66,49,T,0.0,0
2006-08-08,60,51,0.32,0.0,0
2006-08-09,57,50,0.44,0.0,0
2006-08-10,59,50,T,0.0,0
2006-08-11,65,50,0.00,0.0,0
2006-08-12,64,53,0.02,0.0,0
2006-08-13,62,53,0.09,0.0,0
2006-08-14,61,52,0.11,0.0,0
2006-08-15,63,52,T,0.0,0
2006-08-16,61,47,T,0.0,0
2006-08-17,68,33,0.00,0.0,0
2006-08-18,64,46,0.19,0.0,0
2006-08-19,63,51,T,0.0,0
2006-08-20,68,42,0.00,0.0,0
2006-08-21,71,46,0.00,0.0,0
2006-08-22,61,49,0.12,0.0,0
2006-08-23,67,50,T,0.0,0
2006-08-24,60,53,0.02,0.0,0
2006-08-25,62,53,0.00,0.0,0
2006-08-26,63,53,0.04,0.0,0
2006-08-27,64,48,0.00,0.0,0
2006-08-28,54,51,0.84,0.0,0
2006-08-29,55,47,1.12,0.0,0
2006-08-30,53,48,0.22,0.0,0
2006-08-31,55,46,0.24,0.0,0
2006-09-01,53,50,0.69,0.0,0
2006-09-02,59,51,0.33,0.0,0
2006-09-03,59,M,0.32,0.0,0
2006-09-04,64,46,0.00,0.0,0
2006-09-05,66,46,0.06,0.0,0
2006-09-06,60,44,0.00,0.0,0
2006-09-07,58,47,T,0.0,0
2006-09-08,54,42,0.64,0.0,0
2006-09-09,56,48,0.37,0.0,0
2006-09-10,53,48,0.54,0.0,0
2006-09-11,53,47,0.32,0.0,0
2006-09-12,52,47,0.33,0.0,0
2006-09-13,51,35,0.13,0.0,0
2006-09-14,56,39,0.03,0.0,0
2006-09-15,60,34,0.00,0.0,0
2006-09-16,60,37,0.00,0.0,0
2006-09-17,61,42,0.09,0.0,0
2006-09-18,51,46,0.19,0.0,0
2006-09-19,59,42,0.00,0.0,0
2006-09-20,49,43,0.64,0.0,0
2006-09-21,50,46,0.08,0.0,0
2006-09-22,56,48,0.18,0.0,0
2006-09-23,53,45,0.70,0.0,0
2006-09-24,57,53,0.48,0.0,0
2006-09-25,56,52,0.94,0.0,0
2006-09-26,55,50,0.22,0.0,0
2006-09-27,57,M,0.37,0.0,0
2006-09-28,56,52,0.07,0.0,0
2006-09-29,54,50,1.35,0.0,0
2006-09-30,51,43,1.10,0.0,0
2006-10-01,51,42,0.54,0.0,0
2006-10-02,47,32,0.00,0.0,0
2006-10-03,49,30,0.00,0.0,0
2006-10-04,47,32,0.07,0.0,0
2006-10-05,45,M,0.54,0.0,0
2006-10-06,47,42,0.04,0.0,0
2006-10-07,51,40,0.00,0.0,0
2006-10-08,53,31,0.00,0.0,0
2006-10-09,52,32,0.05,0.0,0
2006-10-10,50,42,0.05,0.0,0
2006-10-11,53,38,T,0.0,0
2006-10-12,51,46,0.11,0.0,0
2006-10-13,56,47,0.06,0.0,0
2006-10-14,52,46,0.75,0.0,0
2006-10-15,48,45,0.77,0.0,0
2006-10-16,51,41,0.07,0.0,0
2006-10-17,54,34,0.00,0.0,0
2006-10-18,43,37,0.64,0.0,0
2006-10-19,47,39,0.79,0.0,0
2006-10-20,48,39,0.24,0.0,0
2006-10-21,49,45,0.11,0.0,0
2006-10-22,50,44,0.40,0.0,0
2006-10-23,48,35,1.11,0.0,0
2006-10-24,40,36,1.34,0.0,0
2006-10-25,45,32,0.54,T,T
2006-10-26,40,32,1.45,T,T
2006-10-27,42,34,0.34,0.0,0
2006-10-28,40,31,T,0.0,0
2006-10-29,40,26,0.00,0.0,0
2006-10-30,36,23,0.00,0.0,0
2006-10-31,32,24,0.13,1.5,1
2006-11-01,33,31,0.14,2.1,2
2006-11-02,35,27,0.00,0.0,2
2006-11-03,37,24,0.00,0.0,1
2006-11-04,36,24,0.00,0.0,1
2006-11-05,36,27,T,T,1
2006-11-06,35,29,0.31,3.5,3
2006-11-07,33,31,0.82,4.1,6
2006-11-08,36,28,0.08,0.2,2
2006-11-09,33,29,0.12,3.0,2
2006-11-10,33,29,0.00,0.0,2
2006-11-11,34,31,0.06,T,1
2006-11-12,35,29,0.12,T,1
2006-11-13,32,20,0.00,0.0,T
2006-11-14,30,23,0.59,10.5,7
2006-11-15,32,26,0.64,10.0,16
2006-11-16,27,15,0.36,6.0,17
2006-11-17,29,27,0.56,7.7,22
2006-11-18,32,29,0.64,9.5,26
2006-11-19,33,31,2.28,6.0,22
2006-11-20,39,32,0.73,0.4,18
2006-11-21,35,21,0.00,0.0,17
2006-11-22,29,22,0.00,0.0,17
2006-11-23,29,14,0.00,0.0,17
2006-11-24,22,14,0.00,0.0,17
2006-11-25,18,10,0.00,0.0,16
2006-11-26,13,7,0.00,0.0,16
2006-11-27,16,10,0.00,0.0,16
2006-11-28,18,-1,0.00,0.0,16
2006-11-29,15,-1,0.34,4.0,19
2006-11-30,16,13,0.76,13.5,26
2006-12-01,19,14,0.04,0.4,26
2006-12-02,25,19,0.56,4.6,29
2006-12-03,30,19,0.54,3.2,31
2006-12-04,32,30,0.35,0.3,29
2006-12-05,33,31,0.25,0.7,26
2006-12-06,33,31,0.90,0.0,24
2006-12-07,34,31,0.00,0.0,22
2006-12-08,41,33,0.52,0.0,21
2006-12-09,37,30,0.07,0.0,20
2006-12-10,35,31,0.17,T,19
2006-12-11,39,33,0.52,0.0,18
2006-12-12,37,26,T,0.0,17
2006-12-13,33,29,T,T,17
2006-12-14,37,32,0.57,T,17
2006-12-15,37,30,0.13,0.5,18
2006-12-16,32,26,0.03,0.3,18
2006-12-17,29,24,0.20,3.5,M
2006-12-18,26,26,1.67,M,M
2006-12-19,34,26,1.76,1.3,58
2006-12-20,35,31,0.82,3.0,48
2006-12-21,36,32,0.15,0.0,43
2006-12-22,38,31,0.67,0.5,36
2006-12-23,32,31,0.09,0.6,35
2006-12-24,32,28,T,T,34
2006-12-25,33,30,0.36,5.3,38
2006-12-26,33,30,0.59,0.5,36
2006-12-27,33,27,T,T,35
2006-12-28,29,21,0.27,4.4,39
2006-12-29,30,25,0.70,10.0,43
2006-12-30,34,30,0.80,6.0,44
2006-12-31,35,32,0.56,1.7,42
2007-01-01,32,32,2.00,16.7,48
2007-01-02,32,32,0.95,1.0,45
2007-01-03,34,32,0.64,0.4,44
2007-01-04,34,30,0.29,1.8,44
2007-01-05,32,27,0.96,14.0,60
2007-01-06,32,28,0.22,1.9,55
2007-01-07,32,31,0.73,17.0,64
2007-01-08,34,31,0.45,2.2,63
2007-01-09,34,29,0.37,3.7,60
2007-01-10,30,19,T,T,59
2007-01-11,19,3,0.00,0.0,58
2007-01-12,12,2,T,T,57
2007-01-13,17,9,0.27,4.7,60
2007-01-14,25,M,0.27,1.8,60
2007-01-15,27,25,1.35,14.5,72
2007-01-16,36,27,1.08,5.5,72
2007-01-17,36,30,0.12,1.8,70
2007-01-18,31,27,0.10,2.0,72
2007-01-19,31,29,0.36,4.6,73
2007-01-20,32,29,0.15,3.4,74
2007-01-21,32,30,0.75,7.8,79
2007-01-22,32,32,0.85,1.0,77
2007-01-23,32,32,0.65,2.5,75
2007-01-24,32,32,2.80,12.2,85
2007-01-25,34,29,1.02,2.5,80
2007-01-26,32,18,0.00,0.0,79
2007-01-27,28,17,0.00,0.0,78
2007-01-28,28,19,0.00,0.0,78
2007-01-29,29,21,0.00,0.0,77
2007-01-30,34,23,0.00,0.0,77
2007-01-31,32,22,0.00,0.0,77
2007-02-01,33,21,0.00,0.0,76
2007-02-02,33,15,0.00,0.0,76
2007-02-03,29,15,0.00,0.0,76
2007-02-04,32,20,0.13,0.9,78
2007-02-05,32,32,0.82,1.0,78
2007-02-06,35,31,0.03,0.0,78
2007-02-07,M,M,M,M,77
2007-02-08,39,29,0.00,0.0,77
2007-02-09,38,28,0.00,0.0,77
2007-02-10,36,18,0.00,0.0,77
2007-02-11,35,20,0.00,0.0,77
2007-02-12,27,M,0.00,0.0,76
2007-02-13,35,21,0.23,3.1,79
2007-02-14,29,26,0.73,9.2,87
2007-02-15,32,28,0.57,6.0,91
2007-02-16,36,32,1.09,0.0,86
2007-02-17,38,32,2.00,2.5,81
2007-02-18,33,32,0.76,3.0,81
2007-02-19,37,32,0.57,5.5,83
2007-02-20,33,32,0.87,5.0,84
2007-02-21,35,32,0.27,0.5,80
2007-02-22,35,31,0.03,0.0,78
2007-02-23,37,27,T,T,77
2007-02-24,34,28,0.05,0.5,77
2007-02-25,37,28,0.00,0.0,76
2007-02-26,41,29,0.00,0.0,75
2007-02-27,37,30,0.23,4.5,78
2007-02-28,32,22,T,T,77
2007-03-01,27,18,0.00,0.0,77
2007-03-02,27,19,0.53,10.0,86
2007-03-03,38,22,1.57,12.0,93
2007-03-04,39,32,1.45,3.5,91
2007-03-05,33,32,0.84,2.1,86
2007-03-06,35,32,1.07,0.0,84
2007-03-07,39,32,0.39,0.0,84
2007-03-08,39,31,0.07,T,82
2007-03-09,35,30,0.13,0.9,82
2007-03-10,33,30,0.34,3.5,84
2007-03-11,35,30,0.14,T,82
2007-03-12,38,27,0.50,1.5,83
2007-03-13,34,28,0.14,1.4,83
2007-03-14,36,29,0.21,4.6,87
2007-03-15,36,31,0.46,0.3,84
2007-03-16,36,31,0.47,0.5,83
2007-03-17,36,31,0.47,0.5,83
2007-03-18,38,M,0.03,0.6,83
2007-03-19,37,25,0.03,T,81
2007-03-20,36,30,0.13,1.6,81
2007-03-21,38,30,0.49,4.5,86
2007-03-22,40,30,0.60,T,83
2007-03-23,41,32,0.70,2.3,84
2007-03-24,39,32,0.33,2.0,82
2007-03-25,45,32,0.23,T,81
2007-03-26,39,33,0.51,0.0,80
2007-03-27,42,29,T,T,79
2007-03-28,32,29,0.21,3.4,82
2007-03-29,33,29,1.52,6.5,85
2007-03-30,38,27,0.00,0.0,85
2007-03-31,39,20,0.00,0.0,84
2007-04-01,39,24,0.00,0.0,84
2007-04-02,39,19,0.00,0.0,84
2007-04-03,38,16,0.00,0.0,83
2007-04-04,38,17,0.00,0.0,83
2007-04-05,39,M,0.00,0.0,83
2007-04-06,38,33,0.74,0.0,83
2007-04-07,40,33,0.10,0.0,82
2007-04-08,41,34,0.49,0.0,80
2007-04-09,41,33,0.20,0.0,79
2007-04-10,43,32,0.07,0.0,78
2007-04-11,46,31,0.00,0.0,77
2007-04-12,48,32,0.08,T,76
2007-04-13,42,32,0.51,T,M
2007-04-14,39,33,0.16,M,M
2007-04-15,43,34,0.14,0.0,72
