date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-26,48,30,0.00,0.0,4
2014-02-27,47,31,0.00,0.0,4
2014-02-28,49,29,0.00,0.0,3
2014-03-01,49,27,0.00,0.0,3
2014-03-02,35,19,0.00,0.0,3
2014-03-03,32,17,0.00,0.0,3
2014-03-04,29,11,0.00,0.0,3
2014-03-05,36,11,0.00,0.0,3
2014-03-06,37,22,0.00,0.0,3
2014-03-07,38,31,0.72,3.4,5
2014-03-08,44,38,0.59,0.0,2
2014-03-09,43,38,0.37,0.0,0
2014-03-10,45,35,0.02,0.0,0
2014-03-11,44,37,1.28,0.0,0
2014-03-12,45,36,1.51,0.0,0
2014-03-13,41,36,0.11,0.0,0
2014-03-14,46,36,0.35,0.0,0
2014-03-15,45,36,0.42,0.0,0
2014-03-16,43,36,0.80,0.0,0
2014-03-17,40,32,0.15,0.2,0
2014-03-18,42,35,0.41,0.0,0
2014-03-19,43,33,0.07,T,0
2014-03-20,42,30,0.60,T,0
2014-03-21,43,30,0.00,0.0,0
2014-03-22,46,30,0.02,T,0
2014-03-23,46,28,0.00,0.0,0
2014-03-24,43,37,T,T,0
2014-03-25,51,33,0.24,T,0
2014-03-26,50,32,0.00,0.0,0
2014-03-27,46,28,0.00,0.0,0
2014-03-28,51,31,0.00,0.0,0
2014-03-29,53,35,0.00,0.0,0
2014-03-30,53,36,0.00,0.0,0
2014-03-31,53,37,0.00,0.0,0
2014-04-01,52,31,0.00,0.0,0
2014-04-02,49,32,0.18,0.0,0
2014-04-03,46,37,0.48,0.0,0
2014-04-04,45,29,0.02,0.0,0
2014-04-05,44,37,0.48,0.0,0
2014-04-06,45,40,0.12,0.0,0
2014-04-07,47,39,2.30,0.0,0
2014-04-08,45,39,0.57,0.0,0
2014-04-09,43,37,0.16,0.0,0
2014-04-10,45,40,0.33,0.0,0
2014-04-11,49,38,0.18,0.0,0
2014-04-12,52,32,0.00,0.0,0
2014-04-13,53,31,0.00,0.0,0
2014-04-14,54,38,0.08,0.0,0
2014-04-15,49,39,0.21,0.0,0
2014-04-16,52,36,0.03,0.0,0
2014-04-17,46,40,1.36,0.0,0
2014-04-18,49,38,0.03,0.0,0
2014-04-19,54,39,0.21,0.0,0
2014-04-20,52,40,0.63,0.0,0
2014-04-21,48,39,0.31,0.0,0
2014-04-22,48,33,0.01,0.0,0
2014-04-23,50,35,0.25,0.0,0
2014-04-24,55,34,0.00,0.0,0
2014-04-25,56,34,0.00,0.0,0
2014-04-26,55,42,0.03,T,0
2014-04-27,51,37,0.11,0.0,0
2014-04-28,46,40,0.78,0.0,0
2014-04-29,44,40,2.26,0.0,0
2014-04-30,48,42,2.38,0.0,0
2014-05-01,59,42,0.05,0.0,0
2014-05-02,67,48,T,0.0,0
2014-05-03,62,43,0.00,0.0,0
2014-05-04,62,37,0.00,0.0,0
2014-05-05,61,36,0.00,0.0,0
2014-05-06,61,36,0.00,0.0,0
2014-05-07,60,39,0.00,0.0,0
2014-05-08,52,44,0.12,0.0,0
2014-05-09,66,43,0.00,0.0,0
2014-05-10,64,46,0.00,0.0,0
2014-05-11,61,46,0.00,0.0,0
2014-05-12,54,44,0.19,0.0,0
2014-05-13,54,49,0.20,0.0,0
2014-05-14,53,46,0.31,0.0,0
2014-05-15,62,47,0.02,0.0,0
2014-05-16,66,49,0.00,0.0,0
2014-05-17,63,49,0.23,0.0,0
2014-05-18,60,49,0.00,0.0,0
2014-05-19,57,48,0.01,0.0,0
2014-05-20,53,45,0.08,0.0,0
2014-05-21,54,40,0.09,0.0,0
2014-05-22,51,45,1.58,0.0,0
2014-05-23,60,45,1.15,0.0,0
2014-05-24,59,46,0.00,0.0,0
2014-05-25,58,45,0.06,0.0,0
2014-05-26,63,46,0.00,0.0,0
2014-05-27,62,46,0.00,0.0,0
2014-05-28,62,42,0.00,0.0,0
2014-05-29,63,44,0.00,0.0,0
2014-05-30,59,48,0.00,0.0,0
2014-05-31,61,50,0.00,0.0,0
2014-06-01,66,43,0.00,0.0,0
2014-06-02,67,45,0.00,0.0,0
2014-06-03,58,53,T,0.0,0
2014-06-04,60,45,0.03,0.0,0
2014-06-05,63,41,T,0.0,0
2014-06-06,65,43,0.00,0.0,0
2014-06-07,64,49,0.10,0.0,0
2014-06-08,55,49,0.25,0.0,0
2014-06-09,60,47,0.23,0.0,0
2014-06-10,62,47,0.26,0.0,0
2014-06-11,67,43,0.00,0.0,0
2014-06-12,68,46,0.00,0.0,0
2014-06-13,68,45,0.00,0.0,0
2014-06-14,58,48,0.10,0.0,0
2014-06-15,56,46,0.11,0.0,0
2014-06-16,67,46,0.00,0.0,0
2014-06-17,68,49,0.47,0.0,0
2014-06-18,61,45,0.22,0.0,0
2014-06-19,61,44,0.12,0.0,0
2014-06-20,59,47,0.80,0.0,0
2014-06-21,60,46,0.16,0.0,0
2014-06-22,54,50,1.67,0.0,0
2014-06-23,59,53,1.40,0.0,0
2014-06-24,60,50,0.80,0.0,0
2014-06-25,56,48,0.04,0.0,0
2014-06-26,65,43,0.00,0.0,0
2014-06-27,67,52,T,0.0,0
2014-06-28,62,52,0.22,0.0,0
2014-06-29,63,49,0.04,0.0,0
2014-06-30,61,52,0.23,0.0,0
2014-07-01,66,49,0.10,0.0,0
2014-07-02,70,56,0.06,0.0,0
2014-07-03,61,51,0.68,0.0,0
2014-07-04,60,52,0.30,0.0,0
2014-07-05,62,50,0.05,0.0,0
2014-07-06,63,53,0.30,0.0,0
2014-07-07,66,54,0.08,0.0,0
2014-07-08,60,52,0.18,0.0,0
2014-07-09,64,52,0.08,0.0,0
2014-07-10,68,50,0.00,0.0,0
2014-07-11,74,50,0.00,0.0,0
2014-07-12,78,50,0.00,0.0,0
2014-07-13,79,56,0.00,0.0,0
2014-07-14,79,58,0.00,0.0,0
2014-07-15,78,57,0.00,0.0,0
2014-07-16,70,51,0.00,0.0,0
2014-07-17,68,49,T,0.0,0
2014-07-18,65,53,0.89,0.0,0
2014-07-19,66,53,0.42,0.0,0
2014-07-20,66,55,0.00,0.0,0
2014-07-21,60,52,0.54,0.0,0
2014-07-22,65,51,0.03,0.0,0
2014-07-23,70,49,0.00,0.0,0
2014-07-24,71,54,0.06,0.0,0
2014-07-25,56,54,0.14,0.0,0
2014-07-26,57,54,0.50,0.0,0
2014-07-27,59,55,0.83,0.0,0
2014-07-28,59,56,0.67,0.0,0
2014-07-29,60,56,1.15,0.0,0
2014-07-30,64,52,0.24,0.0,0
2014-07-31,68,49,0.00,0.0,0
2014-08-01,73,51,0.00,0.0,0
2014-08-02,74,52,0.00,0.0,0
2014-08-03,75,55,0.00,0.0,0
2014-08-04,73,56,0.12,0.0,0
2014-08-05,67,56,0.02,0.0,0
2014-08-06,68,50,T,0.0,0
2014-08-07,66,52,0.47,0.0,0
2014-08-08,63,52,0.01,0.0,0
2014-08-09,63,55,0.57,0.0,0
2014-08-10,61,56,1.41,0.0,0
2014-08-11,74,58,0.14,0.0,0
2014-08-12,73,56,0.00,0.0,0
2014-08-13,71,54,0.00,0.0,0
2014-08-14,72,53,0.00,0.0,0
2014-08-15,74,57,0.14,0.0,0
2014-08-16,69,54,0.12,0.0,0
2014-08-17,69,56,0.42,0.0,0
2014-08-18,62,54,0.68,0.0,0
2014-08-19,67,48,0.01,0.0,0
2014-08-20,68,48,0.00,0.0,0
2014-08-21,70,50,0.00,0.0,0
2014-08-22,72,54,0.00,0.0,0
2014-08-23,72,58,0.00,0.0,0
2014-08-24,65,52,0.07,0.0,0
2014-08-25,61,55,0.59,0.0,0
2014-08-26,60,54,0.16,0.0,0
2014-08-27,65,51,0.01,0.0,0
2014-08-28,63,50,0.00,0.0,0
2014-08-29,58,51,1.20,0.0,0
2014-08-30,61,52,0.45,0.0,0
2014-08-31,58,52,0.52,0.0,0
2014-09-01,62,52,0.45,0.0,0
2014-09-02,63,47,0.00,0.0,0
2014-09-03,63,46,0.00,0.0,0
2014-09-04,61,50,0.05,0.0,0
2014-09-05,68,53,0.05,0.0,0
2014-09-06,64,52,0.00,0.0,0
2014-09-07,63,55,0.21,0.0,0
2014-09-08,63,52,0.00,0.0,0
2014-09-09,63,46,0.00,0.0,0
2014-09-10,64,48,0.00,0.0,0
2014-09-11,60,50,0.01,0.0,0
2014-09-12,62,48,0.00,0.0,0
2014-09-13,67,49,0.00,0.0,0
2014-09-14,66,49,0.00,0.0,0
2014-09-15,64,49,0.00,0.0,0
2014-09-16,62,49,0.00,0.0,0
2014-09-17,62,50,0.00,0.0,0
2014-09-18,56,52,0.51,0.0,0
2014-09-19,58,51,0.61,0.0,0
2014-09-20,59,52,1.03,0.0,0
2014-09-21,64,52,0.18,0.0,0
2014-09-22,61,50,0.28,0.0,0
2014-09-23,60,46,0.00,0.0,0
2014-09-24,58,51,0.40,0.0,0
2014-09-25,59,52,0.47,0.0,0
2014-09-26,65,49,0.00,0.0,0
2014-09-27,66,53,0.75,0.0,0
2014-09-28,57,53,3.03,0.0,0
2014-09-29,57,49,1.24,0.0,0
2014-09-30,56,48,0.28,0.0,0
2014-10-01,55,42,0.14,0.0,0
2014-10-02,52,36,0.07,0.0,0
2014-10-03,60,43,0.83,0.0,0
2014-10-04,61,51,0.42,0.0,0
2014-10-05,57,51,0.42,0.0,0
2014-10-06,57,47,0.06,0.0,0
2014-10-07,52,39,0.00,0.0,0
2014-10-08,51,36,0.00,0.0,0
2014-10-09,56,46,0.88,0.0,0
2014-10-10,56,52,1.56,0.0,0
2014-10-11,55,48,0.60,0.0,0
2014-10-12,54,47,0.61,0.0,0
2014-10-13,52,41,0.46,0.0,0
2014-10-14,49,41,0.65,0.0,0
2014-10-15,56,44,0.56,0.0,0
2014-10-16,53,43,0.97,0.0,0
2014-10-17,50,42,1.04,0.0,0
2014-10-18,52,48,0.95,0.0,0
2014-10-19,56,47,0.78,0.0,0
2014-10-20,54,49,0.72,0.0,0
2014-10-21,52,45,0.57,0.0,0
2014-10-22,49,44,0.57,0.0,0
2014-10-23,47,42,0.72,0.0,0
2014-10-24,52,40,0.04,0.0,0
2014-10-25,53,40,0.11,0.0,0
2014-10-26,52,34,0.00,0.0,0
2014-10-27,47,42,0.39,0.0,0
2014-10-28,46,41,0.76,0.0,0
2014-10-29,48,44,0.43,0.0,0
2014-10-30,50,39,1.70,0.0,0
2014-10-31,46,32,0.28,T,0
2014-11-01,46,39,1.78,0.0,0
2014-11-02,49,38,0.42,0.0,0
2014-11-03,46,38,0.23,0.0,0
2014-11-04,48,41,0.23,0.0,0
2014-11-05,44,39,0.71,0.0,0
2014-11-06,49,39,0.57,0.0,0
2014-11-07,45,37,0.44,0.0,0
2014-11-08,44,40,0.00,0.0,0
2014-11-09,45,40,0.18,0.0,0
2014-11-10,43,34,0.00,0.0,0
2014-11-11,44,31,0.00,0.0,0
2014-11-12,42,28,0.00,0.0,0
2014-11-13,43,29,0.00,0.0,0
2014-11-14,42,30,0.00,0.0,0
2014-11-15,46,28,0.00,0.0,0
2014-11-16,39,27,0.00,0.0,0
2014-11-17,40,34,0.27,0.0,0
2014-11-18,44,33,0.16,0.0,0
2014-11-19,46,43,0.62,0.0,0
2014-11-20,45,43,0.84,0.0,0
2014-11-21,45,41,1.00,0.0,0
2014-11-22,44,38,0.27,0.0,0
2014-11-23,45,39,0.37,0.0,0
2014-11-24,43,37,0.67,0.0,0
2014-11-25,44,38,0.05,0.0,0
2014-11-26,41,34,0.00,0.0,0
2014-11-27,39,32,0.00,0.0,0
2014-11-28,35,24,0.00,0.0,0
2014-11-29,29,19,0.00,0.0,0
2014-11-30,32,25,0.17,2.9,3
2014-12-01,33,32,0.54,1.0,3
2014-12-02,37,32,0.26,0.0,2
2014-12-03,39,35,0.10,0.0,1
2014-12-04,38,32,0.00,0.0,1
2014-12-05,38,30,0.02,0.0,1
2014-12-06,45,35,0.41,0.0,0
2014-12-07,50,42,0.13,0.0,0
2014-12-08,50,43,1.77,0.0,0
2014-12-09,51,43,1.40,0.0,0
2014-12-10,47,41,0.68,0.0,0
2014-12-11,49,42,2.07,0.0,0
2014-12-12,44,40,0.33,0.0,0
2014-12-13,42,38,0.10,0.0,0
2014-12-14,48,42,0.04,0.0,0
2014-12-15,48,37,T,0.0,0
2014-12-16,45,37,0.46,0.0,0
2014-12-17,38,31,0.18,0.0,0
2014-12-18,39,34,0.33,0.0,0
2014-12-19,40,37,0.71,0.0,0
2014-12-20,41,39,1.35,0.0,0
2014-12-21,43,38,0.45,0.0,0
2014-12-22,44,39,0.15,0.0,0
2014-12-23,42,36,1.67,0.0,0
2014-12-24,42,34,0.94,0.0,0
2014-12-25,42,36,0.20,0.0,0
2014-12-26,40,36,0.15,0.0,0
2014-12-27,40,35,0.31,0.0,0
2014-12-28,38,30,0.00,0.0,0
2014-12-29,36,26,0.00,0.0,0
2014-12-30,35,25,0.00,0.0,0
2014-12-31,35,33,0.25,T,0
2015-01-01,44,35,0.76,0.0,0
2015-01-02,44,36,0.34,0.0,0
2015-01-03,36,26,0.00,0.0,0
2015-01-04,28,25,0.02,0.5,1
2015-01-05,30,19,0.03,0.4,1
2015-01-06,36,29,0.57,2.5,2
2015-01-07,43,36,0.58,0.0,0
2015-01-08,45,39,0.00,0.0,0
2015-01-09,45,35,0.10,0.0,0
2015-01-10,41,39,0.18,0.0,0
2015-01-11,41,34,0.00,0.0,0
2015-01-12,43,36,0.30,0.0,0
2015-01-13,48,43,0.69,0.0,0
2015-01-14,47,45,0.29,0.0,0
2015-01-15,49,43,2.13,0.0,0
2015-01-16,46,40,0.08,0.0,0
2015-01-17,46,41,1.65,0.0,0
2015-01-18,44,39,0.46,0.0,0
2015-01-19,46,40,0.09,0.0,0
2015-01-20,45,40,1.31,0.0,0
2015-01-21,46,43,2.62,0.0,0
2015-01-22,47,46,0.31,0.0,0
2015-01-23,49,44,1.50,0.0,0
2015-01-24,45,41,0.68,0.0,0
2015-01-25,49,43,0.21,0.0,0
2015-01-26,44,35,0.03,0.0,0
2015-01-27,40,34,0.00,0.0,0
2015-01-28,40,36,0.23,0.0,0
2015-01-29,46,40,0.82,0.0,0
2015-01-30,42,34,0.00,0.0,0
2015-01-31,40,30,0.00,0.0,0
2015-02-01,39,34,0.11,T,0
2015-02-02,35,32,0.39,2.2,1
2015-02-03,36,30,0.02,T,1
2015-02-04,39,33,0.06,0.0,0
2015-02-05,38,33,0.25,0.3,T
2015-02-06,33,31,1.94,5.8,5
2015-02-07,32,26,0.17,1.7,7
2015-02-08,36,29,0.26,0.3,6
2015-02-09,37,31,0.00,0.0,5
2015-02-10,38,29,0.00,0.0,5
2015-02-11,43,36,1.07,0.0,2
2015-02-12,47,40,0.75,0.0,0
2015-02-13,48,44,1.00,0.0,0
2015-02-14,47,39,0.60,0.0,0
2015-02-15,47,43,0.20,0.0,0
2015-02-16,47,40,0.00,0.0,0
2015-02-17,49,33,0.00,0.0,0
2015-02-18,48,39,0.06,0.0,0
2015-02-19,48,40,0.31,0.0,0
2015-02-20,46,32,0.00,0.0,0
2015-02-21,49,31,0.00,0.0,0
2015-02-22,49,36,0.00,0.0,0
2015-02-23,46,38,0.00,0.0,0
2015-02-24,46,41,0.28,0.0,0
2015-02-25,46,32,0.02,0.0,0
2015-02-26,45,39,0.12,0.0,0
2015-02-27,49,34,0.00,0.0,0
2015-02-28,49,32,0.00,0.0,0
2015-03-01,44,33,0.15,0.0,0
2015-03-02,45,33,0.00,0.0,0
2015-03-03,47,32,0.00,0.0,0
2015-03-04,43,37,0.06,0.0,0
2015-03-05,43,38,1.01,0.0,0
2015-03-06,44,38,0.06,0.0,0
2015-03-07,44,38,0.06,0.0,0
2015-03-08,47,42,0.00,0.0,0
2015-03-09,45,35,0.16,T,0
2015-03-10,46,34,0.00,0.0,0
2015-03-11,46,35,0.40,0.0,0
2015-03-12,50,44,0.70,0.0,0
2015-03-13,49,39,2.13,0.0,0
2015-03-14,39,32,0.27,T,T
2015-03-15,42,30,0.03,0.2,0
2015-03-16,55,28,0.00,0.0,0
2015-03-17,53,32,T,0.0,0
2015-03-18,49,39,0.37,0.0,0
2015-03-19,51,40,0.08,0.0,0
2015-03-20,52,40,0.33,0.0,0
2015-03-21,51,34,0.00,0.0,0
2015-03-22,52,31,0.00,0.0,0
2015-03-23,51,35,0.00,0.0,0
2015-03-24,50,39,0.04,0.0,0
2015-03-25,48,39,0.22,0.0,0
2015-03-26,47,42,0.45,0.0,0
2015-03-27,51,38,0.07,0.0,0
2015-03-28,51,34,0.56,0.0,0
2015-03-29,50,41,0.40,0.0,0
2015-03-30,46,35,0.45,0.0,0
2015-03-31,46,37,0.55,0.0,0
2015-04-01,48,38,0.12,0.0,0
2015-04-02,47,39,0.78,0.0,0
2015-04-03,51,37,0.19,0.0,0
2015-04-04,48,36,0.02,0.0,0
2015-04-05,51,33,0.00,0.0,0
2015-04-06,54,35,0.00,0.0,0
2015-04-07,55,34,0.00,0.0,0
2015-04-08,51,40,0.00,0.0,0
2015-04-09,50,41,1.15,0.0,0
2015-04-10,42,36,1.16,0.0,0
2015-04-11,45,34,0.18,T,0
2015-04-12,42,32,0.38,0.3,0
2015-04-13,45,32,1.12,0.4,0
2015-04-14,45,34,0.21,T,0
2015-04-15,46,37,1.27,0.0,0
2015-04-16,49,36,0.26,0.0,0
2015-04-17,49,38,0.03,0.0,0
2015-04-18,53,39,0.00,0.0,0
2015-04-19,51,41,0.28,0.0,0
2015-04-20,49,44,1.05,0.0,0
2015-04-21,50,39,0.55,0.0,0
2015-04-22,49,31,0.02,0.0,0
2015-04-23,51,39,0.01,0.0,0
2015-04-24,59,38,0.00,0.0,0
2015-04-25,60,41,0.00,0.0,0
2015-04-26,56,41,0.55,0.0,0
2015-04-27,48,38,0.63,0.0,0
2015-04-28,48,40,2.43,0.0,0
2015-04-29,46,41,0.11,0.0,0
2015-04-30,44,38,0.57,0.0,0
2015-05-01,52,38,0.09,0.0,0
2015-05-02,53,40,0.01,0.0,0
2015-05-03,53,35,0.00,0.0,0
2015-05-04,56,43,0.00,0.0,0
2015-05-05,61,43,0.00,0.0,0
2015-05-06,61,43,0.00,0.0,0
2015-05-07,59,43,0.00,0.0,0
2015-05-08,66,43,0.00,0.0,0
2015-05-09,66,49,0.02,0.0,0
2015-05-10,60,44,0.04,0.0,0
2015-05-11,61,41,0.00,0.0,0
2015-05-12,64,40,0.00,0.0,0
2015-05-13,65,50,0.00,0.0,0
2015-05-14,67,44,0.00,0.0,0
2015-05-15,68,45,0.00,0.0,0
2015-05-16,65,48,0.00,0.0,0
2015-05-17,73,49,0.00,0.0,0
2015-05-18,74,49,T,0.0,0
2015-05-19,64,48,0.00,0.0,0
2015-05-20,64,46,0.00,0.0,0
2015-05-21,67,52,0.34,0.0,0
2015-05-22,72,49,0.00,0.0,0
2015-05-23,73,51,T,0.0,0
2015-05-24,67,49,0.00,0.0,0
2015-05-25,68,45,0.00,0.0,0
2015-05-26,68,48,0.00,0.0,0
2015-05-27,66,48,0.00,0.0,0
2015-05-28,64,48,T,0.0,0
2015-05-29,70,46,0.00,0.0,0
2015-05-30,72,49,0.00,0.0,0
2015-05-31,72,50,0.00,0.0,0
2015-06-01,66,46,0.00,0.0,0
2015-06-02,65,50,0.00,0.0,0
2015-06-03,58,51,T,0.0,0
2015-06-04,57,48,T,0.0,0
2015-06-05,62,49,0.31,0.0,0
2015-06-06,59,51,0.17,0.0,0
2015-06-07,56,50,0.88,0.0,0
2015-06-08,62,47,0.04,0.0,0
2015-06-09,65,42,0.00,0.0,0
2015-06-10,65,48,0.08,0.0,0
2015-06-11,54,47,0.28,0.0,0
2015-06-12,56,46,0.08,0.0,0
2015-06-13,64,51,0.00,0.0,0
2015-06-14,75,51,0.01,0.0,0
2015-06-15,76,56,0.00,0.0,0
2015-06-16,75,53,0.05,0.0,0
2015-06-17,64,47,0.00,0.0,0
2015-06-18,65,48,0.17,0.0,0
2015-06-19,62,46,T,0.0,0
2015-06-20,61,52,0.01,0.0,0
2015-06-21,68,54,0.00,0.0,0
2015-06-22,73,49,0.00,0.0,0
2015-06-23,74,53,0.00,0.0,0
2015-06-24,66,51,0.07,0.0,0
2015-06-25,59,56,0.74,0.0,0
2015-06-26,61,53,0.14,0.0,0
2015-06-27,70,53,0.00,0.0,0
2015-06-28,70,54,T,0.0,0
2015-06-29,68,58,0.17,0.0,0
2015-06-30,69,53,0.00,0.0,0
2015-07-01,69,49,0.00,0.0,0
2015-07-02,68,54,0.08,0.0,0
2015-07-03,70,48,0.00,0.0,0
2015-07-04,71,51,0.00,0.0,0
2015-07-05,76,56,0.00,0.0,0
2015-07-06,82,58,0.00,0.0,0
2015-07-07,85,59,0.00,0.0,0
2015-07-08,82,61,0.00,0.0,0
2015-07-09,77,54,0.00,0.0,0
2015-07-10,72,57,T,0.0,0
2015-07-11,64,56,0.36,0.0,0
2015-07-12,67,57,0.53,0.0,0
2015-07-13,66,56,0.02,0.0,0
2015-07-14,65,55,0.38,0.0,0
2015-07-15,61,51,0.26,0.0,0
2015-07-16,62,51,0.01,0.0,0
2015-07-17,61,52,0.31,0.0,0
2015-07-18,65,58,0.02,0.0,0
2015-07-19,69,53,0.00,0.0,0
2015-07-20,69,57,0.21,0.0,0
2015-07-21,70,57,0.01,0.0,0
2015-07-22,71,54,0.01,0.0,0
2015-07-23,66,54,0.33,0.0,0
2015-07-24,57,52,0.22,0.0,0
2015-07-25,65,51,0.14,0.0,0
2015-07-26,66,54,T,0.0,0
2015-07-27,60,55,0.58,0.0,0
2015-07-28,58,53,0.27,0.0,0
2015-07-29,59,53,0.22,0.0,0
2015-07-30,57,53,0.66,0.0,0
2015-07-31,63,55,0.97,0.0,0
2015-08-01,66,54,0.00,0.0,0
2015-08-02,66,54,0.05,0.0,0
2015-08-03,66,53,0.35,0.0,0
2015-08-04,61,55,0.33,0.0,0
2015-08-05,65,51,0.28,0.0,0
2015-08-06,67,53,0.16,0.0,0
2015-08-07,62,56,0.48,0.0,0
2015-08-08,65,51,0.00,0.0,0
2015-08-09,65,54,0.00,0.0,0
2015-08-10,64,55,T,0.0,0
2015-08-11,63,56,0.28,0.0,0
2015-08-12,64,55,0.49,0.0,0
2015-08-13,66,52,0.12,0.0,0
2015-08-14,69,51,0.00,0.0,0
2015-08-15,71,50,0.00,0.0,0
2015-08-16,68,55,T,0.0,0
2015-08-17,61,54,0.06,0.0,0
2015-08-18,63,57,0.09,0.0,0
2015-08-19,65,55,T,0.0,0
2015-08-20,66,54,0.11,0.0,0
2015-08-21,64,48,0.00,0.0,0
2015-08-22,63,52,0.39,0.0,0
2015-08-23,64,52,0.25,0.0,0
2015-08-24,63,51,0.35,0.0,0
2015-08-25,65,48,0.00,0.0,0
2015-08-26,69,49,0.00,0.0,0
2015-08-27,72,50,0.00,0.0,0
2015-08-28,58,54,1.98,0.0,0
2015-08-29,57,53,1.14,0.0,0
2015-08-30,57,48,0.97,0.0,0
2015-08-31,56,45,0.27,0.0,0
2015-09-01,63,44,0.35,0.0,0
2015-09-02,63,41,0.00,0.0,0
2015-09-03,64,44,T,0.0,0
2015-09-04,65,44,0.00,0.0,0
2015-09-05,60,50,0.03,0.0,0
2015-09-06,57,50,0.14,0.0,0
2015-09-07,59,52,0.05,0.0,0
2015-09-08,58,50,0.61,0.0,0
2015-09-09,61,47,0.00,0.0,0
2015-09-10,63,53,0.57,0.0,0
2015-09-11,57,53,1.04,0.0,0
2015-09-12,60,49,0.07,0.0,0
2015-09-13,58,46,T,0.0,0
2015-09-14,58,41,0.00,0.0,0
2015-09-15,59,43,0.00,0.0,0
2015-09-16,57,49,0.08,0.0,0
2015-09-17,55,50,0.49,0.0,0
2015-09-18,56,50,0.54,0.0,0
2015-09-19,57,45,0.36,0.0,0
2015-09-20,56,43,0.09,0.0,0
2015-09-21,56,44,0.07,0.0,0
2015-09-22,50,43,1.07,0.0,0
2015-09-23,48,43,0.19,0.0,0
2015-09-24,53,42,0.44,0.0,0
2015-09-25,55,42,0.30,0.0,0
2015-09-26,53,44,0.28,0.0,0
2015-09-27,55,49,0.18,0.0,0
2015-09-28,53,51,0.79,0.0,0
2015-09-29,55,51,1.11,0.0,0
2015-09-30,53,48,0.19,0.0,0
2015-10-01,56,45,0.00,0.0,0
2015-10-02,58,41,0.00,0.0,0
2015-10-03,57,40,0.00,0.0,0
2015-10-04,56,39,0.00,0.0,0
2015-10-05,56,41,0.00,0.0,0
2015-10-06,57,42,0.00,0.0,0
2015-10-07,56,49,0.03,0.0,0
2015-10-08,56,52,2.48,0.0,0
2015-10-09,58,54,4.41,0.0,0
2015-10-10,59,47,0.49,0.0,0
2015-10-11,51,47,2.26,0.0,0
2015-10-12,55,44,0.98,T,T
2015-10-13,53,45,0.51,0.0,0
2015-10-14,54,38,0.00,0.0,0
2015-10-15,52,44,0.16,0.0,0
2015-10-16,61,46,0.11,0.0,0
2015-10-17,56,51,0.88,0.0,0
2015-10-18,54,48,0.85,0.0,0
2015-10-19,54,41,0.11,0.0,0
2015-10-20,50,45,1.38,0.0,0
2015-10-21,54,48,1.89,0.0,0
2015-10-22,51,45,0.40,0.0,0
2015-10-23,51,42,0.11,0.0,0
2015-10-24,50,37,0.00,0.0,0
2015-10-25,50,38,0.00,0.0,0
2015-10-26,50,35,0.00,0.0,0
2015-10-27,54,35,0.00,0.0,0
2015-10-28,52,45,0.26,0.0,0
2015-10-29,48,45,0.97,0.0,0
2015-10-30,50,46,0.42,0.0,0
2015-10-31,48,39,0.07,0.0,0
2015-11-01,48,40,0.43,0.0,0
2015-11-02,44,35,0.12,0.0,0
2015-11-03,44,40,0.20,0.0,0
2015-11-04,49,42,0.28,0.0,0
2015-11-05,47,36,0.00,0.0,0
2015-11-06,49,42,0.35,0.0,0
2015-11-07,44,39,0.25,0.0,0
2015-11-08,44,38,0.77,0.0,0
2015-11-09,42,35,0.18,0.0,0
2015-11-10,49,38,1.70,0.0,0
2015-11-11,43,35,0.22,T,0
2015-11-12,46,35,1.71,T,0
2015-11-13,41,36,0.52,T,0
2015-11-14,39,33,0.56,T,0
2015-11-15,39,32,0.29,T,T
2015-11-16,37,32,1.20,1.2,1
2015-11-17,39,31,0.07,T,1
2015-11-18,38,31,0.13,1.5,2
2015-11-19,42,32,0.06,T,2
2015-11-20,42,34,0.04,0.0,T
2015-11-21,47,41,0.63,0.0,0
2015-11-22,44,33,0.05,0.0,0
2015-11-23,38,30,T,T,T
2015-11-24,35,27,0.00,0.0,T
2015-11-25,37,29,0.00,0.0,T
2015-11-26,38,26,0.00,0.0,T
2015-11-27,46,31,0.00,0.0,0
2015-11-28,45,35,0.10,0.0,0
2015-11-29,45,35,0.00,0.0,0
2015-11-30,44,40,0.31,0.0,0
2015-12-01,44,38,1.08,0.0,0
2015-12-02,44,41,0.86,0.0,0
2015-12-03,42,38,0.41,0.0,0
2015-12-04,40,36,0.00,0.0,0
2015-12-05,44,36,0.30,0.0,0
2015-12-06,46,39,0.99,0.0,0
2015-12-07,44,41,0.36,0.0,0
2015-12-08,43,37,0.68,0.0,0
2015-12-09,43,38,0.53,0.0,0
2015-12-10,40,34,0.17,0.0,0
2015-12-11,38,30,0.00,0.0,0
2015-12-12,38,30,T,0.0,0
2015-12-13,36,32,T,T,0
2015-12-14,36,29,0.11,0.2,0
2015-12-15,40,33,0.10,0.0,0
2015-12-16,36,30,0.03,0.0,0
2015-12-17,40,31,0.29,0.1,T
2015-12-18,37,31,0.00,0.0,T
2015-12-19,37,31,0.40,T,0
2015-12-20,38,34,0.48,0.0,0
2015-12-21,36,32,0.16,0.1,T
2015-12-22,36,31,0.03,T,T
2015-12-23,34,27,0.00,0.0,T
2015-12-24,32,27,0.00,0.0,T
2015-12-25,29,23,0.00,0.0,T
2015-12-26,33,27,0.77,5.6,5
2015-12-27,34,31,0.02,0.0,5
