date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-09,34,31,0.66,1.5,50
2013-02-10,37,33,1.30,0.3,47
2013-02-11,35,31,0.96,2.0,48
2013-02-12,33,25,0.09,0.0,48
2013-02-13,30,26,0.10,1.3,49
2013-02-14,33,29,0.07,0.7,49
2013-02-15,36,31,1.31,0.6,49
2013-02-16,38,30,0.76,0.2,48
2013-02-17,33,26,0.21,1.0,49
2013-02-18,33,26,0.59,7.6,54
2013-02-19,34,30,0.18,1.0,53
2013-02-20,32,31,0.34,5.2,60
2013-02-21,31,30,0.42,2.7,59
2013-02-22,32,28,0.42,3.5,61
2013-02-23,34,26,0.36,2.6,61
2013-02-24,30,26,0.24,2.8,62
2013-02-25,33,21,0.10,0.5,62
2013-02-26,32,21,0.00,0.0,62
2013-02-27,33,27,0.26,4.1,66
2013-02-28,34,31,0.47,1.8,64
2013-03-01,36,31,0.33,1.0,65
2013-03-02,33,29,0.15,0.4,63
2013-03-03,38,22,0.00,0.0,63
2013-03-04,37,18,0.00,0.0,63
2013-03-05,37,13,0.00,0.0,63
2013-03-06,33,14,0.00,0.0,63
2013-03-07,34,15,0.00,0.0,63
2013-03-08,35,16,0.00,0.0,62
2013-03-09,36,29,0.56,5.2,66
2013-03-10,34,29,0.64,4.8,70
2013-03-11,34,29,0.13,1.4,70
2013-03-12,32,20,0.08,0.9,71
2013-03-13,27,11,0.00,0.0,70
2013-03-14,20,9,0.00,0.0,69
2013-03-15,23,10,0.12,1.7,70
2013-03-16,25,10,0.19,3.7,73
2013-03-17,26,10,0.01,0.2,72
2013-03-18,21,6,0.00,0.0,71
2013-03-19,25,6,0.13,2.7,73
2013-03-20,26,6,0.07,1.9,74
2013-03-21,24,7,0.00,0.0,73
2013-03-22,26,5,0.00,0.0,72
2013-03-23,29,9,0.00,0.0,71
2013-03-24,32,25,0.00,0.0,71
2013-03-25,39,32,0.30,0.0,68
2013-03-26,36,28,0.51,0.7,68
2013-03-27,34,26,0.00,0.0,68
2013-03-28,35,20,0.00,0.0,67
2013-03-29,35,20,0.00,0.0,67
2013-03-30,37,25,0.46,4.5,70
2013-03-31,35,30,0.36,0.2,68
2013-04-01,40,31,0.11,0.3,67
2013-04-02,36,29,0.54,1.2,69
2013-04-03,37,28,0.30,2.5,71
2013-04-04,36,20,0.01,0.1,69
2013-04-05,37,16,0.00,0.0,69
2013-04-06,31,23,0.15,2.0,70
2013-04-07,38,25,0.02,0.0,68
2013-04-08,46,32,0.00,0.0,67
2013-04-09,39,33,1.41,0.0,66
2013-04-10,37,25,0.39,1.8,67
2013-04-11,33,25,0.30,3.5,69
2013-04-12,32,27,0.16,1.8,70
2013-04-13,41,21,0.00,0.0,67
2013-04-14,41,22,0.00,0.0,65
2013-04-15,44,22,0.00,0.0,65
2013-04-16,44,24,0.00,0.0,64
2013-04-17,35,31,0.49,2.5,67
2013-04-18,42,29,0.05,0.0,65
2013-04-19,39,21,0.11,1.1,66
2013-04-20,37,18,0.00,0.0,65
2013-04-21,40,20,0.00,0.0,65
2013-04-22,44,29,T,T,64
2013-04-23,44,24,0.20,1.2,65
2013-04-24,40,25,0.29,0.0,63
2013-04-25,38,33,0.72,0.0,61
2013-04-26,36,31,2.02,1.9,63
2013-04-27,35,28,0.56,2.7,65
2013-04-28,36,28,0.85,4.8,68
2013-04-29,37,14,0.06,0.8,67
2013-04-30,34,16,0.01,0.5,67
2013-05-01,33,26,0.60,6.6,72
2013-05-02,37,31,1.28,0.0,68
2013-05-03,40,33,0.55,0.0,65
2013-05-04,42,37,1.67,0.0,62
2013-05-05,43,35,0.62,0.0,59
2013-05-06,43,33,0.03,0.0,59
2013-05-07,43,28,0.00,0.0,58
2013-05-08,48,29,0.00,0.0,56
2013-05-09,57,31,0.00,0.0,54
2013-05-10,58,33,0.00,0.0,51
2013-05-11,59,35,0.06,0.0,48
2013-05-12,44,34,0.33,0.0,47
2013-05-13,49,37,0.74,0.0,45
2013-05-14,49,37,0.29,0.0,43
2013-05-15,41,35,0.50,0.0,41
2013-05-16,47,33,0.02,0.0,39
2013-05-17,49,36,0.03,0.0,35
2013-05-18,47,35,0.15,0.0,33
2013-05-19,42,30,0.56,0.0,32
2013-05-20,40,27,0.17,0.3,31
2013-05-21,46,30,0.00,0.0,30
2013-05-22,54,31,0.00,0.0,29
2013-05-23,56,32,0.00,0.0,26
2013-05-24,60,35,0.00,0.0,23
2013-05-25,55,35,0.03,0.0,21
2013-05-26,58,34,0.00,0.0,19
2013-05-27,62,36,0.00,0.0,16
2013-05-28,66,38,0.00,0.0,12
2013-05-29,70,40,0.00,0.0,8
2013-05-30,61,37,0.08,0.0,2
2013-05-31,54,38,0.12,0.0,0
2013-06-01,45,36,1.01,0.0,0
2013-06-02,43,36,0.58,0.0,0
2013-06-03,51,34,0.00,0.0,0
2013-06-04,53,37,0.29,0.0,0
2013-06-05,48,37,0.44,0.0,0
2013-06-06,44,38,1.16,0.0,0
2013-06-07,51,39,0.26,0.0,0
2013-06-08,57,37,0.00,0.0,0
2013-06-09,58,37,0.00,0.0,0
2013-06-10,64,40,0.00,0.0,0
2013-06-11,70,42,0.00,0.0,0
2013-06-12,74,43,0.00,0.0,0
2013-06-13,71,40,0.00,0.0,0
2013-06-14,55,40,0.02,0.0,0
2013-06-15,64,42,0.00,0.0,0
2013-06-16,79,47,0.00,0.0,0
2013-06-17,79,50,0.02,0.0,0
2013-06-18,78,46,0.13,0.0,0
2013-06-19,68,46,0.02,0.0,0
2013-06-20,75,50,0.00,0.0,0
2013-06-21,67,47,0.18,0.0,0
2013-06-22,71,54,0.07,0.0,0
2013-06-23,57,50,0.25,0.0,0
2013-06-24,66,45,0.00,0.0,0
2013-06-25,80,53,0.02,0.0,0
2013-06-26,70,52,0.30,0.0,0
2013-06-27,60,49,0.48,0.0,0
2013-06-28,56,44,0.13,0.0,0
2013-06-29,66,48,0.00,0.0,0
2013-06-30,66,50,0.00,0.0,0
2013-07-01,74,49,0.21,0.0,0
2013-07-02,55,48,1.39,0.0,0
2013-07-03,50,47,0.65,0.0,0
2013-07-04,51,45,0.56,0.0,0
2013-07-05,56,46,0.05,0.0,0
2013-07-06,54,48,0.00,0.0,0
2013-07-07,55,46,0.00,0.0,0
2013-07-08,60,50,0.54,0.0,0
2013-07-09,54,45,1.11,0.0,0
2013-07-10,49,44,0.26,0.0,0
2013-07-11,59,44,0.00,0.0,0
2013-07-12,54,48,0.08,0.0,0
2013-07-13,55,49,0.06,0.0,0
2013-07-14,61,40,0.00,0.0,0
2013-07-15,68,43,0.00,0.0,0
2013-07-16,63,45,0.00,0.0,0
2013-07-17,71,49,0.00,0.0,0
2013-07-18,74,50,0.00,0.0,0
2013-07-19,59,53,0.00,0.0,0
2013-07-20,57,51,0.06,0.0,0
2013-07-21,56,50,0.37,0.0,0
2013-07-22,53,50,0.46,0.0,0
2013-07-23,60,48,0.10,0.0,0
2013-07-24,69,49,0.16,0.0,0
2013-07-25,64,48,0.22,0.0,0
2013-07-26,57,50,0.13,0.0,0
2013-07-27,56,51,0.00,0.0,0
2013-07-28,61,47,0.00,0.0,0
2013-07-29,77,50,0.00,0.0,0
2013-07-30,77,52,0.00,0.0,0
2013-07-31,76,50,0.00,0.0,0
2013-08-01,72,49,0.00,0.0,0
2013-08-02,72,49,0.00,0.0,0
2013-08-03,71,50,0.00,0.0,0
2013-08-04,67,50,0.16,0.0,0
2013-08-05,58,51,0.53,0.0,0
2013-08-06,59,50,0.08,0.0,0
2013-08-07,67,49,0.00,0.0,0
2013-08-08,70,51,0.01,0.0,0
2013-08-09,58,52,0.66,0.0,0
2013-08-10,59,43,0.00,0.0,0
2013-08-11,65,44,0.00,0.0,0
2013-08-12,70,46,0.00,0.0,0
2013-08-13,74,50,0.00,0.0,0
2013-08-14,72,50,0.00,0.0,0
2013-08-15,68,50,0.00,0.0,0
2013-08-16,68,50,0.90,0.0,0
2013-08-17,59,50,0.06,0.0,0
2013-08-18,58,49,1.70,0.0,0
2013-08-19,51,46,0.51,0.0,0
2013-08-20,55,46,0.20,0.0,0
2013-08-21,54,46,0.15,0.0,0
2013-08-22,55,47,0.03,0.0,0
2013-08-23,58,49,0.00,0.0,0
2013-08-24,56,49,0.41,0.0,0
2013-08-25,55,48,1.01,0.0,0
2013-08-26,58,51,0.09,0.0,0
2013-08-27,61,45,0.06,0.0,0
2013-08-28,62,49,0.00,0.0,0
2013-08-29,65,43,0.01,0.0,0
2013-08-30,66,47,0.04,0.0,0
2013-08-31,56,50,0.42,0.0,0
2013-09-01,55,52,1.76,0.0,0
2013-09-02,55,51,0.46,0.0,0
2013-09-03,61,47,0.00,0.0,0
2013-09-04,63,50,0.72,0.0,0
2013-09-05,52,49,0.71,0.0,0
2013-09-06,57,50,0.15,0.0,0
2013-09-07,61,53,0.32,0.0,0
2013-09-08,60,50,1.33,0.0,0
2013-09-09,53,43,0.00,0.0,0
2013-09-10,57,43,0.00,0.0,0
2013-09-11,56,47,0.31,0.0,0
2013-09-12,63,52,0.10,0.0,0
2013-09-13,58,40,0.00,0.0,0
2013-09-14,58,44,0.00,0.0,0
2013-09-15,62,41,0.00,0.0,0
2013-09-16,65,44,0.21,0.0,0
2013-09-17,53,45,0.11,0.0,0
2013-09-18,47,44,0.63,0.0,0
2013-09-19,48,44,0.29,0.0,0
2013-09-20,49,43,1.40,0.0,0
2013-09-21,51,44,1.57,0.0,0
2013-09-22,47,42,0.29,0.0,0
2013-09-23,49,42,0.26,0.0,0
2013-09-24,50,39,0.02,0.0,0
2013-09-25,49,32,0.00,0.0,0
2013-09-26,51,32,0.35,0.0,0
2013-09-27,45,42,0.54,0.0,0
2013-09-28,44,40,0.40,0.0,0
2013-09-29,50,35,0.16,0.0,0
2013-09-30,50,35,0.02,0.0,0
2013-10-01,55,36,0.19,0.0,0
2013-10-02,46,40,0.20,0.0,0
2013-10-03,50,38,0.01,0.0,0
2013-10-04,50,38,1.14,0.0,0
2013-10-05,44,40,1.49,0.0,0
2013-10-06,46,31,0.03,0.0,0
2013-10-07,47,32,0.07,0.0,0
2013-10-08,45,31,0.00,0.0,0
2013-10-09,43,37,1.12,0.0,0
2013-10-10,41,39,0.84,0.0,0
2013-10-11,43,38,0.66,0.0,0
2013-10-12,42,39,0.21,0.0,0
2013-10-13,43,39,0.04,0.0,0
2013-10-14,46,40,1.69,0.0,0
2013-10-15,44,37,0.61,0.0,0
2013-10-16,43,39,0.18,0.0,0
2013-10-17,43,32,0.02,0.0,0
2013-10-18,42,32,0.00,0.0,0
2013-10-19,44,38,0.52,0.0,0
2013-10-20,46,44,0.88,0.0,0
2013-10-21,47,36,1.04,0.0,0
2013-10-22,42,31,0.00,0.0,0
2013-10-23,41,31,0.63,0.0,0
2013-10-24,48,36,0.56,0.0,0
2013-10-25,45,39,0.14,0.0,0
2013-10-26,45,43,1.86,0.0,0
2013-10-27,45,31,0.02,0.0,0
2013-10-28,43,34,0.16,0.0,0
2013-10-29,48,38,0.25,0.0,0
2013-10-30,46,39,0.15,0.0,0
2013-10-31,42,39,0.99,0.0,0
2013-11-01,41,35,0.50,0.0,0
2013-11-02,38,28,0.12,0.0,0
2013-11-03,33,24,0.00,0.0,0
2013-11-04,35,24,T,T,T
2013-11-05,36,30,0.28,T,0
2013-11-06,36,33,0.55,0.0,0
2013-11-07,37,31,0.56,T,T
2013-11-08,34,27,0.16,1.7,2
2013-11-09,29,18,0.00,0.0,1
2013-11-10,27,17,0.00,0.0,1
2013-11-11,31,17,T,T,1
2013-11-12,31,24,0.05,0.4,1
2013-11-13,32,30,0.16,0.7,2
2013-11-14,32,30,0.23,0.4,2
2013-11-15,36,28,1.34,0.8,2
2013-11-16,32,14,0.00,0.0,2
2013-11-17,22,14,0.00,0.0,2
2013-11-18,14,4,0.00,0.0,2
2013-11-19,8,-1,0.00,0.0,2
2013-11-20,11,5,0.17,2.9,5
2013-11-21,15,11,0.71,7.3,12
2013-11-22,37,14,0.33,2.0,11
2013-11-23,37,34,2.57,1.4,9
2013-11-24,34,21,0.37,0.4,9
2013-11-25,27,19,0.01,0.3,9
2013-11-26,35,27,0.25,0.2,9
2013-11-27,35,32,0.16,0.0,9
2013-11-28,39,33,1.11,0.0,8
2013-11-29,34,29,0.49,0.3,8
2013-11-30,34,21,0.35,2.0,10
2013-12-01,21,12,0.07,1.2,11
2013-12-02,12,12,0.00,0.0,11
2013-12-03,24,12,0.00,0.0,11
2013-12-04,20,14,0.00,0.0,11
2013-12-05,29,13,0.00,0.0,10
2013-12-06,29,13,0.00,0.0,9
2013-12-07,19,12,0.00,0.0,9
2013-12-08,23,12,0.00,0.0,9
2013-12-09,29,21,0.12,1.0,10
2013-12-10,31,21,0.13,1.3,12
2013-12-11,32,30,1.95,4.5,16
2013-12-12,33,21,0.89,6.7,20
2013-12-13,29,19,0.24,2.6,22
2013-12-14,39,29,1.04,1.0,20
2013-12-15,40,27,1.32,4.2,19
2013-12-16,28,26,0.35,4.0,22
2013-12-17,28,18,0.02,0.3,22
2013-12-18,18,1,0.00,0.0,22
2013-12-19,19,1,0.15,2.7,23
2013-12-20,27,19,0.24,2.0,24
2013-12-21,25,11,0.00,0.0,23
2013-12-22,32,15,0.57,2.5,24
2013-12-23,33,31,0.82,0.5,22
2013-12-24,34,30,0.07,0.6,22
2013-12-25,35,30,1.27,8.6,31
2013-12-26,36,32,0.17,0.0,26
2013-12-27,35,27,0.69,0.5,26
2013-12-28,32,25,0.20,1.0,26
2013-12-29,33,28,0.79,3.2,27
2013-12-30,31,28,0.30,4.0,29
2013-12-31,33,29,0.67,3.6,32
2014-01-01,36,31,0.61,0.0,30
2014-01-02,36,30,0.71,0.3,29
2014-01-03,33,29,0.16,1.0,30
2014-01-04,30,29,0.10,0.9,30
2014-01-05,32,29,0.18,3.0,32
2014-01-06,34,30,0.71,6.7,37
2014-01-07,35,32,0.85,0.4,35
2014-01-08,34,32,0.06,0.0,34
2014-01-09,35,31,0.52,0.4,32
2014-01-10,33,31,0.42,2.9,34
2014-01-11,32,20,0.11,1.4,34
2014-01-12,29,23,0.32,4.8,38
2014-01-13,32,29,1.05,7.5,44
2014-01-14,39,31,2.87,5.7,45
2014-01-15,39,31,1.61,0.4,41
2014-01-16,38,33,0.50,0.0,38
2014-01-17,39,34,0.67,0.0,35
2014-01-18,45,29,0.10,0.0,34
2014-01-19,36,30,0.45,0.1,33
2014-01-20,35,30,0.15,0.0,33
2014-01-21,36,30,0.12,0.0,33
2014-01-22,43,32,0.02,0.0,33
2014-01-23,42,37,0.89,0.0,29
2014-01-24,41,33,0.79,0.0,27
2014-01-25,36,30,0.00,0.0,26
2014-01-26,32,30,0.00,0.0,26
2014-01-27,33,30,0.00,0.0,26
2014-01-28,36,31,0.19,0.0,26
2014-01-29,35,32,0.27,0.0,26
2014-01-30,33,26,T,0.0,26
2014-01-31,27,5,0.00,0.0,26
2014-02-01,25,4,0.00,0.0,26
2014-02-02,26,7,0.00,0.0,26
2014-02-03,26,9,0.00,0.0,26
2014-02-04,26,13,0.00,0.0,26
2014-02-05,23,12,0.00,0.0,26
2014-02-06,24,6,0.00,0.0,26
2014-02-07,18,6,0.00,0.0,26
2014-02-08,19,5,0.00,0.0,26
2014-02-09,18,7,0.00,0.0,26
2014-02-10,15,3,0.00,0.0,26
2014-02-11,13,-0,0.00,0.0,26
2014-02-12,8,-4,0.00,0.0,26
2014-02-13,20,-2,0.03,1.8,27
2014-02-14,26,16,0.59,11.8,37
2014-02-15,33,16,1.01,6.3,41
2014-02-16,36,25,0.97,1.0,41
2014-02-17,36,25,0.12,2.0,42
2014-02-18,31,19,0.30,5.1,46
2014-02-19,29,10,0.00,0.0,44
2014-02-20,20,11,0.01,0.6,43
2014-02-21,25,14,0.05,1.1,42
2014-02-22,26,1,T,0.5,42
2014-02-23,22,1,0.00,0.0,41
2014-02-24,24,3,0.00,0.0,41
2014-02-25,29,3,0.00,0.0,41
2014-02-26,30,6,0.00,0.0,41
2014-02-27,43,18,0.00,0.0,40
2014-02-28,41,14,0.00,0.0,40
2014-03-01,36,8,0.00,0.0,39
2014-03-02,36,M,0.00,0.0,39
2014-03-03,24,M,0.00,0.0,38
2014-03-04,19,M,0.00,0.0,38
2014-03-05,18,M,0.00,0.0,38
2014-03-06,23,M,0.00,0.0,38
2014-03-07,26,8,0.00,0.0,38
2014-03-08,33,21,0.28,1.2,39
2014-03-09,38,32,1.11,T,38
2014-03-10,35,30,0.20,0.4,37
2014-03-11,36,31,0.70,0.7,38
2014-03-12,35,31,1.21,0.4,38
2014-03-13,36,30,0.07,0.3,38
2014-03-14,37,30,0.04,0.4,37
2014-03-15,35,28,0.42,1.4,38
2014-03-16,36,29,0.14,2.0,39
2014-03-17,32,26,0.15,2.1,40
2014-03-18,32,28,0.41,3.5,42
2014-03-19,32,28,0.84,8.5,49
2014-03-20,35,18,0.02,0.2,48
2014-03-21,37,18,0.00,0.0,48
2014-03-22,31,13,0.00,0.0,47
2014-03-23,33,13,0.00,0.0,46
2014-03-24,32,13,0.00,0.0,46
2014-03-25,32,13,0.00,0.0,46
2014-03-26,32,24,0.00,0.0,45
2014-03-27,33,20,0.00,0.0,45
2014-03-28,33,15,0.00,0.0,45
2014-03-29,35,16,0.00,0.0,45
2014-03-30,40,21,0.00,0.0,44
2014-03-31,43,24,0.00,0.0,43
2014-04-01,44,23,0.00,0.0,42
2014-04-02,35,23,0.01,T,42
2014-04-03,40,25,T,T,41
2014-04-04,41,25,T,T,41
2014-04-05,36,31,0.27,3.5,44
2014-04-06,36,32,0.78,0.3,41
2014-04-07,37,31,0.64,0.3,40
2014-04-08,40,31,1.06,0.0,39
2014-04-09,38,29,0.36,2.8,42
2014-04-10,37,31,0.36,1.2,42
2014-04-11,37,21,0.02,T,40
2014-04-12,41,20,0.00,0.0,40
2014-04-13,43,21,0.00,0.0,40
2014-04-14,45,29,0.00,0.0,39
2014-04-15,47,31,0.00,0.0,39
2014-04-16,48,32,0.01,0.0,38
2014-04-17,46,32,0.00,0.0,37
2014-04-18,47,33,1.19,0.0,35
2014-04-19,41,28,0.06,0.0,34
2014-04-20,47,24,0.11,0.0,33
2014-04-21,48,31,0.00,0.0,32
2014-04-22,49,28,0.00,0.0,30
2014-04-23,50,30,0.42,0.0,29
2014-04-24,41,31,0.03,0.0,28
2014-04-25,48,27,0.00,0.0,27
2014-04-26,49,28,0.00,0.0,26
2014-04-27,49,28,0.00,0.0,24
2014-04-28,50,34,0.09,0.0,21
2014-04-29,43,26,0.59,0.0,20
2014-04-30,48,29,0.02,0.0,18
2014-05-01,50,30,0.00,0.0,17
2014-05-02,60,33,0.00,0.0,14
2014-05-03,59,34,0.00,0.0,10
2014-05-04,56,33,0.00,0.0,8
2014-05-05,56,32,0.00,0.0,6
2014-05-06,58,32,0.00,0.0,4
2014-05-07,53,33,0.00,0.0,0
2014-05-08,56,34,0.00,0.0,0
2014-05-09,58,34,0.00,0.0,0
2014-05-10,66,37,0.00,0.0,0
2014-05-11,61,39,0.20,0.0,0
2014-05-12,53,36,0.11,0.0,0
2014-05-13,60,39,0.03,0.0,0
2014-05-14,59,41,0.16,0.0,0
2014-05-15,51,38,0.03,0.0,0
2014-05-16,62,39,0.00,0.0,0
2014-05-17,67,39,0.00,0.0,0
2014-05-18,68,40,0.00,0.0,0
2014-05-19,57,41,0.12,0.0,0
2014-05-20,44,38,0.49,0.0,0
2014-05-21,48,36,0.20,0.0,0
2014-05-22,52,36,0.04,0.0,0
2014-05-23,54,34,0.00,0.0,0
2014-05-24,59,36,0.00,0.0,0
2014-05-25,56,34,0.00,0.0,0
2014-05-26,60,34,0.00,0.0,0
2014-05-27,61,37,0.00,0.0,0
2014-05-28,49,40,T,0.0,0
2014-05-29,49,38,T,0.0,0
2014-05-30,50,42,0.00,0.0,0
2014-05-31,50,45,0.61,0.0,0
2014-06-01,50,35,0.14,0.0,0
2014-06-02,51,40,0.04,0.0,0
2014-06-03,53,40,0.16,0.0,0
2014-06-04,44,39,0.20,0.0,0
2014-06-05,58,40,0.00,0.0,0
2014-06-06,54,37,0.00,0.0,0
2014-06-07,64,39,0.32,0.0,0
2014-06-08,50,44,0.69,0.0,0
2014-06-09,48,43,1.81,0.0,0
2014-06-10,49,42,0.24,0.0,0
2014-06-11,53,40,0.01,0.0,0
2014-06-12,59,40,0.00,0.0,0
2014-06-13,53,39,0.00,0.0,0
2014-06-14,50,41,0.24,0.0,0
2014-06-15,48,39,0.43,0.0,0
2014-06-16,57,37,0.00,0.0,0
2014-06-17,63,39,0.02,0.0,0
2014-06-18,48,37,0.65,0.0,0
2014-06-19,50,39,0.52,0.0,0
2014-06-20,57,43,0.13,0.0,0
2014-06-21,46,38,1.34,0.0,0
2014-06-22,55,41,0.15,0.0,0
2014-06-23,54,47,0.35,0.0,0
2014-06-24,59,50,0.11,0.0,0
2014-06-25,58,43,2.06,0.0,0
2014-06-26,49,39,0.63,0.0,0
2014-06-27,63,40,0.00,0.0,0
2014-06-28,71,46,0.00,0.0,0
2014-06-29,61,51,0.02,0.0,0
2014-06-30,60,50,0.05,0.0,0
2014-07-01,54,42,0.13,0.0,0
2014-07-02,62,45,0.04,0.0,0
2014-07-03,65,49,0.33,0.0,0
2014-07-04,58,49,0.09,0.0,0
2014-07-05,55,46,0.31,0.0,0
2014-07-06,63,49,0.05,0.0,0
2014-07-07,65,48,0.03,0.0,0
2014-07-08,62,50,0.63,0.0,0
2014-07-09,51,48,1.08,0.0,0
2014-07-10,57,44,0.03,0.0,0
2014-07-11,59,47,0.00,0.0,0
2014-07-12,58,52,2.02,0.0,0
2014-07-13,59,54,0.53,0.0,0
2014-07-14,62,55,0.56,0.0,0
2014-07-15,61,51,0.63,0.0,0
2014-07-16,60,46,0.00,0.0,0
2014-07-17,58,47,0.00,0.0,0
2014-07-18,55,47,0.14,0.0,0
2014-07-19,63,48,0.22,0.0,0
2014-07-20,56,47,0.04,0.0,0
2014-07-21,53,44,0.31,0.0,0
2014-07-22,67,47,0.00,0.0,0
2014-07-23,65,49,0.00,0.0,0
2014-07-24,61,41,0.03,0.0,0
2014-07-25,59,43,0.72,0.0,0
2014-07-26,53,48,0.16,0.0,0
2014-07-27,57,50,0.23,0.0,0
2014-07-28,58,50,0.25,0.0,0
2014-07-29,57,51,0.52,0.0,0
2014-07-30,54,48,0.73,0.0,0
2014-07-31,57,42,0.00,0.0,0
2014-08-01,65,43,0.00,0.0,0
2014-08-02,70,46,0.00,0.0,0
2014-08-03,72,47,0.00,0.0,0
2014-08-04,71,51,0.00,0.0,0
2014-08-05,61,M,0.03,0.0,0
2014-08-06,61,M,0.13,0.0,0
2014-08-07,57,M,0.05,0.0,0
2014-08-08,59,42,0.00,0.0,0
2014-08-09,55,M,0.31,0.0,0
2014-08-10,49,M,1.93,0.0,0
2014-08-11,55,M,0.94,0.0,0
2014-08-12,62,44,0.63,0.0,0
2014-08-13,61,51,0.07,0.0,0
2014-08-14,55,52,1.47,0.0,0
2014-08-15,57,54,0.44,0.0,0
2014-08-16,58,45,0.51,0.0,0
2014-08-17,59,48,1.09,0.0,0
2014-08-18,53,50,1.28,0.0,0
2014-08-19,55,48,0.41,0.0,0
2014-08-20,58,43,0.00,0.0,0
2014-08-21,66,44,0.00,0.0,0
2014-08-22,70,46,0.00,0.0,0
2014-08-23,68,50,0.04,0.0,0
2014-08-24,65,47,0.00,0.0,0
2014-08-25,55,51,0.72,0.0,0
2014-08-26,56,43,0.27,0.0,0
2014-08-27,51,47,0.84,0.0,0
2014-08-28,54,44,0.09,0.0,0
2014-08-29,54,46,0.08,0.0,0
2014-08-30,53,47,0.18,0.0,0
2014-08-31,53,44,0.35,0.0,0
2014-09-01,49,47,1.24,0.0,0
2014-09-02,51,38,0.18,0.0,0
2014-09-03,54,46,0.32,0.0,0
2014-09-04,52,48,0.90,0.0,0
2014-09-05,52,48,1.23,0.0,0
2014-09-06,55,48,0.20,0.0,0
2014-09-07,51,48,1.36,0.0,0
2014-09-08,53,37,0.54,0.0,0
2014-09-09,53,34,0.00,0.0,0
2014-09-10,57,36,0.00,0.0,0
2014-09-11,57,44,0.66,0.0,0
2014-09-12,50,45,0.06,0.0,0
2014-09-13,53,47,0.03,0.0,0
2014-09-14,57,42,0.02,0.0,0
2014-09-15,61,44,0.00,0.0,0
2014-09-16,61,46,0.05,0.0,0
2014-09-17,56,41,0.05,0.0,0
2014-09-18,55,41,0.03,0.0,0
2014-09-19,52,47,0.84,0.0,0
2014-09-20,50,45,0.76,0.0,0
2014-09-21,51,45,1.21,0.0,0
2014-09-22,57,43,0.74,0.0,0
2014-09-23,49,42,0.47,0.0,0
2014-09-24,52,38,0.00,0.0,0
2014-09-25,57,38,0.14,0.0,0
2014-09-26,49,44,0.31,0.0,0
2014-09-27,54,45,0.14,0.0,0
2014-09-28,50,47,1.24,0.0,0
2014-09-29,50,45,0.68,0.0,0
2014-09-30,51,45,0.42,0.0,0
2014-10-01,45,29,0.53,0.0,0
2014-10-02,44,28,0.00,0.0,0
2014-10-03,45,28,0.43,T,0
2014-10-04,50,45,1.04,0.0,0
2014-10-05,48,42,0.11,0.0,0
2014-10-06,48,36,0.52,0.0,0
2014-10-07,40,33,0.36,0.0,0
2014-10-08,40,33,0.13,0.0,0
2014-10-09,42,31,0.12,0.0,0
2014-10-10,51,35,1.17,0.0,0
2014-10-11,48,45,0.39,0.0,0
2014-10-12,47,43,0.65,0.0,0
2014-10-13,48,40,1.00,0.0,0
2014-10-14,49,33,0.20,0.0,0
2014-10-15,46,33,0.02,0.0,0
2014-10-16,45,35,0.14,0.0,0
2014-10-17,45,31,0.06,0.0,0
2014-10-18,49,32,0.33,0.0,0
2014-10-19,45,40,0.31,0.0,0
2014-10-20,44,41,1.48,0.0,0
2014-10-21,43,35,0.61,0.0,0
2014-10-22,46,36,0.22,0.0,0
2014-10-23,42,31,0.18,0.0,0
2014-10-24,40,34,0.09,0.0,0
2014-10-25,42,33,0.04,0.0,0
2014-10-26,41,28,0.00,0.0,0
2014-10-27,39,32,0.26,0.0,0
2014-10-28,40,29,0.02,0.0,0
2014-10-29,40,32,0.12,0.0,0
2014-10-30,42,35,0.22,0.0,0
2014-10-31,39,34,0.67,0.0,0
2014-11-01,37,34,1.27,0.0,0
2014-11-02,39,36,0.76,0.0,0
2014-11-03,39,34,0.67,0.0,0
2014-11-04,40,31,0.48,0.4,T
2014-11-05,37,33,0.81,0.0,0
2014-11-06,39,31,0.67,1.6,2
2014-11-07,37,32,0.29,0.0,1
2014-11-08,38,34,0.25,0.0,0
2014-11-09,38,30,0.21,0.0,0
2014-11-10,39,33,T,0.0,0
2014-11-11,38,26,0.00,0.0,0
2014-11-12,30,22,0.00,0.0,0
2014-11-13,27,21,0.00,0.0,0
2014-11-14,26,22,0.00,0.0,0
2014-11-15,28,22,0.00,0.0,0
2014-11-16,26,21,0.00,0.0,0
2014-11-17,36,22,T,T,T
2014-11-18,42,28,0.02,T,T
2014-11-19,41,34,0.82,0.0,0
2014-11-20,40,30,0.13,0.0,0
2014-11-21,39,30,0.03,0.0,0
2014-11-22,39,34,0.32,0.0,0
2014-11-23,36,32,0.27,0.0,0
2014-11-24,36,31,0.41,0.3,T
2014-11-25,35,31,0.30,0.7,T
2014-11-26,36,27,0.05,0.0,T
2014-11-27,28,20,0.00,0.0,T
2014-11-28,22,14,0.00,0.0,T
2014-11-29,17,10,0.00,0.0,0
2014-11-30,22,10,0.20,2.9,3
2014-12-01,24,12,0.43,4.8,8
2014-12-02,30,11,0.50,4.2,12
2014-12-03,34,30,1.06,1.8,11
2014-12-04,32,19,T,T,10
2014-12-05,32,18,0.00,0.0,10
2014-12-06,28,19,0.00,0.0,10
2014-12-07,35,27,0.12,0.6,10
