date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-26,45,41,0.37,0.0,0
2013-12-27,43,40,0.00,0.0,0
2013-12-28,43,36,0.09,0.0,0
2013-12-29,46,37,0.67,0.0,0
2013-12-30,46,39,0.59,0.0,0
2013-12-31,45,39,0.43,0.0,0
2014-01-01,45,42,0.80,0.0,0
2014-01-02,45,35,0.37,0.0,0
2014-01-03,40,31,0.08,0.0,0
2014-01-04,36,31,0.02,0.0,0
2014-01-05,38,33,0.00,0.0,0
2014-01-06,40,37,0.28,0.0,0
2014-01-07,40,37,0.20,0.0,0
2014-01-08,41,39,0.07,0.0,0
2014-01-09,43,38,0.07,0.0,0
2014-01-10,43,36,T,0.0,0
2014-01-11,41,33,0.00,0.0,0
2014-01-12,41,31,0.17,0.0,0
2014-01-13,42,36,0.06,0.0,0
2014-01-14,48,37,2.85,0.0,0
2014-01-15,48,38,0.69,0.0,0
2014-01-16,45,39,0.16,0.0,0
2014-01-17,46,42,0.12,0.0,0
2014-01-18,51,42,0.31,0.0,0
2014-01-19,44,33,0.04,0.0,0
2014-01-20,42,37,0.25,0.0,0
2014-01-21,45,39,0.19,0.0,0
2014-01-22,52,44,0.01,0.0,0
2014-01-23,46,44,0.46,0.0,0
2014-01-24,46,38,0.02,0.0,0
2014-01-25,41,37,0.01,0.0,0
2014-01-26,41,38,0.00,0.0,0
2014-01-27,42,38,0.00,0.0,0
2014-01-28,44,40,0.08,0.0,0
2014-01-29,43,34,0.04,0.0,0
2014-01-30,38,31,0.00,0.0,0
2014-01-31,40,27,0.00,0.0,0
2014-02-01,36,27,0.00,0.0,0
2014-02-02,35,26,0.00,0.0,0
2014-02-03,37,28,0.00,0.0,0
2014-02-04,36,28,0.00,0.0,0
2014-02-05,31,24,0.00,0.0,0
2014-02-06,32,21,0.00,0.0,0
2014-02-07,32,20,0.00,0.0,0
2014-02-08,29,20,0.00,0.0,0
2014-02-09,27,19,0.00,0.0,0
2014-02-10,26,21,0.00,0.0,0
2014-02-11,28,21,0.00,0.0,0
2014-02-12,23,16,T,T,T
2014-02-13,28,21,0.00,0.0,T
2014-02-14,38,24,0.42,T,0
2014-02-15,41,36,0.07,0.0,0
2014-02-16,43,30,0.20,1.6,2
2014-02-17,M,30,0.09,T,T
2014-02-18,39,30,0.12,T,T
2014-02-19,36,31,0.11,T,T
2014-02-20,36,31,0.03,T,T
2014-02-21,36,27,0.09,2.0,T
2014-02-22,36,27,0.06,T,T
2014-02-23,M,M,0.00,0.0,0
2014-02-24,35,25,0.00,0.0,0
2014-02-25,M,M,S,M,M
2014-02-26,39,29,0.00A,0.0,0
2014-02-27,42,32,0.00,0.0,0
2014-02-28,42,28,0.00,0.0,0
2014-03-01,42,31,0.00,0.0,0
2014-03-02,36,27,0.00,0.0,0
2014-03-03,32,23,0.00,0.0,0
2014-03-04,27,21,0.00,0.0,0
2014-03-05,27,20,0.00,0.0,0
2014-03-06,31,22,0.00,0.0,0
2014-03-07,M,M,0.02,0.5,1
2014-03-08,46,33,0.48,T,0
2014-03-09,48,39,0.53,0.0,0
2014-03-10,41,33,0.27,0.0,0
2014-03-11,45,34,0.99,0.0,0
2014-03-12,46,M,3.67,T,T
2014-03-13,43,34,0.02,0.0,0
2014-03-14,43,36,0.22,0.0,0
2014-03-15,43,33,0.33,0.0,0
2014-03-16,40,36,0.90,0.0,0
2014-03-17,40,32,0.08,T,T
2014-03-18,39,34,0.33,0.0,0
2014-03-19,M,33,0.36,0.0,0
2014-03-20,38,31,0.08,0.0,0
2014-03-21,39,30,0.04,0.0,0
2014-03-22,42,31,0.01,0.0,0
2014-03-23,42,27,0.00,0.0,0
2014-03-24,41,33,0.00,0.0,0
2014-03-25,39,33,0.10,T,T
2014-03-26,44,28,0.03,T,0
2014-03-27,42,33,0.00,0.0,0
2014-03-28,41,33,0.00,0.0,0
2014-03-29,45,28,0.00,0.0,0
2014-03-30,45,30,0.00,0.0,0
2014-03-31,48,36,0.00,0.0,0
2014-04-01,50,32,0.00,0.0,0
2014-04-02,46,33,0.08,0.0,0
2014-04-03,38,31,0.72,T,0
2014-04-04,M,M,0.00,0.0,0
2014-04-05,42,32,0.33,0.0,0
2014-04-06,45,37,0.15,0.0,0
2014-04-07,45,41,1.36,0.0,0
2014-04-08,47,38,0.83,0.0,0
2014-04-09,44,37,0.30,T,0
2014-04-10,42,38,0.33,0.0,0
2014-04-11,41,33,0.41,0.0,0
2014-04-12,46,M,0.00,0.0,0
2014-04-13,48,30,0.00,0.0,0
2014-04-14,51,35,0.00,0.0,0
2014-04-15,49,40,0.11,0.0,0
2014-04-16,46,37,0.17,0.0,0
2014-04-17,49,40,0.16,0.0,0
2014-04-18,45,39,0.77,0.0,0
2014-04-19,47,39,0.03,0.0,0
2014-04-20,50,39,0.08,0.0,0
2014-04-21,50,41,0.03,0.0,0
2014-04-22,50,34,0.02,0.0,0
2014-04-23,49,38,0.00,0.0,0
2014-04-24,48,33,0.00,0.0,0
2014-04-25,51,36,0.00,0.0,0
2014-04-26,53,41,0.00,0.0,0
2014-04-27,52,42,0.00,0.0,0
2014-04-28,46,38,0.27,0.0,0
2014-04-29,46,40,0.21,0.0,0
2014-04-30,46,41,0.07,0.0,0
2014-05-01,47,38,0.10,0.0,0
2014-05-02,59,40,0.00,0.0,0
2014-05-03,62,42,0.00,0.0,0
2014-05-04,58,36,0.00,0.0,0
2014-05-05,59,36,0.00,0.0,0
2014-05-06,59,35,0.00,0.0,0
2014-05-07,57,35,0.00,0.0,0
2014-05-08,55,38,0.00,0.0,0
2014-05-09,47,38,T,0.0,0
2014-05-10,60,40,T,0.0,0
2014-05-11,M,M,0.00,0.0,0
2014-05-12,48,43,0.00,0.0,0
2014-05-13,50,47,0.11,0.0,0
2014-05-14,54,46,0.37,0.0,0
2014-05-15,54,45,0.21,0.0,0
2014-05-16,60,43,0.00,0.0,0
2014-05-17,67,46,0.00,0.0,0
2014-05-18,58,45,0.00,0.0,0
2014-05-19,53,45,0.06,0.0,0
2014-05-20,50,42,0.13,0.0,0
2014-05-21,50,38,0.13,0.0,0
2014-05-22,50,40,0.23,0.0,0
2014-05-23,51,39,T,0.0,0
2014-05-24,57,40,0.00,0.0,0
2014-05-25,52,45,0.00,0.0,0
2014-05-26,M,M,S,M,M
2014-05-27,64,41,0.00A,0.0,0
2014-05-28,56,46,0.00,0.0,0
2014-05-29,56,46,0.00,0.0,0
2014-05-30,54,46,0.00,0.0,0
2014-05-31,50,47,0.07,0.0,0
2014-06-01,56,42,0.00,0.0,0
2014-06-02,56,41,0.00,0.0,0
2014-06-03,57,47,0.00,0.0,0
2014-06-04,55,41,0.17,0.0,0
2014-06-05,55,40,0.00,0.0,0
2014-06-06,60,41,0.00,0.0,0
2014-06-07,62,41,0.08,0.0,0
2014-06-08,53,48,0.45,0.0,0
2014-06-09,M,M,S,0.0,0
2014-06-10,57,46,0.16A,0.0,0
2014-06-11,58,44,0.00,0.0,0
2014-06-12,61,43,0.00,0.0,0
2014-06-13,59,42,0.00,0.0,0
2014-06-14,52,47,0.12,0.0,0
2014-06-15,52,45,0.15,0.0,0
2014-06-16,56,42,0.01,0.0,0
2014-06-17,61,47,0.12,0.0,0
2014-06-18,53,44,0.63,0.0,0
2014-06-19,55,44,T,0.0,0
2014-06-20,54,46,0.22,0.0,0
2014-06-21,56,46,0.13,0.0,0
2014-06-22,56,47,0.33,0.0,0
2014-06-23,53,49,0.83,0.0,0
2014-06-24,58,50,0.16,0.0,0
2014-06-25,52,49,0.08,0.0,0
2014-06-26,57,41,0.00,0.0,0
2014-06-27,63,46,T,0.0,0
2014-06-28,66,50,0.03,0.0,0
2014-06-29,60,46,0.03,0.0,0
2014-06-30,M,M,0.59,0.0,0
2014-07-01,55,46,0.01,0.0,0
2014-07-02,58,47,0.03,0.0,0
2014-07-03,61,48,0.09,0.0,0
2014-07-04,60,50,0.01,0.0,0
2014-07-05,59,48,0.43,0.0,0
2014-07-06,60,51,0.02,0.0,0
2014-07-07,63,54,0.02,0.0,0
2014-07-08,M,M,0.08,0.0,0
2014-07-09,M,M,0.31,0.0,0
2014-07-10,M,M,T,0.0,0
2014-07-11,62,50,0.00,0.0,0
2014-07-12,M,M,0.00,0.0,0
2014-07-13,69,52,0.00,0.0,0
2014-07-14,M,M,S,M,M
2014-07-15,64,52,0.00A,0.0,0
2014-07-16,64,48,0.00,0.0,0
2014-07-17,63,48,0.00,0.0,0
2014-07-18,61,49,0.77,0.0,0
2014-07-19,61,51,0.02,0.0,0
2014-07-20,63,52,T,0.0,0
2014-07-21,M,M,0.15,0.0,0
2014-07-22,61,49,0.01,0.0,0
2014-07-23,61,52,0.01,0.0,0
2014-07-24,61,51,0.01,0.0,0
2014-07-25,61,49,0.03,0.0,0
2014-07-26,56,49,0.54,0.0,0
2014-07-27,M,M,S,M,M
2014-07-28,56,51,1.06A,0.0,0
2014-07-29,57,49,0.33,0.0,0
2014-07-30,54,49,0.64,0.0,0
2014-07-31,M,M,0.01,0.0,0
2014-08-01,M,M,0.00,0.0,0
2014-08-02,M,M,0.00,0.0,0
2014-08-03,M,M,0.00,0.0,0
2014-08-04,M,M,0.17,0.0,0
2014-08-05,M,M,0.03,0.0,0
2014-08-06,M,M,0.08,0.0,0
2014-08-07,M,M,0.05,0.0,0
2014-08-08,M,M,0.50,0.0,0
2014-08-09,M,M,0.20,0.0,0
2014-08-10,M,M,1.29,0.0,0
2014-08-11,M,M,3.11,0.0,0
2014-08-12,M,M,0.04,0.0,0
2014-08-13,63,M,0.00,0.0,0
2014-08-14,58,52,0.04,0.0,0
2014-08-15,63,51,0.00,0.0,0
2014-08-16,61,47,0.09,0.0,0
2014-08-17,62,47,0.68,0.0,0
2014-08-18,67,55,0.82,0.0,0
2014-08-19,64,50,0.00,0.0,0
2014-08-20,63,47,0.00,0.0,0
2014-08-21,64,48,0.00,0.0,0
2014-08-22,69,49,0.00,0.0,0
2014-08-23,64,52,0.00,0.0,0
2014-08-24,59,49,T,0.0,0
2014-08-25,55,50,0.65,0.0,0
2014-08-26,59,52,0.04,0.0,0
2014-08-27,60,50,0.08,0.0,0
2014-08-28,61,45,T,0.0,0
2014-08-29,54,48,0.19,0.0,0
2014-08-30,54,50,0.44,0.0,0
2014-08-31,59,50,0.38,0.0,0
2014-09-01,54,49,0.23,0.0,0
2014-09-02,60,46,0.02,0.0,0
2014-09-03,63,48,T,0.0,0
2014-09-04,62,49,T,0.0,0
2014-09-05,62,50,0.08,0.0,0
2014-09-06,59,50,0.04,0.0,0
2014-09-07,58,50,0.33,0.0,0
2014-09-08,61,46,T,0.0,0
2014-09-09,61,41,0.00,0.0,0
2014-09-10,59,42,0.00,0.0,0
2014-09-11,59,48,0.15,0.0,0
2014-09-12,50,48,0.06,0.0,0
2014-09-13,59,45,0.00,0.0,0
2014-09-14,60,46,0.00,0.0,0
2014-09-15,57,46,0.00,0.0,0
2014-09-16,57,48,0.00,0.0,0
2014-09-17,55,48,0.02,0.0,0
2014-09-18,53,48,0.03,0.0,0
2014-09-19,57,50,1.15,0.0,0
2014-09-20,62,52,0.57,0.0,0
2014-09-21,61,50,1.42,0.0,0
2014-09-22,66,48,0.62,0.0,0
2014-09-23,59,49,0.07,0.0,0
2014-09-24,54,47,0.02,0.0,0
2014-09-25,54,48,0.60,0.0,0
2014-09-26,53,46,0.11,0.0,0
2014-09-27,59,47,0.21,0.0,0
2014-09-28,55,51,0.89,0.0,0
2014-09-29,52,47,0.35,0.0,0
2014-09-30,52,47,0.05,0.0,0
2014-10-01,55,40,0.04,0.0,0
2014-10-02,50,36,0.00,0.0,0
2014-10-03,56,42,0.94,0.0,0
2014-10-04,59,52,0.58,0.0,0
2014-10-05,M,46,0.21,0.0,0
2014-10-06,56,43,0.15,0.0,0
2014-10-07,52,41,0.02,0.0,0
2014-10-08,48,39,T,0.0,0
2014-10-09,50,41,0.17,0.0,0
2014-10-10,56,49,0.82,0.0,0
2014-10-11,58,49,0.61,0.0,0
2014-10-12,54,45,0.34,0.0,0
2014-10-13,51,41,0.20,0.0,0
2014-10-14,48,43,0.34,0.0,0
2014-10-15,48,44,0.21,0.0,0
2014-10-16,50,43,0.16,0.0,0
2014-10-17,51,43,0.02,0.0,0
2014-10-18,47,43,0.50,0.0,0
2014-10-19,52,44,0.84,0.0,0
2014-10-20,55,45,0.69,0.0,0
2014-10-21,50,41,0.25,0.0,0
2014-10-22,49,44,0.41,0.0,0
2014-10-23,49,43,0.04,0.0,0
2014-10-24,49,42,0.13,0.0,0
2014-10-25,49,41,0.03,0.0,0
2014-10-26,48,37,0.01,0.0,0
2014-10-27,47,37,0.01,0.0,0
2014-10-28,46,43,0.15,0.0,0
2014-10-29,M,M,S,M,M
2014-10-30,48,40,0.94A,0.0,0
2014-10-31,42,35,0.35,0.0,0
2014-11-01,44,37,0.75,0.0,0
2014-11-02,47,37,1.00,T,0
2014-11-03,47,38,0.18,0.0,0
2014-11-04,47,39,0.75,0.0,0
2014-11-05,47,38,0.50,0.0,0
2014-11-06,44,37,0.79,0.0,0
2014-11-07,48,37,0.13,0.0,0
2014-11-08,48,41,0.13,0.0,0
2014-11-09,46,38,0.20,0.0,0
2014-11-10,44,33,0.00,0.0,0
2014-11-11,40,36,0.00,0.0,0
2014-11-12,40,35,0.00,0.0,0
2014-11-13,40,29,0.00,0.0,0
2014-11-14,39,32,0.00,0.0,0
2014-11-15,37,33,0.00,0.0,0
2014-11-16,40,32,0.00,0.0,0
2014-11-17,41,35,0.34,0.0,0
2014-11-18,42,36,0.03,0.0,0
2014-11-19,47,38,1.16,0.0,0
2014-11-20,46,41,0.33,0.0,0
2014-11-21,46,41,0.12,0.0,0
2014-11-22,45,37,0.42,0.0,0
2014-11-23,45,36,0.24,0.0,0
2014-11-24,43,36,0.43,0.0,0
2014-11-25,44,37,0.15,0.0,0
2014-11-26,44,37,0.05,0.0,0
2014-11-27,42,34,0.01,0.0,0
2014-11-28,35,27,0.00,0.0,0
2014-11-29,29,23,0.00,0.0,0
2014-11-30,32,27,0.25,3.8,4
2014-12-01,35,32,0.25,T,2
2014-12-02,36,31,0.23,T,T
2014-12-03,44,35,0.36,0.0,T
2014-12-04,41,31,0.00,0.0,0
2014-12-05,37,30,0.00,0.0,0
2014-12-06,39,34,0.29,T,T
2014-12-07,45,35,0.18,0.0,0
2014-12-08,49,44,0.12,0.0,0
2014-12-09,50,42,0.68,0.0,0
2014-12-10,47,40,0.19,0.0,0
2014-12-11,46,41,0.55,0.0,0
2014-12-12,46,41,0.20,0.0,0
2014-12-13,44,37,0.15,0.0,0
2014-12-14,48,39,0.01,0.0,0
2014-12-15,51,47,0.00,0.0,0
2014-12-16,49,39,0.08,0.0,0
2014-12-17,39,33,0.00,0.0,0
2014-12-18,40,36,0.15,0.0,0
2014-12-19,40,37,0.52,0.0,0
2014-12-20,44,40,0.07,0.0,0
2014-12-21,43,37,0.18,0.0,0
2014-12-22,M,M,0.73,0.0,0
2014-12-23,43,36,0.12,0.0,0
2014-12-24,42,33,0.27,0.0,0
2014-12-25,40,35,0.05,0.0,0
2014-12-26,40,38,0.03,0.0,0
2014-12-27,41,35,0.19,0.0,0
2014-12-28,40,29,0.00,0.0,0
2014-12-29,36,28,0.00,0.0,0
2014-12-30,35,31,0.00,0.0,0
2014-12-31,38,34,0.12,0.0,0
2015-01-01,46,37,0.48,0.0,0
2015-01-02,47,37,0.91,0.0,0
2015-01-03,38,24,0.00,0.0,0
2015-01-04,29,25,0.00,0.0,0
2015-01-05,M,M,0.00,0.0,0
2015-01-06,32,27,0.04,2.4,2
2015-01-07,42,31,1.54,T,0
2015-01-08,44,37,0.06,0.0,0
2015-01-09,41,38,T,0.0,0
2015-01-10,43,39,0.04,0.0,0
2015-01-11,41,38,T,0.0,0
2015-01-12,43,39,0.02,0.0,0
2015-01-13,48,42,0.52,0.0,0
2015-01-14,48,44,0.41,0.0,0
2015-01-15,48,43,0.13,0.0,0
2015-01-16,45,42,0.54,0.0,0
2015-01-17,47,42,0.36,0.0,0
2015-01-18,46,42,0.24,0.0,0
2015-01-19,44,40,0.78,0.0,0
2015-01-20,M,M,0.10,0.0,0
2015-01-21,50,43,3.08,0.0,0
2015-01-22,51,47,0.93,0.0,0
2015-01-23,47,44,0.34,0.0,0
2015-01-24,47,42,0.42,0.0,0
2015-01-25,49,43,0.70,0.0,0
2015-01-26,44,35,0.72,0.0,0
2015-01-27,39,33,0.00,0.0,0
2015-01-28,39,32,0.19,T,0
2015-01-29,44,32,0.45,0.0,0
2015-01-30,46,33,0.00,0.0,0
2015-01-31,41,30,0.00,0.0,0
2015-02-01,39,33,0.00,0.0,0
2015-02-02,39,33,0.00,0.0,0
2015-02-03,38,30,0.00,0.0,0
2015-02-04,35,31,0.00,0.0,0
2015-02-05,36,33,0.00,0.0,0
2015-02-06,34,20,M,5.0,5
2015-02-07,22,21,T,T,5
2015-02-08,M,M,0.23,T,4
2015-02-09,M,M,0.06,T,3
2015-02-10,35,31,0.00,0.0,2
2015-02-11,42,31,0.41,0.0,T
2015-02-12,44,38,0.40,0.0,0
2015-02-13,48,42,0.29,0.0,0
2015-02-14,48,41,0.72,0.0,0
2015-02-15,47,36,0.37,0.0,0
2015-02-16,45,39,T,0.0,0
2015-02-17,47,40,0.02,0.0,0
2015-02-18,49,32,0.00,0.0,0
2015-02-19,46,40,0.34,0.0,0
2015-02-20,46,36,0.04,0.0,0
2015-02-21,45,35,0.01,0.0,0
2015-02-22,45,37,0.01,0.0,0
2015-02-23,45,40,T,0.0,0
2015-02-24,45,36,0.12,0.0,0
2015-02-25,45,34,0.01,0.0,0
2015-02-26,42,36,0.06,0.0,0
2015-02-27,47,31,0.00,0.0,0
2015-02-28,47,31,0.00,0.0,0
2015-03-01,46,31,0.20,0.0,0
2015-03-02,46,31,0.00,0.0,0
2015-03-03,45,36,0.00,0.0,0
2015-03-04,45,36,T,0.0,0
2015-03-05,44,39,0.30,0.0,0
2015-03-06,M,M,0.24,0.0,0
2015-03-07,44,37,0.01,0.0,0
2015-03-08,47,39,0.16,0.0,0
2015-03-09,44,35,0.07,0.0,0
2015-03-10,48,34,0.05,0.0,0
2015-03-11,44,33,T,T,T
2015-03-12,46,32,0.81,0.5,0
2015-03-13,47,39,1.20,0.0,0
2015-03-14,44,30,0.02,0.0,0
2015-03-15,38,29,0.01,T,T
2015-03-16,40,34,0.00,0.0,0
2015-03-17,46,35,0.00,0.0,0
2015-03-18,48,40,0.05,0.0,0
2015-03-19,M,M,S,M,M
2015-03-24,M,M,0.45A,0.0,0
2015-03-25,47,37,0.01,0.0,0
2015-03-26,47,40,0.37,0.0,0
2015-03-27,50,37,0.10,0.0,0
2015-03-28,49,38,0.03,0.0,0
2015-03-29,M,M,0.30,0.0,0
2015-03-30,47,40,T,0.0,0
2015-03-31,43,36,0.71,0.0,0
2015-04-01,45,38,0.40,0.0,0
2015-04-02,46,40,0.02,0.0,0
2015-04-03,44,33,0.28,0.0,0
2015-04-04,45,36,0.05,0.0,0
2015-04-05,51,37,0.01,0.0,0
2015-04-06,50,33,0.00,0.0,0
2015-04-07,50,37,0.00,0.0,0
2015-04-08,47,40,0.16,0.0,0
2015-04-09,46,43,0.28,0.0,0
2015-04-10,46,38,0.40,0.0,0
2015-04-11,44,33,0.30,T,0
2015-04-12,44,34,0.61,T,0
2015-04-13,41,36,0.65,3.0,T
2015-04-14,37,33,0.37,0.0,0
2015-04-15,46,37,0.70,T,0
2015-04-16,47,38,0.45,T,0
2015-04-17,48,38,0.15,0.0,0
2015-04-18,48,38,0.07,0.0,0
2015-04-19,47,40,0.26,0.0,0
2015-04-20,46,42,0.82,0.0,0
2015-04-21,47,36,0.24,0.0,0
2015-04-22,48,31,0.00,0.0,0
2015-04-23,46,38,0.00,0.0,0
2015-04-24,52,37,0.00,0.0,0
2015-04-25,57,37,0.00,0.0,0
2015-04-26,58,43,0.06,0.0,0
2015-04-27,49,39,0.25,0.0,0
2015-04-28,46,40,0.86,0.0,0
2015-04-29,47,39,0.75,T,0
2015-04-30,48,40,0.15,0.0,0
2015-05-01,44,40,0.35,0.0,0
2015-05-02,49,39,0.01,0.0,0
2015-05-03,51,42,T,T,0
2015-05-04,M,M,S,M,M
2015-05-05,53,38,0.00A,0.0,0
2015-05-06,61,43,0.00,0.0,0
2015-05-07,60,40,0.00,0.0,0
2015-05-08,55,43,0.00,0.0,0
2015-05-09,51,42,T,T,0
2015-05-10,62,46,0.08,0.0,0
2015-05-11,56,44,0.00,0.0,0
2015-05-12,54,39,0.00,0.0,0
2015-05-13,54,39,0.00,0.0,0
2015-05-14,59,40,0.00,0.0,0
2015-05-15,60,42,0.00,0.0,0
2015-05-16,59,43,0.00,0.0,0
2015-05-17,60,45,0.00,0.0,0
2015-05-18,65,47,0.00,0.0,0
2015-05-19,63,47,0.00,0.0,0
2015-05-20,57,46,0.00,0.0,0
2015-05-21,60,47,0.00,0.0,0
2015-05-22,63,47,0.00,0.0,0
2015-05-23,66,47,0.00,0.0,0
2015-05-24,53,49,T,0.0,0
2015-05-25,56,43,0.00,0.0,0
2015-05-26,63,47,0.00,0.0,0
2015-05-27,56,45,0.00,0.0,0
2015-05-28,58,46,0.00,0.0,0
2015-05-29,62,46,0.00,0.0,0
2015-05-30,66,48,0.00,0.0,0
2015-05-31,61,48,0.00,0.0,0
2015-06-01,55,46,0.00,0.0,0
2015-06-02,60,46,0.00,0.0,0
2015-06-03,55,47,0.00,0.0,0
2015-06-04,57,44,0.07,0.0,0
2015-06-05,55,49,0.27,0.0,0
2015-06-06,54,47,0.07,0.0,0
2015-06-07,51,48,0.74,0.0,0
2015-06-08,57,45,0.11,0.0,0
2015-06-09,58,44,0.00,0.0,0
2015-06-10,59,46,0.80,0.0,0
2015-06-11,55,46,0.12,0.0,0
2015-06-12,56,46,0.02,0.0,0
2015-06-13,56,43,0.00,0.0,0
2015-06-14,62,47,T,0.0,0
2015-06-15,73,48,0.00,0.0,0
2015-06-16,75,52,0.00,0.0,0
2015-06-17,55,47,0.23,0.0,0
2015-06-18,61,47,0.00,0.0,0
2015-06-19,54,47,0.02,0.0,0
2015-06-20,59,50,0.00,0.0,0
2015-06-21,61,51,0.00,0.0,0
2015-06-22,65,49,0.00,0.0,0
2015-06-23,64,49,0.00,0.0,0
2015-06-24,67,49,0.00,0.0,0
2015-06-25,60,52,0.13,0.0,0
2015-06-26,59,51,0.36,0.0,0
2015-06-27,61,52,0.05,0.0,0
2015-06-29,62,55,0.51,0.0,0
2015-06-30,62,54,0.01,0.0,0
2015-07-01,63,48,0.00,0.0,0
2015-07-02,59,51,0.26,0.0,0
2015-07-03,58,46,0.00,0.0,0
2015-07-04,64,47,0.00,0.0,0
2015-07-05,66,50,0.00,0.0,0
2015-07-06,68,52,0.00,0.0,0
2015-07-07,72,53,0.00,0.0,0
2015-07-08,72,57,0.00,0.0,0
2015-07-09,61,52,0.10,0.0,0
2015-07-10,63,52,T,0.0,0
2015-07-11,57,52,0.21,0.0,0
2015-07-12,58,51,0.57,0.0,0
2015-07-13,60,51,0.04,0.0,0
2015-07-14,62,49,0.05,0.0,0
2015-07-15,59,49,0.47,0.0,0
2015-07-16,59,48,T,0.0,0
2015-07-17,53,49,0.32,0.0,0
2015-07-18,60,51,0.01,0.0,0
2015-07-19,64,54,0.00,0.0,0
2015-07-20,58,51,0.35,0.0,0
2015-07-21,M,M,0.05,0.0,0
2015-07-22,63,52,0.00,0.0,0
2015-07-23,58,50,0.08,0.0,0
2015-07-24,58,50,0.13,0.0,0
2015-07-25,58,45,0.03,0.0,0
2015-07-26,66,49,T,0.0,0
2015-07-27,60,54,0.26,0.0,0
2015-07-28,56,53,1.08,0.0,0
2015-07-29,56,51,0.10,0.0,0
2015-07-30,M,M,S,0.0,0
2015-07-31,56,52,1.63A,0.0,0
2015-08-01,59,52,0.03,0.0,0
2015-08-02,63,50,0.04,0.0,0
2015-08-03,62,51,0.15,0.0,0
2015-08-04,61,50,0.02,0.0,0
2015-08-05,62,49,T,0.0,0
2015-08-06,62,50,0.13,0.0,0
2015-08-07,56,51,0.12,0.0,0
2015-08-08,60,50,0.20,0.0,0
2015-08-09,66,47,0.00,0.0,0
2015-08-10,65,52,0.04,0.0,0
2015-08-11,56,52,0.23,0.0,0
2015-08-12,58,53,0.27,0.0,0
2015-08-13,60,49,0.04,0.0,0
2015-08-14,64,47,0.00,0.0,0
2015-08-15,65,47,0.00,0.0,0
2015-08-16,66,51,T,0.0,0
2015-08-17,56,50,0.06,0.0,0
2015-08-18,62,52,0.03,0.0,0
2015-08-19,62,48,0.31,0.0,0
2015-08-20,64,52,T,0.0,0
2015-08-21,M,M,S,M,M
2015-08-23,60,53,1.56A,0.0,0
2015-08-24,M,M,S,M,M
2015-08-25,59,45,0.05A,0.0,0
2015-08-26,65,46,0.00,0.0,0
2015-08-27,69,51,0.00,0.0,0
2015-08-28,57,53,1.56,0.0,0
2015-08-29,57,M,0.55,0.0,0
2015-08-30,54,45,0.48,0.0,0
2015-08-31,M,M,S,M,M
2015-09-01,55,44,0.47A,0.0,0
2015-09-02,57,45,0.00,0.0,0
2015-09-03,59,41,0.00,0.0,0
2015-09-04,62,42,0.00,0.0,0
2015-09-05,57,48,0.15,0.0,0
2015-09-06,56,48,0.13,0.0,0
2015-09-07,54,50,0.31,0.0,0
2015-09-08,53,47,0.40,0.0,0
2015-09-09,53,46,0.01,0.0,0
2015-09-10,57,47,0.26,0.0,0
2015-09-11,60,51,2.97,0.0,0
2015-09-12,57,48,T,0.0,0
2015-09-13,52,44,0.00,0.0,0
2015-09-14,55,41,0.00,0.0,0
2015-09-15,50,43,0.00,0.0,0
2015-09-16,55,45,0.81,0.0,0
2015-09-17,54,48,0.46,0.0,0
2015-09-18,55,50,0.98,0.0,0
2015-09-19,54,43,0.42,0.0,0
2015-09-20,M,M,S,M,M
2015-09-22,49,45,0.63A,0.0,0
2015-09-23,50,45,0.08,0.0,0
2015-09-24,50,44,0.19,0.0,0
2015-09-25,50,43,0.15,0.0,0
2015-09-26,53,44,0.00,0.0,0
2015-09-27,53,48,0.40,0.0,0
2015-09-28,53,50,0.50,0.0,0
2015-09-29,53,51,0.50,0.0,0
2015-09-30,58,45,0.77,0.0,0
2015-10-01,53,41,0.00,0.0,0
2015-10-02,53,39,0.00,0.0,0
2015-10-03,50,39,0.00,0.0,0
2015-10-04,50,37,0.00,0.0,0
2015-10-05,M,M,0.00,0.0,0
2015-10-06,52,39,0.00,0.0,0
2015-10-07,M,M,0.00,0.0,0
2015-10-08,56,51,1.02,0.0,0
2015-10-09,M,M,S,0.0,0
2015-10-10,60,44,1.92A,0.0,0
2015-10-11,M,M,S,0.0,0
2015-10-12,52,47,2.15A,0.0,0
2015-10-13,49,43,0.93,0.0,0
2015-10-14,53,40,0.35,0.0,0
2015-10-15,48,41,0.27,0.0,0
2015-10-16,50,44,0.08,0.0,0
2015-10-17,56,49,0.27,0.0,0
2015-10-18,55,48,0.79,0.0,0
2015-10-19,52,43,0.09,0.0,0
2015-10-20,52,44,0.30,0.0,0
2015-10-21,53,45,2.00,0.0,0
2015-10-22,53,47,1.00,0.0,0
2015-10-23,51,43,0.16,0.0,0
2015-10-24,49,38,0.01,0.0,0
2015-10-25,46,38,0.00,0.0,0
2015-10-26,46,34,0.00,0.0,0
2015-10-27,47,37,0.00,0.0,0
2015-10-28,50,42,0.04,0.0,0
2015-10-29,51,43,0.55,0.0,0
2015-10-30,48,44,1.01,0.0,0
2015-10-31,48,41,0.15,0.0,0
2015-11-01,48,36,0.00,0.0,0
2015-11-02,47,35,0.00,0.0,0
2015-11-03,46,38,0.08,0.0,0
2015-11-04,47,40,0.33,0.0,0
2015-11-05,49,36,0.02,0.0,0
