date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1985-09-21,83,55,0.00,0.0,M
1985-09-22,78,55,0.00,0.0,M
1985-09-23,71,63,T,0.0,M
1985-09-24,81,61,0.14,0.0,M
1985-09-25,74,44,0.00,0.0,M
1985-09-26,72,52,1.23,0.0,M
1985-09-27,76,58,3.21,0.0,M
1985-09-28,74,48,0.00,0.0,M
1985-09-29,77,42,0.00,0.0,M
1985-09-30,73,42,0.00,0.0,M
1985-10-01,79,50,0.00,0.0,M
1985-10-02,69,53,T,0.0,M
1985-10-03,57,47,1.15,0.0,M
1985-10-04,65,54,0.12,0.0,M
1985-10-05,73,45,0.32,0.0,M
1985-10-06,60,38,0.00,0.0,M
1985-10-07,65,35,0.00,0.0,M
1985-10-08,70,31,0.00,0.0,M
1985-10-09,74,41,0.00,0.0,M
1985-10-10,77,52,0.00,0.0,M
1985-10-11,70,44,0.00,0.0,M
1985-10-12,57,33,0.01,0.0,M
1985-10-13,70,45,0.01,0.0,M
1985-10-14,78,48,0.00,0.0,M
1985-10-15,78,63,0.04,0.0,M
1985-10-16,72,45,0.00,0.0,M
1985-10-17,61,30,0.00,0.0,M
1985-10-18,66,28,0.00,0.0,M
1985-10-19,80,49,0.00,0.0,M
1985-10-20,66,47,0.00,0.0,M
1985-10-21,60,42,0.00,0.0,M
1985-10-22,62,38,0.00,0.0,M
1985-10-23,69,44,0.00,0.0,M
1985-10-24,73,46,0.10,0.0,M
1985-10-25,69,41,0.00,0.0,M
1985-10-26,64,35,0.00,0.0,M
1985-10-27,70,37,0.00,0.0,M
1985-10-28,55,29,0.00,0.0,M
1985-10-29,53,21,0.00,0.0,M
1985-10-30,58,32,0.00,0.0,M
1985-10-31,55,45,T,0.0,M
1985-11-01,59,40,0.00,0.0,M
1985-11-02,54,42,T,0.0,M
1985-11-03,54,49,0.00,0.0,M
1985-11-04,55,49,0.54,0.0,M
1985-11-05,66,49,0.88,0.0,M
1985-11-06,53,45,0.10,0.0,M
1985-11-07,61,38,0.00,0.0,M
1985-11-08,60,34,0.00,0.0,M
1985-11-09,67,32,0.00,0.0,M
1985-11-10,73,49,0.00,0.0,M
1985-11-11,64,44,T,0.0,M
1985-11-12,47,41,0.14,0.0,M
1985-11-13,64,45,0.02,0.0,M
1985-11-14,60,49,T,0.0,M
1985-11-15,61,37,0.00,0.0,M
1985-11-16,59,30,1.90,T,M
1985-11-17,57,35,0.08,0.0,M
1985-11-18,64,31,0.00,0.0,M
1985-11-19,69,47,0.00,0.0,M
1985-11-20,78,56,T,0.0,M
1985-11-21,60,35,0.00,0.0,M
1985-11-22,43,31,0.93,0.0,M
1985-11-23,52,29,0.00,0.0,M
1985-11-24,55,27,0.00,0.0,M
1985-11-25,42,28,0.00,0.0,M
1985-11-26,41,32,0.47,0.0,M
1985-11-27,50,38,0.53,0.0,M
1985-11-28,40,33,1.31,0.0,M
1985-11-29,40,34,0.05,0.0,M
1985-11-30,43,36,0.42,0.0,M
1985-12-01,49,38,0.26,0.0,M
1985-12-02,54,25,0.06,0.0,M
1985-12-03,34,20,0.00,0.0,M
1985-12-04,32,16,0.00,0.0,M
1985-12-05,33,18,0.02,0.5,M
1985-12-06,35,28,0.17,2.2,M
1985-12-07,41,23,0.00,0.0,M
1985-12-08,44,26,0.00,0.0,M
1985-12-09,48,28,0.00,0.0,M
1985-12-10,46,33,0.00,0.0,M
1985-12-11,54,36,0.11,0.0,M
1985-12-12,51,31,0.00,0.0,M
1985-12-13,40,31,0.26,0.0,M
1985-12-14,37,19,0.04,T,M
1985-12-15,35,14,0.00,0.0,M
1985-12-16,41,18,0.00,0.0,M
1985-12-17,36,25,0.00,0.0,M
1985-12-18,30,12,0.00,0.0,M
1985-12-19,28,6,0.00,0.0,M
1985-12-20,24,7,0.02,0.5,M
1985-12-21,29,11,T,0.3,M
1985-12-22,32,7,0.03,0.3,M
1985-12-23,40,28,0.04,T,M
1985-12-24,54,29,0.00,0.0,M
1985-12-25,41,13,0.04,T,M
1985-12-26,19,7,0.00,0.0,M
1985-12-27,43,16,0.00,0.0,M
1985-12-28,37,23,0.00,0.0,M
1985-12-29,41,22,0.00,0.0,M
1985-12-30,34,18,0.00,0.0,M
1985-12-31,48,20,0.01,0.0,M
1986-01-01,40,20,0.00,0.0,M
1986-01-02,46,19,0.00,0.0,M
1986-01-03,47,29,0.48,0.0,M
1986-01-04,42,27,0.00,0.0,M
1986-01-05,43,24,0.20,0.0,M
1986-01-06,39,25,0.00,0.0,M
1986-01-07,28,16,0.00,0.0,M
1986-01-08,29,11,0.00,0.0,M
1986-01-09,39,16,0.00,0.0,M
1986-01-10,46,25,0.00,0.0,M
1986-01-11,40,22,0.00,0.0,M
1986-01-12,52,24,0.00,0.0,M
1986-01-13,49,14,0.00,0.0,M
1986-01-14,23,10,0.00,0.0,M
1986-01-15,23,6,0.00,0.0,M
1986-01-16,38,10,0.00,0.0,M
1986-01-17,42,17,0.00,0.0,M
1986-01-18,64,33,0.00,0.0,M
1986-01-19,57,46,0.62,0.0,M
1986-01-20,51,37,0.14,0.0,M
1986-01-21,51,30,0.00,0.0,M
1986-01-22,58,26,0.00,0.0,M
1986-01-23,39,24,0.00,0.0,M
1986-01-24,36,17,0.00,0.0,M
1986-01-25,49,22,1.15,T,M
1986-01-26,43,33,1.45,0.0,M
1986-01-27,35,21,0.13,1.3,M
1986-01-28,23,7,T,T,M
1986-01-29,22,8,0.07,0.7,M
1986-01-30,28,12,T,T,M
1986-01-31,36,14,0.00,0.0,M
1986-02-01,38,14,0.00,0.0,M
1986-02-02,52,31,0.12,0.0,M
1986-02-03,49,27,0.00,0.0,M
1986-02-04,36,29,0.58,0.5,M
1986-02-05,43,32,0.06,0.0,M
1986-02-06,45,23,0.00,0.0,M
1986-02-07,27,19,0.19,4.9,M
1986-02-08,32,20,0.04,0.6,M
1986-02-09,40,22,0.00,0.0,M
1986-02-10,41,30,0.00,0.0,M
1986-02-11,33,22,0.38,5.3,M
1986-02-12,30,11,0.00,0.0,M
1986-02-13,30,8,0.00,0.0,M
1986-02-14,32,9,0.04,0.8,M
1986-02-15,35,18,0.02,0.4,M
1986-02-16,32,14,T,T,M
1986-02-17,39,24,T,0.1,M
1986-02-18,37,32,0.94,0.0,M
1986-02-19,41,32,0.27,0.0,M
1986-02-20,40,32,0.13,0.0,M
1986-02-21,45,32,0.32,0.0,M
1986-02-22,41,24,0.02,0.4,M
1986-02-23,40,27,0.07,0.4,M
1986-02-24,39,21,0.01,0.2,M
1986-02-25,41,17,T,T,M
1986-02-26,32,13,0.00,0.0,M
1986-02-27,35,24,0.02,0.3,M
1986-02-28,36,16,0.00,0.0,M
1986-03-01,41,16,0.00,0.0,M
1986-03-02,42,19,0.00,0.0,M
1986-03-03,54,21,0.00,0.0,M
1986-03-04,41,31,T,T,M
1986-03-05,51,28,0.00,0.0,M
1986-03-06,50,27,T,0.0,M
1986-03-07,38,12,0.00,0.0,M
1986-03-08,35,11,0.00,0.0,M
1986-03-09,48,22,0.00,0.0,M
1986-03-10,73,35,0.00,0.0,M
1986-03-11,66,35,0.04,0.0,M
1986-03-12,52,29,0.02,0.0,M
1986-03-13,41,37,0.47,0.0,M
1986-03-14,58,39,0.57,0.0,M
1986-03-15,69,49,0.06,0.0,M
1986-03-16,57,39,0.13,0.0,M
1986-03-17,54,30,0.00,0.0,M
1986-03-18,65,28,0.00,0.0,M
1986-03-19,72,45,0.11,0.0,M
1986-03-20,61,18,0.00,0.0,M
1986-03-21,41,12,0.00,0.0,M
1986-03-22,53,15,0.00,0.0,M
1986-03-23,59,22,0.00,0.0,M
1986-03-24,58,30,0.00,0.0,M
1986-03-25,67,25,0.00,0.0,M
1986-03-26,76,44,0.00,0.0,M
1986-03-27,64,38,0.03,0.0,M
1986-03-28,64,34,0.00,0.0,M
1986-03-29,81,39,0.00,0.0,M
1986-03-30,83,41,0.00,0.0,M
1986-03-31,82,43,0.00,0.0,M
1986-04-01,81,37,0.00,0.0,M
1986-04-02,73,49,0.00,0.0,M
1986-04-03,72,40,0.00,0.0,M
1986-04-04,60,40,T,0.0,M
1986-04-05,49,37,0.14,0.0,M
1986-04-06,46,37,0.28,0.0,M
1986-04-07,71,41,0.00,0.0,M
1986-04-08,72,47,0.07,0.0,M
1986-04-09,58,38,0.04,0.0,M
1986-04-10,53,33,T,T,M
1986-04-11,47,34,0.04,0.6,M
1986-04-12,56,30,0.00,0.0,M
1986-04-13,53,29,T,0.0,M
1986-04-14,74,30,0.00,0.0,M
1986-04-15,64,34,0.25,0.0,M
1986-04-16,48,42,4.10,0.0,M
1986-04-17,51,41,0.87,0.0,M
1986-04-18,70,42,0.12,0.0,M
1986-04-19,77,37,0.00,0.0,M
1986-04-20,76,37,0.00,0.0,M
1986-04-21,73,42,0.08,0.0,M
1986-04-22,60,34,0.64,T,M
1986-04-23,40,29,0.33,0.9,M
1986-04-24,67,37,0.00,0.0,M
1986-04-25,72,49,0.00,0.0,M
1986-04-26,68,48,0.14,0.0,M
1986-04-27,72,49,0.00,0.0,M
1986-04-28,88,44,0.00,0.0,M
1986-04-29,76,45,T,0.0,M
1986-04-30,79,47,0.00,0.0,M
1986-05-01,83,53,0.00,0.0,M
1986-05-02,63,43,0.00,0.0,M
1986-05-03,57,35,0.00,0.0,M
1986-05-04,66,32,0.00,0.0,M
1986-05-05,86,42,0.00,0.0,M
1986-05-06,90,58,0.04,0.0,M
1986-05-07,88,56,0.00,0.0,M
1986-05-08,79,48,T,0.0,M
1986-05-09,70,41,0.00,0.0,M
1986-05-10,79,35,0.00,0.0,M
1986-05-11,74,35,T,0.0,M
1986-05-12,81,35,0.00,0.0,M
1986-05-13,79,43,0.00,0.0,M
1986-05-14,68,37,0.00,0.0,M
1986-05-15,65,50,0.00,0.0,M
1986-05-16,80,58,0.00,0.0,M
1986-05-17,91,58,0.00,0.0,M
1986-05-18,96,57,0.00,0.0,M
1986-05-19,93,66,0.00,0.0,M
1986-05-20,71,62,0.05,0.0,M
1986-05-21,82,61,0.06,0.0,M
1986-05-22,82,55,0.65,0.0,M
1986-05-23,78,51,0.00,0.0,M
1986-05-24,80,50,0.00,0.0,M
1986-05-25,86,53,0.00,0.0,M
1986-05-26,82,57,0.00,0.0,M
1986-05-27,82,51,0.00,0.0,M
1986-05-28,89,59,0.00,0.0,M
1986-05-29,93,61,0.00,0.0,M
1986-05-30,96,65,0.00,0.0,M
1986-05-31,99,67,0.00,0.0,M
1986-06-01,96,65,0.00,0.0,M
1986-06-02,75,48,0.00,0.0,M
1986-06-03,77,39,0.00,0.0,M
1986-06-04,86,47,0.00,0.0,M
1986-06-05,92,63,0.00,0.0,M
1986-06-06,90,63,0.06,0.0,M
1986-06-07,75,64,0.00,0.0,M
1986-06-08,93,64,0.00,0.0,M
1986-06-09,87,55,0.00,0.0,M
1986-06-10,91,52,0.00,0.0,M
1986-06-11,94,68,0.11,0.0,M
1986-06-12,72,56,0.65,0.0,M
1986-06-13,76,54,T,0.0,M
1986-06-14,89,55,0.00,0.0,M
1986-06-15,96,65,0.00,0.0,M
1986-06-16,90,70,0.00,0.0,M
1986-06-17,81,54,0.00,0.0,M
1986-06-18,80,47,0.00,0.0,M
1986-06-19,87,50,T,0.0,M
1986-06-20,87,56,0.00,0.0,M
1986-06-21,89,57,0.00,0.0,M
1986-06-22,90,50,0.00,0.0,M
1986-06-23,94,64,0.00,0.0,M
1986-06-24,87,60,T,0.0,M
1986-06-25,73,52,0.00,0.0,M
1986-06-26,82,46,0.00,0.0,M
1986-06-27,89,63,0.12,0.0,M
1986-06-28,86,70,0.07,0.0,M
1986-06-29,87,67,0.00,0.0,M
1986-06-30,77,57,0.00,0.0,M
1986-07-01,80,51,0.07,0.0,M
1986-07-02,81,65,0.57,0.0,M
1986-07-03,78,59,0.00,0.0,M
1986-07-04,80,47,0.00,0.0,M
1986-07-05,91,62,0.00,0.0,M
1986-07-06,94,68,0.00,0.0,M
1986-07-07,97,71,0.00,0.0,M
1986-07-08,92,73,0.00,0.0,M
1986-07-09,82,68,0.09,0.0,M
1986-07-10,82,61,0.00,0.0,M
1986-07-11,76,58,0.00,0.0,M
1986-07-12,75,65,0.16,0.0,M
1986-07-13,76,63,0.36,0.0,M
1986-07-14,87,67,0.00,0.0,M
1986-07-15,86,62,0.00,0.0,M
1986-07-16,77,62,T,0.0,M
1986-07-17,80,67,T,0.0,M
1986-07-18,89,68,0.04,0.0,M
1986-07-19,79,68,0.28,0.0,M
1986-07-20,81,65,0.01,0.0,M
1986-07-21,86,67,0.00,0.0,M
1986-07-22,87,62,0.00,0.0,M
1986-07-23,86,65,T,0.0,M
1986-07-24,87,63,0.00,0.0,M
1986-07-25,89,67,0.00,0.0,M
1986-07-26,88,66,2.14,0.0,M
1986-07-27,83,66,0.00,0.0,M
1986-07-28,84,71,0.01,0.0,M
1986-07-29,88,67,0.27,0.0,M
1986-07-30,83,66,0.09,0.0,M
1986-07-31,72,62,0.00,0.0,M
1986-08-01,80,62,0.27,0.0,M
1986-08-02,86,64,0.04,0.0,M
1986-08-03,78,66,0.01,0.0,M
1986-08-04,84,60,0.00,0.0,M
1986-08-05,86,60,0.00,0.0,M
1986-08-06,87,68,0.00,0.0,M
1986-08-07,84,68,T,0.0,M
1986-08-08,83,72,0.00,0.0,M
1986-08-09,84,63,0.00,0.0,M
1986-08-10,87,61,1.26,0.0,M
1986-08-11,82,65,0.12,0.0,M
1986-08-12,74,60,0.04,0.0,M
1986-08-13,78,57,0.00,0.0,M
1986-08-14,77,55,0.00,0.0,M
1986-08-15,81,57,0.00,0.0,M
1986-08-16,81,65,T,0.0,M
1986-08-17,83,66,1.20,0.0,M
1986-08-18,82,66,T,0.0,M
1986-08-19,83,65,0.02,0.0,M
1986-08-20,75,62,T,0.0,M
1986-08-21,68,59,0.57,0.0,M
1986-08-22,78,56,0.00,0.0,M
1986-08-23,82,61,0.94,0.0,M
1986-08-24,73,57,0.14,0.0,M
1986-08-25,73,52,0.00,0.0,M
1986-08-26,82,58,0.00,0.0,M
1986-08-27,83,65,0.03,0.0,M
1986-08-28,69,44,0.25,0.0,M
1986-08-29,65,39,0.00,0.0,M
1986-08-30,72,40,0.00,0.0,M
1986-08-31,76,46,0.00,0.0,M
1986-09-01,75,50,0.00,0.0,M
1986-09-02,67,60,0.07,0.0,M
1986-09-03,74,60,0.00,0.0,M
1986-09-04,73,60,0.00,0.0,M
1986-09-05,75,64,0.21,0.0,M
1986-09-06,77,59,0.00,0.0,M
1986-09-07,69,51,0.00,0.0,M
1986-09-08,70,46,0.00,0.0,M
1986-09-09,72,42,0.00,0.0,M
1986-09-10,75,46,0.00,0.0,M
1986-09-11,86,63,0.00,0.0,M
1986-09-12,80,64,0.00,0.0,M
1986-09-13,75,53,0.00,0.0,M
1986-09-14,69,48,0.00,0.0,M
1986-09-15,76,45,0.00,0.0,M
1986-09-16,69,46,0.00,0.0,M
1986-09-17,66,36,0.00,0.0,M
1986-09-18,69,39,0.14,0.0,M
1986-09-19,71,55,0.22,0.0,M
1986-09-20,77,52,0.00,0.0,M
1986-09-21,74,60,0.18,0.0,M
1986-09-22,68,51,0.00,0.0,M
1986-09-23,82,62,0.36,0.0,M
1986-09-24,75,64,0.04,0.0,M
1986-09-25,73,62,0.04,0.0,M
1986-09-26,85,64,T,0.0,M
1986-09-27,69,55,0.41,0.0,M
1986-09-28,65,57,0.00,0.0,M
1986-09-29,77,62,0.00,0.0,M
1986-09-30,86,66,0.00,0.0,M
1986-10-01,83,64,0.08,0.0,M
1986-10-02,83,62,0.06,0.0,M
1986-10-03,68,54,0.32,0.0,M
1986-10-04,79,66,0.02,0.0,M
1986-10-05,76,51,0.06,0.0,M
1986-10-06,61,42,0.00,0.0,M
1986-10-07,59,35,0.00,0.0,M
1986-10-08,70,37,0.00,0.0,M
1986-10-09,75,51,0.00,0.0,M
1986-10-10,53,38,0.00,0.0,M
1986-10-11,59,36,0.00,0.0,M
1986-10-12,65,47,0.00,0.0,M
1986-10-13,62,57,0.24,0.0,M
1986-10-14,70,48,0.51,0.0,M
1986-10-15,59,41,0.00,0.0,M
1986-10-16,58,36,0.00,0.0,M
1986-10-17,55,35,0.00,0.0,M
1986-10-18,58,37,0.00,0.0,M
1986-10-19,60,28,0.00,0.0,M
1986-10-20,65,36,0.00,0.0,M
1986-10-21,67,36,0.00,0.0,M
1986-10-22,68,42,0.00,0.0,M
1986-10-23,72,48,0.00,0.0,M
1986-10-24,62,43,0.00,0.0,M
1986-10-25,58,37,0.00,0.0,M
1986-10-26,58,48,0.76,0.0,M
1986-10-27,55,49,T,0.0,M
1986-10-28,66,45,0.00,0.0,M
1986-10-29,68,37,0.00,0.0,M
1986-10-30,62,40,0.00,0.0,M
1986-10-31,52,30,0.00,0.0,M
1986-11-01,60,29,0.00,0.0,M
1986-11-02,64,39,0.20,0.0,M
1986-11-03,53,26,0.00,0.0,M
1986-11-04,55,41,0.15,0.0,M
1986-11-05,44,33,0.91,0.0,M
1986-11-06,53,36,T,0.0,M
1986-11-07,54,38,0.18,0.0,M
1986-11-08,63,48,0.53,0.0,M
1986-11-09,70,48,0.20,0.0,M
1986-11-10,51,33,0.00,0.0,M
1986-11-11,41,33,1.26,T,M
1986-11-12,48,28,0.00,0.0,M
1986-11-13,36,19,0.00,0.0,M
1986-11-14,34,16,0.00,0.0,M
1986-11-15,42,18,0.00,0.0,M
1986-11-16,52,36,0.00,0.0,M
1986-11-17,54,40,0.00,0.0,M
1986-11-18,54,36,1.06,0.0,M
1986-11-19,37,22,0.15,0.0,M
1986-11-20,57,20,1.28,0.0,M
1986-11-21,50,32,0.44,0.0,M
1986-11-22,46,27,0.00,0.0,M
1986-11-23,56,24,T,0.0,M
1986-11-24,51,37,0.38,0.0,M
1986-11-25,49,28,0.00,0.0,M
1986-11-26,67,35,1.36,0.0,M
1986-11-27,56,31,0.00,0.0,M
1986-11-28,52,26,0.00,0.0,M
1986-11-29,51,31,0.00,0.0,M
1986-11-30,46,27,0.00,0.0,M
1986-12-01,36,21,0.00,0.0,M
1986-12-02,58,31,2.13,0.0,M
1986-12-03,57,41,0.54,0.0,M
1986-12-04,45,26,0.00,0.0,M
1986-12-05,37,22,0.00,0.0,M
1986-12-06,43,19,0.00,0.0,M
1986-12-07,47,24,0.00,0.0,M
1986-12-08,44,35,0.04,0.0,M
1986-12-09,55,33,1.15,0.0,M
1986-12-10,54,34,T,0.0,M
1986-12-11,37,29,0.43,1.3,M
1986-12-12,37,31,0.03,0.0,M
1986-12-13,31,16,0.00,0.0,M
1986-12-14,36,10,0.00,0.0,M
1986-12-15,45,20,0.00,0.0,M
1986-12-16,45,24,0.00,0.0,M
1986-12-17,46,33,0.00,0.0,M
1986-12-18,45,36,1.78,0.0,M
1986-12-19,47,32,0.00,0.0,M
1986-12-20,41,29,0.00,0.0,M
1986-12-21,40,24,0.00,0.0,M
1986-12-22,40,20,0.00,0.0,M
1986-12-23,46,24,0.00,0.0,M
1986-12-24,45,26,0.97,0.0,M
1986-12-25,53,41,1.09,0.0,M
1986-12-26,43,31,0.00,0.0,M
1986-12-27,39,31,0.00,0.0,M
1986-12-28,36,29,0.00,0.0,M
1986-12-29,39,22,0.00,0.0,M
1986-12-30,41,27,0.14,0.0,M
1986-12-31,43,22,0.00,0.0,M
1987-01-01,34,22,0.70,1.0,M
1987-01-02,37,29,0.73,1.1,M
1987-01-03,39,30,0.00,0.0,M
1987-01-04,36,23,0.00,0.0,M
1987-01-05,39,21,0.00,0.0,M
1987-01-06,40,17,0.00,0.0,M
1987-01-07,43,27,0.00,0.0,M
1987-01-08,37,26,0.00,0.0,M
1987-01-09,38,26,0.00,0.0,M
1987-01-10,41,28,0.22,0.4,M
1987-01-11,39,32,0.09,T,M
1987-01-12,38,30,0.01,T,M
1987-01-13,45,28,0.00,0.0,M
1987-01-14,53,25,0.00,0.0,M
1987-01-15,53,44,0.02,0.0,M
1987-01-16,47,26,0.00,0.0,M
1987-01-17,33,20,0.00,0.0,M
1987-01-18,35,24,0.92,T,M
1987-01-19,36,29,0.80,0.3,M
1987-01-20,32,26,0.00,0.0,M
1987-01-21,36,26,0.00,0.0,M
1987-01-22,32,23,1.15,9.2,M
1987-01-23,32,12,T,T,M
1987-01-24,17,5,0.00,0.0,M
1987-01-25,23,5,0.02,0.5,M
1987-01-26,24,15,0.19,3.9,M
1987-01-27,25,1,0.00,0.0,M
1987-01-28,27,2,0.00,0.0,M
1987-01-29,39,14,0.00,0.0,M
1987-01-30,38,27,0.15,0.2,M
1987-01-31,35,26,0.00,0.0,M
1987-02-01,36,22,T,T,M
1987-02-02,49,31,0.11,0.0,M
1987-02-03,49,27,0.00,0.0,M
1987-02-04,45,28,T,T,M
1987-02-05,33,23,0.00,0.0,M
1987-02-06,42,21,0.00,0.0,M
1987-02-07,45,26,0.00,0.0,M
1987-02-08,44,23,0.00,0.0,M
1987-02-09,36,13,0.08,3.7,M
1987-02-10,37,15,0.00,0.0,M
1987-02-11,41,26,0.00,0.0,M
1987-02-12,32,23,0.20,2.2,M
1987-02-13,30,19,0.00,0.0,M
1987-02-14,33,10,0.00,0.0,M
1987-02-15,23,2,0.00,0.0,M
1987-02-16,33,3,0.00,0.0,M
1987-02-17,36,12,0.00,0.0,M
1987-02-18,40,24,0.00,0.0,M
1987-02-19,38,15,0.00,0.0,M
1987-02-20,39,20,0.00,0.0,M
1987-02-21,41,19,0.00,0.0,M
1987-02-22,49,19,0.02,0.2,M
1987-02-23,41,28,0.70,11.4,M
1987-02-24,40,26,0.00,0.0,M
1987-02-25,39,20,0.00,0.0,M
1987-02-26,43,17,0.00,0.0,M
1987-02-27,41,23,0.00,0.0,M
1987-02-28,47,24,0.21,0.0,M
1987-03-01,57,35,0.87,0.0,M
1987-03-02,47,34,0.00,0.0,M
1987-03-03,41,27,0.17,0.8,M
1987-03-04,36,26,0.02,T,M
1987-03-05,41,22,0.00,0.0,M
1987-03-06,53,22,0.00,0.0,M
1987-03-07,68,34,0.00,0.0,M
1987-03-08,73,48,0.00,0.0,M
1987-03-09,66,27,0.01,0.0,M
1987-03-10,32,18,0.00,0.0,M
1987-03-11,36,12,0.02,T,M
1987-03-12,36,29,0.17,0.2,M
1987-03-13,42,29,0.13,0.7,M
1987-03-14,43,24,0.00,0.0,M
1987-03-15,43,27,0.00,0.0,M
1987-03-16,44,27,0.00,0.0,M
1987-03-17,50,25,0.00,0.0,M
1987-03-18,55,30,0.00,0.0,M
1987-03-19,57,25,0.00,0.0,M
1987-03-20,51,30,T,0.0,M
1987-03-21,47,28,T,0.0,M
1987-03-22,55,35,T,0.0,M
1987-03-23,66,36,0.00,0.0,M
1987-03-24,70,31,0.00,0.0,M
1987-03-25,70,34,0.00,0.0,M
1987-03-26,63,46,0.00,0.0,M
1987-03-27,68,38,0.00,0.0,M
1987-03-28,65,45,0.48,0.0,M
1987-03-29,69,44,0.00,0.0,M
1987-03-30,63,46,0.19,0.0,M
1987-03-31,64,32,0.93,0.0,M
1987-04-01,45,29,0.00,0.0,M
1987-04-02,61,33,0.00,0.0,M
1987-04-03,54,38,0.14,0.0,M
1987-04-04,61,39,2.85,0.0,M
1987-04-05,52,35,0.24,0.0,M
1987-04-06,44,33,0.35,0.0,M
1987-04-07,54,38,0.01,0.0,M
1987-04-08,57,39,0.00,0.0,M
1987-04-09,59,34,0.00,0.0,M
1987-04-10,69,38,0.00,0.0,M
1987-04-11,76,42,0.01,0.0,M
1987-04-12,72,43,T,0.0,M
1987-04-13,53,43,T,0.0,M
1987-04-14,66,32,0.00,0.0,M
1987-04-15,59,44,0.00,0.0,M
1987-04-16,48,40,T,0.0,M
1987-04-17,54,45,0.80,0.0,M
1987-04-18,63,50,T,0.0,M
1987-04-19,73,54,0.00,0.0,M
1987-04-20,74,54,0.00,0.0,M
1987-04-21,75,57,0.00,0.0,M
1987-04-22,70,48,0.00,0.0,M
1987-04-23,52,44,0.05,0.0,M
1987-04-24,58,45,1.40,0.0,M
1987-04-25,56,38,0.32,0.0,M
1987-04-26,63,37,0.00,0.0,M
1987-04-27,57,35,0.00,0.0,M
1987-04-28,48,36,0.39,0.0,M
1987-04-29,67,38,T,0.0,M
1987-04-30,59,44,0.00,0.0,M
1987-05-01,62,39,0.00,0.0,M
1987-05-02,62,50,T,0.0,M
1987-05-03,61,45,0.27,0.0,M
1987-05-04,48,41,0.69,0.0,M
1987-05-05,53,41,T,0.0,M
1987-05-06,73,45,0.00,0.0,M
1987-05-07,78,44,T,0.0,M
1987-05-08,69,46,0.00,0.0,M
1987-05-09,74,40,0.00,0.0,M
1987-05-10,84,50,0.00,0.0,M
1987-05-11,86,57,0.00,0.0,M
1987-05-12,83,56,0.04,0.0,M
1987-05-13,61,41,0.00,0.0,M
1987-05-14,73,36,0.00,0.0,M
1987-05-15,74,54,0.11,0.0,M
1987-05-16,67,41,0.00,0.0,M
1987-05-17,84,48,0.00,0.0,M
1987-05-18,87,53,0.14,0.0,M
1987-05-19,57,49,0.24,0.0,M
1987-05-20,54,46,0.54,0.0,M
1987-05-21,72,51,0.00,0.0,M
1987-05-22,79,53,0.00,0.0,M
1987-05-23,78,62,0.23,0.0,M
1987-05-24,73,52,0.00,0.0,M
1987-05-25,70,49,0.00,0.0,M
1987-05-26,63,50,0.00,0.0,M
1987-05-27,60,52,0.05,0.0,M
1987-05-28,82,58,0.00,0.0,M
1987-05-29,92,68,0.00,0.0,M
1987-05-30,91,68,0.00,0.0,M
1987-05-31,90,69,0.00,0.0,M
1987-06-01,87,68,0.00,0.0,M
1987-06-02,81,66,0.23,0.0,M
1987-06-03,69,60,0.01,0.0,M
1987-06-04,68,56,1.52,0.0,M
1987-06-05,79,60,0.00,0.0,M
1987-06-06,74,57,0.00,0.0,M
1987-06-07,77,55,0.04,0.0,M
1987-06-08,88,65,0.02,0.0,M
1987-06-09,77,61,T,0.0,M
1987-06-10,72,50,0.00,0.0,M
1987-06-11,77,47,0.00,0.0,M
1987-06-12,73,61,T,0.0,M
1987-06-13,85,62,0.50,0.0,M
1987-06-14,85,59,0.00,0.0,M
1987-06-15,90,68,0.00,0.0,M
1987-06-16,84,66,0.00,0.0,M
1987-06-17,78,61,0.00,0.0,M
1987-06-18,85,54,0.00,0.0,M
1987-06-19,86,61,0.00,0.0,M
1987-06-20,92,65,0.00,0.0,M
1987-06-21,77,68,0.04,0.0,M
1987-06-22,78,67,0.62,0.0,M
1987-06-23,82,64,0.00,0.0,M
1987-06-24,81,57,0.00,0.0,M
1987-06-25,86,61,0.00,0.0,M
1987-06-26,68,61,0.39,0.0,M
1987-06-27,77,65,0.37,0.0,M
1987-06-28,77,56,0.00,0.0,M
1987-06-29,85,57,0.00,0.0,M
1987-06-30,88,69,0.00,0.0,M
1987-07-01,86,67,0.56,0.0,M
1987-07-02,76,65,5.27,0.0,M
1987-07-03,83,70,0.00,0.0,M
1987-07-04,87,72,0.00,0.0,M
1987-07-05,82,65,0.00,0.0,M
1987-07-06,79,62,0.00,0.0,M
1987-07-07,76,63,T,0.0,M
1987-07-08,86,68,0.15,0.0,M
1987-07-09,90,72,T,0.0,M
1987-07-10,83,72,0.00,0.0,M
1987-07-11,90,74,0.00,0.0,M
1987-07-12,90,67,0.36,0.0,M
1987-07-13,87,68,0.00,0.0,M
1987-07-14,85,61,2.78,0.0,M
1987-07-15,82,58,0.00,0.0,M
1987-07-16,85,58,0.00,0.0,M
1987-07-17,93,52,0.00,0.0,M
1987-07-18,92,57,0.00,0.0,M
1987-07-19,97,70,T,0.0,M
1987-07-20,93,69,0.00,0.0,M
1987-07-21,99,68,0.13,0.0,M
1987-07-22,97,70,0.00,0.0,M
1987-07-23,99,66,0.00,0.0,M
1987-07-24,97,71,0.00,0.0,M
