date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-01,48,27,0.00,M,M
2014-02-02,56,27,0.00,M,M
2014-02-03,43,29,0.68,M,M
2014-02-04,33,20,T,M,M
2014-02-05,37,31,1.55,M,M
2014-02-06,33,23,0.00,M,M
2014-02-07,35,19,0.00,M,M
2014-02-08,28,20,T,M,M
2014-02-09,31,20,T,M,M
2014-02-10,28,13,0.00,M,M
2014-02-11,25,7,0.00,M,M
2014-02-12,26,3,T,M,M
2014-02-13,36,23,1.05,M,M
2014-02-14,43,24,T,M,M
2014-02-15,39,24,0.09,M,M
2014-02-16,28,20,0.00,M,M
2014-02-17,32,16,0.00,M,M
2014-02-18,44,23,T,M,M
2014-02-19,45,23,0.29,M,M
2014-02-20,53,24,0.00,M,M
2014-02-21,64,31,0.15,M,M
2014-02-22,58,29,0.00,M,M
2014-02-23,57,37,0.00,M,M
2014-02-24,41,30,0.03,M,M
2014-02-25,33,23,T,M,M
2014-02-26,33,17,0.02,M,M
2014-02-27,34,13,T,M,M
2014-02-28,25,9,0.00,M,M
2014-03-01,42,12,0.00,M,M
2014-03-02,40,27,0.05,M,M
2014-03-03,33,9,T,M,M
2014-03-04,29,8,0.00,M,M
2014-03-05,41,12,0.00,M,M
2014-03-06,32,19,0.00,M,M
2014-03-07,37,26,0.00,M,M
2014-03-08,57,33,0.00,M,M
2014-03-09,46,36,0.04,M,M
2014-03-10,54,34,0.00,M,M
2014-03-11,65,38,0.00,M,M
2014-03-12,70,27,0.37,M,M
2014-03-13,31,20,0.00,M,M
2014-03-14,50,20,0.00,M,M
2014-03-15,61,44,T,M,M
2014-03-16,44,30,T,M,M
2014-03-17,30,21,0.05,M,M
2014-03-18,43,28,0.00,M,M
2014-03-19,48,28,0.51,M,M
2014-03-20,54,42,0.00,M,M
2014-03-21,53,32,0.00,M,M
2014-03-22,66,32,0.00,M,M
2014-03-23,45,28,0.00,M,M
2014-03-24,36,21,0.00,M,M
2014-03-25,40,18,T,M,M
2014-03-26,36,25,0.02,M,M
2014-03-27,45,18,0.00,M,M
2014-03-28,65,30,T,M,M
2014-03-29,53,44,2.08,M,M
2014-03-30,47,38,0.52,M,M
2014-03-31,55,36,0.03,M,M
2014-04-01,59,31,0.00,M,M
2014-04-02,61,38,T,M,M
2014-04-03,65,42,0.15,M,M
2014-04-04,48,42,T,M,M
2014-04-05,55,41,0.00,M,M
2014-04-06,59,34,0.00,M,M
2014-04-07,51,32,0.45,M,M
2014-04-08,65,48,0.37,M,M
2014-04-09,63,38,0.00,M,M
2014-04-10,66,33,0.00,M,M
2014-04-11,78,54,T,M,M
2014-04-12,72,48,0.00,M,M
2014-04-13,82,45,0.00,M,M
2014-04-14,78,62,0.00,M,M
2014-04-15,69,34,0.70,M,M
2014-04-16,48,30,0.04,M,M
2014-04-17,48,30,0.00,M,M
2014-04-18,54,38,0.00,M,M
2014-04-19,67,35,0.00,M,M
2014-04-20,55,34,0.00,M,M
2014-04-21,70,31,0.00,M,M
2014-04-22,76,40,0.02,M,M
2014-04-23,60,45,0.00,M,M
2014-04-24,63,42,0.00,M,M
2014-04-25,65,34,0.30,M,M
2014-04-26,70,47,0.32,M,M
2014-04-27,61,43,0.00,M,M
2014-04-28,63,37,0.00,M,M
2014-04-29,50,44,0.18,M,M
2014-04-30,61,43,4.73,M,M
2014-05-01,77,60,0.13,M,M
2014-05-02,68,51,T,M,M
2014-05-03,70,47,0.07,M,M
2014-05-04,63,48,T,M,M
2014-05-05,68,45,0.00,M,M
2014-05-06,70,40,0.00,M,M
2014-05-07,68,41,T,M,M
2014-05-08,65,53,0.27,M,M
2014-05-09,74,55,0.00,M,M
2014-05-10,83,60,0.11,M,M
2014-05-11,78,58,0.00,M,M
2014-05-12,86,53,0.00,M,M
2014-05-13,73,52,0.00,M,M
2014-05-14,68,51,0.00,M,M
2014-05-15,80,57,0.03,M,M
2014-05-16,71,58,0.57,M,M
2014-05-17,68,48,0.00,M,M
2014-05-18,65,44,0.00,M,M
2014-05-19,71,41,0.00,M,M
2014-05-20,76,48,0.02,M,M
2014-05-21,71,59,T,M,M
2014-05-22,72,61,0.19,M,M
2014-05-23,75,57,0.18,M,M
2014-05-24,69,56,0.05,M,M
2014-05-25,81,49,0.00,M,M
2014-05-26,86,62,0.00,M,M
2014-05-27,87,65,0.69,M,M
2014-05-28,68,53,0.22,M,M
2014-05-29,61,52,0.00,M,M
2014-05-30,74,54,0.00,M,M
2014-05-31,75,51,T,M,M
2014-06-01,77,47,0.00,M,M
2014-06-02,80,47,0.00,M,M
2014-06-03,88,60,T,M,M
2014-06-04,85,63,0.00,M,M
2014-06-05,78,62,0.38,M,M
2014-06-06,76,55,0.00,M,M
2014-06-07,81,53,0.00,M,M
2014-06-08,83,56,0.00,M,M
2014-06-09,77,64,0.41,M,M
2014-06-10,84,68,T,M,M
2014-06-11,70,61,T,M,M
2014-06-12,75,61,T,M,M
2014-06-13,85,69,T,M,M
2014-06-14,76,60,0.00,M,M
2014-06-15,81,57,0.00,M,M
2014-06-16,87,56,0.00,M,M
2014-06-17,92,68,T,M,M
2014-06-18,93,72,0.00,M,M
2014-06-19,77,64,0.67,M,M
2014-06-20,80,57,0.00,M,M
2014-06-21,81,62,0.00,M,M
2014-06-22,79,60,T,M,M
2014-06-23,83,60,0.00,M,M
2014-06-24,86,58,0.00,M,M
2014-06-25,88,66,0.09,M,M
2014-06-26,85,70,0.22,M,M
2014-06-27,82,62,0.00,M,M
2014-06-28,86,57,0.00,M,M
2014-06-29,86,58,0.00,M,M
2014-06-30,88,63,0.00,M,M
2014-07-01,92,68,0.00,M,M
2014-07-02,96,72,0.35,M,M
2014-07-03,92,71,0.05,M,M
2014-07-04,76,66,T,M,M
2014-07-05,82,62,0.00,M,M
2014-07-06,85,59,0.00,M,M
2014-07-07,93,70,0.00,M,M
2014-07-09,95,68,M,M,M
2014-07-10,84,69,0.00,M,M
2014-07-11,88,65,T,M,M
2014-07-12,89,63,0.00,M,M
2014-07-13,91,70,0.02,M,M
2014-07-14,91,73,1.09,M,M
2014-07-15,90,71,0.46,M,M
2014-07-16,84,63,0.01,M,M
2014-07-17,83,59,0.00,M,M
2014-07-18,83,57,0.00,M,M
2014-07-19,78,63,0.00,M,M
2014-07-20,79,62,0.00,M,M
2014-07-21,84,60,0.00,M,M
2014-07-22,87,62,0.00,M,M
2014-07-23,92,67,T,M,M
2014-07-24,83,67,0.00,M,M
2014-07-25,84,61,0.00,M,M
2014-07-26,80,61,T,M,M
2014-07-27,89,68,T,M,M
2014-07-28,83,67,T,M,M
2014-07-29,75,60,0.00,M,M
2014-07-30,79,55,0.00,M,M
2014-07-31,84,58,0.00,M,M
2014-08-01,82,68,0.07,M,M
2014-08-02,74,65,0.34,M,M
2014-08-03,77,65,0.23,M,M
2014-08-04,83,68,0.00,M,M
2014-08-05,88,63,0.00,M,M
2014-08-06,80,66,0.01,M,M
2014-08-07,83,60,0.00,M,M
2014-08-08,82,54,0.00,M,M
2014-08-09,86,57,0.00,M,M
2014-08-10,88,58,0.00,M,M
2014-08-11,86,58,0.00,M,M
2014-08-12,79,66,1.15,M,M
2014-08-13,83,68,0.63,M,M
2014-08-14,78,60,0.18,M,M
2014-08-15,75,54,0.00,M,M
2014-08-16,80,54,0.00,M,M
2014-08-17,82,59,T,M,M
2014-08-18,82,55,0.00,M,M
2014-08-19,84,59,0.00,M,M
2014-08-20,84,65,0.00,M,M
2014-08-21,84,62,0.03,M,M
2014-08-22,76,65,0.09,M,M
2014-08-23,72,62,0.01,M,M
2014-08-24,81,59,0.00,M,M
2014-08-25,84,54,0.00,M,M
2014-08-26,87,59,0.00,M,M
2014-08-27,88,59,0.00,M,M
2014-08-28,80,59,0.00,M,M
2014-08-29,78,53,0.00,M,M
2014-08-30,79,53,0.00,M,M
2014-08-31,91,70,T,M,M
2014-09-01,89,72,M,M,M
2014-09-02,90,71,0.07,M,M
2014-09-03,85,63,0.00,M,M
2014-09-04,88,60,0.00,M,M
2014-09-05,89,65,0.00,M,M
2014-09-06,92,71,0.10,M,M
2014-09-07,80,63,0.00,M,M
2014-09-08,75,61,0.00,M,M
2014-09-09,75,61,T,M,M
2014-09-10,79,62,0.00,M,M
2014-09-11,84,62,0.00,M,M
2014-09-12,78,57,0.00,M,M
2014-09-13,71,56,0.33,M,M
2014-09-14,69,50,0.00,M,M
2014-09-15,72,45,0.00,M,M
2014-09-16,73,53,0.09,M,M
2014-09-17,74,47,0.00,M,M
2014-09-18,76,46,0.00,M,M
2014-09-19,68,52,0.00,M,M
2014-09-20,78,50,0.00,M,M
2014-09-21,77,64,0.01,M,M
2014-09-22,72,49,0.00,M,M
2014-09-23,70,43,0.00,M,M
2014-09-24,72,47,0.05,M,M
2014-09-25,64,56,0.84,M,M
2014-09-26,76,52,0.00,M,M
2014-09-27,82,50,0.00,M,M
2014-09-28,83,52,0.00,M,M
2014-09-29,77,59,0.02,M,M
2014-09-30,76,58,0.00,M,M
2014-10-01,69,60,0.00,M,M
2014-10-02,67,56,0.00,M,M
2014-10-03,73,52,T,M,M
2014-10-04,70,49,0.44,M,M
2014-10-05,60,38,0.00,M,M
2014-10-06,72,39,0.00,M,M
2014-10-07,72,58,0.33,M,M
2014-10-08,73,52,T,M,M
2014-10-09,70,47,0.00,M,M
2014-10-10,59,44,T,M,M
2014-10-11,56,47,0.50,M,M
2014-10-12,63,39,0.00,M,M
2014-10-13,65,50,0.01,M,M
2014-10-14,79,65,0.00,M,M
2014-10-15,77,68,0.26,M,M
2014-10-16,71,55,0.49,M,M
2014-10-17,72,55,0.00,M,M
2014-10-18,70,52,0.00,M,M
2014-10-19,54,35,0.00,M,M
2014-10-20,62,31,0.00,M,M
2014-10-21,69,46,0.00,M,M
2014-10-22,56,51,0.64,M,M
2014-10-23,55,50,0.08,M,M
2014-10-24,69,51,0.00,M,M
2014-10-25,68,37,0.00,M,M
2014-10-26,65,41,0.00,M,M
2014-10-27,65,42,0.00,M,M
2014-10-28,77,42,0.00,M,M
2014-10-29,70,46,T,M,M
2014-10-30,59,36,0.00,M,M
2014-10-31,52,32,0.00,M,M
2014-11-01,52,43,1.39,M,M
2014-11-02,48,40,0.01,M,M
2014-11-03,60,39,0.00,M,M
2014-11-04,70,50,0.00,M,M
2014-11-05,66,50,0.01,M,M
2014-11-06,55,47,0.53,M,M
2014-11-07,52,38,0.00,M,M
2014-11-08,49,30,0.00,M,M
2014-11-09,56,34,0.00,M,M
2014-11-10,63,30,0.00,M,M
2014-11-11,70,34,T,M,M
2014-11-12,68,43,0.00,M,M
2014-11-13,46,33,0.15,M,M
2014-11-14,42,31,0.02,M,M
2014-11-15,43,25,0.00,M,M
2014-11-16,44,25,0.07,M,M
2014-11-17,50,38,1.38,M,M
2014-11-18,42,24,0.00,M,M
2014-11-19,32,22,0.00,M,M
2014-11-20,49,28,0.00,M,M
2014-11-21,36,24,0.00,M,M
2014-11-22,44,19,T,M,M
2014-11-23,57,38,T,M,M
2014-11-24,73,56,0.40,M,M
2014-11-25,67,42,0.00,M,M
2014-11-26,47,34,1.18,M,M
2014-11-27,40,32,0.00,M,M
2014-11-28,38,23,T,M,M
2014-11-29,40,19,0.00,M,M
2014-11-30,60,38,0.00,M,M
2014-12-01,66,41,0.08,M,M
2014-12-02,47,35,0.19,M,M
2014-12-03,48,39,0.13,M,M
2014-12-04,44,29,0.00,M,M
2014-12-05,48,33,0.08,M,M
2014-12-06,50,40,1.15,M,M
2014-12-07,45,30,0.05,M,M
2014-12-08,39,25,0.00,M,M
2014-12-09,43,37,1.65,M,M
2014-12-10,42,33,0.00,M,M
2014-12-11,37,32,0.01,M,M
2014-12-12,39,33,0.00,M,M
2014-12-13,42,32,0.00,M,M
2014-12-14,46,36,0.00,M,M
2014-12-15,47,29,0.00,M,M
2014-12-16,53,28,0.16,M,M
2014-12-17,53,38,0.00,M,M
2014-12-18,41,34,0.00,M,M
2014-12-19,41,28,0.00,M,M
2014-12-20,34,28,0.00,M,M
2014-12-21,40,24,0.00,M,M
2014-12-22,45,28,0.03,M,M
2014-12-23,51,43,0.03,M,M
2014-12-24,64,46,0.85,M,M
2014-12-25,64,42,0.16,M,M
2014-12-26,49,33,0.00,M,M
2014-12-27,56,29,0.00,M,M
2014-12-28,54,36,0.02,M,M
2014-12-29,46,31,0.00,M,M
2014-12-30,37,20,0.00,M,M
2014-12-31,32,18,0.00,M,M
2015-01-01,41,23,0.00,M,M
2015-01-02,43,24,0.00,M,M
2015-01-03,42,21,0.74,M,M
2015-01-04,64,41,0.47,M,M
2015-01-05,50,23,0.00,M,M
2015-01-06,23,9,T,M,M
2015-01-07,23,9,T,M,M
2015-01-08,19,9,0.00,M,M
2015-01-09,34,15,T,M,M
2015-01-10,24,10,0.00,M,M
2015-01-11,39,9,0.00,M,M
2015-01-12,37,32,0.67,M,M
2015-01-13,37,19,0.00,M,M
2015-01-14,32,18,0.00,M,M
2015-01-15,34,24,T,M,M
2015-01-16,43,22,0.00,M,M
2015-01-17,34,15,0.00,M,M
2015-01-18,41,21,1.84,M,M
2015-01-19,44,32,0.00,M,M
2015-01-20,45,29,0.00,M,M
2015-01-21,32,25,T,M,M
2015-01-22,39,29,0.07,M,M
2015-01-23,38,21,0.02,M,M
2015-01-24,37,32,0.76,M,M
2015-01-25,45,31,T,M,M
2015-01-26,31,25,T,M,M
2015-01-27,31,19,T,M,M
2015-01-28,32,17,0.00,M,M
2015-01-29,34,9,T,M,M
2015-01-30,39,20,T,M,M
2015-01-31,27,13,0.00,M,M
2015-02-01,38,19,T,M,M
2015-02-02,36,19,1.08,M,M
2015-02-03,28,18,0.00,M,M
2015-02-04,46,19,0.00,M,M
2015-02-05,40,15,T,M,M
2015-02-06,31,12,0.00,M,M
2015-02-07,45,16,0.00,M,M
2015-02-08,52,30,0.00,M,M
2015-02-09,35,27,T,M,M
2015-02-10,39,26,0.00,M,M
2015-02-11,36,24,0.00,M,M
2015-02-12,40,21,0.00,M,M
2015-02-13,22,8,0.00,M,M
2015-02-14,32,12,T,M,M
2015-02-15,22,6,T,M,M
2015-02-16,16,1,T,M,M
2015-02-17,27,8,T,M,M
2015-02-18,32,-1,0.00,M,M
2015-02-19,22,7,0.00,M,M
2015-02-20,17,0,0.00,M,M
2015-02-21,33,-2,0.18,M,M
2015-02-22,44,29,0.60,M,M
2015-02-23,37,11,0.00,M,M
2015-02-24,26,2,T,M,M
2015-02-25,37,9,0.00,M,M
2015-02-26,29,19,T,M,M
2015-02-27,30,18,T,M,M
2015-02-28,30,14,0.00,M,M
2015-03-01,32,15,0.29,M,M
2015-03-02,39,28,0.01,M,M
2015-03-03,34,22,0.54,M,M
2015-03-04,46,33,0.51,M,M
2015-03-05,40,19,0.22,M,M
2015-03-06,26,2,0.00,M,M
2015-03-07,39,3,0.00,M,M
2015-03-08,49,21,0.00,M,M
2015-03-09,56,30,0.00,M,M
2015-03-10,59,29,0.59,M,M
2015-03-11,60,45,0.01,M,M
2015-03-12,50,34,0.00,M,M
2015-03-13,47,27,0.04,M,M
2015-03-14,52,36,0.86,M,M
2015-03-15,47,35,0.00,M,M
2015-03-16,54,34,0.00,M,M
2015-03-17,65,35,T,M,M
2015-03-18,43,27,0.00,M,M
2015-03-19,43,21,0.00,M,M
2015-03-20,33,28,0.19,M,M
2015-03-21,50,30,T,M,M
2015-03-22,46,29,0.00,M,M
2015-03-23,41,24,0.00,M,M
2015-03-24,40,25,0.00,M,M
2015-03-25,49,21,0.08,M,M
2015-03-26,66,38,0.21,M,M
2015-03-27,47,38,0.30,M,M
2015-03-28,41,26,0.00,M,M
2015-03-29,44,24,0.00,M,M
2015-03-30,55,33,0.03,M,M
2015-03-31,58,30,0.09,M,M
2015-04-01,55,31,0.00,M,M
2015-04-02,67,30,0.00,M,M
2015-04-03,63,56,0.15,M,M
2015-04-04,65,45,0.04,M,M
2015-04-05,62,39,0.00,M,M
2015-04-06,73,34,0.00,M,M
2015-04-07,71,43,0.55,M,M
2015-04-08,43,38,0.07,M,M
2015-04-09,42,38,0.02,M,M
2015-04-10,60,40,0.01,M,M
2015-04-11,61,38,0.00,M,M
2015-04-12,66,31,0.00,M,M
2015-04-13,75,39,0.00,M,M
2015-04-14,63,51,0.15,M,M
2015-04-15,70,42,0.00,M,M
2015-04-16,70,41,0.00,M,M
2015-04-17,73,53,0.19,M,M
2015-04-18,79,49,0.00,M,M
2015-04-19,63,47,T,M,M
2015-04-20,75,48,1.03,M,M
2015-04-21,65,48,0.52,M,M
2015-04-22,71,44,0.09,M,M
2015-04-23,50,41,0.00,M,M
2015-04-24,M,M,0.00,M,M
2015-04-25,57,31,0.00,M,M
2015-04-26,61,37,0.00,M,M
2015-04-27,59,38,0.00,M,M
2015-04-28,69,48,0.00,M,M
2015-04-29,74,46,0.00,M,M
2015-04-30,68,47,0.00,M,M
2015-05-01,60,43,0.00,M,M
2015-05-02,72,38,0.00,M,M
2015-05-03,79,42,0.00,M,M
2015-05-04,84,46,0.00,M,M
2015-05-05,83,61,0.08,M,M
2015-05-06,75,54,0.02,M,M
2015-05-07,81,49,0.00,M,M
2015-05-08,84,52,0.00,M,M
2015-05-09,76,53,0.02,M,M
2015-05-10,84,64,0.00,M,M
2015-05-11,84,67,T,M,M
2015-05-12,86,63,0.00,M,M
2015-05-13,70,50,0.00,M,M
2015-05-14,71,45,0.00,M,M
2015-05-15,76,45,T,M,M
2015-05-16,84,54,0.21,M,M
2015-05-17,82,66,0.00,M,M
2015-05-18,82,57,0.00,M,M
2015-05-19,82,58,T,M,M
2015-05-21,56,50,0.26,M,M
2015-05-22,75,49,0.00,M,M
2015-05-23,69,46,0.00,M,M
2015-05-24,80,46,0.00,M,M
2015-05-25,86,58,0.00,M,M
2015-05-26,87,60,0.00,M,M
2015-05-27,89,66,0.06,M,M
2015-05-28,88,65,0.11,M,M
2015-05-29,87,59,0.00,M,M
2015-05-30,87,62,0.00,M,M
2015-05-31,91,65,0.00,M,M
2015-06-01,72,54,0.51,M,M
2015-06-02,55,51,0.51,M,M
2015-06-03,68,53,T,M,M
2015-06-04,65,56,0.01,M,M
2015-06-05,74,54,0.10,M,M
2015-06-06,78,55,T,M,M
2015-06-07,77,50,0.00,M,M
2015-06-08,84,60,0.56,M,M
2015-06-09,84,67,0.23,M,M
2015-06-10,84,59,0.00,M,M
2015-06-11,90,65,0.00,M,M
2015-06-12,92,72,0.00,M,M
2015-06-13,85,72,0.00,M,M
2015-06-14,89,67,0.12,M,M
2015-06-15,87,69,0.07,M,M
2015-06-16,88,69,0.09,M,M
2015-06-17,81,61,T,M,M
2015-06-18,70,62,0.52,M,M
2015-06-19,86,66,0.17,M,M
2015-06-20,81,68,0.69,M,M
2015-06-21,88,71,0.46,M,M
2015-06-22,88,69,0.00,M,M
2015-06-24,93,68,M,M,M
2015-06-25,83,60,0.21,M,M
2015-06-26,81,64,0.00,M,M
2015-06-27,69,61,2.15,M,M
2015-06-28,78,64,0.04,M,M
2015-06-29,78,60,0.00,M,M
2015-06-30,85,59,0.43,M,M
2015-07-01,84,66,0.28,M,M
2015-07-02,74,61,0.03,M,M
2015-07-03,81,60,0.00,M,M
2015-07-04,77,66,0.02,M,M
2015-07-05,82,62,0.00,M,M
2015-07-06,85,67,0.12,M,M
2015-07-07,88,73,0.00,M,M
2015-07-08,87,72,0.01,M,M
2015-07-09,83,71,0.92,M,M
2015-07-10,83,67,0.00,M,M
2015-07-11,86,66,0.00,M,M
2015-07-12,87,62,0.00,M,M
2015-07-13,85,65,0.00,M,M
2015-07-14,85,68,0.03,M,M
2015-07-15,81,67,0.53,M,M
2015-07-16,79,61,0.00,M,M
2015-07-17,81,58,0.00,M,M
2015-07-18,87,71,0.00,M,M
2015-07-19,93,73,0.00,M,M
2015-07-20,93,77,0.00,M,M
2015-07-21,90,70,0.09,M,M
2015-07-22,83,63,M,M,M
2015-07-23,82,58,0.00,M,M
2015-07-24,84,58,0.00,M,M
2015-07-25,88,59,0.00,M,M
2015-07-26,89,63,0.00,M,M
2015-07-27,86,68,0.48,M,M
2015-07-28,91,67,0.00,M,M
2015-07-29,92,68,0.00,M,M
2015-07-30,89,73,0.79,M,M
2015-07-31,88,65,0.00,M,M
2015-08-01,88,66,0.00,M,M
2015-08-02,89,61,0.00,M,M
2015-08-03,90,64,0.00,M,M
2015-08-04,90,68,0.14,M,M
2015-08-05,87,63,0.00,M,M
2015-08-06,84,58,0.15,M,M
2015-08-07,83,62,0.01,M,M
2015-08-08,81,60,0.00,M,M
2015-08-09,84,59,T,M,M
2015-08-10,82,61,0.04,M,M
2015-08-11,84,68,0.63,M,M
2015-08-12,83,64,0.00,M,M
2015-08-13,82,59,0.00,M,M
2015-08-14,86,54,0.00,M,M
2015-08-15,90,61,0.00,M,M
2015-08-16,92,65,0.00,M,M
2015-08-17,94,68,0.00,M,M
2015-08-18,92,68,0.00,M,M
2015-08-19,89,72,T,M,M
2015-08-20,88,73,0.02,M,M
2015-08-21,86,69,0.28,M,M
2015-08-22,83,60,0.00,M,M
2015-08-23,85,56,0.00,M,M
2015-08-24,88,61,0.00,M,M
2015-08-25,89,67,0.00,M,M
2015-08-26,81,57,0.00,M,M
2015-08-27,80,56,0.00,M,M
2015-08-28,82,54,0.00,M,M
2015-08-29,86,55,0.00,M,M
2015-08-30,91,61,0.00,M,M
2015-08-31,89,72,T,M,M
2015-09-01,92,68,0.00,M,M
2015-09-02,91,66,0.00,M,M
2015-09-03,94,66,0.00,M,M
2015-09-04,86,67,0.00,M,M
2015-09-05,83,56,0.00,M,M
2015-09-06,86,51,0.00,M,M
2015-09-07,91,59,0.00,M,M
2015-09-08,94,65,0.00,M,M
2015-09-09,94,71,0.02,M,M
2015-09-10,77,70,1.23,M,M
2015-09-11,80,64,0.05,M,M
2015-09-12,78,62,T,M,M
2015-09-13,73,56,T,M,M
2015-09-14,75,54,0.00,M,M
2015-09-15,82,50,0.00,M,M
2015-09-16,85,53,0.00,M,M
2015-09-17,86,55,0.00,M,M
2015-09-18,85,55,0.00,M,M
2015-09-19,85,57,0.00,M,M
2015-09-20,79,57,0.00,M,M
2015-09-21,71,54,0.00,M,M
2015-09-22,72,60,0.00,M,M
2015-09-23,79,51,0.00,M,M
2015-09-24,80,47,0.00,M,M
2015-09-25,76,56,0.00,M,M
2015-09-26,71,54,0.00,M,M
2015-09-27,67,55,0.00,M,M
2015-09-28,83,61,0.03,M,M
2015-09-29,85,65,0.83,M,M
2015-09-30,81,63,0.58,M,M
2015-10-01,64,54,0.52,M,M
2015-10-02,55,47,2.30,M,M
2015-10-03,55,50,0.01,M,M
2015-10-04,61,52,0.00,M,M
2015-10-05,65,47,0.00,M,M
2015-10-06,73,44,0.00,M,M
2015-10-07,72,52,0.00,M,M
2015-10-08,74,47,0.00,M,M
2015-10-09,79,52,0.55,M,M
2015-10-10,63,42,0.00,M,M
2015-10-11,68,37,0.00,M,M
2015-10-12,75,42,0.00,M,M
2015-10-13,73,53,0.00,M,M
2015-10-14,66,51,0.00,M,M
2015-10-15,63,45,0.00,M,M
2015-10-16,65,45,T,M,M
2015-10-17,55,38,0.00,M,M
2015-10-18,50,29,0.00,M,M
2015-10-19,52,27,0.00,M,M
2015-10-20,70,44,0.00,M,M
2015-10-21,75,45,0.00,M,M
2015-10-22,76,40,0.00,M,M
2015-10-23,63,39,0.00,M,M
2015-10-24,62,35,0.00,M,M
2015-10-25,67,47,0.01,M,M
2015-10-26,58,35,0.00,M,M
2015-10-27,60,32,0.00,M,M
2015-10-28,70,52,0.92,M,M
2015-10-29,71,54,0.13,M,M
2015-10-30,59,36,0.00,M,M
2015-10-31,56,32,0.00,M,M
2015-11-01,65,48,0.00,M,M
2015-11-02,62,42,0.00,M,M
2015-11-03,72,36,0.00,M,M
2015-11-04,76,41,0.00,M,M
2015-11-05,72,51,0.03,M,M
2015-11-06,74,65,T,M,M
2015-11-07,69,51,0.01,M,M
2015-11-08,57,34,0.00,M,M
2015-11-09,60,29,0.00,M,M
2015-11-10,60,52,1.01,M,M
2015-11-11,62,48,0.08,M,M
2015-11-12,58,44,0.10,M,M
2015-11-13,58,47,0.00,M,M
2015-11-14,49,39,0.00,M,M
2015-11-15,60,32,0.00,M,M
2015-11-16,68,40,0.00,M,M
2015-11-17,55,34,0.00,M,M
2015-11-18,61,32,0.00,M,M
2015-11-19,66,56,0.44,M,M
2015-11-20,62,32,0.00,M,M
2015-11-21,53,30,0.00,M,M
2015-11-22,52,39,0.00,M,M
2015-11-23,42,23,0.00,M,M
2015-11-24,48,22,0.00,M,M
2015-11-25,52,23,0.00,M,M
2015-11-26,65,27,0.00,M,M
2015-11-27,65,35,0.00,M,M
2015-11-28,60,48,T,M,M
2015-11-29,48,34,0.10,M,M
2015-11-30,47,33,0.01,M,M
2015-12-01,54,44,0.69,M,M
2015-12-02,59,52,0.13,M,M
2015-12-03,53,41,0.00,M,M
2015-12-04,51,31,0.00,M,M
2015-12-05,51,27,0.00,M,M
2015-12-06,52,25,0.00,M,M
2015-12-07,54,28,0.00,M,M
2015-12-08,49,28,0.00,M,M
2015-12-09,57,27,0.00,M,M
2015-12-10,60,42,T,M,M
2015-12-11,62,36,0.00,M,M
2015-12-12,71,42,0.00,M,M
2015-12-13,73,51,0.00,M,M
2015-12-14,71,53,0.27,M,M
2015-12-15,68,50,0.07,M,M
2015-12-16,52,47,0.00,M,M
2015-12-17,57,41,0.88,M,M
2015-12-18,54,39,0.03,M,M
2015-12-19,40,32,0.00,M,M
2015-12-20,42,28,0.00,M,M
2015-12-21,57,31,0.00,M,M
2015-12-22,60,54,0.14,M,M
2015-12-23,69,55,0.58,M,M
2015-12-24,71,60,0.07,M,M
2015-12-25,68,57,0.35,M,M
2015-12-26,60,49,T,M,M
2015-12-27,65,46,0.18,M,M
2015-12-28,46,37,0.04,M,M
2015-12-29,52,39,0.59,M,M
2015-12-30,51,44,0.15,M,M
2015-12-31,50,41,0.01,M,M
2016-01-01,42,30,0.00,M,M
2016-01-02,42,25,0.00,M,M
2016-01-03,48,23,0.00,M,M
2016-01-04,32,13,0.00,M,M
2016-01-05,30,10,0.00,M,M
2016-01-06,40,9,0.00,M,M
2016-01-07,45,18,0.00,M,M
2016-01-08,45,28,0.00,M,M
2016-01-09,51,38,T,M,M
2016-01-10,65,39,1.41,M,M
2016-01-11,39,19,0.00,M,M
2016-01-12,45,18,T,M,M
2016-01-13,28,20,0.00,M,M
2016-01-14,45,23,0.00,M,M
2016-01-15,57,24,0.10,M,M
2016-01-16,52,39,T,M,M
2016-01-17,40,25,T,M,M
2016-01-18,30,16,0.00,M,M
2016-01-19,27,15,0.00,M,M
2016-01-20,35,22,0.00,M,M
2016-01-21,35,25,0.00,M,M
2016-01-22,27,18,T,M,M
2016-01-23,29,24,M,M,M
2016-01-24,32,19,T,M,M
2016-01-25,41,9,0.00,M,M
2016-01-26,50,23,0.00,M,M
2016-01-27,46,21,T,M,M
2016-01-28,43,15,0.00,M,M
2016-01-29,39,22,T,M,M
2016-01-30,40,26,0.00,M,M
2016-01-31,60,26,0.00,M,M
2016-02-01,58,37,0.12,M,M
2016-02-02,51,28,0.00,M,M
2016-02-03,63,29,0.27,M,M
2016-02-04,58,41,0.10,M,M
2016-02-05,42,25,0.40,M,M
2016-02-06,42,22,0.00,M,M
2016-02-07,42,22,0.00,M,M
2016-02-08,42,30,T,M,M
2016-02-09,35,30,0.05,M,M
2016-02-10,35,27,0.02,M,M
2016-02-11,27,20,T,M,M
2016-02-12,25,13,T,M,M
2016-02-13,22,11,T,M,M
2016-02-14,17,6,0.00,M,M
2016-02-15,32,13,0.19,M,M
2016-02-16,58,32,0.79,M,M
2016-02-17,41,31,0.00,M,M
2016-02-18,36,24,0.00,M,M
