date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-17,56,50,T,M,M
2012-12-18,62,43,T,M,M
2012-12-19,54,37,0.00,M,M
2012-12-20,55,32,T,M,M
2012-12-21,61,39,T,M,M
2012-12-22,45,33,0.00,M,M
2012-12-23,48,29,0.00,M,M
2012-12-24,47,30,0.14,M,M
2012-12-25,49,31,0.00,M,M
2012-12-26,54,32,2.00,M,M
2012-12-27,51,39,0.00,M,M
2012-12-28,44,32,0.00,M,M
2012-12-29,42,34,0.25,M,M
2012-12-30,42,32,0.00,M,M
2012-12-31,46,27,0.00,M,M
2013-01-01,46,40,0.00,M,M
2013-01-02,40,26,0.00,M,M
2013-01-03,36,26,0.00,M,M
2013-01-04,43,23,0.00,M,M
2013-01-05,45,29,0.00,M,M
2013-01-06,52,35,T,M,M
2013-01-07,51,29,0.00,M,M
2013-01-08,56,26,0.00,M,M
2013-01-09,63,35,0.00,M,M
2013-01-10,55,35,0.00,M,M
2013-01-11,56,33,0.10,M,M
2013-01-12,59,42,0.00,M,M
2013-01-13,58,40,0.00,M,M
2013-01-14,64,46,0.18,M,M
2013-01-15,46,38,0.52,M,M
2013-01-16,45,37,0.77,M,M
2013-01-17,44,34,0.53,M,M
2013-01-18,39,26,0.06,M,M
2013-01-19,52,27,0.00,M,M
2013-01-20,59,38,0.00,M,M
2013-01-21,44,25,T,M,M
2013-01-22,31,18,0.00,M,M
2013-01-23,26,13,0.00,M,M
2013-01-24,27,17,0.09,M,M
2013-01-25,25,14,0.05,M,M
2013-01-26,32,8,0.00,M,M
2013-01-27,36,16,0.00,M,M
2013-01-28,48,23,T,M,M
2013-01-29,67,40,0.00,M,M
2013-01-30,75,50,0.00,M,M
2013-01-31,67,32,0.50,M,M
2013-02-01,33,22,0.05,M,M
2013-02-02,32,16,0.02,M,M
2013-02-03,37,27,0.00,M,M
2013-02-04,35,27,T,M,M
2013-02-05,49,32,T,M,M
2013-02-06,46,26,0.00,M,M
2013-02-07,42,23,0.00,M,M
2013-02-08,47,37,0.27,M,M
2013-02-09,39,29,T,M,M
2013-02-10,45,23,0.00,M,M
2013-02-11,59,38,0.19,M,M
2013-02-12,54,33,0.00,M,M
2013-02-13,47,34,0.35,M,M
2013-02-14,49,33,T,M,M
2013-02-15,59,32,0.00,M,M
2013-02-16,43,32,0.15,M,M
2013-02-17,34,26,T,M,M
2013-02-18,39,22,0.00,M,M
2013-02-19,53,33,0.17,M,M
2013-02-20,42,27,0.00,M,M
2013-02-21,38,23,0.00,M,M
2013-02-22,38,29,0.07,M,M
2013-02-23,52,38,0.14,M,M
2013-02-24,53,35,T,M,M
2013-02-25,46,28,0.00,M,M
2013-02-26,54,26,0.56,M,M
2013-02-27,58,42,T,M,M
2013-02-28,49,39,0.20,M,M
2013-03-01,47,32,T,M,M
2013-03-02,40,31,T,M,M
2013-03-03,40,29,T,M,M
2013-03-04,42,30,0.00,M,M
2013-03-05,49,27,0.00,M,M
2013-03-06,44,35,2.00,M,M
2013-03-07,47,35,T,M,M
2013-03-08,45,35,T,M,M
2013-03-09,59,33,0.00,M,M
2013-03-10,53,26,0.00,M,M
2013-03-11,64,34,0.00,M,M
2013-03-12,62,43,0.44,M,M
2013-03-13,52,33,0.02,M,M
2013-03-14,45,33,0.00,M,M
2013-03-15,52,28,0.00,M,M
2013-03-16,54,35,0.00,M,M
2013-03-17,40,36,T,M,M
2013-03-18,50,36,0.18,M,M
2013-03-19,57,39,0.10,M,M
2013-03-20,52,28,0.00,M,M
2013-03-21,41,30,0.03,M,M
2013-03-22,45,28,0.00,M,0
2013-03-23,50,27,0.00,M,M
2013-03-24,43,26,0.05,M,M
2013-03-25,37,34,0.64,M,M
2013-03-26,52,34,T,M,M
2013-03-27,52,37,0.00,M,M
2013-03-28,49,36,0.01,M,M
2013-03-29,55,35,0.00,M,M
2013-03-30,59,34,0.00,M,M
2013-03-31,60,34,0.11,M,M
2013-04-01,68,41,0.01,M,M
2013-04-02,51,28,0.00,M,M
2013-04-03,51,25,0.00,M,M
2013-04-04,53,28,0.19,M,M
2013-04-05,62,37,0.73,M,M
2013-04-06,53,35,0.00,M,M
2013-04-07,65,31,0.00,M,M
2013-04-08,79,50,0.00,M,M
2013-04-09,84,63,0.00,M,M
2013-04-10,89,64,0.00,M,M
2013-04-11,83,50,0.00,M,M
2013-04-12,78,50,0.60,M,M
2013-04-13,65,46,0.00,M,M
2013-04-14,67,41,0.00,M,M
2013-04-15,60,51,0.00,M,M
2013-04-16,75,50,0.00,M,M
2013-04-17,76,56,0.00,M,M
2013-04-18,75,55,0.00,M,M
2013-04-19,83,61,0.45,M,M
2013-04-20,66,48,0.58,M,M
2013-04-21,53,35,0.00,M,M
2013-04-22,53,34,0.00,M,M
2013-04-23,55,46,0.00,M,M
2013-04-24,75,41,0.00,M,M
2013-04-25,64,44,T,M,M
2013-04-26,69,40,0.00,M,M
2013-04-27,68,38,0.00,M,M
2013-04-28,70,39,T,M,M
2013-04-29,59,54,1.16,M,M
2013-04-30,58,51,0.37,M,M
2013-05-01,63,48,0.00,M,M
2013-05-02,65,44,0.00,M,M
2013-05-03,57,44,0.00,M,M
2013-05-04,64,46,0.00,M,M
2013-05-05,58,45,0.00,M,M
2013-05-06,58,47,T,M,M
2013-05-07,62,54,0.24,M,M
2013-05-08,73,56,0.19,M,M
2013-05-09,75,58,0.07,M,M
2013-05-10,85,55,0.00,M,M
2013-05-11,81,64,0.47,M,M
2013-05-12,68,46,0.12,M,M
2013-05-13,63,39,0.00,M,M
2013-05-14,64,40,0.03,M,M
2013-05-15,81,52,T,M,M
2013-05-16,87,67,0.00,M,M
2013-05-17,79,56,0.00,M,M
2013-05-18,71,59,0.41,M,M
2013-05-19,76,60,0.13,M,M
2013-05-20,83,66,0.00,M,M
2013-05-21,83,68,0.00,M,M
2013-05-22,83,70,0.00,M,M
2013-05-23,80,69,0.24,M,M
2013-05-24,69,50,0.26,M,M
2013-05-25,65,48,0.00,M,M
2013-05-26,70,45,0.00,M,M
2013-05-27,75,47,0.00,M,M
2013-05-28,81,60,0.05,M,M
2013-05-29,88,66,0.00,M,M
2013-05-30,89,71,0.00,M,M
2013-05-31,92,67,0.00,M,M
2013-06-01,91,69,0.00,M,M
2013-06-02,89,71,0.46,M,M
2013-06-03,76,69,2.98,M,M
2013-06-04,77,57,0.00,M,M
2013-06-05,77,55,0.00,M,M
2013-06-06,77,53,0.00,M,M
2013-06-07,77,67,2.18,M,M
2013-06-08,77,66,0.57,M,M
2013-06-09,82,62,0.00,M,M
2013-06-10,82,68,2.32,M,M
2013-06-11,84,71,T,M,M
2013-06-12,86,70,0.05,M,M
2013-06-13,91,68,0.66,M,M
2013-06-14,75,58,0.12,M,M
2013-06-15,83,59,0.00,M,M
2013-06-16,87,65,0.06,M,M
2013-06-17,85,71,0.00,M,M
2013-06-18,80,65,2.10,M,M
2013-06-19,76,59,0.00,M,M
2013-06-20,78,55,0.00,M,M
2013-06-21,79,55,0.00,M,M
2013-06-22,83,60,0.00,M,M
2013-06-23,85,66,0.07,M,M
2013-06-24,91,72,0.01,M,M
2013-06-25,92,72,0.00,M,M
2013-06-26,92,71,T,M,M
2013-06-27,90,72,0.07,M,M
2013-06-28,90,69,0.42,M,M
2013-06-29,87,69,0.04,M,M
2013-06-30,85,73,0.13,M,M
2013-07-01,80,73,1.41,M,M
2013-07-02,87,72,0.13,M,M
2013-07-03,90,72,0.00,M,M
2013-07-04,89,73,0.00,M,M
2013-07-05,89,73,0.00,M,M
2013-07-06,92,75,0.00,M,M
2013-07-07,91,75,0.00,M,M
2013-07-08,87,73,T,M,M
2013-07-09,88,73,0.06,M,M
2013-07-10,89,75,0.04,M,M
2013-07-11,80,73,0.33,M,M
2013-07-12,76,70,3.41,M,M
2013-07-13,88,69,T,M,M
2013-07-14,91,75,0.00,M,M
2013-07-15,92,73,0.00,M,M
2013-07-16,94,78,T,M,M
2013-07-17,95,74,0.00,M,M
2013-07-18,96,75,0.00,M,M
2013-07-19,95,77,0.00,M,M
2013-07-20,93,81,0.00,M,M
2013-07-21,93,74,T,M,M
2013-07-22,91,73,0.00,M,M
2013-07-23,89,73,0.18,M,M
2013-07-24,90,71,0.00,M,M
2013-07-25,74,67,0.01,M,M
2013-07-26,83,67,0.00,M,M
2013-07-27,85,65,0.00,M,M
2013-07-28,84,68,1.06,M,M
2013-07-29,84,64,0.00,M,M
2013-07-30,83,61,0.00,M,M
2013-07-31,82,62,0.00,M,M
2013-08-01,78,68,2.34,M,M
2013-08-02,87,67,0.00,M,M
2013-08-03,85,70,T,M,M
2013-08-04,82,65,0.07,M,M
2013-08-05,82,61,0.00,M,M
2013-08-06,72,63,0.14,M,M
2013-08-07,83,68,0.84,M,M
2013-08-08,87,73,0.00,M,M
2013-08-09,88,74,2.53,M,M
2013-08-10,85,68,0.00,M,M
2013-08-11,79,67,0.00,M,M
2013-08-12,88,72,0.00,M,M
2013-08-13,86,72,0.01,M,M
2013-08-14,76,60,0.02,M,M
2013-08-15,76,57,0.00,M,M
2013-08-16,78,54,0.00,M,M
2013-08-17,78,60,0.00,M,M
2013-08-18,72,65,0.21,M,M
2013-08-19,76,64,T,M,M
2013-08-20,85,63,0.00,M,M
2013-08-21,89,67,0.00,M,M
2013-08-22,87,71,0.84,M,M
2013-08-23,80,68,T,M,M
2013-08-24,79,62,0.00,M,M
2013-08-25,79,57,0.00,M,M
2013-08-26,83,59,0.00,M,M
2013-08-27,88,70,0.01,M,M
2013-08-28,86,70,1.26,M,M
2013-08-29,80,66,0.00,M,M
2013-08-30,83,64,0.00,M,M
2013-08-31,89,68,0.01,0.0,0
2013-09-01,89,75,0.00,M,M
2013-09-02,88,74,T,M,M
2013-09-03,86,68,0.00,M,M
2013-09-04,82,61,0.00,M,M
2013-09-05,85,62,0.00,M,M
2013-09-06,75,55,0.00,M,M
2013-09-07,80,52,0.00,M,M
2013-09-08,87,63,0.00,M,M
2013-09-09,78,63,0.00,M,M
2013-09-10,90,65,0.00,M,M
2013-09-11,93,71,0.00,M,M
2013-09-12,92,70,0.27,M,M
2013-09-13,80,62,0.00,M,M
2013-09-14,70,52,0.00,M,M
2013-09-15,76,46,0.00,M,M
2013-09-16,76,59,0.01,M,M
2013-09-17,66,47,0.00,M,M
2013-09-18,71,45,0.00,M,M
2013-09-19,76,47,0.00,M,M
2013-09-20,78,50,0.00,M,M
2013-09-21,83,52,0.34,M,M
2013-09-22,75,55,0.07,M,M
2013-09-23,67,49,0.00,M,M
2013-09-24,71,47,0.00,M,M
2013-09-25,75,48,0.00,M,M
2013-09-26,73,54,0.00,M,M
2013-09-27,72,54,0.00,M,M
2013-09-28,73,57,T,M,M
2013-09-29,73,51,0.00,M,M
2013-09-30,75,49,0.00,M,M
2013-10-01,81,53,0.00,M,M
2013-10-02,86,59,0.00,M,M
2013-10-03,85,62,0.00,M,M
2013-10-04,88,61,0.00,M,M
2013-10-05,89,64,0.00,M,M
2013-10-06,90,62,0.00,M,M
2013-10-07,86,61,0.78,M,M
2013-10-08,65,54,0.00,M,M
2013-10-09,64,59,1.01,M,M
2013-10-10,68,60,0.98,M,M
2013-10-11,68,65,0.75,M,M
2013-10-12,66,63,0.84,M,M
2013-10-13,66,62,0.05,M,M
2013-10-14,69,53,0.00,M,M
2013-10-15,68,51,0.00,M,M
2013-10-16,72,60,0.00,M,M
2013-10-17,78,59,0.04,M,M
2013-10-18,70,48,T,M,M
2013-10-19,65,45,0.02,M,M
2013-10-20,64,43,0.00,M,M
2013-10-21,68,40,0.00,M,M
2013-10-22,69,48,T,M,M
2013-10-23,56,42,0.25,M,M
2013-10-24,53,36,0.00,M,M
2013-10-25,55,35,0.00,M,M
2013-10-26,59,31,0.00,M,M
2013-10-27,61,39,0.00,M,M
2013-10-28,67,35,0.00,M,M
2013-10-29,65,46,0.00,M,M
2013-10-30,60,45,T,M,M
2013-10-31,75,50,0.01,M,M
2013-11-01,73,66,0.05,M,M
2013-11-02,72,54,T,M,M
2013-11-03,57,41,0.00,M,M
2013-11-04,50,34,0.00,M,M
2013-11-05,63,38,0.00,M,M
2013-11-06,69,37,T,M,M
2013-11-07,65,47,0.18,M,M
2013-11-08,53,36,0.00,M,M
2013-11-09,55,28,0.00,M,M
2013-11-10,66,41,0.00,M,M
2013-11-11,58,34,0.00,M,M
2013-11-12,52,33,0.01,M,M
2013-11-13,43,26,0.00,M,M
2013-11-14,58,26,0.00,M,M
2013-11-15,60,35,0.00,M,M
2013-11-16,54,47,0.34,M,M
2013-11-17,68,46,T,M,M
2013-11-18,70,50,0.38,M,M
2013-11-19,53,38,0.00,M,M
2013-11-20,46,32,0.00,M,M
2013-11-21,57,31,0.00,M,M
2013-11-22,60,40,0.19,M,M
2013-11-23,58,35,0.00,M,M
2013-11-24,35,26,0.00,M,M
2013-11-25,38,21,0.00,M,M
2013-11-26,63,34,0.59,M,M
2013-11-27,64,34,0.41,M,M
2013-11-28,39,27,0.00,M,M
2013-11-29,44,24,0.00,M,M
2013-11-30,45,27,0.00,M,M
2013-12-01,50,28,0.00,M,M
2013-12-02,56,28,0.00,M,M
2013-12-03,57,32,0.00,M,M
2013-12-04,57,37,0.00,M,M
2013-12-05,65,48,T,M,M
2013-12-06,68,41,0.07,M,M
2013-12-07,44,33,0.28,M,M
2013-12-08,43,31,0.43,M,M
2013-12-09,45,35,0.98,M,M
2013-12-10,37,28,0.17,M,M
2013-12-11,45,24,0.00,M,M
2013-12-12,34,21,0.00,M,M
2013-12-13,44,22,0.00,M,M
2013-12-14,58,29,0.85,M,M
2013-12-15,58,30,0.02,M,M
2013-12-16,37,27,0.00,M,M
2013-12-17,51,33,0.15,M,M
2013-12-18,40,26,0.02,M,M
2013-12-19,57,26,0.00,M,M
2013-12-20,62,47,0.00,M,M
2013-12-21,71,56,0.00,M,M
2013-12-22,76,62,0.38,M,M
2013-12-23,68,42,0.41,M,M
2013-12-24,43,29,T,M,M
2013-12-25,35,23,0.00,M,M
2013-12-26,46,21,0.00,M,M
2013-12-27,49,24,0.00,M,M
2013-12-28,57,32,0.00,M,M
2013-12-29,63,44,1.13,M,M
2013-12-30,50,34,0.00,M,M
2013-12-31,46,32,0.00,M,M
2014-01-01,48,25,0.00,M,M
2014-01-02,43,28,0.30,M,0
2014-01-03,32,13,0.45,M,M
2014-01-04,34,5,0.00,M,M
2014-01-05,62,34,0.08,M,M
2014-01-06,64,16,0.33,M,M
2014-01-07,17,8,0.00,M,M
2014-01-08,29,10,0.00,M,M
2014-01-09,38,22,0.00,M,M
2014-01-10,51,27,0.42,M,M
2014-01-11,67,51,0.27,M,M
2014-01-12,53,30,0.00,M,M
2014-01-13,60,28,0.00,M,M
2014-01-14,55,41,0.54,M,M
2014-01-15,55,36,0.00,M,M
2014-01-16,41,26,0.00,M,M
2014-01-17,50,26,T,M,M
2014-01-18,44,25,0.00,M,M
2014-01-19,49,22,0.00,M,M
2014-01-20,55,37,0.00,M,M
2014-01-21,38,17,0.45,M,M
2014-01-22,18,5,T,M,M
2014-01-23,25,2,0.00,M,M
2014-01-24,20,8,0.00,M,M
2014-01-25,32,17,0.05,M,M
2014-01-26,37,16,0.00,M,M
2014-01-27,51,25,0.00,M,M
2014-01-28,25,13,0.10,M,M
2014-01-29,20,5,0.05,M,M
2014-01-30,30,-5,0.00,M,M
2014-01-31,45,11,0.00,M,M
2014-02-01,51,23,0.04,M,M
2014-02-02,63,37,0.03,M,M
2014-02-03,43,34,0.99,M,M
2014-02-04,37,31,0.02,M,M
2014-02-05,41,35,0.65,M,M
2014-02-06,37,27,0.00,M,M
2014-02-07,42,23,0.00,M,M
2014-02-08,33,24,0.00,M,M
2014-02-09,35,21,T,M,M
2014-02-10,32,18,0.00,M,M
2014-02-11,32,17,0.00,M,M
2014-02-12,34,17,0.03,M,M
2014-02-13,41,33,1.45,M,M
2014-02-14,51,32,0.05,M,M
2014-02-15,43,31,0.20,M,M
2014-02-16,38,27,0.00,M,M
2014-02-17,36,23,0.00,M,M
2014-02-18,55,29,0.24,M,M
2014-02-19,65,30,0.03,M,M
2014-02-20,56,31,0.00,M,M
2014-02-21,71,39,0.40,M,M
2014-02-22,60,37,0.00,M,M
2014-02-23,65,40,0.00,M,M
2014-02-24,45,29,0.00,M,M
2014-02-25,34,25,T,M,M
2014-02-26,36,20,0.01,M,M
2014-02-27,41,17,0.00,M,M
2014-02-28,29,13,0.00,M,M
2014-03-01,47,14,0.00,M,M
2014-03-02,63,30,0.09,M,M
2014-03-03,37,14,0.41,M,M
2014-03-04,31,9,0.00,M,M
2014-03-05,41,27,0.00,M,M
2014-03-06,34,27,0.00,M,M
2014-03-07,39,33,0.11,M,M
2014-03-08,60,33,0.00,M,M
2014-03-09,50,33,0.00,M,M
2014-03-10,56,33,0.00,M,M
2014-03-11,71,44,0.00,M,M
2014-03-12,70,36,0.14,M,M
2014-03-13,36,25,0.00,M,M
2014-03-14,55,21,0.00,M,M
2014-03-15,66,37,T,M,M
2014-03-16,45,30,0.15,M,M
2014-03-17,31,27,0.48,M,M
2014-03-18,39,31,0.00,M,M
2014-03-19,55,37,0.15,M,M
2014-03-20,60,43,0.00,M,M
2014-03-21,58,32,0.00,M,M
2014-03-22,70,36,0.00,M,M
2014-03-23,51,35,0.03,M,M
2014-03-24,38,25,0.00,M,M
2014-03-25,40,23,0.16,M,M
2014-03-26,37,28,T,M,M
2014-03-27,45,19,0.00,M,M
2014-03-28,68,40,T,M,M
2014-03-29,64,58,1.22,M,M
2014-03-30,61,38,0.38,M,M
2014-03-31,60,38,0.04,M,M
2014-04-01,60,36,0.00,M,M
2014-04-02,67,41,0.00,M,M
2014-04-03,66,48,0.01,M,M
2014-04-04,55,47,0.01,M,M
2014-04-05,61,44,T,M,M
2014-04-06,59,33,0.00,M,M
2014-04-07,60,34,0.33,M,M
2014-04-08,67,53,0.08,M,M
2014-04-09,66,41,0.00,M,M
2014-04-10,69,37,0.00,M,M
2014-04-11,81,56,0.00,M,M
2014-04-12,73,51,0.00,M,M
2014-04-13,83,51,0.00,M,M
2014-04-14,80,61,0.00,M,M
2014-04-15,69,35,1.54,M,M
2014-04-16,49,34,0.02,M,M
2014-04-17,50,31,0.00,M,M
2014-04-18,52,41,0.00,M,M
2014-04-19,65,40,0.00,M,M
2014-04-20,56,41,0.00,M,M
2014-04-21,65,39,0.00,M,M
2014-04-22,80,43,T,M,M
2014-04-23,61,47,0.00,M,M
2014-04-24,63,41,0.00,M,M
2014-04-25,66,36,0.24,M,M
2014-04-26,74,50,0.11,M,M
2014-04-27,66,43,0.00,M,M
2014-04-28,60,41,0.30,M,M
2014-04-29,51,47,0.40,M,M
2014-04-30,68,51,0.47,M,M
2014-05-01,78,63,0.24,M,M
2014-05-02,70,53,0.00,M,M
2014-05-03,73,48,0.00,M,M
2014-05-04,77,47,0.00,M,M
2014-05-05,67,47,T,M,M
2014-05-06,73,52,T,M,M
2014-05-07,65,46,0.06,M,M
2014-05-08,82,57,0.01,M,M
2014-05-09,73,54,0.00,M,M
2014-05-10,82,64,T,M,M
2014-05-11,81,59,0.00,M,M
2014-05-12,89,57,T,M,M
2014-05-13,87,56,0.00,M,M
2014-05-14,64,56,0.00,M,M
2014-05-15,84,61,0.00,M,M
2014-05-16,71,56,1.26,M,M
2014-05-17,69,48,0.00,M,M
2014-05-18,68,50,0.00,M,M
2014-05-19,73,45,0.00,M,M
2014-05-20,76,51,0.00,M,M
2014-05-21,77,61,0.07,M,M
2014-05-22,82,61,0.89,M,M
2014-05-23,76,58,0.00,M,M
2014-05-24,75,55,0.00,M,M
2014-05-25,81,54,0.00,M,M
2014-05-26,87,61,0.00,M,M
2014-05-27,90,68,0.14,M,M
2014-05-28,79,57,0.40,M,M
2014-05-29,57,55,0.01,M,M
2014-05-30,69,54,0.06,M,M
2014-05-31,76,53,0.00,M,M
2014-06-01,74,49,0.00,M,M
2014-06-02,80,46,0.00,M,M
2014-06-03,88,58,0.01,M,M
2014-06-04,89,65,0.13,M,M
2014-06-05,77,63,0.26,M,M
2014-06-06,78,59,0.00,M,M
2014-06-07,83,56,0.00,M,M
2014-06-08,85,58,0.00,M,M
2014-06-09,86,68,0.00,M,M
2014-06-10,87,71,0.07,M,M
2014-06-11,76,68,0.24,M,M
2014-06-12,76,67,0.02,M,M
2014-06-13,88,71,0.22,M,M
2014-06-14,78,60,0.00,M,M
2014-06-15,81,56,0.00,M,M
2014-06-16,87,59,0.00,M,M
2014-06-17,94,70,0.00,M,M
2014-06-18,97,75,0.00,M,M
2014-06-19,89,67,0.11,M,M
2014-06-20,84,63,0.00,M,M
2014-06-21,79,65,0.01,M,M
2014-06-22,80,63,0.00,M,M
2014-06-23,83,59,0.00,M,M
2014-06-24,88,60,0.00,M,M
2014-06-25,89,71,0.50,M,M
2014-06-26,86,70,0.20,M,M
2014-06-27,79,61,0.00,M,M
2014-06-28,83,59,0.00,M,M
2014-06-29,82,56,0.00,M,M
2014-06-30,88,62,0.00,M,M
2014-07-01,93,71,0.00,M,M
2014-07-02,98,74,0.00,M,M
2014-07-03,95,72,T,M,M
2014-07-04,79,64,2.60,M,M
2014-07-05,82,61,0.00,M,M
2014-07-06,85,59,0.00,M,M
2014-07-07,91,68,0.00,M,M
2014-07-08,93,74,T,M,M
2014-07-09,89,73,0.11,M,M
2014-07-10,82,69,1.46,M,M
2014-07-11,82,68,0.00,M,M
2014-07-12,84,64,0.00,M,M
2014-07-13,91,69,0.00,M,M
2014-07-14,93,74,0.04,M,M
2014-07-15,93,73,1.53,M,M
2014-07-16,83,69,0.07,M,M
2014-07-17,83,63,0.00,M,M
2014-07-18,83,61,0.00,M,M
2014-07-19,77,65,T,M,M
2014-07-20,76,64,0.20,M,M
2014-07-21,80,64,0.00,M,M
2014-07-22,85,63,0.00,M,M
2014-07-23,91,67,0.06,M,M
2014-07-24,80,69,0.09,M,M
2014-07-25,83,62,0.00,M,M
2014-07-26,83,62,0.86,M,M
2014-07-27,84,70,T,M,M
2014-07-28,86,70,0.00,M,M
2014-07-29,78,59,0.00,M,M
2014-07-30,79,58,0.00,M,M
2014-07-31,85,60,0.00,M,M
2014-08-01,79,64,0.29,M,M
2014-08-02,75,63,1.09,M,M
2014-08-03,79,69,1.43,M,M
2014-08-04,84,68,0.00,M,M
2014-08-05,86,66,0.00,M,M
2014-08-06,85,68,0.00,M,M
2014-08-07,83,65,0.00,M,M
2014-08-08,82,60,0.00,M,M
2014-08-09,84,60,0.00,M,M
2014-08-10,85,62,0.00,M,M
2014-08-11,83,58,0.00,M,M
2014-08-12,80,72,1.12,M,M
2014-08-13,84,69,0.01,M,M
2014-08-14,80,61,0.00,M,M
2014-08-15,77,60,0.00,M,M
2014-08-16,83,63,T,M,M
2014-08-17,86,64,0.00,M,M
2014-08-18,81,64,0.00,M,M
2014-08-19,82,66,T,M,M
2014-08-20,83,62,0.00,M,M
2014-08-21,85,64,0.21,M,M
2014-08-22,82,67,0.09,M,M
2014-08-23,78,65,0.07,M,M
2014-08-24,78,59,0.00,M,M
2014-08-25,81,56,0.00,M,M
2014-08-26,84,59,0.00,M,M
2014-08-27,88,58,0.00,M,M
2014-08-28,84,61,0.00,M,M
2014-08-29,79,56,0.00,M,M
2014-08-30,85,58,0.00,M,M
2014-08-31,93,71,0.01,M,M
2014-09-01,92,75,0.02,M,M
2014-09-02,95,73,T,M,M
2014-09-03,85,69,0.28,M,M
2014-09-04,86,65,0.00,M,M
2014-09-05,91,71,0.00,M,M
2014-09-06,93,72,0.62,M,M
2014-09-07,79,65,T,M,M
2014-09-08,74,65,0.17,M,M
2014-09-09,76,70,0.02,M,M
2014-09-10,80,65,0.00,M,M
2014-09-11,86,65,T,M,M
2014-09-12,78,61,0.00,M,M
2014-09-13,76,59,0.12,M,M
2014-09-14,71,54,0.00,M,M
2014-09-15,75,50,0.00,M,M
2014-09-16,79,58,0.05,M,M
2014-09-17,76,54,0.00,M,M
2014-09-18,77,50,T,M,M
2014-09-19,74,53,0.00,M,M
2014-09-20,79,56,0.00,M,M
2014-09-21,81,68,0.00,M,M
2014-09-22,74,56,0.00,M,M
2014-09-23,66,49,0.00,M,M
2014-09-24,73,52,0.44,M,M
2014-09-25,72,62,2.11,M,M
2014-09-26,74,57,0.00,M,M
2014-09-27,80,53,0.00,M,M
2014-09-28,82,52,0.00,M,M
2014-09-29,78,61,0.06,M,M
2014-09-30,77,61,0.01,M,M
2014-10-01,73,58,0.00,M,M
2014-10-02,69,56,0.00,M,M
2014-10-03,74,52,0.04,M,M
2014-10-04,75,50,0.15,M,M
2014-10-05,64,39,0.00,M,M
2014-10-06,74,44,0.00,M,M
2014-10-07,77,57,0.02,M,M
2014-10-08,78,57,T,M,M
2014-10-09,72,46,0.00,M,M
2014-10-10,68,57,0.50,M,M
2014-10-11,63,56,0.38,M,M
2014-10-12,66,50,0.00,M,M
2014-10-13,68,55,0.16,M,M
2014-10-14,82,62,0.00,M,M
2014-10-15,78,71,0.51,M,M
2014-10-16,73,53,0.19,M,M
2014-10-17,74,52,0.00,M,M
2014-10-18,73,52,0.00,M,M
2014-10-19,58,39,0.00,M,M
2014-10-20,67,35,0.00,M,M
2014-10-21,72,52,0.48,M,M
2014-10-22,60,53,0.06,M,M
2014-10-23,59,51,0.01,M,M
2014-10-24,69,53,0.00,M,M
2014-10-25,70,42,0.00,M,M
2014-10-26,68,48,0.00,M,M
2014-10-27,68,39,0.00,M,M
2014-10-28,80,50,0.00,M,M
2014-10-29,74,54,0.01,M,M
2014-10-30,62,45,0.00,M,M
2014-10-31,56,37,0.00,M,M
2014-11-01,52,46,0.46,M,M
2014-11-02,50,40,T,M,M
2014-11-03,60,36,0.00,M,M
2014-11-04,71,42,0.00,M,M
2014-11-05,66,52,0.00,M,M
2014-11-06,65,51,0.33,M,M
2014-11-07,57,38,0.06,M,M
2014-11-08,52,29,0.00,M,M
2014-11-09,59,38,0.00,M,M
2014-11-10,63,34,0.00,M,M
2014-11-11,71,41,0.00,M,M
2014-11-12,73,47,T,M,M
2014-11-13,47,37,0.02,M,M
2014-11-14,44,30,0.01,M,M
2014-11-15,45,26,0.00,M,M
2014-11-16,50,27,0.04,M,M
2014-11-17,64,42,0.94,M,M
2014-11-18,45,25,0.00,M,M
2014-11-19,38,19,0.00,M,M
2014-11-20,54,31,0.00,M,M
2014-11-21,37,22,0.00,M,M
2014-11-22,48,19,0.00,M,M
2014-11-23,60,31,T,M,M
2014-11-24,73,60,0.28,M,M
2014-11-25,67,47,0.00,M,M
2014-11-26,49,37,1.39,M,M
2014-11-27,45,33,0.00,M,M
2014-11-28,42,25,0.00,M,M
2014-11-29,48,24,T,M,M
2014-11-30,62,40,0.00,M,M
2014-12-01,70,44,0.24,M,M
2014-12-02,44,39,0.24,M,M
2014-12-03,55,40,0.00,M,M
2014-12-04,46,30,T,M,M
2014-12-05,48,38,0.03,M,M
2014-12-06,57,45,0.58,M,M
2014-12-07,46,36,0.10,M,M
2014-12-08,47,35,0.27,M,M
2014-12-09,48,41,0.47,M,M
2014-12-10,48,39,0.01,M,M
2014-12-11,42,35,T,M,M
2014-12-12,44,37,0.00,M,M
2014-12-13,44,30,0.00,M,M
2014-12-14,47,29,0.00,M,M
2014-12-15,48,33,0.00,M,M
2014-12-16,57,32,0.26,M,M
2014-12-17,55,38,0.00,M,M
2014-12-18,42,30,0.00,M,M
2014-12-19,39,31,0.00,M,M
2014-12-20,39,22,0.00,M,M
2014-12-21,43,26,0.00,M,M
2014-12-22,46,26,0.03,M,M
2014-12-23,55,46,0.02,M,M
2014-12-24,69,47,1.03,M,M
2014-12-25,67,37,0.13,M,M
2014-12-26,52,30,0.00,M,M
2014-12-27,61,31,0.00,M,M
2014-12-28,59,45,0.05,M,M
