date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-29,77,56,0.00,M,M
2015-06-30,81,61,0.16,M,M
2015-07-01,81,62,0.53,M,M
2015-07-02,76,58,0.02,M,M
2015-07-03,79,58,0.00,M,M
2015-07-04,72,66,0.13,M,M
2015-07-05,81,62,0.00,M,M
2015-07-06,83,67,0.02,M,M
2015-07-07,86,72,0.06,M,M
2015-07-08,83,72,0.05,M,M
2015-07-09,83,68,0.50,M,M
2015-07-10,82,67,0.00,M,M
2015-07-11,84,63,0.00,M,M
2015-07-12,85,60,T,M,M
2015-07-14,84,65,0.13,M,M
2015-07-15,79,63,2.34,M,M
2015-07-16,78,56,0.00,M,M
2015-07-17,80,58,0.00,M,M
2015-07-18,86,71,T,M,M
2015-07-19,92,71,0.00,M,M
2015-07-20,89,74,T,M,M
2015-07-22,85,63,M,M,M
2015-07-23,80,59,0.00,M,M
2015-07-24,82,57,0.00,M,M
2015-07-25,84,57,0.00,M,M
2015-07-26,86,65,0.07,M,M
2015-07-27,82,68,0.58,M,M
2015-07-28,89,67,0.04,M,M
2015-07-29,90,66,0.00,M,M
2015-07-30,85,70,0.27,M,M
2015-07-31,85,62,0.00,M,M
2015-08-01,85,62,0.00,M,M
2015-08-02,85,59,0.00,M,M
2015-08-03,88,62,0.03,M,M
2015-08-04,86,63,0.25,M,M
2015-08-05,84,59,0.00,M,M
2015-08-06,81,56,0.00,M,M
2015-08-07,83,62,0.00,M,M
2015-08-08,82,58,0.00,M,M
2015-08-09,81,61,0.00,M,M
2015-08-10,75,65,0.02,M,M
2015-08-11,82,67,0.61,M,M
2015-08-12,80,60,0.00,M,M
2015-08-13,80,57,0.00,M,M
2015-08-14,85,54,0.00,M,M
2015-08-15,88,61,0.00,M,M
2015-08-16,90,63,0.00,M,M
2015-08-17,92,66,0.00,M,M
2015-08-18,89,69,0.00,M,M
2015-08-19,88,73,T,M,M
2015-08-20,88,71,1.43,M,M
2015-08-21,82,67,0.00,M,M
2015-08-22,79,56,0.00,M,M
2015-08-23,79,56,0.00,M,M
2015-08-24,86,57,0.00,M,M
2015-08-25,82,61,0.00,M,M
2015-08-26,77,57,0.00,M,M
2015-08-27,77,54,0.00,M,M
2015-08-28,80,53,0.00,M,M
2015-08-29,84,54,0.00,M,M
2015-08-30,88,62,0.08,M,M
2015-08-31,88,69,0.00,M,M
2015-09-01,88,66,0.00,M,M
2015-09-02,89,63,0.00,M,M
2015-09-03,91,65,0.09,M,M
2015-09-04,87,66,0.00,M,M
2015-09-05,84,61,0.00,M,M
2015-09-06,85,54,0.00,M,M
2015-09-07,90,57,0.00,M,M
2015-09-08,92,64,0.00,M,M
2015-09-09,91,68,T,M,M
2015-09-10,76,67,1.20,M,M
2015-09-11,81,60,T,M,M
2015-09-12,74,57,0.59,M,M
2015-09-13,67,51,T,M,M
2015-09-14,73,50,0.00,M,M
2015-09-15,80,49,0.00,M,M
2015-09-16,83,51,0.00,M,M
2015-09-17,83,53,0.00,M,M
2015-09-18,83,53,0.00,M,M
2015-09-19,81,57,0.00,M,M
2015-09-20,77,58,0.00,M,M
2015-09-21,70,53,T,M,M
2015-09-22,70,56,T,M,M
2015-09-23,78,49,0.00,M,M
2015-09-24,81,47,0.00,M,M
2015-09-25,74,57,0.00,M,M
2015-09-26,71,52,0.00,M,M
2015-09-27,68,53,0.00,M,M
2015-09-28,79,62,T,M,M
2015-09-29,80,67,1.04,M,M
2015-09-30,77,60,0.46,M,M
2015-10-01,60,54,0.40,M,M
2015-10-02,54,45,1.02,M,M
2015-10-03,51,45,0.25,M,M
2015-10-04,61,49,0.00,M,M
2015-10-05,66,44,0.00,M,M
2015-10-06,73,42,0.00,M,M
2015-10-07,73,51,0.00,M,M
2015-10-08,73,48,0.00,M,M
2015-10-09,78,52,0.70,M,M
2015-10-10,63,42,0.00,M,M
2015-10-11,68,37,0.00,M,M
2015-10-12,74,40,0.00,M,M
2015-10-13,70,49,T,M,M
2015-10-14,64,45,0.00,M,M
2015-10-15,62,44,0.00,M,M
2015-10-16,62,41,T,M,M
2015-10-17,53,38,0.00,M,M
2015-10-18,50,28,T,M,M
2015-10-19,52,25,0.00,M,M
2015-10-20,71,39,0.00,M,M
2015-10-21,75,41,0.00,M,M
2015-10-22,75,42,0.00,M,M
2015-10-23,61,39,0.00,M,M
2015-10-24,58,33,0.00,M,M
2015-10-25,67,40,0.06,M,M
2015-10-26,59,34,0.00,M,M
2015-10-27,57,31,0.00,M,M
2015-10-28,69,51,1.27,M,M
2015-10-29,69,47,0.39,M,M
2015-10-30,58,35,0.00,M,M
2015-10-31,56,29,0.00,M,M
2015-11-01,66,47,T,M,M
2015-11-02,63,41,0.00,M,M
2015-11-03,74,36,0.00,M,M
2015-11-04,76,40,0.00,M,M
2015-11-05,67,54,0.04,M,M
2015-11-06,72,63,T,M,M
2015-11-07,69,49,0.00,M,M
2015-11-08,55,33,0.00,M,M
2015-11-09,57,28,0.00,M,M
2015-11-10,57,49,0.39,M,M
2015-11-11,62,47,T,M,M
2015-11-12,57,42,0.08,M,M
2015-11-13,58,43,0.00,M,M
2015-11-14,49,35,0.00,M,M
2015-11-15,60,30,0.00,M,M
2015-11-16,66,39,0.00,M,M
2015-11-17,52,37,0.00,M,M
2015-11-18,59,35,T,M,M
2015-11-19,63,56,0.71,M,M
2015-11-20,58,29,0.00,M,M
2015-11-21,50,28,0.00,M,M
2015-11-22,48,36,0.00,M,M
2015-11-23,40,22,0.00,M,M
2015-11-24,48,22,0.00,M,M
2015-11-25,51,23,0.00,M,M
2015-11-26,61,27,0.00,M,M
2015-11-27,65,34,0.00,M,M
2015-11-28,58,45,0.03,M,M
2015-11-29,46,35,0.01,M,M
2015-11-30,43,28,0.03,M,M
2015-12-01,52,40,0.59,M,M
2015-12-02,55,48,0.20,M,M
2015-12-03,49,39,T,M,M
2015-12-04,49,29,0.00,M,M
2015-12-05,49,25,0.00,M,M
2015-12-06,52,23,0.00,M,M
2015-12-07,54,26,0.00,M,M
2015-12-08,47,28,0.00,M,M
2015-12-09,53,27,0.00,M,M
2015-12-10,57,38,0.02,M,M
2015-12-11,59,36,0.00,M,M
2015-12-12,67,41,0.00,M,M
2015-12-13,70,47,0.00,M,M
2015-12-14,66,51,0.12,M,M
2015-12-15,66,47,0.11,M,M
2015-12-16,50,46,0.00,M,M
2015-12-17,52,46,0.76,M,M
2015-12-18,50,35,0.00,M,M
2015-12-19,40,28,0.00,M,M
2015-12-20,40,26,0.00,M,M
2015-12-21,50,27,0.00,M,M
2015-12-22,59,47,0.06,M,M
2015-12-23,66,52,0.95,M,M
2015-12-24,70,55,0.02,M,M
2015-12-25,65,54,0.13,M,M
2015-12-26,59,46,0.06,M,M
2015-12-27,62,42,0.14,M,M
2015-12-28,42,35,0.07,M,M
2015-12-29,44,37,0.82,M,M
2015-12-30,47,42,0.16,M,M
2015-12-31,48,38,0.00,M,M
2016-01-01,38,29,0.00,M,M
2016-01-02,41,23,0.00,M,M
2016-01-03,45,23,0.00,M,M
2016-01-04,33,10,0.00,M,M
2016-01-05,31,8,0.00,M,M
2016-01-06,39,10,0.00,M,M
2016-01-07,45,17,0.00,M,M
2016-01-08,43,33,0.00,M,M
2016-01-09,47,38,0.02,M,M
2016-01-10,61,34,1.15,M,M
2016-01-11,34,16,0.00,M,M
2016-01-12,39,15,0.01,M,M
2016-01-13,25,17,0.00,M,M
2016-01-14,43,18,0.00,M,M
2016-01-15,48,23,0.09,M,M
2016-01-16,51,37,0.05,M,M
2016-01-17,37,24,0.03,M,M
2016-01-18,28,14,T,M,M
2016-01-19,26,13,0.00,M,M
2016-01-20,33,20,0.00,M,M
2016-01-21,34,21,0.00,M,M
2016-01-22,25,15,0.10,M,M
2016-01-23,28,21,0.65,M,M
2016-01-24,29,14,0.00,M,M
2016-01-25,39,10,0.00,M,M
2016-01-26,47,16,0.01,M,M
2016-01-27,40,19,T,M,M
2016-01-28,39,9,0.00,M,M
2016-01-29,38,18,T,M,M
2016-01-30,39,19,0.00,M,M
2016-01-31,57,25,0.00,M,M
2016-02-01,53,32,0.08,M,M
2016-02-02,48,22,0.00,M,M
2016-02-03,53,36,1.00,M,M
2016-02-04,52,40,0.02,M,M
2016-02-05,42,24,0.06,M,M
2016-02-06,39,20,0.00,M,M
2016-02-07,45,19,0.00,M,M
2016-02-08,40,30,0.02,M,M
2016-02-09,32,27,0.19,M,M
2016-02-10,33,24,0.02,M,M
2016-02-11,23,16,T,M,M
2016-02-12,22,6,0.00,M,M
2016-02-13,20,9,T,M,M
2016-02-14,15,4,0.00,M,M
2016-02-15,29,12,0.22,M,M
2016-02-16,56,29,1.02,M,M
2016-02-17,39,29,0.00,M,M
2016-02-18,34,21,0.00,M,M
2016-02-19,36,15,0.00,M,M
2016-02-20,62,35,0.00,M,M
2016-02-21,55,33,0.09,M,M
2016-02-22,50,29,0.00,M,M
2016-02-23,39,34,0.26,M,M
2016-02-24,63,36,1.62,M,M
2016-02-25,59,34,0.03,M,M
2016-02-26,37,28,0.00,M,M
2016-02-27,41,22,0.00,M,M
2016-02-28,61,28,0.00,M,M
2016-02-29,59,34,0.01,M,M
2016-03-01,60,32,0.00,M,M
2016-03-02,58,27,0.11,M,M
2016-03-03,36,20,T,M,M
2016-03-04,39,28,0.03,M,M
2016-03-05,40,21,0.00,M,M
2016-03-06,45,27,0.00,M,M
2016-03-07,62,26,0.00,M,M
2016-03-08,73,41,0.00,M,M
2016-03-09,79,39,0.00,M,M
2016-03-10,79,54,0.00,M,M
2016-03-11,67,41,T,M,M
2016-03-12,62,30,0.00,M,M
2016-03-13,59,46,0.06,M,M
2016-03-14,47,41,0.65,M,M
2016-03-15,52,42,0.04,M,M
2016-03-16,67,36,0.01,M,M
2016-03-17,60,40,T,M,M
2016-03-18,60,38,T,M,M
2016-03-19,43,28,0.00,M,M
2016-03-20,40,33,T,M,M
2016-03-21,49,27,T,M,M
2016-03-22,56,24,0.00,M,M
2016-03-23,70,38,0.00,M,M
2016-03-24,65,43,0.00,M,M
2016-03-25,70,42,0.14,M,M
2016-03-26,56,31,0.00,M,M
2016-03-27,55,38,0.01,M,M
2016-03-28,64,41,0.48,M,M
2016-03-29,55,37,0.00,M,M
2016-03-30,57,24,0.00,M,M
2016-03-31,71,39,0.00,M,M
2016-04-01,78,60,0.21,M,M
2016-04-02,61,40,0.20,M,M
2016-04-03,43,30,T,M,M
2016-04-04,52,31,0.07,M,M
2016-04-05,42,26,0.00,M,M
2016-04-06,51,21,0.00,M,M
2016-04-07,58,45,0.30,M,M
2016-04-08,47,31,0.01,M,M
2016-04-09,37,28,0.36,M,M
2016-04-10,48,25,0.00,M,M
2016-04-11,63,39,0.02,M,M
2016-04-12,59,41,0.23,M,M
2016-04-13,55,29,0.00,M,M
2016-04-14,61,30,0.00,M,M
2016-04-15,63,33,0.00,M,M
2016-04-16,67,34,0.00,M,M
2016-04-17,74,34,0.00,M,M
2016-04-18,79,43,0.00,M,M
2016-04-19,72,47,0.00,M,M
2016-04-20,69,37,0.00,M,M
2016-04-21,70,39,0.00,M,M
2016-04-22,75,54,T,M,M
2016-04-23,64,47,0.12,M,M
2016-04-24,66,35,0.00,M,M
2016-04-25,75,40,0.00,M,M
2016-04-26,82,52,0.04,M,M
2016-04-27,54,46,0.00,M,M
2016-04-28,54,41,0.30,M,M
2016-04-29,51,42,T,M,M
2016-04-30,58,44,0.01,M,M
2016-05-01,50,41,0.40,M,M
2016-05-02,61,46,0.73,M,M
2016-05-03,57,52,0.30,M,M
2016-05-04,52,48,0.12,M,M
2016-05-05,57,47,T,M,M
2016-05-06,53,48,1.42,M,M
2016-05-07,59,46,0.19,M,M
2016-05-08,67,43,0.02,M,M
2016-05-09,68,39,0.00,M,M
2016-05-10,57,47,0.01,M,M
2016-05-11,66,45,0.00,M,M
2016-05-12,75,49,0.00,M,M
2016-05-13,71,55,0.04,M,M
2016-05-14,73,47,0.08,M,M
2016-05-15,55,42,T,M,M
2016-05-16,64,36,0.00,M,M
2016-05-17,62,46,0.05,M,M
2016-05-18,65,47,0.01,M,M
2016-05-19,72,49,0.00,M,M
2016-05-20,74,42,0.00,M,M
2016-05-21,63,50,0.07,M,M
2016-05-22,67,50,0.02,M,M
2016-05-23,76,47,0.01,M,M
2016-05-24,81,52,0.00,M,M
2016-05-25,85,49,0.00,M,M
2016-05-26,88,55,0.00,M,M
2016-05-27,88,66,0.00,M,M
2016-05-28,88,66,0.00,M,M
2016-05-29,87,62,0.30,M,M
2016-05-30,83,66,0.21,M,M
2016-05-31,85,65,0.00,M,M
2016-06-01,87,60,0.00,M,M
2016-06-02,81,59,0.00,M,M
2016-06-03,74,63,0.13,M,M
2016-06-04,82,66,0.01,M,M
2016-06-05,79,64,0.68,M,M
2016-06-06,83,63,0.00,M,M
2016-06-07,81,60,0.17,M,M
2016-06-08,64,53,0.50,M,M
2016-06-09,72,48,0.00,M,M
2016-06-10,74,49,0.00,M,M
2016-06-11,90,49,0.00,M,M
2016-06-12,84,62,0.00,M,M
2016-06-13,74,56,0.00,M,M
2016-06-14,76,55,0.00,M,M
2016-06-15,79,50,T,M,M
2016-06-16,69,63,0.10,M,M
2016-06-17,83,61,0.00,M,M
2016-06-18,84,52,0.00,M,M
2016-06-19,89,59,0.00,M,M
2016-06-20,88,60,0.00,M,M
2016-06-21,86,66,T,M,M
2016-06-22,84,63,0.00,M,M
2016-06-23,83,64,T,M,M
2016-06-24,83,63,T,M,M
2016-06-25,85,60,0.00,M,M
2016-06-26,85,58,0.00,M,M
2016-06-27,85,57,0.15,M,M
2016-06-28,84,67,0.02,M,M
2016-06-29,81,62,0.00,M,M
2016-06-30,84,58,0.00,M,M
2016-07-01,85,61,0.03,M,M
2016-07-02,77,59,0.00,M,M
2016-07-03,79,57,0.00,M,M
2016-07-04,79,57,0.38,M,M
2016-07-05,86,69,0.71,M,M
2016-07-06,91,67,0.00,M,M
2016-07-07,90,69,0.00,M,M
2016-07-08,90,71,T,M,M
2016-07-09,80,70,T,M,M
2016-07-10,83,63,0.00,M,M
2016-07-11,84,55,0.00,M,M
2016-07-12,87,62,0.00,M,M
2016-07-13,79,70,0.13,M,M
2016-07-14,94,71,0.03,M,M
2016-07-15,88,71,T,M,M
2016-07-16,90,68,T,M,M
2016-07-17,90,66,0.00,M,M
2016-07-18,93,68,0.17,M,M
2016-07-19,86,65,T,M,M
2016-07-20,85,60,0.00,M,M
2016-07-21,89,61,0.00,M,M
2016-07-22,94,68,0.00,M,M
2016-07-23,97,70,0.00,M,M
2016-07-24,96,65,T,M,M
2016-07-25,94,70,1.24,M,M
2016-07-26,90,69,T,M,M
2016-07-27,90,70,0.00,M,M
2016-07-28,89,65,0.22,M,M
2016-07-29,88,69,0.57,M,M
2016-07-30,87,70,0.68,M,M
2016-07-31,87,71,0.04,M,M
2016-08-01,76,71,0.01,M,M
2016-08-02,81,65,0.01,M,M
2016-08-03,81,60,0.00,M,M
2016-08-04,82,59,0.00,M,M
2016-08-05,81,61,0.00,M,M
2016-08-06,89,67,1.26,M,M
2016-08-07,85,62,0.00,M,M
2016-08-08,83,63,0.00,M,M
2016-08-09,86,59,0.00,M,M
2016-08-10,89,74,0.00,M,M
2016-08-11,93,77,T,M,M
2016-08-12,95,76,0.12,M,M
2016-08-13,95,76,0.00,M,M
2016-08-14,93,74,0.37,M,M
2016-08-15,89,70,0.00,M,M
2016-08-16,90,71,0.18,M,M
2016-08-17,86,73,T,M,M
2016-08-18,86,70,0.26,M,M
2016-08-19,87,66,0.00,M,M
2016-08-20,89,63,0.00,M,M
2016-08-21,85,69,0.44,M,M
2016-08-22,78,56,0.00,M,M
2016-08-23,80,52,0.00,M,M
2016-08-24,84,57,0.00,M,M
2016-08-25,83,64,T,M,M
2016-08-26,90,69,0.03,M,M
2016-08-27,90,64,0.00,M,M
2016-08-28,88,61,0.00,M,M
2016-08-29,90,64,0.00,M,M
2016-08-30,87,60,0.00,M,M
2016-08-31,90,60,T,M,M
2016-09-01,81,65,0.12,M,M
2016-09-02,81,58,0.00,M,M
2016-09-03,79,56,0.00,M,M
2016-09-04,82,55,0.00,M,M
2016-09-05,87,52,0.00,M,M
2016-09-06,88,64,0.00,M,M
2016-09-07,90,65,0.00,M,M
2016-09-08,93,66,T,M,M
2016-09-09,93,74,T,M,M
2016-09-10,95,71,0.00,M,M
2016-09-11,84,62,0.00,M,M
2016-09-12,81,50,0.00,M,M
2016-09-13,84,57,0.00,M,M
2016-09-14,91,59,0.00,M,M
2016-09-15,78,54,0.00,M,M
2016-09-16,77,49,0.00,M,M
2016-09-17,81,52,0.00,M,M
2016-09-18,84,65,T,M,M
2016-09-19,74,65,1.04,M,M
2016-09-20,81,62,0.00,M,M
2016-09-21,84,60,0.00,M,M
2016-09-22,86,53,0.00,M,M
2016-09-23,87,51,0.00,M,M
2016-09-24,72,49,0.02,M,M
2016-09-25,71,44,0.00,M,M
2016-09-26,69,43,0.00,M,M
2016-09-27,74,52,0.18,M,M
2016-09-28,69,47,0.16,M,M
2016-09-29,60,56,0.55,M,M
2016-09-30,59,53,1.60,M,M
2016-10-01,61,55,0.11,M,M
2016-10-02,63,57,0.01,M,M
2016-10-03,73,52,0.00,M,M
2016-10-04,65,50,0.00,M,M
2016-10-05,70,49,0.00,M,M
2016-10-06,73,44,0.00,M,M
2016-10-07,74,45,0.00,M,M
2016-10-08,66,55,0.02,M,M
2016-10-09,63,50,0.01,M,M
2016-10-10,62,39,0.00,M,M
2016-10-11,65,33,0.00,M,M
2016-10-12,66,38,0.00,M,M
2016-10-13,65,45,0.03,M,M
2016-10-14,63,34,0.00,M,M
2016-10-15,66,33,0.00,M,M
2016-10-16,70,40,0.00,M,M
2016-10-17,80,51,T,M,M
2016-10-18,83,54,0.00,M,M
2016-10-19,84,60,0.00,M,M
2016-10-20,77,57,0.00,M,M
2016-10-21,79,53,0.04,M,M
2016-10-22,54,46,0.20,M,M
2016-10-23,63,44,0.00,M,M
2016-10-24,63,44,0.00,M,M
2016-10-25,54,31,0.00,M,M
2016-10-26,51,26,0.00,M,M
2016-10-27,55,38,0.33,M,M
2016-10-28,53,33,0.00,M,M
2016-10-29,68,30,0.00,M,M
2016-10-30,80,50,0.31,M,M
2016-10-31,54,34,0.00,M,M
2016-11-01,56,29,0.00,M,M
2016-11-02,71,45,0.00,M,M
2016-11-03,70,47,0.02,M,M
2016-11-04,58,34,0.00,M,M
2016-11-05,64,31,0.00,M,M
2016-11-06,61,40,0.00,M,M
2016-11-07,56,30,0.00,M,M
2016-11-08,68,28,0.00,M,M
2016-11-09,53,43,0.40,M,M
2016-11-10,56,37,0.00,M,M
2016-11-11,61,36,0.00,M,M
2016-11-12,49,26,0.00,M,M
2016-11-13,59,29,0.00,M,M
2016-11-14,62,26,0.00,M,M
2016-11-15,61,35,0.00,M,M
2016-11-16,58,29,0.01,M,M
2016-11-17,60,38,0.00,M,M
2016-11-18,69,32,0.00,M,M
2016-11-19,70,32,0.10,M,M
2016-11-20,42,35,0.00,M,M
2016-11-21,42,35,0.00,M,M
2016-11-22,44,28,0.00,M,M
2016-11-23,46,26,0.00,M,M
2016-11-24,48,33,T,M,M
2016-11-25,51,42,0.00,M,M
2016-11-26,47,34,0.00,M,M
2016-11-27,49,29,0.00,M,M
2016-11-28,51,23,0.00,M,M
2016-11-29,58,45,1.35,M,M
2016-11-30,57,48,0.89,M,M
2016-12-01,54,39,0.01,M,M
2016-12-02,50,37,0.00,M,M
2016-12-03,49,40,0.00,M,M
2016-12-04,46,37,0.00,M,M
2016-12-05,49,30,0.17,M,M
2016-12-06,42,27,0.78,M,M
2016-12-07,46,29,0.03,M,M
2016-12-08,43,29,0.00,M,M
2016-12-09,37,28,T,M,M
2016-12-10,36,23,0.00,M,M
2016-12-11,32,21,0.00,M,M
2016-12-12,44,30,0.61,M,M
2016-12-13,42,29,0.00,M,M
2016-12-14,39,24,0.00,M,M
2016-12-15,31,15,0.00,M,M
2016-12-16,24,11,0.00,M,M
2016-12-17,33,23,0.47,M,M
2016-12-18,57,30,0.19,M,M
2016-12-19,30,18,0.00,M,M
2016-12-20,32,11,0.00,M,M
2016-12-21,41,19,0.00,M,M
2016-12-22,49,24,0.00,M,M
2016-12-23,44,26,0.00,M,M
2016-12-24,45,35,0.34,M,M
2016-12-25,49,28,0.00,M,M
2016-12-26,45,24,0.01,M,M
2016-12-27,60,40,0.01,M,M
2016-12-28,41,23,0.00,M,M
2016-12-29,42,24,0.23,M,M
2016-12-30,39,29,T,M,M
2016-12-31,43,23,0.00,M,M
2017-01-01,48,27,0.00,M,M
2017-01-02,39,27,0.25,M,M
2017-01-03,42,38,0.64,M,M
2017-01-04,50,30,T,M,M
2017-01-05,31,21,0.01,M,M
2017-01-06,29,18,0.07,M,M
2017-01-07,22,17,T,M,M
2017-01-08,22,12,T,M,M
2017-01-09,23,6,0.00,M,M
2017-01-10,37,10,0.03,M,M
2017-01-11,50,31,0.56,M,M
2017-01-12,63,46,0.02,M,M
2017-01-13,58,31,T,M,M
2017-01-14,32,28,0.01,M,M
2017-01-15,38,22,0.00,M,M
2017-01-16,41,16,T,M,M
2017-01-17,41,35,0.27,M,M
2017-01-18,48,37,0.04,M,M
2017-01-19,45,28,0.00,M,M
2017-01-20,39,26,0.24,M,M
2017-01-21,45,39,0.00,M,M
2017-01-22,48,42,0.02,M,M
2017-01-23,45,35,0.68,M,M
2017-01-24,45,35,0.12,M,M
2017-01-25,52,37,0.00,M,M
2017-01-26,53,37,T,M,M
2017-01-27,41,31,T,M,M
2017-01-28,37,26,T,M,M
2017-01-29,41,25,0.00,M,M
2017-01-30,35,23,T,M,M
2017-01-31,37,19,T,M,M
2017-02-01,47,27,T,M,M
2017-02-02,43,27,0.00,M,M
2017-02-03,31,23,0.00,M,M
2017-02-04,33,17,0.00,M,M
2017-02-05,42,22,0.00,M,M
2017-02-06,52,27,0.00,M,M
2017-02-07,44,34,0.23,M,M
2017-02-08,62,34,T,M,M
2017-02-09,42,19,0.46,M,M
2017-02-10,28,17,0.00,M,M
2017-02-11,50,24,0.00,M,M
2017-02-12,40,28,0.14,M,M
2017-02-13,39,29,0.00,M,M
2017-02-14,45,22,0.00,M,M
2017-02-15,50,26,T,M,M
2017-02-16,37,27,0.00,M,M
2017-02-17,43,22,0.00,M,M
2017-02-18,69,22,0.00,M,M
2017-02-19,67,41,0.00,M,M
2017-02-20,56,35,0.00,M,M
2017-02-21,49,26,0.00,M,M
2017-02-22,61,39,0.00,M,M
2017-02-23,73,35,0.00,M,M
2017-02-24,74,50,0.00,M,M
2017-02-25,72,40,0.61,M,M
2017-02-26,41,26,0.00,M,M
2017-02-27,52,23,0.00,M,M
2017-02-28,63,34,T,M,M
2017-03-01,70,56,0.10,M,M
2017-03-02,61,32,0.00,M,M
2017-03-03,39,23,T,M,M
2017-03-04,35,16,0.00,M,M
2017-03-05,36,10,0.00,M,M
2017-03-06,50,18,T,M,M
2017-03-07,61,38,0.12,M,M
2017-03-08,61,45,T,M,M
2017-03-09,64,45,0.00,M,M
2017-03-10,45,21,0.18,M,M
2017-03-11,29,15,0.00,M,M
2017-03-12,31,17,0.00,M,M
2017-03-13,38,13,0.06,M,M
2017-03-14,32,20,1.26,M,M
2017-03-15,29,17,T,M,M
2017-03-16,37,21,0.00,M,M
2017-03-17,43,21,0.00,M,M
2017-03-18,36,33,0.01,M,M
2017-03-19,47,32,0.00,M,M
2017-03-20,49,27,0.00,M,M
2017-03-21,57,38,0.02,M,M
2017-03-22,47,23,0.00,M,M
2017-03-23,43,17,0.00,M,M
2017-03-24,54,24,T,M,M
2017-03-25,71,41,0.02,M,M
2017-03-26,44,38,0.01,M,M
2017-03-27,58,38,0.13,M,M
2017-03-28,51,44,0.47,M,M
2017-03-29,58,39,0.00,M,M
2017-03-30,48,31,0.31,M,M
2017-03-31,42,36,1.49,M,M
2017-04-01,49,37,0.00,M,M
2017-04-02,62,35,0.00,M,M
2017-04-03,66,36,0.16,M,M
2017-04-04,74,49,0.06,M,M
2017-04-05,65,48,0.00,M,M
2017-04-06,53,42,1.32,M,M
2017-04-07,47,38,T,M,M
2017-04-08,57,35,0.00,M,M
2017-04-09,68,29,0.00,M,M
2017-04-10,78,40,0.00,M,M
2017-04-11,84,48,0.00,M,M
2017-04-12,74,53,T,M,M
2017-04-13,64,44,0.00,M,M
2017-04-14,67,39,0.00,M,M
2017-04-15,65,40,0.00,M,M
2017-04-16,84,50,0.01,M,M
2017-04-17,70,56,0.02,M,M
2017-04-18,67,41,0.00,M,M
2017-04-19,58,43,0.00,M,M
2017-04-20,74,52,0.01,M,M
2017-04-21,60,51,0.15,M,M
2017-04-22,55,44,0.06,M,M
2017-04-23,65,37,0.00,M,M
2017-04-24,57,42,T,M,M
2017-04-25,56,50,0.19,M,M
2017-04-26,66,53,0.08,M,M
2017-04-27,79,58,0.00,M,M
2017-04-28,81,56,T,M,M
2017-04-29,83,63,0.25,M,M
2017-04-30,69,49,0.00,M,M
2017-05-01,79,49,T,M,M
2017-05-02,74,57,0.16,M,M
2017-05-03,64,43,0.00,M,M
2017-05-04,64,37,0.03,M,M
2017-05-05,67,48,0.79,M,M
2017-05-06,64,47,0.08,M,M
2017-05-07,52,38,0.08,M,M
2017-05-08,58,35,0.00,M,M
2017-05-09,63,36,0.00,M,M
2017-05-10,67,47,0.00,M,M
2017-05-11,58,44,T,M,M
2017-05-12,58,47,0.01,M,M
2017-05-13,52,46,1.44,M,M
2017-05-14,70,44,0.10,M,M
2017-05-15,70,48,0.00,M,M
2017-05-16,77,44,0.00,M,M
2017-05-17,89,52,0.00,M,M
2017-05-18,91,66,0.00,M,M
2017-05-19,88,68,0.00,M,M
2017-05-20,68,49,T,M,M
2017-05-21,69,46,0.00,M,M
2017-05-22,62,53,0.40,M,M
2017-05-23,65,52,0.00,M,M
2017-05-24,70,55,0.07,M,M
2017-05-25,63,54,1.04,M,M
2017-05-26,73,55,0.03,M,M
2017-05-27,73,53,0.00,M,M
2017-05-28,75,51,0.15,M,M
2017-05-29,61,56,0.15,M,M
2017-05-30,60,53,0.34,M,M
2017-05-31,79,58,0.00,M,M
2017-06-01,77,54,T,M,M
2017-06-02,75,48,T,M,M
2017-06-03,74,47,0.02,M,M
2017-06-04,71,45,T,M,M
2017-06-05,71,58,0.02,M,M
2017-06-06,65,54,0.92,M,M
2017-06-07,67,49,T,M,M
2017-06-08,71,46,0.00,M,M
2017-06-09,79,45,0.00,M,M
2017-06-10,85,59,0.00,M,M
2017-06-11,89,62,0.00,M,M
2017-06-12,90,63,0.00,M,M
2017-06-13,92,66,0.00,M,M
2017-06-14,84,66,0.00,M,M
2017-06-15,81,63,0.00,M,M
2017-06-16,74,62,0.06,M,M
2017-06-17,80,66,0.29,M,M
2017-06-18,87,71,0.00,M,M
2017-06-19,86,68,0.70,M,M
2017-06-20,83,67,T,M,M
2017-06-21,83,59,0.24,M,M
2017-06-22,86,58,0.00,M,M
2017-06-23,86,70,0.23,M,M
2017-06-24,83,68,0.98,M,M
2017-06-25,81,60,0.00,M,M
2017-06-26,77,54,0.00,M,M
2017-06-27,76,57,0.14,M,M
2017-06-28,77,52,0.00,M,M
2017-06-29,84,61,0.00,M,M
2017-06-30,88,70,0.13,M,M
2017-07-01,87,70,0.57,M,M
2017-07-02,87,65,0.00,M,M
2017-07-03,86,64,0.03,M,M
2017-07-04,84,67,0.00,M,M
2017-07-05,81,68,0.00,M,M
2017-07-06,74,67,0.09,M,M
2017-07-07,83,65,0.37,M,M
2017-07-08,83,63,0.02,M,M
2017-07-09,80,59,0.00,M,M
2017-07-10,85,57,0.00,M,M
2017-07-11,87,69,T,M,M
2017-07-12,86,70,0.13,M,M
2017-07-13,88,71,1.21,M,M
