date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-19,59,31,0.39,0.0,0
2017-11-20,57,35,0.00,0.0,0
2017-11-21,48,36,0.00,0.0,0
2017-11-22,60,41,0.60,0.0,0
2017-11-25,52,28,0.00,0.0,0
2017-11-26,58,36,0.00,0.0,0
2017-11-27,51,34,0.00,0.0,0
2017-11-28,54,34,0.00,0.0,0
2017-11-29,55,36,0.00,0.0,0
2017-11-30,65,40,0.00,0.0,0
2017-12-01,56,42,0.01,0.0,0
2017-12-02,53,33,0.00,0.0,0
2017-12-03,50,34,0.00,0.0,0
2017-12-04,51,35,0.00,0.0,0
2017-12-05,56,36,0.00,0.0,0
2017-12-06,63,41,0.23,0.0,0
2017-12-07,47,36,0.00,0.0,0
2017-12-08,47,33,0.00,0.0,0
2017-12-09,39,34,T,T,0
2017-12-10,36,27,0.40,3.6,4
2017-12-11,40,28,0.00,0.0,2
2017-12-12,50,30,T,0.0,T
2017-12-13,52,20,0.00,0.0,0
2017-12-14,32,20,0.06,1.2,1
2017-12-15,34,19,0.00,0.0,0
2017-12-16,27,18,0.22,3.4,3
2017-12-17,40,22,0.00,0.0,1
2017-12-18,46,30,0.01,0.0,T
2017-12-19,53,41,0.00,0.0,0
2017-12-20,59,42,0.00,0.0,0
2021-12-01,42,29,0.00,0.0,0
2021-12-02,52,39,0.02,0.0,0
2021-12-03,61,40,0.00,0.0,0
2021-12-04,50,37,T,0.0,0
2021-12-05,46,30,0.00,0.0,0
2021-12-06,57,30,0.30,0.0,0
2021-12-07,62,32,0.09,0.0,0
2021-12-08,44,31,0.00,0.0,0
2021-12-09,42,29,T,T,0
2021-12-10,40,29,0.00,0.0,0
2021-12-11,52,35,0.06,0.0,0
2021-12-12,63,42,0.16,0.0,0
2021-12-13,49,35,0.00,0.0,0
2021-12-14,55,35,0.00,0.0,0
2021-12-15,54,35,0.00,0.0,0
2021-12-16,55,47,0.00,0.0,0
2021-12-17,65,54,0.00,0.0,0
2021-12-18,61,41,0.05,0.0,0
2021-12-19,50,41,0.07,0.0,0
2021-12-20,42,23,T,0.0,0
2021-12-21,39,23,0.00,0.0,0
2021-12-22,45,29,0.09,0.0,0
2021-12-23,48,28,T,0.0,0
2021-12-24,42,28,0.00,0.0,0
2021-12-25,49,36,0.03,0.0,0
2021-12-26,54,45,0.08,0.0,0
2021-12-27,53,30,0.00,0.0,0
2021-12-28,45,32,0.17,0.0,0
2021-12-29,46,38,0.08,0.0,0
2021-12-30,47,44,0.23,0.0,0
2021-12-31,52,43,0.02,0.0,0
2022-01-01,50,46,0.06,0.0,0
2022-01-02,56,49,0.56,0.0,0
2022-01-03,60,34,0.01,0.0,0
2022-01-04,35,17,0.04,0.8,T
2022-01-05,34,18,T,0.0,T
2022-01-06,46,30,0.06,0.0,0
2022-01-07,41,27,0.38,4.4,4
2022-01-08,33,19,0.01,0.2,4
2022-01-09,32,18,0.00,0.0,3
2022-01-10,44,19,0.16,0.0,T
2022-01-11,33,17,0.00,0.0,T
2022-01-12,24,14,0.00,0.0,T
2022-01-13,44,23,0.00,0.0,T
2022-01-14,45,28,0.00,0.0,0
2022-01-15,46,12,0.00,0.0,0
2022-01-16,21,10,0.00,0.0,0
2022-01-17,48,12,1.26,T,0
2022-01-18,43,29,0.01,T,0
2022-01-19,39,24,0.01,T,0
2022-01-20,52,30,0.02,0.0,0
2022-01-21,39,17,0.16,T,0
2022-01-22,25,17,0.00,0.0,0
2022-01-23,33,17,0.00,0.0,0
2022-01-24,39,19,0.00,0.0,0
2022-01-25,41,22,0.00,0.0,0
2022-01-26,43,20,0.00,0.0,0
2022-01-27,29,14,0.00,0.0,0
2022-01-28,33,14,0.00,0.0,0
2022-01-29,36,22,1.33,14.2,14
2022-01-30,23,7,0.39,4.2,18
2022-01-31,25,8,0.00,0.0,16
2022-02-01,33,12,0.00,0.0,14
2022-02-02,39,30,0.00,0.0,7
2022-02-03,45,33,0.02,0.0,5
2022-02-04,56,39,0.17,0.0,T
2022-02-05,57,23,0.44,0.3,T
2022-02-06,32,15,0.00,0.0,T
2022-02-07,34,15,0.02,0.0,T
2022-02-08,39,34,0.35,0.0,T
2022-02-09,47,24,0.00,0.0,T
2022-02-10,43,24,0.00,0.0,0
2022-02-11,56,33,0.00,0.0,0
2022-02-12,55,38,0.00,0.0,0
2022-02-13,62,32,0.09,0.4,T
2022-02-14,34,14,0.15,0.7,1
2022-02-15,26,14,0.00,0.0,1
2022-02-16,32,14,0.00,0.0,T
2022-02-17,54,32,0.00,0.0,0
2022-02-18,61,50,0.63,0.0,0
2022-02-19,57,20,0.02,0.0,0
2022-02-20,43,18,0.00,0.0,0
2022-02-21,38,19,0.00,0.0,0
2022-02-22,58,28,0.00,0.0,0
2022-02-23,62,37,0.17,0.0,0
2022-02-24,71,30,0.00,0.0,0
2022-02-25,41,30,0.67,0.0,0
2022-02-26,47,23,0.58,0.0,0
2022-02-27,39,24,0.00,0.0,0
2022-02-28,49,24,0.00,0.0,0
2022-03-01,40,26,0.00,0.0,0
2022-03-02,49,34,0.00,0.0,0
2022-03-03,55,34,0.02,0.0,0
2022-03-04,50,17,0.00,0.0,0
2022-03-05,38,20,0.00,0.0,0
2022-03-06,45,26,0.00,0.0,0
2022-03-07,69,44,0.05,0.0,0
2022-03-08,78,40,0.03,0.0,0
2022-03-09,49,39,T,0.0,0
2022-03-10,42,29,0.32,0.0,0
2022-03-11,48,28,0.00,0.0,0
2022-03-12,52,30,0.02,0.0,0
2022-03-13,45,20,0.75,0.4,T
2022-03-14,39,21,0.00,0.0,0
2022-03-15,59,34,0.00,0.0,0
2022-03-16,67,37,0.00,0.0,0
2022-03-17,64,41,T,0.0,0
2022-03-18,54,47,0.08,0.0,0
2022-03-19,72,45,T,0.0,0
2022-03-20,70,50,0.03,0.0,0
2022-03-21,61,40,T,0.0,0
2022-03-22,64,40,0.00,0.0,0
2022-03-23,62,38,0.00,0.0,0
2022-03-24,47,40,1.37,0.0,0
2022-03-25,47,42,0.59,0.0,0
2022-03-26,63,42,0.00,0.0,0
2022-03-27,55,35,0.07,0.0,0
2022-03-28,48,21,T,0.0,0
2022-03-29,33,21,T,T,0
2022-03-30,41,21,0.00,0.0,0
2022-03-31,51,26,0.00,0.0,0
2022-04-01,65,50,0.02,0.0,0
2022-04-02,60,37,0.00,0.0,0
2022-04-03,53,36,0.00,0.0,0
2022-04-04,50,34,0.40,0.0,0
2022-04-05,56,34,0.00,0.0,0
2022-04-06,52,40,1.18,0.0,0
2022-04-07,50,43,0.35,0.0,0
2022-04-08,55,43,0.47,0.0,0
2022-04-09,66,43,0.04,0.0,0
2022-04-10,59,41,0.05,0.0,0
2022-04-11,52,35,0.00,0.0,0
2022-04-12,55,38,T,0.0,0
2022-04-13,72,48,T,0.0,0
2022-04-14,69,49,0.00,0.0,0
2022-04-15,87,46,0.40,0.0,0
2022-04-16,71,46,0.00,0.0,0
2022-04-17,73,41,0.13,0.0,0
2022-04-18,55,33,0.00,0.0,0
2022-04-19,51,38,1.71,0.0,0
2022-04-20,52,38,0.00,0.0,0
2022-04-21,60,37,0.00,0.0,0
2022-04-22,56,39,0.00,0.0,0
2022-04-23,71,44,0.00,0.0,0
2022-04-24,59,47,T,0.0,0
2022-04-25,58,45,0.00,0.0,0
2022-04-26,59,47,0.00,0.0,0
2022-04-27,59,46,0.10,0.0,0
2022-04-28,58,37,0.00,0.0,0
2022-04-29,58,36,0.00,0.0,0
2022-04-30,64,38,0.00,0.0,0
2022-05-01,64,36,0.00,0.0,0
2022-05-02,63,37,0.88,0.0,0
2022-05-03,61,48,0.10,0.0,0
2022-05-04,60,48,0.07,0.0,0
2022-05-05,63,49,T,0.0,0
2022-05-06,69,52,T,0.0,0
2022-05-07,59,46,1.26,0.0,0
2022-05-08,50,41,0.84,0.0,0
2022-05-09,54,44,0.12,0.0,0
2022-05-10,64,47,0.00,0.0,0
2022-05-11,67,51,0.00,0.0,0
2022-05-12,65,51,T,0.0,0
2022-05-13,58,50,0.03,0.0,0
2022-05-14,60,52,0.24,0.0,0
2022-05-15,64,57,0.43,0.0,0
2022-05-16,76,58,0.00,0.0,0
2022-05-17,78,52,0.17,0.0,0
2022-05-18,79,48,0.00,0.0,0
2022-05-19,69,50,0.68,0.0,0
2022-05-20,70,50,0.07,0.0,0
2022-05-21,71,56,0.05,0.0,0
2022-05-22,91,59,0.00,0.0,0
2022-05-23,91,60,0.00,0.0,0
2022-05-24,76,57,T,0.0,0
2022-05-25,63,51,T,0.0,0
2022-05-26,66,48,0.00,0.0,0
2022-05-27,69,50,0.00,0.0,0
2022-05-28,79,62,0.20,0.0,0
2022-05-29,80,57,0.00,0.0,0
2022-05-30,75,60,0.00,0.0,0
2022-05-31,85,62,0.00,0.0,0
2022-06-01,95,58,0.00,0.0,0
2022-06-02,66,58,1.44,0.0,0
2022-06-03,84,62,0.09,0.0,0
2022-06-04,74,54,T,0.0,0
2022-06-05,77,56,0.00,0.0,0
2022-06-06,74,50,0.00,0.0,0
2022-06-07,79,56,0.00,0.0,0
2022-06-08,77,63,0.02,0.0,0
2022-06-09,86,66,0.48,0.0,0
2022-06-10,84,56,0.00,0.0,0
2022-06-11,81,59,0.00,0.0,0
2022-06-12,77,60,0.05,0.0,0
2022-06-13,74,60,0.69,0.0,0
2022-06-14,84,61,0.00,0.0,0
2022-06-15,79,60,0.00,0.0,0
2022-06-16,77,62,T,0.0,0
2022-06-17,74,61,0.25,0.0,0
2022-06-18,95,66,0.00,0.0,0
2022-06-19,72,51,0.00,0.0,0
2022-06-20,75,52,0.00,0.0,0
2022-06-21,80,54,0.00,0.0,0
2022-06-22,79,60,0.15,0.0,0
2022-06-23,66,59,0.21,0.0,0
2022-06-24,74,61,0.00,0.0,0
2022-06-25,77,66,0.00,0.0,0
2022-06-26,88,69,0.00,0.0,0
2022-06-27,88,70,0.00,0.0,0
2022-06-28,82,61,0.87,0.0,0
2022-06-29,78,56,0.00,0.0,0
2022-06-30,83,63,0.00,0.0,0
2022-07-01,85,68,0.00,0.0,0
2022-07-02,90,71,0.00,0.0,0
2022-07-03,90,70,0.21,0.0,0
2022-07-04,83,61,0.00,0.0,0
2022-07-05,82,64,0.00,0.0,0
2022-07-06,86,68,0.00,0.0,0
2022-07-07,90,70,0.03,0.0,0
2022-07-08,74,64,0.06,0.0,0
2022-07-09,84,67,0.20,0.0,0
2022-07-10,79,58,0.00,0.0,0
2022-07-11,77,56,0.00,0.0,0
2022-07-12,82,66,0.00,0.0,0
2022-07-13,88,68,0.00,0.0,0
2022-07-14,89,69,0.00,0.0,0
2022-07-15,88,69,0.00,0.0,0
2022-07-16,81,69,0.00,0.0,0
2022-07-17,85,68,0.01,0.0,0
2022-07-18,86,70,0.03,0.0,0
2022-07-19,90,70,0.04,0.0,0
2022-07-20,95,73,0.00,0.0,0
2022-07-21,97,75,0.00,0.0,0
2022-07-22,96,72,T,0.0,0
2022-07-23,95,73,0.00,0.0,0
2022-07-24,96,72,0.00,0.0,0
2022-07-25,99,73,0.00,0.0,0
2022-07-26,94,69,0.05,0.0,0
2022-07-27,80,67,0.00,0.0,0
2022-07-28,89,70,0.45,0.0,0
2022-07-29,88,71,0.00,0.0,0
2022-07-30,90,70,0.05,0.0,0
2022-07-31,93,64,0.00,0.0,0
2022-08-01,85,67,0.35,0.0,0
2022-08-02,76,66,0.03,0.0,0
2022-08-03,94,67,0.00,0.0,0
2022-08-04,88,70,0.00,0.0,0
2022-08-05,94,70,0.00,0.0,0
2022-08-06,91,70,0.65,0.0,0
2022-08-07,96,72,0.00,0.0,0
2022-08-08,93,74,0.00,0.0,0
2022-08-09,94,76,0.00,0.0,0
2022-08-10,101,74,0.07,0.0,0
2022-08-11,86,70,0.51,0.0,0
2022-08-12,87,70,0.00,0.0,0
2022-08-13,83,60,0.00,0.0,0
2022-08-14,81,58,0.00,0.0,0
2022-08-15,83,60,0.00,0.0,0
2022-08-16,80,61,0.00,0.0,0
2022-08-17,80,62,0.00,0.0,0
2022-08-18,82,61,0.00,0.0,0
2022-08-19,87,64,0.00,0.0,0
2022-08-20,88,65,0.00,0.0,0
2022-08-21,89,64,0.00,0.0,0
2022-08-22,80,66,0.23,0.0,0
2022-08-23,84,68,0.02,0.0,0
2022-08-24,87,66,0.00,0.0,0
2022-08-25,92,66,0.00,0.0,0
2022-08-26,87,70,0.00,0.0,0
2022-08-27,88,68,0.23,0.0,0
2022-08-28,87,70,0.00,0.0,0
2022-08-29,78,69,0.00,0.0,0
2022-08-30,86,70,0.00,0.0,0
2022-08-31,89,68,0.36,0.0,0
2022-09-01,88,62,0.00,0.0,0
2022-09-02,89,63,0.00,0.0,0
2022-09-03,77,64,0.00,0.0,0
2022-09-04,81,63,0.00,0.0,0
2022-09-05,88,66,0.00,0.0,0
2022-09-06,83,70,0.06,0.0,0
2022-09-07,74,67,1.63,0.0,0
2022-09-08,70,66,0.01,0.0,0
2022-09-09,77,59,0.00,0.0,0
2022-09-10,76,57,0.00,0.0,0
2022-09-11,84,60,T,0.0,0
2022-09-12,77,68,0.10,0.0,0
2022-09-13,81,70,0.01,0.0,0
2022-09-14,86,57,0.00,0.0,0
2022-09-15,85,58,0.00,0.0,0
2022-09-16,77,53,0.00,0.0,0
2022-09-17,79,53,0.00,0.0,0
2022-09-18,77,60,0.00,0.0,0
2022-09-19,87,61,0.00,0.0,0
2022-09-20,89,65,T,0.0,0
2022-09-21,81,60,0.00,0.0,0
2022-09-22,80,60,0.00,0.0,0
2022-09-23,85,50,0.22,0.0,0
2022-09-24,68,41,0.00,0.0,0
2022-09-25,73,42,T,0.0,0
2022-09-26,79,56,0.21,0.0,0
2022-09-27,77,55,0.02,0.0,0
2022-09-28,74,48,0.00,0.0,0
2022-09-29,74,49,0.00,0.0,0
2022-09-30,68,52,0.00,0.0,0
2022-10-01,63,54,0.80,0.0,0
2022-10-02,60,54,0.34,0.0,0
2022-10-03,61,46,2.50,0.0,0
2022-10-04,52,45,2.52,0.0,0
2022-10-05,58,47,1.08,0.0,0
2022-10-06,60,53,0.10,0.0,0
2022-10-07,74,53,0.00,0.0,0
2022-10-08,79,48,0.03,0.0,0
2022-10-09,62,38,0.00,0.0,0
2022-10-10,63,38,0.00,0.0,0
2022-10-11,70,42,0.00,0.0,0
2022-10-12,73,46,0.00,0.0,0
2022-10-13,70,47,0.00,0.0,0
2022-10-14,67,50,1.75,0.0,0
2022-10-15,68,41,0.00,0.0,0
2022-10-16,72,41,0.00,0.0,0
2022-10-17,70,50,T,0.0,0
2022-10-18,69,47,0.06,0.0,0
2022-10-19,58,35,0.00,0.0,0
2022-10-20,57,35,0.00,0.0,0
2022-10-21,61,37,0.00,0.0,0
2022-10-22,64,41,0.00,0.0,0
2022-10-23,65,43,0.00,0.0,0
2022-10-24,60,52,0.38,0.0,0
2022-10-25,64,53,0.55,0.0,0
2022-10-26,70,61,0.03,0.0,0
2022-10-27,70,52,T,0.0,0
2022-10-28,66,48,0.00,0.0,0
2022-10-29,52,45,0.00,0.0,0
2022-10-30,60,37,0.00,0.0,0
2022-10-31,65,37,0.00,0.0,0
2022-11-01,68,50,0.59,0.0,0
2022-11-02,67,53,T,0.0,0
2022-11-03,70,43,0.00,0.0,0
2022-11-04,67,43,0.00,0.0,0
2022-11-05,70,46,0.00,0.0,0
2022-11-06,70,60,0.00,0.0,0
2022-11-07,75,63,0.00,0.0,0
2022-11-08,80,47,0.00,0.0,0
2022-11-09,57,44,0.00,0.0,0
2022-11-10,52,39,0.00,0.0,0
2022-11-11,69,40,0.00,0.0,0
2022-11-12,68,58,0.74,0.0,0
2022-11-13,71,50,0.03,0.0,0
2022-11-14,54,32,0.03,0.0,0
2022-11-15,48,33,0.00,0.0,0
2022-11-16,58,41,2.66,0.0,0
2022-11-17,52,32,0.00,0.0,0
2022-11-18,48,28,0.00,0.0,0
2022-11-19,45,27,T,0.0,0
2022-11-20,42,29,0.00,0.0,0
2022-11-21,37,22,0.00,0.0,0
2022-11-22,43,22,0.00,0.0,0
2022-11-23,53,30,0.00,0.0,0
2022-11-24,58,33,0.00,0.0,0
2022-11-25,57,35,0.01,0.0,0
2022-11-26,54,34,0.06,0.0,0
2022-11-27,54,34,0.00,0.0,0
2022-11-28,63,43,0.37,0.0,0
2022-11-29,56,31,0.00,0.0,0
2022-11-30,49,32,0.00,0.0,0
2022-12-01,58,32,0.54,0.0,0
2022-12-02,43,25,0.00,0.0,0
2022-12-03,58,26,T,0.0,0
2022-12-04,58,32,0.34,0.0,0
2022-12-05,48,24,0.00,0.0,0
2022-12-06,54,25,0.00,0.0,0
2022-12-07,56,52,0.36,0.0,0
2022-12-08,58,47,T,0.0,0
2022-12-09,55,34,0.00,0.0,0
2022-12-10,45,30,0.00,0.0,0
2022-12-11,40,35,T,0.0,0
2022-12-12,45,32,0.72,0.0,0
2022-12-13,40,24,0.00,0.0,0
2022-12-14,40,24,0.00,0.0,0
2022-12-15,40,29,0.00,0.0,0
2022-12-16,50,40,1.65,0.0,0
2022-12-17,50,35,0.36,0.0,0
2022-12-18,47,32,0.00,0.0,0
2022-12-19,42,27,0.00,0.0,0
2022-12-20,39,26,0.00,0.0,0
2022-12-21,41,24,0.00,0.0,0
2022-12-22,43,24,0.00,0.0,0
2022-12-23,56,43,0.91,0.0,0
2022-12-24,50,6,0.22,T,0
2022-12-25,16,6,0.00,0.0,0
2022-12-26,26,13,0.00,0.0,0
2022-12-27,30,15,0.00,0.0,0
2022-12-28,37,22,0.00,0.0,0
2022-12-29,50,28,0.00,0.0,0
2022-12-30,55,30,0.00,0.0,0
2022-12-31,62,31,T,0.0,0
2023-01-01,54,48,0.29,0.0,0
2023-01-02,56,38,0.00,0.0,0
2023-01-03,61,40,T,0.0,0
2023-01-04,58,48,0.05,0.0,0
2023-01-05,69,49,0.09,0.0,0
2023-01-06,49,43,0.18,0.0,0
2023-01-07,46,32,0.05,0.0,0
2023-01-08,47,30,0.00,0.0,0
2023-01-09,42,30,0.15,0.0,0
2023-01-10,46,30,0.00,0.0,0
2023-01-11,41,31,0.00,0.0,0
2023-01-12,42,37,0.04,0.0,0
2023-01-13,54,39,0.22,0.0,0
2023-01-14,54,31,T,T,0
2023-01-15,36,30,T,T,0
2023-01-16,41,26,0.00,0.0,0
2023-01-17,49,27,0.00,0.0,0
2023-01-18,45,32,T,0.0,0
2023-01-19,54,36,T,0.0,0
2023-01-20,48,38,1.12,0.0,0
2023-01-21,49,36,0.00,0.0,0
2023-01-22,42,35,0.00,0.0,0
2023-01-23,39,35,0.43,0.0,0
2023-01-24,39,30,0.08,T,0
2023-01-25,48,27,0.00,0.0,0
2023-01-26,56,32,1.12,0.0,0
2023-01-27,49,30,0.00,0.0,0
2023-01-28,45,28,0.00,0.0,0
2023-01-29,52,35,0.00,0.0,0
2023-01-30,52,39,T,0.0,0
2023-01-31,57,36,T,0.0,0
2023-02-01,38,28,0.04,0.1,T
2023-02-02,39,23,T,T,0
2023-02-03,42,24,T,T,0
2023-02-04,30,7,0.00,0.0,0
2023-02-05,32,8,0.00,0.0,0
2023-02-06,50,32,0.00,0.0,0
2023-02-07,53,24,0.00,0.0,0
2023-02-08,42,25,0.01,0.0,0
2023-02-09,56,30,0.00,0.0,0
2023-02-10,60,38,0.01,0.0,0
2023-02-11,60,36,0.00,0.0,0
2023-02-12,50,30,0.00,0.0,0
2023-02-13,42,31,0.08,0.0,0
2023-02-14,58,38,0.00,0.0,0
2023-02-15,55,38,0.00,0.0,0
2023-02-16,60,45,0.00,0.0,0
2023-02-17,70,50,0.18,0.0,0
2023-02-18,60,26,0.42,0.0,0
2023-02-19,42,26,0.00,0.0,0
2023-02-20,49,32,0.00,0.0,0
2023-02-21,62,37,0.06,0.0,0
2023-02-22,47,29,0.06,0.0,0
2023-02-23,43,31,0.11,0.0,0
2023-02-24,45,40,0.00,0.0,0
2023-02-25,50,23,0.00,0.0,0
2023-02-26,32,23,T,T,0
2023-02-27,51,27,0.00,0.0,0
2023-02-28,43,32,0.47,0.0,0
2023-03-01,40,28,0.02,0.0,0
2023-03-02,46,33,0.03,0.0,0
2023-03-03,55,30,0.01,0.0,0
2023-03-04,55,32,1.02,0.0,0
2023-03-05,50,30,0.00,0.0,0
2023-03-06,57,31,0.00,0.0,0
2023-03-07,57,32,0.09,0.1,T
2023-03-08,48,30,0.00,0.0,0
2023-03-09,48,30,0.00,0.0,0
2023-03-10,53,30,0.00,0.0,0
2023-03-11,44,33,0.61,0.0,0
2023-03-12,42,30,0.30,T,0
2023-03-13,44,31,0.11,0.0,0
2023-03-14,45,33,0.53,T,0
2023-03-15,36,32,0.14,0.3,0
2023-03-16,47,28,0.00,0.0,0
2023-03-17,57,30,0.00,0.0,0
2023-03-18,63,40,0.06,0.0,0
2023-03-19,53,28,0.00,0.0,0
2023-03-20,39,27,0.00,0.0,0
2023-03-21,48,27,0.00,0.0,0
2023-03-22,62,33,0.00,0.0,0
2023-03-23,61,37,0.03,0.0,0
2023-03-24,61,47,0.10,0.0,0
2023-03-25,48,38,0.14,0.0,0
2023-03-26,45,42,0.31,0.0,0
2023-03-27,63,36,0.00,0.0,0
2023-03-28,54,38,0.41,0.0,0
2023-03-29,48,34,0.05,0.0,0
2023-03-30,49,30,0.00,0.0,0
2023-03-31,47,30,0.00,0.0,0
2023-04-01,58,36,T,0.0,0
2023-04-02,69,40,0.79,0.0,0
2023-04-03,53,32,0.00,0.0,0
2023-04-04,56,38,0.00,0.0,0
2023-04-05,60,46,T,0.0,0
2023-04-06,50,46,T,0.0,0
2023-04-07,75,50,0.14,0.0,0
2023-04-08,55,36,0.00,0.0,0
2023-04-09,47,30,0.00,0.0,0
2023-04-10,50,31,0.00,0.0,0
2023-04-11,62,32,0.00,0.0,0
2023-04-12,75,44,0.00,0.0,0
2023-04-13,84,60,0.00,0.0,0
2023-04-14,89,60,0.00,0.0,0
2023-04-15,88,55,0.00,0.0,0
2023-04-16,69,53,0.00,0.0,0
2023-04-17,65,52,T,0.0,0
2023-04-18,70,50,T,0.0,0
2023-04-19,63,37,0.00,0.0,0
2023-04-20,65,39,0.00,0.0,0
2023-04-21,56,45,0.00,0.0,0
2023-04-22,57,49,0.00,0.0,0
2023-04-23,66,50,1.75,0.0,0
2023-04-24,69,42,0.10,0.0,0
2023-04-25,58,39,0.00,0.0,0
2023-04-26,55,37,0.00,0.0,0
2023-04-27,58,39,0.14,0.0,0
2023-04-28,56,47,0.04,0.0,0
2023-04-29,53,48,1.72,0.0,0
2023-04-30,52,50,0.77,0.0,0
2023-05-01,58,48,1.84,0.0,0
2023-05-02,62,43,0.06,0.0,0
2023-05-03,56,40,0.02,0.0,0
2023-05-04,58,44,0.02,0.0,0
2023-05-05,54,43,T,0.0,0
2023-05-06,60,44,0.00,0.0,0
2023-05-07,68,46,0.00,0.0,0
2023-05-08,78,52,0.00,0.0,0
2023-05-09,73,53,0.00,0.0,0
2023-05-10,63,41,0.00,0.0,0
2023-05-11,68,45,0.00,0.0,0
2023-05-12,80,52,0.00,0.0,0
2023-05-13,87,60,0.00,0.0,0
2023-05-14,78,58,T,0.0,0
2023-05-15,66,45,0.00,0.0,0
2023-05-16,75,47,0.00,0.0,0
2023-05-17,81,55,0.00,0.0,0
2023-05-18,67,45,0.00,0.0,0
2023-05-19,59,50,0.00,0.0,0
2023-05-20,68,55,0.10,0.0,0
2023-05-21,65,53,0.86,0.0,0
2023-05-22,71,54,0.00,0.0,0
2023-05-23,69,52,0.00,0.0,0
2023-05-24,62,45,0.00,0.0,0
2023-05-25,68,48,0.00,0.0,0
2023-05-26,65,48,0.00,0.0,0
2023-05-27,69,46,0.00,0.0,0
2023-05-28,75,47,0.00,0.0,0
2023-05-29,71,52,0.00,0.0,0
2023-05-30,71,54,0.00,0.0,0
2023-05-31,64,50,0.00,0.0,0
2023-06-01,69,54,0.00,0.0,0
2023-06-02,75,54,0.00,0.0,0
2023-06-03,81,58,0.04,0.0,0
2023-06-04,64,49,0.00,0.0,0
2023-06-05,64,49,0.00,0.0,0
2023-06-06,73,53,0.00,0.0,0
2023-06-07,81,53,0.03,0.0,0
2023-06-08,73,49,0.00,0.0,0
2023-06-09,70,50,0.08,0.0,0
2023-06-10,69,52,0.00,0.0,0
2023-06-11,77,54,0.02,0.0,0
2023-06-12,77,59,0.00,0.0,0
2023-06-13,75,59,0.42,0.0,0
2023-06-14,79,60,0.00,0.0,0
2023-06-15,76,55,0.16,0.0,0
2023-06-16,78,59,0.00,0.0,0
2023-06-17,76,57,0.55,0.0,0
2023-06-18,78,58,0.12,0.0,0
2023-06-19,81,60,0.00,0.0,0
2023-06-20,73,63,0.00,0.0,0
2023-06-21,70,60,0.00,0.0,0
2023-06-22,65,56,0.13,0.0,0
2023-06-23,64,58,0.02,0.0,0
2023-06-24,74,62,0.13,0.0,0
2023-06-25,78,66,0.09,0.0,0
2023-06-26,82,67,0.22,0.0,0
2023-06-27,79,67,0.03,0.0,0
2023-06-28,80,64,0.03,0.0,0
2023-06-29,82,62,0.00,0.0,0
2023-06-30,79,64,0.00,0.0,0
2023-07-01,81,61,0.00,0.0,0
2023-07-02,79,63,0.11,0.0,0
2023-07-03,86,71,0.04,0.0,0
2023-07-04,91,70,0.11,0.0,0
2023-07-05,88,68,0.05,0.0,0
2023-07-06,87,68,0.00,0.0,0
2023-07-07,87,71,0.00,0.0,0
2023-07-08,84,71,0.00,0.0,0
2023-07-09,85,72,0.00,0.0,0
2023-07-10,82,69,0.48,0.0,0
2023-07-11,86,64,0.00,0.0,0
2023-07-12,87,67,0.00,0.0,0
2023-07-13,93,69,0.00,0.0,0
2023-07-14,87,74,0.03,0.0,0
2023-07-15,90,73,0.00,0.0,0
2023-07-16,88,74,0.33,0.0,0
2023-07-17,81,72,0.34,0.0,0
2023-07-18,85,73,0.00,0.0,0
2023-07-19,85,68,0.28,0.0,0
2023-07-20,79,68,0.28,0.0,0
2023-07-21,83,70,T,0.0,0
2023-07-22,86,67,0.07,0.0,0
2023-07-23,84,65,0.00,0.0,0
2023-07-24,84,66,0.00,0.0,0
2023-07-25,84,67,0.00,0.0,0
2023-07-26,84,64,1.48,0.0,0
2023-07-27,85,65,0.00,0.0,0
2023-07-28,95,76,0.00,0.0,0
2023-07-29,92,74,0.00,0.0,0
2023-07-30,93,65,0.17,0.0,0
2023-07-31,80,60,0.00,0.0,0
2023-08-01,82,61,0.00,0.0,0
2023-08-02,79,58,0.00,0.0,0
2023-08-03,78,58,0.00,0.0,0
2023-08-04,78,59,0.00,0.0,0
2023-08-05,75,68,0.01,0.0,0
2023-08-06,83,63,0.00,0.0,0
2023-08-07,83,64,0.54,0.0,0
2023-08-08,83,68,0.16,0.0,0
2023-08-09,79,67,0.00,0.0,0
2023-08-10,87,68,0.00,0.0,0
2023-08-11,80,65,1.20,0.0,0
2023-08-12,86,65,0.00,0.0,0
2023-08-13,84,66,0.06,0.0,0
2023-08-14,88,66,0.00,0.0,0
2023-08-15,87,67,0.06,0.0,0
2023-08-16,87,70,0.19,0.0,0
2023-08-17,81,70,0.10,0.0,0
2023-08-18,82,73,0.00,0.0,0
2023-08-19,82,58,T,0.0,0
2023-08-20,80,58,0.00,0.0,0
2023-08-21,88,61,0.00,0.0,0
2023-08-22,89,71,0.00,0.0,0
2023-08-23,78,60,0.00,0.0,0
2023-08-24,78,63,0.00,0.0,0
2023-08-25,74,67,0.13,0.0,0
2023-08-26,78,69,0.56,0.0,0
2023-08-27,83,67,0.00,0.0,0
2023-08-28,82,67,0.00,0.0,0
2023-08-29,75,69,0.00,0.0,0
2023-08-30,72,69,0.00,0.0,0
2023-08-31,84,61,0.22,0.0,0
2023-09-01,76,61,0.00,0.0,0
2023-09-02,74,53,0.00,0.0,0
