date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-02,78,50,0.00,M,M
2007-10-03,83,62,T,M,M
2007-10-04,87,62,0.02,M,M
2007-10-05,80,58,0.01,M,M
2007-10-06,85,58,0.01,M,M
2007-10-07,85,60,0.01,M,M
2007-10-08,90,66,0.00,M,M
2007-10-09,84,61,0.56,M,M
2007-10-10,76,58,0.01,M,M
2007-10-11,69,54,0.63,M,M
2007-10-12,60,39,0.33,M,M
2007-10-13,62,34,0.01,M,M
2007-10-14,66,36,0.00,M,M
2007-10-15,69,39,0.01,M,M
2007-10-16,73,51,T,M,M
2007-10-17,78,52,T,M,M
2007-10-18,79,51,0.00,M,M
2007-10-19,77,62,1.33,M,M
2007-10-20,71,46,0.01,M,M
2007-10-21,77,40,0.00,M,M
2007-10-22,79,43,0.00,M,M
2007-10-23,79,54,0.01,M,M
2007-10-24,67,54,0.22,M,M
2007-10-25,58,51,0.14,M,M
2007-10-26,59,52,0.52,M,M
2007-10-27,70,52,1.87,M,M
2007-10-28,56,35,0.01,M,M
2007-10-29,55,30,0.00,M,M
2007-10-30,64,30,0.01,M,M
2007-10-31,66,33,0.00,M,M
2007-11-01,66,37,0.01,M,M
2007-11-02,58,30,0.00,M,M
2007-11-03,57,39,0.01,M,M
2007-11-04,57,34,0.00,M,M
2007-11-05,59,31,T,M,M
2007-11-06,53,34,0.40,M,M
2007-11-07,52,28,0.00,M,M
2007-11-08,49,22,0.00,M,M
2007-11-09,47,27,0.02,M,M
2007-11-10,44,29,0.04,M,M
2007-11-11,50,22,0.01,M,M
2007-11-12,49,32,0.03,M,M
2007-11-13,62,33,0.10,M,M
2007-11-14,51,29,T,M,M
2007-11-15,54,40,0.45,M,M
2007-11-16,46,32,0.01,M,M
2007-11-17,46,32,0.00,M,M
2007-11-18,41,36,0.08,M,M
2007-11-19,40,33,0.40,M,M
2007-11-20,46,37,0.10,M,M
2007-11-21,56,36,0.01,M,M
2007-11-22,70,38,T,M,M
2007-11-23,41,24,0.00,M,M
2007-11-24,40,17,0.00,M,M
2007-11-25,51,21,T,M,M
2007-11-26,60,36,1.29,M,M
2007-11-27,64,34,0.02,M,M
2007-11-28,46,31,0.00,M,M
2007-11-29,51,32,0.02,M,M
2007-11-30,42,23,0.00,M,M
2007-12-01,36,22,0.00,M,M
2007-12-02,32,22,0.15,M,M
2007-12-03,48,32,0.45,M,M
2007-12-04,35,27,T,M,M
2007-12-05,33,19,T,M,M
2007-12-06,34,17,0.03,M,M
2007-12-07,33,16,T,M,M
2007-12-08,47,25,0.01,M,M
2007-12-09,38,24,0.53,M,M
2007-12-10,43,35,0.09,M,M
2007-12-11,41,36,0.05,M,M
2007-12-12,51,27,0.01,M,M
2007-12-13,36,28,0.11,M,M
2007-12-14,43,30,0.93,M,M
2007-12-15,35,26,0.02,M,M
2007-12-16,38,26,0.39,M,M
2007-12-17,34,26,0.10,M,M
2007-12-18,37,23,0.29,M,M
2007-12-19,42,23,0.16,M,M
2007-12-20,44,28,0.00,M,M
2007-12-21,38,27,T,M,M
2007-12-22,38,34,0.00,M,M
2007-12-23,63,37,1.16,M,M
2007-12-24,47,30,0.00,M,M
2007-12-25,45,24,0.00,M,M
2007-12-26,37,21,0.62,M,M
2007-12-27,40,36,0.10,M,M
2007-12-28,49,28,0.14,M,M
2007-12-29,51,30,0.68,M,M
2007-12-30,41,25,0.18,M,M
2007-12-31,44,26,0.27,M,M
2008-01-01,48,24,0.07,M,M
2008-01-02,37,17,0.00,M,M
2008-01-03,23,10,0.00,M,M
2008-01-04,38,9,0.00,M,M
2008-01-05,42,17,0.07,M,M
2008-01-06,47,30,0.01,M,M
2008-01-07,65,35,0.00,M,M
2008-01-08,65,32,0.00,M,M
2008-01-09,65,37,0.03,M,M
2008-01-10,51,27,0.03,M,M
2008-01-11,52,35,0.59,M,M
2008-01-13,48,23,0.22,M,M
2008-01-14,39,34,0.10,M,M
2008-01-15,38,31,T,M,M
2008-01-16,39,20,0.00,M,M
2008-01-17,38,19,0.29,M,M
2008-01-18,46,30,0.35,M,M
2008-01-19,37,26,0.00,M,M
2008-01-20,33,15,0.00,M,M
2008-01-21,27,13,0.00,M,M
2008-01-22,39,11,T,M,M
2008-01-23,40,17,0.00,M,M
2008-01-24,35,14,0.00,M,M
2008-01-25,33,16,0.00,M,M
2008-01-26,33,22,0.00,M,M
2008-01-27,39,19,0.00,M,M
2008-01-28,43,16,0.00,M,M
2008-01-29,39,18,0.03,M,M
2008-01-30,47,30,0.26,M,M
2008-01-31,40,20,0.00,M,M
2008-02-01,42,26,1.39,M,M
2008-02-02,43,26,0.01,M,M
2008-02-03,51,21,0.00,M,M
2008-02-04,38,26,0.05,M,M
2008-02-05,50,37,0.03,M,M
2008-02-06,68,40,0.08,M,M
2008-02-07,50,37,0.10,M,M
2008-02-08,46,31,0.00,M,M
2008-02-09,44,28,0.07,M,M
2008-02-10,44,14,0.01,M,M
2008-02-11,22,10,0.00,M,M
2008-02-12,31,13,0.19,M,M
2008-02-13,43,31,2.90,M,M
2008-02-14,41,25,0.00,M,M
2008-02-15,48,23,0.00,M,M
2008-02-16,35,20,0.00,M,M
2008-02-17,45,18,0.30,M,M
2008-02-18,69,35,0.36,M,M
2008-02-19,42,26,0.00,M,M
2008-02-20,33,21,0.00,M,M
2008-02-21,34,18,0.00,M,M
2008-02-22,34,24,0.08,M,M
2008-02-23,36,23,0.32,M,M
2008-02-24,39,11,0.26,M,M
2008-02-25,47,17,0.00,M,M
2008-02-26,43,25,0.30,M,M
2008-02-27,41,23,0.00,M,M
2008-02-28,28,13,0.00,M,M
2008-03-01,45,32,0.18,M,M
2008-03-02,44,27,0.00,M,M
2008-03-03,63,24,0.00,M,M
2008-03-04,61,34,0.24,M,M
2008-03-05,62,35,0.69,M,M
2008-03-06,52,26,0.00,M,M
2008-03-07,48,28,0.68,M,M
2008-03-08,63,34,1.54,M,M
2008-03-09,42,29,0.00,M,M
2008-03-10,47,21,0.00,M,M
2008-03-11,50,28,0.00,M,M
2008-03-12,47,31,T,M,M
2008-03-13,52,25,0.00,M,M
2008-03-14,58,30,0.06,M,M
2008-03-15,55,42,0.03,M,M
2008-03-16,50,35,0.16,M,M
2008-03-17,51,30,0.00,M,M
2008-03-18,46,28,T,M,M
2008-03-19,55,39,1.22,M,M
2008-03-20,58,35,0.36,M,M
2008-03-21,48,33,0.00,M,M
2008-03-22,51,35,0.00,M,M
2008-03-23,48,23,0.00,M,M
2008-03-24,50,22,0.00,M,M
2008-03-25,49,22,0.04,M,M
2008-03-26,62,35,0.00,M,M
2008-03-27,46,31,0.02,M,M
2008-03-28,50,36,0.01,M,M
2008-03-29,48,28,0.00,M,M
2008-03-30,48,20,0.00,M,M
2008-03-31,55,32,0.20,M,M
2008-04-01,69,55,0.21,M,M
2008-04-02,55,28,0.00,M,M
2008-04-03,52,21,0.05,M,M
2008-04-04,53,38,0.40,M,M
2008-04-05,58,45,0.02,M,M
2008-04-06,51,43,0.00,M,M
2008-04-07,50,41,0.00,M,M
2008-04-08,61,38,0.00,M,M
2008-04-09,61,32,0.00,M,M
2008-04-10,76,43,0.00,M,M
2008-04-11,65,51,0.38,M,M
2008-04-12,75,52,0.07,M,M
2008-04-13,56,42,0.00,M,M
2008-04-14,57,31,0.00,M,M
2008-04-15,62,30,0.00,M,M
2008-04-16,67,29,0.00,M,M
2008-04-17,77,31,0.00,M,M
2008-04-18,86,38,0.00,M,M
2008-04-19,80,44,0.00,M,M
2008-04-20,64,53,0.00,M,M
2008-04-21,68,45,0.00,M,M
2008-04-22,71,42,0.00,M,M
2008-04-23,78,43,0.00,M,M
2008-04-24,80,48,0.00,M,M
2008-04-25,76,40,T,M,M
2008-04-26,60,49,0.07,M,M
2008-04-27,56,46,0.06,M,M
2008-04-28,61,47,1.13,M,M
2008-04-29,58,36,T,M,M
2008-04-30,58,30,0.00,M,M
2008-05-01,63,30,0.01,M,M
2008-05-02,62,50,0.01,M,M
2008-05-03,56,47,0.05,M,M
2008-05-04,73,47,0.02,M,M
2008-05-05,72,42,0.00,M,M
2008-05-06,78,39,T,M,M
2008-05-07,80,43,0.00,M,M
2008-05-08,74,62,0.06,M,M
2008-05-09,63,49,1.16,M,M
2008-05-10,66,41,0.01,M,M
2008-05-11,63,38,0.00,M,M
2008-05-12,56,45,0.41,M,M
2008-05-13,75,38,0.00,M,M
2008-05-14,75,38,0.00,M,M
2008-05-15,76,53,0.00,M,M
2008-05-16,60,50,0.98,M,M
2008-05-17,72,41,0.05,M,M
2008-05-18,63,45,0.21,M,M
2008-05-19,61,37,T,M,M
2008-05-20,53,34,0.41,M,M
2008-05-21,67,38,0.04,M,M
2008-05-22,62,42,0.04,M,M
2008-05-23,69,40,0.00,M,M
2008-05-24,72,41,0.00,M,M
2008-05-25,77,42,0.01,M,M
2008-05-26,82,43,0.00,M,M
2008-05-27,85,57,0.21,M,M
2008-05-28,71,44,0.00,M,M
2008-05-29,77,38,0.01,M,M
2008-05-30,82,42,0.00,M,M
2008-05-31,78,57,0.32,M,M
2008-06-01,83,56,0.19,M,M
2008-06-02,81,51,0.00,M,M
2008-06-03,82,50,0.13,M,M
2008-06-04,74,58,0.58,M,M
2008-06-05,76,63,0.07,M,M
2008-06-06,81,62,0.00,M,M
2008-06-07,95,61,0.00,M,M
2008-06-08,94,66,0.05,M,M
2008-06-09,96,68,0.00,M,M
2008-06-10,96,68,0.08,M,M
2008-06-11,87,62,0.01,M,M
2008-06-12,87,59,0.00,M,M
2008-06-13,86,56,0.00,M,M
2008-06-14,89,60,0.67,M,M
2008-06-15,87,68,0.00,M,M
2008-06-16,85,57,T,M,M
2008-06-17,76,52,0.00,M,M
2008-06-18,74,47,0.11,M,M
2008-06-19,76,48,0.00,M,M
2008-06-20,80,50,0.01,M,M
2008-06-21,87,54,0.00,M,M
2008-06-22,84,58,0.40,M,M
2008-06-23,84,62,T,M,M
2008-06-24,81,57,T,M,M
2008-06-25,84,51,0.00,M,M
2008-06-26,84,62,0.01,M,M
2008-06-27,89,62,0.01,M,M
2008-06-28,89,62,0.10,M,M
2008-06-29,88,66,0.01,M,M
2008-06-30,85,63,0.00,M,M
2008-07-01,86,60,0.00,M,M
2008-07-02,86,59,0.00,M,M
2008-07-03,91,55,T,M,M
2008-07-04,81,66,0.10,M,M
2008-07-05,79,66,1.29,M,M
2008-07-06,82,66,0.01,M,M
2008-07-07,84,69,0.00,M,M
2008-07-08,89,65,0.00,M,M
2008-07-09,85,66,0.27,M,M
2008-07-10,86,59,0.01,M,M
2008-07-11,88,56,0.00,M,M
2008-07-12,88,60,0.00,M,M
2008-07-13,88,63,T,M,M
2008-07-14,82,62,0.86,M,M
2008-07-15,88,58,0.01,M,M
2008-07-16,90,58,0.01,M,M
2008-07-17,94,61,0.03,M,M
2008-07-18,94,65,0.01,M,M
2008-07-19,94,65,0.00,M,M
2008-07-20,95,68,0.07,M,M
2008-07-21,91,67,0.00,M,M
2008-07-22,90,66,0.07,M,M
2008-07-23,83,68,1.54,M,M
2008-07-24,82,59,0.30,M,M
2008-07-25,85,55,0.00,M,M
2008-07-26,86,59,0.01,M,M
2008-07-27,84,63,0.61,M,M
2008-07-28,86,62,0.01,M,M
2008-07-29,88,60,0.00,M,M
2008-07-30,88,64,0.00,M,M
2008-07-31,87,67,0.00,M,M
2008-08-01,88,64,0.01,M,M
2008-08-02,81,62,0.03,M,M
2008-08-03,84,57,0.00,M,M
2008-08-04,86,60,0.00,M,M
2008-08-05,88,59,0.03,M,M
2008-08-06,88,65,0.03,M,M
2008-08-07,84,59,0.07,M,M
2008-08-08,80,57,0.01,M,M
2008-08-09,81,56,0.00,M,M
2008-08-10,80,53,0.19,M,M
2008-08-11,70,53,0.06,M,M
2008-08-12,81,52,0.01,M,M
2008-08-13,84,54,0.01,M,M
2008-08-14,86,62,0.12,M,M
2008-08-15,83,60,0.02,M,M
2008-08-16,81,55,0.00,M,M
2008-08-17,86,52,0.01,M,M
2008-08-18,89,57,0.00,M,M
2008-08-19,85,54,0.00,M,M
2008-08-20,79,47,0.00,M,M
2008-08-21,83,49,0.01,M,M
2008-08-22,86,55,0.00,M,M
2008-08-23,85,53,0.01,M,M
2008-08-24,87,58,0.00,M,M
2008-08-25,81,62,0.00,M,M
2008-08-26,82,51,0.00,M,M
2008-08-27,79,49,0.00,M,M
2008-08-28,86,51,0.01,M,M
2008-08-29,82,60,0.03,M,M
2008-08-30,85,62,0.25,M,M
2008-08-31,85,54,0.00,M,M
2008-09-01,86,51,0.01,M,M
2008-09-02,91,53,0.00,M,M
2008-09-03,88,62,0.00,M,M
2008-09-04,94,59,0.00,M,M
2008-09-05,92,61,0.03,M,M
2008-09-06,80,70,3.75,M,M
2008-09-07,82,58,0.00,M,M
2008-09-08,83,54,0.00,M,M
2008-09-09,73,61,0.60,M,M
2008-09-10,75,53,0.01,M,M
2008-09-11,75,56,0.00,M,M
2008-09-12,70,61,0.44,M,M
2008-09-14,92,69,T,M,M
2008-09-15,84,64,0.00,M,M
2008-09-16,72,53,0.00,M,M
2008-09-17,76,48,0.01,M,M
2008-09-18,76,49,0.00,M,M
2008-09-19,68,45,0.01,M,M
2008-09-20,72,43,0.00,M,M
2008-09-21,82,42,0.01,M,M
2008-09-22,76,55,0.00,M,M
2008-09-23,72,49,0.01,M,M
2008-09-24,73,45,0.01,M,M
2008-09-25,65,48,0.19,M,M
2008-09-26,66,57,0.59,M,M
2008-09-27,72,64,0.01,M,M
2008-09-28,74,65,0.92,M,M
2008-09-29,72,55,0.00,M,M
2008-09-30,73,53,0.08,M,M
2008-10-01,72,56,0.01,M,M
2008-10-02,61,42,0.03,M,M
2008-10-03,63,39,0.00,M,M
2008-10-04,61,37,T,M,M
2008-10-05,69,45,0.03,M,M
2008-10-06,67,37,0.01,M,M
2008-10-07,66,33,0.00,M,M
2008-10-08,67,35,T,M,M
2008-10-09,77,50,0.05,M,M
2008-10-10,75,43,0.01,M,M
2008-10-11,73,40,0.00,M,M
2008-10-12,74,41,0.01,M,M
2008-10-13,81,43,0.00,M,M
2008-10-14,76,47,0.01,M,M
2008-10-15,74,52,0.00,M,M
2008-10-16,79,49,T,M,M
2008-10-17,63,38,0.00,M,M
2008-10-18,59,38,0.00,M,M
2008-10-19,57,30,0.00,M,M
2008-10-20,64,26,0.01,M,M
2008-10-21,63,29,0.01,M,M
2008-10-22,53,37,0.00,M,M
2008-10-23,58,29,0.00,M,M
2008-10-24,56,25,0.00,M,M
2008-10-25,67,46,0.92,M,M
2008-10-26,64,37,0.01,M,M
2008-10-27,60,34,0.49,M,M
2008-10-28,43,33,1.44,M,M
2008-10-29,47,31,0.02,M,M
2008-10-30,50,27,0.00,M,M
2008-10-31,65,24,0.01,M,M
2008-11-01,65,34,0.00,M,M
2008-11-02,52,33,0.00,M,M
2008-11-03,54,39,0.01,M,M
2008-11-04,65,39,T,M,M
2008-11-05,68,50,0.19,M,M
2008-11-06,65,58,0.14,M,M
2008-11-07,65,55,0.00,M,M
2008-11-08,59,50,0.08,M,M
2008-11-09,55,36,0.02,M,M
2008-11-10,50,38,0.00,M,M
2008-11-11,50,25,0.00,M,M
2008-11-12,50,31,0.00,M,M
2008-11-13,56,38,0.51,M,M
2008-11-14,61,54,0.04,M,M
2008-11-15,71,56,1.06,M,M
2008-11-16,57,39,0.09,M,M
2008-11-17,47,28,0.00,M,M
2008-11-18,40,27,0.00,M,M
2008-11-26,46,24,0.01,M,M
2008-11-27,43,24,0.00,M,M
2008-11-28,50,23,0.00,M,M
2008-11-29,46,21,0.00,M,M
2008-11-30,40,24,0.61,M,M
2008-12-01,52,34,0.10,M,M
2008-12-02,44,25,0.00,M,M
2008-12-03,43,18,0.00,M,M
2008-12-04,49,22,0.04,M,M
2008-12-05,40,20,0.00,M,M
2008-12-06,33,15,T,M,M
2008-12-07,36,19,0.05,M,M
2008-12-08,31,16,0.00,M,M
2008-12-09,57,26,T,M,M
2008-12-10,62,41,0.44,M,M
2008-12-11,41,37,2.08,M,M
2008-12-12,45,32,0.63,M,M
2008-12-13,34,19,T,M,M
2008-12-14,45,19,0.00,M,M
2008-12-15,66,38,0.02,M,M
2008-12-16,56,30,0.31,M,M
2008-12-17,40,30,0.24,M,M
2008-12-18,42,25,0.00,M,M
2008-12-19,33,25,0.25,M,M
2008-12-20,30,23,0.90,M,M
2008-12-21,35,24,0.02,M,M
2008-12-22,25,12,0.00,M,M
2008-12-23,28,14,0.00,M,M
2008-12-24,50,28,0.89,M,M
2008-12-25,55,23,0.08,M,M
2008-12-26,40,18,T,M,M
2008-12-27,42,34,0.05,M,M
2008-12-28,65,38,0.01,M,M
2008-12-29,46,26,0.00,M,M
2008-12-30,44,23,0.00,M,M
2008-12-31,35,20,T,M,M
2009-01-01,28,15,0.00,M,M
2009-01-02,33,18,T,M,M
2009-01-03,40,16,T,M,M
2009-01-04,42,22,0.00,M,M
2009-01-05,45,33,0.00,M,M
2009-01-06,37,26,0.03,M,M
2009-01-07,37,30,1.24,M,M
2009-01-08,37,28,0.00,M,M
2009-01-09,33,23,T,M,M
2009-01-10,27,19,T,M,M
2009-01-11,32,16,0.28,M,M
2009-01-12,34,15,0.01,M,M
2009-01-13,37,13,0.00,M,M
2009-01-14,34,15,0.00,M,M
2009-01-15,24,7,T,M,M
2009-01-16,16,2,0.00,M,M
2009-01-17,19,-2,0.00,M,M
2009-01-18,35,19,0.05,M,M
2009-01-19,33,10,0.05,M,M
2009-01-20,30,-1,0.06,M,M
2009-01-21,26,8,0.01,M,M
2009-01-22,38,6,0.00,M,M
2009-01-23,52,12,0.00,M,M
2009-01-24,44,17,0.00,M,M
2009-01-25,28,7,0.00,M,M
2009-01-26,30,11,0.00,M,M
2009-01-27,30,23,0.00,M,M
2009-01-28,40,24,0.79,M,M
2009-01-29,33,16,0.10,M,M
2009-01-30,36,10,T,M,M
2009-01-31,27,16,0.00,M,M
2009-02-01,53,15,0.00,M,M
2009-02-02,54,22,T,M,M
2009-02-03,35,26,0.11,M,M
2009-02-04,31,16,0.05,M,M
2009-02-05,22,6,0.00,M,M
2009-02-06,33,5,0.00,M,M
2009-02-07,49,10,0.00,M,M
2009-02-08,59,31,0.00,M,M
2009-02-09,47,21,0.00,M,M
2009-02-10,49,26,0.00,M,M
2009-02-11,65,34,0.04,M,M
2009-02-12,56,42,0.01,M,M
2009-02-13,46,29,0.00,M,M
2009-02-14,40,24,0.00,M,M
2009-02-15,43,25,0.00,M,M
2009-02-16,41,26,0.00,M,M
2009-02-17,43,18,0.00,M,M
2009-02-18,41,17,0.19,M,M
2009-02-19,49,26,0.04,M,M
2009-02-20,34,22,0.00,M,M
2009-02-21,42,25,0.00,M,M
2009-02-22,39,27,0.06,M,M
2009-02-23,36,24,0.00,M,M
2009-02-24,38,20,0.00,M,M
2009-02-25,44,16,0.00,M,M
2009-02-26,48,23,0.01,M,M
2009-02-27,64,26,0.07,M,M
2009-02-28,51,30,0.00,M,M
2009-03-01,39,29,T,M,M
2009-03-02,29,15,0.12,M,M
2009-03-03,27,10,0.00,M,M
2009-03-04,36,5,0.01,M,M
2009-03-05,45,9,0.00,M,M
2009-03-06,57,27,0.00,M,M
2009-03-07,70,30,0.00,M,M
2009-03-08,64,37,T,M,M
2009-03-09,54,39,0.20,M,M
2009-03-10,47,38,T,M,M
2009-03-11,57,40,0.01,M,M
2009-03-12,45,31,0.00,M,M
2009-03-13,43,26,0.00,M,M
2009-03-14,51,24,0.00,M,M
2009-03-15,51,33,0.00,M,M
2009-03-16,54,28,0.00,M,M
2009-03-17,57,31,0.00,M,M
2009-03-18,65,26,0.00,M,M
2009-03-19,52,37,0.13,M,M
2009-03-20,45,24,0.01,M,M
2009-03-21,50,18,0.00,M,M
2009-03-22,55,21,0.00,M,M
2009-03-23,44,27,0.00,M,M
2009-03-24,50,23,0.00,M,M
2009-03-25,56,20,0.00,M,M
2009-03-26,44,41,0.36,M,M
2009-03-27,63,32,0.00,M,M
2009-03-28,60,44,0.07,M,M
2009-03-29,57,46,0.69,M,M
2009-03-30,52,42,0.00,M,M
2009-03-31,61,36,0.00,M,M
2009-04-01,49,36,0.28,M,M
2009-04-02,68,45,0.01,M,M
2009-04-03,67,51,0.45,M,M
2009-04-04,54,47,T,M,M
2009-04-05,66,40,0.00,M,M
2009-04-06,51,37,0.27,M,M
2009-04-07,47,34,0.00,M,M
2009-04-08,51,28,0.00,M,M
2009-04-09,62,26,0.00,M,M
2009-04-10,63,31,T,M,M
2009-04-11,52,40,0.35,M,M
2009-04-12,49,30,0.00,M,M
2009-04-13,58,27,0.00,M,M
2009-04-14,50,43,0.30,M,M
2009-04-15,54,31,0.02,M,M
2009-04-16,66,27,0.01,M,M
2009-04-17,71,29,0.00,M,M
2009-04-18,79,36,0.00,M,M
2009-04-19,64,43,0.00,M,M
2009-04-20,49,43,0.52,M,M
2009-04-21,67,48,0.42,M,M
2009-04-22,54,44,0.03,M,M
2009-04-23,59,35,0.01,M,M
2009-04-24,74,30,0.00,M,M
2009-04-25,90,43,0.00,M,M
2009-04-26,93,51,0.00,M,M
2009-04-27,91,53,0.00,M,M
2009-04-28,89,54,0.00,M,M
2009-04-29,68,43,0.01,M,M
2009-04-30,65,41,0.00,M,M
2009-05-01,70,53,0.35,M,M
2009-05-02,67,51,0.13,M,M
2009-05-03,61,51,0.29,M,M
2009-05-04,57,51,0.62,M,M
2009-05-05,57,51,0.61,M,M
2009-05-06,63,51,0.44,M,M
2009-05-07,73,52,0.76,M,M
2009-05-08,77,47,0.01,M,M
2009-05-09,81,60,0.07,M,M
2009-05-10,71,52,0.00,M,M
2009-05-11,67,43,0.00,M,M
2009-05-12,70,38,0.00,M,M
2009-05-13,72,38,0.00,M,M
2009-05-14,71,53,0.12,M,M
2009-05-15,79,58,0.00,M,M
2009-05-16,78,55,0.62,M,M
2009-05-17,66,47,0.03,M,M
2009-05-18,59,38,0.00,M,M
2009-05-19,70,33,0.00,M,M
2009-05-20,81,39,0.00,M,M
2009-05-21,84,M,T,M,M
2009-05-22,83,45,0.00,M,M
2009-05-23,78,57,0.01,M,M
2009-05-24,84,58,0.28,M,M
2009-05-25,83,56,0.01,M,M
2009-05-26,63,49,0.05,M,M
2009-05-27,72,51,0.01,M,M
2009-05-28,67,55,0.01,M,M
2009-05-29,73,54,0.40,M,M
2009-05-30,77,49,0.01,M,M
2009-05-31,80,46,0.00,M,M
2009-06-01,72,39,0.00,M,M
2009-06-02,79,52,0.01,M,M
2009-06-03,72,55,0.67,M,M
2009-06-04,66,54,0.52,M,M
2009-06-05,60,56,0.67,M,M
2009-06-06,79,55,0.00,M,M
2009-06-07,84,51,T,M,M
2009-06-08,80,61,0.02,M,M
2009-06-09,74,62,0.20,M,M
2009-06-10,73,63,0.00,M,M
2009-06-11,65,60,0.61,M,M
2009-06-12,84,61,0.06,M,M
2009-06-13,77,61,0.77,M,M
2009-06-14,77,57,0.01,M,M
2009-06-15,75,54,0.01,M,M
2009-06-16,69,53,0.00,M,M
2009-06-17,70,50,0.09,M,M
2009-06-18,66,59,1.62,M,M
2009-06-19,79,58,0.00,M,M
2009-06-20,68,54,0.49,M,M
2009-06-21,79,63,0.25,M,M
2009-06-22,80,63,0.05,M,M
2009-06-23,83,60,0.09,M,M
2009-06-24,82,63,0.01,M,M
2009-06-25,86,65,T,M,M
2009-06-26,87,62,0.12,M,M
2009-06-27,82,57,0.01,M,M
2009-06-28,85,58,0.01,M,M
2009-06-29,84,58,0.00,M,M
2009-06-30,87,58,0.27,M,M
2009-07-01,84,62,0.00,M,M
2009-07-02,82,63,1.62,M,M
2009-07-03,80,60,T,M,M
2009-07-04,80,59,T,M,M
2009-07-05,80,52,0.01,M,M
2009-07-06,84,53,0.00,M,M
2009-07-07,83,58,0.10,M,M
2009-07-08,78,55,0.01,M,M
2009-07-09,77,54,0.00,M,M
2009-07-10,81,53,0.00,M,M
2009-07-11,81,57,0.73,M,M
2009-07-12,81,55,0.02,M,M
2009-07-13,81,51,0.01,M,M
2009-07-14,81,51,0.00,M,M
2009-07-15,84,51,0.00,M,M
2009-07-16,88,61,0.01,M,M
2009-07-17,86,61,0.91,M,M
2009-07-18,81,60,0.00,M,M
2009-07-19,82,53,0.00,M,M
2009-07-20,83,57,0.01,M,M
2009-07-21,69,64,1.56,M,M
2009-07-22,84,61,0.02,M,M
2009-07-23,80,65,0.73,M,M
2009-07-24,80,61,0.02,M,M
2009-07-25,86,57,0.00,M,M
2009-07-26,87,67,1.97,M,M
2009-07-27,85,64,0.08,M,M
2009-07-28,87,65,0.01,M,M
2009-07-29,83,66,0.88,M,M
2009-07-30,87,68,0.01,M,M
2009-07-31,87,64,0.87,M,M
2009-08-01,84,59,0.06,M,M
2009-08-02,76,65,1.63,M,M
2009-08-03,84,62,0.00,M,M
2009-08-04,87,59,0.01,M,M
2009-08-05,87,65,0.00,M,M
2009-08-06,78,61,T,M,M
2009-08-07,81,54,0.01,M,M
2009-08-08,79,55,T,M,M
2009-08-09,80,66,0.15,M,M
2009-08-10,94,67,0.01,M,M
2009-08-11,88,71,0.01,M,M
2009-08-12,85,70,T,M,M
2009-08-13,75,66,1.30,M,M
2009-08-14,86,62,0.00,M,M
2009-08-15,88,64,0.02,M,M
2009-08-16,91,64,0.01,M,M
2009-08-17,93,64,0.01,M,M
2009-08-18,89,62,0.05,M,M
2009-08-19,89,68,0.00,M,M
2009-08-20,89,69,0.01,M,M
2009-08-21,91,70,1.80,M,M
2009-08-22,84,70,2.82,M,M
2009-08-23,86,69,0.00,M,M
2009-08-24,84,65,0.01,M,M
2009-08-25,85,61,0.02,M,M
2009-08-26,86,62,0.02,M,M
2009-08-27,75,66,T,M,M
2009-08-28,68,65,4.15,M,M
2009-08-29,79,67,0.09,M,M
2009-08-30,82,56,0.00,M,M
2009-08-31,73,54,0.02,M,M
2009-09-01,76,49,0.02,M,M
2009-09-02,79,48,0.02,M,M
2009-09-03,81,52,0.01,M,M
2009-09-04,84,56,0.00,M,M
2009-09-05,86,60,0.01,M,M
2009-09-06,77,57,0.00,M,M
2009-09-07,75,58,0.00,M,M
2009-09-08,77,56,0.01,M,M
2009-09-09,76,63,T,M,M
2009-09-10,71,58,0.04,M,M
2009-09-11,64,56,1.46,M,M
2009-09-12,68,63,0.15,M,M
2009-09-13,82,58,0.00,M,M
2009-09-14,79,54,0.01,M,M
2009-09-15,80,53,0.00,M,M
2009-09-16,69,60,0.01,M,M
2009-09-17,66,51,0.02,M,M
2009-09-18,76,48,0.00,M,M
2009-09-19,72,47,0.01,M,M
2009-09-20,75,41,0.01,M,M
2009-09-21,76,44,0.00,M,M
2009-09-22,75,54,0.00,M,M
2009-09-23,82,62,T,M,M
2009-09-24,83,62,0.03,M,M
2009-09-25,72,49,0.00,M,M
2009-09-26,67,46,0.34,M,M
2009-09-27,70,56,1.67,M,M
2009-09-28,76,49,0.31,M,M
2009-09-29,66,44,0.02,M,M
2009-09-30,62,39,T,M,M
2009-10-01,57,35,0.00,M,M
2009-10-02,65,35,0.22,M,M
2009-10-03,74,60,0.21,M,M
2009-10-04,75,50,0.02,M,M
2009-10-05,68,42,0.00,M,M
2009-10-06,68,37,0.01,M,M
2009-10-07,70,56,0.03,M,M
2009-10-08,67,40,T,M,M
2009-10-09,71,53,0.09,M,M
2009-10-10,65,41,0.03,M,M
2009-10-11,64,35,0.00,M,M
2009-10-12,52,32,0.00,M,M
2009-10-13,67,42,T,M,M
2009-10-14,53,31,0.00,M,M
2009-10-15,46,37,1.56,M,M
2009-10-16,46,38,0.25,M,M
2009-10-17,48,41,0.81,M,M
2009-10-18,48,34,0.08,M,M
2009-10-26,63,34,0.00,M,M
2009-10-27,56,39,2.19,M,M
2009-10-28,58,51,3.11,M,M
