date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-07-22,87,63,0.00,M,M
2005-07-23,82,60,0.00,M,M
2005-07-24,83,55,0.00,M,M
2005-07-25,89,64,0.24,M,M
2005-07-26,91,62,0.06,M,M
2005-07-27,91,66,0.19,M,M
2005-07-28,79,59,0.00,M,M
2005-07-29,83,58,0.00,M,M
2005-07-30,86,60,0.00,M,M
2005-07-31,84,61,0.00,M,M
2005-08-01,84,68,0.00,M,M
2005-08-02,91,66,0.00,M,M
2005-08-03,94,62,0.00,M,M
2005-08-04,95,65,0.00,M,M
2005-08-05,92,66,0.00,M,M
2005-08-06,87,59,0.00,M,M
2005-08-07,85,64,0.00,M,M
2005-08-08,80,66,0.15,M,M
2005-08-09,79,65,0.01,M,M
2005-08-10,87,62,0.00,M,M
2005-08-11,91,66,0.00,M,M
2005-08-12,92,67,0.02,M,M
2005-08-13,96,71,0.00,M,M
2005-08-14,95,70,0.77,M,M
2005-08-15,77,66,0.00,M,M
2005-08-16,77,65,0.01,M,M
2005-08-17,84,59,0.00,M,M
2005-08-18,81,56,0.00,M,M
2005-08-19,73,63,0.13,M,M
2005-08-20,81,67,0.01,M,M
2005-08-21,89,64,0.00,M,M
2005-08-22,83,57,0.00,M,M
2005-08-23,79,52,0.00,M,M
2005-08-24,76,53,0.00,M,M
2005-08-25,80,50,0.00,M,M
2005-08-26,81,54,0.00,M,M
2005-08-27,80,57,0.03,M,M
2005-08-28,74,68,0.49,M,M
2005-08-29,84,66,0.00,M,M
2005-08-30,81,70,0.02,M,M
2005-08-31,83,65,0.24,M,M
2005-09-01,80,57,0.00,M,M
2005-09-02,85,55,0.00,M,M
2005-09-03,78,54,0.00,M,M
2005-09-04,79,51,0.00,M,M
2005-09-05,80,55,0.00,M,M
2005-09-06,83,52,0.00,M,M
2005-09-07,84,51,0.00,M,M
2005-09-08,85,52,0.00,M,M
2005-09-09,81,51,0.00,M,M
2005-09-10,81,48,0.00,M,M
2005-09-11,80,50,0.00,M,M
2005-09-12,90,52,0.00,M,M
2005-09-13,90,56,0.00,M,M
2005-09-14,83,57,0.12,M,M
2005-09-15,86,68,0.28,M,M
2005-09-16,85,69,0.79,M,M
2005-09-17,81,59,0.07,M,M
2005-09-18,80,56,0.00,M,M
2005-09-19,82,55,0.00,M,M
2005-09-20,79,59,0.00,M,M
2005-09-21,81,53,0.00,M,M
2005-09-22,83,50,0.00,M,M
2005-09-23,84,55,0.00,M,M
2005-09-24,72,50,0.00,M,M
2005-09-25,71,57,0.00,M,M
2005-09-26,73,61,0.21,M,M
2005-09-27,71,46,0.00,M,M
2005-09-28,72,41,0.00,M,M
2005-09-29,68,41,0.15,M,M
2005-09-30,66,38,0.00,M,M
2005-10-01,72,39,0.00,M,M
2005-10-02,79,44,0.00,M,M
2005-10-03,76,46,0.00,M,M
2005-10-04,78,53,0.00,M,M
2005-10-05,78,58,0.00,M,M
2005-10-06,74,54,0.00,M,M
2005-10-07,73,64,1.22,M,M
2005-10-08,70,50,8.59,M,M
2005-10-09,58,50,0.04,M,M
2005-10-10,57,53,0.00,M,M
2005-10-11,63,55,0.74,M,M
2005-10-12,56,50,1.87,M,M
2005-10-13,58,51,0.75,M,M
2005-10-14,59,55,1.19,M,M
2005-10-15,70,52,0.00,M,M
2005-10-16,60,50,0.00,M,M
2005-10-17,61,43,0.00,M,M
2005-10-18,68,45,0.06,M,M
2005-10-19,70,40,0.00,M,M
2005-10-20,56,43,0.00,M,M
2005-10-21,54,45,0.00,M,M
2005-10-22,48,43,1.15,M,M
2005-10-23,52,37,0.03,M,M
2005-10-24,48,34,0.60,M,M
2005-10-25,45,38,0.95,M,M
2005-10-26,49,33,0.01,M,M
2005-10-27,45,32,0.00,M,M
2005-10-28,49,33,0.00,M,M
2005-10-29,49,32,0.00,M,M
2005-10-30,66,37,0.00,M,M
2005-10-31,66,33,0.00,M,M
2005-11-01,67,34,0.00,M,M
2005-11-02,55,33,0.03,M,M
2005-11-03,66,31,0.00,M,M
2005-11-04,71,37,0.00,M,M
2005-11-05,72,43,0.00,M,M
2005-11-06,70,42,0.15,M,M
2005-11-07,60,43,0.00,M,M
2005-11-08,62,39,0.00,M,M
2005-11-09,58,36,0.18,M,M
2005-11-10,58,37,0.00,M,M
2005-11-11,43,28,0.00,M,M
2005-11-12,56,27,0.00,M,M
2005-11-13,63,32,0.00,M,M
2005-11-14,61,38,0.00,M,M
2005-11-15,64,41,0.08,M,M
2005-11-16,72,44,1.03,M,M
2005-11-17,44,29,0.00,M,M
2005-11-18,39,24,0.00,M,M
2005-11-19,44,23,0.00,M,M
2005-11-20,55,25,0.00,M,M
2005-11-21,50,28,0.31,M,M
2005-11-22,42,30,0.50,M,M
2005-11-23,32,23,0.00,M,M
2005-11-24,41,19,0.04,M,M
2005-11-25,32,17,0.00,M,M
2005-11-26,37,18,0.00,M,M
2005-11-27,49,29,0.00,M,M
2005-11-28,60,41,0.00,M,M
2005-11-29,64,57,0.82,M,M
2005-11-30,62,37,0.51,M,M
2005-12-01,43,35,0.00,M,M
2005-12-02,39,28,0.00,M,M
2005-12-03,33,24,0.00,M,M
2005-12-04,29,19,0.24,M,M
2005-12-05,31,17,0.00,M,M
2005-12-06,34,21,0.03,M,M
2005-12-07,29,16,0.00,M,M
2005-12-08,30,13,0.00,M,M
2005-12-09,35,22,0.66,M,M
2005-12-10,31,12,0.00,M,M
2005-12-11,33,11,0.00,M,M
2005-12-12,34,14,0.00,M,M
2005-12-13,23,7,0.00,M,M
2005-12-14,20,-2,0.00,M,M
2005-12-15,35,3,0.22,M,M
2005-12-16,45,25,1.15,M,M
2005-12-17,37,22,0.00,M,M
2005-12-18,36,21,0.00,M,M
2005-12-19,32,20,0.00,M,M
2005-12-20,32,15,0.00,M,M
2005-12-21,28,12,0.00,M,M
2005-12-22,32,15,0.00,M,M
2005-12-23,46,29,0.00,M,M
2005-12-24,51,25,0.01,M,M
2005-12-25,44,23,0.56,M,M
2005-12-26,42,35,0.05,M,M
2005-12-27,38,26,0.00,M,M
2005-12-28,45,24,0.00,M,M
2005-12-29,45,33,0.59,M,M
2005-12-30,42,25,0.00,M,M
2005-12-31,30,24,0.12,M,M
2006-01-01,38,23,0.00,M,M
2006-01-02,42,26,0.69,M,M
2006-01-03,35,32,0.88,M,M
2006-01-04,38,26,0.00,M,M
2006-01-05,45,32,0.00,M,M
2006-01-06,37,24,0.00,M,M
2006-01-07,31,16,0.00,M,M
2006-01-08,41,29,0.00,M,M
2006-01-09,55,31,0.00,M,M
2006-01-10,47,28,0.00,M,M
2006-01-11,51,29,0.55,M,M
2006-01-12,52,30,0.00,M,M
2006-01-13,50,27,0.00,M,M
2006-01-14,58,25,0.94,M,M
2006-01-15,25,11,0.04,M,M
2006-01-16,28,11,0.00,M,M
2006-01-17,39,13,0.05,M,M
2006-01-18,61,33,0.00,M,M
2006-01-19,41,29,0.00,M,M
2006-01-20,53,28,0.00,M,M
2006-01-21,60,30,0.00,M,M
2006-01-22,40,27,0.00,M,M
2006-01-23,35,28,0.77,M,M
2006-01-24,40,22,0.08,M,M
2006-01-25,38,30,0.00,M,M
2006-01-26,30,20,0.00,M,M
2006-01-27,41,15,0.00,M,M
2006-01-28,56,25,0.00,M,M
2006-01-29,45,27,0.30,M,M
2006-01-30,59,33,0.01,M,M
2006-01-31,42,36,0.19,M,M
2006-02-01,37,28,0.00,M,M
2006-02-02,49,28,0.00,M,M
2006-02-03,57,33,0.80,M,M
2006-02-04,53,32,0.25,M,M
2006-02-05,53,34,0.08,M,M
2006-02-06,35,29,0.00,M,M
2006-02-07,40,25,0.00,M,M
2006-02-08,34,20,0.00,M,M
2006-02-09,33,18,0.00,M,M
2006-02-10,33,18,0.00,M,M
2006-02-11,35,22,0.10,M,M
2006-02-12,26,20,0.41,M,M
2006-02-13,33,8,0.00,M,M
2006-02-14,38,21,0.00,M,M
2006-02-15,52,19,0.00,M,M
2006-02-16,58,27,0.00,M,M
2006-02-17,55,27,0.10,M,M
2006-02-18,32,11,0.00,M,M
2006-02-19,27,10,0.00,M,M
2006-02-20,34,15,0.00,M,M
2006-02-21,38,17,0.00,M,M
2006-02-22,43,18,0.00,M,M
2006-02-23,43,26,0.00,M,M
2006-02-24,36,22,0.00,M,M
2006-02-25,46,21,0.00,M,M
2006-02-26,24,14,0.00,M,M
2006-02-27,29,12,0.00,M,M
2006-02-28,31,8,0.02,M,M
2006-03-01,39,20,0.00,M,M
2006-03-02,30,18,0.41,M,M
2006-03-03,29,18,0.00,M,M
2006-03-04,37,21,0.00,M,M
2006-03-05,43,27,0.00,M,M
2006-03-06,41,25,0.00,M,M
2006-03-07,40,22,0.00,M,M
2006-03-08,47,18,0.00,M,M
2006-03-09,52,36,0.00,M,M
2006-03-10,71,38,0.00,M,M
2006-03-11,62,40,0.00,M,M
2006-03-12,51,45,0.18,M,M
2006-03-13,70,46,0.16,M,M
2006-03-14,59,35,0.01,M,M
2006-03-15,42,32,0.00,M,M
2006-03-16,45,29,0.00,M,M
2006-03-17,43,25,0.00,M,M
2006-03-18,39,25,0.00,M,M
2006-03-19,37,26,0.00,M,M
2006-03-20,37,22,0.00,M,M
2006-03-21,42,20,0.00,M,M
2006-03-22,39,27,0.00,M,M
2006-03-23,48,29,0.00,M,M
2006-03-24,49,24,0.01,M,M
2006-03-25,48,36,0.05,M,M
2006-03-26,49,35,0.06,M,M
2006-03-27,55,26,0.00,M,M
2006-03-28,57,28,0.00,M,M
2006-03-29,64,29,0.00,M,M
2006-03-30,66,30,0.00,M,M
2006-03-31,73,36,0.00,M,M
2006-04-01,69,52,0.10,M,M
2006-04-02,64,38,0.00,M,M
2006-04-03,52,38,0.28,M,M
2006-04-04,52,33,0.10,M,M
2006-04-05,44,29,0.06,M,M
2006-04-06,52,33,0.00,M,M
2006-04-07,57,31,0.37,M,M
2006-04-08,54,32,0.72,M,M
2006-04-09,56,29,0.00,M,M
2006-04-10,61,30,0.00,M,M
2006-04-11,70,35,0.00,M,M
2006-04-12,70,41,0.00,M,M
2006-04-13,75,45,0.02,M,M
2006-04-14,60,42,0.22,M,M
2006-04-15,78,49,0.00,M,M
2006-04-16,63,42,0.00,M,M
2006-04-17,63,35,0.00,M,M
2006-04-18,72,39,0.00,M,M
2006-04-19,74,43,0.00,M,M
2006-04-20,80,45,0.00,M,M
2006-04-21,62,46,0.00,M,M
2006-04-22,46,40,0.78,M,M
2006-04-23,58,40,0.95,M,M
2006-04-24,64,46,0.13,M,M
2006-04-25,70,40,0.00,M,M
2006-04-26,59,31,0.00,M,M
2006-04-27,71,36,0.00,M,M
2006-04-28,63,41,0.00,M,M
2006-04-29,63,37,0.00,M,M
2006-04-30,69,33,0.00,M,M
2006-05-01,70,38,0.00,M,M
2006-05-02,69,37,0.00,M,M
2006-05-03,70,44,0.00,M,M
2006-05-04,81,48,0.00,M,M
2006-05-05,77,52,0.00,M,M
2006-05-06,75,45,0.00,M,M
2006-05-07,66,39,0.00,M,M
2006-05-08,64,48,0.00,M,M
2006-05-09,66,47,0.00,M,M
2006-05-10,72,53,0.00,M,M
2006-05-11,60,54,0.91,M,M
2006-05-12,73,56,0.76,M,M
2006-05-13,72,51,0.00,M,M
2006-05-14,59,48,0.00,M,M
2006-05-15,60,49,0.11,M,M
2006-05-16,61,47,1.27,M,M
2006-05-17,67,47,0.00,M,M
2006-05-18,71,48,0.02,M,M
2006-05-19,59,46,0.43,M,M
2006-05-20,66,44,0.00,M,M
2006-05-21,63,40,0.03,M,M
2006-05-22,61,44,0.00,M,M
2006-05-23,65,37,0.00,M,M
2006-05-24,72,42,0.00,M,M
2006-05-25,73,44,0.00,M,M
2006-05-26,74,53,0.38,M,M
2006-05-27,81,60,0.00,M,M
2006-05-28,83,55,0.00,M,M
2006-05-29,88,59,0.00,M,M
2006-05-30,88,64,0.03,M,M
2006-05-31,82,63,0.00,M,M
2006-06-01,86,64,0.31,M,M
2006-06-02,79,62,0.49,M,M
2006-06-03,64,57,0.74,M,M
2006-06-04,66,55,0.04,M,M
2006-06-05,71,55,0.00,M,M
2006-06-06,74,51,0.00,M,M
2006-06-07,62,56,1.25,M,M
2006-06-08,67,55,0.06,M,M
2006-06-09,72,55,0.00,M,M
2006-06-10,62,47,0.00,M,M
2006-06-11,68,47,0.00,M,M
2006-06-12,71,49,0.00,M,M
2006-06-13,79,52,0.00,M,M
2006-06-14,78,56,0.06,M,M
2006-06-15,77,53,0.00,M,M
2006-06-16,83,50,0.00,M,M
2006-06-17,83,54,0.00,M,M
2006-06-18,90,62,0.00,M,M
2006-06-19,86,65,0.18,M,M
2006-06-20,80,62,0.02,M,M
2006-06-21,80,58,0.00,M,M
2006-06-22,86,62,0.00,M,M
2006-06-23,85,65,0.00,M,M
2006-06-24,72,66,0.66,M,M
2006-06-25,75,68,0.51,M,M
2006-06-26,78,70,0.96,M,M
2006-06-27,79,71,0.30,M,M
2006-06-28,84,68,2.03,M,M
2006-06-29,83,63,0.07,M,M
2006-06-30,80,58,0.15,M,M
2006-07-01,81,55,0.00,M,M
2006-07-02,85,67,0.01,M,M
2006-07-03,86,67,0.00,M,M
2006-07-04,84,69,0.09,M,M
2006-07-05,76,67,0.49,M,M
2006-07-06,77,57,0.15,M,M
2006-07-07,80,53,0.00,M,M
2006-07-08,81,59,0.00,M,M
2006-07-09,81,61,0.11,M,M
2006-07-10,82,59,0.05,M,M
2006-07-11,86,68,0.00,M,M
2006-07-12,82,71,0.71,M,M
2006-07-13,81,67,0.00,M,M
2006-07-14,86,63,0.00,M,M
2006-07-15,81,65,0.06,M,M
2006-07-16,91,64,0.00,M,M
2006-07-17,92,66,0.00,M,M
2006-07-18,92,69,0.08,M,M
2006-07-19,86,67,0.00,M,M
2006-07-20,86,66,0.00,M,M
2006-07-21,86,67,0.28,M,M
2006-07-22,83,69,0.13,M,M
2006-07-23,80,59,0.00,M,M
2006-07-24,83,57,0.00,M,M
2006-07-25,84,61,0.00,M,M
2006-07-26,87,63,0.00,M,M
2006-07-27,88,69,0.42,M,M
2006-07-28,87,68,0.37,M,M
2006-07-29,87,66,0.00,M,M
2006-07-30,88,68,0.00,M,M
2006-07-31,88,65,0.00,M,M
2006-08-01,95,72,0.00,M,M
2006-08-02,95,74,0.00,M,M
2006-08-03,95,72,0.24,M,M
2006-08-04,85,64,0.00,M,M
2006-08-05,86,59,0.00,M,M
2006-08-06,84,61,0.00,M,M
2006-08-07,84,68,0.06,M,M
2006-08-08,84,57,0.00,M,M
2006-08-09,82,53,0.00,M,M
2006-08-10,84,58,0.25,M,M
2006-08-11,79,53,0.00,M,M
2006-08-12,77,49,0.00,M,M
2006-08-13,81,47,0.00,M,M
2006-08-14,85,51,0.00,M,M
2006-08-15,82,61,0.57,M,M
2006-08-16,83,56,0.00,M,M
2006-08-17,84,58,0.00,M,M
2006-08-18,82,60,0.00,M,M
2006-08-19,81,61,0.02,M,M
2006-08-20,87,66,0.03,M,M
2006-08-21,83,59,0.00,M,M
2006-08-22,84,56,0.00,M,M
2006-08-23,84,56,0.00,M,M
2006-08-24,80,57,0.30,M,M
2006-08-25,74,60,0.15,M,M
2006-08-26,66,63,0.93,M,M
2006-08-27,67,62,1.85,M,M
2006-08-28,80,63,0.35,M,M
2006-08-29,70,63,0.96,M,M
2006-08-30,74,62,0.02,M,M
2006-08-31,69,56,0.00,M,M
2006-09-01,66,55,0.31,M,M
2006-09-02,63,56,1.17,M,M
2006-09-03,70,54,0.02,M,M
2006-09-04,74,53,0.00,M,M
2006-09-05,70,56,0.09,M,M
2006-09-06,74,55,0.00,M,M
2006-09-07,78,51,0.00,M,M
2006-09-08,79,54,0.00,M,M
2006-09-09,81,56,0.00,M,M
2006-09-10,73,56,0.00,M,M
2006-09-11,68,48,0.00,M,M
2006-09-12,67,44,0.00,M,M
2006-09-13,64,48,0.01,M,M
2006-09-14,65,60,1.71,M,M
2006-09-15,67,63,0.59,M,M
2006-09-16,76,58,0.02,M,M
2006-09-17,78,56,0.00,M,M
2006-09-18,81,54,0.00,M,M
2006-09-19,73,57,0.01,M,M
2006-09-20,67,48,0.00,M,M
2006-09-21,66,42,0.00,M,M
2006-09-22,68,42,0.00,M,M
2006-09-23,71,57,0.02,M,M
2006-09-24,77,55,0.00,M,M
2006-09-25,69,49,0.00,M,M
2006-09-26,71,45,0.00,M,M
2006-09-27,72,44,0.00,M,M
2006-09-28,72,50,0.34,M,M
2006-09-29,60,41,0.11,M,M
2006-09-30,60,39,0.04,M,M
2006-10-01,67,47,0.25,M,M
2006-10-02,67,44,0.00,M,M
2006-10-03,78,46,0.00,M,M
2006-10-04,78,53,0.85,M,M
2006-10-05,64,46,0.00,M,M
2006-10-06,56,46,0.00,M,M
2006-10-07,60,43,0.00,M,M
2006-10-08,72,40,0.01,M,M
2006-10-09,78,44,0.00,M,M
2006-10-10,76,46,0.00,M,M
2006-10-11,60,54,0.91,M,M
2006-10-12,65,41,0.00,M,M
2006-10-13,52,30,0.00,M,M
2006-10-14,56,30,0.00,M,M
2006-10-15,54,30,0.00,M,M
2006-10-16,61,31,0.00,M,M
2006-10-17,60,44,0.73,M,M
2006-10-18,70,57,0.02,M,M
2006-10-19,67,52,0.02,M,M
2006-10-20,63,42,0.46,M,M
2006-10-21,54,37,0.00,M,M
2006-10-22,57,34,0.04,M,M
2006-10-23,48,37,0.00,M,M
2006-10-24,48,35,0.00,M,M
2006-10-25,50,37,0.00,M,M
2006-10-26,45,30,0.00,M,M
2006-10-27,49,26,0.24,M,M
2006-10-28,63,42,1.70,M,M
2006-10-29,50,41,0.00,M,M
2006-10-30,61,32,0.00,M,M
2006-10-31,70,35,0.00,M,M
2006-11-01,66,45,0.00,M,M
2006-11-02,54,34,0.35,M,M
2006-11-03,46,28,0.00,M,M
2006-11-04,46,23,0.00,M,M
2006-11-05,48,29,0.00,M,M
2006-11-06,56,27,0.00,M,M
2006-11-07,56,36,0.02,M,M
2006-11-08,55,50,2.22,M,M
2006-11-09,66,46,0.00,M,M
2006-11-10,58,37,0.00,M,M
2006-11-11,68,37,0.00,M,M
2006-11-12,55,45,0.07,M,M
2006-11-13,53,45,0.24,M,M
2006-11-14,59,49,0.04,M,M
2006-11-15,63,48,0.00,M,M
2006-11-16,69,55,1.08,M,M
2006-11-17,64,41,0.00,M,M
2006-11-18,46,35,0.00,M,M
2006-11-19,46,36,0.00,M,M
2006-11-20,41,34,0.00,M,M
2006-11-21,45,27,0.00,M,M
2006-11-22,41,30,0.05,M,M
2006-11-23,44,34,0.90,M,M
2006-11-24,60,31,0.00,M,M
2006-11-25,53,27,0.00,M,M
2006-11-26,59,29,0.01,M,M
2006-11-27,63,32,0.00,M,M
2006-11-28,59,36,0.00,M,M
2006-11-29,54,48,0.00,M,M
2006-11-30,66,52,0.00,M,M
2006-12-01,70,44,0.39,M,M
2006-12-02,45,30,0.00,M,M
2006-12-03,44,26,0.00,M,M
2006-12-04,36,25,0.00,M,M
2006-12-05,33,21,0.00,M,M
2006-12-06,46,19,0.00,M,M
2006-12-07,49,21,0.00,M,M
2006-12-08,28,14,0.00,M,M
2006-12-09,36,20,0.00,M,M
2006-12-10,52,31,0.00,M,M
2006-12-11,57,28,0.00,M,M
2006-12-12,45,40,0.00,M,M
2006-12-13,51,43,0.18,M,M
2006-12-14,56,36,0.00,M,M
2006-12-15,49,34,0.01,M,M
2006-12-16,48,28,0.00,M,M
2006-12-17,55,26,0.00,M,M
2006-12-18,58,39,0.00,M,M
2006-12-19,43,25,0.00,M,M
2006-12-20,43,21,0.00,M,M
2006-12-21,52,26,0.00,M,M
2006-12-22,40,26,0.29,M,M
2006-12-23,56,39,0.34,M,M
2006-12-24,49,30,0.00,M,M
2006-12-25,41,25,0.24,M,M
2006-12-26,48,37,0.05,M,M
2006-12-27,40,33,0.00,M,M
2006-12-28,44,26,0.00,M,M
2006-12-29,46,29,0.00,M,M
2006-12-30,45,28,0.00,M,M
2006-12-31,46,26,0.00,M,M
2007-01-01,48,40,0.97,M,M
2007-01-02,45,27,0.00,M,M
2007-01-03,51,24,0.00,M,M
2007-01-04,52,26,0.00,M,M
2007-01-05,60,38,0.07,M,M
2007-01-06,69,48,0.03,M,M
2007-01-07,49,34,0.36,M,M
2007-01-08,49,33,0.65,M,M
2007-01-09,40,28,0.00,M,M
2007-01-10,32,24,0.01,M,M
2007-01-11,35,18,0.00,M,M
2007-01-12,45,33,0.00,M,M
2007-01-13,51,36,0.14,M,M
2007-01-14,39,34,0.10,M,M
2007-01-15,44,34,0.13,M,M
2007-01-16,51,17,0.01,M,M
2007-01-17,27,15,0.00,M,M
2007-01-18,34,15,0.00,M,M
2007-01-19,39,26,0.04,M,M
2007-01-20,29,17,0.01,M,M
2007-01-21,26,15,0.00,M,M
2007-01-22,29,23,0.00,M,M
2007-01-23,35,22,0.00,M,M
2007-01-24,37,23,0.00,M,M
2007-01-25,29,9,0.04,M,M
2007-01-26,19,3,0.02,M,M
2007-01-27,31,17,0.00,M,M
2007-01-28,41,21,0.00,M,M
2007-01-29,28,15,0.00,M,M
2007-01-30,31,14,0.00,M,M
2007-01-31,31,19,0.00,M,M
2007-02-01,35,19,0.00,M,M
2007-02-02,41,27,0.20,M,M
2007-02-03,31,13,0.00,M,M
2007-02-04,21,10,0.00,M,M
2007-02-05,14,3,0.00,M,M
2007-02-06,20,4,0.00,M,M
2007-02-07,23,7,0.00,M,M
2007-02-08,25,8,0.00,M,M
2007-02-09,29,14,0.00,M,M
2007-02-10,29,13,0.00,M,M
2007-02-11,29,6,0.00,M,M
2007-02-12,37,15,0.00,M,M
2007-02-13,29,12,0.17,M,M
2007-02-14,28,10,1.17,M,M
2007-02-15,20,8,0.00,M,M
2007-02-16,25,9,0.00,M,M
2007-02-17,31,7,0.00,M,M
2007-02-18,29,12,0.00,M,M
2007-02-19,26,7,0.00,M,M
2007-02-20,41,22,0.01,M,M
2007-02-21,46,24,0.00,M,M
2007-02-22,43,23,0.11,M,M
2007-02-23,36,18,0.00,M,M
2007-02-24,39,16,0.00,M,M
2007-02-25,33,19,0.18,M,M
2007-02-26,32,25,0.15,M,M
2007-02-27,40,29,0.01,M,M
2007-02-28,44,23,0.00,M,M
2007-03-01,43,20,0.14,M,M
2007-03-02,54,27,1.15,M,M
2007-03-03,50,25,0.01,M,M
2007-03-04,35,26,0.00,M,M
2007-03-05,37,17,0.01,M,M
2007-03-06,17,6,0.00,M,M
2007-03-07,22,7,0.06,M,M
2007-03-08,32,3,0.00,M,M
2007-03-09,36,7,0.00,M,M
2007-03-10,50,21,0.15,M,M
2007-03-11,45,28,0.02,M,M
2007-03-12,55,23,0.00,M,M
2007-03-13,60,27,0.00,M,M
2007-03-14,75,34,0.00,M,M
2007-03-15,56,34,0.26,M,M
2007-03-16,35,22,1.73,M,M
2007-03-17,34,22,0.04,M,M
2007-03-18,37,23,0.00,M,M
2007-03-19,39,16,0.02,M,M
2007-03-20,45,27,0.00,M,M
2007-03-21,M,19,0.00,M,M
2007-03-22,61,M,0.07,M,M
2007-03-23,53,34,0.09,M,M
2007-03-24,54,33,0.01,M,M
2007-03-25,53,36,0.00,M,M
2007-03-26,55,34,0.00,M,M
2007-03-27,76,38,0.00,M,M
2007-03-28,61,39,0.00,M,M
2007-03-29,54,29,0.00,M,M
2007-03-30,66,27,0.00,M,M
2007-03-31,57,30,0.00,M,M
2007-04-01,48,38,0.15,M,M
2007-04-02,68,37,0.03,M,M
2007-04-03,69,42,0.00,M,M
2007-04-04,42,37,0.66,M,M
2007-04-05,40,29,0.00,M,M
2007-04-06,39,28,0.00,M,M
2007-04-07,39,23,0.00,M,M
2007-04-08,38,26,0.00,M,M
2007-04-09,42,29,0.00,M,M
2007-04-10,46,24,0.00,M,M
2007-04-11,53,24,0.00,M,M
2007-04-12,40,36,0.80,M,M
2007-04-13,45,39,0.00,M,M
2007-04-14,53,34,0.00,M,M
2007-04-15,45,37,4.66,M,M
2007-04-16,41,35,0.53,M,M
2007-04-17,49,38,0.03,M,M
2007-04-18,51,40,0.00,M,M
2007-04-19,59,43,0.04,M,M
2007-04-20,70,33,0.00,M,M
2007-04-21,76,35,0.00,M,M
2007-04-22,78,39,0.00,M,M
2007-04-23,83,44,0.00,M,M
2007-04-24,71,48,0.00,M,M
2007-04-25,64,42,0.31,M,M
2007-04-26,60,42,0.11,M,M
2007-04-27,57,46,0.56,M,M
2007-04-28,65,49,0.00,M,M
2007-04-29,68,46,0.00,M,M
2007-04-30,75,43,0.01,M,M
2007-05-01,65,43,0.31,M,M
2007-05-02,67,44,0.02,M,M
2007-05-03,69,38,0.00,M,M
2007-05-04,68,37,0.00,M,M
2007-05-05,73,38,0.00,M,M
2007-05-06,61,40,0.00,M,M
2007-05-07,68,35,0.00,M,M
2007-05-08,74,38,0.00,M,M
2007-05-09,81,48,0.00,M,M
2007-05-10,79,59,0.00,M,M
2007-05-11,81,58,0.00,M,M
2007-05-12,76,53,0.16,M,M
2007-05-13,67,43,0.00,M,M
2007-05-14,68,35,0.00,M,M
2007-05-15,85,51,0.00,M,M
2007-05-16,81,53,0.33,M,M
2007-05-17,66,48,0.03,M,M
2007-05-18,61,47,0.01,M,M
2007-05-19,61,42,0.05,M,M
2007-05-20,75,48,0.01,M,M
2007-05-21,70,43,0.00,M,M
2007-05-22,75,38,0.00,M,M
2007-05-23,77,46,0.00,M,M
2007-05-24,83,51,0.00,M,M
2007-05-25,90,53,0.00,M,M
2007-05-26,82,60,0.00,M,M
2007-05-27,86,60,0.00,M,M
2007-05-28,85,56,0.02,M,M
2007-05-29,79,49,0.00,M,M
2007-05-30,85,48,0.00,M,M
2007-05-31,91,55,0.00,M,M
2007-06-01,87,62,0.12,M,M
2007-06-02,87,61,0.00,M,M
2007-06-03,80,62,1.10,M,M
2007-06-04,66,61,0.25,M,M
2007-06-05,79,58,0.00,M,M
2007-06-06,67,47,0.00,M,M
2007-06-07,77,44,0.00,M,M
2007-06-08,91,56,0.00,M,M
2007-06-09,82,65,0.01,M,M
2007-06-10,77,62,0.01,M,M
2007-06-11,82,61,0.00,M,M
2007-06-12,86,60,0.00,M,M
2007-06-13,73,56,0.00,M,M
2007-06-14,66,52,0.00,M,M
2007-06-15,77,50,0.00,M,M
2007-06-16,81,52,0.28,M,M
2007-06-17,86,55,0.00,M,M
2007-06-18,86,62,0.00,M,M
2007-06-19,88,60,0.53,M,M
2007-06-20,78,57,0.38,M,M
2007-06-21,81,50,0.35,M,M
2007-06-22,73,49,0.00,M,M
2007-06-23,74,45,0.00,M,M
2007-06-24,81,45,0.00,M,M
2007-06-25,78,54,0.00,M,M
2007-06-26,91,63,0.00,M,M
2007-06-27,92,67,1.41,M,M
2007-06-28,85,66,0.12,M,M
2007-06-29,76,58,0.00,M,M
2007-06-30,80,53,0.05,M,M
2007-07-01,71,50,0.00,M,M
2007-07-02,73,46,0.00,M,M
2007-07-03,77,47,0.00,M,M
2007-07-04,68,55,0.55,M,M
2007-07-05,81,67,0.10,M,M
2007-07-06,82,60,0.00,M,M
2007-07-07,83,58,0.00,M,M
2007-07-08,88,59,0.00,M,M
2007-07-09,90,67,0.00,M,M
2007-07-10,94,67,0.07,M,M
2007-07-11,83,65,1.22,M,M
2007-07-12,80,60,0.00,M,M
2007-07-13,80,57,0.00,M,M
2007-07-14,81,55,0.00,M,M
2007-07-15,86,64,0.00,M,M
2007-07-16,81,64,0.00,M,M
2007-07-17,86,61,0.00,M,M
2007-07-18,82,67,0.75,M,M
2007-07-19,81,66,0.21,M,M
2007-07-20,77,61,0.05,M,M
2007-07-21,81,53,0.00,M,M
2007-07-22,80,55,0.00,M,M
2007-07-23,63,57,2.87,M,M
2007-07-24,80,55,0.00,M,M
2007-07-26,85,70,0.00,M,M
2007-07-27,84,66,1.03,M,M
