date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-11-23,56,39,T,M,M
2014-11-24,63,42,1.42,M,M
2014-11-25,55,37,0.00,M,M
2014-11-26,39,29,0.60,M,M
2014-11-27,30,20,0.03,M,M
2014-11-28,26,9,0.03,M,M
2014-11-29,29,4,0.00,M,M
2014-11-30,48,29,0.00,M,M
2014-12-01,54,29,0.02,M,M
2014-12-02,33,23,0.17,M,M
2014-12-03,38,30,0.04,M,M
2014-12-04,34,21,0.00,M,M
2014-12-05,34,22,0.32,M,M
2014-12-06,39,32,0.49,M,M
2014-12-07,36,24,0.00,M,M
2014-12-08,25,15,0.00,M,M
2014-12-09,36,25,0.57,M,M
2014-12-10,34,24,0.06,M,M
2014-12-11,27,22,0.01,M,M
2014-12-12,28,24,T,M,M
2014-12-13,32,27,0.00,M,M
2014-12-14,35,30,T,M,M
2014-12-15,36,27,0.00,M,M
2014-12-16,38,31,0.09,M,M
2014-12-17,41,31,0.02,M,M
2014-12-18,31,28,T,M,M
2014-12-19,29,23,T,M,M
2014-12-20,26,23,0.00,M,M
2014-12-21,28,24,0.00,M,M
2014-12-22,35,26,0.03,M,M
2014-12-23,40,35,0.25,M,M
2014-12-24,54,39,0.54,M,M
2014-12-25,56,35,0.14,M,M
2014-12-26,43,30,0.00,M,M
2014-12-27,50,31,0.00,M,M
2014-12-28,46,31,0.05,M,M
2014-12-29,35,23,0.00,M,M
2014-12-30,27,16,T,M,M
2014-12-31,23,14,T,M,M
2015-01-01,30,15,0.00,M,M
2015-01-02,33,19,0.00,M,M
2015-01-03,34,18,0.46,M,M
2015-01-04,47,33,0.27,M,M
2015-01-05,37,9,T,M,M
2015-01-06,14,8,0.03,M,M
2015-01-07,14,-1,0.01,M,M
2015-01-08,10,-3,0.00,M,M
2015-01-09,22,8,0.01,M,M
2015-01-10,13,2,0.00,M,M
2015-01-11,29,11,0.00,M,M
2015-01-12,37,27,0.26,M,M
2015-01-13,27,7,T,M,M
2015-01-14,24,7,0.00,M,M
2015-01-15,26,16,0.00,M,M
2015-01-16,31,9,0.01,M,M
2015-01-17,23,4,0.00,M,M
2015-01-18,36,20,0.12,M,M
2015-01-19,33,28,0.01,M,M
2015-01-20,30,19,0.00,M,M
2015-01-21,28,9,T,M,M
2015-01-22,30,20,T,M,M
2015-01-23,33,16,0.01,M,M
2015-01-24,34,27,0.44,M,M
2015-01-25,31,19,T,M,M
2015-01-26,20,11,0.04,M,M
2015-01-27,21,7,T,M,M
2015-01-28,24,7,0.00,M,M
2015-01-29,24,-2,0.03,M,M
2015-01-30,27,8,0.02,M,M
2015-01-31,17,2,0.00,M,M
2015-02-01,27,10,0.04,M,M
2015-02-02,27,6,0.80,M,M
2015-02-03,19,6,T,M,M
2015-02-04,34,9,T,M,M
2015-02-05,33,3,0.02,M,M
2015-02-06,19,0,T,M,M
2015-02-07,33,15,0.01,M,M
2015-02-08,37,30,0.05,M,M
2015-02-09,32,21,0.21,M,M
2015-02-10,28,20,T,M,M
2015-02-11,32,11,0.00,M,M
2015-02-12,29,2,0.01,M,M
2015-02-13,11,-7,0.01,M,M
2015-02-14,17,1,0.18,M,M
2015-02-15,9,-8,0.02,M,M
2015-02-16,9,-8,0.00,M,M
2015-02-17,21,-2,0.03,M,M
2015-02-18,22,-9,T,M,M
2015-02-19,11,-5,T,M,M
2015-02-20,10,-10,0.00,M,M
2015-02-21,22,-10,0.20,M,M
2015-02-22,38,22,0.05,M,M
2015-02-23,27,-5,T,M,M
2015-02-24,14,-16,0.00,M,M
2015-02-25,29,9,0.00,M,M
2015-02-26,23,10,T,M,M
2015-02-27,22,4,0.00,M,M
2015-02-28,23,0,0.00,M,M
2015-03-01,25,-2,0.13,M,M
2015-03-02,29,16,0.01,M,M
2015-03-03,27,3,0.27,M,M
2015-03-04,38,27,0.11,M,M
2015-03-05,33,6,0.10,M,M
2015-03-06,23,0,0.00,M,M
2015-03-07,32,9,T,M,M
2015-03-08,40,21,T,M,M
2015-03-09,44,26,0.00,M,M
2015-03-10,45,23,0.20,M,M
2015-03-11,50,37,0.02,M,M
2015-03-12,37,24,0.00,M,M
2015-03-13,37,18,0.00,M,M
2015-03-14,42,32,0.40,M,M
2015-03-15,39,30,T,M,M
2015-03-16,46,28,T,M,M
2015-03-17,46,25,0.07,M,M
2015-03-18,31,20,T,M,M
2015-03-19,34,18,0.00,M,M
2015-03-20,26,23,0.21,M,M
2015-03-21,41,25,0.01,M,M
2015-03-22,32,18,0.00,M,M
2015-03-23,28,16,T,M,M
2015-03-24,38,14,0.00,M,M
2015-03-25,38,16,0.03,M,M
2015-03-26,53,35,0.16,M,M
2015-03-27,37,28,0.00,M,M
2015-03-28,28,17,T,M,M
2015-03-29,38,15,0.00,M,M
2015-03-30,44,27,0.04,M,M
2015-03-31,36,27,0.33,M,M
2015-04-01,42,25,0.00,M,M
2015-04-02,57,25,0.01,M,M
2015-04-03,58,48,0.19,M,M
2015-04-04,53,32,0.23,M,M
2015-04-05,52,32,T,M,M
2015-04-06,65,26,0.00,M,M
2015-04-07,54,38,0.15,M,M
2015-04-08,39,32,0.01,M,M
2015-04-09,36,32,0.02,M,M
2015-04-10,52,34,0.12,M,M
2015-04-11,48,37,0.00,M,M
2015-04-12,65,35,0.00,M,M
2015-04-13,70,43,0.00,M,M
2015-04-14,59,44,0.12,M,M
2015-04-15,61,41,0.00,M,M
2015-04-16,62,33,T,M,M
2015-04-17,64,46,0.14,M,M
2015-04-18,74,39,0.00,M,M
2015-04-19,62,39,0.01,M,M
2015-04-20,54,38,1.45,M,M
2015-04-21,55,40,0.37,M,M
2015-04-22,58,34,0.31,M,M
2015-04-23,40,30,0.01,M,M
2015-04-24,44,29,T,M,M
2015-04-25,52,28,0.00,M,M
2015-04-26,53,32,0.00,M,M
2015-04-27,50,39,T,M,M
2015-04-28,62,41,T,M,M
2015-04-29,69,45,0.00,M,M
2015-04-30,64,43,0.00,M,M
2015-05-01,60,38,0.01,M,M
2015-05-02,70,38,0.00,M,M
2015-05-03,74,37,0.00,M,M
2015-05-04,79,46,0.00,M,M
2015-05-05,76,56,T,M,M
2015-05-06,63,45,0.19,M,M
2015-05-07,77,45,0.00,M,M
2015-05-08,81,52,0.00,M,M
2015-05-09,74,48,0.00,M,M
2015-05-10,80,61,0.00,M,M
2015-05-11,81,63,0.00,M,M
2015-05-12,77,52,0.00,M,M
2015-05-13,57,39,0.00,M,M
2015-05-14,66,35,0.00,M,M
2015-05-15,69,38,T,M,M
2015-05-16,76,55,0.03,M,M
2015-05-17,78,59,0.12,M,M
2015-05-18,75,56,0.10,M,M
2015-05-19,79,52,0.09,M,M
2015-05-20,53,42,T,M,M
2015-05-21,57,41,T,M,M
2015-05-22,62,40,0.01,M,M
2015-05-23,63,34,0.00,M,M
2015-05-24,75,43,0.00,M,M
2015-05-25,82,61,0.00,M,M
2015-05-26,83,61,0.00,M,M
2015-05-27,81,64,0.17,M,M
2015-05-28,79,53,0.00,M,M
2015-05-29,79,55,0.00,M,M
2015-05-30,80,64,T,M,M
2015-05-31,77,57,1.70,M,M
2015-06-01,57,48,0.30,M,M
2015-06-02,56,46,0.41,M,M
2015-06-03,67,48,0.00,M,M
2015-06-04,64,49,0.00,M,M
2015-06-05,73,51,0.02,M,M
2015-06-06,73,48,0.00,M,M
2015-06-07,72,40,0.00,M,M
2015-06-08,76,53,0.20,M,M
2015-06-09,74,57,0.08,M,M
2015-06-10,77,53,0.00,M,M
2015-06-11,83,66,T,M,M
2015-06-12,84,59,0.08,M,M
2015-06-13,76,60,0.00,M,M
2015-06-14,80,56,0.45,M,M
2015-06-15,78,68,0.75,M,M
2015-06-16,78,68,0.23,M,M
2015-06-17,74,57,T,M,M
2015-06-18,64,58,0.09,M,M
2015-06-19,76,61,0.17,M,M
2015-06-20,65,59,0.38,M,M
2015-06-21,80,64,0.41,M,M
2015-06-22,80,61,0.00,M,M
2015-06-23,79,62,0.22,M,M
2015-06-24,75,55,0.00,M,M
2015-06-25,75,49,T,M,M
2015-06-26,75,58,0.00,M,M
2015-06-27,64,51,1.77,M,M
2015-06-28,65,53,0.32,M,M
2015-06-29,71,55,T,M,M
2015-06-30,67,58,2.89,M,M
2015-07-01,72,59,0.54,M,M
2015-07-02,74,54,0.00,M,M
2015-07-03,75,53,0.00,M,M
2015-07-04,66,56,0.39,M,M
2015-07-05,79,55,0.00,M,M
2015-07-06,79,56,T,M,M
2015-07-07,78,68,0.25,M,M
2015-07-08,78,64,T,M,M
2015-07-09,77,63,0.28,M,M
2015-07-10,76,58,T,M,M
2015-07-11,80,58,0.00,M,M
2015-07-12,80,54,0.00,M,M
2015-07-13,82,60,0.07,M,M
2015-07-14,77,62,T,M,M
2015-07-15,74,55,0.01,M,M
2015-07-16,76,50,0.00,M,M
2015-07-17,75,50,T,M,M
2015-07-18,84,65,0.20,M,M
2015-07-19,87,67,0.00,M,M
2015-07-20,84,68,T,M,M
2015-07-21,83,61,T,M,M
2015-07-22,74,55,0.00,M,M
2015-07-23,74,53,0.00,M,M
2015-07-24,77,48,0.00,M,M
2015-07-25,81,50,0.00,M,M
2015-07-26,83,64,0.98,M,M
2015-07-27,79,64,0.13,M,M
2015-07-28,85,61,0.00,M,M
2015-07-29,86,59,0.00,M,M
2015-07-30,81,62,0.21,M,M
2015-07-31,81,56,0.00,M,M
2015-08-01,77,57,T,M,M
2015-08-02,79,54,0.00,M,M
2015-08-03,82,65,0.00,M,M
2015-08-04,81,57,0.00,M,M
2015-08-05,77,52,0.00,M,M
2015-08-06,74,49,0.00,M,M
2015-08-07,77,56,0.00,M,M
2015-08-08,77,50,0.00,M,M
2015-08-09,77,55,T,M,M
2015-08-10,66,58,0.24,M,M
2015-08-11,75,62,1.98,M,M
2015-08-12,74,57,T,M,M
2015-08-13,74,52,0.00,M,M
2015-08-14,79,50,0.00,M,M
2015-08-15,84,60,0.00,M,M
2015-08-16,85,61,T,M,M
2015-08-17,86,61,0.00,M,M
2015-08-18,84,63,0.00,M,M
2015-08-19,80,69,0.10,M,M
2015-08-20,78,68,2.06,M,M
2015-08-21,76,55,0.07,M,M
2015-08-22,74,53,0.00,M,M
2015-08-23,75,50,0.00,M,M
2015-08-24,79,51,0.30,M,M
2015-08-25,75,55,0.39,M,M
2015-08-26,71,50,0.00,M,M
2015-08-27,69,51,0.00,M,M
2015-08-28,72,47,0.00,M,M
2015-08-29,78,47,0.00,M,M
2015-08-30,81,57,0.01,M,M
2015-08-31,82,64,0.04,M,M
2015-09-01,82,58,0.00,M,M
2015-09-02,84,56,0.00,M,M
2015-09-03,85,62,T,M,M
2015-09-04,78,63,0.00,M,M
2015-09-05,77,59,0.00,M,M
2015-09-06,80,53,0.00,M,M
2015-09-07,85,56,0.00,M,M
2015-09-08,88,63,0.00,M,M
2015-09-09,85,66,0.09,M,M
2015-09-10,70,61,1.66,M,M
2015-09-11,75,54,0.00,M,M
2015-09-12,66,52,1.28,M,M
2015-09-13,62,47,T,M,M
2015-09-14,67,48,0.00,M,M
2015-09-15,76,50,0.00,M,M
2015-09-16,79,49,0.00,M,M
2015-09-17,79,50,0.00,M,M
2015-09-18,77,49,0.00,M,M
2015-09-19,74,53,T,M,M
2015-09-20,69,50,0.02,M,M
2015-09-21,62,47,T,M,M
2015-09-22,63,45,T,M,M
2015-09-23,75,44,0.00,M,M
2015-09-24,74,47,0.00,M,M
2015-09-25,68,50,0.00,M,M
2015-09-26,64,47,0.00,M,M
2015-09-27,67,48,0.00,M,M
2015-09-28,72,57,T,M,M
2015-09-29,73,65,0.66,M,M
2015-09-30,69,51,T,M,M
2015-10-01,57,48,0.10,M,M
2015-10-02,50,43,0.11,M,M
2015-10-03,44,41,0.75,M,M
2015-10-04,57,43,0.00,M,M
2015-10-05,62,40,0.00,M,M
2015-10-06,67,40,0.00,M,M
2015-10-07,64,45,0.00,M,M
2015-10-08,67,43,0.00,M,M
2015-10-09,70,50,0.25,M,M
2015-10-10,59,34,0.00,M,M
2015-10-11,66,34,0.00,M,M
2015-10-12,72,43,0.00,M,M
2015-10-13,63,46,0.04,M,M
2015-10-14,57,44,T,M,M
2015-10-15,56,40,0.00,M,M
2015-10-16,54,38,0.07,M,M
2015-10-17,45,25,T,M,M
2015-10-18,42,24,T,M,M
2015-10-19,49,20,0.00,M,M
2015-10-20,69,43,0.00,M,M
2015-10-21,73,46,0.00,M,M
2015-10-22,71,51,T,M,M
2015-10-23,53,34,0.00,M,M
2015-10-24,50,31,0.04,M,M
2015-10-25,57,42,0.18,M,M
2015-10-26,54,30,0.00,M,M
2015-10-27,50,30,0.00,M,M
2015-10-28,64,43,3.70,M,M
2015-10-29,63,44,0.27,M,M
2015-10-30,50,34,0.00,M,M
2015-10-31,50,27,0.00,M,M
2015-11-01,59,44,T,M,M
2015-11-02,60,37,0.00,M,M
2015-11-03,72,35,0.00,M,M
2015-11-04,70,39,0.00,M,M
2015-11-05,65,50,0.00,M,M
2015-11-06,68,59,T,M,M
2015-11-07,60,42,0.00,M,M
2015-11-08,49,28,0.00,M,M
2015-11-09,56,24,0.00,M,M
2015-11-10,50,47,0.79,M,M
2015-11-11,56,44,0.06,M,M
2015-11-12,51,39,0.27,M,M
2015-11-13,47,36,0.01,M,M
2015-11-14,40,34,T,M,M
2015-11-15,55,31,0.00,M,M
2015-11-16,61,42,0.00,M,M
2015-11-17,46,32,0.00,M,M
2015-11-18,51,35,0.05,M,M
2015-11-19,58,51,1.46,M,M
2015-11-20,54,26,0.00,M,M
2015-11-21,44,26,0.00,M,M
2015-11-22,44,30,T,M,M
2015-11-23,32,16,T,M,M
2015-11-24,39,16,0.00,M,M
2015-11-25,43,21,0.00,M,M
2015-11-26,52,35,0.00,M,M
2015-11-27,59,48,T,M,M
2015-11-28,54,34,0.02,M,M
2015-11-29,43,26,0.00,M,M
2015-11-30,38,24,T,M,M
2015-12-01,43,34,0.46,M,M
2015-12-02,49,41,0.50,M,M
2015-12-03,43,35,0.02,M,M
2015-12-04,43,29,T,M,M
2015-12-05,50,27,0.00,M,M
2015-12-06,53,24,0.00,M,M
2015-12-07,49,29,0.00,M,M
2015-12-08,44,23,0.00,M,M
2015-12-09,45,27,0.00,M,M
2015-12-10,54,39,0.00,M,M
2015-12-11,55,44,0.00,M,M
2015-12-12,61,42,T,M,M
2015-12-13,67,50,T,M,M
2015-12-14,61,48,0.36,M,M
2015-12-15,57,42,0.01,M,M
2015-12-16,43,38,0.00,M,M
2015-12-17,49,40,0.38,M,M
2015-12-18,48,29,0.00,M,M
2015-12-19,29,23,T,M,M
2015-12-20,36,24,0.00,M,M
2015-12-21,45,28,0.00,M,M
2015-12-22,52,45,0.21,M,M
2015-12-23,59,42,1.12,M,M
2015-12-24,64,42,0.01,M,M
2015-12-25,63,43,0.00,M,M
2015-12-26,48,38,0.11,M,M
2015-12-27,55,32,0.09,M,M
2015-12-28,34,24,0.06,M,M
2015-12-29,37,25,0.45,M,M
2015-12-30,41,32,0.05,M,M
2015-12-31,42,31,T,M,M
2016-01-01,31,26,T,M,M
2016-01-02,30,24,T,M,M
2016-01-03,33,24,T,M,M
2016-01-04,27,0,T,M,M
2016-01-05,25,-1,0.00,M,M
2016-01-06,37,5,0.00,M,M
2016-01-07,44,11,0.00,M,M
2016-01-08,34,17,0.00,M,M
2016-01-09,37,32,0.01,M,M
2016-01-10,53,29,2.42,M,M
2016-01-11,29,11,T,M,M
2016-01-12,27,10,0.06,M,M
2016-01-13,17,10,T,M,M
2016-01-14,33,10,0.01,M,M
2016-01-15,48,25,0.02,M,M
2016-01-16,42,30,0.19,M,M
2016-01-17,30,23,T,M,M
2016-01-18,24,8,0.01,M,M
2016-01-19,20,5,T,M,M
2016-01-20,26,18,T,M,M
2016-01-21,25,13,0.01,M,M
2016-01-22,20,7,T,M,M
2016-01-23,22,16,0.50,M,M
2016-01-24,26,9,0.00,M,M
2016-01-25,31,6,0.00,M,M
2016-01-26,46,24,T,M,M
2016-01-27,39,17,T,M,M
2016-01-28,33,14,0.00,M,M
2016-01-29,32,21,T,M,M
2016-01-30,37,18,0.00,M,M
2016-01-31,54,32,0.00,M,M
2016-02-01,49,31,0.00,M,M
2016-02-02,44,24,0.00,M,M
2016-02-03,52,33,0.70,M,M
2016-02-04,51,33,0.01,M,M
2016-02-05,34,21,T,M,M
2016-02-06,36,19,0.00,M,M
2016-02-07,44,20,0.00,M,M
2016-02-08,35,23,T,M,M
2016-02-09,30,21,0.05,M,M
2016-02-10,28,17,0.01,M,M
2016-02-11,17,7,0.02,M,M
2016-02-12,17,2,0.01,M,M
2016-02-13,13,-5,0.03,M,M
2016-02-14,8,-11,0.00,M,M
2016-02-15,28,-1,0.29,M,M
2016-02-16,51,28,1.69,M,M
2016-02-17,30,25,T,M,M
2016-02-18,25,14,0.01,M,M
2016-02-19,28,7,T,M,M
2016-02-20,54,28,0.00,M,M
2016-02-21,48,31,0.00,M,M
2016-02-22,42,27,0.00,M,M
2016-02-23,30,25,0.21,M,M
2016-02-24,56,30,1.59,M,M
2016-02-25,55,26,0.08,M,M
2016-02-26,26,19,T,M,M
2016-02-27,33,17,0.00,M,M
2016-02-28,53,30,0.00,M,M
2016-02-29,49,37,0.05,M,M
2016-03-01,50,26,0.01,M,M
2016-03-02,47,19,0.03,M,M
2016-03-03,27,14,T,M,M
2016-03-04,33,20,0.02,M,M
2016-03-05,35,14,0.00,M,M
2016-03-06,36,22,T,M,M
2016-03-07,58,27,0.00,M,M
2016-03-08,66,42,0.00,M,M
2016-03-09,73,37,0.00,M,M
2016-03-10,68,51,0.16,M,M
2016-03-11,51,31,0.04,M,M
2016-03-12,59,22,0.00,M,M
2016-03-13,57,42,0.01,M,M
2016-03-14,42,36,0.12,M,M
2016-03-15,56,37,0.00,M,M
2016-03-16,60,46,0.13,M,M
2016-03-17,52,36,T,M,M
2016-03-18,48,30,T,M,M
2016-03-19,40,25,0.00,M,M
2016-03-20,34,23,0.00,M,M
2016-03-21,39,25,T,M,M
2016-03-22,50,22,0.00,M,M
2016-03-23,63,42,0.00,M,M
2016-03-24,59,36,0.00,M,M
2016-03-25,62,29,0.11,M,M
2016-03-26,52,27,0.00,M,M
2016-03-27,48,33,T,M,M
2016-03-28,54,35,0.36,M,M
2016-03-29,44,30,0.00,M,M
2016-03-30,53,22,0.00,M,M
2016-03-31,61,42,0.00,M,M
2016-04-01,68,46,0.05,M,M
2016-04-02,52,33,0.18,M,M
2016-04-03,33,21,0.06,M,M
2016-04-04,41,22,0.12,M,M
2016-04-05,33,17,0.00,M,M
2016-04-06,44,13,0.00,M,M
2016-04-07,50,37,1.13,M,M
2016-04-08,37,28,0.04,M,M
2016-04-09,33,23,0.04,M,M
2016-04-10,42,20,0.00,M,M
2016-04-11,52,34,0.04,M,M
2016-04-12,52,30,0.20,M,M
2016-04-13,51,28,0.00,M,M
2016-04-14,58,34,0.00,M,M
2016-04-15,60,27,0.00,M,M
2016-04-16,65,32,0.00,M,M
2016-04-17,74,30,0.00,M,M
2016-04-18,74,47,0.00,M,M
2016-04-19,59,42,0.00,M,M
2016-04-20,66,34,0.00,M,M
2016-04-21,68,32,0.00,M,M
2016-04-22,73,52,T,M,M
2016-04-23,57,38,0.12,M,M
2016-04-24,59,33,0.00,M,M
2016-04-25,67,40,T,M,M
2016-04-26,69,42,0.41,M,M
2016-04-27,60,38,0.00,M,M
2016-04-28,54,38,0.05,M,M
2016-04-29,48,36,0.11,M,M
2016-04-30,51,34,0.00,M,M
2016-05-01,46,36,0.42,M,M
2016-05-02,57,40,0.23,M,M
2016-05-03,49,46,1.05,M,M
2016-05-04,47,40,0.28,M,M
2016-05-05,51,39,0.00,M,M
2016-05-06,46,43,0.62,M,M
2016-05-07,52,42,0.06,M,M
2016-05-08,54,36,0.11,M,M
2016-05-09,64,35,0.00,M,M
2016-05-10,56,34,0.00,M,M
2016-05-11,70,38,0.00,M,M
2016-05-12,74,40,0.00,M,M
2016-05-13,61,43,0.31,M,M
2016-05-14,64,38,0.08,M,M
2016-05-15,45,32,0.03,M,M
2016-05-16,56,29,0.00,M,M
2016-05-17,58,42,T,M,M
2016-05-18,60,45,0.00,M,M
2016-05-19,63,39,0.00,M,M
2016-05-20,69,31,0.00,M,M
2016-05-21,59,40,0.13,M,M
2016-05-22,57,42,0.09,M,M
2016-05-23,70,45,0.01,M,M
2016-05-24,72,41,0.00,M,M
2016-05-25,76,38,0.00,M,M
2016-05-26,84,47,0.00,M,M
2016-05-27,82,58,T,M,M
2016-05-28,85,62,0.54,M,M
2016-05-29,81,62,0.65,M,M
2016-05-30,78,60,1.30,M,M
2016-05-31,78,58,0.00,M,M
2016-06-01,78,53,0.00,M,M
2016-06-02,75,55,0.00,M,M
2016-06-03,67,58,0.01,M,M
2016-06-04,75,63,T,M,M
2016-06-05,67,61,0.65,M,M
2016-06-06,75,58,0.00,M,M
2016-06-07,72,48,0.10,M,M
2016-06-08,56,46,0.30,M,M
2016-06-09,63,40,0.00,M,M
2016-06-10,67,42,0.00,M,M
2016-06-11,82,41,T,M,M
2016-06-12,71,52,0.00,M,M
2016-06-13,63,48,0.00,M,M
2016-06-14,71,45,0.00,M,M
2016-06-15,77,42,0.02,M,M
2016-06-16,63,52,0.13,M,M
2016-06-17,76,52,0.00,M,M
2016-06-18,81,49,0.00,M,M
2016-06-19,83,54,0.00,M,M
2016-06-20,82,56,0.00,M,M
2016-06-21,76,50,0.21,M,M
2016-06-22,75,49,0.00,M,M
2016-06-23,73,50,T,M,M
2016-06-24,75,52,0.00,M,M
2016-06-25,78,49,0.00,M,M
2016-06-26,81,53,0.00,M,M
2016-06-27,79,59,0.17,M,M
2016-06-28,77,61,0.19,M,M
2016-06-29,72,55,0.00,M,M
2016-06-30,77,50,0.00,M,M
2016-07-01,75,52,1.00,M,M
2016-07-02,70,53,0.00,M,M
2016-07-03,74,46,0.00,M,M
2016-07-04,76,49,0.16,M,M
2016-07-05,79,63,0.13,M,M
2016-07-06,85,60,0.00,M,M
2016-07-07,82,63,T,M,M
2016-07-08,81,65,1.09,M,M
2016-07-09,67,59,0.33,M,M
2016-07-10,70,56,T,M,M
2016-07-11,77,54,0.00,M,M
2016-07-12,80,53,0.00,M,M
2016-07-13,78,65,0.11,M,M
2016-07-14,82,67,0.16,M,M
2016-07-15,82,63,0.00,M,M
2016-07-16,81,61,0.01,M,M
2016-07-17,80,60,0.00,M,M
2016-07-18,82,63,0.37,M,M
2016-07-19,76,56,0.00,M,M
2016-07-20,78,50,0.00,M,M
2016-07-21,82,50,0.00,M,M
2016-07-22,87,64,0.00,M,M
2016-07-23,88,64,0.00,M,M
2016-07-24,87,63,0.00,M,M
2016-07-25,88,65,0.44,M,M
2016-07-26,83,64,0.00,M,M
2016-07-27,84,57,0.00,M,M
2016-07-28,85,57,0.01,M,M
2016-07-29,83,62,0.10,M,M
2016-07-30,78,61,0.51,M,M
2016-07-31,73,66,2.03,M,M
2016-08-01,68,64,0.17,M,M
2016-08-02,70,59,0.05,M,M
2016-08-03,74,56,0.00,M,M
2016-08-04,76,52,0.00,M,M
2016-08-05,74,55,0.00,M,M
2016-08-06,82,60,0.34,M,M
2016-08-07,79,53,0.00,M,M
2016-08-08,79,51,0.00,M,M
2016-08-09,80,51,T,M,M
2016-08-10,79,69,0.16,M,M
2016-08-11,86,69,0.54,M,M
2016-08-12,85,68,0.18,M,M
2016-08-13,88,69,1.19,M,M
2016-08-14,84,68,0.04,M,M
2016-08-15,82,65,0.00,M,M
2016-08-16,82,62,0.10,M,M
2016-08-17,76,66,T,M,M
2016-08-18,80,61,0.30,M,M
2016-08-19,81,57,0.00,M,M
2016-08-20,80,56,0.00,M,M
2016-08-21,76,61,0.85,M,M
2016-08-22,67,47,0.00,M,M
2016-08-23,74,45,0.00,M,M
2016-08-24,77,51,0.00,M,M
2016-08-25,74,62,T,M,M
2016-08-26,81,60,0.01,M,M
2016-08-27,79,58,0.00,M,M
2016-08-28,80,55,0.00,M,M
2016-08-29,79,60,0.00,M,M
2016-08-30,78,50,0.00,M,M
2016-08-31,78,56,T,M,M
2016-09-01,74,55,0.01,M,M
2016-09-02,72,50,0.00,M,M
2016-09-03,71,51,0.00,M,M
2016-09-04,75,47,0.00,M,M
2016-09-05,80,48,0.00,M,M
2016-09-06,80,61,0.00,M,M
2016-09-07,83,61,0.00,M,M
2016-09-08,85,61,0.00,M,M
2016-09-09,79,66,0.02,M,M
2016-09-10,83,66,0.15,M,M
2016-09-11,73,53,0.03,M,M
2016-09-12,72,42,0.00,M,M
2016-09-13,75,47,0.00,M,M
2016-09-14,81,54,0.01,M,M
2016-09-15,66,42,0.00,M,M
2016-09-16,69,39,0.00,M,M
2016-09-17,72,50,0.00,M,M
2016-09-18,76,64,0.05,M,M
2016-09-19,72,62,0.96,M,M
2016-09-20,77,56,0.00,M,M
2016-09-21,77,53,0.00,M,M
2016-09-22,77,46,0.00,M,M
2016-09-23,80,47,T,M,M
2016-09-24,64,45,0.01,M,M
2016-09-25,63,37,0.00,M,M
2016-09-26,62,35,0.08,M,M
2016-09-27,67,42,0.08,M,M
2016-09-28,62,41,0.01,M,M
2016-09-29,54,49,0.34,M,M
2016-09-30,52,46,1.85,M,M
2016-10-01,54,49,0.26,M,M
2016-10-02,58,51,0.02,M,M
2016-10-03,66,47,T,M,M
2016-10-04,59,47,0.02,M,M
2016-10-05,63,39,0.00,M,M
2016-10-06,68,36,0.00,M,M
2016-10-07,68,39,0.00,M,M
2016-10-08,61,52,T,M,M
2016-10-09,56,42,T,M,M
2016-10-10,54,37,T,M,M
2016-10-11,56,29,0.00,M,M
2016-10-12,59,M,0.00,M,M
2016-10-13,58,41,0.02,M,M
2016-10-14,58,29,0.00,M,M
2016-10-15,58,27,0.00,M,M
2016-10-16,66,45,0.01,M,M
2016-10-17,70,55,T,M,M
2016-10-18,76,52,0.00,M,M
2016-10-19,74,50,0.00,M,M
2016-10-20,67,52,0.04,M,M
2016-10-21,72,45,0.08,M,M
2016-10-22,45,37,0.33,M,M
2016-10-23,55,36,0.07,M,M
2016-10-24,51,39,0.04,M,M
2016-10-25,43,31,T,M,M
2016-10-26,41,25,0.00,M,M
2016-10-27,43,29,0.84,M,M
2016-10-28,43,31,0.01,M,M
2016-10-29,61,29,0.00,M,M
2016-10-30,66,41,0.54,M,M
2016-10-31,44,25,T,M,M
2016-11-01,47,24,0.00,M,M
2016-11-02,71,44,0.00,M,M
2016-11-03,63,46,0.01,M,M
2016-11-04,50,27,0.00,M,M
2016-11-05,55,27,0.00,M,M
2016-11-06,50,27,0.00,M,M
2016-11-07,55,23,0.00,M,M
2016-11-08,65,28,0.00,M,M
2016-11-09,50,35,0.18,M,M
2016-11-10,50,33,0.00,M,M
2016-11-11,51,31,T,M,M
2016-11-12,44,28,0.00,M,M
2016-11-13,54,31,0.00,M,M
2016-11-14,60,35,0.00,M,M
2016-11-15,49,38,T,M,M
2016-11-16,54,35,T,M,M
2016-11-17,52,36,T,M,M
2016-11-18,69,33,0.00,M,M
2016-11-19,60,31,0.18,M,M
2016-11-20,31,27,0.17,M,M
2016-11-21,31,25,T,M,M
2016-11-22,30,26,T,M,M
2016-11-23,37,24,T,M,M
2016-11-24,36,28,0.05,M,M
2016-11-25,44,34,0.01,M,M
2016-11-26,38,33,0.06,M,M
2016-11-27,38,25,T,M,M
2016-11-28,44,21,0.00,M,M
2016-11-29,51,38,0.81,M,M
2016-11-30,49,43,0.96,M,M
2016-12-01,49,32,0.26,M,M
2016-12-02,40,32,T,M,M
2016-12-03,37,32,T,M,M
2016-12-04,38,29,0.00,M,M
2016-12-05,39,28,0.12,M,M
2016-12-06,35,21,0.52,M,M
2016-12-07,39,30,0.02,M,M
2016-12-08,33,23,0.00,M,M
2016-12-09,29,19,T,M,M
