date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1939-01-20,34,12,0.00,0.0,M
1939-01-21,42,24,T,T,M
1939-01-22,43,28,T,0.0,M
1939-01-23,37,19,0.00,0.0,M
1939-01-24,36,25,0.35,T,M
1939-01-25,34,22,T,T,M
1939-01-26,27,18,T,T,M
1939-01-27,30,19,T,T,M
1939-01-28,35,19,0.00,0.0,M
1939-01-29,44,30,0.40,0.0,M
1939-01-30,46,33,1.65,0.0,M
1939-01-31,40,31,0.15,0.0,M
1939-02-01,39,25,0.00,0.0,M
1939-02-02,39,33,0.35,0.0,M
1939-02-03,44,35,0.40,0.0,M
1939-02-04,40,30,0.00,0.0,M
1939-02-05,44,19,0.00,0.0,M
1939-02-06,44,32,T,0.0,M
1939-02-07,48,34,0.65,0.0,M
1939-02-08,51,26,0.00,0.0,M
1939-02-09,53,37,0.00,0.0,M
1939-02-10,48,39,0.50,0.0,M
1939-02-11,48,40,1.55,0.0,M
1939-02-12,45,26,0.00,0.0,M
1939-02-13,51,33,0.00,0.0,M
1939-02-14,54,35,0.00,0.0,M
1939-02-15,60,40,0.58,0.0,M
1939-02-16,40,24,0.10,0.0,M
1939-02-17,44,20,0.00,0.0,M
1939-02-18,65,32,0.00,0.0,M
1939-02-19,70,34,T,0.0,M
1939-02-20,71,55,T,0.0,M
1939-02-21,59,45,0.00,0.0,M
1939-02-22,51,23,0.10,T,M
1939-02-23,29,18,0.00,0.0,M
1939-02-24,44,24,0.00,0.0,M
1939-02-25,42,34,0.00,0.0,M
1939-02-26,59,37,0.60,0.0,M
1939-02-27,55,45,0.00,0.0,M
1939-02-28,49,41,0.89,0.0,M
1939-03-01,55,41,0.10,0.0,M
1939-03-02,44,35,0.00,0.0,M
1939-03-03,45,25,0.00,0.0,M
1939-03-04,45,31,T,0.0,M
1939-03-05,68,40,0.20,0.0,M
1939-03-06,63,46,0.55,0.0,M
1939-03-07,M,35,0.00,0.0,M
1939-03-08,50,29,0.00,0.0,M
1939-03-09,69,36,T,0.0,M
1939-03-10,60,35,0.00,0.0,M
1939-03-11,44,31,0.26,T,M
1939-03-12,42,34,0.24,0.0,M
1939-03-13,48,35,0.33,0.0,M
1939-03-14,53,30,0.00,0.0,M
1939-03-15,56,32,0.20,0.0,M
1939-03-16,53,40,0.80,0.0,M
1939-03-17,48,30,0.00,0.0,M
1939-03-18,45,28,T,T,M
1939-03-19,40,25,T,T,M
1939-03-20,53,32,T,0.0,M
1939-03-21,50,31,0.00,0.0,M
1939-03-22,42,31,T,T,M
1939-03-23,54,31,0.00,0.0,M
1939-03-24,73,40,0.00,0.0,M
1939-03-25,86,50,0.00,0.0,M
1939-03-26,78,50,T,0.0,M
1939-03-27,70,58,T,0.0,M
1939-03-28,63,40,0.40,0.0,M
1939-03-29,52,35,0.00,0.0,M
1939-03-30,54,38,0.85,0.0,M
1939-03-31,54,45,0.00,0.0,M
1939-04-01,56,35,0.03,0.0,M
1939-04-02,57,43,0.48,0.0,M
1939-04-03,54,41,0.00,0.0,M
1939-04-04,48,38,0.00,0.0,M
1939-04-05,52,30,0.00,0.0,M
1939-04-06,62,40,M,0.0,M
1939-04-07,55,36,1.25,0.0,M
1939-04-08,51,34,0.00,0.0,M
1939-04-09,55,35,0.10,T,M
1939-04-10,75,45,0.05,0.0,M
1939-04-11,76,57,0.00,0.0,M
1939-04-12,68,38,0.10,0.0,M
1939-04-13,54,32,0.00,0.0,M
1939-04-14,64,32,T,0.0,M
1939-04-15,68,51,T,0.0,M
1939-04-16,58,42,0.60,0.0,M
1939-04-17,45,40,0.06,0.0,M
1939-04-18,63,44,0.65,0.0,M
1939-04-19,70,50,0.20,0.0,M
1939-04-20,65,45,0.00,0.0,M
1939-04-21,67,45,0.00,0.0,M
1939-04-22,65,50,0.05,0.0,M
1939-04-23,70,44,0.00,0.0,M
1939-04-24,78,49,0.00,0.0,M
1939-04-25,85,60,0.00,0.0,M
1939-04-26,79,62,0.60,0.0,M
1939-04-27,74,57,0.51,0.0,M
1939-04-28,69,49,0.10,0.0,M
1939-04-29,54,43,T,0.0,M
1939-04-30,54,43,0.07,0.0,M
1939-05-01,60,45,0.00,M,M
1939-05-02,64,49,T,M,M
1939-05-03,59,53,T,M,M
1939-05-04,70,42,0.00,M,M
1939-05-05,80,52,0.00,M,M
1939-05-06,84,53,0.00,M,M
1939-05-07,85,60,0.00,M,M
1939-05-08,80,62,T,M,M
1939-05-09,82,62,0.02,M,M
1939-05-10,80,62,T,M,M
1939-05-11,81,60,T,M,M
1939-05-12,66,52,0.00,M,M
1939-05-13,66,45,0.70,M,M
1939-05-14,59,43,T,M,M
1939-05-15,64,37,0.00,M,M
1939-05-16,64,40,0.00,M,M
1939-05-17,69,40,0.00,M,M
1939-05-18,79,54,0.00,M,M
1939-05-19,83,50,0.00,M,M
1939-05-20,80,65,0.00,M,M
1939-05-21,84,62,T,M,M
1939-05-22,80,65,0.30,M,M
1939-05-23,83,65,0.00,M,M
1939-05-24,78,64,0.00,M,M
1939-05-25,75,50,0.00,M,M
1939-05-26,83,59,0.00,M,M
1939-05-27,87,63,0.00,M,M
1939-05-28,90,70,T,M,M
1939-05-29,90,70,0.30,M,M
1939-05-30,89,65,0.00,M,M
1939-05-31,92,66,0.00,M,M
1939-06-01,86,65,0.02,M,M
1939-06-02,72,60,T,M,M
1939-06-03,80,60,0.00,M,M
1939-06-04,79,61,0.05,M,M
1939-06-05,83,56,0.00,M,M
1939-06-06,87,65,0.00,M,M
1939-06-07,80,59,0.00,M,M
1939-06-08,85,65,0.00,M,M
1939-06-09,90,70,T,M,M
1939-06-10,90,70,T,M,M
1939-06-11,91,70,1.40,M,M
1939-06-12,87,72,0.00,M,M
1939-06-13,85,69,T,M,M
1939-06-14,79,66,0.95,M,M
1939-06-15,80,64,0.00,M,M
1939-06-16,93,72,0.00,M,M
1939-06-17,93,74,0.00,M,M
1939-06-18,86,61,0.51,M,M
1939-06-19,72,62,0.22,M,M
1939-06-20,85,66,T,M,M
1939-06-21,87,70,0.00,M,M
1939-06-22,88,65,T,M,M
1939-06-23,85,69,T,M,M
1939-06-24,82,65,0.00,M,M
1939-06-25,83,66,0.00,M,M
1939-06-26,80,60,0.00,M,M
1939-06-27,77,60,0.00,M,M
1939-06-28,80,63,0.00,M,M
1939-06-29,84,65,0.00,M,M
1939-06-30,85,68,1.10,M,M
1939-07-01,85,69,T,M,M
1939-07-02,89,M,0.00,M,M
1939-07-03,85,63,0.00,M,M
1939-07-04,85,68,T,M,M
1939-07-05,79,71,0.20,M,M
1939-07-06,85,73,T,M,M
1939-07-07,88,73,0.50,M,M
1939-07-08,88,75,0.00,M,M
1939-07-09,88,75,0.00,M,M
1939-07-10,92,73,T,M,M
1939-07-11,80,65,0.00,M,M
1939-07-12,87,60,0.00,M,M
1939-07-13,89,68,0.70,M,M
1939-07-14,88,70,0.04,M,M
1939-07-15,82,65,0.00,M,M
1939-07-16,79,61,0.00,M,M
1939-07-17,83,61,0.00,M,M
1939-07-18,76,64,0.20,M,M
1939-07-19,86,66,T,M,M
1939-07-20,75,62,T,M,M
1939-07-21,74,64,T,M,M
1939-07-22,72,60,0.50,M,M
1939-07-23,74,60,0.00,M,M
1939-07-24,93,M,T,M,M
1939-07-25,87,72,T,M,M
1939-07-26,89,70,0.00,M,M
1939-07-27,89,71,T,M,M
1939-07-28,88,73,T,M,M
1939-07-29,93,75,T,M,M
1939-07-30,88,75,T,M,M
1939-07-31,88,70,T,M,M
1939-08-01,94,73,0.00,M,M
1939-08-02,94,72,0.00,M,M
1939-08-03,90,75,0.00,M,M
1939-08-04,85,68,0.20,M,M
1939-08-05,85,70,0.00,M,M
1939-08-06,88,65,0.00,M,M
1939-08-07,89,67,0.00,M,M
1939-08-08,90,75,0.00,M,M
1939-08-09,94,71,0.00,M,M
1939-08-10,91,75,T,M,M
1939-08-11,88,69,0.00,M,M
1939-08-12,90,70,0.00,M,M
1939-08-13,87,75,0.00,M,M
1939-08-14,84,75,0.20,M,M
1939-08-15,90,73,0.00,M,M
1939-08-16,93,73,T,M,M
1939-08-17,95,70,0.00,M,M
1939-08-18,92,74,0.20,M,M
1939-08-19,83,71,3.75,M,M
1939-08-20,91,67,0.00,M,M
1939-08-21,91,76,0.00,M,M
1939-08-22,88,74,0.00,M,M
1939-08-23,88,65,0.00,M,M
1939-08-24,89,70,0.00,M,M
1939-08-25,83,68,0.40,M,M
1939-08-26,81,70,0.10,M,M
1939-08-27,83,70,0.00,M,M
1939-08-28,76,65,T,M,M
1939-08-29,77,60,0.95,M,M
1939-08-30,78,59,0.20,M,M
1939-08-31,83,61,0.00,M,M
1939-09-01,82,58,0.00,M,M
1939-09-02,83,62,0.00,M,M
1939-09-03,84,65,0.00,M,M
1939-09-04,86,68,0.00,M,M
1939-09-05,84,70,2.47,M,M
1939-09-06,81,58,0.00,M,M
1939-09-07,79,59,T,M,M
1939-09-08,95,66,T,M,M
1939-09-09,86,68,0.00,M,M
1939-09-10,86,68,1.40,M,M
1939-09-11,78,59,0.00,M,M
1939-09-12,74,53,T,M,M
1939-09-13,67,58,0.30,M,M
1939-09-14,82,54,0.00,M,M
1939-09-15,86,60,0.00,M,M
1939-09-16,87,62,0.00,M,M
1939-09-17,85,69,T,M,M
1939-09-18,75,55,0.00,M,M
1939-09-19,75,58,0.00,M,M
1939-09-20,77,59,T,M,M
1939-09-21,74,62,0.00,M,M
1939-09-22,76,49,0.00,M,M
1939-09-23,78,50,0.00,M,M
1939-09-24,82,61,0.00,M,M
1939-09-25,84,60,0.00,M,M
1939-09-26,85,61,0.00,M,M
1939-09-27,72,60,0.20,M,M
1939-09-28,74,61,T,M,M
1939-09-29,80,65,0.00,M,M
1939-09-30,85,65,T,M,M
1939-10-01,77,53,1.80,M,M
1939-10-02,56,50,2.20,M,M
1939-10-03,55,46,0.10,M,M
1939-10-04,62,54,T,M,M
1939-10-05,70,52,0.00,M,M
1939-10-06,80,56,0.00,M,M
1939-10-07,85,55,0.00,M,M
1939-10-08,77,55,0.00,M,M
1939-10-09,90,64,0.00,M,M
1939-10-10,87,66,0.00,M,M
1939-10-11,77,65,T,M,M
1939-10-12,67,55,T,M,M
1939-10-13,69,45,0.00,M,M
1939-10-14,60,48,0.00,M,M
1939-10-15,55,40,0.00,M,M
1939-10-16,60,34,0.00,M,M
1939-10-17,65,38,0.00,M,M
1939-10-18,58,34,0.00,M,M
1939-10-19,68,40,0.00,M,M
1939-10-20,75,52,0.00,M,M
1939-10-21,75,51,0.00,M,M
1939-10-22,67,52,T,M,M
1939-10-23,64,50,0.00,M,M
1939-10-24,56,49,T,M,M
1939-10-25,60,43,T,M,M
1939-10-26,80,56,T,M,M
1939-10-27,75,62,T,M,M
1939-10-28,75,50,0.01,M,M
1939-10-29,54,40,0.00,M,M
1939-10-30,53,38,0.01,M,M
1939-10-31,54,47,0.95,M,M
1939-11-01,60,41,0.05,0.0,M
1939-11-02,54,42,0.00,0.0,M
1939-11-03,50,40,0.00,0.0,M
1939-11-04,52,35,0.00,0.0,M
1939-11-05,52,42,0.40,0.0,M
1939-11-06,52,40,0.30,0.0,M
1939-11-07,58,45,0.00,0.0,M
1939-11-08,60,47,0.00,0.0,M
1939-11-09,52,40,0.00,0.0,M
1939-11-10,60,35,0.00,0.0,M
1939-11-11,56,48,0.00,0.0,M
1939-11-12,54,40,0.00,0.0,M
1939-11-13,52,39,0.00,0.0,M
1939-11-14,54,36,0.00,0.0,M
1939-11-15,55,31,0.00,0.0,M
1939-11-16,70,36,0.00,0.0,M
1939-11-17,68,45,0.00,0.0,M
1939-11-18,70,44,0.00,0.0,M
1939-11-19,62,50,0.10,0.0,M
1939-11-20,50,38,T,T,M
1939-11-21,40,36,0.20,T,M
1939-11-22,42,34,T,T,M
1939-11-23,52,34,0.00,0.0,M
1939-11-24,53,33,0.00,0.0,M
1939-11-25,44,34,0.00,0.0,M
1939-11-26,48,35,T,T,M
1939-11-27,55,33,0.00,0.0,M
1939-11-28,57,38,0.00,0.0,M
1939-11-29,55,40,0.00,0.0,M
1939-11-30,50,39,T,0.0,M
1939-12-01,55,30,T,0.0,M
1939-12-02,58,43,0.20,0.0,M
1939-12-03,52,40,0.02,0.0,M
1939-12-04,50,38,0.00,0.0,M
1939-12-05,49,40,0.00,0.0,M
1939-12-06,48,39,0.02,0.0,M
1939-12-07,58,35,0.00,0.0,M
1939-12-08,58,40,T,0.0,M
1939-12-09,60,35,0.00,0.0,M
1939-12-10,64,43,0.00,0.0,M
1939-12-11,55,40,T,0.0,M
1939-12-12,42,29,0.00,0.0,M
1939-12-13,46,33,0.40,0.0,M
1939-12-14,43,36,T,T,M
1939-12-15,42,32,0.00,0.0,M
1939-12-16,46,34,0.00,0.0,M
1939-12-17,58,38,0.00,0.0,M
1939-12-18,59,40,0.00,0.0,M
1939-12-19,63,42,0.00,0.0,M
1939-12-20,54,40,0.52,0.0,M
1939-12-21,45,34,T,T,M
1939-12-22,40,30,0.00,0.0,M
1939-12-23,40,31,0.00,0.0,M
1939-12-24,36,23,0.00,0.0,M
1939-12-25,36,25,0.00,0.0,M
1939-12-26,43,35,0.00,0.0,M
1939-12-27,37,20,0.55,5.6,6
1939-12-28,29,20,T,T,M
1939-12-29,34,27,0.00,0.0,M
1939-12-30,40,28,0.20,2.0,M
1939-12-31,34,25,T,T,M
1940-01-01,30,20,0.00,0.0,M
1940-01-02,30,18,0.00,0.0,M
1940-01-03,28,14,0.00,0.0,M
1940-01-04,33,18,0.00,0.0,M
1940-01-05,40,15,0.00,0.0,M
1940-01-06,31,14,0.00,0.0,M
1940-01-07,29,18,0.00,0.0,M
1940-01-08,31,21,0.50,5.0,M
1940-01-09,29,20,0.00,0.0,M
1940-01-10,35,10,0.00,0.0,M
1940-01-11,34,17,T,T,M
1940-01-12,37,27,0.05,0.0,M
1940-01-13,37,30,T,0.0,M
1940-01-14,54,34,0.30,0.0,M
1940-01-15,M,38,0.70,0.0,M
1940-01-16,40,29,0.00,0.0,M
1940-01-17,35,17,T,T,M
1940-01-18,26,19,T,T,M
1940-01-19,29,10,0.05,0.5,M
1940-01-20,24,9,0.00,0.0,M
1940-01-21,30,19,0.00,0.0,M
1940-01-22,33,17,0.00,0.0,M
1940-01-23,33,19,M,0.0,M
1940-01-24,30,16,1.15,11.5,M
1940-01-25,30,17,0.00,0.0,M
1940-01-26,25,11,0.00,0.0,M
1940-01-27,25,20,0.00,0.0,M
1940-01-28,25,15,0.00,0.0,M
1940-01-29,30,10,0.00,0.0,M
1940-01-30,34,9,0.00,0.0,M
1940-01-31,34,9,0.00,0.0,M
1940-02-01,40,15,0.00,0.0,M
1940-02-02,40,29,T,T,M
1940-02-03,37,20,0.00,0.0,M
1940-02-04,43,20,0.00,0.0,M
1940-02-05,49,29,0.00,0.0,M
1940-02-06,44,33,0.20,0.0,M
1940-02-07,44,38,T,0.0,M
1940-02-08,43,30,0.00,0.0,M
1940-02-09,57,34,0.00,0.0,M
1940-02-10,50,32,0.20,0.0,M
1940-02-11,50,32,0.40,0.0,M
1940-02-12,60,25,0.00,0.0,M
1940-02-13,55,37,0.00,0.0,M
1940-02-14,45,25,0.40,2.0,M
1940-02-15,39,22,0.10,1.0,M
1940-02-16,40,25,0.00,0.0,M
1940-02-17,43,27,0.00,0.0,M
1940-02-18,41,30,0.05,0.0,M
1940-02-19,45,40,0.70,0.0,M
1940-02-20,42,35,0.10,T,M
1940-02-21,43,35,0.10,T,M
1940-02-22,40,25,0.00,0.0,M
1940-02-23,42,25,0.00,0.0,M
1940-02-24,47,28,0.00,0.0,M
1940-02-25,42,30,T,0.0,M
1940-02-26,33,20,0.00,0.0,M
1940-02-27,35,20,0.20,2.0,M
1940-02-28,40,32,0.20,T,M
1940-02-29,44,31,0.00,0.0,M
1940-03-01,44,29,0.00,0.0,M
1940-03-02,40,35,0.28,0.0,M
1940-03-03,42,38,0.54,0.0,M
1940-03-04,45,35,0.67,0.0,M
1940-03-05,43,36,T,0.0,M
1940-03-06,46,32,0.00,0.0,M
1940-03-07,46,34,0.00,0.0,M
1940-03-08,48,29,0.00,0.0,M
1940-03-09,45,32,0.00,0.0,M
1940-03-10,45,31,0.00,0.0,M
1940-03-11,40,25,0.00,0.0,M
1940-03-12,42,18,0.00,0.0,M
1940-03-13,39,27,0.00,0.0,M
1940-03-14,49,32,0.25,0.0,M
1940-03-15,50,30,1.20,T,M
1940-03-16,44,27,0.03,T,M
1940-03-17,52,29,0.00,0.0,M
1940-03-18,56,33,0.00,0.0,M
1940-03-19,58,38,0.10,0.0,M
1940-03-20,55,31,0.00,0.0,M
1940-03-21,51,30,T,0.0,M
1940-03-22,45,33,0.02,T,M
1940-03-23,35,19,T,T,M
1940-03-24,35,20,0.00,0.0,M
1940-03-25,34,19,0.00,0.0,M
1940-03-26,45,25,0.00,0.0,M
1940-03-27,60,30,0.00,0.0,M
1940-03-28,63,40,0.00,0.0,M
1940-03-29,60,40,0.10,0.0,M
1940-03-30,70,50,0.20,0.0,M
1940-03-31,71,M,0.40,0.0,M
1940-04-01,65,40,T,0.0,M
1940-04-02,54,30,0.00,0.0,M
1940-04-03,55,40,T,0.0,M
1940-04-04,65,40,0.80,0.0,M
1940-04-05,62,45,T,0.0,M
1940-04-06,60,36,0.00,0.0,M
1940-04-07,60,35,0.00,0.0,M
1940-04-08,59,50,1.80,0.0,M
1940-04-09,58,48,0.40,0.0,M
1940-04-10,63,39,0.00,0.0,M
1940-04-11,65,46,0.00,0.0,M
1940-04-12,55,38,0.82,T,M
1940-04-13,44,28,0.40,2.0,M
1940-04-14,46,31,T,T,M
1940-04-15,55,30,T,T,M
1940-04-16,65,45,0.10,0.0,M
1940-04-17,63,47,0.35,0.0,M
1940-04-18,68,48,T,0.0,M
1940-04-19,60,47,0.20,0.0,M
1940-04-20,50,45,2.25,0.0,M
1940-04-21,45,40,0.10,0.0,M
1940-04-22,48,40,T,0.0,M
1940-04-23,56,34,0.00,0.0,M
1940-04-24,53,46,T,0.0,M
1940-04-25,59,30,T,0.0,M
1940-04-26,60,40,T,0.0,M
1940-04-27,61,40,T,0.0,M
1940-04-28,64,37,0.00,0.0,M
1940-04-29,74,35,0.00,0.0,M
1940-04-30,75,45,0.00,0.0,M
1940-05-01,73,57,T,M,M
1940-05-02,65,52,0.25,M,M
1940-05-03,57,50,0.15,M,M
1940-05-04,56,45,T,M,M
1940-05-05,65,50,0.00,M,M
1940-05-06,77,50,0.00,M,M
1940-05-07,85,60,T,M,M
1940-05-08,80,55,0.00,M,M
1940-05-09,65,52,0.12,M,M
1940-05-10,70,50,0.00,M,M
1940-05-11,65,47,T,M,M
1940-05-12,65,47,0.00,M,M
1940-05-13,83,51,T,M,M
1940-05-14,88,60,0.00,M,M
1940-05-15,85,60,0.00,M,M
1940-05-16,74,59,0.00,M,M
1940-05-17,69,50,1.64,M,M
1940-05-18,74,50,0.00,M,M
1940-05-19,80,55,0.00,M,M
1940-05-20,78,60,0.85,M,M
1940-05-21,78,60,0.10,M,M
1940-05-22,75,61,T,M,M
1940-05-23,70,55,0.20,M,M
1940-05-24,64,55,T,M,M
1940-05-25,68,55,0.05,M,M
1940-05-26,70,57,T,M,M
1940-05-27,74,53,T,M,M
1940-05-28,80,55,0.15,M,M
1940-05-29,79,55,0.00,M,M
1940-05-30,61,53,0.25,M,M
1940-05-31,73,58,0.80,M,M
1940-06-01,78,60,T,M,M
1940-06-02,83,60,T,M,M
1940-06-03,82,59,0.00,M,M
1940-06-04,88,60,0.00,M,M
1940-06-05,86,69,0.00,M,M
1940-06-06,90,70,0.00,M,M
1940-06-07,85,61,0.00,M,M
1940-06-08,80,65,0.02,M,M
1940-06-09,85,67,T,M,M
1940-06-10,77,70,0.80,M,M
1940-06-11,80,59,T,M,M
1940-06-12,87,70,T,M,M
1940-06-13,86,68,0.10,M,M
1940-06-14,94,71,0.00,M,M
1940-06-15,90,70,T,M,M
1940-06-16,85,73,0.00,M,M
1940-06-17,80,62,T,M,M
1940-06-18,78,65,T,M,M
1940-06-19,87,70,T,M,M
1940-06-20,82,60,0.00,M,M
1940-06-21,71,58,0.00,M,M
1940-06-22,76,50,0.00,M,M
1940-06-23,80,63,T,M,M
1940-06-24,94,70,T,M,M
1940-06-25,83,69,T,M,M
1940-06-26,82,63,T,M,M
1940-06-27,80,60,T,M,M
1940-06-28,88,65,0.03,M,M
1940-06-29,85,70,0.50,M,M
1940-06-30,80,60,0.00,M,M
1940-07-01,78,59,0.27,M,M
1940-07-02,78,52,0.00,M,M
1940-07-03,75,55,1.10,M,M
1940-07-04,71,60,0.05,M,M
1940-07-05,82,55,T,M,M
1940-07-06,82,60,0.00,M,M
1940-07-07,80,60,0.00,M,M
1940-07-08,83,62,0.00,M,M
1940-07-09,83,70,T,M,M
1940-07-10,87,71,0.00,M,M
1940-07-11,92,77,0.00,M,M
1940-07-12,82,64,0.50,M,M
1940-07-13,74,59,0.02,M,M
1940-07-14,78,53,0.00,M,M
1940-07-15,76,55,0.00,M,M
1940-07-16,87,64,T,M,M
1940-07-17,84,66,T,M,M
1940-07-18,88,67,0.00,M,M
1940-07-19,95,72,0.00,M,M
1940-07-20,96,73,0.00,M,M
1940-07-21,98,75,0.00,M,M
1940-07-22,95,73,0.00,M,M
1940-07-23,90,76,0.01,M,M
1940-07-24,86,72,T,M,M
1940-07-25,87,75,0.00,M,M
1940-07-26,98,77,0.00,M,M
1940-07-27,100,73,0.00,M,M
1940-07-28,98,75,T,M,M
1940-07-29,95,72,0.00,M,M
1940-07-30,94,72,0.00,M,M
1940-07-31,95,74,0.00,M,M
1940-08-01,86,67,0.02,M,M
1940-08-02,81,66,0.00,M,M
1940-08-03,80,64,0.00,M,M
1940-08-04,87,69,0.00,M,M
1940-08-05,87,69,0.00,M,M
1940-08-06,88,72,T,M,M
1940-08-07,86,70,0.20,M,M
1940-08-08,88,70,T,M,M
1940-08-09,92,69,0.00,M,M
1940-08-10,89,65,0.00,M,M
1940-08-11,83,70,T,M,M
1940-08-12,88,70,T,M,M
1940-08-13,88,72,T,M,M
1940-08-14,83,74,T,M,M
1940-08-15,81,70,T,M,M
1940-08-16,83,70,0.10,M,M
1940-08-17,89,69,0.03,M,M
1940-08-18,85,73,T,M,M
1940-08-19,84,67,0.41,M,M
1940-08-20,78,62,0.00,M,M
1940-08-21,75,60,0.00,M,M
1940-08-22,78,60,0.00,M,M
1940-08-23,85,65,0.00,M,M
1940-08-24,75,58,0.05,M,M
1940-08-25,75,62,0.08,M,M
1940-08-26,71,62,0.70,M,M
1940-08-27,70,60,0.70,M,M
1940-08-28,74,63,1.10,M,M
1940-08-29,74,64,T,M,M
1940-08-30,83,65,T,M,M
1940-08-31,85,70,0.00,M,M
1940-09-01,83,74,0.76,M,M
1940-09-02,80,72,0.00,M,M
1940-09-03,83,64,0.00,M,M
1940-09-04,81,65,0.00,M,M
1940-09-05,83,61,0.00,M,M
1940-09-06,77,61,0.00,M,M
1940-09-07,73,60,0.00,M,M
1940-09-08,75,60,0.03,M,M
1940-09-09,83,62,0.55,M,M
1940-09-10,80,66,0.10,M,M
1940-09-11,70,59,T,M,M
1940-09-12,70,51,0.00,M,M
1940-09-13,73,M,0.00,M,M
1940-09-14,77,56,0.00,M,M
1940-09-15,76,55,0.00,M,M
1940-09-16,71,56,T,M,M
1940-09-17,79,58,0.00,M,M
1940-09-18,80,55,0.00,M,M
1940-09-19,79,59,0.00,M,M
1940-09-20,84,64,0.00,M,M
1940-09-21,90,66,T,M,M
1940-09-22,78,61,T,M,M
1940-09-23,81,53,0.00,M,M
1940-09-24,80,63,0.00,M,M
1940-09-25,78,50,0.73,M,M
1940-09-26,75,45,0.00,M,M
1940-09-27,67,49,0.00,M,M
1940-09-28,68,43,0.00,M,M
1940-09-29,73,45,0.00,M,M
1940-09-30,65,55,0.00,M,M
1940-10-01,62,51,T,0.0,M
1940-10-02,56,52,0.85,0.0,M
1940-10-03,70,53,T,0.0,M
1940-10-04,70,51,0.00,0.0,M
1940-10-05,68,49,0.00,0.0,M
1940-10-06,71,53,0.00,0.0,M
1940-10-07,75,55,0.00,0.0,M
1940-10-08,70,55,0.40,0.0,M
1940-10-09,58,50,T,0.0,M
1940-10-10,70,50,0.00,0.0,M
1940-10-11,70,43,0.00,0.0,M
1940-10-12,68,52,0.00,0.0,M
1940-10-13,80,52,0.00,0.0,M
1940-10-14,79,55,0.00,0.0,M
1940-10-15,78,58,T,0.0,M
1940-10-16,68,45,T,0.0,M
1940-10-17,56,48,0.00,0.0,M
1940-10-18,52,46,T,0.0,M
1940-10-19,50,40,T,0.0,M
1940-10-20,50,35,0.60,M,0
1940-10-21,58,35,0.00,0.0,M
1940-10-22,52,32,0.00,0.0,M
1940-10-23,65,35,0.00,0.0,M
1940-10-24,74,54,T,0.0,M
1940-10-25,66,48,0.20,0.0,M
1940-10-26,62,45,0.00,0.0,M
1940-10-27,56,38,0.00,0.0,M
1940-10-28,52,44,0.10,0.0,M
1940-10-29,47,40,0.05,0.0,M
1940-10-30,55,45,0.50,0.0,M
1940-10-31,62,37,0.00,0.0,M
1940-11-01,M,M,0.00,0.0,M
1940-11-02,M,M,0.80,0.0,M
1940-11-03,M,M,0.00,0.0,M
1940-11-04,M,M,0.00,0.0,M
1940-11-05,69,M,0.00,0.0,M
1940-11-06,68,M,T,0.0,M
1940-11-07,M,M,0.00,0.0,M
1940-11-08,M,40,0.00,0.0,M
1940-11-09,47,39,0.00,0.0,M
1940-11-10,M,39,0.00,0.0,M
1940-11-11,M,M,T,0.0,M
1940-11-12,M,M,0.40,0.0,M
1940-11-13,M,M,0.70,0.0,M
1940-11-14,M,M,1.00,0.0,M
1940-11-15,M,M,0.35,0.0,M
1940-11-16,M,M,T,T,M
1940-11-17,M,M,T,T,M
1940-11-18,M,39,0.00,0.0,M
1940-11-19,M,33,0.00,0.0,M
1940-11-20,62,M,0.00,0.0,M
1940-11-21,M,M,0.00,0.0,M
1940-11-22,75,M,T,0.0,M
1940-11-23,65,43,0.00,0.0,M
1940-11-24,54,M,0.40,0.0,M
1940-11-25,53,36,0.00,0.0,M
1940-11-26,43,25,0.20,0.0,M
1940-11-27,48,M,1.00,0.0,M
1940-11-28,41,M,0.00,0.0,M
1940-11-29,47,M,T,T,M
1940-11-30,46,34,0.00,0.0,M
1941-03-01,35,20,0.30,3.0,6
1941-03-02,47,27,0.00,M,M
1941-03-03,62,31,T,M,M
1941-03-04,60,37,T,M,M
1941-03-05,42,22,0.00,M,M
1941-03-06,51,23,0.00,M,M
1941-03-07,40,27,0.70,7.0,7
1941-03-08,33,29,1.10,M,6
1941-03-09,40,31,0.03,T,M
1941-03-10,47,26,0.00,M,M
1941-03-11,48,35,0.25,M,M
1941-03-12,47,34,0.00,M,M
1941-03-13,40,30,0.02,0.2,M
1941-03-14,46,28,0.00,M,M
1941-03-15,50,28,0.00,M,M
1941-03-16,57,38,T,M,M
1941-03-17,53,25,T,T,M
1941-03-18,32,16,0.00,M,M
1941-03-19,43,23,0.00,M,M
1941-03-20,54,31,0.00,M,M
1941-03-21,54,31,0.00,M,M
1941-03-22,53,27,0.00,M,M
1941-03-23,53,28,0.00,M,M
1941-03-24,45,40,0.20,M,M
1941-03-25,49,38,0.11,M,M
1941-03-26,53,31,0.00,M,M
1941-03-27,54,33,0.00,M,M
1941-03-28,54,39,0.00,M,M
1941-03-29,50,33,0.00,M,M
1941-03-30,45,25,0.05,0.5,M
1941-03-31,59,25,0.00,M,M
1941-04-01,56,41,0.25,M,M
1941-04-02,59,42,1.50,M,M
1941-04-03,60,36,0.00,M,M
1941-04-04,58,39,0.00,M,M
1941-04-05,58,46,0.80,M,M
1941-04-06,54,45,T,M,M
1941-04-07,64,39,0.00,M,M
