date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-26,96,66,0.48,0.0,0
2012-07-27,89,70,0.07,0.0,0
2012-07-28,90,68,0.13,0.0,0
2012-07-29,85,67,0.25,0.0,0
2012-07-30,86,70,0.00,0.0,0
2012-07-31,86,68,0.02,0.0,0
2012-08-01,85,67,0.08,0.0,0
2012-08-02,91,67,0.00,0.0,0
2012-08-03,91,69,0.00,0.0,0
2012-08-04,94,72,0.00,0.0,0
2012-08-05,94,72,0.66,0.0,0
2012-08-06,89,68,0.01,0.0,0
2012-08-07,88,64,0.00,0.0,0
2012-08-08,91,68,0.00,0.0,0
2012-08-09,92,70,0.27,0.0,0
2012-08-10,83,69,0.87,0.0,0
2012-08-11,86,72,0.03,0.0,0
2012-08-12,84,66,0.00,0.0,0
2012-08-13,85,62,0.00,0.0,0
2012-08-14,82,66,1.08,0.0,0
2012-08-15,83,66,0.31,0.0,0
2012-08-16,85,64,0.00,0.0,0
2012-08-17,89,64,0.15,0.0,0
2012-08-18,80,60,T,0.0,0
2012-08-19,75,57,0.00,0.0,0
2012-08-20,81,63,0.19,0.0,0
2012-08-21,82,60,0.00,0.0,0
2012-08-22,85,58,0.00,0.0,0
2012-08-23,87,62,0.00,0.0,0
2012-08-24,88,64,0.00,0.0,0
2012-08-25,80,68,0.00,0.0,0
2012-08-26,85,66,0.00,0.0,0
2012-08-27,87,69,0.25,0.0,0
2012-08-28,87,67,0.15,0.0,0
2012-08-29,83,61,0.00,0.0,0
2012-08-30,84,57,0.00,0.0,0
2012-08-31,91,59,0.00,0.0,0
2012-09-01,91,69,0.00,0.0,0
2012-09-02,77,67,0.37,0.0,0
2012-09-03,76,72,0.04,0.0,0
2012-09-04,86,72,1.26,0.0,0
2012-09-05,83,66,T,0.0,0
2012-09-06,84,65,0.01,0.0,0
2012-09-07,90,67,0.03,0.0,0
2012-09-08,85,64,0.47,0.0,0
2012-09-09,77,56,0.00,0.0,0
2012-09-10,73,52,0.00,0.0,0
2012-09-11,76,47,0.00,0.0,0
2012-09-12,81,51,0.00,0.0,0
2012-09-13,82,53,0.00,0.0,0
2012-09-14,81,54,0.00,0.0,0
2012-09-15,73,54,T,0.0,0
2012-09-16,74,50,0.00,0.0,0
2012-09-17,78,49,0.00,0.0,0
2012-09-18,77,63,2.16,0.0,0
2012-09-19,68,50,0.04,0.0,0
2012-09-20,72,46,0.00,0.0,0
2012-09-21,76,50,0.00,0.0,0
2012-09-22,83,60,0.14,0.0,0
2012-09-23,67,49,0.00,0.0,0
2012-09-24,66,46,0.00,0.0,0
2012-09-25,73,42,0.00,0.0,0
2012-09-26,78,62,T,0.0,0
2012-09-27,74,63,0.20,0.0,0
2012-09-28,76,60,0.18,0.0,0
2012-09-29,65,53,0.00,0.0,0
2012-09-30,68,47,T,0.0,0
2012-10-01,71,45,T,0.0,0
2012-10-02,63,59,2.16,0.0,0
2012-10-03,74,63,0.11,0.0,0
2012-10-04,75,58,0.03,0.0,0
2012-10-05,79,52,0.00,0.0,0
2012-10-06,68,48,0.00,0.0,0
2012-10-07,55,42,0.06,0.0,0
2012-10-08,52,39,T,0.0,0
2012-10-09,57,48,0.01,0.0,0
2012-10-10,66,46,0.06,0.0,0
2012-10-11,59,41,0.00,0.0,0
2012-10-12,58,36,0.00,0.0,0
2012-10-13,57,30,0.00,0.0,0
2012-10-14,71,48,T,0.0,0
2012-10-15,69,52,0.35,0.0,0
2012-10-16,61,40,0.00,0.0,0
2012-10-17,64,38,0.00,0.0,0
2012-10-18,70,44,0.06,0.0,0
2012-10-19,75,58,2.27,0.0,0
2012-10-20,63,48,0.00,0.0,0
2012-10-21,65,43,0.00,0.0,0
2012-10-22,69,41,0.00,0.0,0
2012-10-23,66,47,0.02,0.0,0
2012-10-24,78,53,0.00,0.0,0
2012-10-25,63,59,0.00,0.0,0
2012-10-26,67,60,0.00,0.0,0
2012-10-27,66,58,0.00,0.0,0
2012-10-28,59,53,0.35,0.0,0
2012-10-29,61,50,2.25,0.0,0
2012-10-30,50,41,0.50,0.0,0
2012-10-31,46,41,0.00,0.0,0
2012-11-01,48,45,0.00,0.0,0
2012-11-02,48,39,0.00,0.0,0
2012-11-03,48,41,0.00,0.0,0
2012-11-04,46,35,0.00,0.0,0
2012-11-05,43,35,0.00,0.0,0
2012-11-06,43,25,0.00,0.0,0
2012-11-07,44,33,T,T,0
2012-11-08,51,36,0.00,0.0,0
2012-11-09,54,33,0.00,0.0,0
2012-11-10,57,32,T,0.0,0
2012-11-11,67,36,0.00,0.0,0
2012-11-12,68,40,T,0.0,0
2012-11-13,63,39,0.55,0.0,0
2012-11-14,48,30,0.00,0.0,0
2012-11-15,46,30,0.00,0.0,0
2012-11-16,50,32,0.00,0.0,0
2012-11-17,53,27,0.00,0.0,0
2012-11-18,50,29,0.00,0.0,0
2012-11-19,50,31,0.00,0.0,0
2012-11-20,52,30,0.00,0.0,0
2012-11-21,54,30,0.00,0.0,0
2012-11-22,57,26,0.00,0.0,0
2012-11-23,59,27,T,0.0,0
2012-11-24,45,33,T,T,0
2012-11-25,39,26,0.00,0.0,0
2012-11-26,48,27,0.00,0.0,0
2012-11-27,36,31,0.35,1.2,0
2012-11-28,41,29,0.00,0.0,1
2012-11-29,44,27,0.00,0.0,T
2012-11-30,47,23,0.00,0.0,0
2012-12-01,42,33,0.00,0.0,0
2012-12-02,53,37,0.01,0.0,0
2012-12-03,65,41,0.00,0.0,0
2012-12-04,68,49,0.05,0.0,0
2012-12-05,61,33,T,0.0,0
2012-12-06,42,27,0.00,0.0,0
2012-12-07,40,30,0.25,T,0
2012-12-08,48,40,0.04,0.0,0
2012-12-09,46,40,0.23,0.0,0
2012-12-10,50,40,0.03,0.0,0
2012-12-11,50,31,0.08,0.0,0
2012-12-12,43,28,0.00,0.0,0
2012-12-13,46,25,0.00,0.0,0
2012-12-14,49,22,0.00,0.0,0
2012-12-15,48,27,0.00,0.0,0
2012-12-16,51,43,0.06,0.0,0
2012-12-17,45,41,0.27,0.0,0
2012-12-18,53,40,0.04,0.0,0
2012-12-19,48,34,0.00,0.0,0
2012-12-20,46,27,0.37,0.0,0
2012-12-21,56,34,0.86,T,0
2012-12-22,41,34,T,T,0
2012-12-23,45,27,0.00,0.0,0
2012-12-24,40,23,0.25,1.5,0
2012-12-25,43,31,0.00,0.0,1
2012-12-26,39,27,0.37,0.6,0
2012-12-27,37,33,0.08,0.1,0
2012-12-28,40,26,0.00,0.0,0
2012-12-29,33,27,0.30,3.4,0
2012-12-30,36,30,T,T,3
2012-12-31,36,25,0.00,0.0,2
2013-01-01,39,29,0.00,0.0,T
2013-01-02,33,25,0.00,0.0,0
2013-01-03,34,20,0.00,0.0,0
2013-01-04,39,32,0.00,0.0,0
2013-01-05,41,28,0.00,0.0,0
2013-01-06,47,30,T,T,T
2013-01-07,44,28,0.00,0.0,0
2013-01-08,47,22,0.00,0.0,0
2013-01-09,43,23,T,0.0,0
2013-01-10,49,34,0.00,0.0,0
2013-01-11,45,32,0.27,0.0,0
2013-01-12,51,41,0.00,0.0,0
2013-01-13,49,44,0.01,0.0,0
2013-01-14,54,41,0.11,0.0,0
2013-01-15,42,34,0.24,0.0,0
2013-01-16,37,33,0.52,T,0
2013-01-17,41,35,0.00,0.0,0
2013-01-18,36,25,T,T,T
2013-01-19,51,26,0.00,0.0,0
2013-01-20,53,27,0.00,0.0,0
2013-01-21,32,22,T,T,0
2013-01-22,24,11,0.00,0.0,0
2013-01-23,20,9,0.00,0.0,0
2013-01-24,25,13,0.00,0.0,0
2013-01-25,22,11,0.08,1.0,0
2013-01-26,27,12,0.00,0.0,1
2013-01-27,36,10,0.00,0.0,1
2013-01-28,35,23,0.16,0.3,T
2013-01-29,49,34,0.00,0.0,0
2013-01-30,67,38,1.11,0.0,0
2013-01-31,58,28,1.06,T,0
2013-02-01,30,20,T,T,0
2013-02-02,24,15,0.12,1.1,0
2013-02-03,31,18,0.01,0.1,1
2013-02-04,31,21,0.00,0.0,1
2013-02-05,33,27,0.01,T,1
2013-02-06,40,25,0.00,0.0,T
2013-02-07,35,22,0.00,0.0,0
2013-02-08,36,32,0.16,0.8,0
2013-02-09,33,21,T,T,1
2013-02-10,42,14,0.00,0.0,T
2013-02-11,45,33,0.30,0.0,T
2013-02-12,45,28,0.00,0.0,0
2013-02-13,43,23,0.10,0.4,0
2013-02-14,45,33,0.00,0.0,T
2013-02-15,54,29,0.17,0.1,0
2013-02-16,36,29,0.01,T,T
2013-02-17,32,20,0.01,0.2,0
2013-02-18,37,18,0.00,0.0,0
2013-02-19,42,24,0.30,T,0
2013-02-20,34,23,T,T,0
2013-02-21,36,23,T,T,0
2013-02-22,35,21,T,0.0,0
2013-02-23,45,33,0.02,T,0
2013-02-24,45,31,0.00,0.0,0
2013-02-25,46,29,0.00,0.0,0
2013-02-26,45,25,0.19,0.0,0
2013-02-27,50,38,0.11,0.0,0
2013-02-28,47,33,T,0.0,0
2013-03-01,44,32,T,T,0
2013-03-02,40,31,T,T,0
2013-03-03,39,28,T,T,0
2013-03-04,40,29,0.00,0.0,0
2013-03-05,47,31,0.00,0.0,0
2013-03-06,41,37,0.09,0.0,0
2013-03-07,48,33,0.00,0.0,0
2013-03-08,45,31,T,T,0
2013-03-09,62,31,0.00,0.0,0
2013-03-10,61,28,0.00,0.0,0
2013-03-11,59,39,T,0.0,0
2013-03-12,57,41,1.21,0.0,0
2013-03-13,49,32,T,0.0,0
2013-03-14,42,29,T,T,0
2013-03-15,54,25,0.00,0.0,0
2013-03-16,45,32,0.17,0.5,0
2013-03-17,39,29,0.00,0.0,T
2013-03-18,36,29,0.29,1.4,0
2013-03-19,52,33,0.05,T,1
2013-03-20,48,33,0.00,0.0,0
2013-03-21,38,27,T,T,0
2013-03-22,41,27,T,T,0
2013-03-23,49,31,0.00,0.0,0
2013-03-24,47,27,0.00,0.0,0
2013-03-25,39,33,0.46,2.8,2
2013-03-26,53,34,0.04,0.0,T
2013-03-27,51,33,0.00,0.0,0
2013-03-28,48,35,T,0.0,0
2013-03-29,53,37,0.00,0.0,0
2013-03-30,58,29,0.00,0.0,0
2013-03-31,56,33,0.07,0.0,0
2013-04-01,59,34,T,0.0,0
2013-04-02,45,29,0.00,0.0,0
2013-04-03,47,30,0.00,0.0,0
2013-04-04,53,25,0.00,0.0,0
2013-04-05,62,36,0.00,0.0,0
2013-04-06,54,33,0.00,0.0,0
2013-04-07,64,41,0.00,0.0,0
2013-04-08,79,44,T,0.0,0
2013-04-09,83,56,0.00,0.0,0
2013-04-10,88,61,0.52,0.0,0
2013-04-11,68,52,T,0.0,0
2013-04-12,52,45,0.63,0.0,0
2013-04-13,61,41,0.00,0.0,0
2013-04-14,63,39,0.00,0.0,0
2013-04-15,63,47,0.01,0.0,0
2013-04-16,71,50,T,0.0,0
2013-04-17,72,55,T,0.0,0
2013-04-18,63,56,0.07,0.0,0
2013-04-19,76,50,0.97,0.0,0
2013-04-20,57,41,0.03,0.0,0
2013-04-21,55,32,0.00,0.0,0
2013-04-22,56,35,0.00,0.0,0
2013-04-23,57,44,0.00,0.0,0
2013-04-24,73,39,0.03,0.0,0
2013-04-25,62,42,T,0.0,0
2013-04-26,64,39,0.00,0.0,0
2013-04-27,70,38,0.00,0.0,0
2013-04-28,71,44,0.01,0.0,0
2013-04-29,58,52,0.27,0.0,0
2013-04-30,69,53,0.00,0.0,0
2013-05-01,70,42,0.00,0.0,0
2013-05-02,73,42,0.00,0.0,0
2013-05-03,68,48,0.00,0.0,0
2013-05-04,71,41,0.00,0.0,0
2013-05-05,68,43,0.00,0.0,0
2013-05-06,69,44,0.00,0.0,0
2013-05-07,74,54,0.07,0.0,0
2013-05-08,73,59,1.51,0.0,0
2013-05-09,71,55,0.00,0.0,0
2013-05-10,82,52,0.48,0.0,0
2013-05-11,75,59,0.23,0.0,0
2013-05-12,62,46,0.00,0.0,0
2013-05-13,56,39,0.00,0.0,0
2013-05-14,61,34,T,0.0,0
2013-05-15,73,51,T,0.0,0
2013-05-16,84,56,0.05,0.0,0
2013-05-17,76,50,0.00,0.0,0
2013-05-18,69,58,0.01,0.0,0
2013-05-19,65,58,0.01,0.0,0
2013-05-20,81,59,0.00,0.0,0
2013-05-21,87,63,0.00,0.0,0
2013-05-22,92,67,0.02,0.0,0
2013-05-23,77,63,0.75,0.0,0
2013-05-24,64,47,0.03,0.0,0
2013-05-25,64,46,0.00,0.0,0
2013-05-26,71,47,0.00,0.0,0
2013-05-27,73,42,0.00,0.0,0
2013-05-28,65,54,0.30,0.0,0
2013-05-29,89,60,0.00,0.0,0
2013-05-30,92,64,0.00,0.0,0
2013-05-31,94,67,0.00,0.0,0
2013-06-01,92,69,0.00,0.0,0
2013-06-02,88,73,T,0.0,0
2013-06-03,79,64,0.26,0.0,0
2013-06-04,76,53,0.00,0.0,0
2013-06-05,79,51,0.00,0.0,0
2013-06-06,71,59,0.26,0.0,0
2013-06-07,65,61,1.73,0.0,0
2013-06-08,76,59,0.01,0.0,0
2013-06-09,83,55,0.00,0.0,0
2013-06-10,74,65,1.91,0.0,0
2013-06-11,81,64,0.00,0.0,0
2013-06-12,82,66,T,0.0,0
2013-06-13,81,60,0.70,0.0,0
2013-06-14,78,57,0.08,0.0,0
2013-06-15,81,55,0.00,0.0,0
2013-06-16,84,60,T,0.0,0
2013-06-17,87,65,0.00,0.0,0
2013-06-18,81,65,0.04,0.0,0
2013-06-19,79,59,0.00,0.0,0
2013-06-20,83,56,0.00,0.0,0
2013-06-21,84,59,0.00,0.0,0
2013-06-22,87,59,0.00,0.0,0
2013-06-23,88,67,0.00,0.0,0
2013-06-24,94,70,T,0.0,0
2013-06-25,92,68,0.02,0.0,0
2013-06-26,90,67,T,0.0,0
2013-06-27,88,68,0.82,0.0,0
2013-06-28,87,72,T,0.0,0
2013-06-29,86,67,0.07,0.0,0
2013-06-30,84,69,0.31,0.0,0
2013-07-01,80,70,0.90,0.0,0
2013-07-02,86,73,0.23,0.0,0
2013-07-03,85,74,0.04,0.0,0
2013-07-04,90,74,0.00,0.0,0
2013-07-05,91,74,0.00,0.0,0
2013-07-06,93,73,0.00,0.0,0
2013-07-07,92,71,T,0.0,0
2013-07-08,87,69,0.00,0.0,0
2013-07-09,86,69,0.24,0.0,0
2013-07-10,87,71,0.10,0.0,0
2013-07-11,86,71,T,0.0,0
2013-07-12,76,69,0.99,0.0,0
2013-07-13,85,70,0.05,0.0,0
2013-07-14,91,72,0.00,0.0,0
2013-07-15,95,72,T,0.0,0
2013-07-16,95,74,0.00,0.0,0
2013-07-17,94,71,0.00,0.0,0
2013-07-18,96,76,0.00,0.0,0
2013-07-19,96,74,0.26,0.0,0
2013-07-20,92,72,0.00,0.0,0
2013-07-21,87,73,0.00,0.0,0
2013-07-22,85,69,2.19,0.0,0
2013-07-23,87,70,0.12,0.0,0
2013-07-24,80,62,0.00,0.0,0
2013-07-25,74,56,0.00,0.0,0
2013-07-26,82,62,0.00,0.0,0
2013-07-27,84,61,0.09,0.0,0
2013-07-28,85,69,0.18,0.0,0
2013-07-29,81,62,0.03,0.0,0
2013-07-30,81,59,0.00,0.0,0
2013-07-31,82,59,0.00,0.0,0
2013-08-01,76,68,0.56,0.0,0
2013-08-02,84,65,0.00,0.0,0
2013-08-03,77,65,0.10,0.0,0
2013-08-04,78,61,0.00,0.0,0
2013-08-05,77,55,0.00,0.0,0
2013-08-06,78,57,T,0.0,0
2013-08-07,76,67,0.47,0.0,0
2013-08-08,86,69,0.18,0.0,0
2013-08-09,86,75,0.05,0.0,0
2013-08-10,85,67,T,0.0,0
2013-08-11,84,62,0.09,0.0,0
2013-08-12,85,69,0.00,0.0,0
2013-08-13,82,67,2.05,0.0,0
2013-08-14,73,56,0.00,0.0,0
2013-08-15,77,52,0.00,0.0,0
2013-08-16,80,54,0.00,0.0,0
2013-08-17,81,56,0.00,0.0,0
2013-08-18,72,63,0.05,0.0,0
2013-08-19,76,60,T,0.0,0
2013-08-20,86,61,0.00,0.0,0
2013-08-21,88,60,0.00,0.0,0
2013-08-22,85,70,0.16,0.0,0
2013-08-23,79,62,0.00,0.0,0
2013-08-24,80,58,0.00,0.0,0
2013-08-25,81,54,0.00,0.0,0
2013-08-26,86,61,0.00,0.0,0
2013-08-27,88,70,0.00,0.0,0
2013-08-28,78,69,0.73,0.0,0
2013-08-29,83,69,T,0.0,0
2013-08-30,86,70,0.00,0.0,0
2013-08-31,87,71,0.03,0.0,0
2013-09-01,88,71,0.00,0.0,0
2013-09-02,88,69,0.04,0.0,0
2013-09-03,81,61,0.00,0.0,0
2013-09-04,81,59,0.00,0.0,0
2013-09-05,79,59,0.00,0.0,0
2013-09-06,72,51,0.00,0.0,0
2013-09-07,80,48,0.00,0.0,0
2013-09-08,82,57,T,0.0,0
2013-09-09,77,48,0.00,0.0,0
2013-09-10,91,69,0.00,0.0,0
2013-09-11,94,72,0.00,0.0,0
2013-09-12,86,68,0.60,0.0,0
2013-09-13,76,56,T,0.0,0
2013-09-14,63,47,0.00,0.0,0
2013-09-15,73,43,0.00,0.0,0
2013-09-16,71,53,0.13,0.0,0
2013-09-17,66,43,0.00,0.0,0
2013-09-18,71,42,0.00,0.0,0
2013-09-19,77,45,0.00,0.0,0
2013-09-20,80,51,0.00,0.0,0
2013-09-21,77,56,0.54,0.0,0
2013-09-22,68,53,0.00,0.0,0
2013-09-23,66,46,0.00,0.0,0
2013-09-24,73,41,0.00,0.0,0
2013-09-25,74,44,0.00,0.0,0
2013-09-26,75,47,0.00,0.0,0
2013-09-27,72,54,0.00,0.0,0
2013-09-28,73,53,0.00,0.0,0
2013-09-29,74,47,0.00,0.0,0
2013-09-30,73,51,0.00,0.0,0
2013-10-01,81,51,0.00,0.0,0
2013-10-02,85,54,0.00,0.0,0
2013-10-03,83,56,0.00,0.0,0
2013-10-04,86,60,0.04,0.0,0
2013-10-05,87,63,0.34,0.0,0
2013-10-06,80,67,0.00,0.0,0
2013-10-07,75,51,0.87,0.0,0
2013-10-08,68,45,0.00,0.0,0
2013-10-09,60,48,0.00,0.0,0
2013-10-10,58,52,1.50,0.0,0
2013-10-11,64,56,1.81,0.0,0
2013-10-12,72,59,0.00,0.0,0
2013-10-13,69,55,0.00,0.0,0
2013-10-14,69,47,0.00,0.0,0
2013-10-15,73,47,0.00,0.0,0
2013-10-16,66,52,0.00,0.0,0
2013-10-17,74,61,0.02,0.0,0
2013-10-18,64,45,0.00,0.0,0
2013-10-19,63,40,0.15,0.0,0
2013-10-20,62,41,0.00,0.0,0
2013-10-21,67,37,0.00,0.0,0
2013-10-22,62,39,T,0.0,0
2013-10-23,54,37,T,0.0,0
2013-10-24,52,37,T,0.0,0
2013-10-25,55,32,0.00,0.0,0
2013-10-26,55,31,0.00,0.0,0
2013-10-27,57,34,0.00,0.0,0
2013-10-28,61,31,0.00,0.0,0
2013-10-29,60,38,0.00,0.0,0
2013-10-30,63,42,0.00,0.0,0
2013-10-31,67,49,0.04,0.0,0
2013-11-01,73,51,0.26,0.0,0
2013-11-02,66,44,0.00,0.0,0
2013-11-03,52,34,T,0.0,0
2013-11-04,46,28,0.00,0.0,0
2013-11-05,57,35,0.00,0.0,0
2013-11-06,65,48,0.00,0.0,0
2013-11-07,59,43,0.12,0.0,0
2013-11-08,49,35,0.00,0.0,0
2013-11-09,51,31,0.00,0.0,0
2013-11-10,55,32,0.00,0.0,0
2013-11-11,52,35,0.00,0.0,0
2013-11-12,52,29,T,T,0
2013-11-13,41,26,0.00,0.0,0
2013-11-14,55,26,0.00,0.0,0
2013-11-15,57,28,0.00,0.0,0
2013-11-16,60,39,0.03,0.0,0
2013-11-17,63,51,0.01,0.0,0
2013-11-18,64,47,0.23,0.0,0
2013-11-19,48,34,0.00,0.0,0
2013-11-20,47,27,0.00,0.0,0
2013-11-21,49,24,0.00,0.0,0
2013-11-22,54,44,0.03,0.0,0
2013-11-23,52,27,T,T,0
2013-11-24,30,20,0.00,0.0,0
2013-11-25,34,19,0.00,0.0,0
2013-11-26,39,32,0.92,T,0
2013-11-27,45,30,0.56,T,0
2013-11-28,35,28,T,T,0
2013-11-29,39,24,0.00,0.0,0
2013-11-30,38,18,0.00,0.0,0
2013-12-01,44,24,0.00,0.0,0
2013-12-02,47,35,0.00,0.0,0
2013-12-03,53,33,0.00,0.0,0
2013-12-04,53,32,0.00,0.0,0
2013-12-05,57,48,0.02,0.0,0
2013-12-06,60,36,0.93,0.0,0
2013-12-07,40,27,0.01,0.0,0
2013-12-08,31,24,0.24,1.3,0
2013-12-09,35,29,0.12,T,1
2013-12-10,35,21,0.27,2.8,1
2013-12-11,32,15,0.00,0.0,2
2013-12-12,29,18,T,T,2
2013-12-13,35,14,0.00,0.0,2
2013-12-14,30,23,0.75,3.4,1
2013-12-15,39,26,0.02,T,5
2013-12-16,32,19,T,T,4
2013-12-17,25,16,0.13,1.5,4
2013-12-18,36,17,0.00,0.0,5
2013-12-19,41,17,0.00,0.0,5
2013-12-20,50,28,T,0.0,4
2013-12-21,59,34,T,0.0,2
2013-12-22,68,58,0.04,0.0,0
2013-12-23,59,36,0.52,0.0,0
2013-12-24,38,24,0.01,0.2,0
2013-12-25,29,17,0.00,0.0,T
2013-12-26,36,21,0.11,2.1,0
2013-12-27,44,18,0.00,0.0,1
2013-12-28,56,23,0.00,0.0,T
2013-12-29,45,36,0.76,0.0,0
2013-12-30,44,26,T,0.0,0
2013-12-31,35,22,T,T,0
2014-01-01,35,22,0.00,0.0,0
2014-01-02,30,19,0.58,6.0,0
2014-01-03,21,2,0.09,1.0,7
2014-01-04,28,1,0.00,0.0,6
2014-01-05,37,6,0.31,T,5
2014-01-06,56,7,0.26,0.0,T
2014-01-07,10,0,0.00,0.0,0
2014-01-08,22,5,0.00,0.0,0
2014-01-09,34,18,0.00,0.0,0
2014-01-10,35,27,0.24,1.4,T
2014-01-11,61,34,1.51,T,T
2014-01-12,47,29,0.00,0.0,0
2014-01-13,55,26,0.00,0.0,0
2014-01-14,51,32,0.27,0.0,0
2014-01-15,40,28,T,T,0
2014-01-16,39,24,T,T,0
2014-01-17,43,24,0.00,0.0,0
2014-01-18,33,19,0.06,0.5,1
2014-01-19,37,19,T,T,T
2014-01-20,40,27,0.00,0.0,T
2014-01-21,33,8,0.43,4.5,0
2014-01-22,15,2,T,T,5
2014-01-23,21,3,T,T,4
2014-01-24,18,8,0.00,0.0,4
2014-01-25,24,17,0.07,0.7,3
2014-01-26,25,11,T,T,4
2014-01-27,39,16,0.00,0.0,4
2014-01-28,16,8,T,T,3
2014-01-29,20,6,T,T,3
2014-01-30,27,3,0.00,0.0,3
2014-01-31,34,20,0.00,0.0,3
2014-02-01,47,26,0.00,0.0,3
2014-02-02,45,26,T,0.0,1
2014-02-03,39,22,1.28,8.0,3
2014-02-04,30,10,0.05,T,7
2014-02-05,36,27,1.10,0.2,5
2014-02-06,30,19,0.00,0.0,5
2014-02-07,32,15,0.00,0.0,5
2014-02-08,29,13,0.00,0.0,5
2014-02-09,27,14,0.13,2.0,5
2014-02-10,27,11,T,T,7
2014-02-11,24,4,0.00,0.0,6
2014-02-12,23,0,0.04,0.5,6
2014-02-13,35,19,1.90,13.5,10
2014-02-14,42,24,0.10,1.0,18
2014-02-15,35,25,0.22,2.1,16
2014-02-16,28,16,T,T,17
2014-02-17,29,10,0.00,0.0,15
2014-02-18,38,23,0.15,1.9,16
2014-02-19,46,21,0.29,T,14
2014-02-20,49,25,0.00,0.0,13
2014-02-21,44,30,0.08,0.0,11
2014-02-22,52,31,0.00,0.0,9
2014-02-23,51,26,T,0.0,7
2014-02-24,40,27,0.00,0.0,5
2014-02-25,32,20,T,T,4
2014-02-26,29,13,0.01,0.1,4
2014-02-27,30,5,T,T,4
2014-02-28,21,4,0.00,0.0,4
2014-03-01,34,8,0.00,0.0,4
2014-03-02,40,26,0.03,T,4
2014-03-03,30,13,0.03,0.2,4
2014-03-04,29,8,0.00,0.0,4
2014-03-05,38,16,0.00,0.0,4
2014-03-06,30,16,0.00,0.0,3
2014-03-07,39,22,0.00,0.0,3
2014-03-08,52,22,T,0.0,3
2014-03-09,42,32,T,0.0,2
2014-03-10,53,34,0.00,0.0,2
2014-03-11,62,32,0.00,0.0,1
2014-03-12,55,22,0.32,T,T
2014-03-13,31,18,T,T,T
2014-03-14,48,21,0.00,0.0,T
2014-03-15,57,37,T,0.0,0
2014-03-16,38,28,0.00,0.0,0
2014-03-17,34,24,0.01,0.2,T
2014-03-18,47,29,0.00,0.0,0
2014-03-19,43,34,0.28,0.0,0
2014-03-20,52,38,0.00,0.0,0
2014-03-21,53,31,0.00,0.0,0
2014-03-22,65,31,0.00,0.0,0
2014-03-23,44,26,0.00,0.0,0
2014-03-24,35,20,0.00,0.0,0
2014-03-25,35,20,0.03,0.1,0
2014-03-26,35,25,0.00,0.0,T
2014-03-27,44,18,0.00,0.0,0
2014-03-28,61,35,0.07,0.0,0
2014-03-29,51,42,0.89,0.0,0
2014-03-30,47,37,0.53,T,0
2014-03-31,60,36,0.02,T,0
2014-04-01,60,30,0.00,0.0,0
2014-04-02,61,41,0.15,0.0,0
2014-04-03,63,47,0.35,0.0,0
2014-04-04,48,42,0.10,0.0,0
2014-04-05,52,37,0.00,0.0,0
2014-04-06,59,31,0.00,0.0,0
2014-04-07,49,35,0.18,0.0,0
2014-04-08,62,41,0.06,0.0,0
2014-04-09,64,33,0.00,0.0,0
2014-04-10,68,32,0.00,0.0,0
2014-04-11,74,52,0.07,0.0,0
2014-04-12,72,41,0.00,0.0,0
2014-04-13,80,56,0.00,0.0,0
2014-04-14,77,64,0.00,0.0,0
2014-04-15,68,34,1.39,0.1,0
2014-04-16,47,28,0.00,0.0,T
2014-04-17,54,31,0.00,0.0,0
2014-04-18,56,37,0.00,0.0,0
2014-04-19,65,39,0.00,0.0,0
2014-04-20,62,44,0.00,0.0,0
2014-04-21,69,35,0.00,0.0,0
2014-04-22,68,50,0.09,T,0
2014-04-23,59,42,0.00,0.0,0
2014-04-24,62,38,0.00,0.0,0
2014-04-25,67,36,0.43,0.0,0
2014-04-26,73,46,T,0.0,0
2014-04-27,61,41,0.00,0.0,0
2014-04-28,63,38,T,0.0,0
2014-04-29,52,43,0.65,0.0,0
2014-04-30,56,43,3.00,0.0,0
2014-05-01,75,53,0.10,0.0,0
2014-05-02,65,48,0.00,0.0,0
2014-05-03,68,43,0.08,0.0,0
2014-05-04,62,48,T,0.0,0
2014-05-05,67,45,0.00,0.0,0
2014-05-06,71,44,0.00,0.0,0
2014-05-07,66,43,0.01,0.0,0
2014-05-08,78,56,T,0.0,0
2014-05-09,74,58,0.00,0.0,0
2014-05-10,82,62,0.50,0.0,0
2014-05-11,78,56,T,0.0,0
2014-05-12,84,54,0.00,0.0,0
2014-05-13,80,55,0.00,0.0,0
2014-05-14,70,52,0.00,0.0,0
2014-05-15,82,62,0.00,0.0,0
2014-05-16,72,53,1.30,0.0,0
2014-05-17,66,47,0.00,0.0,0
2014-05-18,64,44,0.00,0.0,0
2014-05-19,73,41,0.00,0.0,0
2014-05-20,76,47,0.02,0.0,0
2014-05-21,63,58,0.09,0.0,0
2014-05-22,82,58,0.96,T,0
2014-05-23,74,52,T,0.0,0
2014-05-24,74,55,0.00,0.0,0
2014-05-25,81,50,0.00,0.0,0
2014-05-26,85,56,0.00,0.0,0
2014-05-27,86,61,0.43,0.0,0
2014-05-28,81,56,0.01,0.0,0
2014-05-29,59,54,0.00,0.0,0
2014-05-30,79,55,0.00,0.0,0
2014-05-31,77,52,0.00,0.0,0
2014-06-01,77,53,0.00,0.0,0
2014-06-02,82,55,0.00,0.0,0
2014-06-03,87,63,0.03,0.0,0
2014-06-04,84,61,0.12,0.0,0
