date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-21,50,32,T,M,M
2006-12-22,48,35,0.71,M,M
2006-12-23,57,43,0.49,M,M
2006-12-24,51,35,0.00,M,M
2006-12-25,45,29,0.61,M,M
2006-12-26,55,41,0.05,M,M
2006-12-27,42,30,0.00,M,M
2006-12-28,50,28,0.00,M,M
2006-12-29,51,35,0.00,M,M
2006-12-30,50,36,0.00,M,M
2006-12-31,43,28,0.00,M,M
2007-01-01,53,41,1.69,M,M
2007-01-02,47,33,0.00,M,M
2007-01-03,53,26,0.00,M,M
2007-01-04,57,33,0.00,M,M
2007-01-05,61,43,0.16,M,M
2007-01-06,70,53,0.01,M,M
2007-01-07,53,39,0.67,M,M
2007-01-08,53,35,0.70,M,M
2007-01-09,43,30,0.00,M,M
2007-01-10,34,25,T,M,M
2007-01-11,38,20,0.00,M,M
2007-01-12,49,32,T,M,M
2007-01-13,53,45,0.11,M,M
2007-01-14,49,43,0.11,M,M
2007-01-15,61,41,0.01,M,M
2007-01-16,61,22,0.01,M,M
2007-01-17,31,17,0.00,M,M
2007-01-18,33,17,T,M,M
2007-01-19,41,28,0.05,M,M
2007-01-20,33,20,T,M,M
2007-01-21,26,17,T,M,M
2007-01-22,30,22,T,M,M
2007-01-23,37,29,T,M,M
2007-01-24,38,28,0.00,M,M
2007-01-25,34,14,0.01,M,M
2007-01-26,23,7,0.00,M,M
2007-01-27,36,21,0.01,M,M
2007-01-28,40,29,0.02,M,M
2007-01-29,29,19,T,M,M
2007-01-30,36,16,T,M,M
2007-01-31,30,19,0.01,M,M
2007-02-01,34,19,T,M,M
2007-02-02,39,28,0.07,M,M
2007-02-03,32,17,0.00,M,M
2007-02-04,25,12,0.00,M,M
2007-02-05,16,6,0.00,M,M
2007-02-06,20,7,0.00,M,M
2007-02-07,23,11,T,M,M
2007-02-08,26,12,0.00,M,M
2007-02-09,30,15,0.00,M,M
2007-02-10,31,18,0.00,M,M
2007-02-11,32,13,0.00,M,M
2007-02-12,39,23,0.00,M,M
2007-02-13,33,18,T,M,M
2007-02-14,33,16,T,M,M
2007-02-15,20,12,0.00,M,M
2007-02-16,25,10,0.02,M,M
2007-02-17,35,15,0.28,M,M
2007-02-18,31,17,0.10,M,M
2007-02-19,27,10,0.01,M,M
2007-02-20,46,26,0.26,M,M
2007-02-21,49,29,0.01,M,M
2007-02-22,44,26,0.14,M,M
2007-02-23,36,22,0.00,M,M
2007-02-24,41,17,0.00,M,M
2007-02-25,33,24,T,M,M
2007-02-26,33,31,0.15,M,M
2007-02-27,45,31,0.36,M,M
2007-02-28,43,28,0.00,M,M
2007-03-01,48,28,0.22,M,M
2007-03-02,58,36,1.42,M,M
2007-03-03,55,29,0.01,M,M
2007-03-04,38,30,T,M,M
2007-03-05,41,21,T,M,M
2007-03-06,24,12,0.00,M,M
2007-03-07,23,11,0.02,M,M
2007-03-08,34,9,0.13,M,M
2007-03-09,38,13,0.00,M,M
2007-03-10,60,25,0.09,M,M
2007-03-11,50,30,0.07,M,M
2007-03-12,58,24,0.00,M,M
2007-03-13,65,36,0.00,M,M
2007-03-14,78,43,T,M,M
2007-03-15,65,36,0.36,M,M
2007-03-16,36,24,T,M,M
2007-03-17,34,25,0.27,M,M
2007-03-18,38,25,0.63,M,M
2007-03-19,44,25,0.74,M,M
2007-03-20,49,31,0.00,M,M
2007-03-21,44,24,0.00,M,M
2007-03-22,67,38,0.10,M,M
2007-03-23,58,46,0.42,M,M
2007-03-24,55,44,0.12,M,M
2007-03-25,57,39,0.00,M,M
2007-03-26,55,38,0.00,M,M
2007-03-27,81,43,0.00,M,M
2007-03-28,65,43,0.00,M,M
2007-03-29,58,35,0.00,M,M
2007-03-30,66,32,0.00,M,M
2007-03-31,52,40,0.00,M,M
2007-04-01,48,39,0.10,M,M
2007-04-02,75,40,0.03,M,M
2007-04-03,66,42,0.00,M,M
2007-04-04,44,39,0.57,M,M
2007-04-05,42,32,T,M,M
2007-04-06,42,30,0.00,M,M
2007-04-07,41,27,0.00,M,M
2007-04-08,41,28,T,M,M
2007-04-09,46,29,0.00,M,M
2007-04-10,49,31,0.00,M,M
2007-04-11,53,27,T,M,M
2007-04-12,47,38,0.83,M,M
2007-04-13,50,38,T,M,M
2007-04-14,53,33,0.03,M,M
2007-04-15,45,39,4.32,M,M
2007-04-16,41,34,0.99,M,M
2007-04-17,50,38,0.04,M,M
2007-04-18,54,39,0.00,M,M
2007-04-19,59,44,0.04,M,M
2007-04-20,72,37,0.00,M,M
2007-04-21,77,37,0.00,M,M
2007-04-22,79,45,0.00,M,M
2007-04-23,84,51,0.00,M,M
2007-04-24,75,54,0.00,M,M
2007-04-25,67,47,0.28,M,M
2007-04-26,56,45,0.37,M,M
2007-04-27,58,45,3.73,M,M
2007-04-28,66,50,0.01,M,M
2007-04-29,70,50,0.05,M,M
2007-04-30,81,45,0.02,M,M
2007-05-01,67,48,0.17,M,M
2007-05-02,70,48,0.01,M,M
2007-05-03,69,46,0.00,M,M
2007-05-04,70,45,0.00,M,M
2007-05-05,74,43,0.00,M,M
2007-05-06,63,40,0.00,M,M
2007-05-07,67,38,0.00,M,M
2007-05-08,75,38,0.00,M,M
2007-05-09,80,50,0.00,M,M
2007-05-10,78,63,0.00,M,M
2007-05-11,82,62,0.01,M,M
2007-05-12,77,56,0.45,M,M
2007-05-13,70,49,0.00,M,M
2007-05-14,69,41,0.00,M,M
2007-05-15,83,52,0.00,M,M
2007-05-16,84,58,0.62,M,M
2007-05-17,68,52,T,M,M
2007-05-18,63,46,0.00,M,M
2007-05-19,65,45,0.04,M,M
2007-05-20,74,50,0.18,M,M
2007-05-21,72,50,0.00,M,M
2007-05-22,76,46,0.00,M,M
2007-05-23,76,48,0.00,M,M
2007-05-24,81,53,0.00,M,M
2007-05-25,88,57,0.00,M,M
2007-05-26,88,62,T,M,M
2007-05-27,87,61,0.35,M,M
2007-05-28,82,63,T,M,M
2007-05-29,81,52,0.00,M,M
2007-05-30,86,54,0.00,M,M
2007-05-31,91,63,0.30,M,M
2007-06-01,88,65,0.63,M,M
2007-06-02,86,64,0.09,M,M
2007-06-03,76,63,1.39,M,M
2007-06-04,76,62,0.06,M,M
2007-06-05,80,61,0.00,M,M
2007-06-06,72,53,0.00,M,M
2007-06-07,79,49,0.00,M,M
2007-06-08,92,60,0.00,M,M
2007-06-09,85,65,T,M,M
2007-06-10,74,60,T,M,M
2007-06-11,82,61,0.05,M,M
2007-06-12,85,63,0.28,M,M
2007-06-13,72,57,T,M,M
2007-06-14,65,52,0.00,M,M
2007-06-15,73,55,0.00,M,M
2007-06-16,82,57,T,M,M
2007-06-17,88,61,0.04,M,M
2007-06-18,90,66,T,M,M
2007-06-19,90,62,0.32,M,M
2007-06-20,81,65,0.40,M,M
2007-06-21,83,53,0.14,M,M
2007-06-22,77,54,0.00,M,M
2007-06-23,76,52,0.00,M,M
2007-06-24,82,50,0.00,M,M
2007-06-25,78,61,0.05,M,M
2007-06-26,92,65,0.01,M,M
2007-06-27,92,70,0.52,M,M
2007-06-28,88,69,0.58,M,M
2007-06-29,76,65,0.01,M,M
2007-06-30,82,61,0.00,M,M
2007-07-01,76,56,0.00,M,M
2007-07-02,75,50,0.00,M,M
2007-07-03,80,51,0.00,M,M
2007-07-04,72,62,0.26,M,M
2007-07-05,79,66,1.38,M,M
2007-07-06,84,63,T,M,M
2007-07-07,85,60,0.01,M,M
2007-07-08,89,65,0.00,M,M
2007-07-09,93,70,0.00,M,M
2007-07-10,94,70,0.02,M,M
2007-07-11,86,73,0.04,M,M
2007-07-12,81,63,0.00,M,M
2007-07-13,82,61,0.00,M,M
2007-07-14,84,58,0.00,M,M
2007-07-15,90,67,T,M,M
2007-07-16,85,68,0.00,M,M
2007-07-17,90,63,0.00,M,M
2007-07-18,87,71,0.14,M,M
2007-07-19,86,68,0.18,M,M
2007-07-20,82,63,0.00,M,M
2007-07-21,85,57,0.00,M,M
2007-07-22,85,62,0.00,M,M
2007-07-23,68,57,0.60,M,M
2007-07-24,84,54,T,M,M
2007-07-25,85,60,T,M,M
2007-07-26,86,69,0.00,M,M
2007-07-27,88,68,0.64,M,M
2007-07-28,87,68,0.00,M,M
2007-07-29,79,69,0.45,M,M
2007-07-30,85,66,0.01,M,M
2007-07-31,88,68,0.00,M,M
2007-08-01,90,66,0.00,M,M
2007-08-02,93,66,0.00,M,M
2007-08-03,93,70,0.00,M,M
2007-08-04,93,69,0.00,M,M
2007-08-05,85,64,0.01,M,M
2007-08-06,86,69,0.01,M,M
2007-08-07,91,72,T,M,M
2007-08-08,96,76,0.02,M,M
2007-08-09,87,69,0.03,M,M
2007-08-10,82,59,0.37,M,M
2007-08-11,83,59,0.00,M,M
2007-08-12,90,61,0.00,M,M
2007-08-13,89,69,T,M,M
2007-08-14,84,58,0.00,M,M
2007-08-15,88,57,0.00,M,M
2007-08-16,89,70,T,M,M
2007-08-17,88,59,0.45,M,M
2007-08-18,76,57,0.00,M,M
2007-08-19,71,58,0.60,M,M
2007-08-20,64,58,0.66,M,M
2007-08-21,60,56,1.38,M,M
2007-08-22,66,54,0.09,M,M
2007-08-23,75,61,0.00,M,M
2007-08-24,81,66,0.00,M,M
2007-08-25,92,71,0.01,M,M
2007-08-26,85,67,0.02,M,M
2007-08-27,85,63,0.00,M,M
2007-08-28,84,62,0.01,M,M
2007-08-29,85,60,0.00,M,M
2007-08-30,88,62,0.00,M,M
2007-08-31,81,64,0.00,M,M
2007-09-01,80,56,0.00,M,M
2007-09-02,79,52,0.00,M,M
2007-09-03,84,57,0.00,M,M
2007-09-04,84,61,0.00,M,M
2007-09-05,82,60,0.00,M,M
2007-09-06,85,59,0.00,M,M
2007-09-07,87,66,0.00,M,M
2007-09-08,89,67,0.00,M,M
2007-09-09,85,65,0.00,M,M
2007-09-10,89,72,0.00,M,M
2007-09-11,74,67,0.16,M,M
2007-09-12,75,52,0.00,M,M
2007-09-13,77,49,0.00,M,M
2007-09-14,75,59,T,M,M
2007-09-15,69,51,0.04,M,M
2007-09-16,67,43,0.00,M,M
2007-09-17,70,44,0.00,M,M
2007-09-18,73,46,0.01,M,M
2007-09-19,78,48,0.00,M,M
2007-09-20,81,51,0.01,M,M
2007-09-21,84,54,0.00,M,M
2007-09-22,81,59,0.15,M,M
2007-09-23,82,59,0.01,M,M
2007-09-24,82,51,0.00,M,M
2007-09-25,88,57,0.00,M,M
2007-09-26,90,64,0.00,M,M
2007-09-27,85,66,0.00,M,M
2007-09-28,80,60,T,M,M
2007-09-29,77,55,0.00,M,M
2007-09-30,76,50,0.00,M,M
2007-10-01,73,50,0.01,M,M
2007-10-02,77,49,0.01,M,M
2007-10-03,82,62,0.00,M,M
2007-10-04,84,61,0.01,M,M
2007-10-05,78,61,0.02,M,M
2007-10-06,83,59,0.02,M,M
2007-10-07,84,65,0.00,M,M
2007-10-08,90,66,0.00,M,M
2007-10-09,86,61,1.11,M,M
2007-10-10,78,60,0.01,M,M
2007-10-11,64,52,1.14,M,M
2007-10-12,61,42,0.10,M,M
2007-10-13,62,37,0.00,M,M
2007-10-14,67,41,0.00,M,M
2007-10-15,69,44,0.00,M,M
2007-10-16,70,52,0.00,M,M
2007-10-17,77,54,T,M,M
2007-10-18,77,57,0.00,M,M
2007-10-19,75,59,0.75,M,M
2007-10-20,70,51,0.00,M,M
2007-10-21,76,47,0.00,M,M
2007-10-22,77,50,0.00,M,M
2007-10-23,78,64,0.03,M,M
2007-10-24,69,53,0.23,M,M
2007-10-25,54,50,0.20,M,M
2007-10-26,58,51,1.22,M,M
2007-10-27,68,51,2.84,M,M
2007-10-28,57,36,0.00,M,M
2007-10-29,54,32,0.00,M,M
2007-10-30,62,35,0.00,M,M
2007-10-31,64,37,0.00,M,M
2007-11-01,66,43,0.01,M,M
2007-11-02,57,35,0.00,M,M
2007-11-03,59,40,0.01,M,M
2007-11-04,56,38,0.00,M,M
2007-11-05,57,34,0.03,M,M
2007-11-06,52,36,0.32,M,M
2007-11-07,50,33,0.00,M,M
2007-11-08,44,27,0.00,M,M
2007-11-09,45,29,T,M,M
2007-11-10,43,32,0.03,M,M
2007-11-11,50,29,0.01,M,M
2007-11-12,50,38,0.01,M,M
2007-11-13,61,37,0.07,M,M
2007-11-14,55,33,0.00,M,M
2007-11-15,60,39,0.53,M,M
2007-11-16,46,35,0.00,M,M
2007-11-17,45,30,0.00,M,M
2007-11-18,39,34,0.18,M,M
2007-11-19,39,33,0.19,M,M
2007-11-20,47,38,0.09,M,M
2007-11-21,62,44,0.01,M,M
2007-11-22,71,40,0.03,M,M
2007-11-23,40,27,0.00,M,M
2007-11-24,38,20,0.00,M,M
2007-11-25,48,26,T,M,M
2007-11-26,62,38,1.04,M,M
2007-11-27,64,37,T,M,M
2007-11-28,45,31,0.00,M,M
2007-11-29,52,31,0.01,M,M
2007-11-30,40,30,0.00,M,M
2007-12-01,36,27,0.00,M,M
2007-12-02,33,22,T,M,M
2007-12-03,46,33,0.69,M,M
2007-12-04,36,27,T,M,M
2007-12-05,31,24,T,M,M
2007-12-06,32,17,0.06,M,M
2007-12-07,33,17,T,M,M
2007-12-08,47,28,0.02,M,M
2007-12-09,36,29,0.25,M,M
2007-12-10,42,34,0.04,M,M
2007-12-11,46,33,0.03,M,M
2007-12-12,53,32,T,M,M
2007-12-13,34,30,0.52,M,M
2007-12-14,41,30,0.26,M,M
2007-12-15,36,26,T,M,M
2007-12-16,36,29,0.56,M,M
2007-12-17,34,26,0.00,M,M
2007-12-18,37,23,0.00,M,M
2007-12-19,42,26,T,M,M
2007-12-20,45,32,0.00,M,M
2007-12-21,37,31,0.05,M,M
2007-12-22,39,33,0.02,M,M
2007-12-23,61,36,0.65,M,M
2007-12-24,46,34,0.00,M,M
2007-12-25,45,26,0.00,M,M
2007-12-26,35,24,0.59,M,M
2007-12-27,43,34,0.02,M,M
2007-12-28,48,29,0.20,M,M
2007-12-29,50,34,0.35,M,M
2007-12-30,40,29,0.31,M,M
2007-12-31,43,27,0.18,M,M
2008-01-01,49,30,0.06,M,M
2008-01-02,35,16,T,M,M
2008-01-03,23,11,0.00,M,M
2008-01-05,41,22,0.05,M,M
2008-01-06,50,32,0.01,M,M
2008-01-07,64,38,T,M,M
2008-01-08,64,45,0.00,M,M
2008-01-09,64,43,0.07,M,M
2008-01-10,49,33,0.04,M,M
2008-01-11,52,38,0.52,M,M
2008-01-13,47,29,0.26,M,M
2008-01-14,38,33,0.08,M,M
2008-01-15,37,27,T,M,M
2008-01-16,39,24,0.00,M,M
2008-01-17,36,23,0.12,M,M
2008-01-18,45,32,0.56,M,M
2008-01-19,36,28,0.00,M,M
2008-01-20,32,13,0.00,M,M
2008-01-21,26,11,0.00,M,M
2008-01-22,38,15,T,M,M
2008-01-23,39,24,0.00,M,M
2008-01-24,34,18,T,M,M
2008-01-26,35,21,0.00,M,M
2008-01-27,39,27,0.00,M,M
2008-01-28,41,23,0.00,M,M
2008-01-29,39,23,0.09,M,M
2008-01-30,47,29,0.11,M,M
2008-01-31,38,22,0.00,M,M
2008-02-01,45,26,1.33,M,M
2008-02-02,41,26,0.00,M,M
2008-02-03,50,23,0.00,M,M
2008-02-04,40,33,0.01,M,M
2008-02-05,50,38,0.01,M,M
2008-02-06,67,44,0.07,M,M
2008-02-07,63,37,0.01,M,M
2008-02-08,46,32,0.00,M,M
2008-02-09,45,30,0.12,M,M
2008-02-10,42,12,T,M,M
2008-02-11,21,8,T,M,M
2008-02-12,31,15,0.03,M,M
2008-02-13,41,30,3.01,M,M
2008-02-14,38,25,0.00,M,M
2008-02-15,48,26,0.00,M,M
2008-02-16,36,22,0.00,M,M
2008-02-17,56,20,0.14,M,M
2008-02-18,68,35,0.25,M,M
2008-02-19,41,23,0.00,M,M
2008-02-20,32,20,T,M,M
2008-02-21,33,16,0.00,M,M
2008-02-22,33,23,0.05,M,M
2008-02-23,33,25,0.05,M,M
2008-02-24,37,15,0.54,M,M
2008-02-25,46,24,0.00,M,M
2008-02-26,46,31,0.31,M,M
2008-02-27,41,24,T,M,M
2008-02-28,27,16,T,M,M
2008-03-01,44,30,0.14,M,M
2008-03-02,43,26,0.00,M,M
2008-03-03,63,27,0.00,M,M
2008-03-04,64,45,0.52,M,M
2008-03-05,62,33,0.84,M,M
2008-03-06,51,28,0.00,M,M
2008-03-07,46,30,0.55,M,M
2008-03-08,64,32,1.01,M,M
2008-03-09,41,27,0.00,M,M
2008-03-10,46,23,0.00,M,M
2008-03-11,49,35,0.00,M,M
2008-03-12,48,33,T,M,M
2008-03-13,52,27,0.00,M,M
2008-03-14,59,34,0.05,M,M
2008-03-15,56,41,0.03,M,M
2008-03-16,50,33,0.09,M,M
2008-03-17,51,29,0.00,M,M
2008-03-18,43,33,0.04,M,M
2008-03-19,60,38,0.93,M,M
2008-03-20,59,33,T,M,M
2008-03-21,48,31,0.00,M,M
2008-03-22,51,31,T,M,M
2008-03-23,47,27,0.00,M,M
2008-03-24,49,29,0.00,M,M
2008-03-25,49,28,0.00,M,M
2008-03-26,61,40,0.00,M,M
2008-03-27,48,36,0.04,M,M
2008-03-28,52,34,T,M,M
2008-03-29,48,30,0.00,M,M
2008-03-30,48,25,0.00,M,M
2008-03-31,55,34,0.15,M,M
2008-04-01,69,52,0.09,M,M
2008-04-02,52,34,0.00,M,M
2008-04-03,51,25,0.12,M,M
2008-04-04,53,38,0.34,M,M
2008-04-05,56,45,0.04,M,M
2008-04-06,50,42,0.00,M,M
2008-04-07,48,40,0.00,M,M
2008-04-08,61,40,0.10,M,M
2008-04-09,60,39,0.00,M,M
2008-04-10,75,49,0.00,M,M
2008-04-11,73,52,T,M,M
2008-04-12,73,53,M,M,M
2008-04-13,54,42,M,M,M
2008-04-14,56,33,0.00,M,M
2008-04-15,60,36,0.00,M,M
2008-04-16,66,32,0.00,M,M
2008-04-17,76,36,0.00,M,M
2008-04-18,83,43,0.00,M,M
2008-04-19,83,50,0.00,M,M
2008-04-20,68,52,0.00,M,M
2008-04-21,67,49,T,M,M
2008-04-22,71,45,0.00,M,M
2008-04-23,75,46,0.00,M,M
2008-04-24,78,53,0.00,M,M
2008-04-25,76,47,0.00,M,M
2008-04-26,64,45,0.07,M,M
2008-04-27,58,43,0.25,M,M
2008-04-28,62,46,0.91,M,M
2008-04-29,57,40,0.00,M,M
2008-04-30,57,36,0.00,M,M
2008-05-01,62,35,0.01,M,M
2008-05-02,70,47,0.00,M,M
2008-05-03,57,47,0.04,M,M
2008-05-04,71,47,0.00,M,M
2008-05-05,70,48,0.00,M,M
2008-05-06,77,45,T,M,M
2008-05-07,80,47,0.00,M,M
2008-05-08,73,62,0.05,M,M
2008-05-09,63,48,1.07,M,M
2008-05-10,63,43,0.01,M,M
2008-05-11,62,41,0.00,M,M
2008-05-12,50,43,0.70,M,M
2008-05-13,74,41,0.00,M,M
2008-05-14,75,41,0.00,M,M
2008-05-15,76,54,T,M,M
2008-05-16,61,49,1.13,M,M
2008-05-17,71,45,0.05,M,M
2008-05-18,60,50,0.39,M,M
2008-05-19,58,41,0.05,M,M
2008-05-20,51,39,0.47,M,M
2008-05-21,67,42,0.01,M,M
2008-05-22,62,46,0.02,M,M
2008-05-23,69,45,0.00,M,M
2008-05-24,71,50,0.00,M,M
2008-05-25,76,51,0.00,M,M
2008-05-26,82,52,T,M,M
2008-05-27,85,54,0.68,M,M
2008-05-28,70,48,T,M,M
2008-05-29,76,42,0.00,M,M
2008-05-30,83,47,0.00,M,M
2008-05-31,78,61,1.55,M,M
2008-06-01,82,62,T,M,M
2008-06-02,79,55,0.00,M,M
2008-06-03,81,58,0.12,M,M
2008-06-04,74,59,1.10,M,M
2008-06-05,76,62,0.04,M,M
2008-06-06,83,61,0.00,M,M
2008-06-07,94,66,0.00,M,M
2008-06-08,93,72,0.00,M,M
2008-06-09,95,73,0.00,M,M
2008-06-10,96,71,0.09,M,M
2008-06-11,85,66,0.00,M,M
2008-06-12,87,63,0.00,M,M
2008-06-13,86,59,0.00,M,M
2008-06-14,88,65,0.61,M,M
2008-06-15,85,64,0.00,M,M
2008-06-16,85,61,T,M,M
2008-06-17,75,54,0.01,M,M
2008-06-18,73,50,0.26,M,M
2008-06-19,74,50,0.00,M,M
2008-06-20,80,52,0.00,M,M
2008-06-21,86,56,0.00,M,M
2008-06-22,85,67,T,M,M
2008-06-23,84,64,0.00,M,M
2008-06-24,80,58,0.00,M,M
2008-06-25,84,56,0.00,M,M
2008-06-26,84,67,T,M,M
2008-06-27,89,66,T,M,M
2008-06-28,88,68,0.04,M,M
2008-06-29,88,68,T,M,M
2008-06-30,85,67,0.00,M,M
2008-07-01,85,63,0.00,M,M
2008-07-02,85,64,0.00,M,M
2008-07-03,90,65,0.00,M,M
2008-07-04,78,66,0.11,M,M
2008-07-05,79,67,0.94,M,M
2008-07-06,80,65,0.00,M,M
2008-07-07,80,69,0.01,M,M
2008-07-08,88,69,0.00,M,M
2008-07-09,83,70,0.10,M,M
2008-07-10,85,63,0.01,M,M
2008-07-11,87,60,0.00,M,M
2008-07-12,88,63,0.00,M,M
2008-07-13,87,66,0.00,M,M
2008-07-14,82,63,0.68,M,M
2008-07-15,88,61,0.00,M,M
2008-07-16,90,60,0.00,M,M
2008-07-17,92,65,0.10,M,M
2008-07-18,93,66,0.01,M,M
2008-07-19,94,70,0.00,M,M
2008-07-20,93,73,0.07,M,M
2008-07-21,91,69,0.01,M,M
2008-07-22,90,70,0.00,M,M
2008-07-23,81,68,2.28,M,M
2008-07-24,81,61,0.31,M,M
2008-07-25,84,57,0.00,M,M
2008-07-26,86,62,0.01,M,M
2008-07-27,83,64,0.48,M,M
2008-07-28,84,60,0.01,M,M
2008-07-29,88,63,0.00,M,M
2008-07-30,88,66,0.00,M,M
2008-07-31,85,71,0.00,M,M
2008-08-01,87,69,0.00,M,M
2008-08-02,81,64,0.04,M,M
2008-08-03,83,62,0.01,M,M
2008-08-04,85,60,0.00,M,M
2008-08-05,88,64,T,M,M
2008-08-06,87,68,0.05,M,M
2008-08-07,83,61,T,M,M
2008-08-08,81,60,0.01,M,M
2008-08-09,81,59,0.00,M,M
2008-08-10,77,57,0.34,M,M
2008-08-11,72,54,0.00,M,M
2008-08-12,80,58,0.00,M,M
2008-08-13,82,57,0.01,M,M
2008-08-14,84,63,T,M,M
2008-08-15,81,61,0.00,M,M
2008-08-16,82,58,0.01,M,M
2008-08-17,85,56,0.00,M,M
2008-08-18,87,61,0.00,M,M
2008-08-19,86,59,0.00,M,M
2008-08-20,79,53,0.00,M,M
2008-08-21,84,52,0.00,M,M
2008-08-22,84,56,0.00,M,M
2008-08-23,83,56,0.01,M,M
2008-08-24,85,61,0.00,M,M
2008-08-25,84,64,T,M,M
2008-08-26,82,54,0.00,M,M
2008-08-27,80,52,0.00,M,M
2008-08-28,79,56,0.00,M,M
2008-08-29,81,62,0.41,M,M
2008-08-30,83,67,0.04,M,M
2008-08-31,86,60,0.00,M,M
2008-09-01,85,60,0.00,M,M
2008-09-02,91,59,0.00,M,M
2008-09-03,88,62,0.00,M,M
2008-09-04,92,63,0.00,M,M
2008-09-05,88,65,0.08,M,M
2008-09-06,77,69,2.86,M,M
2008-09-07,81,62,0.01,M,M
2008-09-08,82,57,0.00,M,M
2008-09-09,73,63,0.65,M,M
2008-09-10,75,55,0.00,M,M
2008-09-11,72,56,0.00,M,M
2008-09-12,69,62,1.09,M,M
2008-09-13,84,65,0.01,M,M
2008-09-14,90,70,0.00,M,M
2008-09-15,81,63,0.00,M,M
2008-09-16,72,54,0.00,M,M
2008-09-17,75,53,0.00,M,M
2008-09-18,77,53,0.00,M,M
2008-09-19,67,48,0.00,M,M
2008-09-20,71,47,0.01,M,M
2008-09-21,81,46,0.01,M,M
2008-09-22,75,57,0.00,M,M
2008-09-23,71,51,0.01,M,M
2008-09-24,73,49,0.00,M,M
2008-09-25,63,50,0.25,M,M
2008-09-26,65,55,0.24,M,M
2008-09-27,70,64,0.37,M,M
2008-09-28,71,64,1.04,M,M
2008-09-29,70,53,0.01,M,M
2008-09-30,71,50,0.07,M,M
2008-10-01,70,54,0.02,M,M
2008-10-02,61,46,T,M,M
2008-10-03,62,44,0.00,M,M
2008-10-04,62,44,0.00,M,M
2008-10-05,68,49,T,M,M
2008-10-06,65,41,0.00,M,M
2008-10-07,66,40,0.00,M,M
2008-10-08,66,38,0.02,M,M
2008-10-09,77,57,0.04,M,M
2008-10-10,75,49,0.00,M,M
2008-10-11,72,49,0.00,M,M
2008-10-12,74,45,0.01,M,M
2008-10-13,79,50,0.00,M,M
2008-10-14,76,52,0.01,M,M
2008-10-15,74,55,0.00,M,M
2008-10-16,79,53,0.00,M,M
2008-10-17,61,44,0.00,M,M
2008-10-18,59,39,0.00,M,M
2008-10-19,56,35,0.00,M,M
2008-10-20,62,32,0.00,M,M
2008-10-21,61,37,T,M,M
2008-10-22,52,36,0.00,M,M
2008-10-23,56,31,0.00,M,M
2008-10-24,55,29,0.01,M,M
2008-10-25,65,49,1.28,M,M
2008-10-26,61,40,0.01,M,M
2008-10-27,56,37,0.44,M,M
2008-10-28,43,33,1.90,M,M
2008-10-29,47,34,0.02,M,M
2008-10-30,50,28,0.00,M,M
2008-10-31,62,32,0.00,M,M
2008-11-01,66,44,0.00,M,M
2008-11-02,51,37,0.00,M,M
2008-11-03,54,40,0.01,M,M
2008-11-04,62,43,0.03,M,M
2008-11-05,64,52,0.22,M,M
2008-11-06,64,55,0.17,M,M
2008-11-07,62,53,0.01,M,M
2008-11-08,59,47,0.06,M,M
2008-11-09,54,40,0.00,M,M
2008-11-10,47,36,0.00,M,M
2008-11-11,49,29,0.00,M,M
2008-11-12,49,33,0.00,M,M
2008-11-13,53,39,0.51,M,M
2008-11-14,58,52,0.07,M,M
2008-11-15,70,54,1.03,M,M
2008-11-16,54,37,0.06,M,M
2008-11-17,45,28,0.00,M,M
2008-11-18,39,26,0.00,M,M
2008-11-19,35,24,0.00,M,M
2008-11-20,37,28,0.00,M,M
2008-11-21,38,23,T,M,M
2008-11-22,32,21,0.00,M,M
2008-11-23,37,21,0.00,M,M
2008-11-24,47,20,0.37,M,M
2008-11-25,44,32,0.17,M,M
2008-11-26,44,31,0.00,M,M
2008-11-27,44,26,0.00,M,M
2008-11-28,47,27,0.00,M,M
2008-11-29,46,29,0.00,M,M
2008-11-30,41,30,0.66,M,M
2008-12-01,55,37,0.18,M,M
2008-12-02,43,28,0.00,M,M
2008-12-03,42,23,0.01,M,M
2008-12-04,48,31,0.05,M,M
2008-12-05,39,25,0.00,M,M
2008-12-06,32,18,T,M,M
2008-12-07,32,19,0.03,M,M
2008-12-08,25,16,0.00,M,M
2008-12-09,55,24,T,M,M
2008-12-10,61,41,0.46,M,M
2008-12-11,41,36,1.81,M,M
2008-12-12,42,31,0.43,M,M
2008-12-13,33,21,T,M,M
2008-12-14,46,20,0.00,M,M
2008-12-15,63,46,0.03,M,M
2008-12-16,52,29,0.11,M,M
2008-12-17,39,30,0.66,M,M
2008-12-18,39,28,0.00,M,M
2008-12-19,33,29,0.77,M,M
2008-12-20,30,21,T,M,M
2008-12-21,34,21,0.02,M,M
2008-12-22,22,10,0.01,M,M
2008-12-23,27,13,T,M,M
2008-12-24,59,27,0.45,M,M
2008-12-25,59,28,0.05,M,M
2008-12-26,38,24,T,M,M
2008-12-27,45,35,0.02,M,M
2008-12-28,64,43,T,M,M
2008-12-29,46,33,0.00,M,M
2008-12-30,42,27,0.00,M,M
2008-12-31,40,19,T,M,M
2009-01-01,26,13,0.00,M,M
2009-01-02,34,19,0.01,M,M
2009-01-03,36,25,0.00,M,M
2009-01-04,40,22,T,M,M
2009-01-05,44,32,0.00,M,M
2009-01-06,34,27,T,M,M
2009-01-07,35,30,1.34,M,M
