date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-24,65,39,0.00,0.0,0
2019-12-25,67,39,0.00,0.0,0
2019-12-26,67,51,0.00,0.0,0
2019-12-27,65,46,0.00,0.0,0
2019-12-28,63,48,0.13,0.0,0
2019-12-29,64,51,0.71,0.0,0
2019-12-30,64,34,0.10,0.0,0
2019-12-31,51,32,0.00,0.0,0
2020-01-01,53,31,0.00,0.0,0
2020-01-02,48,30,0.00,0.0,0
2020-01-03,55,30,0.61,0.0,0
2020-01-04,58,39,0.00,0.0,0
2020-01-05,52,28,0.00,0.0,0
2020-01-06,63,30,0.00,0.0,0
2020-01-07,56,37,0.00,0.0,0
2020-01-08,58,30,0.00,0.0,0
2020-01-09,61,28,0.00,0.0,0
2020-01-10,59,47,0.05,0.0,0
2020-01-11,68,48,2.18,0.0,0
2020-01-12,49,30,0.20,0.0,0
2020-01-13,49,30,0.00,0.0,0
2020-01-14,53,30,0.06,0.0,0
2020-01-15,54,47,0.05,0.0,0
2020-01-16,63,52,0.00,0.0,0
2020-01-17,63,38,0.07,0.0,0
2020-01-18,59,38,1.01,0.0,0
2020-01-19,60,31,0.09,0.0,0
2020-01-20,48,26,0.00,0.0,0
2020-01-21,44,23,0.00,0.0,0
2020-01-22,39,24,0.00,0.0,0
2020-01-23,36,30,1.30,0.0,0
2020-01-24,45,36,0.06,0.0,0
2020-01-25,45,28,0.00,0.0,0
2020-01-26,44,28,0.27,0.0,0
2020-01-27,49,38,0.05,0.0,0
2020-01-28,49,34,0.00,0.0,0
2020-01-29,47,38,0.56,0.0,0
2020-01-30,45,38,0.05,0.0,0
2020-01-31,44,37,0.02,0.0,0
2020-02-01,50,35,0.00,0.0,0
2020-02-02,57,35,0.00,0.0,0
2020-02-03,70,41,0.00,0.0,0
2020-02-04,64,48,0.16,0.0,0
2020-02-05,63,41,0.31,0.0,0
2020-02-06,41,31,0.52,0.0,0
2020-02-07,33,25,0.02,0.0,0
2020-02-08,45,25,0.00,0.0,0
2020-02-09,57,29,0.00,0.0,0
2020-02-10,65,46,0.80,0.0,0
2020-02-11,58,41,0.54,0.0,0
2020-02-12,43,36,0.70,0.0,0
2020-02-13,44,37,1.12,0.0,0
2020-02-14,47,24,0.00,0.0,0
2020-02-15,43,24,0.00,0.0,0
2020-02-16,55,25,0.00,0.0,0
2020-02-17,62,45,0.00,0.0,0
2020-02-18,62,53,0.51,0.0,0
2020-02-19,62,36,1.30,0.0,0
2020-02-20,51,35,0.55,0.0,0
2020-02-21,44,26,0.00,0.0,0
2020-02-22,44,23,0.00,0.0,0
2020-02-23,49,25,0.00,0.0,0
2020-02-24,56,41,0.32,0.0,0
2020-02-25,66,45,0.00,0.0,0
2020-02-26,54,37,0.13,0.0,0
2020-02-27,43,26,0.00,0.0,0
2020-02-28,51,26,0.00,0.0,0
2020-02-29,59,34,0.00,0.0,0
2020-03-01,69,35,0.00,0.0,0
2020-03-02,61,51,0.04,0.0,0
2020-03-03,71,50,0.01,0.0,0
2020-03-04,71,51,0.15,0.0,0
2020-03-05,58,47,0.11,0.0,0
2020-03-06,69,44,0.00,0.0,0
2020-03-07,63,36,0.00,0.0,0
2020-03-08,61,35,0.00,0.0,0
2020-03-09,65,34,0.00,0.0,0
2020-03-10,62,54,0.41,0.0,0
2020-03-11,67,49,0.00,0.0,0
2020-03-12,63,51,0.04,0.0,0
2020-03-13,M,M,1.11,0.0,0
2020-03-14,M,M,0.42,0.0,0
2020-03-15,M,M,0.61,0.0,0
2020-03-16,M,M,0.59,0.0,0
2020-03-17,M,M,0.16,0.0,0
2020-03-18,M,M,0.30,0.0,0
2020-03-19,M,M,0.26,0.0,0
2020-03-20,M,M,0.45,0.0,0
2020-03-21,M,M,0.00,0.0,0
2020-03-22,M,M,0.10,0.0,0
2020-03-23,M,M,0.33,0.0,0
2020-03-24,M,M,0.36,0.0,0
2020-03-25,M,M,0.32,0.0,0
2020-03-26,M,M,0.00,0.0,0
2020-03-27,85,51,0.00,0.0,0
2020-03-28,82,66,0.00,0.0,0
2020-03-29,76,49,0.42,0.0,0
2020-03-30,71,50,0.00,0.0,0
2020-03-31,57,50,1.77,0.0,0
2020-04-01,65,45,0.00,0.0,0
2020-04-02,72,46,0.00,0.0,0
2020-04-03,74,54,0.00,0.0,0
2020-04-04,65,51,0.54,0.0,0
2020-04-05,56,51,0.18,0.0,0
2020-04-06,70,53,0.00,0.0,0
2020-04-07,75,55,0.09,0.0,0
2020-04-08,81,64,0.36,0.0,0
2020-04-09,85,62,0.00,0.0,0
2020-04-10,73,50,0.00,0.0,0
2020-04-11,62,40,0.00,0.0,0
2020-04-12,67,40,1.66,0.0,0
2020-04-13,M,M,1.26,0.0,0
2020-04-14,M,M,M,0.0,0
2020-04-15,50,34,0.00,0.0,0
2020-04-16,63,34,0.00,0.0,0
2020-04-17,M,M,M,0.0,0
2020-04-18,70,37,0.00,0.0,0
2020-04-19,70,37,0.08,0.0,0
2020-04-20,70,37,0.59,0.0,0
2020-04-21,73,49,0.00,0.0,0
2020-04-22,82,54,0.30,0.0,0
2020-04-23,63,58,2.00,0.0,0
2020-04-24,74,51,0.00,0.0,0
2020-04-25,75,53,0.23,0.0,0
2020-04-26,71,48,0.00,0.0,0
2020-04-27,78,48,0.00,0.0,0
2020-04-28,74,57,0.00,0.0,0
2020-04-29,77,59,1.32,0.0,0
2020-04-30,71,52,0.00,0.0,0
2020-05-01,77,49,0.00,0.0,0
2020-05-02,80,52,0.00,0.0,0
2020-05-03,83,61,0.00,0.0,0
2020-05-04,75,51,0.01,0.0,0
2020-05-05,83,68,0.01,0.0,0
2020-05-06,75,51,0.00,0.0,0
2020-05-07,75,47,0.00,0.0,0
2020-05-08,70,47,1.03,0.0,0
2020-05-09,70,47,0.00,0.0,0
2020-05-10,68,44,0.00,0.0,0
2020-05-11,75,44,0.01,0.0,0
2020-05-12,66,50,0.00,0.0,0
2020-05-13,58,50,0.07,0.0,0
2020-05-14,80,53,0.00,0.0,0
2020-05-15,81,65,0.04,0.0,0
2020-05-16,80,62,1.88,0.0,0
2020-05-17,76,65,3.90,0.0,0
2020-05-18,78,54,0.28,0.0,0
2020-05-19,81,54,0.00,0.0,0
2020-05-20,74,53,0.00,0.0,0
2020-05-21,79,56,0.00,0.0,0
2020-05-22,77,62,0.02,0.0,0
2020-05-23,83,62,2.07,0.0,0
2020-05-24,80,63,0.30,0.0,0
2020-05-25,83,64,0.57,0.0,0
2020-05-26,84,66,0.22,0.0,0
2020-05-27,75,64,0.02,0.0,0
2020-05-28,76,63,0.16,0.0,0
2020-05-29,76,63,0.36,0.0,0
2020-05-30,82,62,0.00,0.0,0
2020-05-31,82,60,0.00,0.0,0
2020-06-01,82,61,0.00,0.0,0
2020-06-02,82,61,0.00,0.0,0
2020-06-03,83,61,0.00,0.0,0
2020-06-04,86,68,0.02,0.0,0
2020-06-05,86,71,0.00,0.0,0
2020-06-06,92,66,2.00,0.0,0
2020-06-07,89,66,0.00,0.0,0
2020-06-08,90,71,0.00,0.0,0
2020-06-09,77,71,3.22,0.0,0
2020-06-10,89,64,0.16,0.0,0
2020-06-11,79,59,0.00,0.0,0
2020-06-12,84,59,0.00,0.0,0
2020-06-13,87,61,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,90,65,0.00,0.0,0
2020-06-16,90,68,0.00,0.0,0
2020-06-17,84,62,0.00,0.0,0
2020-06-18,85,63,0.00,0.0,0
2020-06-19,86,64,0.00,0.0,0
2020-06-20,89,67,0.00,0.0,0
2020-06-21,81,67,0.70,0.0,0
2020-06-22,82,67,2.46,0.0,0
2020-06-23,84,67,0.17,0.0,0
2020-06-24,81,68,0.60,0.0,0
2020-06-25,85,64,0.00,0.0,0
2020-06-26,86,65,0.17,0.0,0
2020-06-27,78,68,0.98,0.0,0
2020-06-28,86,74,0.00,0.0,0
2020-06-29,88,72,0.40,0.0,0
2020-06-30,81,73,1.26,0.0,0
2020-07-01,86,75,0.04,0.0,0
2020-07-02,89,75,0.00,0.0,0
2020-07-03,92,71,0.00,0.0,0
2020-07-04,87,70,0.04,0.0,0
2020-07-05,85,70,1.15,0.0,0
2020-07-06,88,70,0.04,0.0,0
2020-07-07,86,72,0.07,0.0,0
2020-07-08,84,72,0.04,0.0,0
2020-07-09,89,74,0.00,0.0,0
2020-07-10,86,72,0.08,0.0,0
2020-07-11,91,72,0.40,0.0,0
2020-07-12,92,73,0.00,0.0,0
2020-07-13,91,74,0.00,0.0,0
2020-07-14,87,73,0.00,0.0,0
2020-07-15,93,75,0.00,0.0,0
2020-07-16,91,76,0.00,0.0,0
2020-07-17,93,76,0.00,0.0,0
2020-07-18,90,74,0.00,0.0,0
2020-07-19,90,73,0.00,0.0,0
2020-07-20,M,M,M,0.0,0
2020-07-21,92,72,0.46,0.0,0
2020-07-22,89,72,0.04,0.0,0
2020-07-23,84,72,1.63,0.0,0
2020-07-24,88,72,0.30,0.0,0
2020-07-25,88,74,0.00,0.0,0
2020-07-26,87,74,0.00,0.0,0
2020-07-27,88,72,0.00,0.0,0
2020-07-28,86,71,0.00,0.0,0
2020-07-29,89,71,0.00,0.0,0
2020-07-30,82,73,0.77,0.0,0
2020-07-31,89,70,0.19,0.0,0
2020-08-01,80,68,0.37,0.0,0
2020-08-02,84,65,0.00,0.0,0
2020-08-03,86,65,0.00,0.0,0
2020-08-04,86,65,0.00,0.0,0
2020-08-05,84,66,0.00,0.0,0
2020-08-06,80,65,0.00,0.0,0
2020-08-07,86,65,0.24,0.0,0
2020-08-08,81,69,0.02,0.0,0
2020-08-09,90,68,0.00,0.0,0
2020-08-10,82,75,0.00,0.0,0
2020-08-11,92,75,0.00,0.0,0
2020-08-12,92,71,1.20,0.0,0
2020-08-13,81,70,0.32,0.0,0
2020-08-14,89,68,1.14,0.0,0
2020-08-15,86,69,0.00,0.0,0
2020-08-16,92,71,0.00,0.0,0
2020-08-17,90,67,0.00,0.0,0
2020-08-18,88,67,0.00,0.0,0
2020-08-19,86,69,0.00,0.0,0
2020-08-20,85,65,0.00,0.0,0
2020-08-21,85,65,0.00,0.0,0
2020-08-22,88,66,0.00,0.0,0
2020-08-23,89,67,0.00,0.0,0
2020-08-24,90,67,0.00,0.0,0
2020-08-25,90,66,0.00,0.0,0
2020-08-26,91,71,0.28,0.0,0
2020-08-27,84,70,0.55,0.0,0
2020-08-28,74,70,2.00,0.0,0
2020-08-29,90,72,0.00,0.0,0
2020-08-30,91,70,0.21,0.0,0
2020-08-31,83,70,0.00,0.0,0
2020-09-01,85,71,0.47,0.0,0
2020-09-02,83,71,0.55,0.0,0
2020-09-03,78,73,0.80,0.0,0
2020-09-04,80,72,0.05,0.0,0
2020-09-05,88,69,1.44,0.0,0
2020-09-06,81,64,0.00,0.0,0
2020-09-07,86,64,0.00,0.0,0
2020-09-08,86,67,0.00,0.0,0
2020-09-09,86,69,0.00,0.0,0
2020-09-10,87,69,0.00,0.0,0
2020-09-11,87,70,0.02,0.0,0
2020-09-12,84,70,0.01,0.0,0
2020-09-13,88,70,0.00,0.0,0
2020-09-14,85,70,0.00,0.0,0
2020-09-15,84,68,0.00,0.0,0
2020-09-16,85,67,0.00,0.0,0
2020-09-17,85,69,0.00,0.0,0
2020-09-18,83,66,0.00,0.0,0
2020-09-19,79,59,0.00,0.0,0
2020-09-20,76,57,0.00,0.0,0
2020-09-21,79,58,0.00,0.0,0
2020-09-22,68,63,0.88,0.0,0
2020-09-23,64,58,3.40,0.0,0
2020-09-24,63,60,1.80,0.0,0
2020-09-25,71,57,0.00,0.0,0
2020-09-26,73,59,0.00,0.0,0
2020-09-27,74,58,0.00,0.0,0
2020-09-28,82,56,0.66,0.0,0
2020-09-29,71,50,0.00,0.0,0
2020-09-30,72,50,0.00,0.0,0
2020-10-01,79,49,0.00,0.0,0
2020-10-02,73,49,0.00,0.0,0
2020-10-03,67,46,0.00,0.0,0
2020-10-04,69,46,0.00,0.0,0
2020-10-05,71,47,0.00,0.0,0
2020-10-06,56,44,0.00,0.0,0
2020-10-07,73,43,0.00,0.0,0
2020-10-08,78,51,0.00,0.0,0
2020-10-09,75,56,0.00,0.0,0
2020-10-10,70,64,0.00,0.0,0
2020-10-11,77,61,0.00,0.0,0
2020-10-12,79,61,0.00,0.0,0
2020-10-13,77,50,0.00,0.0,0
2020-10-14,72,48,0.00,0.0,0
2020-10-15,75,47,0.00,0.0,0
2020-10-16,63,51,0.09,0.0,0
2020-10-17,65,40,0.00,0.0,0
2020-10-18,66,40,0.03,0.0,0
2020-10-19,76,60,0.00,0.0,0
2020-10-20,79,69,0.04,0.0,0
2020-10-21,80,61,0.00,0.0,0
2020-10-22,82,59,0.00,0.0,0
2020-10-23,81,63,0.00,0.0,0
2020-10-24,78,47,0.04,0.0,0
2020-10-25,78,46,0.00,0.0,0
2020-10-26,51,46,0.00,0.0,0
2020-10-27,50,46,0.13,0.0,0
2020-10-28,50,44,0.00,0.0,0
2020-10-29,54,41,1.00,0.0,0
2020-10-30,53,37,0.00,0.0,0
2020-10-31,61,36,0.00,0.0,0
2020-11-01,62,38,0.00,0.0,0
2020-11-02,67,37,0.00,0.0,0
2020-11-03,57,36,0.00,0.0,0
2020-11-04,69,37,0.00,0.0,0
2020-11-05,70,40,0.00,0.0,0
2020-11-06,68,46,0.00,0.0,0
2020-11-07,70,45,0.00,0.0,0
2020-11-08,74,55,0.00,0.0,0
2020-11-09,71,60,0.00,0.0,0
2020-11-10,75,64,0.06,0.0,0
2020-11-11,76,47,0.02,0.0,0
2020-11-12,66,42,0.00,0.0,0
2020-11-13,66,42,0.18,0.0,0
2020-11-14,61,47,0.02,0.0,0
2020-11-15,73,48,0.04,0.0,0
2020-11-16,61,34,0.00,0.0,0
2020-11-17,64,35,0.00,0.0,0
2020-11-18,66,38,0.00,0.0,0
2020-11-19,65,37,0.00,0.0,0
2020-11-20,69,44,0.00,0.0,0
2020-11-21,61,52,0.00,0.0,0
2020-11-22,72,52,0.00,0.0,0
2020-11-23,60,37,0.13,0.0,0
2020-11-24,55,37,0.00,0.0,0
2020-11-25,64,45,0.70,0.0,0
2020-11-26,56,34,0.00,0.0,0
2020-11-27,61,35,0.00,0.0,0
2020-11-28,61,43,0.00,0.0,0
2020-11-29,54,40,0.09,0.0,0
2020-11-30,47,31,0.30,0.0,0
2020-12-01,45,19,0.00,0.0,0
2020-12-02,52,19,0.00,0.0,0
2020-12-03,49,32,0.45,0.0,0
2020-12-04,43,37,0.00,0.0,0
2020-12-05,52,31,0.00,0.0,0
2020-12-06,61,31,0.00,0.0,0
2020-12-07,55,35,0.00,0.0,0
2020-12-08,57,33,0.00,0.0,0
2020-12-09,64,33,0.00,0.0,0
2020-12-10,70,33,0.00,0.0,0
2020-12-11,70,35,0.00,0.0,0
2020-12-12,58,39,0.60,0.0,0
2020-12-13,53,33,0.00,0.0,0
2020-12-14,40,30,0.91,0.0,0
2020-12-15,45,27,0.00,0.0,0
2020-12-16,32,29,0.00,0.0,0
2020-12-17,39,24,0.00,0.0,0
2020-12-18,49,22,0.00,0.0,0
2020-12-19,53,27,0.25,0.0,0
2020-12-20,46,42,0.12,0.0,0
2020-12-21,54,33,0.00,0.0,0
2020-12-22,64,33,0.00,0.0,0
2020-12-23,62,31,0.00,0.0,0
2020-12-24,66,28,0.10,0.0,0
2020-12-25,M,M,0.00,0.0,0
2020-12-26,46,26,0.00,0.0,0
2020-12-27,58,29,0.00,0.0,0
2020-12-28,64,38,0.00,0.0,0
2020-12-29,56,38,0.00,0.0,0
2020-12-30,55,41,0.15,0.0,0
2020-12-31,58,34,1.36,0.0,0
2021-01-01,42,34,2.08,0.0,0
2021-01-02,42,35,0.03,0.0,0
2021-01-03,42,26,0.00,0.0,0
2021-01-04,56,27,0.00,0.0,0
2021-01-05,62,37,0.00,0.0,0
2021-01-06,56,34,0.00,0.0,0
2021-01-07,56,35,2.05,0.0,0
2021-01-08,43,36,0.03,0.0,0
2021-01-09,39,24,0.00,0.0,0
2021-01-10,43,24,0.00,0.0,0
2021-01-11,35,28,0.00,0.0,0
2021-01-12,45,21,0.00,0.0,0
2021-01-13,50,27,0.00,0.0,0
2021-01-14,54,25,0.00,0.0,0
2021-01-15,59,31,0.00,0.0,0
2021-01-16,48,31,0.00,0.0,0
2021-01-17,50,32,0.00,0.0,0
2021-01-18,55,28,0.00,0.0,0
2021-01-19,61,32,0.00,0.0,0
2021-01-20,60,39,0.00,0.0,0
2021-01-21,47,40,0.20,0.0,0
2021-01-22,48,45,0.00,0.0,0
2021-01-23,55,36,0.00,0.0,0
2021-01-24,43,36,0.21,0.0,0
2021-01-25,M,M,M,0.0,0
2021-01-26,70,41,0.26,0.0,0
2021-01-27,62,38,0.04,0.0,0
2021-01-28,45,30,0.00,0.0,0
2021-01-29,45,28,0.00,0.0,0
2021-01-30,52,29,0.02,0.0,0
2021-01-31,59,43,0.31,0.0,0
2021-02-01,48,32,0.00,0.0,0
2021-02-02,50,28,0.00,0.0,0
2021-02-03,50,27,0.00,0.0,0
2021-02-04,53,27,0.00,0.0,0
2021-02-05,59,27,0.00,0.0,0
2021-02-06,55,32,0.00,0.0,0
2021-02-07,48,35,0.40,0.0,0
2021-02-08,40,33,0.00,0.0,0
2021-02-09,46,33,0.00,0.0,0
2021-02-10,43,33,0.02,0.0,0
2021-02-11,36,28,0.35,0.0,0
2021-02-12,30,23,0.00,0.0,0
2021-02-13,28,21,0.00,0.0,0
2021-02-14,32,13,0.00,0.0,0
2021-02-15,15,2,0.62,6.8,6
2021-02-16,9,-11,0.00,0.0,6
2021-02-17,19,-0,0.11,1.0,7
2021-02-18,19,3,0.48,11.5,11
2021-02-19,32,9,0.00,0.0,11
2021-02-20,37,9,0.00,0.0,10
2021-02-21,44,26,0.00,0.0,6
2021-02-22,51,33,0.09,0.0,T
2021-02-23,62,31,0.00,0.0,0
2021-02-24,71,35,0.00,0.0,0
2021-02-25,63,44,0.00,0.0,0
2021-02-26,57,41,2.04,0.0,0
2021-02-27,48,42,0.04,0.0,0
2021-02-28,64,48,0.27,0.0,0
2021-03-01,69,45,1.24,0.0,0
2021-03-02,49,35,0.00,0.0,0
2021-03-03,54,32,0.00,0.0,0
2021-03-04,64,33,0.00,0.0,0
2021-03-05,69,39,0.00,0.0,0
2021-03-06,56,38,0.06,0.0,0
2021-03-07,60,32,0.00,0.0,0
2021-03-08,63,35,0.00,0.0,0
2021-03-09,68,35,0.00,0.0,0
2021-03-10,72,45,0.00,0.0,0
2021-03-11,70,58,0.00,0.0,0
2021-03-12,73,60,0.00,0.0,0
2021-03-13,76,55,0.00,0.0,0
2021-03-14,70,55,0.00,0.0,0
2021-03-15,69,48,0.53,0.0,0
2021-03-16,74,45,0.00,0.0,0
2021-03-17,76,44,0.00,0.0,0
2021-03-18,69,42,0.40,0.0,0
2021-03-19,50,42,0.00,0.0,0
2021-03-20,62,40,0.00,0.0,0
2021-03-21,61,39,0.00,0.0,0
2021-03-22,68,39,0.00,0.0,0
2021-03-23,66,45,1.10,0.0,0
2021-03-24,69,44,0.00,0.0,0
2021-03-25,76,43,0.80,0.0,0
2021-03-26,75,43,0.19,0.0,0
2021-03-27,73,44,0.00,0.0,0
2021-03-28,81,55,0.20,0.0,0
2021-03-29,66,37,0.00,0.0,0
2021-03-30,69,37,0.00,0.0,0
2021-03-31,62,46,0.20,0.0,0
2021-04-01,61,37,0.03,0.0,0
2021-04-02,61,33,0.00,0.0,0
2021-04-03,60,34,0.00,0.0,0
2021-04-04,65,38,0.00,0.0,0
2021-04-05,72,39,0.00,0.0,0
2021-04-06,76,54,0.00,0.0,0
2021-04-07,75,54,0.00,0.0,0
2021-04-08,69,50,0.24,0.0,0
2021-04-09,75,50,0.00,0.0,0
2021-04-10,72,52,0.46,0.0,0
2021-04-11,68,42,0.00,0.0,0
2021-04-12,77,42,0.00,0.0,0
2021-04-13,83,46,0.00,0.0,0
2021-04-14,75,52,0.26,0.0,0
2021-04-15,56,49,0.40,0.0,0
2021-04-16,67,49,0.00,0.0,0
2021-04-17,55,48,0.37,0.0,0
2021-04-18,62,45,0.00,0.0,0
2021-04-19,63,39,0.00,0.0,0
2021-04-20,71,39,0.00,0.0,0
2021-04-21,74,32,0.00,0.0,0
2021-04-22,62,32,0.00,0.0,0
2021-04-23,59,44,0.00,0.0,0
2021-04-24,57,50,2.88,0.0,0
2021-04-25,68,44,0.00,0.0,0
2021-04-26,74,46,0.00,0.0,0
2021-04-27,79,57,0.00,0.0,0
2021-04-28,76,61,0.00,0.0,0
2021-04-29,79,65,0.78,0.0,0
2021-04-30,75,60,0.54,0.0,0
2021-05-01,76,54,0.00,0.0,0
2021-05-02,76,54,0.00,0.0,0
2021-05-03,69,61,0.63,0.0,0
2021-05-04,83,62,0.09,0.0,0
2021-05-05,79,50,0.00,0.0,0
2021-05-06,74,50,0.00,0.0,0
2021-05-07,80,50,0.00,0.0,0
2021-05-08,73,50,0.00,0.0,0
2021-05-09,82,58,0.00,0.0,0
2021-05-10,82,54,0.00,0.0,0
2021-05-11,56,53,0.11,0.0,0
2021-05-12,59,53,1.43,0.0,0
2021-05-13,65,52,0.00,0.0,0
2021-05-14,71,45,0.00,0.0,0
2021-05-15,74,47,0.00,0.0,0
2021-05-16,78,51,0.00,0.0,0
2021-05-17,79,60,0.91,0.0,0
2021-05-18,73,65,0.42,0.0,0
2021-05-19,78,64,0.70,0.0,0
2021-05-20,73,66,1.35,0.0,0
2021-05-21,76,66,0.15,0.0,0
2021-05-22,72,66,0.13,0.0,0
2021-05-23,82,64,0.00,0.0,0
2021-05-24,82,62,0.00,0.0,0
2021-05-25,81,63,0.00,0.0,0
2021-05-26,81,67,0.03,0.0,0
2021-05-27,84,67,0.00,0.0,0
2021-05-28,86,64,1.17,0.0,0
2021-05-29,82,54,0.00,0.0,0
2021-05-30,72,51,0.00,0.0,0
2021-05-31,72,51,0.00,0.0,0
2021-06-01,76,53,0.04,0.0,0
2021-06-02,75,63,0.49,0.0,0
2021-06-03,76,60,0.02,0.0,0
2021-06-04,81,60,0.00,0.0,0
2021-06-05,81,60,0.05,0.0,0
2021-06-06,74,66,0.18,0.0,0
2021-06-07,80,65,0.61,0.0,0
2021-06-08,78,65,0.69,0.0,0
2021-06-09,76,68,2.00,0.0,0
2021-06-10,87,71,0.04,0.0,0
2021-06-11,88,72,0.00,0.0,0
2021-06-12,87,73,0.00,0.0,0
2021-06-13,91,73,0.00,0.0,0
2021-06-14,92,69,0.00,0.0,0
2021-06-15,91,67,0.00,0.0,0
2021-06-16,93,68,0.00,0.0,0
2021-06-17,90,70,0.00,0.0,0
2021-06-18,90,70,0.00,0.0,0
2021-06-19,88,65,0.00,0.0,0
2021-06-20,89,66,0.00,0.0,0
2021-06-21,90,70,0.00,0.0,0
2021-06-22,87,59,0.02,0.0,0
2021-06-23,81,56,0.00,0.0,0
2021-06-24,83,57,0.00,0.0,0
2021-06-25,90,74,0.00,0.0,0
2021-06-26,89,75,0.00,0.0,0
2021-06-27,89,75,0.00,0.0,0
2021-06-28,88,73,0.00,0.0,0
2021-06-29,87,69,0.30,0.0,0
2021-06-30,88,69,0.00,0.0,0
2021-07-01,89,71,0.00,0.0,0
2021-07-02,88,71,0.03,0.0,0
2021-07-03,84,62,0.12,0.0,0
2021-07-04,84,60,0.00,0.0,0
2021-07-05,85,60,0.00,0.0,0
2021-07-06,87,63,0.00,0.0,0
2021-07-07,91,69,0.01,0.0,0
2021-07-08,90,71,0.00,0.0,0
2021-07-09,93,71,0.00,0.0,0
2021-07-10,91,74,0.00,0.0,0
2021-07-11,90,67,1.28,0.0,0
2021-07-12,83,66,0.17,0.0,0
2021-07-13,86,67,0.00,0.0,0
2021-07-14,89,71,0.00,0.0,0
2021-07-15,89,70,0.00,0.0,0
2021-07-16,89,70,0.00,0.0,0
2021-07-17,84,68,0.35,0.0,0
2021-07-18,89,70,0.02,0.0,0
2021-07-19,80,70,1.28,0.0,0
2021-07-20,84,70,0.00,0.0,0
2021-07-21,85,70,0.00,0.0,0
2021-07-22,86,71,0.00,0.0,0
2021-07-23,89,71,0.00,0.0,0
2021-07-24,91,71,0.00,0.0,0
2021-07-25,92,73,0.00,0.0,0
2021-07-26,95,73,0.00,0.0,0
2021-07-27,93,73,0.00,0.0,0
2021-07-28,93,73,0.05,0.0,0
2021-07-29,94,72,0.00,0.0,0
2021-07-30,94,72,0.00,0.0,0
2021-07-31,97,74,0.00,0.0,0
2021-08-01,97,73,0.00,0.0,0
2021-08-02,89,67,0.20,0.0,0
2021-08-03,83,66,0.23,0.0,0
2021-08-04,85,67,0.00,0.0,0
2021-08-05,86,64,0.00,0.0,0
2021-08-06,87,64,0.00,0.0,0
2021-08-07,87,67,0.00,0.0,0
2021-08-08,90,66,0.00,0.0,0
2021-08-09,92,75,0.00,0.0,0
2021-08-10,93,76,0.00,0.0,0
2021-08-11,94,76,0.00,0.0,0
2021-08-12,95,75,0.00,0.0,0
2021-08-13,96,75,0.00,0.0,0
2021-08-14,95,73,0.00,0.0,0
2021-08-15,89,72,0.00,0.0,0
2021-08-16,86,68,0.00,0.0,0
2021-08-17,89,68,0.00,0.0,0
2021-08-18,85,70,0.39,0.0,0
2021-08-19,85,73,0.13,0.0,0
2021-08-20,85,72,1.20,0.0,0
2021-08-21,89,73,0.00,0.0,0
2021-08-22,91,75,0.00,0.0,0
2021-08-23,95,73,0.00,0.0,0
2021-08-24,94,72,0.00,0.0,0
2021-08-25,95,72,0.00,0.0,0
2021-08-26,96,72,0.00,0.0,0
2021-08-27,95,73,0.00,0.0,0
2021-08-28,92,72,0.00,0.0,0
2021-08-29,91,72,0.08,0.0,0
2021-08-30,93,73,0.00,0.0,0
2021-08-31,87,70,0.00,0.0,0
2021-09-01,94,70,0.00,0.0,0
2021-09-02,99,71,0.18,0.0,0
2021-09-03,89,69,0.00,0.0,0
2021-09-04,87,70,0.00,0.0,0
2021-09-05,91,72,0.00,0.0,0
2021-09-06,86,66,0.00,0.0,0
2021-09-07,88,59,0.00,0.0,0
2021-09-08,90,59,0.00,0.0,0
2021-09-09,89,62,0.00,0.0,0
2021-09-10,89,57,0.00,0.0,0
2021-09-11,89,57,0.00,0.0,0
2021-09-12,88,60,0.00,0.0,0
2021-09-13,89,58,0.00,0.0,0
2021-09-14,85,69,0.14,0.0,0
2021-09-15,87,67,0.00,0.0,0
2021-09-16,86,66,0.00,0.0,0
2021-09-17,86,67,0.00,0.0,0
2021-09-18,86,67,0.00,0.0,0
2021-09-19,87,70,0.27,0.0,0
2021-09-20,82,69,0.00,0.0,0
2021-09-21,88,69,0.00,0.0,0
2021-09-22,81,56,0.08,0.0,0
2021-09-23,77,52,0.00,0.0,0
2021-09-24,79,49,0.00,0.0,0
2021-09-25,80,49,0.00,0.0,0
2021-09-26,86,53,0.00,0.0,0
2021-09-27,87,54,0.00,0.0,0
2021-09-28,86,60,0.00,0.0,0
2021-09-29,83,66,0.00,0.0,0
2021-09-30,77,67,0.00,0.0,0
2021-10-01,83,69,0.00,0.0,0
2021-10-02,77,68,1.45,0.0,0
2021-10-03,81,69,0.36,0.0,0
2021-10-04,83,59,0.00,0.0,0
2021-10-05,81,59,0.00,0.0,0
2021-10-06,80,60,0.00,0.0,0
2021-10-07,78,59,0.00,0.0,0
2021-10-08,83,58,0.00,0.0,0
2021-10-09,86,58,0.00,0.0,0
2021-10-10,85,67,0.00,0.0,0
2021-10-11,86,66,0.23,0.0,0
2021-10-12,76,54,0.00,0.0,0
2021-10-13,79,55,0.06,0.0,0
2021-10-14,82,71,0.00,0.0,0
2021-10-15,78,65,0.27,0.0,0
2021-10-16,80,46,0.00,0.0,0
2021-10-17,68,44,0.00,0.0,0
2021-10-18,71,43,0.00,0.0,0
