date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1900-01-23,74,42,0.00,M,M
1900-01-24,69,42,0.17,M,M
1900-01-25,54,24,0.00,M,M
1900-01-26,42,27,0.00,M,M
1900-01-27,55,M,0.00,M,M
1900-01-28,39,11,0.00,M,M
1900-01-29,42,29,0.00,M,M
1900-01-30,55,22,0.00,M,M
1900-01-31,35,12,0.00,M,M
1900-02-01,50,14,0.00,M,M
1900-02-02,49,30,0.11,M,M
1900-02-03,67,42,0.71,M,M
1900-02-04,67,42,0.00,M,M
1900-02-05,67,41,0.00,M,M
1900-02-06,61,57,0.10,M,M
1900-02-07,72,60,0.77,M,M
1900-02-08,61,19,0.18,M,M
1900-02-09,42,19,0.00,M,M
1900-02-10,52,23,0.00,M,M
1900-02-11,55,28,0.07,M,M
1900-02-12,57,30,0.09,M,M
1900-02-13,53,29,0.00,M,M
1900-02-14,65,31,0.05,M,M
1900-02-15,52,23,0.00,M,M
1900-02-16,29,8,0.00,M,M
1900-02-17,34,10,0.00,M,M
1900-02-18,45,23,0.00,M,M
1900-02-19,62,36,0.00,M,M
1900-02-20,58,43,1.28,M,M
1900-02-21,59,32,0.02,M,M
1900-02-22,61,31,0.00,M,M
1900-02-23,64,31,0.26,M,M
1900-02-24,59,30,0.00,M,M
1900-02-25,66,31,0.00,M,M
1900-02-26,67,41,0.00,M,M
1900-02-27,72,51,1.80,M,M
1900-02-28,54,30,0.08,M,M
1900-03-01,74,35,0.00,0.0,M
1900-03-02,74,34,0.00,0.0,M
1900-03-03,75,38,0.00,0.0,M
1900-03-04,70,50,0.05,0.0,M
1900-03-05,77,60,0.00,0.0,M
1900-03-06,71,44,1.01,0.0,M
1900-03-07,61,41,0.13,0.0,M
1900-03-08,71,41,0.00,0.0,M
1900-03-09,71,43,0.00,0.0,M
1900-03-10,75,46,0.00,0.0,M
1900-03-11,80,48,0.00,0.0,M
1900-03-12,85,55,0.00,0.0,M
1900-03-13,90,52,0.00,0.0,M
1900-03-14,64,34,0.38,0.5,M
1900-03-15,60,24,0.00,0.0,M
1900-03-16,61,30,0.00,0.0,M
1900-03-17,65,48,0.23,0.0,M
1900-03-18,73,47,0.60,0.0,M
1900-03-19,81,46,0.00,0.0,M
1900-03-20,72,32,0.00,0.0,M
1900-03-21,70,40,0.00,0.0,M
1900-03-22,77,44,0.00,0.0,M
1900-03-23,72,51,0.00,0.0,M
1900-03-24,76,53,0.62,0.0,M
1900-03-25,80,52,0.00,0.0,M
1900-03-26,71,49,0.00,0.0,M
1900-03-27,72,51,0.00,0.0,M
1900-03-28,80,51,0.00,0.0,M
1900-03-29,69,39,0.00,0.0,M
1900-03-30,63,30,0.00,0.0,M
1900-03-31,65,36,0.00,0.0,M
1900-04-01,75,38,0.00,M,M
1900-04-02,85,40,0.00,M,M
1900-04-03,78,47,0.02,M,M
1900-04-04,67,42,0.00,M,M
1900-04-05,74,41,0.00,M,M
1900-04-06,75,51,0.00,M,M
1900-04-07,81,59,0.45,M,M
1900-04-08,85,59,0.00,M,M
1900-04-09,86,66,0.00,M,M
1900-04-10,74,42,5.48,M,M
1900-04-11,54,32,0.00,M,M
1900-04-12,65,40,0.00,M,M
1900-04-13,74,40,0.00,M,M
1900-04-14,75,61,0.00,M,M
1900-04-15,73,57,1.90,M,M
1900-04-16,72,55,1.21,M,M
1900-04-17,80,50,0.00,M,M
1900-04-18,78,55,0.00,M,M
1900-04-19,70,56,0.02,M,M
1900-04-20,74,53,0.00,M,M
1900-04-21,82,53,0.00,M,M
1900-04-22,79,64,0.77,M,M
1900-04-23,84,60,0.00,M,M
1900-04-24,86,61,0.06,M,M
1900-04-25,85,65,0.00,M,M
1900-04-26,87,60,0.00,M,M
1900-04-27,89,67,0.00,M,M
1900-04-28,73,63,0.15,M,M
1900-04-29,82,63,0.00,M,M
1900-04-30,82,61,0.00,M,M
1900-05-01,83,57,M,M,M
1900-05-02,81,60,M,M,M
1900-05-03,77,46,M,M,M
1900-05-04,82,57,M,M,M
1900-05-05,87,57,M,M,M
1900-05-06,88,70,M,M,M
1900-05-07,82,64,0.35,M,M
1900-05-08,77,60,0.89,M,M
1900-05-09,80,52,M,M,M
1900-05-10,77,49,M,M,M
1900-05-11,82,55,M,M,M
1900-05-12,86,65,M,M,M
1900-05-13,84,63,M,M,M
1900-05-14,87,62,M,M,M
1900-05-15,88,66,0.20,M,M
1900-05-16,83,66,0.02,M,M
1900-05-17,83,62,M,M,M
1900-05-18,85,65,M,M,M
1900-05-19,83,54,M,M,M
1900-05-20,74,54,M,M,M
1900-05-21,79,56,M,M,M
1900-05-22,85,62,0.12,M,M
1900-05-23,81,61,0.13,M,M
1900-05-24,85,62,M,M,M
1900-05-25,90,64,M,M,M
1900-05-26,92,67,M,M,M
1900-05-27,88,69,M,M,M
1900-05-28,85,68,0.56,M,M
1900-05-29,84,69,1.11,M,M
1900-05-30,87,71,0.15,M,M
1900-05-31,89,70,M,M,M
1900-06-01,88,70,0.00,M,M
1900-06-02,84,70,0.32,M,M
1900-06-03,80,70,1.57,M,M
1900-06-04,84,74,0.00,M,M
1900-06-05,86,70,0.00,M,M
1900-06-06,80,74,0.00,M,M
1900-06-07,85,71,0.41,M,M
1900-06-08,95,74,0.00,M,M
1900-06-09,92,71,0.00,M,M
1900-06-10,95,74,0.00,M,M
1900-06-11,89,70,0.00,M,M
1900-06-12,90,71,0.00,M,M
1900-06-13,87,70,0.01,M,M
1900-06-14,85,67,0.00,M,M
1900-06-15,85,68,0.02,M,M
1900-06-16,92,70,0.00,M,M
1900-06-17,96,79,0.27,M,M
1900-06-18,84,70,0.55,M,M
1900-06-19,82,69,0.00,M,M
1900-06-20,84,70,0.00,M,M
1900-06-21,85,69,0.00,M,M
1900-06-22,86,66,0.54,M,M
1900-06-23,81,66,0.00,M,M
1900-06-24,85,71,0.15,M,M
1900-06-25,88,71,0.14,M,M
1900-06-26,84,70,0.37,M,M
1900-06-27,92,73,0.00,M,M
1900-06-28,92,72,0.00,M,M
1900-06-29,91,72,0.00,M,M
1900-06-30,92,74,0.00,M,M
1900-07-01,95,75,0.00,M,M
1900-07-02,94,74,0.00,M,M
1900-07-03,93,74,0.00,M,M
1900-07-04,95,74,0.00,M,M
1900-07-05,94,73,0.00,M,M
1900-07-06,94,75,0.00,M,M
1900-07-07,94,75,0.00,M,M
1900-07-08,94,72,0.12,M,M
1900-07-09,88,79,0.00,M,M
1900-07-10,91,70,0.00,M,M
1900-07-11,95,70,0.00,M,M
1900-07-12,90,70,0.00,M,M
1900-07-13,92,75,0.00,M,M
1900-07-14,90,74,0.09,M,M
1900-07-15,91,74,0.00,M,M
1900-07-16,90,73,0.74,M,M
1900-07-17,98,71,0.69,M,M
1900-07-18,92,72,0.00,M,M
1900-07-19,93,71,0.00,M,M
1900-07-20,93,74,0.03,M,M
1900-07-21,90,70,0.00,M,M
1900-07-22,92,72,0.08,M,M
1900-07-23,93,73,0.00,M,M
1900-07-24,92,74,0.15,M,M
1900-07-25,85,74,0.71,M,M
1900-07-26,88,67,0.00,M,M
1900-07-27,90,67,0.00,M,M
1900-07-28,89,72,0.00,M,M
1900-07-29,90,72,0.51,M,M
1900-07-30,91,70,1.74,M,M
1900-07-31,84,69,0.00,M,M
1900-08-01,87,68,0.00,M,M
1900-08-02,93,72,0.00,M,M
1900-08-03,93,72,0.00,M,M
1900-08-04,93,73,0.00,M,M
1900-08-05,93,72,0.00,M,M
1900-08-06,92,71,0.00,M,M
1900-08-07,90,70,0.00,M,M
1900-08-08,92,69,0.00,M,M
1900-08-09,94,69,0.00,M,M
1900-08-10,94,70,0.00,M,M
1900-08-11,92,71,0.00,M,M
1900-08-12,95,73,0.00,M,M
1900-08-13,93,74,0.00,M,M
1900-08-14,97,73,0.00,M,M
1900-08-15,97,73,0.00,M,M
1900-08-16,98,73,0.00,M,M
1900-08-17,95,74,0.00,M,M
1900-08-18,94,72,0.24,M,M
1900-08-19,94,72,0.00,M,M
1900-08-20,96,73,0.00,M,M
1900-08-21,97,75,0.10,M,M
1900-08-22,99,75,0.00,M,M
1900-08-23,97,74,0.00,M,M
1900-08-24,93,75,0.00,M,M
1900-08-25,94,72,0.00,M,M
1900-08-26,75,67,0.66,M,M
1900-08-27,95,66,0.55,M,M
1900-08-28,89,67,0.00,M,M
1900-08-29,95,71,0.00,M,M
1900-08-30,91,71,0.02,M,M
1900-08-31,92,70,0.00,M,M
1900-09-01,92,70,0.00,M,M
1900-09-02,92,70,0.30,M,M
1900-09-03,92,73,0.00,M,M
1900-09-04,92,70,0.00,M,M
1900-09-05,96,70,0.00,M,M
1900-09-06,96,72,0.00,M,M
1900-09-07,96,73,0.00,M,M
1900-09-08,92,75,0.00,M,M
1900-09-09,91,75,T,M,M
1900-09-10,90,73,0.00,M,M
1900-09-11,94,72,0.00,M,M
1900-09-12,94,69,0.00,M,M
1900-09-13,94,70,0.00,M,M
1900-09-14,96,69,0.00,M,M
1900-09-15,101,71,0.00,M,M
1900-09-16,101,71,T,M,M
1900-09-17,84,55,0.00,M,M
1900-09-18,89,68,0.00,M,M
1900-09-19,93,69,0.81,M,M
1900-09-20,76,69,2.00,M,M
1900-09-21,76,69,0.07,M,M
1900-09-22,91,72,0.00,M,M
1900-09-23,90,73,0.00,M,M
1900-09-24,92,71,0.00,M,M
1900-09-25,91,70,0.00,M,M
1900-09-26,92,69,0.00,M,M
1900-09-27,94,69,0.00,M,M
1900-09-28,93,69,0.00,M,M
1900-09-29,90,68,0.98,M,M
1900-09-30,85,66,0.00,M,M
1900-10-01,88,68,0.00,M,M
1900-10-02,91,64,0.00,M,M
1900-10-03,90,57,0.00,M,M
1900-10-04,89,68,0.00,M,M
1900-10-05,85,71,0.00,M,M
1900-10-06,84,70,0.00,M,M
1900-10-07,74,49,1.20,M,M
1900-10-08,65,45,0.00,M,M
1900-10-09,65,51,0.00,M,M
1900-10-10,70,58,0.00,M,M
1900-10-11,70,58,0.50,M,M
1900-10-12,75,50,0.00,M,M
1900-10-13,72,50,0.00,M,M
1900-10-14,75,54,0.00,M,M
1900-10-15,76,53,0.00,M,M
1900-10-16,78,50,0.00,M,M
1900-10-17,72,48,0.00,M,M
1900-10-18,75,49,0.00,M,M
1900-10-19,69,51,0.00,M,M
1900-10-20,71,50,0.00,M,M
1900-10-21,75,52,0.73,M,M
1900-10-22,75,52,0.00,M,M
1900-10-23,83,56,0.00,M,M
1900-10-24,84,56,0.00,M,M
1900-10-25,72,62,0.94,M,M
1900-10-26,75,63,0.00,M,M
1900-10-27,83,67,0.09,M,M
1900-10-28,75,59,0.00,M,M
1900-10-29,80,59,0.00,M,M
1900-10-30,84,63,0.00,M,M
1900-10-31,72,42,0.74,M,M
1900-11-01,67,38,0.00,M,M
1900-11-02,69,37,0.00,M,M
1900-11-03,70,37,0.00,M,M
1900-11-04,70,38,0.00,M,M
1900-11-05,75,40,0.00,M,M
1900-11-06,73,40,0.00,M,M
1900-11-07,73,41,0.00,M,M
1900-11-08,61,27,0.00,M,M
1900-11-09,51,29,0.00,M,M
1900-11-10,52,30,0.00,M,M
1900-11-11,54,24,0.00,M,M
1900-11-12,65,33,0.00,M,M
1900-11-13,69,33,0.00,M,M
1900-11-14,60,32,0.00,M,M
1900-11-15,72,46,0.00,M,M
1900-11-16,74,47,0.00,M,M
1900-11-17,76,54,0.00,M,M
1900-11-18,76,62,0.00,M,M
1900-11-19,71,61,0.16,M,M
1900-11-20,80,59,1.42,M,M
1900-11-21,77,58,0.00,M,M
1900-11-22,81,68,0.00,M,M
1900-11-23,81,61,0.00,M,M
1900-11-24,71,41,1.05,M,M
1900-11-25,50,25,0.00,M,M
1900-11-26,57,27,0.00,M,M
1900-11-27,62,33,0.00,M,M
1900-11-28,51,42,0.52,M,M
1900-11-29,54,31,0.00,M,M
1900-11-30,56,28,0.00,M,M
1900-12-01,64,29,0.00,M,M
1900-12-02,64,35,0.00,M,M
1900-12-03,61,32,0.00,M,M
1900-12-04,65,35,0.00,M,M
1900-12-05,62,32,0.00,M,M
1900-12-06,65,34,0.00,M,M
1900-12-07,59,31,0.00,M,M
1900-12-08,60,31,0.00,M,M
1900-12-09,61,33,0.00,M,M
1900-12-10,61,32,0.00,M,M
1900-12-11,63,34,0.00,M,M
1900-12-12,65,32,0.10,M,M
1900-12-13,64,30,0.00,M,M
1900-12-14,67,35,0.00,M,M
1900-12-15,48,36,0.00,M,M
1900-12-16,65,37,0.00,M,M
1900-12-17,68,43,0.00,M,M
1900-12-18,74,52,0.42,M,M
1900-12-19,57,39,2.13,M,M
1900-12-20,62,26,0.00,M,M
1900-12-21,67,46,0.00,M,M
1900-12-22,73,41,0.05,M,M
1900-12-23,59,37,0.00,M,M
1900-12-24,65,23,0.00,M,M
1900-12-25,69,27,0.00,M,M
1900-12-26,64,44,0.00,M,M
1900-12-27,66,43,0.00,M,M
1900-12-28,50,31,0.43,M,M
1900-12-29,48,31,0.15,M,M
1900-12-30,51,29,0.00,M,M
1900-12-31,45,25,0.00,M,M
1901-01-01,40,22,0.00,M,M
1901-01-02,41,23,0.00,M,M
1901-01-03,54,20,0.00,M,M
1901-01-04,58,36,0.00,M,M
1901-01-05,68,53,0.00,M,M
1901-01-06,67,44,0.00,M,M
1901-01-07,75,47,0.00,M,M
1901-01-08,75,50,0.00,M,M
1901-01-09,70,54,2.00,M,M
1901-01-10,60,30,0.81,M,M
1901-01-11,38,22,0.00,M,M
1901-01-12,50,27,0.00,M,M
1901-01-13,66,37,0.00,M,M
1901-01-14,71,43,0.00,M,M
1901-01-15,78,46,0.00,M,M
1901-01-16,60,26,0.00,M,M
1901-01-17,48,20,0.00,M,M
1901-01-18,66,22,0.00,M,M
1901-01-19,69,33,0.00,M,M
1901-01-20,69,53,0.00,M,M
1901-01-21,72,46,0.00,M,M
1901-01-22,71,43,0.00,M,M
1901-01-23,66,47,0.20,M,M
1901-01-24,63,22,0.00,M,M
1901-01-25,61,36,0.00,M,M
1901-01-26,62,41,0.19,M,M
1901-01-27,68,43,0.00,M,M
1901-01-28,70,44,0.00,M,M
1901-01-29,69,42,0.62,M,M
1901-01-30,53,19,0.00,M,M
1901-01-31,53,22,0.00,M,M
1901-02-01,59,34,0.00,M,M
1901-02-02,63,M,0.87,M,M
1901-02-03,68,29,0.00,M,M
1901-02-04,58,32,0.00,M,M
1901-02-05,54,33,0.00,M,M
1901-02-06,46,33,0.32,T,M
1901-02-07,45,38,0.02,M,M
1901-02-08,54,31,0.65,M,M
1901-02-09,50,31,0.00,M,M
1901-02-10,46,34,0.10,M,M
1901-02-11,51,35,0.27,M,M
1901-02-12,48,33,0.00,M,M
1901-02-13,56,24,0.00,M,M
1901-02-14,64,29,0.00,M,M
1901-02-15,65,30,0.00,M,M
1901-02-16,70,34,0.00,M,M
1901-02-17,72,M,0.00,M,M
1901-02-18,76,35,0.00,M,M
1901-02-19,58,26,0.00,M,M
1901-02-20,49,19,0.00,M,M
1901-02-21,56,M,0.00,M,M
1901-02-22,41,13,0.15,1.5,M
1901-02-23,45,M,0.00,M,M
1901-02-24,50,M,0.05,0.5,M
1901-02-25,55,27,0.00,M,M
1901-02-26,65,M,0.50,M,M
1901-02-27,68,38,0.00,M,M
1901-02-28,65,33,0.00,M,M
1901-03-01,73,33,0.00,M,M
1901-03-02,84,M,0.00,M,M
1901-03-03,81,47,0.00,M,M
1901-03-04,84,29,0.00,M,M
1901-03-05,42,18,0.00,M,M
1901-03-06,50,M,0.00,M,M
1901-03-07,64,M,0.00,M,M
1901-03-08,63,52,0.52,M,M
1901-03-09,60,40,1.54,M,M
1901-03-10,51,28,0.00,M,M
1901-03-11,68,30,0.00,M,M
1901-03-12,71,M,0.00,M,M
1901-03-13,69,35,0.00,M,M
1901-03-14,59,28,0.00,M,M
1901-03-15,54,28,0.00,M,M
1901-03-16,66,M,0.00,M,M
1901-03-17,77,39,0.00,M,M
1901-03-18,74,M,0.00,M,M
1901-03-19,62,31,0.27,M,M
1901-03-20,54,23,0.00,M,M
1901-03-21,67,M,0.00,M,M
1901-03-22,78,45,0.57,M,M
1901-03-23,79,45,0.00,M,M
1901-03-24,81,M,0.00,M,M
1901-03-25,69,41,T,M,M
1901-03-26,71,40,0.00,M,M
1901-03-27,79,44,0.00,M,M
1901-03-28,71,45,0.00,M,M
1901-03-29,53,45,0.62,M,M
1901-03-30,59,37,0.04,M,M
1901-03-31,67,40,0.04,M,M
1901-04-01,47,36,0.08,M,M
1901-04-02,52,30,0.00,M,M
1901-04-03,70,M,0.00,M,M
1901-04-04,80,M,0.00,M,M
1901-04-05,73,35,0.00,M,M
1901-04-06,74,34,0.00,M,M
1901-04-07,80,M,0.00,M,M
1901-04-08,77,47,0.00,M,M
1901-04-09,67,47,0.00,M,M
1901-04-10,83,49,0.71,M,M
1901-04-11,62,50,0.62,M,M
1901-04-12,69,47,0.17,M,M
1901-04-13,61,41,0.00,M,M
1901-04-14,77,44,0.00,M,M
1901-04-15,81,M,0.00,M,M
1901-04-16,83,56,0.18,M,M
1901-04-17,63,39,2.56,M,M
1901-04-18,65,37,0.00,M,M
1901-04-19,67,38,0.00,M,M
1901-04-20,72,35,0.00,M,M
1901-04-21,74,35,0.00,M,M
1901-04-22,77,42,0.00,M,M
1901-04-23,82,42,0.00,M,M
1901-04-24,86,M,0.00,M,M
1901-04-25,80,54,0.11,M,M
1901-04-26,93,51,0.00,M,M
1901-04-27,94,53,0.00,M,M
1901-04-28,92,53,0.00,M,M
1901-04-29,95,51,0.00,M,M
1901-04-30,95,52,0.00,M,M
1901-05-01,98,52,0.00,M,M
1901-05-02,93,49,0.00,M,M
1901-05-03,91,49,0.00,M,M
1901-05-04,90,M,0.00,M,M
1901-05-05,94,59,0.00,M,M
1901-05-06,88,50,0.00,M,M
1901-05-07,86,48,0.00,M,M
1901-05-08,82,49,0.00,M,M
1901-05-09,80,49,0.00,M,M
1901-05-10,87,M,1.24,M,M
1901-05-11,90,61,0.19,M,M
1901-05-12,80,56,1.75,M,M
1901-05-13,74,55,0.00,M,M
1901-05-14,86,58,0.00,M,M
1901-05-15,91,64,0.00,M,M
1901-05-16,92,63,0.06,M,M
1901-05-17,85,63,0.00,M,M
1901-05-18,92,63,0.06,M,M
1901-05-19,74,57,0.25,M,M
1901-05-20,74,47,0.00,M,M
1901-05-21,80,49,0.00,M,M
1901-05-22,89,M,0.00,M,M
1901-05-23,94,61,0.00,M,M
1901-05-24,83,57,0.27,M,M
1901-05-25,75,43,0.00,M,M
1901-05-26,73,41,0.00,M,M
1901-05-27,81,M,0.00,M,M
1901-05-28,85,54,0.00,M,M
1901-05-29,86,58,0.08,M,M
1901-05-30,82,58,0.63,M,M
1901-05-31,82,51,0.03,M,M
1901-09-01,95,69,0.00,M,M
1901-09-02,94,57,0.00,M,M
1901-09-03,96,57,0.00,M,M
1901-09-04,99,58,0.00,M,M
1901-09-05,99,59,0.00,M,M
1901-09-06,100,60,0.00,M,M
1901-09-07,100,59,0.00,M,M
1901-09-08,101,63,0.00,M,M
1901-09-09,100,63,0.00,M,M
1901-09-10,101,67,1.70,M,M
1901-09-11,98,70,0.10,M,M
1901-09-12,98,70,0.64,M,M
1901-09-13,98,70,0.00,M,M
1901-09-14,83,60,0.71,M,M
1901-09-15,91,M,0.00,M,M
1901-09-16,89,58,0.31,M,M
1901-09-17,79,M,0.00,M,M
1901-09-18,77,39,0.00,M,M
1901-09-19,78,41,0.00,M,M
1901-09-20,83,43,0.00,M,M
1901-09-21,85,M,0.00,M,M
1901-09-22,90,55,0.00,M,M
1901-09-23,93,57,0.00,M,M
1901-09-24,93,55,0.00,M,M
1901-09-25,93,54,0.00,M,M
1901-09-26,92,55,0.00,M,M
1901-09-27,91,53,0.00,M,M
1901-09-28,91,51,0.00,M,M
1901-09-29,96,54,0.00,M,M
1901-09-30,94,54,0.00,M,M
1901-10-01,95,56,0.00,M,M
1901-10-02,89,45,0.00,M,M
1901-10-03,83,43,0.00,M,M
1901-10-04,88,47,0.00,M,M
1901-10-05,82,52,0.00,M,M
1901-10-06,90,52,0.00,M,M
1901-10-07,88,57,0.00,M,M
1901-10-08,89,58,0.00,M,M
1901-10-09,89,57,0.00,M,M
1901-10-10,90,49,0.00,M,M
1901-10-11,85,59,2.10,M,M
1901-10-12,76,43,0.10,M,M
1901-10-13,64,34,0.00,M,M
1901-10-14,72,37,0.00,M,M
1901-10-15,80,41,0.00,M,M
1901-10-16,83,43,0.00,M,M
1901-10-17,83,43,0.00,M,M
1901-10-18,82,40,0.00,M,M
1901-10-19,85,39,0.00,M,M
1901-10-20,85,40,0.00,M,M
1901-10-21,86,42,0.00,M,M
1901-10-22,87,43,0.00,M,M
1901-10-23,86,43,0.00,M,M
1901-10-24,80,45,0.00,M,M
1901-10-25,86,45,0.00,M,M
1901-10-26,85,46,0.00,M,M
1901-10-27,89,50,0.00,M,M
1901-10-28,89,53,0.00,M,M
1901-10-29,88,47,0.00,M,M
1901-10-30,87,47,0.00,M,M
1901-10-31,87,50,0.00,M,M
1901-11-01,82,55,0.00,M,M
1901-11-02,84,M,0.66,M,M
1901-11-03,67,30,0.04,M,M
1901-11-04,63,33,0.00,M,M
1901-11-05,69,32,0.00,M,M
1901-11-06,74,M,0.00,M,M
1901-11-07,81,33,0.00,M,M
1901-11-08,79,36,0.00,M,M
1901-11-09,79,41,0.00,M,M
1901-11-10,82,45,0.00,M,M
1901-11-11,80,M,0.44,M,M
1901-11-12,68,29,0.00,M,M
1901-11-13,72,M,0.00,M,M
1901-11-14,61,33,0.00,M,M
1901-11-15,59,20,0.00,M,M
1901-11-16,61,25,0.00,M,M
1901-11-17,72,M,0.70,M,M
1901-11-18,53,32,0.00,M,M
1901-11-19,68,23,0.00,M,M
1901-11-20,56,27,0.00,M,M
1901-11-21,62,M,0.65,M,M
1901-11-22,54,38,0.55,M,M
1901-11-23,60,29,0.00,M,M
1901-11-24,74,M,0.00,M,M
1901-11-25,67,27,0.00,M,M
1901-11-26,67,30,0.00,M,M
1901-11-27,59,32,0.00,M,M
1901-11-28,69,29,0.00,M,M
1901-11-29,70,31,0.00,M,M
1901-11-30,74,M,0.00,M,M
1901-12-01,70,50,0.25,M,M
1901-12-02,59,39,0.00,M,M
1901-12-03,41,34,0.00,M,M
1901-12-04,53,35,0.22,M,M
1901-12-05,45,33,0.00,M,M
1901-12-06,44,34,0.00,M,M
1901-12-07,60,32,0.10,M,M
1901-12-08,63,30,1.20,M,M
1901-12-09,54,24,T,T,M
1901-12-10,61,M,0.00,M,M
1901-12-11,59,30,0.00,M,M
1901-12-12,67,M,0.10,M,M
1901-12-13,69,18,0.00,M,M
1901-12-14,32,5,0.05,0.5,M
1901-12-15,33,7,0.00,M,M
1901-12-16,39,M,0.00,M,M
1901-12-17,27,8,0.00,M,M
1901-12-18,39,M,0.00,M,M
1901-12-19,35,4,0.00,M,M
1901-12-20,29,M,0.00,M,M
1901-12-21,52,M,0.00,M,M
1901-12-22,59,28,0.00,M,M
1901-12-23,69,M,0.00,M,M
1901-12-24,76,34,0.00,M,M
1901-12-25,76,33,0.00,M,M
1901-12-26,63,25,0.00,M,M
1901-12-27,60,M,0.00,M,M
1901-12-28,47,30,0.00,M,M
1901-12-29,57,28,0.00,M,M
1901-12-30,57,24,0.00,M,M
1901-12-31,60,27,0.00,M,M
1902-01-01,66,M,0.00,M,M
1902-01-02,70,39,0.00,M,M
1902-01-03,50,24,0.00,M,M
1902-01-04,33,21,0.25,T,3
1902-01-05,55,29,0.00,M,M
1902-01-06,55,29,0.00,M,M
1902-01-07,65,33,0.00,M,M
1902-01-08,M,M,0.00,M,M
1902-01-09,M,M,0.00,M,M
1902-01-10,M,M,0.00,M,M
1902-01-11,M,M,0.00,M,M
1902-01-12,60,32,0.00,M,M
1902-01-13,50,21,0.00,M,M
1902-01-14,54,24,0.00,M,M
1902-01-15,65,30,0.00,M,M
1902-01-16,61,24,0.00,M,M
1902-01-17,63,45,0.75,M,M
1902-01-18,54,26,0.02,M,M
1902-01-19,49,27,0.00,M,M
1902-01-20,52,34,0.32,M,M
1902-01-21,45,25,0.00,M,M
1902-01-22,54,23,0.00,M,M
1902-01-23,51,34,0.28,M,M
1902-01-24,58,25,0.00,M,M
1902-01-25,54,36,0.29,M,M
1902-01-26,56,15,1.31,M,M
1902-01-27,37,20,0.50,M,M
1902-01-28,34,23,2.85,T,M
1902-01-29,39,29,0.15,T,M
1902-01-30,39,29,0.60,T,M
1902-01-31,39,26,0.15,M,M
1902-02-01,37,24,0.00,M,M
1902-02-02,37,14,0.00,M,M
1902-02-03,41,20,0.00,M,M
1902-02-04,42,18,0.00,M,M
1902-02-05,42,30,0.00,M,M
1902-02-06,44,24,0.00,M,M
1902-02-07,55,26,0.00,M,M
1902-02-08,45,20,0.00,M,M
1902-02-09,46,19,0.00,M,M
1902-02-10,47,19,0.00,M,M
1902-02-11,57,26,0.00,M,M
1902-02-12,68,32,0.00,M,M
1902-02-13,65,34,0.00,M,M
1902-02-14,42,27,0.18,M,M
1902-02-15,53,15,0.00,M,M
1902-02-16,56,27,0.00,M,M
1902-02-17,57,24,0.00,M,M
1902-02-18,56,33,0.14,M,M
1902-02-19,41,31,1.04,M,M
1902-02-20,39,30,0.03,M,M
1902-02-21,46,23,0.00,M,M
1902-02-22,56,26,0.00,M,M
1902-02-23,55,36,1.19,M,M
1902-02-24,59,25,0.20,M,M
1902-02-25,64,36,0.00,M,M
1902-02-26,64,53,0.08,M,M
1902-02-27,65,54,0.00,M,M
1902-02-28,67,32,0.00,M,M
1902-04-01,68,32,0.00,M,M
1902-04-02,77,49,0.00,M,M
1902-04-03,70,47,0.02,M,M
1902-04-04,73,38,0.00,M,M
1902-04-05,85,57,0.04,M,M
1902-04-06,67,50,1.58,M,M
1902-04-07,77,36,0.00,M,M
1902-04-08,70,42,0.00,M,M
1902-04-09,77,45,0.00,M,M
1902-04-10,80,53,0.15,M,M
1902-04-11,81,47,0.00,M,M
1902-04-12,61,46,0.11,M,M
1902-04-13,64,50,0.02,M,M
1902-04-14,71,42,0.00,M,M
1902-04-15,75,45,0.00,M,M
1902-04-16,76,46,0.56,M,M
1902-04-17,75,40,0.00,M,M
1902-04-18,82,46,0.00,M,M
1902-04-19,87,46,0.00,M,M
1902-04-20,92,57,0.00,M,M
1902-04-21,91,61,0.00,M,M
1902-04-22,79,59,0.10,M,M
1902-04-23,79,52,0.00,M,M
1902-04-24,87,56,0.00,M,M
1902-04-25,80,49,0.00,M,M
1902-04-26,84,49,T,M,M
1902-04-27,86,56,0.00,M,M
1902-04-28,84,63,0.00,M,M
1902-04-29,87,67,T,M,M
1902-04-30,87,62,0.00,M,M
1902-05-01,87,67,M,M,M
1902-05-02,92,67,M,M,M
1902-05-03,92,61,M,M,M
1902-05-04,95,60,M,M,M
1902-05-05,94,62,M,M,M
1902-05-06,85,62,0.52,M,M
1902-05-07,68,51,0.35,M,M
1902-05-08,83,46,M,M,M
1902-05-09,93,50,M,M,M
1902-05-10,95,53,M,M,M
1902-05-11,96,58,M,M,M
1902-05-12,93,64,M,M,M
1902-05-13,91,60,M,M,M
1902-05-14,91,65,0.27,M,M
1902-05-15,86,60,0.10,M,M
1902-05-16,97,65,M,M,M
1902-05-17,96,64,M,M,M
1902-05-18,91,61,0.73,M,M
1902-05-19,91,69,M,M,M
1902-05-20,95,68,M,M,M
1902-05-21,99,67,M,M,M
1902-05-22,99,67,M,M,M
1902-05-23,95,70,M,M,M
1902-05-24,93,66,M,M,M
1902-05-25,98,68,M,M,M
1902-05-26,89,63,0.29,M,M
1902-05-27,78,55,M,M,M
1902-05-28,68,49,0.10,M,M
1902-05-29,72,51,M,M,M
1902-05-30,77,54,1.05,M,M
1902-05-31,91,66,M,M,M
