date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-23,M,M,0.00,0.0,0
2016-03-24,M,M,0.24,0.0,0
2016-03-25,M,M,0.00,0.0,0
2016-03-26,M,M,0.00,0.0,0
2016-03-27,M,M,0.00,0.0,0
2016-03-28,M,M,0.00,0.0,0
2016-03-29,M,M,0.00,0.0,0
2016-03-30,M,M,0.00,0.0,0
2016-03-31,M,M,3.70,0.0,0
2016-04-01,M,M,1.60,T,0
2016-04-02,M,M,0.00,0.0,0
2016-04-03,M,M,0.00,0.0,0
2016-04-04,M,M,0.00,0.0,0
2016-04-05,M,M,0.00,0.0,0
2016-04-06,M,M,0.00,0.0,0
2016-04-07,M,M,0.08,0.0,0
2016-04-08,M,M,0.00,0.0,0
2016-04-09,M,M,0.00,0.0,0
2016-04-10,M,M,0.00,0.0,0
2016-04-11,M,M,0.19,0.0,0
2016-04-12,M,M,0.25,0.0,0
2016-04-13,M,M,0.00,0.0,0
2016-04-14,M,M,0.11,0.0,0
2016-04-15,M,M,0.00,0.0,0
2016-04-16,M,M,0.00,0.0,0
2016-04-17,M,M,0.00,0.0,0
2016-04-18,M,M,0.00,0.0,0
2016-04-19,M,M,T,0.0,0
2016-04-20,M,M,0.28,0.0,0
2016-04-21,M,M,0.45,0.0,0
2016-04-22,M,M,0.00,0.0,0
2016-04-23,M,M,0.00,0.0,0
2016-04-24,M,M,0.00,0.0,0
2016-04-25,M,M,0.00,0.0,0
2016-04-26,M,M,0.00,0.0,0
2016-04-27,M,M,0.22,0.0,0
2016-04-28,M,M,0.00,0.0,0
2016-04-29,M,M,0.00,0.0,0
2016-04-30,M,M,5.33,0.0,0
2016-05-01,M,M,0.00,0.0,0
2016-05-02,M,M,0.28,0.0,0
2016-05-03,M,M,0.00,0.0,0
2016-05-04,M,M,0.00,0.0,0
2016-05-05,M,M,0.00,0.0,0
2016-05-06,M,M,0.00,0.0,0
2016-05-07,M,M,0.00,0.0,0
2016-05-08,M,M,0.00,0.0,0
2016-05-09,M,M,0.20,0.0,0
2016-05-10,M,M,0.20,0.0,0
2016-05-11,M,M,0.00,0.0,0
2016-05-12,M,M,0.33,0.0,0
2016-05-13,M,M,0.00,0.0,0
2016-05-14,M,M,0.00,0.0,0
2016-05-15,M,M,0.00,0.0,0
2016-05-16,M,M,0.00,0.0,0
2016-05-17,M,M,0.16,0.0,0
2016-05-18,M,M,0.00,0.0,0
2016-05-19,M,M,0.00,0.0,0
2016-05-20,M,M,0.00,0.0,0
2016-05-21,M,M,0.00,0.0,0
2016-05-22,M,M,0.00,0.0,0
2016-05-23,M,M,0.00,0.0,0
2016-05-24,M,M,0.00,0.0,0
2016-05-25,M,M,0.00,0.0,0
2016-05-26,M,M,0.63,0.0,0
2016-05-27,M,M,0.91,0.0,0
2016-05-28,M,M,0.14,0.0,0
2016-05-29,M,M,0.00,0.0,0
2016-05-30,M,M,0.00,0.0,0
2016-05-31,M,M,0.72,0.0,0
2016-06-02,M,M,0.00,M,M
2016-06-03,M,M,S,M,M
2016-06-04,M,M,0.28A,M,M
2016-06-05,M,M,0.00,M,M
2016-06-06,M,M,S,M,M
2016-06-07,M,M,0.00A,M,M
2016-06-08,M,M,S,M,M
2016-06-10,M,M,0.00A,M,M
2016-06-11,M,M,S,M,M
2016-06-14,M,M,0.00A,M,M
2016-06-15,M,M,0.00,M,M
2016-06-16,M,M,S,M,M
2016-06-17,M,M,0.00A,M,M
2016-06-18,M,M,S,M,M
2016-06-19,M,M,0.00A,M,M
2016-06-20,M,M,S,M,M
2016-06-22,M,M,0.00A,M,M
2016-06-23,M,M,0.00,M,M
2016-06-24,M,M,0.00,M,M
2016-06-25,M,M,S,M,M
2016-06-26,M,M,0.00A,M,M
2016-06-27,M,M,S,M,M
2016-07-01,M,M,0.00A,0.0,0
2016-07-02,M,M,0.00,0.0,0
2016-07-03,M,M,0.00,0.0,0
2016-07-04,M,M,0.00,0.0,0
2016-07-05,M,M,0.75,0.0,0
