date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-22,38,26,0.00,0.0,0
2020-01-23,38,30,1.31,0.0,0
2020-01-24,42,30,0.21,0.0,0
2020-01-25,44,27,0.00,0.0,0
2020-01-26,54,27,0.27,0.0,0
2020-01-27,53,42,0.00,0.0,0
2020-01-28,60,31,0.00,0.0,0
2020-01-29,46,32,0.41,0.0,0
2020-01-30,44,38,0.00,0.0,0
2020-01-31,41,38,0.04,0.0,0
2020-02-01,51,29,0.00,0.0,0
2020-02-02,57,29,0.00,0.0,0
2020-02-03,76,30,0.00,0.0,0
2020-02-04,67,50,0.06,0.0,0
2020-02-05,64,40,0.59,0.0,0
2020-02-06,43,35,0.62,0.0,0
2020-02-07,38,25,0.04,T,0
2020-02-08,47,26,0.00,0.0,0
2020-02-09,57,26,0.00,0.0,0
2020-02-10,67,46,0.65,0.0,0
2020-02-11,59,39,0.60,0.0,0
2020-02-12,44,38,0.45,0.0,0
2020-02-13,44,38,1.07,0.0,0
2020-02-14,46,22,0.00,0.0,0
2020-02-15,40,22,0.00,0.0,0
2020-02-16,58,22,0.00,0.0,0
2020-02-17,60,42,0.00,0.0,0
2020-02-18,62,52,0.77,0.0,0
2020-02-19,62,34,0.68,0.0,0
2020-02-20,52,34,0.27,T,T
2020-02-21,47,23,0.04,T,0
2020-02-22,47,19,0.00,0.0,0
2020-02-23,55,19,T,0.0,0
2020-02-24,53,45,0.33,0.0,0
2020-02-25,68,47,0.00,0.0,0
2020-02-26,53,38,0.00,0.0,0
2020-02-27,45,21,0.00,0.0,0
2020-02-28,54,21,0.00,0.0,0
2020-02-29,59,29,0.00,0.0,0
2020-03-01,66,29,0.00,0.0,0
2020-03-02,66,53,0.00,0.0,0
2020-03-03,74,47,0.00,0.0,0
2020-03-04,67,47,0.02,0.0,0
2020-03-05,61,46,0.00,0.0,0
2020-03-06,72,43,0.00,0.0,0
2020-03-07,64,28,0.00,0.0,0
2020-03-08,61,28,0.00,0.0,0
2020-03-09,67,31,0.00,0.0,0
2020-03-10,65,52,0.54,0.0,0
2020-03-11,68,43,0.00,0.0,0
2020-03-12,72,43,0.22,0.0,0
2020-03-13,73,53,0.00,0.0,0
2020-03-14,66,45,0.08,0.0,0
2020-03-15,49,43,2.05,0.0,0
2020-03-16,49,40,0.05,0.0,0
2020-03-17,50,40,0.31,0.0,0
2020-03-18,57,47,0.28,0.0,0
2020-03-19,69,50,0.00,0.0,0
2020-03-20,74,60,0.68,0.0,0
2020-03-21,69,42,0.00,0.0,0
2020-03-22,56,42,T,0.0,0
2020-03-23,49,44,0.28,0.0,0
2020-03-24,62,47,0.34,0.0,0
2020-03-25,78,48,0.00,0.0,0
2020-03-26,62,47,0.00,0.0,0
2020-03-27,89,47,0.00,0.0,0
2020-03-28,87,70,0.00,0.0,0
2020-03-29,77,48,0.35,0.0,0
2020-03-30,74,51,0.00,0.0,0
2020-03-31,58,49,1.81,0.0,0
2020-04-01,67,40,0.17,0.0,0
2020-04-02,73,40,0.00,0.0,0
2020-04-03,74,53,0.00,0.0,0
2020-04-04,70,51,0.21,0.0,0
2020-04-05,57,46,0.00,0.0,0
2020-04-06,76,47,0.00,0.0,0
2020-04-07,75,52,0.00,0.0,0
2020-04-08,78,60,0.00,0.0,0
2020-04-09,88,58,0.00,0.0,0
2020-04-10,74,45,0.00,0.0,0
2020-04-11,62,38,0.00,0.0,0
2020-04-12,68,38,1.62,0.0,0
2020-04-13,71,42,1.26,0.0,0
2020-04-14,56,36,0.00,0.0,0
2020-04-15,53,29,0.00,0.0,0
2020-04-16,67,29,0.00,0.0,0
2020-04-17,73,34,0.00,0.0,0
2020-04-18,67,35,T,0.0,0
2020-04-19,63,35,0.10,0.0,0
2020-04-20,56,45,1.03,0.0,0
2020-04-21,77,45,0.00,0.0,0
2020-04-22,83,47,0.06,0.0,0
2020-04-23,63,56,1.31,0.0,0
2020-04-24,75,47,0.00,0.0,0
2020-04-25,73,47,0.90,0.0,0
2020-04-26,73,43,0.00,0.0,0
2020-04-27,72,43,0.00,0.0,0
2020-04-28,76,50,T,0.0,0
2020-04-29,78,60,0.82,0.0,0
2020-04-30,69,46,0.00,0.0,0
2020-05-01,78,46,0.00,0.0,0
2020-05-02,83,46,0.00,0.0,0
2020-05-03,88,56,0.00,0.0,0
2020-05-04,76,66,0.00,0.0,0
2020-05-05,86,66,0.28,0.0,0
2020-05-06,74,45,0.00,0.0,0
2020-05-07,75,38,0.00,0.0,0
2020-05-08,74,38,0.62,0.0,0
2020-05-09,70,38,0.02,0.0,0
2020-05-10,68,38,0.00,0.0,0
2020-05-11,73,40,0.00,0.0,0
2020-05-12,67,44,0.02,0.0,0
2020-05-13,54,48,0.99,0.0,0
2020-05-14,83,53,0.00,0.0,0
2020-05-15,83,62,0.00,0.0,0
2020-05-16,81,62,0.03,0.0,0
2020-05-17,79,65,2.22,0.0,0
2020-05-18,79,51,0.00,0.0,0
2020-05-19,80,51,0.00,0.0,0
2020-05-20,75,51,0.00,0.0,0
2020-05-21,77,51,0.00,0.0,0
2020-05-22,80,54,0.55,0.0,0
2020-05-23,80,61,2.35,0.0,0
2020-05-24,86,61,0.00,0.0,0
2020-05-25,86,64,0.00,0.0,0
2020-05-26,86,66,1.45,0.0,0
2020-05-27,81,63,0.01,0.0,0
2020-05-28,81,58,0.00,0.0,0
2020-05-29,79,61,0.23,0.0,0
2020-05-30,88,54,0.00,0.0,0
2020-05-31,85,54,0.00,0.0,0
2020-06-01,83,54,0.00,0.0,0
2020-06-02,85,55,0.00,0.0,0
2020-06-03,88,57,0.00,0.0,0
2020-06-04,85,64,0.25,0.0,0
2020-06-05,88,68,0.02,0.0,0
2020-06-06,95,67,0.00,0.0,0
2020-06-07,93,67,0.00,0.0,0
2020-06-08,92,68,0.00,0.0,0
2020-06-09,77,71,3.18,0.0,0
2020-06-10,91,65,0.03,0.0,0
2020-06-11,80,55,0.00,0.0,0
2020-06-12,88,55,0.00,0.0,0
2020-06-13,91,58,0.00,0.0,0
2020-06-14,93,63,0.00,0.0,0
2020-06-15,93,63,0.00,0.0,0
2020-06-16,94,63,0.00,0.0,0
2020-06-17,88,55,0.00,0.0,0
2020-06-18,91,56,0.00,0.0,0
2020-06-19,91,58,0.00,0.0,0
2020-06-20,95,65,0.00,0.0,0
2020-06-21,88,67,0.03,0.0,0
2020-06-22,88,67,0.27,0.0,0
2020-06-23,89,67,T,0.0,0
2020-06-24,87,67,1.41,0.0,0
2020-06-25,86,59,0.00,0.0,0
2020-06-26,88,59,0.00,0.0,0
2020-06-27,83,70,0.36,0.0,0
2020-06-28,91,76,0.00,0.0,0
2020-06-29,91,74,0.03,0.0,0
2020-06-30,77,74,0.37,0.0,0
2020-07-01,92,75,0.00,0.0,0
2020-07-02,91,73,0.00,0.0,0
2020-07-03,95,69,T,0.0,0
2020-07-04,97,69,0.00,0.0,0
2020-07-05,90,69,0.33,0.0,0
2020-07-06,90,68,T,0.0,0
2020-07-07,91,68,0.00,0.0,0
2020-07-08,91,71,0.00,0.0,0
2020-07-09,95,71,0.00,0.0,0
2020-07-10,92,67,0.18,0.0,0
2020-07-11,94,67,0.00,0.0,0
2020-07-12,99,73,0.00,0.0,0
2020-07-13,93,65,0.00,0.0,0
2020-07-14,94,65,0.00,0.0,0
2020-07-15,94,70,0.00,0.0,0
2020-07-16,96,75,0.00,0.0,0
2020-07-17,95,76,0.00,0.0,0
2020-07-18,92,70,0.00,0.0,0
2020-07-19,97,70,0.00,0.0,0
2020-07-20,96,71,0.00,0.0,0
2020-07-21,96,70,0.00,0.0,0
2020-07-22,96,70,T,0.0,0
2020-07-23,87,72,0.45,0.0,0
2020-07-24,94,71,0.00,0.0,0
2020-07-25,92,71,0.00,0.0,0
2020-07-26,91,70,0.00,0.0,0
2020-07-27,95,69,0.00,0.0,0
2020-07-28,93,69,0.00,0.0,0
2020-07-29,93,69,0.00,0.0,0
2020-07-30,91,71,0.33,0.0,0
2020-07-31,91,70,0.11,0.0,0
2020-08-01,84,69,0.17,0.0,0
2020-08-02,89,63,0.00,0.0,0
2020-08-03,90,63,T,0.0,0
2020-08-04,89,64,0.00,0.0,0
2020-08-05,90,61,0.00,0.0,0
2020-08-06,86,60,0.00,0.0,0
2020-08-07,90,60,0.05,0.0,0
2020-08-08,87,65,0.00,0.0,0
2020-08-09,95,65,0.00,0.0,0
2020-08-10,97,70,0.00,0.0,0
2020-08-11,98,71,0.00,0.0,0
2020-08-12,95,70,1.26,0.0,0
2020-08-13,85,67,0.00,0.0,0
2020-08-14,94,67,0.00,0.0,0
2020-08-15,93,69,0.17,0.0,0
2020-08-16,98,69,0.00,0.0,0
2020-08-17,94,60,0.00,0.0,0
2020-08-18,97,60,0.00,0.0,0
2020-08-19,91,61,0.00,0.0,0
2020-08-20,91,58,0.00,0.0,0
2020-08-21,90,58,0.00,0.0,0
2020-08-22,95,63,0.00,0.0,0
2020-08-23,94,63,0.00,0.0,0
2020-08-24,96,64,0.00,0.0,0
2020-08-25,93,65,0.00,0.0,0
2020-08-26,93,65,0.00,0.0,0
2020-08-27,88,71,0.67,0.0,0
2020-08-28,75,70,4.39,0.0,0
2020-08-29,94,70,0.00,0.0,0
2020-08-30,95,72,0.61,0.0,0
2020-08-31,87,70,0.00,0.0,0
2020-09-01,84,70,0.31,0.0,0
2020-09-02,84,73,2.00,0.0,0
2020-09-03,80,73,0.83,0.0,0
2020-09-04,84,73,0.00,0.0,0
2020-09-05,88,65,0.00,0.0,0
2020-09-06,89,61,0.00,0.0,0
2020-09-07,92,61,0.00,0.0,0
2020-09-08,90,63,0.00,0.0,0
2020-09-09,91,66,0.00,0.0,0
2020-09-10,90,66,0.00,0.0,0
2020-09-11,91,67,0.06,0.0,0
2020-09-12,89,66,0.00,0.0,0
2020-09-13,91,67,0.00,0.0,0
2020-09-14,86,66,0.00,0.0,0
2020-09-15,86,62,0.00,0.0,0
2020-09-16,87,62,0.00,0.0,0
2020-09-17,88,64,0.00,0.0,0
2020-09-18,83,60,0.00,0.0,0
2020-09-19,80,49,0.00,0.0,0
2020-09-20,78,49,0.00,0.0,0
2020-09-21,81,50,0.00,0.0,0
2020-09-22,76,55,0.21,0.0,0
2020-09-23,77,61,1.05,0.0,0
2020-09-24,62,59,0.24,0.0,0
2020-09-25,68,54,0.00,0.0,0
2020-09-26,76,53,0.00,0.0,0
2020-09-27,77,53,0.00,0.0,0
2020-09-28,85,55,0.23,0.0,0
2020-09-29,74,43,0.00,0.0,0
2020-09-30,75,43,0.00,0.0,0
2020-10-01,77,39,0.00,0.0,0
2020-10-02,69,40,0.00,0.0,0
2020-10-03,69,43,0.00,0.0,0
2020-10-04,74,47,0.00,0.0,0
2020-10-05,69,38,0.00,0.0,0
2020-10-06,70,37,0.00,0.0,0
2020-10-07,78,38,0.00,0.0,0
2020-10-08,85,46,0.00,0.0,0
2020-10-09,78,52,0.00,0.0,0
2020-10-10,73,62,0.13,0.0,0
2020-10-11,73,64,0.27,0.0,0
2020-10-12,83,64,0.00,0.0,0
2020-10-13,79,40,0.00,0.0,0
2020-10-14,77,41,0.00,0.0,0
2020-10-15,79,42,0.00,0.0,0
2020-10-16,63,41,0.00,0.0,0
2020-10-17,67,35,0.00,0.0,0
2020-10-18,70,35,0.03,0.0,0
2020-10-19,76,58,0.00,0.0,0
2020-10-20,81,58,0.17,0.0,0
2020-10-21,83,57,0.00,0.0,0
2020-10-22,85,57,0.00,0.0,0
2020-10-23,85,60,0.00,0.0,0
2020-10-24,80,46,0.52,0.0,0
2020-10-25,51,46,T,0.0,0
2020-10-26,53,47,0.00,0.0,0
2020-10-27,51,43,0.31,0.0,0
2020-10-28,51,43,T,0.0,0
2020-10-29,54,48,1.95,0.0,0
2020-10-30,53,32,0.11,0.0,0
2020-10-31,61,31,0.00,0.0,0
2020-11-01,63,31,0.00,0.0,0
2020-11-02,67,28,0.00,0.0,0
2020-11-03,61,28,0.00,0.0,0
2020-11-04,74,32,0.00,0.0,0
2020-11-05,74,36,0.00,0.0,0
2020-11-06,74,36,0.00,0.0,0
2020-11-07,74,36,0.00,0.0,0
2020-11-08,76,44,0.00,0.0,0
2020-11-09,76,58,0.00,0.0,0
2020-11-10,78,60,0.00,0.0,0
2020-11-11,78,47,0.02,0.0,0
2020-11-12,66,32,0.00,0.0,0
2020-11-13,63,32,0.01,0.0,0
2020-11-14,66,43,0.00,0.0,0
2020-11-15,74,45,0.13,0.0,0
2020-11-16,71,29,0.00,0.0,0
2020-11-17,68,29,0.00,0.0,0
2020-11-18,67,29,0.00,0.0,0
2020-11-19,67,29,0.00,0.0,0
2020-11-20,72,48,0.00,0.0,0
2020-11-21,67,50,T,0.0,0
2020-11-22,73,50,0.11,0.0,0
2020-11-23,63,29,0.42,0.0,0
2020-11-24,57,29,0.00,0.0,0
2020-11-25,63,32,0.91,0.0,0
2020-11-26,61,31,0.00,0.0,0
2020-11-27,61,32,0.00,0.0,0
2020-11-28,57,28,0.00,0.0,0
2020-11-29,57,28,0.01,0.0,0
2020-11-30,46,32,0.31,0.0,0
2020-12-01,46,17,0.00,0.0,0
2020-12-02,55,17,0.00,0.0,0
2020-12-03,53,24,0.34,0.0,0
2020-12-04,45,38,0.00,0.0,0
2020-12-05,52,26,0.00,0.0,0
2020-12-06,63,26,0.00,0.0,0
2020-12-07,51,26,0.00,0.0,0
2020-12-08,55,26,0.00,0.0,0
2020-12-09,62,26,0.00,0.0,0
2020-12-10,73,28,0.00,0.0,0
2020-12-11,76,30,0.00,0.0,0
2020-12-12,60,39,0.74,0.0,0
2020-12-13,56,27,0.00,0.0,0
2020-12-14,42,30,0.71,T,T
2020-12-15,43,20,0.00,0.0,0
2020-12-16,32,20,0.03,T,T
2020-12-17,37,20,0.00,0.0,0
2020-12-18,49,21,0.00,0.0,0
2020-12-19,57,23,0.11,0.0,0
2020-12-20,47,44,0.09,0.0,0
2020-12-21,54,27,0.00,0.0,0
2020-12-22,65,27,0.00,0.0,0
2020-12-23,63,27,0.00,0.0,0
2020-12-24,64,28,0.02,0.0,0
2020-12-25,40,22,0.00,0.0,0
2020-12-26,42,19,0.00,0.0,0
2020-12-27,63,19,0.00,0.0,0
2020-12-28,64,31,0.00,0.0,0
2020-12-29,55,31,0.02,0.0,0
2020-12-30,56,39,0.11,0.0,0
2020-12-31,58,34,1.21,0.0,0
2021-01-01,37,34,1.49,0.0,0
2021-01-02,44,36,0.02,0.0,0
2021-01-03,40,23,0.05,0.0,0
2021-01-04,56,23,0.00,0.0,0
2021-01-05,60,28,0.00,0.0,0
2021-01-06,56,28,0.00,0.0,0
2021-01-07,48,29,0.61,0.0,0
2021-01-08,42,32,0.06,0.0,0
2021-01-09,40,32,0.00,0.0,0
2021-01-10,40,23,0.00,0.0,0
2021-01-11,36,27,T,T,0
2021-01-12,41,17,T,T,0
2021-01-13,52,17,0.00,0.0,0
2021-01-14,56,20,0.00,0.0,0
2021-01-15,60,30,0.00,0.0,0
2021-01-16,45,35,0.00,0.0,0
2021-01-17,48,23,0.00,0.0,0
2021-01-18,55,21,0.00,0.0,0
2021-01-19,61,21,0.00,0.0,0
2021-01-20,60,31,0.00,0.0,0
2021-01-21,49,31,0.17,0.0,0
2021-01-22,52,35,0.00,0.0,0
2021-01-23,55,29,0.00,0.0,0
2021-01-24,45,32,0.12,0.0,0
2021-01-25,56,39,1.10,0.0,0
2021-01-26,73,38,0.36,0.0,0
2021-01-27,56,36,T,0.0,0
2021-01-28,41,31,0.03,0.0,0
2021-01-29,44,26,0.00,0.0,0
2021-01-30,53,26,0.00,0.0,0
2021-01-31,55,43,0.22,0.0,0
2021-02-01,54,37,0.00,0.0,0
2021-02-02,48,21,0.00,0.0,0
2021-02-03,49,21,0.00,0.0,0
2021-02-04,53,21,0.00,0.0,0
2021-02-05,57,22,0.00,0.0,0
2021-02-06,58,22,0.00,0.0,0
2021-02-07,50,34,0.45,0.0,0
2021-02-08,38,31,0.00,0.0,0
2021-02-09,43,31,0.00,0.0,0
2021-02-10,42,31,0.03,0.0,0
2021-02-11,34,27,0.28,0.2,T
2021-02-12,31,25,T,0.1,T
2021-02-13,30,24,0.00,0.0,T
2021-02-14,32,17,0.00,0.0,0
2021-02-15,23,10,0.43,2.7,3
2021-02-16,16,-6,0.52,9.3,11
2021-02-17,27,-7,0.04,0.3,11
2021-02-18,23,13,0.53,2.9,13
2021-02-19,38,3,0.00,0.0,12
2021-02-20,41,3,0.00,0.0,10
2021-02-21,50,7,0.00,0.0,6
2021-02-22,53,19,0.15,0.0,3
2021-02-23,62,27,0.00,0.0,0
2021-02-24,74,27,0.00,0.0,0
2021-02-25,73,39,0.00,0.0,0
2021-02-26,56,39,1.41,0.0,0
2021-02-27,48,41,T,0.0,0
2021-02-28,67,46,1.31,0.0,0
2021-03-01,72,43,0.93,0.0,0
2021-03-02,50,29,0.00,0.0,0
2021-03-03,52,26,0.00,0.0,0
2021-03-04,69,26,0.00,0.0,0
2021-03-05,68,30,0.00,0.0,0
2021-03-06,52,26,0.04,0.0,0
2021-03-07,61,26,0.00,0.0,0
2021-03-08,65,28,0.00,0.0,0
2021-03-09,71,28,0.00,0.0,0
2021-03-10,74,44,0.00,0.0,0
2021-03-11,69,60,0.00,0.0,0
2021-03-12,73,59,0.00,0.0,0
2021-03-13,75,52,0.04,0.0,0
2021-03-14,68,52,0.00,0.0,0
2021-03-15,73,47,0.62,0.0,0
2021-03-16,77,42,0.00,0.0,0
2021-03-17,75,42,0.03,0.0,0
2021-03-18,74,43,1.43,0.0,0
2021-03-19,55,43,0.00,0.0,0
2021-03-20,63,30,0.00,0.0,0
2021-03-21,64,30,0.00,0.0,0
2021-03-22,67,32,0.00,0.0,0
2021-03-23,68,40,1.10,0.0,0
2021-03-24,73,39,0.00,0.0,0
2021-03-25,80,39,1.47,0.0,0
2021-03-26,65,40,0.07,0.0,0
2021-03-27,71,40,0.00,0.0,0
2021-03-28,82,48,0.05,0.0,0
2021-03-29,68,32,0.00,0.0,0
2021-03-30,72,32,0.00,0.0,0
2021-03-31,60,48,0.41,0.0,0
2021-04-01,63,28,T,0.0,0
2021-04-02,61,28,0.00,0.0,0
2021-04-03,59,28,0.00,0.0,0
2021-04-04,70,31,0.00,0.0,0
2021-04-05,78,36,0.00,0.0,0
2021-04-06,78,49,0.00,0.0,0
2021-04-07,78,51,0.00,0.0,0
2021-04-08,70,42,0.22,0.0,0
2021-04-09,80,42,0.00,0.0,0
2021-04-10,81,49,0.19,0.0,0
2021-04-11,64,38,0.00,0.0,0
2021-04-12,82,38,0.00,0.0,0
2021-04-13,86,45,0.00,0.0,0
2021-04-14,74,51,0.24,0.0,0
2021-04-15,60,47,0.73,0.0,0
2021-04-16,68,47,0.00,0.0,0
2021-04-17,59,49,0.08,0.0,0
2021-04-18,63,41,0.00,0.0,0
2021-04-19,64,35,0.08,0.0,0
2021-04-20,75,36,0.00,0.0,0
2021-04-21,74,28,0.00,0.0,0
2021-04-22,63,29,0.00,0.0,0
2021-04-23,65,31,0.00,0.0,0
2021-04-24,62,49,1.44,0.0,0
2021-04-25,65,41,0.11,0.0,0
2021-04-26,74,41,0.00,0.0,0
2021-04-27,82,49,0.00,0.0,0
2021-04-28,79,61,0.00,0.0,0
2021-04-29,80,66,1.27,0.0,0
2021-04-30,76,51,0.23,0.0,0
2021-05-01,80,47,0.00,0.0,0
2021-05-02,80,47,0.00,0.0,0
2021-05-03,69,59,0.19,0.0,0
2021-05-04,87,61,0.46,0.0,0
2021-05-05,79,46,0.00,0.0,0
2021-05-06,78,46,0.00,0.0,0
2021-05-07,81,42,0.00,0.0,0
2021-05-08,75,42,0.19,0.0,0
2021-05-09,87,52,0.00,0.0,0
2021-05-10,82,51,0.18,0.0,0
2021-05-11,62,51,0.05,0.0,0
2021-05-12,63,51,0.48,0.0,0
2021-05-13,69,45,0.00,0.0,0
2021-05-14,73,40,0.00,0.0,0
2021-05-15,77,40,0.00,0.0,0
2021-05-16,84,46,0.00,0.0,0
2021-05-17,82,56,1.13,0.0,0
2021-05-18,77,64,0.21,0.0,0
2021-05-19,80,64,3.17,0.0,0
2021-05-20,73,64,0.57,0.0,0
2021-05-21,80,66,0.25,0.0,0
2021-05-22,77,62,T,0.0,0
2021-05-23,87,61,0.00,0.0,0
2021-05-24,86,60,0.00,0.0,0
2021-05-25,86,60,0.00,0.0,0
2021-05-26,85,66,T,0.0,0
2021-05-27,90,65,0.00,0.0,0
2021-05-28,90,64,0.77,0.0,0
2021-05-29,84,52,0.00,0.0,0
2021-05-30,70,53,0.00,0.0,0
2021-05-31,76,47,0.00,0.0,0
2021-06-01,78,48,0.28,0.0,0
2021-06-02,69,61,0.43,0.0,0
2021-06-03,80,61,0.03,0.0,0
2021-06-04,79,59,0.00,0.0,0
2021-06-05,85,57,0.00,0.0,0
2021-06-06,75,62,T,0.0,0
2021-06-07,83,65,0.68,0.0,0
2021-06-08,78,67,1.62,0.0,0
2021-06-09,75,67,0.28,0.0,0
2021-06-10,89,68,0.84,0.0,0
2021-06-11,94,70,0.00,0.0,0
2021-06-12,95,70,0.00,0.0,0
2021-06-13,99,72,0.00,0.0,0
2021-06-14,98,66,0.00,0.0,0
2021-06-15,94,64,0.00,0.0,0
2021-06-16,91,64,0.00,0.0,0
2021-06-17,93,65,0.00,0.0,0
2021-06-18,94,69,0.00,0.0,0
2021-06-19,93,63,0.00,0.0,0
2021-06-20,93,63,0.00,0.0,0
2021-06-21,95,68,0.00,0.0,0
2021-06-22,88,54,0.08,0.0,0
2021-06-23,83,51,0.00,0.0,0
2021-06-24,89,51,0.00,0.0,0
2021-06-25,93,71,0.00,0.0,0
2021-06-26,93,76,0.00,0.0,0
2021-06-27,91,76,0.00,0.0,0
2021-06-28,93,70,0.00,0.0,0
2021-06-29,90,69,0.00,0.0,0
2021-06-30,92,68,0.00,0.0,0
2021-07-01,93,68,1.05,0.0,0
2021-07-02,85,72,1.51,0.0,0
2021-07-03,86,56,0.00,0.0,0
2021-07-04,84,55,0.00,0.0,0
2021-07-05,87,55,0.00,0.0,0
2021-07-06,89,58,0.00,0.0,0
2021-07-07,91,63,0.00,0.0,0
2021-07-08,93,68,0.00,0.0,0
2021-07-09,97,70,0.00,0.0,0
2021-07-10,95,74,0.00,0.0,0
2021-07-11,92,67,0.62,0.0,0
2021-07-12,88,65,0.00,0.0,0
2021-07-13,89,64,0.00,0.0,0
2021-07-14,93,64,0.00,0.0,0
2021-07-15,94,67,0.00,0.0,0
2021-07-16,93,69,0.00,0.0,0
2021-07-17,85,70,0.15,0.0,0
2021-07-18,86,70,0.54,0.0,0
2021-07-19,89,70,1.05,0.0,0
2021-07-20,82,67,0.06,0.0,0
2021-07-21,89,63,0.00,0.0,0
2021-07-22,90,63,0.00,0.0,0
2021-07-23,93,70,0.79,0.0,0
2021-07-24,94,70,0.00,0.0,0
2021-07-25,96,71,0.00,0.0,0
2021-07-26,96,73,0.05,0.0,0
2021-07-27,95,73,0.00,0.0,0
2021-07-28,97,73,0.00,0.0,0
2021-07-29,97,68,0.00,0.0,0
2021-07-30,96,68,0.00,0.0,0
2021-07-31,97,70,0.00,0.0,0
2021-08-01,98,71,0.00,0.0,0
2021-08-02,91,70,0.08,0.0,0
2021-08-03,89,67,0.02,0.0,0
2021-08-04,86,60,0.00,0.0,0
2021-08-05,87,60,0.00,0.0,0
2021-08-06,90,61,0.00,0.0,0
2021-08-07,87,63,0.11,0.0,0
2021-08-08,93,63,0.00,0.0,0
2021-08-09,94,71,0.00,0.0,0
2021-08-10,95,77,0.00,0.0,0
2021-08-11,97,73,0.00,0.0,0
2021-08-12,98,71,0.00,0.0,0
2021-08-13,98,71,0.00,0.0,0
2021-08-14,94,69,0.00,0.0,0
2021-08-15,88,69,0.82,0.0,0
2021-08-16,88,62,0.00,0.0,0
2021-08-17,90,62,0.00,0.0,0
2021-08-18,89,63,0.01,0.0,0
2021-08-19,85,73,0.14,0.0,0
2021-08-20,88,73,0.63,0.0,0
2021-08-21,92,73,0.00,0.0,0
2021-08-22,95,73,0.00,0.0,0
2021-08-23,94,73,0.00,0.0,0
2021-08-24,98,71,0.00,0.0,0
2021-08-25,98,70,0.00,0.0,0
2021-08-26,96,69,0.00,0.0,0
2021-08-27,95,69,0.00,0.0,0
2021-08-28,93,71,0.00,0.0,0
2021-08-29,92,71,0.00,0.0,0
2021-08-30,94,71,0.00,0.0,0
2021-08-31,88,65,0.00,0.0,0
2021-09-01,95,65,0.00,0.0,0
2021-09-02,96,66,0.00,0.0,0
2021-09-03,92,64,0.00,0.0,0
2021-09-04,90,64,0.00,0.0,0
2021-09-05,96,66,0.02,0.0,0
2021-09-06,82,60,0.72,0.0,0
2021-09-07,88,55,0.00,0.0,0
2021-09-08,92,55,0.00,0.0,0
2021-09-09,88,51,0.00,0.0,0
2021-09-10,89,51,0.00,0.0,0
2021-09-11,91,54,0.00,0.0,0
2021-09-12,91,58,0.00,0.0,0
2021-09-13,91,58,0.00,0.0,0
2021-09-14,88,64,0.00,0.0,0
2021-09-15,93,65,0.00,0.0,0
2021-09-16,88,64,0.00,0.0,0
2021-09-17,88,64,0.00,0.0,0
2021-09-18,85,67,0.00,0.0,0
2021-09-19,89,68,0.13,0.0,0
2021-09-20,84,64,0.00,0.0,0
2021-09-21,92,64,0.00,0.0,0
2021-09-22,79,49,1.08,0.0,0
2021-09-23,79,44,0.00,0.0,0
2021-09-24,80,43,0.00,0.0,0
2021-09-25,82,43,0.00,0.0,0
2021-09-26,86,49,0.00,0.0,0
2021-09-27,89,49,0.00,0.0,0
2021-09-28,89,55,0.00,0.0,0
2021-09-29,89,61,0.00,0.0,0
2021-09-30,83,67,0.00,0.0,0
2021-10-01,81,68,0.63,0.0,0
2021-10-02,78,68,0.58,0.0,0
2021-10-03,82,67,5.05,0.0,0
2021-10-04,81,56,0.00,0.0,0
2021-10-05,82,55,0.00,0.0,0
2021-10-06,80,56,0.00,0.0,0
2021-10-07,72,57,0.00,0.0,0
2021-10-08,83,56,0.00,0.0,0
2021-10-09,88,56,0.00,0.0,0
2021-10-10,85,60,0.00,0.0,0
2021-10-11,85,65,T,0.0,0
2021-10-12,79,50,0.00,0.0,0
2021-10-13,80,50,0.05,0.0,0
2021-10-14,85,72,0.00,0.0,0
2021-10-15,81,63,0.18,0.0,0
2021-10-16,80,45,0.91,0.0,0
2021-10-17,68,38,0.00,0.0,0
2021-10-18,71,38,0.00,0.0,0
2021-10-19,73,38,0.00,0.0,0
2021-10-20,75,40,0.00,0.0,0
2021-10-21,81,45,0.00,0.0,0
2021-10-22,76,42,0.00,0.0,0
2021-10-23,73,42,0.00,0.0,M
2021-10-24,82,48,0.00,M,M
2021-10-25,83,58,0.33,0.0,0
2021-10-26,74,44,0.00,0.0,0
2021-10-27,66,44,0.00,0.0,0
2021-10-28,65,55,0.75,0.0,0
2021-10-29,60,50,0.06,0.0,0
2021-10-30,58,51,0.00,0.0,0
2021-10-31,65,36,0.00,0.0,0
2021-11-01,73,36,0.00,0.0,0
2021-11-02,63,38,0.03,0.0,0
2021-11-03,49,41,0.07,0.0,0
2021-11-04,47,28,0.00,0.0,0
2021-11-05,53,26,0.00,0.0,0
2021-11-06,58,26,0.00,0.0,0
2021-11-07,62,26,0.00,0.0,0
2021-11-08,68,29,0.00,0.0,0
2021-11-09,71,35,0.00,0.0,0
2021-11-10,70,38,0.00,0.0,0
2021-11-11,70,41,1.77,0.0,0
2021-11-12,64,32,0.00,0.0,0
2021-11-13,55,26,0.00,0.0,0
2021-11-14,51,27,0.00,0.0,0
2021-11-15,63,30,0.00,0.0,0
2021-11-16,69,30,0.00,0.0,0
2021-11-17,68,55,0.00,0.0,0
2021-11-18,75,42,1.03,0.0,0
