date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-06-14,84,61,0.00,0.0,0
2006-06-15,89,63,0.00,0.0,0
2006-06-16,93,68,0.00,0.0,0
2006-06-17,94,68,0.00,0.0,0
2006-06-18,94,68,0.40,0.0,0
2006-06-19,85,68,1.45,0.0,0
2006-06-20,90,69,0.00,0.0,0
2006-06-21,90,74,0.00,0.0,0
2006-06-22,93,71,0.00,0.0,0
2006-06-23,94,71,0.00,0.0,0
2006-06-24,93,73,0.81,0.0,0
2006-06-25,93,68,0.83,0.0,0
2006-06-26,86,68,0.00,0.0,0
2006-06-27,87,62,0.00,0.0,0
2006-06-28,86,62,0.00,0.0,0
2006-06-29,89,64,0.00,0.0,0
2006-06-30,92,64,0.00,0.0,0
2006-07-01,93,64,0.00,0.0,0
2006-07-02,96,64,0.00,0.0,0
2006-07-03,93,69,0.00,0.0,0
2006-07-04,93,72,0.07,0.0,0
2006-07-05,83,72,0.46,0.0,0
2006-07-06,87,69,0.00,0.0,0
2006-07-07,87,60,0.00,0.0,0
2006-07-08,84,62,0.00,0.0,0
2006-07-09,89,62,0.00,0.0,0
2006-07-10,93,74,0.00,0.0,0
2006-07-11,93,76,0.00,0.0,0
2006-07-12,96,77,0.00,0.0,0
2006-07-13,98,76,0.00,0.0,0
2006-07-14,97,78,0.00,0.0,0
2006-07-15,99,77,0.00,0.0,0
2006-07-16,100,74,0.00,0.0,0
2006-07-17,97,70,0.00,0.0,0
2006-07-18,97,70,0.00,0.0,0
2006-07-19,99,70,0.00,0.0,0
2006-07-20,102,71,0.00,0.0,0
2006-07-21,102,76,0.00,0.0,0
2006-07-22,98,M,0.00,0.0,0
2006-07-23,M,65,0.00,0.0,0
2006-07-24,89,62,0.00,0.0,0
2006-07-25,92,63,0.00,0.0,0
2006-07-26,96,62,0.00,0.0,0
2006-07-27,91,72,0.19,0.0,0
2006-07-28,90,72,0.03,0.0,0
2006-07-29,91,78,0.00,0.0,0
2006-07-30,99,77,0.00,0.0,0
2006-07-31,100,77,0.00,0.0,0
2006-08-01,101,76,0.00,0.0,0
2006-08-02,99,75,0.20,0.0,0
2006-08-03,100,75,0.00,0.0,0
2006-08-04,100,75,0.00,0.0,0
2006-08-05,101,74,0.00,0.0,0
2006-08-06,101,73,0.00,0.0,0
2006-08-07,96,72,0.00,0.0,0
2006-08-08,M,73,0.00,0.0,0
2006-08-09,96,77,0.18,0.0,0
2006-08-10,103,77,0.00,0.0,0
2006-08-11,104,78,0.00,0.0,0
2006-08-12,M,72,4.48,M,0
2006-08-13,90,72,0.00,0.0,0
2006-08-14,95,72,0.00,0.0,0
2006-08-15,99,73,0.00,0.0,0
2006-08-16,94,71,0.00,0.0,0
2006-08-17,89,69,0.00,0.0,0
2006-08-18,95,69,0.00,0.0,0
2006-08-19,98,M,0.00,0.0,0
2006-08-20,97,73,0.00,0.0,0
2006-08-21,98,75,0.00,0.0,0
2006-08-22,96,72,0.87,0.0,0
2006-08-23,96,73,0.00,0.0,0
2006-08-24,80,67,0.15,0.0,0
2006-08-25,89,68,0.00,0.0,0
2006-08-26,95,75,0.00,0.0,0
2006-08-27,95,74,0.00,0.0,0
2006-08-28,89,72,0.00,0.0,0
2006-08-29,92,72,0.35,0.0,0
2006-08-30,89,67,0.02,0.0,0
2006-08-31,83,64,0.00,0.0,0
2006-09-01,85,64,0.00,0.0,0
2006-09-02,87,64,0.00,0.0,0
2006-09-03,86,64,0.00,0.0,0
2006-09-04,79,60,0.00,0.0,0
2006-09-05,84,64,0.00,0.0,0
2006-09-06,87,63,0.11,0.0,0
2006-09-07,84,57,0.00,0.0,0
2006-09-08,85,58,0.00,0.0,0
2006-09-09,88,58,0.00,0.0,0
2006-09-10,92,58,0.00,0.0,0
2006-09-11,90,70,0.00,0.0,0
2006-09-12,91,69,0.92,0.0,0
2006-09-13,89,63,0.00,0.0,0
2006-09-14,87,56,0.00,0.0,0
2006-09-15,83,55,0.00,0.0,0
2006-09-16,84,57,0.00,0.0,0
2006-09-17,93,57,0.00,0.0,0
2006-09-18,92,71,1.53,0.0,0
2006-09-19,92,55,0.17,0.0,0
2006-09-20,79,51,0.00,0.0,0
2006-09-21,77,52,0.00,0.0,0
2006-09-22,84,M,0.00,0.0,0
2006-09-23,93,71,0.00,0.0,0
2006-09-24,93,63,1.58,0.0,0
2006-09-25,77,52,0.00,0.0,0
2006-09-26,76,53,0.00,0.0,0
2006-09-27,82,55,0.00,0.0,0
2006-09-28,87,58,0.00,0.0,0
2006-09-29,87,44,0.00,0.0,0
2006-09-30,86,44,0.00,0.0,0
2006-10-01,86,44,0.00,0.0,0
2006-10-02,91,67,0.00,0.0,0
2006-10-03,90,68,0.00,0.0,0
2006-10-04,90,65,0.00,0.0,0
2006-10-05,91,64,0.00,0.0,0
2006-10-06,83,57,0.00,0.0,0
2006-10-07,74,46,0.00,0.0,0
2006-10-08,76,46,0.00,0.0,0
2006-10-09,79,46,0.00,0.0,0
2006-10-10,82,46,0.00,0.0,0
2006-10-11,81,57,0.00,0.0,0
2006-10-12,78,50,0.00,0.0,0
2006-10-13,57,37,0.00,0.0,0
2006-10-14,69,37,0.00,0.0,0
2006-10-15,76,37,0.00,0.0,0
2006-10-16,81,55,0.29,0.0,0
2006-10-17,75,62,1.19,0.0,0
2006-10-18,85,63,0.00,0.0,0
2006-10-19,89,58,0.05,0.0,0
2006-10-20,58,39,0.00,0.0,0
2006-10-21,64,40,0.00,0.0,0
2006-10-22,69,44,0.00,0.0,0
2006-10-23,62,36,0.00,0.0,0
2006-10-24,66,36,0.00,0.0,0
2006-10-25,64,41,0.00,0.0,0
2006-10-26,64,42,1.08,0.0,0
2006-10-27,66,42,0.36,0.0,0
2006-10-28,69,45,0.00,0.0,0
2006-10-29,70,46,0.00,0.0,0
2006-10-30,79,55,0.00,0.0,0
2006-10-31,73,58,0.00,0.0,0
2006-11-01,79,48,0.64,0.0,0
2006-11-02,51,36,0.00,0.0,0
2006-11-03,54,32,0.00,0.0,0
2006-11-04,58,32,0.00,0.0,0
2006-11-05,64,38,0.00,0.0,0
2006-11-06,68,49,0.93,0.0,0
2006-11-07,62,51,0.12,0.0,0
2006-11-08,69,47,0.00,0.0,0
2006-11-09,79,47,0.00,0.0,0
2006-11-10,78,65,0.00,0.0,0
2006-11-11,79,46,0.00,0.0,0
2006-11-12,57,33,0.00,0.0,0
2006-11-13,57,39,0.01,0.0,0
2006-11-14,65,39,0.00,0.0,0
2006-11-15,69,39,0.00,0.0,0
2006-11-16,69,40,0.73,0.0,0
2006-11-17,56,34,0.00,0.0,0
2006-11-18,62,34,0.00,0.0,0
2006-11-19,63,34,0.00,0.0,0
2006-11-20,63,29,0.00,0.0,0
2006-11-21,52,28,0.00,0.0,0
2006-11-22,60,28,0.00,0.0,0
2006-11-23,66,28,0.00,0.0,0
2006-11-24,70,28,0.00,0.0,0
2006-11-25,73,43,0.00,0.0,0
2006-11-26,73,43,0.00,0.0,0
2006-11-27,71,48,0.00,0.0,0
2006-11-29,M,48,0.43A,M,0
2006-11-30,72,47,0.09,0.0,0
2006-12-01,76,25,0.15,0.0,0
2006-12-02,45,27,0.00,0.0,0
2006-12-03,46,27,0.00,0.0,0
2006-12-04,43,20,0.00,0.0,0
2006-12-05,46,24,0.00,0.0,0
2006-12-06,56,33,0.00,0.0,0
2006-12-07,55,33,0.00,0.0,0
2006-12-08,45,18,0.00,0.0,0
2006-12-09,M,M,0.00,0.0,0
2006-12-10,50,22,0.00,0.0,0
2006-12-11,63,40,0.00,0.0,0
2006-12-12,63,53,1.70,0.0,0
2006-12-13,72,40,0.00,0.0,0
2006-12-14,68,41,0.00,0.0,0
2006-12-15,72,42,0.00,0.0,0
2006-12-16,72,41,0.00,0.0,0
2006-12-17,73,55,0.00,0.0,0
2006-12-18,70,50,0.00,0.0,0
2006-12-19,73,48,0.00,0.0,0
2006-12-20,54,49,0.00,0.0,0
2006-12-21,68,53,1.17,0.0,0
2006-12-22,63,40,0.00,0.0,0
2006-12-23,58,34,0.00,0.0,0
2006-12-24,58,34,0.00,0.0,0
2006-12-25,M,M,0.00,0.0,0
2006-12-26,47,30,1.38,0.0,0
2006-12-27,46,28,0.00,0.0,0
2006-12-28,54,32,0.00,0.0,0
2006-12-29,60,32,0.00,0.0,0
2006-12-30,64,32,1.67,0.0,0
2006-12-31,65,32,0.45,0.0,0
2007-01-01,M,M,0.00,0.0,0
2007-01-02,58,29,0.00,0.0,0
2007-01-03,48,27,0.00,0.0,0
2007-01-04,54,29,0.00,0.0,0
2007-01-05,64,29,0.97,0.0,0
2007-01-06,63,29,0.00,0.0,0
2007-01-07,59,48,0.76,0.0,0
2007-01-08,54,30,0.00,0.0,0
2007-01-09,55,30,0.00,0.0,0
2007-01-10,58,30,0.00,0.0,0
2007-01-11,M,M,0.00,0.0,0
2007-01-12,61,34,0.00,0.0,0
2007-01-13,69,60,0.13,0.0,0
2007-01-14,72,56,1.35,0.0,0
2007-01-18,M,M,2.00A,M,M
2007-01-19,40,33,0.00,0.0,M
2007-01-20,43,35,0.00,0.0,M
2007-01-21,43,35,0.88,0.0,M
2007-01-22,54,36,0.00,0.0,M
2007-01-23,54,28,0.00,0.0,M
2007-01-24,45,28,0.00,0.0,M
2007-01-25,47,32,0.00,0.0,M
2007-01-26,48,31,0.00,0.0,M
2007-01-27,58,33,0.00,0.0,M
2007-01-28,49,29,0.33,0.0,M
2007-01-29,40,21,0.00,0.0,M
2007-01-30,48,20,0.00,0.0,0
2007-01-31,48,23,0.00,0.0,0
2007-02-01,48,24,0.06,0.0,0
2007-02-02,34,28,0.08,0.0,0
2007-02-03,41,22,0.00,0.0,0
2007-02-04,49,22,0.00,0.0,0
2007-02-05,49,22,0.00,0.0,0
2007-02-06,44,29,0.00,0.0,0
2007-02-07,69,34,0.00,0.0,0
2007-02-08,50,29,0.00,0.0,0
2007-02-09,36,30,0.13,0.0,0
2007-02-10,34,30,0.00,0.0,0
2007-02-11,40,25,0.00,0.0,0
2007-02-12,50,28,0.00,0.0,0
2007-02-13,70,46,0.53,0.0,0
2007-02-14,69,29,0.30,0.0,0
2007-02-15,34,25,0.00,0.0,0
2007-02-16,34,22,0.00,0.0,0
2007-02-17,42,22,0.00,0.0,0
2007-02-18,52,22,0.00,0.0,0
2007-02-19,53,31,0.00,0.0,0
2007-02-20,65,40,0.00,0.0,0
2007-02-21,69,58,0.00,0.0,0
2007-02-22,80,47,0.00,0.0,0
2007-02-23,69,44,0.00,0.0,0
2007-02-24,68,46,0.00,0.0,0
2007-02-25,69,44,1.22,0.0,0
2007-02-26,63,33,0.00,0.0,0
2007-02-27,74,37,0.00,0.0,0
2007-02-28,67,42,0.00,0.0,0
2007-03-01,69,44,0.00,0.0,0
2007-03-02,73,40,0.26,0.0,0
2007-03-03,73,38,0.00,0.0,0
2007-03-04,73,26,0.00,0.0,0
2007-03-05,56,32,0.00,0.0,0
2007-03-06,69,40,0.00,0.0,0
2007-03-07,71,48,0.00,0.0,0
2007-03-08,73,45,0.00,0.0,0
2007-03-09,73,44,0.00,0.0,0
2007-03-10,77,50,0.00,0.0,0
2007-03-11,71,51,0.00,0.0,0
2007-03-12,76,49,0.00,0.0,0
2007-03-13,81,52,0.00,0.0,0
2007-03-14,77,62,0.00,0.0,0
2007-03-15,72,59,0.52,0.0,0
2007-03-16,75,34,0.00,0.0,0
2007-03-17,75,34,0.00,0.0,0
2007-03-18,72,43,0.00,0.0,0
2007-03-19,79,56,0.00,0.0,0
2007-03-20,78,56,0.00,0.0,0
2007-03-21,80,57,0.00,0.0,0
2007-03-22,81,61,0.00,0.0,0
2007-03-23,M,M,0.00,0.0,0
2007-03-24,82,61,0.00,0.0,0
2007-03-25,85,61,0.00,0.0,0
2007-03-26,81,58,0.00,0.0,0
2007-03-27,81,58,0.00,0.0,0
2007-03-28,78,62,0.30,0.0,0
2007-03-29,83,60,0.00,0.0,0
2007-03-30,84,M,0.00,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,84,57,1.74,0.0,0
2007-04-02,80,56,0.00,0.0,0
2007-04-03,85,56,0.00,0.0,0
2007-04-04,87,51,0.10,0.0,0
2007-04-05,62,41,0.00,0.0,0
2007-04-06,58,42,0.00,0.0,0
2007-04-07,54,32,0.00,0.0,0
2007-04-08,52,28,0.00,0.0,0
2007-04-09,53,36,0.00,0.0,0
2007-04-10,58,32,0.00,0.0,0
2007-04-11,64,49,0.80,0.0,0
2007-04-12,74,45,0.00,0.0,0
2007-04-13,74,49,0.00,0.0,0
2007-04-14,74,48,1.75,0.0,0
2007-04-15,53,41,0.00,0.0,0
2007-04-16,64,42,0.00,0.0,0
2007-04-17,74,47,0.00,0.0,0
2007-04-18,76,55,0.05,0.0,0
2007-04-19,75,52,0.00,0.0,0
2007-04-20,76,49,0.00,0.0,0
2007-04-21,76,48,0.00,0.0,0
2007-04-22,81,52,0.00,0.0,0
2007-04-23,81,56,0.00,0.0,0
2007-04-24,M,M,M,0.0,0
2007-04-25,M,M,M,0.0,0
2007-04-26,83,55,1.65A,0.0,0
2007-04-27,M,M,0.00,0.0,0
2007-04-28,M,M,0.00,0.0,0
2007-04-29,81,M,0.00,0.0,0
2007-04-30,86,60,0.00,0.0,0
2007-05-01,87,63,0.00,0.0,0
2007-05-02,85,64,0.15,0.0,0
2007-05-03,85,64,0.62,0.0,0
2007-05-04,79,61,0.13,0.0,0
2007-05-05,82,64,0.00,0.0,0
2007-05-06,84,67,0.00,0.0,0
2007-05-07,88,67,0.00,0.0,0
2007-05-08,85,64,1.80,0.0,0
2007-05-09,84,66,0.00,0.0,0
2007-05-10,87,65,0.03,0.0,0
2007-05-11,87,61,0.00,0.0,0
2007-05-12,87,62,0.00,0.0,0
2007-05-13,84,65,0.00,0.0,0
2007-05-14,88,60,0.00,0.0,0
2007-05-15,89,64,0.00,0.0,0
2007-05-16,87,57,1.38,0.0,0
2007-05-17,74,51,0.00,0.0,0
2007-05-18,78,52,0.00,0.0,0
2007-05-19,M,M,0.00,0.0,0
2007-05-20,78,49,0.00,0.0,0
2007-05-21,82,56,0.00,0.0,0
2007-05-22,84,64,0.00,0.0,0
2007-05-23,85,63,0.00,0.0,0
2007-05-24,86,61,0.00,0.0,0
2007-05-25,86,64,0.00,0.0,0
2007-05-26,M,M,0.00,0.0,0
2007-05-27,86,64,0.00,0.0,0
2007-05-28,85,64,0.00,0.0,0
2007-05-29,87,68,0.00,0.0,0
2007-05-30,81,67,0.06,0.0,0
2007-05-31,82,64,0.05,0.0,0
2007-06-01,88,64,0.00,0.0,0
2007-06-02,86,62,0.00,0.0,0
2007-06-03,87,65,0.44,0.0,0
2007-06-04,87,65,0.00,0.0,0
2007-06-05,89,65,0.00,0.0,0
2007-06-06,89,66,0.00,0.0,0
2007-06-07,91,66,0.00,0.0,0
2007-06-08,M,M,M,0.0,0
2007-06-09,90,74,0.70A,0.0,0
2007-06-10,89,72,0.00,0.0,0
2007-06-11,91,68,0.27,0.0,0
2007-06-12,90,69,0.00,0.0,0
2007-06-13,90,67,0.00,0.0,0
2007-06-14,90,65,0.00,0.0,0
2007-06-15,93,66,0.00,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,93,66,0.09A,0.0,0
2007-06-18,88,71,0.10,0.0,0
2007-06-19,89,71,1.84,0.0,0
2007-06-20,90,69,0.00,0.0,0
2007-06-21,89,69,0.00,0.0,0
2007-06-22,89,69,0.00,0.0,0
2007-06-23,91,69,0.00,0.0,0
2007-06-24,M,72,0.00,0.0,0
2007-06-25,88,70,0.00,0.0,0
2007-06-26,91,69,0.00,0.0,0
2007-06-27,95,69,0.90,0.0,0
2007-06-28,91,70,0.00,0.0,0
2007-06-29,90,72,0.00,0.0,0
2007-06-30,92,72,0.00,0.0,0
2007-07-01,93,72,0.00,0.0,0
2007-07-02,91,71,0.68,0.0,0
2007-07-03,85,71,0.10,0.0,0
2007-07-04,88,70,1.00,0.0,0
2007-07-05,89,70,1.32,0.0,0
2007-07-06,83,70,0.03,0.0,0
2007-07-07,83,71,1.10,0.0,0
2007-07-08,86,71,M,0.0,0
2007-07-09,91,75,0.00,0.0,0
2007-07-10,84,61,1.45,0.0,0
2007-07-11,88,71,0.41,0.0,0
2007-07-12,89,74,0.00,0.0,0
2007-07-13,88,71,0.20,0.0,0
2007-07-14,M,M,M,0.0,0
2007-07-15,82,68,0.94A,0.0,0
2007-07-16,85,70,0.00,0.0,0
2007-07-17,86,70,0.00,0.0,0
2007-07-18,87,70,0.00,0.0,0
2007-07-19,90,73,0.00,0.0,0
2007-07-20,92,74,0.00,0.0,0
2007-07-21,92,70,0.10,0.0,0
2007-07-22,92,63,0.00,0.0,0
2007-07-23,84,61,0.00,0.0,0
2007-07-24,86,62,0.00,0.0,0
2007-07-25,87,66,0.00,0.0,0
2007-07-26,90,66,0.12,0.0,0
2007-07-27,90,72,0.00,0.0,0
2007-07-28,91,72,0.00,0.0,0
2007-07-29,94,72,0.00,0.0,0
2007-07-30,94,73,0.00,0.0,0
2007-07-31,92,73,0.00,0.0,0
2007-08-01,91,72,0.00,0.0,0
2007-08-02,94,71,0.00,0.0,0
2007-08-03,94,72,0.00,0.0,0
2007-08-04,95,73,0.00,0.0,0
2007-08-05,98,75,0.00,0.0,0
2007-08-06,95,77,0.00,0.0,0
2007-08-07,96,76,0.00,0.0,0
2007-08-08,98,76,0.00,0.0,0
2007-08-09,98,75,0.00,0.0,0
2007-08-10,100,77,0.00,0.0,0
2007-08-11,101,72,0.00,0.0,0
2007-08-12,101,72,0.00,0.0,0
2007-08-13,102,74,0.00,0.0,0
2007-08-14,102,76,0.00,0.0,0
2007-08-15,101,72,0.00,0.0,0
2007-08-16,104,76,0.00,0.0,0
2007-08-17,99,77,0.00,0.0,0
2007-08-18,99,76,0.00,0.0,0
2007-08-19,96,75,0.05,0.0,0
2007-08-20,95,76,0.00,0.0,0
2007-08-21,95,75,0.00,0.0,0
2007-08-22,98,76,0.00,0.0,0
2007-08-23,100,77,0.00,0.0,0
2007-08-24,100,76,0.00,0.0,0
2007-08-25,100,77,0.00,0.0,0
2007-08-26,100,71,0.00,0.0,0
2007-08-27,96,69,0.00,0.0,0
2007-08-28,98,69,0.00,0.0,0
2007-08-29,98,71,0.44,0.0,0
2007-08-30,96,72,0.00,0.0,0
2007-08-31,87,71,0.10,0.0,0
2007-09-01,90,65,0.00,0.0,0
2007-09-02,91,65,0.00,0.0,0
2007-09-03,93,71,0.00,0.0,0
2007-09-04,87,71,0.00,0.0,0
2007-09-05,90,72,0.03,0.0,0
2007-09-06,83,73,1.62,0.0,0
2007-09-07,90,73,0.00,0.0,0
2007-09-08,92,75,0.40,0.0,0
2007-09-09,91,75,0.00,0.0,0
2007-09-10,85,74,0.15,0.0,0
2007-09-11,86,72,0.66,0.0,0
2007-09-12,73,60,0.00,0.0,0
2007-09-13,83,M,0.00,0.0,0
2007-09-14,74,66,0.21,0.0,0
2007-09-15,85,61,0.00,0.0,0
2007-09-16,77,54,0.00,0.0,0
2007-09-17,83,57,0.00,0.0,0
2007-09-18,88,61,0.00,0.0,0
2007-09-19,M,M,M,0.0,0
2007-09-20,89,59,0.00,0.0,0
2007-09-21,87,59,0.00,0.0,0
2007-09-22,89,59,0.00,0.0,0
2007-09-23,89,59,0.00,0.0,0
2007-09-24,89,59,0.00,0.0,0
2007-09-25,83,71,0.34,0.0,0
2007-09-26,79,71,0.98,0.0,0
2007-09-27,85,69,0.18,0.0,0
2007-09-28,87,61,0.00,0.0,0
2007-09-29,84,55,0.00,0.0,0
2007-09-30,86,56,0.00,0.0,0
2007-10-01,89,56,0.00,0.0,0
2007-10-02,82,64,0.21,0.0,0
2007-10-03,86,65,0.00,0.0,0
2007-10-04,87,65,0.00,0.0,0
2007-10-05,88,67,0.00,0.0,0
2007-10-06,89,69,0.00,0.0,0
2007-10-07,90,68,0.00,0.0,0
2007-10-08,90,70,0.00,0.0,0
2007-10-09,89,69,0.12,0.0,0
2007-10-10,88,55,0.00,0.0,0
2007-10-11,84,53,0.00,0.0,0
2007-10-12,73,45,0.00,0.0,0
2007-10-13,74,46,0.00,0.0,0
2007-10-14,81,50,0.00,0.0,0
2007-10-15,82,54,0.00,0.0,0
2007-10-16,70,57,0.58,0.0,0
2007-10-17,76,57,0.00,0.0,0
2007-10-18,77,67,0.22,0.0,0
2007-10-19,87,55,0.00,0.0,0
2007-10-20,87,50,0.00,0.0,0
2007-10-21,82,51,0.00,0.0,0
2007-10-22,82,54,0.00,0.0,0
2007-10-23,74,50,0.47,0.0,0
2007-10-24,50,45,0.28,0.0,0
2007-10-25,58,47,0.10,0.0,0
2007-10-26,49,46,0.18,0.0,0
2007-10-27,58,44,0.00,0.0,0
2007-10-28,66,44,0.00,0.0,0
2007-10-29,66,39,0.00,0.0,0
2007-10-30,67,40,0.00,0.0,0
2007-10-31,71,42,0.00,0.0,0
2007-11-01,78,42,0.00,0.0,0
2007-11-02,63,42,0.00,0.0,0
2007-11-03,69,42,0.00,0.0,0
2007-11-04,71,47,0.00,0.0,0
2007-11-05,77,58,0.00,0.0,0
2007-11-06,81,46,0.00,0.0,0
2007-11-07,57,33,0.00,0.0,0
2007-11-08,57,36,0.00,0.0,0
2007-11-09,69,38,0.00,0.0,0
2007-11-10,75,50,0.00,0.0,0
2007-11-11,68,52,0.00,0.0,0
2007-11-12,79,61,0.00,0.0,0
2007-11-13,78,62,0.00,0.0,0
2007-11-14,81,62,0.00,0.0,0
2007-11-15,79,41,0.14,0.0,0
2007-11-16,58,31,0.00,0.0,0
2007-11-17,63,37,0.00,0.0,0
2007-11-18,69,53,0.00,0.0,0
2007-11-19,68,57,0.00,0.0,0
2007-11-20,71,59,0.00,0.0,0
2007-11-21,75,59,0.00,0.0,0
2007-11-22,78,41,0.12,0.0,0
2007-11-23,50,30,0.00,0.0,0
2007-11-24,45,30,0.07,0.0,0
2007-11-25,45,37,0.48,0.0,0
2007-11-26,51,45,1.40,0.0,0
2007-11-27,51,37,0.03,0.0,0
2007-11-28,55,37,0.00,0.0,0
2007-11-29,63,42,0.00,0.0,0
2007-11-30,53,35,0.00,0.0,0
2007-12-01,53,35,0.00,0.0,0
2007-12-02,67,41,0.00,0.0,0
2007-12-03,73,33,0.08,0.0,0
2007-12-04,47,30,0.00,0.0,0
2007-12-05,62,35,0.00,0.0,0
2007-12-06,72,32,0.00,0.0,0
2007-12-07,48,33,0.00,0.0,0
2007-12-08,71,48,0.00,0.0,0
2007-12-09,78,48,0.03,0.0,0
2007-12-10,79,52,0.00,0.0,0
2007-12-11,64,50,0.03,0.0,0
2007-12-12,75,58,1.04,0.0,0
2007-12-13,62,45,0.57,0.0,0
2007-12-14,54,35,0.00,0.0,0
2007-12-15,54,35,1.11,0.0,0
2007-12-16,47,28,0.45,0.0,0
2007-12-17,45,28,0.00,0.0,0
2007-12-18,55,29,0.00,0.0,0
2007-12-19,54,40,0.00,0.0,0
2007-12-20,61,40,0.28,0.0,0
2007-12-21,67,48,0.50,0.0,0
2007-12-22,61,49,0.00,0.0,0
2007-12-23,66,28,0.46,0.0,0
2007-12-24,47,29,0.00,0.0,0
2007-12-25,54,29,0.00,0.0,0
2007-12-26,54,29,0.00,0.0,0
2007-12-27,47,33,0.65,0.0,0
2007-12-28,42,36,0.42,0.0,0
2007-12-29,50,28,0.00,0.0,0
2007-12-30,46,28,0.00,0.0,0
2007-12-31,57,33,0.00,0.0,0
2008-01-01,68,30,0.00,0.0,0
2008-01-02,49,23,0.00,0.0,0
2008-01-03,33,17,0.00,0.0,0
2008-01-04,35,19,0.00,0.0,0
2008-01-05,56,19,0.00,0.0,0
2008-01-06,64,51,0.07,0.0,0
2008-01-07,72,60,0.00,0.0,0
2008-01-08,69,63,0.00,0.0,0
2008-01-09,73,33,0.28,0.0,0
2008-01-10,60,34,0.48,0.0,0
2008-01-11,68,34,0.12,0.0,0
2008-01-12,53,31,0.00,0.0,0
2008-01-13,59,31,0.03,0.0,0
2008-01-14,53,29,0.00,0.0,0
2008-01-15,60,32,0.00,0.0,0
2008-01-16,49,32,0.00,0.0,0
2008-01-17,46,40,0.00,0.0,0
2008-01-18,49,26,0.00,0.0,0
2008-01-19,40,26,0.00,0.0,0
2008-01-20,38,22,0.00,0.0,0
2008-01-21,36,19,0.00,0.0,0
2008-01-22,47,22,0.40,0.0,0
2008-01-23,42,31,0.00,0.0,0
2008-01-24,38,28,0.00,0.0,0
2008-01-25,38,25,0.00,0.0,0
2008-01-26,32,26,0.40,0.0,0
2008-01-27,35,26,0.00,0.0,0
2008-01-28,42,32,0.00,0.0,0
2008-01-29,61,35,0.05,0.0,0
2008-01-30,73,22,0.00,0.0,0
2008-01-31,72,23,0.00,0.0,0
2008-02-01,41,31,2.00,0.0,0
2008-02-02,52,29,0.00,0.0,0
2008-02-03,67,36,0.00,0.0,0
2008-02-04,69,53,0.26,0.0,0
2008-02-05,74,65,0.00,0.0,0
2008-02-06,75,40,0.28,0.0,0
2008-02-07,52,28,0.00,0.0,0
2008-02-08,55,29,0.00,0.0,0
2008-02-09,62,30,0.00,0.0,0
2008-02-10,68,33,0.00,0.0,0
2008-02-11,67,31,0.00,0.0,0
2008-02-12,64,33,1.10,0.0,0
2008-02-13,64,24,0.60,0.0,0
2008-02-14,41,26,0.00,0.0,0
2008-02-15,61,32,0.00,0.0,0
2008-02-16,55,40,0.00,0.0,0
2008-02-17,62,42,0.84,0.0,0
2008-02-18,65,35,0.00,0.0,0
2008-02-19,57,35,0.00,0.0,0
2008-02-20,56,39,0.00,0.0,0
2008-02-21,66,35,0.00,0.0,0
2008-02-22,42,34,0.14,0.0,0
2008-02-23,43,34,0.05,0.0,0
2008-02-24,48,37,0.07,0.0,0
2008-02-25,55,39,0.00,0.0,0
2008-02-26,71,42,0.13,0.0,0
2008-02-27,50,25,0.00,0.0,0
2008-02-28,53,29,0.00,0.0,0
2008-02-29,66,35,0.00,0.0,0
2008-03-01,62,41,0.00,0.0,0
2008-03-02,71,41,0.00,0.0,0
2008-03-03,76,58,0.00,0.0,0
2008-03-04,67,35,1.25,0.0,0
2008-03-05,M,31,0.00,0.0,0
2008-03-06,63,37,0.00,0.0,0
2008-03-07,58,36,0.05,0.0,0
2008-03-08,43,20,0.50,5.0,M
2008-03-09,44,29,0.00,0.0,M
2008-03-10,62,31,0.00,0.0,M
2008-03-11,62,41,0.04,0.0,M
2008-03-12,64,41,0.00,0.0,0
2008-03-13,78,48,0.00,0.0,0
2008-03-14,76,53,1.22,0.0,0
2008-03-15,73,55,0.00,0.0,0
2008-03-16,73,44,0.00,0.0,0
2008-03-17,63,45,0.00,0.0,0
2008-03-18,78,53,0.00,0.0,0
2008-03-19,83,55,1.77,0.0,0
2008-03-20,54,35,0.00,0.0,0
2008-03-21,69,M,0.00,0.0,0
2008-03-22,74,44,0.00,0.0,0
2008-03-23,67,41,0.00,0.0,0
2008-03-24,58,30,0.00,0.0,0
2008-03-25,59,30,0.00,0.0,0
2008-03-26,73,43,0.00,0.0,0
2008-03-27,77,43,0.00,0.0,0
2008-03-28,81,43,0.00,0.0,0
2008-03-29,69,47,0.15,0.0,0
2008-03-30,60,48,0.09,0.0,0
2008-03-31,74,59,0.00,0.0,0
2008-04-01,78,62,1.13,0.0,0
2008-04-02,66,49,0.00,0.0,0
2008-04-03,53,46,0.40,0.0,0
2008-04-04,80,53,0.55,0.0,0
2008-04-05,80,44,0.67,0.0,0
2008-04-06,61,43,0.00,0.0,0
2008-04-07,72,48,0.00,0.0,0
2008-04-08,79,51,0.00,0.0,0
2008-04-09,79,60,0.45,0.0,0
2008-04-10,77,63,0.30,0.0,0
2008-04-11,83,61,1.70,0.0,0
2008-04-12,75,44,0.00,0.0,0
