date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-02,30,22,0.07,3.0,3
2018-12-03,23,22,0.00,0.0,2
2018-12-04,22,19,T,T,2
2018-12-05,30,14,0.00,0.0,1
2018-12-06,24,10,T,T,1
2018-12-07,20,7,0.00,0.0,1
2018-12-08,25,2,0.00,0.0,1
2018-12-09,23,6,0.00,0.0,1
2018-12-10,24,6,0.00,0.0,1
2018-12-11,34,12,0.00,0.0,1
2018-12-12,29,12,T,T,1
2018-12-13,30,24,0.03,0.2,1
2018-12-14,40,29,0.00,0.0,T
2018-12-15,42,25,0.00,0.0,T
2018-12-16,47,28,0.00,0.0,T
2018-12-17,44,17,0.00,0.0,T
2018-12-18,34,18,0.00,0.0,T
2018-12-19,42,23,0.00,0.0,T
2018-12-20,44,26,T,T,T
2018-12-21,30,19,T,T,T
2018-12-22,30,19,T,T,T
2018-12-23,37,21,T,T,T
2018-12-24,24,14,T,T,T
2018-12-25,28,15,0.00,0.0,T
2018-12-26,24,12,0.00,0.0,T
2018-12-27,31,12,0.40,6.0,6
2018-12-28,31,1,0.55,7.0,13
2018-12-29,1,-18,0.00,0.0,13
2018-12-30,24,-14,0.00,0.0,13
2018-12-31,31,12,0.42,2.0,13
2019-01-01,12,-14,0.02,3.0,16
2019-01-02,11,-13,0.00,0.0,15
2019-01-03,31,11,0.00,0.0,14
2019-01-04,39,29,0.00,0.0,12
2019-01-05,42,31,0.00,0.0,8
2019-01-06,39,21,0.00,0.0,6
2019-01-07,34,21,T,0.0,6
2019-01-08,39,28,0.00,0.0,5
2019-01-09,29,2,0.00,0.0,5
2019-01-10,8,2,0.00,0.0,5
2019-01-11,23,4,0.00,0.0,5
2019-01-12,25,9,0.00,0.0,5
2019-01-13,24,11,0.00,0.0,5
2019-01-14,31,20,T,T,5
2019-01-15,25,19,T,T,5
2019-01-16,28,-5,0.00,0.0,5
2019-01-17,8,-5,0.00,0.0,5
2019-01-18,13,2,0.03,0.5,5
2019-01-19,5,-17,0.15,5.0,10
2019-01-20,-3,-17,0.05,1.0,11
2019-01-21,3,-10,0.01,0.5,11
2019-01-22,12,3,0.02,1.0,12
2019-01-23,14,-0,0.00,0.0,12
2019-01-24,22,-3,T,T,11
2019-01-25,-3,-14,0.00,0.0,11
2019-01-26,1,-15,T,1.0,12
2019-01-27,9,-17,T,T,12
2019-01-28,7,-15,0.22,5.0,17
2019-01-29,6,-12,0.00,0.0,17
2019-01-30,-12,-31,0.00,0.0,17
2019-01-31,-16,-32,0.00,0.0,17
2019-02-01,4,-23,0.02,1.0,17
2019-02-02,18,-1,0.00,0.0,17
2019-02-03,17,8,0.00,0.0,17
2019-02-04,11,-6,0.03,0.5,16
2019-02-05,-2,-8,T,T,16
2019-02-06,2,-6,0.00,0.0,16
2019-02-07,2,-4,0.09,4.0,18
2019-02-08,-2,-19,0.08,2.0,19
2019-02-09,-4,-19,0.00,0.0,19
2019-02-10,2,-11,T,T,19
2019-02-11,6,-2,0.06,1.0,19
2019-02-12,17,1,0.20,3.0,21
2019-02-13,17,-2,T,T,20
2019-02-14,12,-3,0.00,0.0,19
2019-02-15,6,-10,0.02,2.0,21
2019-02-16,4,-9,0.00,0.0,21
2019-02-17,12,-1,0.00,0.0,21
2019-02-18,15,-4,0.00,0.0,20
2019-02-19,7,-10,0.00,0.0,20
2019-02-20,12,-8,0.21,3.0,23
2019-02-21,21,7,0.20,3.0,24
2019-02-22,15,-0,0.00,0.0,22
2019-02-23,20,1,0.03,0.5,23
2019-02-24,25,6,T,T,23
2019-02-25,9,-9,0.00,0.0,23
2019-02-26,-3,-8,0.01,0.5,23
2019-02-27,2,-7,0.03,1.0,24
2019-02-28,7,-7,0.00,0.0,23
2019-03-01,18,2,0.00,0.0,22
2019-03-02,14,-5,0.10,4.0,26
2019-03-03,6,-17,0.00,0.0,26
2019-03-04,-3,-17,0.00,0.0,26
2019-03-05,8,-3,0.00,0.0,25
2019-03-06,12,2,0.00,0.0,25
2019-03-07,15,-3,0.00,0.0,24
2019-03-08,15,-1,0.00,0.0,24
2019-03-09,28,15,T,T,24
2019-03-10,30,14,0.55,10.0,34
2019-03-11,22,2,0.00,0.0,33
2019-03-12,34,3,0.00,0.0,31
2019-03-13,41,25,0.00,0.0,29
2019-03-14,33,29,1.39,0.0,20
2019-03-15,32,22,0.15,1.0,19
2019-03-16,32,15,0.00,0.0,15
2019-03-17,29,14,0.00,0.0,13
2019-03-18,36,22,0.00,0.0,12
2019-03-19,38,21,0.00,0.0,11
2019-03-20,41,26,0.00,0.0,10
2019-03-21,37,25,0.00,0.0,9
2019-03-22,47,27,0.00,0.0,7
2019-03-23,42,24,0.00,0.0,6
2019-03-24,47,26,0.00,0.0,5
2019-03-25,35,22,0.00,0.0,4
2019-03-26,37,22,0.00,0.0,3
2019-03-27,48,26,0.00,0.0,1
2019-03-28,58,32,0.00,0.0,0
2019-03-29,42,26,0.00,0.0,0
2019-03-30,45,20,0.00,0.0,0
2019-03-31,31,20,0.00,0.0,0
2019-04-01,50,26,0.00,0.0,0
2019-04-02,38,28,0.00,0.0,0
2019-04-03,46,28,T,0.0,0
2019-04-04,43,29,0.00,0.0,0
2019-04-05,41,32,T,0.0,0
2019-04-06,60,37,0.00,0.0,0
2019-04-07,52,42,0.48,0.0,0
2019-04-08,64,40,0.15,0.0,0
2019-04-09,65,38,0.00,0.0,0
2019-04-10,42,29,0.00,0.0,0
2019-04-11,29,24,0.38,10.0,9
2019-04-12,28,23,0.62,8.0,16
2019-04-13,29,24,0.02,T,15
2019-04-14,35,15,0.00,0.0,13
2019-04-15,35,19,0.00,0.0,8
2019-04-16,44,26,0.00,0.0,4
2019-04-17,54,33,T,0.0,2
2019-04-18,43,37,0.33,0.0,1
2019-04-19,54,32,0.06,0.0,0
2019-04-20,62,35,0.00,0.0,0
2019-04-21,83,48,0.00,0.0,0
2019-04-22,64,43,0.04,0.0,0
2019-04-23,62,36,0.00,0.0,0
2019-04-24,69,43,0.00,0.0,0
2019-04-25,77,48,0.00,0.0,0
2019-04-26,68,35,0.00,0.0,0
2019-04-27,57,38,T,0.0,0
2019-04-28,53,35,0.00,0.0,0
2019-04-29,46,36,0.21,0.0,0
2019-04-30,52,37,0.00,0.0,0
2019-05-01,40,37,0.21,0.0,0
2019-05-02,43,38,0.11,0.0,0
2019-05-03,57,38,T,0.0,0
2019-05-04,63,41,0.05,0.0,0
2019-05-05,71,39,0.04,0.0,0
2019-05-06,52,39,T,0.0,0
2019-05-07,52,29,0.00,0.0,0
2019-05-08,58,33,0.37,0.0,0
2019-05-09,45,37,0.75,0.0,0
2019-05-10,53,34,0.00,0.0,0
2019-05-11,62,39,0.00,0.0,0
2019-05-12,64,39,0.01,0.0,0
2019-05-13,58,42,0.00,0.0,0
2019-05-14,70,48,0.00,0.0,0
2019-05-15,76,47,0.00,0.0,0
2019-05-16,78,52,0.00,0.0,0
2019-05-17,62,41,0.00,0.0,0
2019-05-18,67,45,0.83,0.0,0
2019-05-19,47,41,0.14,0.0,0
2019-05-20,43,37,0.07,0.0,0
2019-05-21,58,41,0.00,0.0,0
2019-05-22,57,44,0.66,0.0,0
2019-05-23,59,46,0.07,0.0,0
2019-05-24,54,46,0.12,0.0,0
2019-05-25,73,48,0.07,0.0,0
2019-05-26,61,42,T,0.0,0
2019-05-27,71,48,T,0.0,0
2019-05-28,62,48,0.06,0.0,0
2019-05-29,65,49,0.00,0.0,0
2019-05-30,75,53,0.00,0.0,0
2019-05-31,85,58,0.00,0.0,0
2019-06-01,86,49,0.12,0.0,0
2019-06-02,68,50,0.00,0.0,0
2019-06-03,76,55,0.00,0.0,0
2019-06-04,82,59,0.00,0.0,0
2019-06-05,88,60,0.36,0.0,0
2019-06-06,81,57,0.00,0.0,0
2019-06-07,88,64,0.00,0.0,0
2019-06-08,89,69,0.00,0.0,0
2019-06-09,87,53,0.20,0.0,0
2019-06-10,70,51,0.04,0.0,0
2019-06-11,76,57,T,0.0,0
2019-06-12,67,47,0.29,0.0,0
2019-06-13,66,44,0.00,0.0,0
2019-06-14,75,54,T,0.0,0
2019-06-15,85,60,0.22,0.0,0
2019-06-16,70,57,0.25,0.0,0
2019-06-17,76,52,0.00,0.0,0
2019-06-18,71,52,T,0.0,0
2019-06-19,74,52,0.00,0.0,0
2019-06-20,74,58,0.00,0.0,0
2019-06-21,70,55,0.25,0.0,0
2019-06-22,72,58,0.03,0.0,0
2019-06-23,64,58,0.34,0.0,0
2019-06-24,72,57,0.22,0.0,0
2019-06-25,78,57,0.08,0.0,0
2019-06-26,77,59,T,0.0,0
2019-06-27,85,61,0.07,0.0,0
2019-06-28,77,63,0.02,0.0,0
2019-06-29,83,66,T,0.0,0
2019-06-30,89,69,0.00,0.0,0
2019-07-01,85,65,1.34,0.0,0
2019-07-02,74,62,0.23,0.0,0
2019-07-03,80,64,0.00,0.0,0
2019-07-04,82,63,1.08,0.0,0
2019-07-05,79,65,T,0.0,0
2019-07-06,69,60,0.55,0.0,0
2019-07-07,76,56,0.00,0.0,0
2019-07-08,80,61,0.00,0.0,0
2019-07-09,85,66,0.24,0.0,0
2019-07-10,81,62,0.92,0.0,0
2019-07-11,76,58,0.10,0.0,0
2019-07-12,82,62,0.00,0.0,0
2019-07-13,87,65,0.00,0.0,0
2019-07-14,82,68,0.00,0.0,0
2019-07-15,88,70,0.31,0.0,0
2019-07-16,92,68,0.00,0.0,0
2019-07-17,83,68,0.07,0.0,0
2019-07-18,84,64,0.05,0.0,0
2019-07-19,88,68,0.00,0.0,0
2019-07-20,85,62,0.00,0.0,0
2019-07-21,73,62,0.34,0.0,0
2019-07-22,74,56,0.00,0.0,0
2019-07-23,74,58,0.00,0.0,0
2019-07-24,80,57,0.00,0.0,0
2019-07-25,81,62,0.00,0.0,0
2019-07-26,81,66,T,0.0,0
2019-07-27,88,63,0.00,0.0,0
2019-07-28,84,64,1.42,0.0,0
2019-07-29,72,60,1.06,0.0,0
2019-07-30,71,52,0.00,0.0,0
2019-07-31,73,55,0.03,0.0,0
2019-08-01,77,60,0.00,0.0,0
2019-08-02,80,64,0.20,0.0,0
2019-08-03,76,65,0.66,0.0,0
2019-08-04,80,65,0.00,0.0,0
2019-08-05,84,65,0.00,0.0,0
2019-08-06,80,63,0.00,0.0,0
2019-08-07,84,60,0.00,0.0,0
2019-08-08,79,54,0.00,0.0,0
2019-08-09,75,54,0.00,0.0,0
2019-08-10,75,57,0.52,0.0,0
2019-08-11,67,62,T,0.0,0
2019-08-12,75,64,0.03,0.0,0
2019-08-13,75,62,0.11,0.0,0
2019-08-14,72,59,0.15,0.0,0
2019-08-15,72,55,0.00,0.0,0
2019-08-16,76,57,0.40,0.0,0
2019-08-17,79,58,T,0.0,0
2019-08-18,82,56,1.05,0.0,0
2019-08-19,71,53,0.00,0.0,0
2019-08-20,83,55,0.00,0.0,0
2019-08-21,79,54,0.00,0.0,0
2019-08-22,75,50,0.00,0.0,0
2019-08-23,72,51,0.00,0.0,0
2019-08-24,74,52,0.00,0.0,0
2019-08-25,75,57,0.00,0.0,0
2019-08-26,66,59,0.09,0.0,0
2019-08-27,75,56,0.11,0.0,0
2019-08-28,67,52,0.00,0.0,0
2019-08-29,71,53,0.00,0.0,0
2019-08-30,68,49,0.00,0.0,0
2019-08-31,71,52,0.02,0.0,0
2019-09-01,66,56,0.04,0.0,0
2019-09-02,71,56,0.00,0.0,0
2019-09-03,71,57,0.00,0.0,0
2019-09-04,71,46,0.00,0.0,0
2019-09-05,72,47,0.00,0.0,0
2019-09-06,84,54,0.00,0.0,0
2019-09-07,79,55,T,0.0,0
2019-09-08,59,51,0.36,0.0,0
2019-09-09,57,51,0.05,0.0,0
2019-09-10,68,56,0.39,0.0,0
2019-09-11,73,56,0.36,0.0,0
2019-09-12,67,50,1.86,0.0,0
2019-09-13,65,50,0.08,0.0,0
2019-09-14,61,46,T,0.0,0
2019-09-15,78,49,0.00,0.0,0
2019-09-16,84,55,0.00,0.0,0
2019-09-17,86,63,0.40,0.0,0
2019-09-18,87,65,0.04,0.0,0
2019-09-19,76,56,0.00,0.0,0
2019-09-20,80,56,0.00,0.0,0
2019-09-21,86,55,0.04,0.0,0
2019-09-22,78,53,0.00,0.0,0
2019-09-23,69,53,0.00,0.0,0
2019-09-24,76,50,0.00,0.0,0
2019-09-25,72,51,0.00,0.0,0
2019-09-26,65,46,0.00,0.0,0
2019-09-27,66,47,0.10,0.0,0
2019-09-28,54,37,0.00,0.0,0
2019-09-29,56,37,0.04,0.0,0
2019-09-30,63,47,0.21,0.0,0
2019-10-01,75,44,0.02,0.0,0
2019-10-02,51,40,0.01,0.0,0
2019-10-03,46,39,0.29,0.0,0
2019-10-04,43,38,T,0.0,0
2019-10-05,49,39,0.23,0.0,0
2019-10-06,56,44,0.03,0.0,0
2019-10-07,63,43,0.00,0.0,0
2019-10-08,67,43,0.00,0.0,0
2019-10-09,71,52,0.00,0.0,0
2019-10-10,70,38,0.13,0.0,0
2019-10-11,38,31,0.50,T,0
2019-10-12,34,30,0.03,T,T
2019-10-13,36,31,0.00,0.0,0
2019-10-14,38,27,0.00,0.0,0
2019-10-15,51,27,0.00,0.0,0
2019-10-16,42,37,0.00,0.0,0
2019-10-17,45,29,0.00,0.0,0
2019-10-18,63,29,0.00,0.0,0
2019-10-19,M,M,M,M,M
2019-10-20,M,M,M,M,M
2019-10-21,56,34,0.70,0.0,0
2019-10-22,45,36,1.10,0.0,0
2019-10-23,46,27,0.00,0.0,0
2019-10-24,37,27,0.00,0.0,0
2019-10-25,46,27,0.00,0.0,0
2019-10-26,58,27,0.00,0.0,0
2019-10-27,61,36,0.00,0.0,0
2019-10-28,36,20,T,0.0,0
2019-10-29,37,20,0.00,0.0,0
2019-10-30,32,19,0.00,0.0,0
2019-10-31,32,15,0.00,0.0,0
2019-11-01,41,15,0.01,0.0,0
2019-11-02,41,15,T,0.0,0
2019-11-03,43,23,0.00,0.0,0
2019-11-04,48,23,0.00,0.0,0
2019-11-05,36,16,T,T,0
2019-11-06,30,16,T,T,0
2019-11-07,25,8,T,T,T
2019-11-08,26,9,0.00,0.0,0
2019-11-09,43,17,0.00,0.0,0
2019-11-10,40,19,T,T,0
2019-11-11,19,5,T,T,T
2019-11-12,11,1,0.00,0.0,0
2019-11-13,24,4,T,T,T
2019-11-14,33,11,0.03,T,T
2019-11-15,44,11,0.00,0.0,0
2019-11-16,44,25,0.00,0.0,0
2019-11-17,49,33,0.01,0.0,0
2019-11-18,33,29,0.00,0.0,0
2019-11-19,46,29,0.12,0.0,0
2019-11-20,41,33,0.00,0.0,0
2019-11-21,43,23,0.01,0.0,0
2019-11-22,24,12,T,T,0
2019-11-23,38,13,0.00,0.0,0
2019-11-24,47,30,0.00,0.0,0
2019-11-25,52,36,0.00,0.0,0
2019-11-26,40,28,0.00,0.0,0
2019-11-27,31,24,0.03,0.7,1
2019-11-28,26,21,0.00,0.0,T
2019-11-29,24,21,T,T,T
2019-11-30,29,24,0.14,3.0,3
2019-12-01,30,20,0.09,4.0,7
2019-12-02,21,4,T,T,6
2019-12-03,33,5,0.00,0.0,6
2019-12-04,37,29,0.00,0.0,5
2019-12-05,38,19,0.00,0.0,3
2019-12-06,36,14,0.00,0.0,3
2019-12-07,26,17,0.00,0.0,3
2019-12-08,39,21,0.00,0.0,3
2019-12-09,28,2,0.20,3.0,6
2019-12-10,9,-4,0.00,0.0,6
2019-12-11,9,-9,0.00,0.0,6
2019-12-12,7,-10,T,T,6
2019-12-13,12,6,T,T,5
2019-12-14,27,-2,0.00,0.0,5
2019-12-15,3,-3,0.00,0.0,5
2019-12-16,23,2,T,T,5
2019-12-17,25,16,0.00,0.0,4
2019-12-18,22,-4,0.00,0.0,4
2019-12-19,26,2,0.00,0.0,4
2019-12-20,23,15,0.00,0.0,4
2019-12-21,24,10,0.00,0.0,4
2019-12-22,44,16,0.00,0.0,4
2019-12-23,42,24,0.00,0.0,3
2019-12-24,28,23,0.00,0.0,3
2019-12-25,25,21,T,T,3
2019-12-26,27,21,0.02,T,3
2019-12-27,26,17,T,T,3
2019-12-28,30,16,0.15,0.8,4
2019-12-29,31,29,0.29,4.5,8
2019-12-30,31,14,0.36,6.0,14
2019-12-31,22,12,T,T,14
2020-01-01,M,M,M,M,M
2020-01-02,35,23,T,0.0,13
2020-01-03,33,29,0.02,0.3,13
2020-01-04,30,10,0.12,1.0,14
2020-01-05,39,8,0.00,0.0,14
2020-01-06,36,21,0.00,0.0,12
2020-01-07,35,20,0.00,0.0,11
2020-01-08,25,-7,0.03,1.0,12
2020-01-09,18,-1,0.00,0.0,12
2020-01-10,22,5,0.00,0.0,12
2020-01-11,5,-16,0.02,0.5,12
2020-01-12,3,-18,0.00,0.0,12
2020-01-13,19,2,0.00,0.0,12
2020-01-14,27,12,0.01,0.2,12
2020-01-15,12,-1,0.05,1.0,13
2020-01-16,-0,-18,0.00,0.0,13
2020-01-17,13,-18,0.00,0.0,13
2020-01-18,22,2,0.17,6.0,16
2020-01-19,3,-9,0.00,0.0,16
2020-01-20,-1,-11,0.00,0.0,16
2020-01-21,18,-11,0.00,0.0,16
2020-01-22,28,13,0.00,0.0,16
2020-01-23,38,14,T,T,13
2020-01-24,25,21,0.04,1.0,13
2020-01-25,26,23,T,T,13
2020-01-26,26,18,0.01,T,13
2020-01-27,34,16,0.01,T,12
2020-01-28,16,13,T,T,12
2020-01-29,14,10,T,T,12
2020-01-30,21,13,T,T,12
2020-01-31,27,20,0.01,T,12
2020-02-01,30,25,T,T,12
2020-02-02,48,26,0.00,0.0,9
2020-02-03,39,24,0.00,0.0,7
2020-02-04,24,5,0.00,0.0,7
2020-02-05,19,4,0.00,0.0,7
2020-02-06,28,14,0.00,0.0,7
2020-02-07,27,4,0.02,0.1,7
2020-02-08,6,-5,0.00,0.0,7
2020-02-09,28,2,0.10,2.0,9
2020-02-10,25,10,T,T,8
2020-02-11,28,15,0.00,0.0,8
2020-02-12,32,14,0.00,0.0,7
2020-02-13,14,-16,0.01,0.8,8
2020-02-14,2,-16,0.00,0.0,8
2020-02-15,32,-2,0.00,0.0,8
2020-02-16,31,11,0.00,0.0,8
2020-02-17,22,12,0.00,0.0,8
2020-02-18,25,16,T,T,7
2020-02-19,16,-0,T,T,7
2020-02-20,7,-8,0.00,0.0,7
2020-02-21,27,-6,0.00,0.0,7
2020-02-22,36,18,0.00,0.0,7
2020-02-23,42,19,0.00,0.0,6
2020-02-24,38,22,0.00,0.0,5
2020-02-25,32,17,0.00,0.0,5
2020-02-26,24,9,0.00,0.0,5
2020-02-27,24,9,0.00,0.0,5
2020-02-28,21,9,T,T,5
2020-02-29,28,18,0.00,0.0,5
2020-03-01,42,26,0.00,0.0,4
2020-03-02,40,24,0.00,0.0,4
2020-03-03,37,23,0.00,0.0,3
2020-03-04,40,23,T,T,3
2020-03-05,45,29,T,0.0,2
2020-03-06,37,19,0.00,0.0,2
2020-03-07,M,M,M,M,M
2020-03-08,M,M,M,M,M
2020-03-09,55,19,0.00,0.0,0
2020-03-10,25,15,T,T,0
2020-03-11,28,17,0.00,0.0,0
2020-03-12,47,25,0.00,0.0,0
2020-03-13,41,25,0.04,0.0,0
2020-03-14,33,18,0.00,0.0,0
2020-03-15,30,17,0.00,0.0,0
2020-03-16,37,17,T,0.0,0
2020-03-17,35,23,T,T,0
2020-03-18,41,23,T,0.0,0
2020-03-19,48,29,0.04,0.0,0
2020-03-20,29,9,T,0.0,0
2020-03-21,24,9,0.00,0.0,0
2020-03-22,37,16,0.00,0.0,0
2020-03-23,50,24,0.00,0.0,0
2020-03-24,44,27,T,0.0,0
2020-03-25,50,32,0.19,0.0,0
2020-03-26,32,25,0.12,T,T
2020-03-27,37,25,T,0.0,0
2020-03-28,49,31,0.00,0.0,0
2020-03-29,46,32,0.01,0.0,0
2020-03-30,55,24,0.00,0.0,0
2020-03-31,58,24,0.00,0.0,0
2020-04-01,50,32,0.00,0.0,0
2020-04-02,55,29,0.46,0.0,0
2020-04-03,31,17,0.36,0.8,1
2020-04-04,26,14,0.00,0.0,0
2020-04-05,38,15,0.00,0.0,0
2020-04-06,56,30,T,0.0,0
2020-04-07,64,38,0.00,0.0,0
2020-04-08,63,39,0.00,0.0,0
2020-04-09,49,26,0.01,T,T
2020-04-10,36,27,T,T,0
2020-04-11,50,30,0.00,0.0,0
2020-04-12,48,28,0.00,0.0,0
2020-04-13,34,20,T,T,0
2020-04-14,30,18,T,T,0
2020-04-15,29,14,0.01,0.2,0
2020-04-16,36,17,0.00,0.0,0
2020-04-17,46,24,0.00,0.0,0
2020-04-18,51,27,0.00,0.0,0
2020-04-19,60,27,0.00,0.0,0
2020-04-20,50,28,0.00,0.0,0
2020-04-21,60,24,0.00,0.0,0
2020-04-22,59,26,0.00,0.0,0
2020-04-23,73,37,0.00,0.0,0
2020-04-24,68,40,0.03,0.0,0
2020-04-25,66,36,0.00,0.0,0
2020-04-26,64,37,0.10,0.0,0
2020-04-27,69,40,0.00,0.0,0
2020-04-28,72,46,0.31,0.0,0
2020-04-29,60,44,0.02,0.0,0
2020-04-30,64,38,0.00,0.0,0
2020-05-01,71,45,T,0.0,0
2020-05-02,78,50,0.00,0.0,0
2020-05-03,71,38,0.00,0.0,0
2020-05-04,59,38,0.00,0.0,0
2020-05-05,55,41,0.91,0.0,0
2020-05-06,46,40,0.23,0.0,0
2020-05-07,61,40,0.00,0.0,0
2020-05-08,56,31,0.00,0.0,0
2020-05-09,51,33,0.00,0.0,0
2020-05-10,54,33,0.08,0.0,0
2020-05-11,46,30,T,0.0,0
2020-05-12,49,28,0.00,0.0,0
2020-05-13,54,32,0.02,0.0,0
2020-05-14,54,46,0.00,0.0,0
2020-05-15,70,39,0.00,0.0,0
2020-05-16,68,45,0.00,0.0,0
2020-05-17,56,49,0.16,0.0,0
2020-05-18,65,43,0.00,0.0,0
2020-05-19,73,44,0.00,0.0,0
2020-05-20,68,50,0.00,0.0,0
2020-05-21,67,56,0.00,0.0,0
2020-05-22,69,53,T,0.0,0
2020-05-23,72,53,T,0.0,0
2020-05-24,73,55,0.01,0.0,0
2020-05-25,72,57,0.06,0.0,0
2020-05-26,67,55,0.17,0.0,0
2020-05-27,68,55,0.01,0.0,0
2020-05-28,83,60,0.00,0.0,0
2020-05-29,72,48,0.00,0.0,0
2020-05-30,67,47,0.00,0.0,0
2020-05-31,67,44,0.00,0.0,0
2020-06-01,77,49,0.00,0.0,0
2020-06-02,94,65,0.00,0.0,0
2020-06-03,84,58,0.06,0.0,0
2020-06-04,83,60,0.00,0.0,0
2020-06-05,81,56,0.05,0.0,0
2020-06-06,79,53,0.00,0.0,0
2020-06-07,77,61,T,0.0,0
2020-06-08,96,71,0.00,0.0,0
2020-06-09,90,64,0.14,0.0,0
2020-06-10,66,54,0.12,0.0,0
2020-06-11,72,56,T,0.0,0
2020-06-12,78,60,0.00,0.0,0
2020-06-13,82,55,0.00,0.0,0
2020-06-14,81,57,0.00,0.0,0
2020-06-15,84,60,0.00,0.0,0
2020-06-16,91,69,0.00,0.0,0
2020-06-17,93,72,0.00,0.0,0
2020-06-18,93,66,0.25,0.0,0
2020-06-19,74,57,0.02,0.0,0
2020-06-20,72,57,0.00,0.0,0
2020-06-21,75,58,0.01,0.0,0
2020-06-22,72,52,0.06,0.0,0
2020-06-23,74,56,0.00,0.0,0
2020-06-24,76,56,0.00,0.0,0
2020-06-25,82,57,0.00,0.0,0
2020-06-26,87,61,0.04,0.0,0
2020-06-27,85,58,0.00,0.0,0
2020-06-28,87,66,0.00,0.0,0
2020-06-29,85,64,0.85,0.0,0
2020-06-30,79,66,T,0.0,0
2020-07-01,87,61,0.60,0.0,0
2020-07-02,84,62,0.00,0.0,0
2020-07-03,88,68,0.00,0.0,0
2020-07-04,86,66,0.00,0.0,0
2020-07-05,88,68,0.00,0.0,0
2020-07-06,87,65,0.30,0.0,0
2020-07-07,83,67,0.04,0.0,0
2020-07-08,84,68,0.12,0.0,0
2020-07-09,91,65,0.15,0.0,0
2020-07-10,91,59,0.00,0.0,0
2020-07-11,81,63,0.00,0.0,0
2020-07-12,78,61,0.00,0.0,0
2020-07-13,82,63,0.00,0.0,0
2020-07-14,88,64,0.00,0.0,0
2020-07-15,77,57,0.02,0.0,0
2020-07-16,83,62,T,0.0,0
2020-07-17,86,62,0.04,0.0,0
2020-07-18,90,65,0.65,0.0,0
2020-07-19,81,63,0.00,0.0,0
2020-07-20,79,58,0.00,0.0,0
2020-07-21,80,61,0.63,0.0,0
2020-07-22,76,55,0.00,0.0,0
2020-07-23,73,57,0.00,0.0,0
2020-07-24,81,59,0.00,0.0,0
2020-07-25,M,M,M,0.0,0
2020-07-26,M,M,0.00,0.0,0
2020-07-27,79,61,T,0.0,0
2020-07-28,83,64,0.00,0.0,0
2020-07-29,81,58,0.00,0.0,0
2020-07-30,80,58,0.00,0.0,0
2020-07-31,80,58,0.00,0.0,0
2020-08-01,85,62,0.23,0.0,0
2020-08-02,76,57,0.00,0.0,0
2020-08-03,75,51,0.00,0.0,0
2020-08-04,75,50,0.00,0.0,0
2020-08-05,76,52,0.00,0.0,0
2020-08-06,72,55,0.00,0.0,0
2020-08-07,76,57,T,0.0,0
2020-08-08,85,69,T,0.0,0
2020-08-09,81,66,0.11,0.0,0
2020-08-10,88,57,T,0.0,0
2020-08-11,80,59,T,0.0,0
2020-08-12,79,61,0.34,0.0,0
2020-08-13,75,62,T,0.0,0
2020-08-14,88,69,0.00,0.0,0
2020-08-15,84,53,0.03,0.0,0
2020-08-16,85,54,0.00,0.0,0
2020-08-17,86,54,0.00,0.0,0
2020-08-18,79,54,0.00,0.0,0
2020-08-19,82,56,0.00,0.0,0
2020-08-20,87,67,0.00,0.0,0
2020-08-21,85,64,0.00,0.0,0
2020-08-22,84,63,0.55,0.0,0
2020-08-23,87,64,0.00,0.0,0
2020-08-24,88,63,0.03,0.0,0
2020-08-25,88,63,0.00,0.0,0
2020-08-26,87,66,0.00,0.0,0
2020-08-27,83,63,T,0.0,0
2020-08-28,77,63,1.08,0.0,0
2020-08-29,78,53,0.00,0.0,0
2020-08-30,70,53,0.00,0.0,0
2020-08-31,72,52,0.42,0.0,0
2020-09-01,71,53,0.00,0.0,0
2020-09-02,76,57,0.00,0.0,0
2020-09-03,83,54,0.00,0.0,0
2020-09-04,69,53,0.00,0.0,0
2020-09-05,81,53,0.00,0.0,0
2020-09-06,81,53,0.03,0.0,0
2020-09-07,80,48,0.00,0.0,0
2020-09-08,50,39,0.30,0.0,0
2020-09-09,47,36,0.00,0.0,0
2020-09-10,55,33,0.00,0.0,0
2020-09-11,60,35,0.00,0.0,0
2020-09-12,57,37,0.21,0.0,0
2020-09-13,62,50,0.01,0.0,0
2020-09-14,75,44,0.00,0.0,0
2020-09-15,82,44,0.00,0.0,0
2020-09-16,79,52,0.00,0.0,0
2020-09-17,62,41,0.00,0.0,0
2020-09-18,60,36,0.00,0.0,0
2020-09-19,67,38,0.00,0.0,0
2020-09-20,76,44,0.00,0.0,0
2020-09-21,76,58,0.00,0.0,0
2020-09-22,81,49,0.00,0.0,0
2020-09-23,83,50,0.00,0.0,0
2020-09-24,80,54,T,0.0,0
2020-09-25,77,56,0.00,0.0,0
2020-09-26,78,54,0.00,0.0,0
2020-09-27,73,51,0.00,0.0,0
2020-09-28,59,50,0.02,0.0,0
2020-09-29,56,45,0.02,0.0,0
2020-09-30,71,45,T,0.0,0
2020-10-01,63,42,T,0.0,0
2020-10-02,51,35,0.00,0.0,0
2020-10-03,50,21,T,0.0,0
2020-10-04,52,26,0.00,0.0,0
2020-10-05,62,26,0.00,0.0,0
2020-10-06,74,48,0.00,0.0,0
2020-10-07,80,53,0.00,0.0,0
2020-10-08,68,37,0.00,0.0,0
