date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-10,46,23,0.00,M,M
2009-04-11,51,25,0.00,M,M
2009-04-12,60,31,0.00,M,M
2009-04-13,54,40,T,M,M
2009-04-14,62,37,0.00,M,M
2009-04-15,67,38,0.00,M,M
2009-04-16,68,42,0.15,M,M
2009-04-17,65,38,0.00,M,M
2009-04-18,63,38,0.05,M,M
2009-04-19,44,33,0.04,M,M
2009-04-20,67,32,0.00,M,M
2009-04-21,55,32,T,M,M
2009-04-22,64,33,0.00,M,M
2009-04-23,76,36,0.00,M,M
2009-04-24,89,36,0.00,M,M
2009-04-25,48,33,0.03,M,M
2009-04-26,56,33,0.04,M,M
2009-04-27,45,36,0.19,M,M
2009-04-28,51,29,0.00,M,M
2009-04-29,60,34,0.15,M,M
2009-04-30,59,40,0.23,M,M
2009-05-01,59,33,0.00,0.0,M
2009-05-02,60,29,0.00,0.0,0
2009-05-03,64,30,0.00,0.0,0
2009-05-04,64,35,0.00,0.0,0
2009-05-05,71,41,0.05,0.0,0
2009-05-06,71,43,0.00,0.0,0
2009-05-07,77,44,T,0.0,0
2009-05-08,72,44,0.00,0.0,0
2009-05-09,59,29,0.16,0.0,0
2009-05-10,59,27,0.00,0.0,0
2009-05-11,59,27,0.00,0.0,0
2009-05-12,71,42,0.00,0.0,0
2009-05-13,70,47,0.14,0.0,0
2009-05-14,64,40,0.00,0.0,0
2009-05-15,65,40,0.00,0.0,0
2009-05-16,65,31,0.00,0.0,0
2009-05-17,58,33,0.00,0.0,0
2009-05-18,66,33,0.00,0.0,0
2009-05-19,88,42,0.00,0.0,0
2009-05-20,97,51,0.00,0.0,0
2009-05-21,85,51,0.00,0.0,0
2009-05-22,68,46,T,0.0,0
2009-05-23,74,46,0.00,0.0,0
2009-05-24,69,43,0.00,0.0,0
2009-05-25,78,52,T,0.0,0
2009-05-26,82,50,1.81,0.0,0
2009-05-27,56,43,T,0.0,0
2009-05-28,67,46,0.00,0.0,0
2009-05-29,82,44,0.05,0.0,0
2009-05-30,78,44,0.00,0.0,0
2009-05-31,73,47,0.00,0.0,0
2009-06-01,87,44,0.07,0.0,0
2009-06-02,71,44,0.00,0.0,0
2009-06-03,64,39,0.00,0.0,0
2009-06-04,67,40,0.00,0.0,0
2009-06-05,73,43,0.00,0.0,0
2009-06-06,63,44,0.05,0.0,0
2009-06-07,48,44,0.41,0.0,0
2009-06-08,56,48,0.43,0.0,0
2009-06-09,63,43,0.00,0.0,0
2009-06-10,58,47,0.03,0.0,0
2009-06-11,64,43,0.00,0.0,0
2009-06-12,69,47,0.00,0.0,0
2009-06-13,67,48,0.00,0.0,0
2009-06-14,80,53,0.00,0.0,0
2009-06-15,77,58,0.00,0.0,0
2009-06-16,74,60,0.44,0.0,0
2009-06-17,74,60,0.03,0.0,0
2009-06-18,84,59,T,0.0,0
2009-06-19,87,57,0.37,0.0,0
2009-06-20,81,53,0.00,0.0,0
2009-06-21,85,56,0.07,0.0,0
2009-06-22,73,63,0.34,0.0,0
2009-06-23,90,63,0.00,0.0,0
2009-06-24,87,60,0.17,0.0,0
2009-06-25,80,60,0.14,0.0,0
2009-06-26,87,66,0.00,0.0,0
2009-06-27,91,66,0.70,0.0,0
2009-06-28,79,53,0.15,0.0,0
2009-06-29,78,51,0.00,0.0,0
2009-06-30,78,48,0.00,0.0,0
2009-07-01,78,48,0.00,0.0,0
2009-07-02,81,54,0.00,0.0,0
2009-07-03,83,57,0.00,0.0,0
2009-07-04,70,61,0.83,0.0,0
2009-07-05,79,55,0.00,0.0,0
2009-07-06,82,59,0.00,0.0,0
2009-07-07,88,61,0.05,0.0,0
2009-07-08,80,55,0.72,0.0,0
2009-07-09,81,61,1.46,0.0,0
2009-07-10,81,58,0.00,0.0,0
2009-07-11,76,53,0.00,0.0,0
2009-07-12,79,53,0.47,0.0,0
2009-07-13,80,61,0.00,0.0,0
2009-07-14,78,63,1.39,0.0,0
2009-07-15,79,55,T,0.0,0
2009-07-16,75,51,0.00,0.0,0
2009-07-17,68,46,0.00,0.0,0
2009-07-18,79,48,0.00,0.0,0
2009-07-19,74,49,0.00,0.0,0
2009-07-20,79,53,0.00,0.0,0
2009-07-21,78,53,0.10,0.0,0
2009-07-22,78,50,0.00,0.0,0
2009-07-23,81,53,0.00,0.0,0
2009-07-24,86,56,0.00,0.0,0
2009-07-25,79,52,0.00,0.0,0
2009-07-26,78,52,0.00,0.0,0
2009-07-27,85,54,0.00,0.0,0
2009-07-28,82,49,0.00,0.0,0
2009-07-29,74,48,0.00,0.0,0
2009-07-30,64,47,0.27,0.0,0
2009-07-31,72,49,0.03,0.0,0
2009-08-01,82,49,0.08,0.0,0
2009-08-02,72,51,0.00,0.0,0
2009-08-03,89,51,0.00,0.0,0
2009-08-04,85,46,0.04,0.0,0
2009-08-05,73,48,0.00,0.0,0
2009-08-06,79,55,0.00,0.0,0
2009-08-07,73,60,0.18,0.0,0
2009-08-08,78,66,0.25,0.0,0
2009-08-09,77,55,0.05,0.0,0
2009-08-10,78,54,0.37,0.0,0
2009-08-11,81,56,0.00,0.0,0
2009-08-12,87,60,0.00,0.0,0
2009-08-13,93,62,0.00,0.0,0
2009-08-14,90,63,0.00,0.0,0
2009-08-15,91,68,0.09,0.0,0
2009-08-16,82,60,0.95,0.0,0
2009-08-17,77,54,0.05,0.0,0
2009-08-18,72,47,0.00,0.0,0
2009-08-19,79,47,0.05,0.0,0
2009-08-20,74,54,T,0.0,0
2009-08-21,72,57,0.13,0.0,0
2009-08-22,68,46,0.00,0.0,0
2009-08-23,76,46,0.00,0.0,0
2009-08-24,82,62,0.00,0.0,0
2009-08-25,82,55,0.00,0.0,0
2009-08-26,78,53,0.00,0.0,0
2009-08-27,80,51,0.00,0.0,0
2009-08-28,81,51,0.00,0.0,0
2009-08-29,65,43,0.00,0.0,0
2009-08-30,71,40,0.03,0.0,0
2009-08-31,72,41,0.00,0.0,0
2009-09-01,75,50,0.00,0.0,0
2009-09-02,76,53,0.00,0.0,0
2009-09-03,74,55,0.34,0.0,0
2009-09-04,77,51,0.00,0.0,0
2009-09-05,74,52,0.00,0.0,0
2009-09-06,79,54,0.00,0.0,0
2009-09-07,81,59,0.00,0.0,0
2009-09-08,81,60,0.40,0.0,0
2009-09-09,81,57,0.15,0.0,0
2009-09-10,78,57,0.00,0.0,0
2009-09-11,81,62,0.98,0.0,0
2009-09-12,81,47,0.00,0.0,0
2009-09-13,78,47,0.00,0.0,0
2009-09-14,80,49,0.00,0.0,0
2009-09-15,79,58,0.00,0.0,0
2009-09-16,80,52,0.00,0.0,0
2009-09-17,81,52,0.00,0.0,0
2009-09-18,83,55,0.00,0.0,0
2009-09-19,83,58,0.00,0.0,0
2009-09-20,81,54,0.00,0.0,0
2009-09-21,80,54,0.03,0.0,0
2009-09-22,58,53,0.35,0.0,0
2009-09-23,58,53,0.02,0.0,0
2009-09-24,M,M,0.38,M,M
2009-09-25,75,49,0.12,0.0,M
2009-09-26,56,51,0.37,0.0,M
2009-09-27,64,49,0.00,0.0,M
2009-09-28,75,46,0.00,0.0,0
2009-09-29,58,30,0.00,0.0,0
2009-09-30,65,31,0.00,0.0,0
2009-10-01,69,46,0.22,0.0,0
2009-10-02,54,43,1.05,0.0,0
2009-10-03,46,34,0.18,0.0,0
2009-10-04,51,34,0.01,0.0,0
2009-10-05,51,34,T,0.0,0
2009-10-06,44,40,1.43,0.0,0
2009-10-07,48,35,0.08,0.0,0
2009-10-08,56,36,0.00,0.0,0
2009-10-09,46,23,0.00,0.0,0
2009-10-10,48,16,0.04,2.0,M
2009-10-11,33,17,0.00,0.0,1
2009-10-12,38,19,0.04,2.5,M
2009-10-13,35,27,0.01,T,0
2009-10-14,39,29,0.00,0.0,0
2009-10-15,42,34,0.38,0.0,0
2009-10-16,39,35,T,0.0,0
2009-10-17,39,34,0.02,0.0,0
2009-10-18,48,35,0.00,0.0,0
2009-10-19,65,35,0.00,0.0,0
2009-10-20,54,37,0.03,0.0,0
2009-10-21,48,39,0.73,0.0,0
2009-10-22,42,37,0.07,0.0,0
2009-10-23,42,25,0.00,0.0,0
2009-10-24,48,27,0.00,0.0,0
2009-10-25,49,33,T,0.0,0
2009-10-26,44,37,0.00,0.0,0
2009-10-27,51,31,0.00,0.0,0
2009-10-28,57,40,0.00,0.0,0
2009-10-29,50,45,0.16,0.0,0
2009-10-30,51,35,0.50,0.0,0
2009-10-31,38,29,0.05,0.0,0
2009-11-01,46,29,0.00,0.0,0
2009-11-02,61,24,0.00,0.0,0
2009-11-03,50,24,0.00,0.0,0
2009-11-04,57,26,0.00,0.0,0
2009-11-05,50,26,0.00,0.0,0
2009-11-06,57,31,0.00,0.0,0
2009-11-07,63,33,0.00,0.0,0
2009-11-08,64,32,0.00,0.0,0
2009-11-09,55,23,0.01,0.0,0
2009-11-10,58,23,0.00,0.0,0
2009-11-11,59,39,0.00,0.0,0
2009-11-12,56,41,0.00,0.0,0
2009-11-13,60,40,0.03,0.0,0
2009-11-14,41,26,0.03,0.0,0
2009-11-15,44,22,0.00,0.0,0
2009-11-16,45,17,0.00,0.0,0
2009-11-17,47,17,0.00,0.0,0
2009-11-18,49,24,0.00,0.0,0
2009-11-19,53,25,0.00,0.0,0
2009-11-20,45,19,0.00,0.0,0
2009-11-21,50,18,0.00,0.0,0
2009-11-22,56,30,0.00,0.0,0
2009-11-23,46,31,0.00,0.0,0
2009-11-24,43,19,0.00,0.0,0
2009-11-25,43,19,T,0.0,0
2009-11-26,37,19,T,0.0,0
2009-11-27,42,19,0.00,0.0,0
2009-11-28,56,25,0.00,0.0,0
2009-11-29,37,24,0.00,0.0,0
2009-11-30,39,20,0.00,0.0,0
2009-12-01,53,27,0.00,0.0,0
2009-12-02,43,16,0.00,0.0,0
2009-12-03,30,13,0.04,1.0,1
2009-12-04,30,2,T,T,1
2009-12-05,24,3,0.00,0.0,1
2009-12-06,26,2,0.00,0.0,1
2009-12-07,14,1,T,T,1
2009-12-08,17,2,0.00,0.0,1
2009-12-09,9,-3,0.05,1.0,2
2009-12-10,2,-12,0.00,0.0,2
2009-12-11,8,-6,0.00,0.0,2
2009-12-12,21,-4,0.00,0.0,2
2009-12-13,25,-8,0.00,0.0,2
2009-12-14,1,-9,0.07,3.0,5
2009-12-15,4,-21,T,T,5
2009-12-16,5,-23,0.00,0.0,5
2009-12-17,18,-3,0.00,0.0,4
2009-12-18,23,-3,0.00,0.0,4
2009-12-19,20,6,T,0.0,4
2009-12-20,23,6,T,T,4
2009-12-21,22,19,0.00,0.0,4
2009-12-22,24,20,0.13,2.0,6
2009-12-23,23,20,0.00,0.0,6
2009-12-24,26,13,0.27,3.0,9
2009-12-25,19,4,0.28,4.0,13
2009-12-26,26,13,0.64,6.0,19
2009-12-27,20,14,0.28,3.0,22
2009-12-28,29,6,0.00,0.0,22
2009-12-29,14,-10,0.00,0.0,22
2009-12-30,14,1,0.00,0.0,22
2009-12-31,12,-4,0.00,0.0,22
2010-01-01,5,-15,0.00,0.0,22
2010-01-02,-8,-29,0.00,0.0,22
2010-01-03,4,-26,T,T,22
2010-01-04,9,1,0.00,0.0,22
2010-01-05,8,-11,0.00,0.0,22
2010-01-06,10,-13,0.37,3.5,25
2010-01-07,11,-13,0.35,4.0,29
2010-01-08,-6,-26,0.00,0.0,29
2010-01-09,-13,-29,0.00,0.0,29
2010-01-10,6,-15,0.00,0.0,29
2010-01-11,29,6,0.00,0.0,29
2010-01-12,17,7,0.00,0.0,29
2010-01-13,28,12,0.00,0.0,29
2010-01-14,25,9,0.00,0.0,25
2010-01-15,24,7,0.00,0.0,24
2010-01-16,26,15,0.00,0.0,22
2010-01-17,34,15,0.00,0.0,20
2010-01-18,31,7,0.00,0.0,20
2010-01-19,25,6,0.00,0.0,20
2010-01-20,29,13,0.00,0.0,19
2010-01-21,27,23,0.15,1.0,20
2010-01-22,31,27,0.00,0.0,20
2010-01-23,35,29,0.20,0.0,18
2010-01-24,34,17,0.00,0.0,12
2010-01-25,29,17,T,T,12
2010-01-26,29,-6,0.02,1.0,13
2010-01-27,29,-7,0.00,0.0,13
2010-01-28,10,-15,0.00,0.0,13
2010-01-29,3,-13,0.00,0.0,13
2010-01-30,17,-8,0.00,0.0,13
2010-01-31,17,-12,0.00,0.0,13
2010-02-01,7,-11,T,T,13
2010-02-02,15,-15,0.14,4.0,17
2010-02-03,9,-10,0.00,0.0,17
2010-02-04,23,5,0.00,0.0,17
2010-02-05,33,22,0.17,T,15
2010-02-06,32,25,0.14,3.0,18
2010-02-07,31,21,0.06,1.0,19
2010-02-08,27,-6,0.07,1.0,20
2010-02-09,27,-6,0.05,1.0,21
2010-02-10,6,-20,0.00,0.0,21
2010-02-11,17,-20,0.00,0.0,21
2010-02-12,19,4,T,T,21
2010-02-13,19,3,0.00,0.0,21
2010-02-14,23,1,0.12,2.0,23
2010-02-15,10,1,0.00,0.0,23
2010-02-16,14,-2,T,T,23
2010-02-17,14,-11,0.00,0.0,23
2010-02-18,17,-10,0.00,0.0,23
2010-02-19,16,-0,0.00,0.0,23
2010-02-20,26,15,T,T,23
2010-02-21,29,16,T,T,23
2010-02-22,22,-5,0.00,0.0,23
2010-02-23,20,2,T,T,23
2010-02-24,9,-23,0.00,0.0,23
2010-02-25,14,-19,0.00,0.0,23
2010-02-26,24,7,0.00,0.0,23
2010-02-27,25,17,0.00,0.0,22
2010-02-28,25,3,0.00,0.0,21
2010-03-01,24,1,0.00,0.0,20
2010-03-02,25,2,0.00,0.0,18
2010-03-03,30,19,0.00,0.0,16
2010-03-04,34,24,0.00,0.0,14
2010-03-05,38,27,0.00,0.0,12
2010-03-06,41,31,0.19,0.0,10
2010-03-07,37,29,0.02,0.0,8
2010-03-08,35,29,0.00,0.0,6
2010-03-09,37,33,0.27,0.0,5
2010-03-10,37,32,0.30,0.0,4
2010-03-11,34,32,0.22,0.0,3
2010-03-12,33,32,0.27,T,2
2010-03-13,34,32,T,0.0,2
2010-03-14,38,32,T,0.0,2
2010-03-15,36,32,0.35,0.0,1
2010-03-16,34,32,T,0.0,1
2010-03-17,42,25,0.00,0.0,1
2010-03-18,48,24,0.00,0.0,0
2010-03-19,48,24,0.00,0.0,0
2010-03-20,32,19,0.00,0.0,0
2010-03-21,46,23,0.00,0.0,0
2010-03-22,52,31,0.00,0.0,0
2010-03-23,57,34,0.00,0.0,0
2010-03-24,48,25,0.00,0.0,0
2010-03-25,51,25,0.00,0.0,0
2010-03-26,36,24,0.00,0.0,0
2010-03-27,60,30,0.00,0.0,0
2010-03-28,41,22,0.00,0.0,0
2010-03-29,57,22,0.00,0.0,0
2010-03-30,68,39,0.00,0.0,0
2010-03-31,72,41,0.00,0.0,0
2010-04-01,61,40,0.00,0.0,0
2010-04-02,66,41,0.14,0.0,0
2010-04-03,49,27,0.00,0.0,0
2010-04-04,60,27,0.00,0.0,0
2010-04-05,59,29,T,0.0,0
2010-04-06,56,25,0.00,0.0,0
2010-04-07,57,29,0.00,0.0,0
2010-04-08,59,31,0.00,0.0,0
2010-04-09,61,41,0.00,0.0,0
2010-04-10,59,35,0.00,0.0,0
2010-04-11,63,32,0.00,0.0,0
2010-04-12,69,32,0.00,0.0,0
2010-04-13,73,50,0.00,0.0,0
2010-04-14,82,52,0.07,0.0,0
2010-04-15,74,42,0.00,0.0,0
2010-04-16,63,38,0.00,0.0,0
2010-04-17,59,29,0.00,0.0,0
2010-04-18,65,29,0.00,0.0,0
2010-04-19,67,29,0.00,0.0,0
2010-04-20,70,41,0.00,0.0,0
2010-04-21,72,35,0.00,0.0,0
2010-04-22,68,34,0.00,0.0,0
2010-04-23,73,34,0.00,0.0,0
2010-04-24,73,34,1.13,0.0,0
2010-04-25,53,47,0.70,0.0,0
2010-04-26,55,43,0.15,0.0,0
2010-04-27,53,37,0.68,0.0,0
2010-04-28,62,38,0.00,0.0,0
2010-04-29,69,49,0.02,0.0,0
2010-04-30,60,43,0.08,0.0,0
2010-05-01,62,43,0.30,0.0,0
2010-05-02,55,38,0.05,0.0,0
2010-05-03,49,39,T,0.0,0
2010-05-04,61,41,0.00,0.0,0
2010-05-05,62,41,0.00,0.0,0
2010-05-06,52,36,0.00,0.0,0
2010-05-07,44,39,0.30,0.0,0
2010-05-08,45,31,0.36,0.0,0
2010-05-09,51,30,0.00,0.0,0
2010-05-10,52,38,0.00,0.0,0
2010-05-11,50,41,0.61,0.0,0
2010-05-12,46,38,0.01,0.0,0
2010-05-13,44,40,0.09,0.0,0
2010-05-14,51,36,0.15,0.0,0
2010-05-15,71,39,0.00,0.0,0
2010-05-16,72,49,T,0.0,0
2010-05-17,72,48,0.00,0.0,0
2010-05-18,76,48,0.00,0.0,0
2010-05-19,78,50,0.00,0.0,0
2010-05-20,77,47,0.00,0.0,0
2010-05-21,78,47,0.00,0.0,0
2010-05-22,78,49,0.60,0.0,0
2010-05-23,85,58,0.27,0.0,0
2010-05-24,72,60,0.20,0.0,0
2010-05-25,88,55,0.08,0.0,0
2010-05-26,75,47,0.00,0.0,0
2010-05-27,78,54,0.00,0.0,0
2010-05-28,86,57,0.00,0.0,0
2010-05-29,90,68,0.00,0.0,0
2010-05-30,92,55,0.40,0.0,0
2010-05-31,68,48,0.00,0.0,0
2010-06-01,77,52,0.00,0.0,0
2010-06-02,71,43,0.00,0.0,0
2010-06-03,71,42,0.00,0.0,0
2010-06-04,77,48,0.00,0.0,0
2010-06-05,80,56,0.05,0.0,0
2010-06-06,75,55,0.30,0.0,0
2010-06-07,75,51,0.00,0.0,0
2010-06-08,76,57,0.22,0.0,0
2010-06-09,80,52,0.00,0.0,0
2010-06-10,72,55,0.10,0.0,0
2010-06-11,77,55,0.52,0.0,0
2010-06-12,80,61,1.24,0.0,0
2010-06-13,64,58,0.44,0.0,0
2010-06-14,64,56,0.07,0.0,0
2010-06-15,69,55,0.49,0.0,0
2010-06-16,74,54,0.00,0.0,0
2010-06-17,82,54,0.00,0.0,0
2010-06-18,86,54,0.00,0.0,0
2010-06-19,78,57,0.00,0.0,0
2010-06-20,78,58,0.00,0.0,0
2010-06-21,87,59,1.12,0.0,0
2010-06-22,82,64,0.00,0.0,0
2010-06-23,86,63,0.44,0.0,0
2010-06-24,75,56,0.15,0.0,0
2010-06-25,81,59,0.00,0.0,0
2010-06-26,87,65,0.04,0.0,0
2010-06-27,80,64,0.08,0.0,0
2010-06-28,83,58,0.00,0.0,0
2010-06-29,74,54,0.00,0.0,0
2010-06-30,80,58,0.00,0.0,0
2010-07-01,87,65,0.00,0.0,0
2010-07-02,88,68,0.00,0.0,0
2010-07-03,90,71,0.00,0.0,0
2010-07-04,88,66,0.46,0.0,0
2010-07-05,88,59,0.00,0.0,0
2010-07-06,80,55,0.11,0.0,0
2010-07-07,78,56,1.38,0.0,0
2010-07-08,77,58,0.00,0.0,0
2010-07-09,83,59,0.00,0.0,0
2010-07-10,87,62,0.31,0.0,0
2010-07-11,92,65,0.00,0.0,0
2010-07-12,76,58,T,0.0,0
2010-07-13,79,61,0.00,0.0,0
2010-07-14,87,68,0.00,0.0,0
2010-07-15,82,55,0.01,0.0,0
2010-07-16,88,58,0.00,0.0,0
2010-07-17,90,65,0.00,0.0,0
2010-07-18,96,60,T,0.0,0
2010-07-19,78,60,T,0.0,0
2010-07-20,83,61,0.00,0.0,0
2010-07-21,81,60,0.00,0.0,0
2010-07-22,83,63,0.33,0.0,0
2010-07-23,83,59,0.04,0.0,0
2010-07-24,82,51,0.88,0.0,0
2010-07-25,78,57,0.00,0.0,0
2010-07-26,83,60,0.00,0.0,0
2010-07-27,87,67,0.00,0.0,0
2010-07-28,90,56,0.00,0.0,0
2010-07-29,78,57,0.00,0.0,0
2010-07-30,76,64,0.07,0.0,0
2010-07-31,83,63,0.00,0.0,0
2010-08-01,90,63,0.00,0.0,0
2010-08-02,90,68,T,0.0,0
2010-08-03,92,69,0.00,0.0,0
2010-08-04,88,68,0.07,0.0,0
2010-08-05,86,54,0.00,0.0,0
2010-08-06,82,55,0.00,0.0,0
2010-08-07,87,60,0.00,0.0,0
2010-08-08,91,67,0.00,0.0,0
2010-08-09,90,62,T,0.0,0
2010-08-10,94,66,0.00,0.0,0
2010-08-11,89,66,0.00,0.0,0
2010-08-12,96,67,T,0.0,0
2010-08-13,92,67,0.11,0.0,0
2010-08-14,86,58,T,0.0,0
2010-08-15,73,53,0.00,0.0,0
2010-08-16,78,48,0.00,0.0,0
2010-08-17,78,51,0.00,0.0,0
2010-08-18,84,54,0.00,0.0,0
2010-08-19,81,64,T,0.0,0
2010-08-20,80,63,T,0.0,0
2010-08-21,83,62,0.00,0.0,0
2010-08-22,93,65,0.00,0.0,0
2010-08-23,96,71,0.00,0.0,0
2010-08-24,83,49,0.05,0.0,0
2010-08-25,78,42,0.00,0.0,0
2010-08-26,77,43,0.00,0.0,0
2010-08-27,86,56,0.00,0.0,0
2010-08-28,90,65,0.00,0.0,0
2010-08-29,89,65,0.00,0.0,0
2010-08-30,89,71,0.00,0.0,0
2010-08-31,90,63,0.79,0.0,0
2010-09-01,72,52,0.00,0.0,0
2010-09-02,78,53,0.97,0.0,0
2010-09-03,69,48,0.00,0.0,0
2010-09-04,69,41,0.00,0.0,0
2010-09-05,75,42,0.00,0.0,0
2010-09-06,76,55,0.01,0.0,0
2010-09-07,58,51,0.93,0.0,0
2010-09-08,68,45,0.00,0.0,0
2010-09-09,74,47,0.78,0.0,0
2010-09-10,70,60,0.00,0.0,0
2010-09-11,76,48,0.34,0.0,0
2010-09-12,75,45,0.00,0.0,0
2010-09-13,80,44,0.00,0.0,0
2010-09-14,77,45,0.00,0.0,0
2010-09-15,71,55,0.00,0.0,0
2010-09-16,59,41,1.78,0.0,0
2010-09-17,66,41,0.00,0.0,0
2010-09-18,62,40,0.04,0.0,0
2010-09-19,54,40,T,0.0,0
2010-09-20,59,49,0.00,0.0,0
2010-09-21,81,49,0.00,0.0,0
2010-09-22,64,46,0.00,0.0,0
2010-09-23,72,49,0.08,0.0,0
2010-09-24,58,46,0.40,0.0,0
2010-09-25,64,46,0.10,0.0,0
2010-09-26,70,45,0.00,0.0,0
2010-09-27,71,45,0.00,0.0,0
2010-09-28,77,42,0.00,0.0,0
2010-09-29,74,42,0.00,0.0,0
2010-09-30,73,39,0.00,0.0,0
2010-10-01,72,39,0.00,0.0,0
2010-10-02,69,31,0.00,0.0,0
2010-10-03,60,39,0.00,0.0,0
2010-10-04,64,46,0.00,0.0,0
2010-10-05,70,46,0.00,0.0,0
2010-10-06,78,51,0.00,0.0,0
2010-10-07,67,39,0.00,0.0,0
2010-10-08,76,40,0.00,0.0,0
2010-10-09,87,50,0.00,0.0,0
2010-10-10,75,44,T,0.0,0
2010-10-11,78,44,0.00,0.0,0
2010-10-12,78,46,0.00,0.0,0
2010-10-13,64,32,0.00,0.0,0
2010-10-14,64,31,0.00,0.0,0
2010-10-15,70,34,0.00,0.0,0
2010-10-16,71,36,0.00,0.0,0
2010-10-17,60,30,0.00,0.0,0
2010-10-18,52,32,T,0.0,0
2010-10-19,55,29,0.00,0.0,0
2010-10-20,64,30,0.00,0.0,0
2010-10-21,67,24,0.00,0.0,0
2010-10-22,60,23,0.00,0.0,0
2010-10-23,71,44,0.00,0.0,0
2010-10-24,60,46,0.22,0.0,0
2010-10-25,53,46,0.01,0.0,0
2010-10-26,59,39,0.65,0.0,0
2010-10-27,43,31,M,M,M
2010-10-28,36,24,0.04A,3.0A,M
2010-10-29,41,23,0.00,0.0,M
2010-10-30,41,23,0.00,0.0,M
2010-10-31,54,26,0.00,0.0,M
2010-11-01,48,26,T,0.0,0
2010-11-02,57,33,0.00,0.0,0
2010-11-03,59,31,T,0.0,0
2010-11-04,57,26,0.00,0.0,0
2010-11-05,49,18,0.00,0.0,0
2010-11-06,68,20,0.00,0.0,0
2010-11-07,68,34,0.00,0.0,0
2010-11-08,68,20,0.00,0.0,0
2010-11-09,66,37,0.00,0.0,0
2010-11-10,67,37,0.00,0.0,0
2010-11-11,42,25,T,0.0,0
2010-11-12,48,24,0.00,0.0,0
2010-11-13,49,21,0.00,0.0,0
2010-11-14,43,22,0.05,0.0,0
2010-11-15,42,20,0.00,0.0,0
2010-11-16,33,24,0.24,2.0,1
2010-11-17,37,30,0.00,0.0,M
2010-11-18,35,24,0.00,0.0,M
2010-11-19,39,25,0.00,0.0,M
2010-11-20,28,13,0.00,0.0,M
2010-11-21,25,14,T,M,M
2010-11-22,27,12,T,M,M
2010-11-23,15,-3,0.00,0.0,M
2010-11-24,26,10,0.00,0.0,M
2010-11-25,27,-3,0.00,0.0,M
2010-11-26,17,1,0.00,0.0,M
2010-11-27,24,13,T,M,M
2010-11-28,44,23,0.00,0.0,M
2010-11-29,48,18,T,T,1
2010-11-30,22,15,0.01,1.0,1
2010-12-01,20,-2,T,M,M
2010-12-02,21,-5,0.00,0.0,M
2010-12-03,23,9,0.11,2.0,M
2010-12-04,27,10,0.01,1.0,3
2010-12-05,20,9,T,T,2
2010-12-06,19,10,0.00,0.0,2
2010-12-07,16,-4,0.00,0.0,2
2010-12-08,17,-4,T,T,2
2010-12-09,25,10,T,T,2
2010-12-10,42,12,0.00,0.0,2
2010-12-11,28,4,M,M,2
2010-12-12,5,-10,0.07,M,4
2010-12-13,6,-8,0.00,0.0,4
2010-12-14,17,6,0.00,0.0,4
2010-12-15,24,4,0.40,1.5,5
2010-12-16,24,4,0.14,1.5,5
2010-12-17,17,-0,0.00,0.0,5
2010-12-18,18,-2,0.00,0.0,5
2010-12-19,14,-7,0.00,0.0,5
2010-12-20,23,-4,T,T,5
2010-12-21,29,7,0.35,3.5,8
2010-12-22,16,6,0.00,0.0,8
2010-12-23,22,16,0.00,0.0,8
2010-12-24,25,21,0.22,4.5,12
2010-12-25,21,14,0.00,0.0,12
2010-12-26,16,3,T,T,12
2010-12-27,16,3,0.00,0.0,12
2010-12-28,24,11,0.00,0.0,12
2010-12-29,30,11,0.00,0.0,12
2010-12-30,36,17,T,T,12
2010-12-31,20,-3,0.15,3.0,15
2011-01-01,2,-4,M,M,20
2011-01-02,4,-14,0.00,M,20
2011-01-03,20,-6,T,T,20
2011-01-04,10,-14,T,T,20
2011-01-05,19,-14,0.00,M,20
2011-01-06,33,19,0.04,1.0,21
2011-01-07,33,19,0.02,0.5,22
2011-01-08,27,-8,M,0.5,22
2011-01-09,8,7,M,0.0,22
2011-01-10,13,7,M,5.0,27
2011-01-11,8,-8,M,T,28
2011-01-12,4,-14,M,T,28
2011-01-13,11,-10,0.00,M,28
2011-01-14,13,6,0.04,1.0,29
2011-01-15,18,5,0.03,1.0,30
2011-01-16,5,-12,0.00,M,30
2011-01-17,23,5,T,T,30
2011-01-18,23,-7,0.04,1.0,31
2011-01-19,-3,-20,0.01,1.0,32
2011-01-20,6,-20,0.00,M,32
2011-01-21,-3,-12,0.00,M,32
2011-01-22,12,-5,T,M,32
2011-01-23,2,-18,0.00,M,32
2011-01-24,27,-8,T,T,32
2011-01-25,32,6,T,T,32
2011-01-26,22,-1,0.00,M,32
2011-01-27,22,1,0.00,M,32
2011-01-28,28,1,0.00,M,32
2011-01-29,37,16,0.00,M,32
2011-01-30,16,-11,T,T,32
2011-01-31,6,-10,0.23,4.0,36
2011-02-01,1,-9,0.04,1.0,37
2011-02-02,-5,-26,0.00,M,37
2011-02-03,3,-25,0.00,M,37
2011-02-04,21,3,0.00,M,37
2011-02-05,33,15,0.00,M,37
2011-02-06,31,23,0.14,3.0,40
2011-02-07,26,-11,0.00,M,40
2011-02-08,2,-30,0.00,M,40
2011-02-09,-3,-30,0.00,M,40
2011-02-10,4,-20,0.00,M,40
2011-02-11,24,-16,T,T,29
2011-02-12,36,19,0.00,M,29
2011-02-13,40,28,0.00,M,28
