date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-06,76,26,0.00,0.0,0
2021-11-07,72,30,0.15,0.0,0
2021-11-08,66,39,0.00,0.0,0
2021-11-09,59,33,0.00,0.0,0
2021-11-10,57,43,0.00,0.0,0
2021-11-11,52,27,0.00,0.0,0
2021-11-12,41,28,0.00,0.0,0
2021-11-13,65,15,0.00,0.0,0
2021-11-14,56,28,0.00,0.0,0
2021-11-15,61,25,0.00,0.0,0
2021-11-16,72,33,0.00,0.0,0
2021-11-17,54,32,0.00,0.0,0
2021-11-18,41,12,0.00,0.0,0
2021-11-19,50,17,0.00,0.0,0
2021-11-20,48,26,0.00,0.0,0
2021-11-21,44,23,0.00,0.0,0
2021-11-22,57,19,0.00,0.0,0
2021-11-23,64,22,0.00,0.0,0
2021-11-24,56,22,0.00,0.0,0
2021-11-25,39,2,0.00,0.0,0
2021-11-26,65,21,0.00,0.0,0
2021-11-27,58,33,0.00,0.0,0
2021-11-28,57,14,0.00,0.0,0
2021-11-29,66,36,0.00,0.0,0
2021-11-30,62,26,0.00,0.0,0
2021-12-01,71,30,0.00,0.0,0
2021-12-02,65,33,0.00,0.0,0
2021-12-03,53,29,0.00,0.0,0
2021-12-04,40,31,0.00,0.0,0
2021-12-05,41,26,0.00,0.0,0
2021-12-06,31,3,0.00,0.0,0
2021-12-07,31,7,0.00,0.0,0
2021-12-08,53,9,0.00,0.0,0
2021-12-09,50,26,0.00,0.0,0
2021-12-10,39,29,0.20,2.8,3
2021-12-11,33,8,0.00,0.0,1
2021-12-12,42,15,0.00,0.0,T
2021-12-13,48,18,0.00,0.0,T
2021-12-14,52,20,0.00,0.0,0
2021-12-15,50,19,0.00,0.0,0
2021-12-16,36,15,T,T,0
2021-12-17,35,15,0.00,0.0,0
2021-12-18,23,-3,0.00,0.0,0
2021-12-19,50,8,0.00,0.0,0
2021-12-20,48,19,0.00,0.0,0
2021-12-21,38,13,0.00,0.0,0
2021-12-22,56,11,0.00,0.0,0
2021-12-23,54,16,0.00,0.0,0
2021-12-24,54,35,0.00,0.0,0
2021-12-25,38,15,0.00,0.0,0
2021-12-26,29,5,0.00,0.0,0
2021-12-27,26,1,0.02,0.5,T
2021-12-28,16,-1,0.00,0.0,T
2021-12-29,18,-5,0.00,0.0,T
2021-12-30,21,-7,0.00,0.0,T
2021-12-31,19,-2,0.06,2.1,2
2022-01-01,33,-19,0.00,0.0,1
2022-01-02,8,-7,0.00,0.0,1
2022-01-03,42,1,0.00,0.0,T
2022-01-04,36,6,0.00,0.0,T
2022-01-05,13,-7,T,T,T
2022-01-06,4,-17,0.00,0.0,T
2022-01-07,28,-3,0.00,0.0,0
2022-01-08,39,6,0.00,0.0,0
2022-01-09,42,-9,0.00,0.0,0
2022-01-10,42,-3,0.00,0.0,0
2022-01-11,55,7,0.00,0.0,0
2022-01-12,57,27,0.00,0.0,0
2022-01-13,55,29,T,0.0,0
2022-01-14,37,8,T,T,T
2022-01-15,50,25,0.00,0.0,0
2022-01-16,53,15,0.00,0.0,0
2022-01-17,56,15,0.00,0.0,0
2022-01-18,50,24,0.00,0.0,0
2022-01-19,32,-3,0.00,0.0,0
2022-01-20,26,-18,0.00,0.0,0
2022-01-21,46,13,T,T,0
2022-01-22,50,11,T,0.0,0
2022-01-23,57,16,T,T,0
2022-01-24,55,19,T,T,0
2022-01-25,21,7,0.00,0.0,0
2022-01-26,48,-3,0.00,0.0,0
2022-01-27,47,24,0.00,0.0,0
2022-01-28,50,15,0.00,0.0,0
2022-01-29,55,14,0.00,0.0,0
2022-01-30,56,11,0.00,0.0,0
2022-01-31,58,19,T,0.0,0
2022-02-01,53,8,0.00,0.0,0
2022-02-02,21,-11,0.00,0.0,0
2022-02-03,29,-8,0.00,0.0,0
2022-02-04,29,7,0.00,0.0,0
2022-02-05,57,9,0.00,0.0,0
2022-02-06,54,27,0.00,0.0,0
2022-02-07,65,26,0.00,0.0,0
2022-02-08,61,29,0.00,0.0,0
2022-02-09,55,25,0.00,0.0,0
2022-02-10,62,15,0.00,0.0,0
2022-02-11,61,21,0.00,0.0,0
2022-02-12,34,4,T,T,M
2022-02-13,52,-2,0.00,0.0,0
2022-02-14,51,8,0.00,0.0,0
2022-02-15,50,19,T,T,M
2022-02-16,42,22,0.00,0.0,0
2022-02-17,44,-8,0.00,0.0,0
2022-02-18,49,25,0.00,0.0,0
2022-02-19,63,11,0.00,0.0,0
2022-02-20,62,M,0.00,0.0,0
2022-02-21,37,-0,M,M,M
2022-02-22,1,-9,M,2.0,M
2022-02-23,4,-22,0.00,0.0,M
2022-02-24,10,-2,0.00,0.0,M
2022-02-25,29,-24,0.00,0.0,M
2022-02-26,40,-5,0.00,0.0,M
2022-02-27,54,10,0.00,0.0,M
2022-02-28,64,23,0.00,0.0,0
2022-03-01,68,35,0.00,0.0,0
2022-03-02,65,25,0.00,0.0,0
2022-03-03,36,19,0.00,0.0,0
2022-03-04,45,27,0.00,0.0,0
2022-03-05,42,26,0.00,0.0,0
2022-03-06,31,4,0.15,3.5,3
2022-03-07,38,5,0.00,0.0,3
2022-03-08,38,14,0.00,0.0,2
2022-03-09,32,7,0.00,0.0,2
2022-03-10,28,-5,0.00,0.0,2
2022-03-11,28,-2,0.00,0.0,1
2022-03-12,58,-4,0.00,0.0,1
2022-03-13,57,20,0.00,0.0,T
2022-03-14,55,29,0.00,0.0,0
2022-03-15,73,22,0.00,0.0,0
2022-03-16,74,31,0.00,0.0,0
2022-03-17,63,27,0.00,0.0,0
2022-03-18,63,13,0.00,0.0,0
2022-03-19,66,27,0.00,0.0,0
2022-03-20,78,33,0.00,0.0,0
2022-03-21,76,41,0.00,0.0,0
2022-03-22,58,19,0.00,0.0,0
2022-03-23,57,25,0.00,0.0,0
2022-03-24,73,11,0.00,0.0,0
2022-03-25,71,24,0.00,0.0,0
2022-03-26,56,12,0.00,0.0,0
2022-03-27,50,22,0.00,0.0,0
2022-03-28,63,30,0.00,0.0,0
2022-03-29,63,39,0.00,0.0,0
2022-03-30,50,28,0.00,0.0,0
2022-03-31,50,11,0.06,1.0,T
2022-04-01,49,28,0.00,0.0,0
2022-04-02,60,27,0.00,0.0,0
2022-04-03,59,29,0.00,0.0,0
2022-04-04,74,17,0.00,0.0,0
2022-04-05,73,33,0.00,0.0,0
2022-04-06,51,34,0.08,0.0,0
2022-04-07,49,37,0.00,0.0,0
2022-04-08,59,27,0.00,0.0,0
2022-04-09,69,29,0.00,0.0,0
2022-04-10,68,41,0.14,0.0,0
2022-04-11,58,25,0.00,0.0,0
2022-04-12,58,41,0.00,0.0,0
2022-04-13,44,18,T,T,0
2022-04-14,38,22,0.00,0.0,0
2022-04-15,43,17,0.00,0.0,0
2022-04-16,46,8,0.00,0.0,0
2022-04-17,57,34,0.00,0.0,0
2022-04-18,57,14,0.00,0.0,0
2022-04-19,73,31,0.00,0.0,0
2022-04-20,73,40,0.00,0.0,0
2022-04-21,67,22,0.00,0.0,0
2022-04-22,78,52,0.00,0.0,0
2022-04-23,76,37,0.15,0.0,0
2022-04-24,41,35,0.13,0.0,0
2022-04-25,56,24,0.00,0.0,0
2022-04-26,65,26,0.00,0.0,0
2022-04-27,65,32,0.00,0.0,0
2022-04-28,66,38,0.00,0.0,0
2022-04-29,66,45,0.58,0.0,0
2022-04-30,52,40,0.24,0.0,0
2022-05-01,65,33,0.00,0.0,0
2022-05-02,62,31,0.00,0.0,0
2022-05-03,57,33,0.00,0.0,0
2022-05-04,56,40,0.00,0.0,0
2022-05-05,63,32,0.00,0.0,0
2022-05-06,84,44,0.00,0.0,0
2022-05-07,79,50,0.07,0.0,0
2022-05-08,84,47,0.00,0.0,0
2022-05-09,77,53,1.02,0.0,0
2022-05-10,72,49,0.00,0.0,0
2022-05-11,74,52,0.00,0.0,0
2022-05-12,83,59,0.00,0.0,0
2022-05-13,74,48,0.00,0.0,0
2022-05-14,75,41,0.00,0.0,0
2022-05-15,75,43,0.00,0.0,0
2022-05-16,80,37,0.00,0.0,0
2022-05-17,83,55,0.00,0.0,0
2022-05-18,78,45,0.00,0.0,0
2022-05-19,80,46,0.00,0.0,0
2022-05-20,62,45,0.00,0.0,0
2022-05-21,54,33,0.00,0.0,0
2022-05-22,59,25,0.00,0.0,0
2022-05-23,66,43,0.00,0.0,0
2022-05-24,65,36,0.00,0.0,0
2022-05-25,70,39,0.00,0.0,0
2022-05-26,84,36,0.00,0.0,0
2022-05-27,87,41,0.00,0.0,0
2022-05-28,89,52,0.00,0.0,0
2022-05-29,86,54,0.00,0.0,0
2022-05-30,83,58,0.00,0.0,0
2022-05-31,63,55,0.92,0.0,0
2022-06-01,70,37,0.00,0.0,0
2022-06-02,77,42,0.00,0.0,0
2022-06-03,80,40,0.00,0.0,0
2022-06-04,72,51,0.00,0.0,0
2022-06-05,71,54,0.00,0.0,0
2022-06-06,64,53,0.19,0.0,0
2022-06-07,72,53,0.25,0.0,0
2022-06-08,75,52,0.65,0.0,0
2022-06-09,76,54,0.00,0.0,0
2022-06-10,77,51,0.00,0.0,0
2022-06-11,90,62,0.00,0.0,0
2022-06-12,93,62,0.31,0.0,0
2022-06-13,89,69,2.30,0.0,0
2022-06-14,86,66,0.59,0.0,0
2022-06-15,75,50,0.00,0.0,0
2022-06-16,87,52,0.00,0.0,0
2022-06-17,98,70,0.00,0.0,0
2022-06-18,99,79,0.00,0.0,0
2022-06-19,98,63,0.00,0.0,0
2022-06-20,95,66,0.06,0.0,0
2022-06-21,86,51,0.44,0.0,0
2022-06-22,79,50,0.00,0.0,0
2022-06-23,88,64,0.00,0.0,0
2022-06-24,96,65,0.00,0.0,0
2022-06-25,96,60,0.00,0.0,0
2022-06-26,76,44,0.00,0.0,0
2022-06-27,82,45,0.00,0.0,0
2022-06-28,91,52,0.00,0.0,0
2022-06-29,90,63,0.00,0.0,0
2022-06-30,104,58,0.00,0.0,0
2022-07-01,89,51,T,0.0,0
2022-07-02,89,56,0.00,0.0,0
2022-07-03,89,61,0.33,0.0,0
2022-07-04,92,65,1.95,0.0,0
2022-07-05,81,65,0.13,0.0,0
2022-07-06,85,69,0.00,0.0,0
2022-07-07,80,64,0.00,0.0,0
2022-07-08,86,67,0.00,0.0,0
2022-07-09,96,70,0.00,0.0,0
2022-07-10,94,61,0.00,0.0,0
2022-07-11,85,52,0.33,0.0,0
2022-07-12,90,58,0.00,0.0,0
2022-07-13,90,66,0.00,0.0,0
2022-07-14,99,68,0.00,0.0,0
2022-07-15,94,69,0.00,0.0,0
2022-07-16,86,62,0.00,0.0,0
2022-07-17,99,65,0.06,0.0,0
2022-07-18,109,71,0.00,0.0,0
2022-07-19,92,57,0.00,0.0,0
2022-07-20,100,56,0.00,0.0,0
2022-07-21,96,57,0.00,0.0,0
2022-07-22,97,66,0.00,0.0,0
2022-07-23,90,55,0.00,0.0,0
2022-07-24,87,60,0.00,0.0,0
2022-07-25,81,63,0.38,0.0,0
2022-07-26,84,55,0.00,0.0,0
2022-07-27,86,49,0.11,0.0,0
2022-07-28,85,49,0.00,0.0,0
2022-07-29,91,60,0.00,0.0,0
2022-07-30,99,71,0.00,0.0,0
2022-07-31,94,56,0.00,0.0,0
2022-08-01,101,60,0.00,0.0,0
2022-08-02,105,62,0.00,0.0,0
2022-08-03,93,64,0.00,0.0,0
2022-08-04,95,72,0.00,0.0,0
2022-08-05,112,61,0.00,0.0,0
2022-08-06,79,57,0.27,0.0,0
2022-08-07,77,49,0.62,0.0,0
2022-08-08,89,52,0.00,0.0,0
2022-08-09,97,58,0.00,0.0,0
2022-08-10,95,66,0.00,0.0,0
2022-08-11,102,67,0.00,0.0,0
2022-08-12,95,59,0.00,0.0,0
2022-08-13,90,60,0.00,0.0,0
2022-08-14,90,63,0.00,0.0,0
2022-08-15,82,55,0.00,0.0,0
2022-08-16,83,52,0.00,0.0,0
2022-08-17,93,59,0.00,0.0,0
2022-08-18,92,57,0.00,0.0,0
2022-08-19,84,55,0.00,0.0,0
2022-08-20,87,56,0.00,0.0,0
2022-08-21,94,60,0.00,0.0,0
2022-08-22,100,62,0.00,0.0,0
2022-08-23,95,66,0.90,0.0,0
2022-08-24,88,63,0.68,0.0,0
2022-08-25,80,60,0.00,0.0,0
2022-08-26,72,61,2.30,0.0,0
2022-08-27,92,63,0.40,0.0,0
2022-08-28,85,54,0.00,0.0,0
2022-08-29,86,49,0.00,0.0,0
2022-08-30,90,53,0.00,0.0,0
2022-08-31,93,55,0.00,0.0,0
2022-09-01,102,58,0.00,0.0,0
2022-09-02,87,47,0.00,0.0,0
2022-09-03,82,50,0.00,0.0,0
2022-09-04,93,58,0.00,0.0,0
2022-09-05,92,53,0.00,0.0,0
2022-09-06,93,52,0.00,0.0,0
2022-09-07,97,56,0.00,0.0,0
2022-09-08,96,54,0.00,0.0,0
2022-09-09,65,41,0.00,0.0,0
2022-09-10,73,37,0.00,0.0,0
2022-09-11,80,38,0.00,0.0,0
2022-09-12,88,41,0.00,0.0,0
2022-09-13,84,44,0.00,0.0,0
2022-09-14,93,52,0.00,0.0,0
2022-09-15,80,57,0.00,0.0,0
2022-09-16,78,48,0.00,0.0,0
2022-09-17,77,52,0.00,0.0,0
2022-09-18,84,57,0.00,0.0,0
2022-09-19,95,47,0.00,0.0,0
2022-09-20,86,49,0.00,0.0,0
2022-09-21,71,40,0.00,0.0,0
2022-09-22,67,44,0.00,0.0,0
2022-09-23,75,45,0.00,0.0,0
2022-09-24,78,42,0.00,0.0,0
2022-09-25,78,32,0.00,0.0,0
2022-09-26,84,34,0.00,0.0,0
2022-09-27,77,39,0.00,0.0,0
2022-09-28,84,48,0.00,0.0,0
2022-09-29,89,61,0.00,0.0,0
2022-09-30,92,49,0.00,0.0,0
2022-10-01,82,50,0.00,0.0,0
2022-10-02,79,59,0.00,0.0,0
2022-10-03,76,51,0.00,0.0,0
2022-10-04,62,47,0.92,0.0,0
2022-10-05,78,45,0.00,0.0,0
2022-10-06,54,25,0.19,0.0,0
2022-10-07,55,25,0.00,0.0,0
2022-10-08,70,30,0.00,0.0,0
2022-10-09,76,38,0.00,0.0,0
2022-10-10,80,40,0.00,0.0,0
2022-10-11,76,34,0.00,0.0,0
2022-10-12,61,38,0.00,0.0,0
2022-10-13,62,33,0.00,0.0,0
2022-10-14,61,29,0.00,0.0,0
2022-10-15,65,33,0.00,0.0,0
2022-10-16,52,24,0.00,0.0,0
2022-10-17,45,15,0.00,0.0,0
2022-10-18,52,15,0.00,0.0,0
2022-10-19,76,18,0.00,0.0,0
2022-10-20,81,35,0.00,0.0,0
2022-10-21,70,37,0.00,0.0,0
2022-10-22,65,29,0.00,0.0,0
2022-10-23,68,32,0.00,0.0,0
2022-10-24,43,20,0.00,0.0,0
2022-10-25,59,20,0.00,0.0,0
2022-10-26,62,18,0.00,0.0,0
2022-10-27,63,25,0.00,0.0,0
2022-10-28,70,26,0.00,0.0,0
2022-10-29,68,28,0.00,0.0,0
2022-10-30,67,24,0.00,0.0,0
2022-10-31,73,24,0.00,0.0,0
2022-11-01,79,26,0.00,0.0,0
2022-11-02,80,36,0.00,0.0,0
2022-11-03,47,19,0.00,0.0,0
2022-11-04,46,12,0.00,0.0,0
2022-11-05,58,11,0.00,0.0,0
2022-11-06,47,16,0.00,0.0,0
2022-11-07,41,24,M,M,M
2022-11-08,59,25,0.00,0.0,M
2022-11-09,32,25,M,M,M
2022-11-10,25,8,0.08,M,M
2022-11-11,21,5,M,M,M
2022-11-12,27,4,0.00,0.0,M
2022-11-13,27,3,M,M,M
2022-11-14,30,3,M,1.0,M
2022-11-15,24,-1,M,1.0,M
2022-11-16,34,-1,0.00,0.0,M
2022-11-17,24,8,0.00,0.0,M
2022-11-18,30,5,0.00,0.0,M
2022-11-19,28,9,0.00,0.0,M
2022-11-20,48,12,0.00,0.0,M
2022-11-21,46,12,0.00,0.0,M
2022-11-22,57,13,0.00,0.0,M
2022-11-23,54,15,0.00,0.0,M
2022-11-24,51,23,0.00,0.0,M
2022-11-25,65,25,0.00,0.0,M
2022-11-26,57,12,0.00,0.0,M
2022-11-27,47,11,0.00,0.0,M
2022-11-28,43,18,0.00,0.0,M
2022-11-29,28,7,0.00,0.0,M
2022-11-30,30,8,0.00,0.0,M
2022-12-01,49,23,0.00,0.0,0
2022-12-02,25,-10,0.00,0.0,0
2022-12-03,39,-8,0.00,0.0,0
2022-12-04,50,2,0.00,0.0,0
2022-12-05,28,8,M,1.0,M
2022-12-06,35,6,0.00,0.0,0
2022-12-07,22,4,0.00,0.0,0
2022-12-08,29,-1,0.00,0.0,0
2022-12-09,44,-1,0.00,0.0,0
2022-12-10,48,13,0.00,0.0,0
2022-12-11,49,16,0.00,0.0,0
2022-12-12,36,32,0.00,0.0,0
2022-12-13,M,32,0.37,4.0,4
2022-12-14,M,19,0.43,5.0,9
2022-12-15,21,16,0.05,1.0,10
2022-12-16,25,12,0.22,2.0,12
2022-12-17,M,1,0.00,0.0,12
2022-12-18,4,-3,0.00,0.0,12
2022-12-19,9,-20,0.00,0.0,12
2022-12-20,4,-15,0.00,0.0,12
2022-12-21,-4,-17,0.00,0.0,12
2022-12-22,-9,-11,0.11,M,M
2022-12-23,-9,-13,0.00,0.0,M
2022-12-24,-1,-9,0.00,0.0,M
2022-12-25,33,-1,0.00,0.0,12
2022-12-26,21,-3,0.00,0.0,12
2022-12-27,M,17,0.00,0.0,12
2022-12-28,33,27,0.00,0.0,12
2022-12-29,37,15,0.00,0.0,12
2022-12-30,45,11,0.00,0.0,12
2022-12-31,39,9,0.00,0.0,12
2023-01-01,44,13,0.00,0.0,M
2023-01-02,33,24,0.00,0.0,M
2023-01-03,32,13,0.00,0.0,M
2023-01-04,31,16,0.00,0.0,M
2023-01-05,40,6,0.00,0.0,M
2023-01-06,20,4,0.00,0.0,M
2023-01-07,26,7,0.00,0.0,M
2023-01-08,42,6,0.00,0.0,M
2023-01-09,49,13,0.00,0.0,M
2023-01-10,36,14,T,T,M
2023-01-11,36,13,0.00,0.0,M
2023-01-12,26,14,0.00,0.0,M
2023-01-13,37,12,0.00,0.0,M
2023-01-14,56,18,0.00,0.0,M
2023-01-15,47,21,0.00,0.0,M
2023-01-16,34,27,0.00,0.0,M
2023-01-17,32,21,0.00,0.0,M
2023-01-18,26,22,M,2.0,M
2023-01-19,32,7,0.00,0.0,M
2023-01-20,39,7,0.00,0.0,M
2023-01-21,43,6,0.00,0.0,M
2023-01-22,41,5,0.00,0.0,M
2023-01-23,41,15,0.00,0.0,M
2023-01-24,43,15,0.00,0.0,M
2023-01-25,27,16,T,T,M
2023-01-26,46,19,0.05,0.0,M
2023-01-27,39,15,0.35,3.5,M
2023-01-28,15,-2,0.00,0.0,M
2023-01-29,15,-23,0.00,0.0,M
2023-01-30,7,-25,0.00,0.0,M
2023-01-31,26,-6,0.00,0.0,M
2023-02-01,45,5,0.00,0.0,M
2023-02-02,19,1,0.00,0.0,M
2023-02-03,30,-0,0.00,0.0,M
2023-02-04,49,17,0.00,0.0,M
2023-02-05,49,23,0.00,0.0,M
2023-02-06,47,26,0.00,0.0,M
2023-02-07,54,24,0.00,0.0,M
2023-02-08,54,23,T,T,M
2023-02-09,38,15,0.00,0.0,M
2023-02-10,49,18,0.00,0.0,M
2023-02-11,53,20,0.00,0.0,M
2023-02-12,55,21,0.00,0.0,M
2023-02-13,62,22,0.00,0.0,M
2023-02-14,37,12,0.00,0.0,M
2023-02-15,30,7,0.00,0.0,M
2023-02-16,37,7,0.00,0.0,M
2023-02-17,54,12,0.00,0.0,M
2023-02-18,55,14,0.00,0.0,M
2023-02-19,46,27,0.00,0.0,M
2023-02-20,46,17,0.00,0.0,M
2023-02-21,35,7,0.00,0.0,M
2023-02-22,7,1,0.24,3.0,M
2023-02-23,14,-21,0.42,5.0,M
2023-02-24,7,-16,0.00,0.0,8
2023-02-25,41,-14,0.00,0.0,M
2023-02-26,48,-0,0.00,0.0,M
2023-02-27,47,28,0.00,0.0,M
2023-02-28,45,23,0.00,0.0,M
2023-03-01,26,19,T,T,M
2023-03-02,47,21,0.00,0.0,M
2023-03-03,47,28,0.00,0.0,M
2023-03-04,48,29,0.00,0.0,M
2023-03-05,40,29,0.05,1.0,M
2023-03-06,40,M,0.02,T,M
2023-03-07,21,12,0.18,2.0,M
2023-03-08,28,17,0.00,0.0,M
2023-03-09,33,17,0.16,2.0,4
2023-03-10,38,19,0.00,0.0,M
2023-03-11,43,15,0.00,0.0,M
2023-03-12,27,11,0.00,0.0,M
2023-03-13,36,7,0.00,0.0,M
2023-03-14,62,27,0.00,0.0,M
2023-03-15,52,27,0.00,0.0,M
2023-03-16,38,28,0.00,0.0,M
2023-03-17,30,8,T,T,M
2023-03-18,34,9,0.00,0.0,M
2023-03-19,59,24,0.00,0.0,M
2023-03-20,37,23,0.00,0.0,M
2023-03-21,35,19,T,T,M
2023-03-22,38,17,0.00,0.0,M
2023-03-23,39,26,0.00,0.0,M
2023-03-24,55,23,0.00,0.0,M
2023-03-25,34,24,0.00,0.0,M
2023-03-26,41,18,0.00,0.0,M
2023-03-27,38,15,0.00,0.0,M
2023-03-28,46,19,0.00,0.0,M
2023-03-29,37,14,0.00,0.0,M
2023-03-30,43,24,0.00,0.0,M
2023-03-31,31,11,0.00,0.0,M
2023-04-01,47,10,0.00,0.0,M
2023-04-02,54,35,0.00,0.0,M
2023-04-03,49,26,0.00,0.0,M
2023-04-04,30,23,0.70,7.0,M
2023-04-05,35,12,0.00,0.0,M
2023-04-06,43,14,0.00,0.0,M
2023-04-07,50,20,0.00,0.0,M
2023-04-08,61,29,0.00,0.0,M
2023-04-09,73,35,0.00,0.0,M
2023-04-10,77,37,0.00,0.0,M
2023-04-11,91,47,0.00,0.0,M
2023-04-12,72,41,0.00,0.0,M
2023-04-13,60,39,0.00,0.0,M
2023-04-14,49,37,0.00,0.0,M
2023-04-15,50,31,0.12,0.0,M
2023-04-16,60,29,0.00,0.0,M
2023-04-17,64,29,0.00,0.0,M
2023-04-18,69,40,0.00,0.0,M
2023-04-19,63,35,0.10,0.0,M
2023-04-20,49,31,0.00,0.0,M
2023-04-21,41,26,T,T,M
2023-04-22,50,20,0.00,0.0,M
2023-04-23,56,22,0.00,0.0,M
2023-04-24,61,29,0.00,0.0,M
2023-04-25,55,32,T,0.0,M
2023-04-26,74,33,0.00,0.0,M
2023-04-27,70,35,0.07,0.0,M
2023-04-28,61,37,0.00,0.0,M
2023-04-29,66,30,0.00,0.0,M
2023-04-30,62,24,0.00,0.0,M
2023-05-01,65,22,0.00,0.0,0
2023-05-02,67,26,0.00,0.0,0
2023-05-03,83,32,0.00,0.0,0
2023-05-04,82,43,0.00,0.0,0
2023-05-05,77,50,0.00,0.0,0
2023-05-06,71,45,0.54,0.0,0
2023-05-07,66,46,0.10,0.0,0
2023-05-08,73,50,0.10,0.0,0
2023-05-09,80,56,0.44,0.0,0
2023-05-10,79,56,0.00,0.0,0
2023-05-11,77,59,0.00,0.0,0
2023-05-12,73,58,0.10,0.0,0
2023-05-13,63,52,0.44,0.0,0
2023-05-14,70,45,0.09,0.0,0
2023-05-15,75,41,0.00,0.0,0
2023-05-16,77,43,0.00,0.0,0
2023-05-17,83,43,0.00,0.0,0
2023-05-18,72,33,0.00,0.0,0
2023-05-19,68,32,0.00,0.0,0
2023-05-20,79,40,0.00,0.0,0
2023-05-21,80,44,0.00,0.0,0
2023-05-22,85,48,0.00,0.0,0
2023-05-23,85,52,0.00,0.0,0
2023-05-24,82,58,0.00,0.0,0
2023-05-25,86,56,0.00,0.0,0
2023-05-26,79,63,0.00,0.0,0
2023-05-27,85,62,0.00,0.0,0
2023-05-28,82,64,0.00,0.0,0
2023-05-29,84,50,0.21,0.0,0
2023-05-30,90,58,0.00,0.0,0
2023-05-31,87,58,0.78,0.0,0
2023-06-01,88,64,0.00,0.0,0
2023-06-02,82,59,0.00,0.0,0
2023-06-03,86,60,0.00,0.0,0
2023-06-04,88,56,0.00,0.0,0
2023-06-05,88,55,0.00,0.0,0
2023-06-06,90,56,0.00,0.0,0
2023-06-07,94,55,0.00,0.0,0
2023-06-08,95,63,0.00,0.0,0
2023-06-09,89,65,0.32,0.0,0
2023-06-10,72,53,0.34,0.0,0
2023-06-11,73,42,0.00,0.0,0
2023-06-12,80,43,0.00,0.0,0
2023-06-13,85,51,0.00,0.0,0
2023-06-14,85,56,0.00,0.0,0
2023-06-15,86,64,0.00,0.0,0
2023-06-16,65,43,0.00,0.0,0
2023-06-17,78,46,0.05,0.0,0
2023-06-18,90,58,0.00,0.0,0
2023-06-19,101,69,0.00,0.0,0
2023-06-20,94,69,0.00,0.0,0
2023-06-21,79,70,1.11,0.0,0
2023-06-22,79,64,0.00,0.0,0
2023-06-23,85,65,0.03,0.0,0
2023-06-24,73,58,1.97,0.0,0
2023-06-25,83,63,0.03,0.0,0
2023-06-26,81,59,0.44,0.0,0
2023-06-27,78,66,0.00,0.0,0
2023-06-28,88,58,0.25,0.0,0
2023-06-29,89,66,0.00,0.0,0
2023-06-30,80,59,0.47,0.0,0
2023-07-01,86,59,0.00,0.0,0
2023-07-02,92,60,0.00,0.0,0
2023-07-03,86,61,0.00,0.0,0
2023-07-04,78,47,0.00,0.0,0
2023-07-05,74,46,0.00,0.0,0
2023-07-06,80,49,0.00,0.0,0
2023-07-07,80,49,0.00,0.0,0
2023-07-08,80,54,0.00,0.0,0
2023-07-09,88,55,0.00,0.0,0
2023-07-10,97,61,0.00,0.0,0
2023-07-11,70,55,0.00,0.0,0
2023-07-12,86,56,0.46,0.0,0
2023-07-13,90,64,0.00,0.0,0
2023-07-14,87,56,0.00,0.0,0
2023-07-15,84,51,0.00,0.0,0
2023-07-16,86,48,0.00,0.0,0
2023-07-17,80,54,0.00,0.0,0
2023-07-18,92,60,0.00,0.0,0
2023-07-19,92,53,0.00,0.0,0
2023-07-20,81,60,0.00,0.0,0
2023-07-21,92,55,0.00,0.0,0
2023-07-22,94,56,0.00,0.0,0
2023-07-23,98,56,0.00,0.0,0
2023-07-24,96,60,0.00,0.0,0
2023-07-25,104,62,0.00,0.0,0
2023-07-26,104,61,0.00,0.0,0
2023-07-27,98,59,0.33,0.0,0
2023-07-28,88,63,0.00,0.0,0
2023-07-29,87,62,0.00,0.0,0
2023-07-30,92,63,0.00,0.0,0
2023-07-31,94,65,0.00,0.0,0
2023-08-01,96,71,0.00,0.0,0
2023-08-02,93,66,0.00,0.0,0
2023-08-03,94,66,0.00,0.0,0
2023-08-04,85,65,0.00,0.0,0
2023-08-05,69,65,0.55,0.0,0
2023-08-06,78,54,1.44,0.0,0
2023-08-07,75,51,0.00,0.0,0
2023-08-08,83,49,0.00,0.0,0
2023-08-09,88,56,0.00,0.0,0
2023-08-10,90,55,0.00,0.0,0
2023-08-11,89,53,0.00,0.0,0
2023-08-12,91,53,0.00,0.0,0
2023-08-13,74,53,0.25,0.0,0
2023-08-14,84,52,0.00,0.0,0
2023-08-15,93,53,0.00,0.0,0
2023-08-16,96,52,0.00,0.0,0
2023-08-17,81,50,0.00,0.0,0
2023-08-18,104,63,0.00,0.0,0
2023-08-19,90,62,0.00,0.0,0
2023-08-20,78,60,0.00,0.0,0
2023-08-21,99,62,0.00,0.0,0
2023-08-22,100,63,0.00,0.0,0
2023-08-23,99,66,0.00,0.0,0
2023-08-24,90,64,0.00,0.0,0
2023-08-25,86,48,0.00,0.0,0
2023-08-26,79,46,0.00,0.0,0
2023-08-27,95,54,0.00,0.0,0
2023-08-28,93,54,0.00,0.0,0
2023-08-29,89,51,0.00,0.0,0
2023-08-30,89,51,0.00,0.0,0
2023-08-31,96,65,0.00,0.0,0
2023-09-01,93,54,0.00,0.0,0
2023-09-02,107,57,0.00,0.0,0
2023-09-03,104,60,0.00,0.0,0
