date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-24,24,-7,0.21,2.3,2
2020-12-25,5,-6,0.00,0.0,2
2020-12-26,32,3,0.00,0.0,2
2020-12-27,32,13,0.01,0.1,2
2020-12-28,23,7,0.02,0.3,2
2020-12-29,23,3,0.00,0.0,2
2020-12-30,22,14,0.21,3.2,3
2020-12-31,22,9,0.00,0.0,3
2021-01-01,21,5,0.00,0.0,M
2021-01-02,26,5,0.00,0.0,M
2021-01-03,31,6,0.00,0.0,M
2021-01-04,28,5,T,0.0,M
2021-01-05,36,8,0.00,0.0,M
2021-01-06,38,9,0.02,0.1,M
2021-01-07,34,22,0.09,0.0,M
2021-01-08,34,22,0.00,0.0,M
2021-01-09,30,23,0.00,0.0,M
2021-01-10,30,24,T,T,M
2021-01-11,32,21,0.00,0.0,M
2021-01-12,34,16,0.00,0.0,M
2021-01-13,42,16,0.00,0.0,M
2021-01-14,47,31,0.27,0.0,M
2021-01-15,34,26,0.19,2.6,M
2021-01-16,27,18,T,T,M
2021-01-17,28,19,0.00,0.0,M
2021-01-18,31,20,0.00,0.0,M
2021-01-19,29,17,0.02,0.4,M
2021-01-20,29,5,0.03,0.3,M
2021-01-21,40,21,0.00,0.0,M
2021-01-22,30,1,0.00,0.0,M
2021-01-23,20,-0,0.00,0.0,M
2021-01-24,23,-1,0.10,2.1,M
2021-01-25,12,-1,0.00,0.0,M
2021-01-26,14,5,0.00,0.0,M
2021-01-27,14,4,0.00,0.0,M
2021-01-28,17,6,0.00,0.0,M
2021-01-29,22,13,T,T,M
2021-01-30,25,20,0.00,0.0,M
2021-01-31,25,21,T,0.0,M
2021-02-01,23,19,0.00,0.0,M
2021-02-02,23,13,0.00,0.0,M
2021-02-03,28,13,0.00,0.0,M
2021-02-04,31,12,0.01,0.3,M
2021-02-05,14,-0,0.00,0.0,M
2021-02-06,13,-5,0.00,0.0,M
2021-02-07,-2,-16,0.00,0.0,M
2021-02-08,-4,-20,0.02,0.4,M
2021-02-09,1,-22,0.00,0.0,M
2021-02-10,2,-7,0.00,0.0,M
2021-02-11,2,-12,0.00,0.0,M
2021-02-12,-3,-25,0.01,0.2,M
2021-02-13,-6,-26,0.00,0.0,M
2021-02-14,-4,-25,0.00,0.0,M
2021-02-15,-11,-30,0.00,0.0,M
2021-02-16,-3,-29,0.00,0.0,M
2021-02-17,-0,-17,0.00,0.0,M
2021-02-18,9,-13,0.02,0.9,M
2021-02-19,15,-9,T,T,M
2021-02-20,22,-0,0.00,0.0,M
2021-02-21,27,6,0.07,1.2,M
2021-02-22,34,15,0.05,1.1,M
2021-02-23,47,27,0.00,0.0,M
2021-02-24,45,24,T,T,M
2021-02-25,33,18,0.00,0.0,M
2021-02-26,38,16,0.00,0.0,M
2021-02-27,43,20,0.00,0.0,M
2021-02-28,44,13,0.43,4.1,M
2021-03-01,26,10,0.00,0.0,M
2021-03-02,30,6,0.00,0.0,M
2021-03-03,51,25,0.00,0.0,M
2021-03-04,53,25,0.00,0.0,M
2021-03-05,54,27,0.00,0.0,M
2021-03-06,50,26,0.00,0.0,M
2021-03-07,52,34,0.00,0.0,M
2021-03-08,62,26,0.00,0.0,M
2021-03-09,59,25,0.00,0.0,M
2021-03-10,66,33,0.00,0.0,M
2021-03-11,33,25,0.57,6.4,M
2021-03-12,38,10,0.00,0.0,M
2021-03-13,44,10,0.00,0.0,M
2021-03-14,50,30,0.00,0.0,M
2021-03-15,40,27,0.61,6.1,M
2021-03-16,31,26,T,T,M
2021-03-17,33,21,0.06,0.2,M
2021-03-18,35,21,0.00,0.0,M
2021-03-19,43,18,0.00,0.0,M
2021-03-20,43,18,0.00,0.0,M
2021-03-21,56,35,0.00,0.0,M
2021-03-22,55,28,0.00,0.0,M
2021-03-23,51,26,0.00,0.0,M
2021-03-24,40,33,0.17,0.0,0
2021-03-25,47,23,0.00,0.0,0
2021-03-26,52,25,0.00,0.0,0
2021-03-27,53,32,0.03,0.0,0
2021-03-28,46,20,0.03,0.0,0
2021-03-29,49,25,0.00,0.0,0
2021-03-30,78,26,0.00,0.0,0
2021-03-31,34,18,0.00,0.0,0
2021-04-01,32,13,0.00,0.0,0
2021-04-02,52,16,0.00,0.0,0
2021-04-03,70,29,0.00,0.0,0
2021-04-04,71,33,0.00,0.0,0
2021-04-05,78,35,0.00,0.0,0
2021-04-06,85,44,0.00,0.0,0
2021-04-07,46,39,1.76,0.0,0
2021-04-08,45,40,0.41,0.0,0
2021-04-09,43,39,0.84,0.0,0
2021-04-10,52,30,0.04,0.0,0
2021-04-11,56,27,0.00,0.0,0
2021-04-12,59,31,0.10,0.0,0
2021-04-13,40,24,0.02,0.0,0
2021-04-14,32,24,0.03,0.5,0
2021-04-15,40,26,0.00,0.0,0
2021-04-16,42,29,0.00,0.0,0
2021-04-17,51,35,0.00,0.0,0
2021-04-18,53,30,0.00,0.0,0
2021-04-19,63,24,0.00,0.0,0
2021-04-20,38,20,T,T,0
2021-04-21,42,5,0.26,3.9,0
2021-04-22,48,5,0.00,0.0,0
2021-04-23,58,28,0.06,0.0,0
2021-04-24,52,24,0.00,0.0,0
2021-04-25,46,29,0.02,T,0
2021-04-26,42,30,0.07,0.0,0
2021-04-27,60,39,0.00,0.0,0
2021-04-28,54,32,T,0.0,0
2021-04-29,65,32,0.00,0.0,0
2021-04-30,66,32,0.00,0.0,0
2021-05-01,69,43,0.00,0.0,0
2021-05-02,86,48,0.02,0.0,0
2021-05-03,71,47,0.00,0.0,0
2021-05-04,57,26,0.00,0.0,0
2021-05-05,56,26,0.00,0.0,0
2021-05-06,45,29,0.27,0.0,0
2021-05-07,62,28,0.00,0.0,0
2021-05-08,56,28,0.00,0.0,0
2021-05-09,53,36,0.04,0.0,0
2021-05-10,57,31,0.00,0.0,0
2021-05-11,55,27,0.00,0.0,0
2021-05-12,61,25,0.00,0.0,0
2021-05-13,65,35,0.00,0.0,0
2021-05-14,64,43,0.21,0.0,0
2021-05-15,68,46,0.14,0.0,0
2021-05-16,75,46,0.00,0.0,0
2021-05-17,70,40,0.00,0.0,0
2021-05-18,74,40,0.00,0.0,0
2021-05-19,69,56,0.00,0.0,0
2021-05-20,74,57,0.00,0.0,0
2021-05-21,74,59,0.00,0.0,0
2021-05-22,M,M,M,0.0,0
2021-05-23,84,53,0.00,0.0,0
2021-05-24,82,59,0.06,0.0,0
2021-05-25,81,59,0.00,0.0,0
2021-05-26,78,47,0.00,0.0,0
2021-05-27,59,44,0.17,0.0,0
2021-05-28,47,39,0.60,0.0,0
2021-05-29,58,38,0.00,0.0,0
2021-05-30,57,45,0.20,0.0,0
2021-05-31,72,46,0.00,0.0,0
2021-06-01,71,40,0.00,0.0,0
2021-06-02,81,40,0.00,0.0,0
2021-06-03,83,60,0.00,0.0,0
2021-06-04,89,58,0.00,0.0,0
2021-06-05,95,59,0.00,0.0,0
2021-06-06,100,68,0.00,0.0,0
2021-06-07,94,64,0.00,0.0,0
2021-06-08,94,60,0.00,0.0,0
2021-06-09,92,67,0.00,0.0,0
2021-06-10,93,67,0.00,0.0,0
2021-06-11,96,67,0.00,0.0,0
2021-06-12,77,48,0.32,0.0,0
2021-06-13,84,60,0.00,0.0,0
2021-06-14,91,60,0.00,0.0,0
2021-06-15,86,54,0.00,0.0,0
2021-06-16,86,55,0.00,0.0,0
2021-06-17,93,65,0.00,0.0,0
2021-06-18,84,52,0.00,0.0,0
2021-06-19,89,46,0.00,0.0,0
2021-06-20,79,46,0.00,0.0,0
2021-06-21,69,45,0.03,0.0,0
2021-06-22,68,45,0.00,0.0,0
2021-06-23,81,46,0.00,0.0,0
2021-06-24,93,54,0.00,0.0,0
2021-06-25,84,54,0.00,0.0,0
2021-06-26,84,63,0.00,0.0,0
2021-06-27,74,54,0.13,0.0,0
2021-06-28,81,58,0.00,0.0,0
2021-06-29,80,54,0.21,0.0,0
2021-06-30,82,54,0.00,0.0,0
2021-07-01,86,53,0.00,0.0,0
2021-07-02,90,53,0.00,0.0,0
2021-07-03,90,59,0.00,0.0,0
2021-07-04,90,63,0.00,0.0,0
2021-07-05,96,57,0.00,0.0,0
2021-07-06,94,66,0.18,0.0,0
2021-07-07,69,58,0.92,0.0,0
2021-07-08,73,56,0.00,0.0,0
2021-07-09,74,56,0.04,0.0,0
2021-07-10,76,61,0.20,0.0,0
2021-07-11,75,53,0.29,0.0,0
2021-07-12,81,56,0.00,0.0,0
2021-07-13,81,56,0.00,0.0,0
2021-07-14,84,60,0.00,0.0,0
2021-07-15,76,51,0.15,0.0,0
2021-07-16,81,51,0.00,0.0,0
2021-07-17,80,57,0.00,0.0,0
2021-07-18,82,61,0.00,0.0,0
2021-07-19,83,58,0.00,0.0,0
2021-07-20,85,58,0.00,0.0,0
2021-07-21,85,57,0.00,0.0,0
2021-07-22,85,62,0.00,0.0,0
2021-07-23,88,67,0.00,0.0,0
2021-07-24,89,65,0.25,0.0,0
2021-07-25,89,51,0.00,0.0,0
2021-07-26,89,57,0.01,0.0,0
2021-07-27,89,66,0.06,0.0,0
2021-07-28,93,69,0.00,0.0,0
2021-07-29,100,62,0.00,0.0,0
2021-07-30,79,59,0.04,0.0,0
2021-07-31,68,55,0.44,0.0,0
2021-08-01,81,49,0.00,0.0,0
2021-08-02,79,49,0.00,0.0,0
2021-08-03,81,49,0.00,0.0,0
2021-08-04,82,52,0.00,0.0,0
2021-08-05,79,57,0.02,0.0,0
2021-08-06,89,59,0.00,0.0,0
2021-08-07,83,61,0.45,0.0,0
2021-08-08,85,64,0.59,0.0,0
2021-08-09,79,60,0.00,0.0,0
2021-08-10,87,61,0.00,0.0,0
2021-08-11,85,62,0.00,0.0,0
2021-08-12,81,64,0.00,0.0,0
2021-08-13,76,47,0.00,0.0,0
2021-08-14,77,44,0.00,0.0,0
2021-08-15,87,57,0.00,0.0,0
2021-08-16,86,62,0.00,0.0,0
2021-08-17,87,61,0.00,0.0,0
2021-08-18,91,66,0.00,0.0,0
2021-08-19,89,67,0.00,0.0,0
2021-08-20,89,66,0.10,0.0,0
2021-08-21,80,55,0.55,0.0,0
2021-08-22,72,52,0.00,0.0,0
2021-08-23,73,52,0.06,0.0,0
2021-08-24,87,57,0.03,0.0,0
2021-08-25,88,56,0.00,0.0,0
2021-08-26,73,55,0.00,0.0,0
2021-08-27,74,54,0.74,0.0,0
2021-08-28,83,64,0.00,0.0,0
2021-08-29,76,54,0.32,0.0,0
2021-08-30,77,52,0.00,0.0,0
2021-08-31,82,53,0.00,0.0,0
2021-09-01,80,57,0.00,0.0,0
2021-09-02,77,57,0.00,0.0,0
2021-09-03,64,59,2.03,0.0,0
2021-09-04,66,49,0.00,0.0,0
2021-09-05,74,50,0.00,0.0,0
2021-09-06,77,48,0.00,0.0,0
2021-09-07,86,53,0.00,0.0,0
2021-09-08,75,48,0.00,0.0,0
2021-09-09,72,42,0.00,0.0,0
2021-09-10,76,41,0.00,0.0,0
2021-09-11,81,52,0.00,0.0,0
2021-09-12,73,49,0.00,0.0,0
2021-09-13,71,44,0.00,0.0,0
2021-09-14,65,44,0.74,0.0,0
2021-09-15,71,44,0.00,0.0,0
2021-09-16,76,45,0.00,0.0,0
2021-09-17,88,50,0.81,0.0,0
2021-09-18,67,43,0.00,0.0,0
2021-09-19,80,54,0.00,0.0,0
2021-09-20,85,70,0.00,0.0,0
2021-09-21,71,44,0.31,0.0,0
2021-09-22,63,36,0.00,0.0,0
2021-09-23,70,36,0.00,0.0,0
2021-09-24,74,44,T,0.0,0
2021-09-25,64,35,0.01,0.0,0
2021-09-26,74,35,0.00,0.0,0
2021-09-27,87,49,0.00,0.0,0
2021-09-28,81,47,0.00,0.0,0
2021-09-29,87,54,0.00,0.0,0
2021-09-30,79,59,0.21,0.0,0
2021-10-01,71,57,0.72,0.0,0
2021-10-02,69,56,0.18,0.0,0
2021-10-03,65,39,T,0.0,0
2021-10-04,73,40,0.00,0.0,0
2021-10-05,79,40,0.00,0.0,0
2021-10-06,78,49,0.00,0.0,0
2021-10-07,71,49,0.00,0.0,0
2021-10-08,73,49,0.00,0.0,0
2021-10-09,81,53,T,0.0,0
2021-10-10,81,51,0.81,0.0,0
2021-10-11,52,37,0.01,0.0,0
2021-10-12,68,36,0.00,0.0,0
2021-10-13,61,40,0.21,0.0,0
2021-10-14,62,40,0.48,0.0,0
2021-10-15,51,34,0.00,0.0,0
2021-10-16,52,30,0.00,0.0,0
2021-10-17,61,29,0.00,0.0,0
2021-10-18,70,36,0.00,0.0,0
2021-10-19,75,43,0.00,0.0,0
2021-10-20,65,44,0.11,0.0,0
2021-10-21,46,31,0.90,0.0,0
2021-10-22,46,30,0.00,0.0,0
2021-10-23,48,30,0.00,0.0,0
2021-10-24,47,32,0.00,0.0,0
2021-10-25,44,36,0.09,0.0,0
2021-10-26,49,33,0.00,0.0,0
2021-10-27,55,40,0.29,0.0,0
2021-10-28,49,42,1.17,0.0,0
2021-10-29,53,33,0.00,0.0,0
2021-10-30,58,30,0.00,0.0,0
2021-10-31,53,29,0.00,0.0,0
2021-11-01,42,24,0.00,0.0,0
2021-11-02,41,19,0.00,0.0,0
2021-11-03,39,17,0.00,0.0,0
2021-11-04,47,22,0.00,0.0,0
2021-11-05,48,26,0.00,0.0,0
2021-11-06,60,26,0.00,0.0,0
2021-11-07,68,32,0.00,0.0,0
2021-11-08,66,36,0.00,0.0,0
2021-11-09,47,26,0.08,0.0,0
2021-11-10,52,26,0.00,0.0,0
2021-11-11,44,32,0.36,0.0,0
2021-11-12,37,25,0.04,0.9,1
2021-11-13,27,22,0.01,0.3,1
2021-11-14,36,22,T,T,T
2021-11-15,32,23,0.00,0.0,T
2021-11-16,39,29,0.00,0.0,0
2021-11-17,51,31,0.00,0.0,0
2021-11-18,39,22,T,T,0
2021-11-19,30,19,0.00,0.0,0
2021-11-20,44,25,0.00,0.0,0
2021-11-21,41,25,0.00,0.0,0
2021-11-22,27,16,0.00,0.0,0
2021-11-23,40,17,0.00,0.0,0
2021-11-24,57,26,0.00,0.0,0
2021-11-25,34,4,T,T,0
2021-11-26,23,6,0.00,0.0,0
2021-11-27,47,20,0.00,0.0,0
2021-11-28,44,15,T,0.0,0
2021-11-29,41,22,0.00,0.0,0
2021-11-30,55,24,0.00,0.0,0
2021-12-01,45,21,0.14,0.0,M
2021-12-02,53,29,0.02,0.0,M
2021-12-03,43,29,0.00,0.0,M
2021-12-04,40,27,T,T,M
2021-12-05,31,25,T,T,M
2021-12-06,36,5,T,T,M
2021-12-07,12,2,0.07,1.2,M
2021-12-08,13,-1,0.02,0.4,M
2021-12-09,29,5,0.00,0.0,M
2021-12-10,36,20,0.00,0.0,M
2021-12-11,30,11,0.03,0.6,M
2021-12-12,28,14,0.00,0.0,M
2021-12-13,35,16,0.00,0.0,M
2021-12-14,44,15,0.00,0.0,M
2021-12-15,40,27,0.01,0.0,M
2021-12-16,47,11,0.59,1.4,M
2021-12-17,21,9,0.00,0.0,M
2021-12-18,17,5,0.01,0.6,M
2021-12-19,17,3,0.00,0.0,M
2021-12-20,29,14,0.00,0.0,M
2021-12-21,17,8,0.00,0.0,M
2021-12-22,23,7,0.03,0.4,M
2021-12-23,33,17,0.00,0.0,M
2021-12-24,41,22,0.00,0.0,M
2021-12-25,41,10,0.00,0.0,M
2021-12-26,19,9,T,T,M
2021-12-27,29,3,0.18,2.6,M
2021-12-28,16,-0,0.00,0.0,M
2021-12-29,14,-8,T,T,M
2021-12-30,12,-7,0.00,0.0,M
2021-12-31,23,2,0.00,0.0,M
2022-01-01,9,-14,0.06,0.9,M
2022-01-02,-6,-15,0.00,0.0,M
2022-01-03,14,-12,0.00,0.0,M
2022-01-04,29,6,0.00,0.0,M
2022-01-05,26,-0,0.01,0.2,M
2022-01-06,1,-14,0.00,0.0,M
2022-01-07,-10,-15,0.00,0.0,M
2022-01-08,20,-10,0.00,0.0,M
2022-01-09,29,-4,0.00,0.0,M
2022-01-10,11,-3,0.00,0.0,M
2022-01-11,14,2,0.00,0.0,M
2022-01-12,40,11,0.00,0.0,M
2022-01-13,39,23,0.00,0.0,M
2022-01-14,29,18,0.14,1.4,M
2022-01-15,20,-12,0.26,3.9,6
2022-01-16,20,-12,0.00,0.0,M
2022-01-17,35,20,0.00,0.0,M
2022-01-18,35,20,0.00,0.0,M
2022-01-19,39,-3,0.00,0.0,M
2022-01-20,1,-11,0.00,0.0,M
2022-01-21,8,-12,0.00,0.0,M
2022-01-22,30,3,0.01,0.3,M
2022-01-23,25,-10,0.12,1.1,M
2022-01-24,31,-2,0.06,1.1,M
2022-01-25,15,-15,0.00,0.0,M
2022-01-26,-2,-16,0.00,0.0,M
2022-01-27,34,-5,0.00,0.0,M
2022-01-28,28,-14,0.00,0.0,M
2022-01-29,27,-4,0.00,0.0,M
2022-01-30,33,4,0.00,0.0,M
2022-01-31,19,7,0.00,0.0,M
2022-02-01,35,13,0.00,0.0,M
2022-02-02,15,-9,0.00,0.0,M
2022-02-03,-0,-14,0.00,0.0,M
2022-02-04,12,-14,0.01,0.2,M
2022-02-05,12,-8,0.00,0.0,M
2022-02-06,41,10,T,T,M
2022-02-07,17,5,T,T,M
2022-02-08,43,5,0.00,0.0,M
2022-02-09,44,29,T,T,M
2022-02-10,33,14,0.00,0.0,M
2022-02-11,45,15,0.05,T,M
2022-02-12,26,-7,0.00,0.0,M
2022-02-13,14,-8,0.01,0.2,M
2022-02-14,27,-6,0.00,0.0,M
2022-02-15,17,2,0.00,0.0,M
2022-02-16,38,13,0.00,0.0,M
2022-02-17,22,-1,0.00,0.0,M
2022-02-18,29,-3,0.00,0.0,M
2022-02-19,38,-1,0.00,0.0,M
2022-02-20,39,4,0.00,0.0,M
2022-02-21,41,7,0.00,0.0,M
2022-02-22,9,-6,0.02,0.4,M
2022-02-23,9,-11,0.08,1.1,M
2022-02-24,3,-13,0.00,0.0,M
2022-02-25,2,-13,0.03,0.5,M
2022-02-26,13,-13,0.00,0.0,M
2022-02-27,32,5,0.00,0.0,M
2022-02-28,44,14,0.00,0.0,M
2022-03-01,50,18,0.00,0.0,M
2022-03-02,37,27,0.00,0.0,M
2022-03-03,29,13,0.00,0.0,M
2022-03-04,29,12,0.00,0.0,M
2022-03-05,36,21,0.00,0.0,M
2022-03-06,30,18,0.02,0.3,M
2022-03-07,26,10,0.00,0.0,M
2022-03-08,30,9,0.00,0.0,M
2022-03-09,32,9,T,T,M
2022-03-10,16,1,0.00,0.0,M
2022-03-11,26,-2,0.00,0.0,M
2022-03-12,15,-3,0.00,0.0,M
2022-03-13,33,15,0.00,0.0,M
2022-03-14,45,25,0.00,0.0,M
2022-03-15,39,23,0.00,0.0,M
2022-03-16,56,26,0.00,0.0,M
2022-03-17,58,27,0.00,0.0,M
2022-03-18,50,24,0.00,0.0,M
2022-03-19,43,22,0.00,0.0,M
2022-03-20,54,25,0.00,0.0,M
2022-03-21,63,33,0.00,0.0,M
2022-03-22,55,30,0.00,0.0,M
2022-03-23,44,31,0.00,0.0,M
2022-03-24,35,30,T,T,M
2022-03-25,48,29,0.03,0.0,M
2022-03-26,45,16,0.00,0.0,M
2022-03-27,31,10,0.00,0.0,M
2022-03-28,32,14,0.00,0.0,M
2022-03-29,45,23,0.00,0.0,M
2022-03-30,43,30,T,T,M
2022-03-31,33,21,0.13,1.1,M
2022-04-01,33,18,0.00,0.0,M
2022-04-02,35,26,0.27,0.7,M
2022-04-03,48,28,0.00,0.0,0
2022-04-04,41,25,0.08,0.7,T
2022-04-05,52,26,0.00,0.0,0
2022-04-06,59,32,0.10,0.3,T
2022-04-07,42,31,0.03,0.2,T
2022-04-08,35,27,0.02,0.0,T
2022-04-09,45,21,0.00,0.0,0
2022-04-10,55,32,T,0.0,0
2022-04-11,44,28,0.00,0.0,0
2022-04-12,52,27,0.00,0.0,0
2022-04-13,44,27,0.08,0.0,0
2022-04-14,35,21,0.08,1.2,M
2022-04-15,29,18,0.04,T,0
2022-04-16,33,17,0.00,0.0,0
2022-04-17,38,21,0.00,0.0,0
2022-04-18,40,21,T,0.0,0
2022-04-19,38,19,0.00,0.0,0
2022-04-20,38,21,0.02,0.0,0
2022-04-21,55,33,0.20,0.0,0
2022-04-22,54,31,0.01,0.0,0
2022-04-23,68,44,0.11,0.0,0
2022-04-24,72,34,0.07,0.0,0
2022-04-25,40,26,0.01,0.0,0
2022-04-26,39,19,0.00,0.0,0
2022-04-27,45,19,0.00,0.0,0
2022-04-28,48,27,0.00,0.0,0
2022-04-29,55,32,0.00,0.0,0
2022-04-30,52,43,1.02,0.0,0
2022-05-01,47,35,0.21,0.0,0
2022-05-02,42,36,0.00,0.0,0
2022-05-03,43,34,0.00,0.0,0
2022-05-04,55,34,0.00,0.0,0
2022-05-05,59,35,0.00,0.0,0
2022-05-06,56,44,0.10,0.0,0
2022-05-07,66,46,0.00,0.0,0
2022-05-08,73,51,0.80,0.0,0
2022-05-09,66,52,T,0.0,0
2022-05-10,71,47,0.16,0.0,0
2022-05-11,76,49,0.00,0.0,0
2022-05-12,76,56,2.04,0.0,0
2022-05-13,77,50,0.22,0.0,0
2022-05-14,73,46,0.00,0.0,0
2022-05-15,67,40,0.00,0.0,0
2022-05-16,72,41,0.00,0.0,0
2022-05-17,74,40,0.19,0.0,0
2022-05-18,62,45,0.21,0.0,0
2022-05-19,74,45,0.00,0.0,0
2022-05-20,76,46,0.12,0.0,0
2022-05-21,57,38,0.04,0.0,0
2022-05-22,47,32,0.18,0.0,0
2022-05-23,56,39,0.00,0.0,0
2022-05-24,67,43,T,0.0,0
2022-05-25,66,46,0.02,0.0,0
2022-05-26,53,42,0.00,0.0,0
2022-05-27,72,41,0.00,0.0,0
2022-05-28,82,47,0.00,0.0,0
2022-05-29,83,62,0.02,0.0,0
2022-05-30,79,58,0.21,0.0,0
2022-05-31,67,54,0.88,0.0,0
2022-06-01,60,40,0.00,0.0,0
2022-06-02,65,40,0.00,0.0,0
2022-06-03,73,41,0.00,0.0,0
2022-06-04,71,41,0.00,0.0,0
2022-06-05,72,51,0.00,0.0,0
2022-06-06,68,52,0.07,0.0,0
2022-06-07,70,52,0.00,0.0,0
2022-06-08,68,50,T,0.0,0
2022-06-09,74,47,0.00,0.0,0
2022-06-10,74,47,T,0.0,0
2022-06-11,77,61,0.12,0.0,0
2022-06-12,83,63,0.00,0.0,0
2022-06-13,88,65,0.28,0.0,0
2022-06-14,87,66,0.01,0.0,0
2022-06-15,83,60,0.02,0.0,0
2022-06-16,77,59,0.00,0.0,0
2022-06-17,79,51,0.00,0.0,0
2022-06-18,83,52,0.00,0.0,0
2022-06-19,93,70,0.00,0.0,0
2022-06-20,96,75,0.00,0.0,0
2022-06-21,96,63,0.52,0.0,0
2022-06-22,80,54,0.00,0.0,0
2022-06-23,83,55,0.00,0.0,0
2022-06-24,91,64,0.00,0.0,0
2022-06-25,91,64,0.15,0.0,0
2022-06-26,M,M,M,M,M
2022-06-27,73,47,0.00,0.0,0
2022-06-28,83,47,0.03,0.0,0
2022-06-29,83,58,0.00,0.0,0
2022-06-30,96,58,0.01,0.0,0
2022-07-01,85,52,0.00,0.0,0
2022-07-02,82,52,0.10,0.0,0
2022-07-03,79,61,0.84,0.0,0
2022-07-04,79,63,0.34,0.0,0
2022-07-05,86,69,0.00,0.0,0
2022-07-06,83,66,0.16,0.0,0
2022-07-07,79,64,0.00,0.0,0
2022-07-08,81,63,1.38,0.0,0
2022-07-09,82,59,0.00,0.0,0
2022-07-10,83,69,0.00,0.0,0
2022-07-11,88,64,0.02,0.0,0
2022-07-12,79,55,0.01,0.0,0
2022-07-13,83,55,0.00,0.0,0
2022-07-14,80,54,0.00,0.0,0
2022-07-15,86,63,0.00,0.0,0
2022-07-16,86,67,0.00,0.0,0
2022-07-17,77,58,0.18,0.0,0
2022-07-18,85,67,0.00,0.0,0
2022-07-19,92,65,T,0.0,0
2022-07-20,81,64,0.00,0.0,0
2022-07-21,87,60,0.00,0.0,0
2022-07-22,83,58,0.08,0.0,0
2022-07-23,89,63,0.02,0.0,0
2022-07-24,84,52,0.02,0.0,0
2022-07-25,76,57,0.00,0.0,0
2022-07-26,66,58,0.17,0.0,0
2022-07-27,80,52,T,0.0,0
2022-07-28,78,47,0.00,0.0,0
2022-07-29,76,47,0.00,0.0,0
2022-07-30,79,49,0.00,0.0,0
2022-07-31,87,59,0.00,0.0,0
2022-08-01,81,56,0.20,0.0,0
2022-08-02,82,54,0.00,0.0,0
2022-08-03,98,64,0.08,0.0,0
2022-08-04,78,52,0.00,0.0,0
2022-08-05,85,50,0.00,0.0,0
2022-08-06,93,59,0.22,0.0,0
2022-08-07,75,57,T,0.0,0
2022-08-08,68,45,0.12,0.0,0
2022-08-09,76,49,0.00,0.0,0
2022-08-10,83,53,0.00,0.0,0
2022-08-11,83,56,0.00,0.0,0
2022-08-12,73,64,0.02,0.0,0
2022-08-13,91,66,0.00,0.0,0
2022-08-14,73,56,0.00,0.0,0
2022-08-15,77,61,0.00,0.0,0
2022-08-16,77,53,0.00,0.0,0
2022-08-17,80,52,0.00,0.0,0
2022-08-18,83,58,0.00,0.0,0
2022-08-19,80,58,0.00,0.0,0
2022-08-20,68,57,0.94,0.0,0
2022-08-21,75,55,0.00,0.0,0
2022-08-22,78,54,0.00,0.0,0
2022-08-23,83,58,0.00,0.0,0
2022-08-24,82,63,0.00,0.0,0
2022-08-25,80,56,0.00,0.0,0
2022-08-26,76,48,0.00,0.0,0
2022-08-27,77,47,0.07,0.0,0
2022-08-28,81,62,0.08,0.0,0
2022-08-29,83,59,0.00,0.0,0
2022-08-30,78,46,0.00,0.0,0
2022-08-31,82,45,0.00,0.0,0
2022-09-01,91,54,0.00,0.0,0
2022-09-02,91,52,0.00,0.0,0
2022-09-03,86,42,0.00,0.0,0
2022-09-04,75,40,0.00,0.0,0
2022-09-05,78,53,0.00,0.0,0
2022-09-06,80,60,0.00,0.0,0
2022-09-07,90,58,0.00,0.0,0
2022-09-08,87,56,0.00,0.0,0
2022-09-09,93,56,0.30,M,M
2022-09-10,67,39,0.05,0.0,0
2022-09-11,71,36,0.00,0.0,0
2022-09-12,74,38,0.00,0.0,0
2022-09-13,79,37,0.00,0.0,0
2022-09-14,82,50,0.00,0.0,0
2022-09-15,87,59,0.00,0.0,0
2022-09-16,85,61,0.54,0.0,0
2022-09-17,73,58,0.74,0.0,0
2022-09-18,M,M,S,0.0,0
2022-09-19,74,51,0.00A,0.0,0
2022-09-20,82,53,0.00,0.0,0
2022-09-21,85,51,T,0.0,0
2022-09-22,65,35,0.03,0.0,0
2022-09-23,62,35,T,0.0,0
2022-09-24,61,44,0.11,0.0,0
2022-09-25,64,45,0.00,0.0,0
2022-09-26,67,39,0.00,0.0,0
2022-09-27,69,35,0.00,0.0,0
2022-09-28,63,29,0.00,0.0,0
2022-09-29,65,29,0.00,0.0,0
2022-09-30,73,44,0.00,0.0,0
2022-10-01,76,55,T,0.0,0
2022-10-02,77,54,0.00,0.0,0
2022-10-03,73,55,T,0.0,0
2022-10-04,77,52,0.03,0.0,0
2022-10-05,66,44,0.34,0.0,0
2022-10-06,72,40,0.07,0.0,0
2022-10-07,48,29,0.00,0.0,0
2022-10-08,50,26,0.00,0.0,0
2022-10-09,65,30,0.00,0.0,0
2022-10-10,69,27,0.00,0.0,0
2022-10-11,73,27,0.00,0.0,0
2022-10-12,79,38,0.00,0.0,0
2022-10-13,52,30,0.04,0.0,0
2022-10-14,45,30,0.00,0.0,0
2022-10-15,42,21,T,0.0,0
2022-10-16,59,32,0.00,0.0,0
2022-10-17,43,21,0.00,0.0,0
2022-10-18,37,9,0.00,0.0,0
2022-10-19,40,8,0.00,0.0,0
2022-10-20,58,13,0.00,0.0,0
2022-10-21,68,27,0.00,0.0,0
2022-10-22,62,40,0.00,0.0,0
