date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-21,41,21,0.00,M,M
2012-02-22,44,21,0.44,4.0,M
2012-02-23,49,28,0.05,1.0,M
2012-02-24,32,20,0.00,M,M
2012-02-25,30,7,0.00,M,M
2012-02-26,32,11,0.00,M,M
2012-02-27,21,2,0.00,M,M
2012-02-28,26,4,0.00,M,M
2012-02-29,29,11,0.20,4.0,M
2012-03-01,31,17,0.00,M,M
2012-03-02,40,17,0.00,M,M
2012-03-03,26,15,0.00,M,M
2012-03-04,35,17,0.03,0.5,M
2012-03-05,38,27,0.00,M,M
2012-03-06,60,27,0.00,M,M
2012-03-07,68,26,0.00,M,M
2012-03-08,33,25,0.00,M,M
2012-03-09,55,25,0.00,M,M
2012-03-10,70,26,0.00,M,M
2012-03-11,71,40,0.00,M,M
2012-03-12,71,36,T,M,M
2012-03-13,64,34,0.00,M,M
2012-03-14,80,35,0.00,M,M
2012-03-15,58,35,0.00,M,M
2012-03-16,63,35,0.00,M,M
2012-03-17,85,36,0.00,M,M
2012-03-18,76,43,0.00,M,M
2012-03-19,85,48,0.00,M,M
2012-03-20,64,32,0.00,M,M
2012-03-21,57,31,0.00,M,M
2012-03-22,67,33,0.00,M,M
2012-03-23,58,36,0.00,M,M
2012-03-24,69,41,0.00,M,M
2012-03-25,59,31,0.00,M,M
2012-03-26,44,32,T,M,M
2012-03-27,75,43,0.00,M,M
2012-03-28,65,33,0.00,M,M
2012-03-29,66,34,0.00,M,M
2012-03-30,67,42,0.00,M,M
2012-03-31,74,44,0.00,M,M
2012-04-01,77,49,0.00,M,M
2012-04-02,89,50,0.00,M,M
2012-04-03,53,33,0.00,M,M
2012-04-04,60,33,0.00,M,M
2012-04-05,63,35,0.00,M,M
2012-04-06,71,42,0.00,M,M
2012-04-07,59,34,0.00,M,M
2012-04-08,57,34,0.00,M,M
2012-04-09,62,32,0.00,M,M
2012-04-10,55,27,0.00,M,M
2012-04-11,49,26,0.00,M,M
2012-04-12,58,27,0.00,M,M
2012-04-13,68,44,0.34,M,M
2012-04-14,68,42,0.00,M,M
2012-04-15,64,43,0.15,M,M
2012-04-16,48,39,0.28,M,M
2012-04-17,50,29,0.00,M,M
2012-04-18,70,31,0.20,M,M
2012-04-19,59,39,0.22,M,M
2012-04-20,47,38,T,M,M
2012-04-21,60,37,0.00,M,M
2012-04-22,66,33,0.00,M,M
2012-04-23,63,33,0.00,M,M
2012-04-24,82,44,0.00,M,M
2012-04-25,88,57,0.00,M,M
2012-04-26,86,42,0.00,M,M
2012-04-27,58,41,0.00,M,M
2012-04-28,46,41,0.75,M,M
2012-04-29,58,40,0.02,M,M
2012-04-30,61,40,0.01,M,M
2012-05-01,71,40,0.00,M,M
2012-05-02,76,47,T,M,M
2012-05-03,73,47,0.00,M,M
2012-05-04,69,48,0.23,M,M
2012-05-05,71,49,0.13,M,M
2012-05-06,66,44,0.25,M,M
2012-05-07,67,44,0.00,M,M
2012-05-08,65,43,0.00,M,M
2012-05-09,59,37,0.00,M,M
2012-05-10,72,37,0.00,M,M
2012-05-11,82,45,0.04,M,M
2012-05-12,63,39,0.00,M,M
2012-05-13,68,39,0.00,M,M
2012-05-14,78,45,0.00,M,M
2012-05-15,88,50,0.00,M,M
2012-05-16,75,46,0.00,M,M
2012-05-17,83,46,0.00,M,M
2012-05-18,91,57,0.00,M,M
2012-05-19,84,53,0.79,M,M
2012-05-20,66,46,0.00,M,M
2012-05-21,69,46,0.00,M,M
2012-05-22,83,52,0.00,M,M
2012-05-23,91,54,0.00,M,M
2012-05-24,71,48,0.00,M,M
2012-05-25,65,42,0.00,M,M
2012-05-26,70,45,0.00,M,M
2012-05-27,60,46,0.25,M,M
2012-05-28,79,48,0.00,M,M
2012-05-29,63,44,0.00,M,M
2012-05-30,64,40,0.00,M,M
2012-05-31,48,38,0.31,M,M
2012-06-01,63,38,0.00,0.0,0
2012-06-02,75,49,0.10,0.0,0
2012-06-03,82,51,0.07,0.0,0
2012-06-04,86,38,0.00,0.0,0
2012-06-05,86,58,0.00,0.0,0
2012-06-06,84,57,T,0.0,0
2012-06-07,90,44,0.00,0.0,0
2012-06-08,88,54,0.57,0.0,0
2012-06-09,83,55,0.00,0.0,0
2012-06-10,86,55,0.37,0.0,0
2012-06-11,74,54,0.00,0.0,0
2012-06-12,72,47,0.00,0.0,0
2012-06-13,72,46,0.13,0.0,0
2012-06-14,84,55,0.00,0.0,0
2012-06-15,83,58,0.00,0.0,0
2012-06-16,87,57,0.16,0.0,0
2012-06-17,80,57,0.00,0.0,0
2012-06-18,96,58,0.00,0.0,0
2012-06-19,88,56,0.00,0.0,0
2012-06-20,83,56,0.44,0.0,0
2012-06-21,77,52,0.00,0.0,0
2012-06-22,82,51,0.00,0.0,0
2012-06-23,89,59,0.00,0.0,0
2012-06-24,91,63,0.00,0.0,0
2012-06-25,85,64,0.00,0.0,0
2012-06-26,85,63,0.05,0.0,0
2012-06-27,100,70,0.00,0.0,0
2012-06-28,91,58,0.00,0.0,0
2012-06-29,90,57,0.00,0.0,0
2012-06-30,87,57,0.45,0.0,0
2012-07-01,90,58,0.00,0.0,0
2012-07-02,97,67,0.00,0.0,0
2012-07-03,97,69,0.00,0.0,0
2012-07-04,100,71,0.00,0.0,0
2012-07-05,93,62,0.00,0.0,0
2012-07-06,91,61,0.00,0.0,0
2012-07-07,73,64,0.00,0.0,0
2012-07-08,83,60,0.00,0.0,0
2012-07-09,87,56,0.00,0.0,0
2012-07-10,94,65,0.00,0.0,0
2012-07-11,97,66,0.00,0.0,0
2012-07-12,103,67,0.00,0.0,0
2012-07-13,94,66,0.00,0.0,0
2012-07-14,100,66,0.00,0.0,0
2012-07-15,98,68,0.00,0.0,0
2012-07-16,109,71,0.00,0.0,0
2012-07-17,102,73,0.00,0.0,0
2012-07-18,90,68,0.00,0.0,0
2012-07-19,97,67,0.00,0.0,0
2012-07-20,105,69,0.00,0.0,0
2012-07-21,106,69,0.44,0.0,0
2012-07-22,96,72,0.00,0.0,0
2012-07-23,104,73,0.00,0.0,0
2012-07-24,92,67,T,0.0,0
2012-07-25,96,67,0.08,0.0,0
2012-07-26,94,63,0.00,0.0,0
2012-07-27,87,57,0.00,0.0,0
2012-07-28,86,60,0.10,0.0,0
2012-07-29,95,65,0.00,0.0,0
2012-07-30,97,66,0.00,0.0,0
2012-07-31,93,67,0.00,0.0,0
2012-08-01,103,65,0.00,0.0,0
2012-08-02,95,61,0.00,0.0,0
2012-08-03,93,61,0.15,0.0,0
2012-08-04,90,54,0.00,0.0,0
2012-08-05,78,53,0.00,0.0,0
2012-08-06,91,54,0.00,0.0,0
2012-08-07,97,64,0.00,0.0,0
2012-08-08,93,62,0.00,0.0,0
2012-08-09,85,60,0.00,0.0,0
2012-08-10,89,56,0.00,0.0,0
2012-08-11,83,58,0.00,0.0,0
2012-08-12,70,59,0.00,0.0,0
2012-08-13,75,56,0.00,0.0,0
2012-08-14,84,56,0.00,0.0,0
2012-08-15,89,60,0.00,0.0,0
2012-08-16,83,50,0.00,0.0,0
2012-08-17,77,49,0.00,0.0,0
2012-08-18,85,55,0.00,0.0,0
2012-08-19,81,55,0.00,0.0,0
2012-08-20,84,55,0.00,0.0,0
2012-08-21,84,57,0.00,0.0,0
2012-08-22,91,58,0.00,0.0,0
2012-08-23,89,61,0.00,0.0,0
2012-08-24,98,61,0.00,0.0,0
2012-08-25,98,60,0.00,0.0,0
2012-08-26,81,55,0.00,0.0,0
2012-08-27,91,57,0.00,0.0,0
2012-08-28,98,61,0.00,0.0,0
2012-08-29,96,65,0.00,0.0,0
2012-08-30,109,66,0.00,0.0,0
2012-08-31,88,63,0.00,0.0,0
2012-09-01,86,61,0.00,0.0,0
2012-09-02,105,66,0.00,0.0,0
2012-09-03,96,64,0.00,0.0,0
2012-09-04,96,57,0.00,0.0,0
2012-09-05,93,57,0.00,0.0,0
2012-09-06,81,49,0.00,0.0,0
2012-09-07,82,52,0.00,0.0,0
2012-09-08,75,52,0.00,0.0,0
2012-09-09,83,50,0.00,0.0,0
2012-09-10,86,47,0.00,0.0,0
2012-09-11,100,62,0.00,0.0,0
2012-09-12,82,55,0.00,0.0,0
2012-09-13,76,47,0.00,0.0,0
2012-09-14,80,47,0.00,0.0,0
2012-09-15,79,47,0.00,0.0,0
2012-09-16,91,53,0.00,0.0,0
2012-09-17,73,43,0.00,0.0,0
2012-09-18,66,43,0.00,0.0,0
2012-09-19,82,48,0.00,0.0,0
2012-09-20,72,52,0.00,0.0,0
2012-09-21,73,46,0.00,0.0,0
2012-09-22,76,34,0.00,0.0,0
2012-09-23,59,35,0.00,0.0,0
2012-09-24,68,39,0.00,0.0,0
2012-09-25,82,42,0.00,0.0,0
2012-09-26,76,43,0.00,0.0,0
2012-09-27,80,44,0.00,0.0,0
2012-09-28,85,54,0.00,0.0,0
2012-09-29,81,50,0.00,0.0,0
2012-09-30,85,51,0.07,0.0,0
2012-10-01,77,46,0.00,0.0,0
2012-10-02,70,46,0.00,0.0,0
2012-10-03,83,49,0.00,0.0,0
2012-10-04,67,36,0.00,0.0,0
2012-10-05,50,26,0.00,0.0,0
2012-10-06,48,21,0.00,0.0,0
2012-10-07,48,21,T,0.0,0
2012-10-08,61,27,0.00,0.0,0
2012-10-09,62,41,0.00,0.0,0
2012-10-10,49,31,0.00,0.0,0
2012-10-11,70,32,0.00,0.0,0
2012-10-12,40,30,T,0.0,0
2012-10-13,65,31,0.00,0.0,0
2012-10-14,77,41,0.00,0.0,0
2012-10-15,73,44,0.00,0.0,0
2012-10-16,80,49,0.00,0.0,0
2012-10-17,72,45,0.00,0.0,0
2012-10-18,58,44,0.00,0.0,0
2012-10-19,46,36,0.00,0.0,0
2012-10-20,54,34,0.00,0.0,0
2012-10-21,74,34,0.00,0.0,0
2012-10-22,59,38,0.00,0.0,0
2012-10-23,60,38,0.00,0.0,0
2012-10-24,63,38,0.15,0.0,0
2012-10-25,38,29,0.10,0.0,0
2012-10-26,35,28,0.00,0.0,0
2012-10-27,38,26,0.00,0.0,0
2012-10-28,42,27,0.00,0.0,0
2012-10-29,47,28,0.00,0.0,0
2012-10-30,61,36,0.00,0.0,0
2012-10-31,61,38,0.00,0.0,0
2012-11-01,66,38,0.00,0.0,0
2012-11-02,45,38,0.00,0.0,0
2012-11-03,44,29,0.00,0.0,0
2012-11-04,45,30,0.12,0.0,0
2012-11-05,37,31,T,0.0,0
2012-11-06,48,36,0.00,0.0,0
2012-11-07,56,30,0.00,0.0,0
2012-11-08,65,32,0.00,0.0,0
2012-11-09,47,30,T,0.0,0
2012-11-10,37,30,0.05,0.0,0
2012-11-11,37,8,0.05,2.0,2
2012-11-12,20,8,0.00,0.0,2
2012-11-13,33,11,0.00,0.0,1
2012-11-14,38,23,0.00,0.0,T
2012-11-15,45,28,0.00,0.0,0
2012-11-16,41,27,0.00,0.0,0
2012-11-17,58,27,0.00,0.0,0
2012-11-18,58,27,0.00,0.0,0
2012-11-19,63,32,0.00,0.0,0
2012-11-20,54,32,0.00,0.0,0
2012-11-21,58,32,0.00,0.0,0
2012-11-22,65,36,0.00,0.0,0
2012-11-23,46,14,0.00,0.0,0
2012-11-24,30,12,0.00,0.0,0
2012-11-25,49,21,0.00,0.0,0
2012-11-26,38,9,0.00,0.0,0
2012-11-27,35,7,0.00,0.0,0
2012-11-28,40,19,0.00,0.0,0
2012-11-29,41,20,0.00,0.0,0
2012-11-30,29,19,0.00,0.0,0
2012-12-01,46,21,0.00,0.0,0
2012-12-02,60,29,0.00,0.0,0
2012-12-03,60,30,0.00,0.0,0
2012-12-04,55,33,0.00,0.0,0
2012-12-05,43,22,0.00,0.0,0
2012-12-06,46,25,0.00,0.0,0
2012-12-07,44,29,0.25,3.0,2
2012-12-08,33,22,0.15,3.0,1
2012-12-09,32,6,0.00,0.0,T
2012-12-10,9,-2,0.00,0.0,T
2012-12-11,29,-2,0.00,0.0,T
2012-12-12,32,19,0.00,0.0,0
2012-12-13,40,17,0.00,0.0,0
2012-12-14,23,17,0.00,0.0,0
2012-12-15,23,18,0.00,0.0,0
2012-12-16,32,17,0.00,0.0,0
2012-12-17,25,21,T,T,0
2012-12-18,24,20,0.05,0.5,1
2012-12-19,37,20,0.00,0.0,T
2012-12-20,35,5,0.00,0.0,0
2012-12-21,35,5,0.00,0.0,0
2012-12-22,35,5,0.00,0.0,0
2012-12-23,22,5,0.04,0.5,T
2012-12-24,18,-3,0.00,0.0,T
2012-12-25,7,-6,0.00,0.0,T
2012-12-26,10,-2,0.05,1.0,T
2012-12-27,16,6,0.03,1.0,T
2012-12-28,15,2,0.00,0.0,T
2012-12-29,13,-2,0.00,0.0,T
2012-12-30,29,6,0.00,0.0,T
2012-12-31,29,4,0.00,0.0,T
2013-01-01,24,5,0.00,0.0,T
2013-01-02,28,8,T,T,T
2013-01-03,29,19,0.00,0.0,T
2013-01-04,29,16,0.00,0.0,T
2013-01-05,29,17,0.00,0.0,T
2013-01-06,27,17,0.00,0.0,T
2013-01-07,31,18,0.00,0.0,T
2013-01-08,42,23,0.00,0.0,0
2013-01-09,41,25,0.00,0.0,0
2013-01-10,43,26,0.00,0.0,0
2013-01-11,48,26,0.00,0.0,0
2013-01-12,26,5,0.21,6.0,6
2013-01-13,8,1,0.00,0.0,6
2013-01-14,15,1,T,T,6
2013-01-15,20,-0,0.00,0.0,6
2013-01-16,37,6,0.00,0.0,5
2013-01-17,42,25,0.00,0.0,4
2013-01-18,42,31,0.00,0.0,3
2013-01-19,49,33,0.00,0.0,1
2013-01-20,41,1,0.02,0.5,T
2013-01-21,15,-3,0.00,0.0,T
2013-01-22,7,-0,0.03,0.5,T
2013-01-23,16,4,0.00,0.0,T
2013-01-24,15,-2,0.00,0.0,T
2013-01-25,29,-1,0.00,0.0,T
2013-01-26,34,8,0.00,0.0,T
2013-01-27,27,9,0.00,0.0,T
2013-01-28,33,15,0.18,2.0,2
2013-01-29,32,23,0.03,0.5,2
2013-01-30,37,3,0.00,0.0,1
2013-01-31,10,-12,0.00,0.0,1
2013-02-01,7,-10,0.00,0.0,1
2013-02-02,36,7,0.20,1.0,1
2013-02-03,39,24,0.00,0.0,1
2013-02-04,47,13,0.00,0.0,T
2013-02-05,40,18,0.00,0.0,0
2013-02-06,41,25,0.00,0.0,0
2013-02-07,47,24,0.00,0.0,0
2013-02-08,28,23,0.00,0.0,0
2013-02-09,41,24,0.00,0.0,0
2013-02-10,26,21,0.14,3.0,3
2013-02-11,29,19,0.00,0.0,3
2013-02-12,30,19,0.00,0.0,3
2013-02-13,45,22,0.00,0.0,2
2013-02-14,49,29,T,T,1
2013-02-15,32,20,0.00,0.0,T
2013-02-16,30,19,T,T,T
2013-02-17,50,26,0.00,0.0,0
2013-02-18,50,22,0.00,0.0,0
2013-02-19,27,-2,0.00,0.0,0
2013-02-20,12,-4,0.00,0.0,0
2013-02-21,17,-3,0.01,0.5,1
2013-02-22,20,12,T,0.5,1
2013-02-23,25,6,0.00,0.0,1
2013-02-24,33,8,0.00,0.0,1
2013-02-25,38,20,0.00,0.0,T
2013-02-26,42,17,0.00,0.0,0
2013-02-27,36,16,0.00,0.0,0
2013-02-28,32,21,0.00,0.0,0
2013-03-01,36,21,0.00,0.0,0
2013-03-02,28,21,0.00,0.0,0
2013-03-03,58,22,0.00,0.0,0
2013-03-04,46,30,T,T,0
2013-03-05,30,16,T,T,0
2013-03-06,29,10,0.00,0.0,0
2013-03-07,32,10,0.00,0.0,0
2013-03-08,56,24,0.00,0.0,0
2013-03-09,38,24,0.00,0.0,0
2013-03-10,39,14,0.00,0.0,0
2013-03-11,34,14,0.00,0.0,0
2013-03-12,49,16,0.00,0.0,0
2013-03-13,37,15,0.00,0.0,0
2013-03-14,56,17,0.00,0.0,0
2013-03-15,72,26,0.00,0.0,0
2013-03-16,38,11,0.00,0.0,0
2013-03-17,29,10,T,T,0
2013-03-18,42,9,T,0.0,0
2013-03-19,31,8,0.00,0.0,0
2013-03-20,37,7,0.00,0.0,0
2013-03-21,37,6,0.00,0.0,0
2013-03-22,33,12,0.05,2.0,2
2013-03-23,26,17,0.00,0.0,1
2013-03-24,27,8,0.00,0.0,1
2013-03-25,27,7,0.00,0.0,1
2013-03-26,29,10,0.00,0.0,1
2013-03-27,41,10,0.00,0.0,T
2013-03-28,45,13,0.00,0.0,0
2013-03-29,62,23,0.00,0.0,0
2013-03-30,69,26,0.00,0.0,0
2013-03-31,63,30,0.00,0.0,0
2013-04-01,36,20,0.03,T,0
2013-04-02,39,20,0.00,0.0,0
2013-04-03,53,22,0.00,0.0,0
2013-04-04,76,27,0.00,0.0,0
2013-04-05,47,26,0.00,0.0,0
2013-04-06,59,26,0.00,0.0,0
2013-04-07,69,28,0.00,0.0,0
2013-04-08,51,30,0.00,0.0,0
2013-04-09,36,14,0.43,6.0,6
2013-04-10,23,14,0.08,1.5,7
2013-04-11,30,21,0.02,0.5,7
2013-04-12,30,23,0.00,0.0,7
2013-04-13,35,24,0.00,0.0,5
2013-04-14,31,23,0.34,0.0,5
2013-04-15,34,25,0.25,3.0,7
2013-04-16,37,23,0.00,0.0,6
2013-04-17,35,24,0.19,4.0,9
2013-04-18,30,24,0.00,0.0,9
2013-04-19,36,24,0.00,0.0,8
2013-04-20,40,23,T,T,5
2013-04-21,30,25,0.00,0.0,5
2013-04-22,50,25,0.10,2.0,3
2013-04-23,32,16,0.08,2.0,2
2013-04-24,42,17,T,T,1
2013-04-25,46,27,0.00,0.0,T
2013-04-26,70,26,0.00,0.0,0
2013-04-27,75,41,0.00,0.0,0
2013-04-28,84,49,0.00,0.0,0
2013-04-29,70,42,0.00,0.0,0
2013-04-30,77,40,0.00,0.0,0
2013-05-01,58,32,0.00,0.0,0
2013-05-02,58,29,0.00,0.0,0
2013-05-03,58,26,0.00,0.0,0
2013-05-04,55,26,0.00,0.0,0
2013-05-05,57,28,0.00,0.0,0
2013-05-06,60,32,0.00,0.0,0
2013-05-07,68,40,0.00,0.0,0
2013-05-08,74,44,0.00,0.0,0
2013-05-09,75,41,0.00,0.0,0
2013-05-10,67,42,0.00,0.0,0
2013-05-11,80,36,0.00,0.0,0
2013-05-12,60,34,0.00,0.0,0
2013-05-13,72,34,0.00,0.0,0
2013-05-14,94,51,0.00,0.0,0
2013-05-15,84,52,0.07,0.0,0
2013-05-16,80,55,0.00,0.0,0
2013-05-17,76,47,0.00,0.0,0
2013-05-18,79,48,0.07,0.0,0
2013-05-19,80,55,1.25,0.0,0
2013-05-20,62,52,0.17,0.0,0
2013-05-21,56,44,0.62,0.0,0
2013-05-22,46,44,0.24,0.0,0
2013-05-23,62,38,0.00,0.0,0
2013-05-24,66,47,0.00,0.0,0
2013-05-25,75,51,0.00,0.0,0
2013-05-26,80,52,0.69,0.0,0
2013-05-27,72,52,0.05,0.0,0
2013-05-28,74,52,1.29,0.0,0
2013-05-29,74,35,0.00,0.0,0
2013-05-30,73,57,0.74,0.0,0
2013-05-31,74,54,0.00,0.0,0
2013-06-01,62,47,0.47,M,M
2013-06-02,65,43,0.00,M,M
2013-06-03,65,43,0.11,M,M
2013-06-04,76,49,0.00,M,M
2013-06-05,66,50,0.00,M,M
2013-06-06,65,50,0.00,M,M
2013-06-07,69,48,0.00,M,M
2013-06-08,75,50,0.12,M,M
2013-06-09,64,50,0.00,M,M
2013-06-10,75,52,0.00,M,M
2013-06-11,85,58,0.00,M,M
2013-06-12,78,52,0.54,M,M
2013-06-13,72,54,0.00,M,M
2013-06-14,73,56,0.00,M,M
2013-06-15,82,58,0.00,M,M
2013-06-16,82,57,0.00,M,M
2013-06-17,81,56,0.00,M,M
2013-06-18,78,54,0.00,M,M
2013-06-19,79,53,0.00,M,M
2013-06-20,84,61,0.00,M,M
2013-06-21,89,64,0.00,M,M
2013-06-22,75,59,0.10,M,M
2013-06-23,82,54,0.25,M,M
2013-06-24,80,56,0.00,M,M
2013-06-25,84,64,0.00,M,M
2013-06-26,87,61,0.00,M,M
2013-06-27,91,62,0.00,M,M
2013-06-28,89,59,0.00,M,M
2013-06-29,86,58,0.00,M,M
2013-06-30,84,58,0.00,M,M
2013-07-01,82,57,0.00,0.0,0
2013-07-02,80,58,0.00,0.0,0
2013-07-03,84,59,0.00,0.0,0
2013-07-04,89,61,0.00,0.0,0
2013-07-05,89,62,0.00,0.0,0
2013-07-06,81,66,0.00,0.0,0
2013-07-07,93,68,0.00,0.0,0
2013-07-08,77,60,0.05,0.0,0
2013-07-09,87,59,0.51,0.0,0
2013-07-10,84,58,0.00,0.0,0
2013-07-11,83,57,0.00,0.0,0
2013-07-12,103,66,0.00,0.0,0
2013-07-13,99,66,0.00,0.0,0
2013-07-14,92,67,0.00,0.0,0
2013-07-15,92,66,0.00,0.0,0
2013-07-16,89,68,0.00,0.0,0
2013-07-17,95,69,0.00,0.0,0
2013-07-18,96,68,0.00,0.0,0
2013-07-19,101,55,0.00,0.0,0
2013-07-20,91,63,0.21,0.0,0
2013-07-21,81,59,0.00,0.0,0
2013-07-22,90,59,0.00,0.0,0
2013-07-23,88,60,T,0.0,0
2013-07-24,81,60,0.14,0.0,0
2013-07-25,88,61,0.34,0.0,0
2013-07-26,86,53,0.00,0.0,0
2013-07-27,74,51,0.00,0.0,0
2013-07-28,73,51,0.00,0.0,0
2013-07-29,79,57,0.00,0.0,0
2013-07-30,79,59,0.00,0.0,0
2013-07-31,76,59,0.00,0.0,0
2013-08-01,88,61,0.00,0.0,M
2013-08-02,86,58,0.51,0.0,M
2013-08-03,71,58,0.00,0.0,M
2013-08-04,78,57,0.00,0.0,M
2013-08-05,75,59,0.00,0.0,M
2013-08-06,84,61,0.25,0.0,M
2013-08-07,82,57,0.00,0.0,M
2013-08-08,78,57,0.00,0.0,M
2013-08-09,80,60,0.00,0.0,M
2013-08-10,76,59,0.15,0.0,M
2013-08-11,74,59,0.00,0.0,M
2013-08-12,79,61,0.00,0.0,M
2013-08-13,82,60,0.00,0.0,M
2013-08-14,79,59,0.15,0.0,M
2013-08-15,76,57,0.00,0.0,M
2013-08-16,74,48,0.00,0.0,M
2013-08-17,77,57,0.00,0.0,M
2013-08-18,90,61,0.00,0.0,M
2013-08-19,82,64,0.00,0.0,M
2013-08-20,93,65,0.00,0.0,M
2013-08-21,94,65,0.00,0.0,M
2013-08-22,87,65,0.00,0.0,M
2013-08-23,84,63,0.00,0.0,M
2013-08-24,87,66,0.00,0.0,M
2013-08-25,102,69,0.00,0.0,M
2013-08-26,97,66,0.00,0.0,M
2013-08-27,99,68,0.00,0.0,M
2013-08-28,99,65,0.26,0.0,M
2013-08-29,86,66,0.00,0.0,M
2013-08-30,97,67,0.00,0.0,M
2013-08-31,91,69,0.00,0.0,M
2013-09-01,90,57,0.00,0.0,M
2013-09-02,84,56,0.00,0.0,M
2013-09-03,86,56,0.00,0.0,M
2013-09-04,82,63,0.00,0.0,M
2013-09-05,96,66,0.00,0.0,M
2013-09-06,91,65,0.00,0.0,M
2013-09-07,94,67,0.00,0.0,M
2013-09-08,94,65,0.00,0.0,M
2013-09-09,84,64,0.60,0.0,M
2013-09-10,80,59,0.00,0.0,M
2013-09-11,81,59,0.00,0.0,M
2013-09-12,88,60,0.00,0.0,M
2013-09-13,78,52,0.00,0.0,M
2013-09-14,83,52,0.00,0.0,M
2013-09-15,80,54,0.00,0.0,M
2013-09-16,71,49,0.00,0.0,M
2013-09-17,75,50,0.00,0.0,M
2013-09-18,81,58,0.00,0.0,M
2013-09-19,89,56,0.00,0.0,M
2013-09-20,66,43,0.00,0.0,M
2013-09-21,72,42,0.00,0.0,M
2013-09-22,82,47,0.00,0.0,M
2013-09-23,94,57,0.00,0.0,M
2013-09-24,76,49,0.00,0.0,M
2013-09-25,78,48,0.00,0.0,M
2013-09-26,83,55,0.00,0.0,M
2013-09-27,76,49,0.00,0.0,M
2013-09-28,59,42,0.14,0.0,M
2013-09-29,69,42,0.00,0.0,M
2013-09-30,81,45,0.00,0.0,M
2013-10-01,85,46,0.00,0.0,M
2013-10-02,73,46,0.00,0.0,M
2013-10-03,73,48,0.00,0.0,M
2013-10-04,55,41,1.36,0.0,M
2013-10-05,42,35,2.44,0.0,M
2013-10-06,42,33,0.03,0.0,M
2013-10-07,58,32,0.00,0.0,M
2013-10-08,72,42,0.00,0.0,M
2013-10-09,70,46,0.00,0.0,M
2013-10-10,67,46,0.00,0.0,M
2013-10-11,65,47,0.00,0.0,M
2013-10-12,58,42,0.50,0.0,M
2013-10-13,58,42,0.05,0.0,M
2013-10-14,58,42,0.75,0.0,M
2013-10-15,45,32,0.81,0.0,M
2013-10-16,45,32,0.00,0.0,M
2013-10-17,56,33,0.05,0.0,M
2013-10-18,44,31,0.00,0.0,M
2013-10-19,48,31,0.00,0.0,M
2013-10-20,58,41,0.00,0.0,M
2013-10-21,46,31,0.00,0.0,M
2013-10-22,43,35,0.10,0.0,M
2013-10-23,46,35,0.04,0.0,M
2013-10-24,48,27,0.00,0.0,M
2013-10-25,47,26,0.00,0.0,M
2013-10-26,67,28,0.00,0.0,M
2013-10-27,52,30,0.00,0.0,M
2013-10-28,57,28,0.00,0.0,M
2013-10-29,35,27,0.16,1.0,M
2013-10-30,31,27,0.00,0.0,M
2013-10-31,34,31,0.00,0.0,M
2013-11-01,52,32,0.00,0.0,M
2013-11-02,46,34,0.00,0.0,M
2013-11-03,57,33,0.00,0.0,M
2013-11-04,53,37,0.00,0.0,M
2013-11-05,46,32,0.00,0.0,M
2013-11-06,34,20,0.27,3.0,M
2013-11-07,35,18,0.00,0.0,M
2013-11-08,47,25,0.00,0.0,M
2013-11-09,51,36,0.00,0.0,M
2013-11-10,47,27,0.00,0.0,M
2013-11-11,51,15,T,0.2,M
2013-11-12,29,12,0.00,0.0,M
2013-11-13,45,14,0.00,0.0,M
2013-11-14,59,32,0.00,0.0,M
2013-11-15,56,31,0.00,0.0,M
2013-11-16,56,30,0.00,0.0,M
2013-11-17,51,28,0.00,0.0,M
2013-11-18,43,25,0.00,0.0,M
2013-11-19,47,26,0.00,0.0,M
2013-11-20,51,29,0.00,0.0,M
2013-11-21,36,11,T,T,M
2013-11-22,18,8,0.00,0.0,M
2013-11-23,35,8,0.00,0.0,M
2013-11-24,24,9,0.00,0.0,M
2013-11-25,50,23,0.00,0.0,M
2013-11-26,41,14,0.00,0.0,M
2013-11-27,31,13,0.00,0.0,M
2013-11-28,48,16,0.00,0.0,M
2013-11-29,26,18,0.00,0.0,M
2013-11-30,44,20,0.00,0.0,M
2013-12-01,39,27,0.00,0.0,M
2013-12-02,48,29,0.00,0.0,M
2013-12-03,53,21,T,0.2,M
2013-12-04,22,8,0.10,2.7,M
2013-12-05,10,-4,0.05,1.0,M
2013-12-06,2,-14,0.00,0.0,M
2013-12-07,-2,-17,T,T,M
2013-12-08,-1,-16,T,T,M
2013-12-09,2,-7,0.00,0.0,M
2013-12-10,22,-7,0.00,0.0,M
2013-12-11,21,-8,T,T,M
2013-12-12,23,-7,0.00,0.0,M
2013-12-13,32,10,0.00,0.0,M
2013-12-14,10,5,T,T,M
2013-12-15,23,8,0.00,0.0,M
2013-12-16,40,10,0.00,0.0,M
2013-12-17,37,24,0.00,0.0,M
2013-12-18,36,23,0.00,0.0,M
2013-12-19,49,10,0.00,0.0,M
2013-12-20,10,-7,0.18,4.2,M
2013-12-21,6,-9,0.00,0.0,M
2013-12-22,6,-5,T,1.0,M
2013-12-23,-5,-17,0.00,0.0,M
2013-12-24,12,-19,T,0.0,M
2013-12-25,34,12,0.00,0.0,M
2013-12-26,32,24,0.00,0.0,M
2013-12-27,38,25,0.00,0.0,M
2013-12-28,44,28,0.00,0.0,M
2013-12-29,42,-2,0.00,0.0,M
2013-12-30,16,-1,0.00,0.0,M
2013-12-31,25,8,0.00,0.0,M
