date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-04,54,27,0.00,0.0,0
2021-11-05,68,30,0.00,0.0,0
2021-11-06,60,26,0.00,0.0,0
2021-11-07,54,29,0.00,0.0,0
2021-11-08,50,21,0.00,0.0,0
2021-11-09,51,17,0.00,0.0,0
2021-11-10,50,18,0.00,0.0,0
2021-11-11,48,23,0.00,0.0,0
2021-11-12,43,10,0.00,0.0,0
2021-11-13,45,18,0.02,0.0,0
2021-11-14,51,30,0.05,0.0,0
2021-11-15,46,33,0.03,0.0,0
2021-11-16,59,34,0.00,0.0,0
2021-11-17,40,21,0.00,0.0,0
2021-11-18,35,7,0.00,0.0,0
2021-11-19,39,13,0.00,0.0,0
2021-11-20,40,9,0.00,0.0,0
2021-11-21,49,7,0.00,0.0,0
2021-11-22,38,19,0.00,0.0,0
2021-11-23,55,21,0.00,0.0,0
2021-11-24,47,14,0.10,1.0,1
2021-11-25,26,8,T,T,1
2021-11-26,55,14,0.00,0.0,0
2021-11-27,55,24,0.00,0.0,0
2021-11-28,42,27,0.00,0.0,0
2021-11-29,67,28,0.00,0.0,0
2021-11-30,55,23,0.00,0.0,0
2021-12-01,62,31,0.00,0.0,0
2021-12-02,67,31,0.00,0.0,0
2021-12-03,54,15,0.00,0.0,0
2021-12-04,54,14,T,0.0,0
2021-12-05,26,16,0.07,4.0,4
2021-12-06,16,-14,0.00,0.0,2
2021-12-07,4,-10,0.04,0.6,3
2021-12-08,22,-7,0.00,0.0,3
2021-12-09,44,17,0.00,T,3
2021-12-10,31,5,0.00,0.0,2
2021-12-11,34,4,0.00,0.0,2
2021-12-12,45,29,0.00,0.0,1
2021-12-13,44,25,0.00,0.0,T
2021-12-14,37,26,0.00,0.0,T
2021-12-15,30,8,0.03,0.3,T
2021-12-16,10,-11,0.00,0.0,T
2021-12-17,8,-10,0.01,0.3,1
2021-12-18,-1,-15,0.00,0.0,1
2021-12-19,44,-10,0.00,0.0,T
2021-12-20,13,-3,T,T,T
2021-12-21,15,-5,T,0.2,T
2021-12-22,22,3,0.00,0.0,T
2021-12-23,42,11,0.00,0.0,T
2021-12-24,45,5,T,0.0,T
2021-12-25,10,-3,0.03,1.6,2
2021-12-26,-1,-7,0.02,0.3,2
2021-12-27,-5,-29,0.06,3.0,4
2021-12-28,-15,-31,0.00,0.0,4
2021-12-29,-12,-31,T,0.1,4
2021-12-30,-10,-25,0.01,0.4,4
2021-12-31,-1,-18,T,0.2,4
2022-01-01,-11,-31,0.00,0.0,4
2022-01-02,31,-33,0.00,0.0,4
2022-01-03,39,9,0.00,0.0,2
2022-01-04,15,-8,0.00,0.0,2
2022-01-05,-8,-21,T,T,2
2022-01-06,-11,-28,0.00,0.0,2
2022-01-07,2,-24,T,T,2
2022-01-08,15,-6,T,0.1,2
2022-01-09,-3,-16,0.00,0.0,2
2022-01-10,-0,-15,0.00,0.0,2
2022-01-11,44,-9,0.00,0.0,2
2022-01-12,46,30,0.00,0.0,T
2022-01-13,51,30,0.00,0.0,T
2022-01-14,42,29,0.00,0.0,M
2022-01-15,41,24,0.00,0.0,0
2022-01-16,51,27,0.00,0.0,0
2022-01-17,43,26,0.00,0.0,0
2022-01-18,56,8,T,T,T
2022-01-19,8,-15,0.01,0.1,T
2022-01-20,8,-15,0.00,0.0,T
2022-01-21,44,-2,0.04,0.0,0
2022-01-22,41,26,0.00,0.0,0
2022-01-23,50,23,0.00,0.0,0
2022-01-24,50,32,0.00,0.0,0
2022-01-25,38,9,0.03,0.5,1
2022-01-26,38,8,0.00,0.0,1
2022-01-27,41,20,0.00,0.0,0
2022-01-28,38,20,0.00,0.0,0
2022-01-29,51,26,0.00,0.0,0
2022-01-30,48,25,0.00,0.0,0
2022-01-31,51,28,0.00,0.0,0
2022-02-01,46,-5,T,0.2,T
2022-02-02,3,-14,T,0.2,T
2022-02-03,4,-12,0.00,0.0,T
2022-02-04,18,-9,0.00,0.0,T
2022-02-05,43,-3,0.00,0.0,T
2022-02-06,43,26,0.00,0.0,0
2022-02-07,50,24,0.00,0.0,0
2022-02-08,63,29,0.00,0.0,0
2022-02-09,45,24,0.00,0.0,0
2022-02-10,55,28,0.00,0.0,0
2022-02-11,56,29,T,T,0
2022-02-12,33,16,T,0.2,T
2022-02-13,38,18,0.00,0.0,0
2022-02-14,49,24,0.00,0.0,0
2022-02-15,37,24,T,T,0
2022-02-16,36,14,T,0.1,0
2022-02-17,25,8,0.00,0.0,0
2022-02-18,43,10,0.01,0.4,T
2022-02-19,28,10,T,T,T
2022-02-20,53,12,T,T,0
2022-02-21,12,-6,0.02,0.5,1
2022-02-22,-1,-15,T,0.2,1
2022-02-23,-1,-25,T,T,1
2022-03-01,56,33,0.02,0.0,0
2022-03-02,63,28,T,0.0,0
2022-03-03,30,21,0.19,0.7,1
2022-03-04,26,19,0.15,2.3,3
2022-03-05,22,3,0.00,0.0,3
2022-03-06,17,-0,T,T,3
2022-03-07,25,1,0.00,0.0,3
2022-03-08,39,3,T,0.0,3
2022-03-09,16,3,T,0.1,1
2022-03-10,15,-5,T,T,1
2022-03-11,24,-4,0.00,0.0,1
2022-03-12,26,-1,0.00,0.0,T
2022-03-13,48,22,0.00,0.0,0
2022-03-14,41,29,0.00,0.0,0
2022-03-15,55,35,0.00,0.0,0
2022-03-16,62,35,T,0.0,0
2022-03-17,53,28,T,0.0,0
2022-03-18,54,29,0.00,0.0,0
2022-03-19,56,29,0.00,0.0,0
2022-03-20,61,26,0.00,0.0,0
2022-03-21,50,26,0.00,0.0,0
2022-03-22,52,26,0.00,0.0,0
2022-03-23,57,26,0.00,0.0,0
2022-03-24,72,25,0.00,0.0,0
2022-03-25,49,16,T,0.0,0
2022-03-29,71,18,T,0.0,0
2022-03-30,42,13,0.00,0.0,0
2022-03-31,60,14,0.00,0.0,0
2022-04-01,51,24,0.00,0.0,0
2022-04-02,49,18,T,T,0
2022-04-03,58,22,0.02,0.0,0
2022-04-04,55,29,0.00,0.0,0
2022-04-05,61,34,T,0.0,0
2022-04-06,47,35,0.00,0.0,0
2022-04-07,52,23,0.00,0.0,0
2022-04-08,55,23,0.00,0.0,0
2022-04-09,77,32,T,0.0,0
2022-04-10,52,30,0.01,0.0,0
2022-04-11,46,15,0.00,0.0,0
2022-04-12,40,17,0.00,0.0,0
2022-04-13,19,14,0.05,0.7,1
2022-04-14,21,14,T,0.2,1
2022-04-15,24,14,T,0.1,1
2022-04-16,28,9,T,0.1,T
2022-04-17,37,11,0.14,4.7,5
2022-04-18,40,18,T,T,T
2022-04-19,53,23,0.00,0.0,0
2022-04-20,58,32,0.00,0.0,0
2022-04-21,41,16,T,T,T
2022-04-22,49,21,0.00,0.0,0
2022-04-23,48,29,T,0.0,0
2022-04-24,42,28,T,0.0,0
2022-04-25,58,28,0.00,0.0,0
2022-04-26,67,30,0.00,0.0,0
2022-04-27,74,32,0.00,0.0,0
2022-04-28,62,32,0.00,0.0,0
2022-04-29,60,33,0.00,0.0,0
2022-04-30,53,33,0.01,0.0,0
2022-05-01,60,33,0.00,0.0,0
2022-05-02,61,33,0.00,0.0,0
2022-05-03,64,38,0.00,0.0,0
2022-05-04,65,35,0.00,0.0,0
2022-05-05,74,42,0.00,0.0,0
2022-05-06,81,49,T,0.0,0
2022-05-07,73,48,T,0.0,M
2022-05-08,58,34,0.04,0.0,0
2022-05-09,61,40,0.00,0.0,0
2022-05-10,61,32,0.00,0.0,0
2022-05-11,64,32,0.00,0.0,M
2022-05-13,52,42,0.34,0.0,0
2022-05-14,59,40,0.06,0.0,0
2022-05-15,66,40,0.00,0.0,0
2022-05-16,71,44,0.00,0.0,0
2022-06-01,68,39,0.00,0.0,0
2022-06-02,72,37,0.00,0.0,0
2022-06-03,73,37,0.00,0.0,0
2022-06-04,77,52,0.00,0.0,0
2022-06-05,78,55,1.10,0.0,0
2022-06-06,60,50,0.16,0.0,0
2022-06-07,52,48,0.45,0.0,0
2022-06-08,61,43,0.00,0.0,0
2022-06-09,72,51,0.15,0.0,0
2022-06-10,78,56,0.00,0.0,0
2022-06-11,84,54,0.00,0.0,0
2022-06-12,80,51,0.00,0.0,0
2022-06-13,73,55,T,0.0,0
2022-06-14,68,41,T,0.0,0
2022-06-15,61,45,T,0.0,0
2022-06-16,60,50,0.41,0.0,0
2022-06-17,75,55,0.00,0.0,0
2022-06-18,90,59,0.00,0.0,0
2022-06-19,84,61,0.52,0.0,0
2022-06-20,64,51,0.05,0.0,0
2022-06-21,70,53,0.00,0.0,0
2022-06-22,75,51,0.00,0.0,0
2022-06-23,83,51,0.00,0.0,0
2022-06-24,87,45,0.00,0.0,0
2022-06-25,70,47,0.00,0.0,0
2022-06-26,72,39,T,0.0,0
2022-06-27,78,45,0.00,0.0,0
2022-06-28,84,49,0.00,0.0,0
2022-06-29,85,53,0.04,0.0,0
2022-06-30,83,46,0.00,0.0,0
2022-07-01,75,44,T,0.0,0
2022-07-02,82,44,T,0.0,0
2022-07-03,84,56,0.20,0.0,0
2022-07-04,71,59,0.06,0.0,0
2022-07-05,77,58,0.05,0.0,0
2022-07-06,79,53,0.00,0.0,0
2022-07-07,85,56,0.14,0.0,0
2022-07-08,85,62,T,0.0,0
2022-07-09,94,58,0.55,0.0,0
2022-07-10,86,57,0.65,0.0,0
2022-07-11,76,52,0.10,0.0,0
2022-07-12,81,53,0.00,0.0,0
2022-07-13,90,58,0.00,0.0,0
2022-07-14,92,62,0.00,0.0,0
2022-07-15,88,60,0.00,0.0,0
2022-07-16,95,60,T,0.0,0
2022-07-17,95,57,0.00,0.0,0
2022-07-18,97,63,0.00,0.0,0
2022-07-19,92,54,T,0.0,0
2022-07-20,87,61,0.00,0.0,0
2022-07-21,86,55,0.00,0.0,0
2022-07-22,91,54,0.00,0.0,0
2022-07-23,93,53,T,0.0,0
2022-07-24,82,53,0.00,0.0,0
2022-07-25,90,59,0.00,0.0,0
2022-07-26,77,53,0.00,0.0,0
2022-07-27,84,55,0.00,0.0,0
2022-07-28,81,53,0.00,0.0,0
2022-07-29,88,54,0.00,0.0,0
2022-07-30,96,62,T,0.0,0
2022-07-31,91,60,0.00,0.0,0
2022-08-01,96,58,0.00,0.0,0
2022-08-02,96,62,0.00,0.0,0
2022-08-03,88,51,0.00,0.0,0
2022-08-04,94,54,0.00,0.0,0
2022-08-05,100,53,0.00,0.0,0
2022-08-06,79,50,0.00,0.0,0
2022-08-07,70,50,0.00,0.0,0
2022-08-08,89,54,0.00,0.0,0
2022-08-09,95,60,0.00,0.0,0
2022-08-10,87,60,0.00,0.0,0
2022-08-11,92,62,0.00,0.0,0
2022-08-12,92,63,0.00,0.0,0
2022-08-13,97,59,0.04,0.0,0
2022-08-14,94,62,0.00,0.0,0
2022-08-15,91,54,0.00,0.0,0
2022-08-16,91,56,0.00,0.0,0
2022-08-17,98,63,0.00,0.0,0
2022-08-18,91,57,0.00,0.0,0
2022-08-19,86,54,0.00,0.0,0
2022-08-20,88,55,0.00,0.0,0
2022-08-21,92,53,0.00,0.0,0
2022-08-22,88,60,T,0.0,0
2022-08-23,90,62,0.00,0.0,0
2022-08-24,77,55,0.26,0.0,0
2022-08-25,77,56,0.00,0.0,0
2022-08-26,78,57,0.02,0.0,0
2022-08-27,83,57,T,0.0,0
2022-08-28,88,53,0.00,0.0,0
2022-08-29,75,43,0.00,0.0,0
2022-08-30,83,46,0.00,0.0,0
2022-08-31,91,55,0.00,0.0,0
2022-09-01,94,56,0.00,0.0,0
2022-09-02,97,53,0.00,0.0,0
2022-09-03,90,56,0.00,0.0,0
2022-09-04,101,59,0.00,0.0,0
2022-09-05,91,52,0.00,0.0,0
2022-09-06,93,49,0.00,0.0,0
2022-09-07,83,53,0.00,0.0,0
2022-09-08,102,54,0.00,0.0,0
2022-09-09,68,41,T,0.0,0
2022-09-10,65,34,0.00,0.0,0
2022-09-11,72,36,0.00,0.0,0
2022-09-12,90,43,0.00,0.0,0
2022-09-13,84,51,0.00,0.0,0
2022-09-14,74,53,T,0.0,0
2022-09-15,72,41,0.02,0.0,0
2022-09-16,73,42,0.00,0.0,0
2022-09-17,70,48,0.30,0.0,0
2022-09-18,72,44,0.00,0.0,0
2022-09-19,80,42,0.00,0.0,0
2022-09-20,78,44,T,0.0,0
2022-09-21,61,29,0.00,0.0,0
2022-09-22,64,32,T,0.0,0
2022-09-23,65,44,0.03,0.0,0
2022-09-24,77,44,0.00,0.0,0
2022-09-25,75,35,0.00,0.0,0
2022-09-26,77,39,0.00,0.0,0
2022-09-27,79,45,0.00,0.0,0
2022-09-28,85,44,0.00,0.0,0
2022-09-29,90,44,0.00,0.0,0
2022-09-30,84,51,0.01,0.0,0
2022-10-01,71,53,T,0.0,0
2022-10-02,56,52,0.21,0.0,0
2022-10-03,62,46,0.00,0.0,0
2022-10-04,67,40,0.00,0.0,0
2022-10-05,75,41,0.00,0.0,0
2022-10-06,71,41,0.00,0.0,0
2022-10-07,52,29,0.00,0.0,0
2022-10-08,63,28,0.00,0.0,0
2022-10-09,71,33,0.00,0.0,0
2022-10-10,78,34,0.06,0.0,0
2022-10-11,58,40,0.00,0.0,0
2022-10-12,62,32,0.00,0.0,0
2022-10-13,66,36,0.00,0.0,0
2022-10-14,67,41,T,0.0,0
2022-10-15,59,27,0.00,0.0,0
2022-10-16,65,27,0.00,0.0,0
2022-10-17,70,31,0.00,0.0,0
2022-10-18,73,28,0.00,0.0,0
2022-10-19,72,33,0.00,0.0,0
2022-10-20,76,39,T,0.0,0
2022-10-21,47,40,0.26,0.0,0
2022-10-22,45,35,0.63,0.0,0
2022-10-23,36,27,0.10,0.3,T
2022-10-24,43,25,0.00,0.0,0
2022-10-25,53,26,0.00,0.0,0
2022-10-26,51,27,0.00,0.0,0
2022-10-27,53,36,0.00,0.0,0
2022-10-31,62,31,0.00,0.0,0
2022-11-01,65,38,T,0.0,0
2022-11-02,65,35,0.00,0.0,0
2022-11-03,38,22,0.00,0.0,0
2022-11-04,37,20,0.00,0.0,0
2022-11-05,57,20,T,0.0,0
2022-11-06,57,16,T,0.0,0
2022-11-07,24,9,0.00,0.0,0
2022-11-08,18,6,M,M,M
2022-11-09,8,-6,M,M,M
2022-11-10,9,3,M,M,M
2022-11-11,12,-17,M,1.0,M
2022-11-12,4,-18,M,M,5
2022-11-13,21,-17,M,M,M
2022-11-14,29,12,M,M,M
2022-11-15,30,13,0.00,0.0,M
2022-11-16,28,14,0.00,0.0,M
2022-11-17,30,12,0.00,0.0,M
2022-11-18,13,-9,0.00,0.0,M
2022-11-19,22,1,0.00,0.0,M
2022-11-20,33,7,0.00,0.0,M
2022-11-21,37,20,0.00,0.0,M
2022-11-22,35,18,0.00,0.0,M
2022-11-23,43,19,0.00,0.0,M
2022-11-24,38,22,T,0.0,M
2022-11-25,47,22,0.00,0.0,M
2022-11-26,59,33,0.00,0.0,M
2022-11-27,40,28,0.00,0.0,M
2022-11-28,47,16,T,0.0,M
2022-11-29,18,7,0.00,0.0,M
2022-11-30,12,-5,0.00,0.0,M
2022-12-01,20,-3,0.00,0.0,0
2022-12-02,10,-9,M,1.0,1
2022-12-03,-0,-14,0.00,0.0,1
2022-12-04,10,-8,0.00,0.0,1
2022-12-05,28,5,T,0.2,1
2022-12-06,16,1,M,2.8,3
2022-12-07,1,-14,M,M,5
2022-12-08,-4,-16,0.00,0.0,5
2022-12-09,8,-13,0.00,0.0,5
2022-12-10,21,1,0.00,0.0,5
2022-12-11,17,6,0.00,0.0,5
2022-12-12,21,7,T,T,5
2022-12-13,11,5,0.00,0.0,5
2022-12-14,16,-0,0.00,0.0,5
2022-12-15,24,-7,0.00,0.0,3
2022-12-16,16,1,0.00,0.0,3
2022-12-17,19,5,0.00,0.0,3
2022-12-18,18,-3,M,1.0,4
2022-12-19,-2,-9,M,T,4
2022-12-20,-8,-25,M,0.0,M
2022-12-21,-16,-29,M,0.0,M
2022-12-22,-20,-29,M,0.0,M
2022-12-23,-15,-31,M,0.0,M
2022-12-24,3,-28,M,0.0,M
2022-12-25,36,-6,M,0.0,M
2022-12-26,35,4,M,0.0,M
2022-12-27,45,10,M,0.0,M
2022-12-28,41,27,T,0.0,2
2022-12-29,38,18,M,0.5,3
2022-12-30,19,-1,0.00,0.0,3
2022-12-31,18,-0,0.00,0.0,3
2023-01-01,27,9,0.00,0.0,3
2023-01-02,27,-2,0.00,0.0,3
2023-01-03,9,-2,0.00,0.0,3
2023-01-04,17,-3,0.00,0.0,3
2023-01-05,14,-4,0.00,0.0,3
2023-01-06,14,-4,0.00,0.0,3
2023-01-07,20,6,0.00,0.0,3
2023-01-08,26,4,0.00,0.0,3
2023-01-09,17,6,0.00,0.0,3
2023-01-10,32,10,T,M,3
2023-01-11,28,4,0.00,0.0,3
2023-01-12,11,1,0.00,0.0,3
2023-01-13,19,1,0.00,0.0,3
2023-01-14,32,15,0.15,M,2
2023-01-15,41,15,0.00,0.0,2
2023-01-16,26,15,0.10,M,3
2023-01-17,23,20,0.30,M,3
2023-01-18,33,14,M,1.0,4
2023-01-19,30,2,0.00,0.0,4
2023-01-20,24,-2,0.00,0.0,4
2023-01-21,30,15,0.00,0.0,4
2023-01-22,37,18,0.00,0.0,4
2023-01-23,36,11,T,T,4
2023-01-24,37,11,T,T,4
2023-01-25,36,25,0.20,M,4
2023-01-26,40,17,0.00,0.0,4
2023-01-27,41,34,0.03,T,3
2023-01-28,35,-0,T,T,3
2023-01-29,4,-6,0.00,0.0,3
2023-01-30,3,-11,0.01,M,3
2023-01-31,12,-13,0.03,M,3
2023-02-01,23,-4,0.00,0.0,3
2023-02-02,23,-1,M,1.0,3
2023-02-03,9,-0,0.00,0.0,3
2023-02-04,42,1,0.00,0.0,3
2023-02-05,42,16,0.00,0.0,2
2023-02-06,35,18,0.00,0.0,2
2023-02-07,40,28,0.00,0.0,2
2023-02-08,45,33,0.00,0.0,2
2023-02-09,39,8,M,1.0,2
2023-02-10,35,9,0.00,0.0,2
2023-02-11,48,19,0.00,0.0,T
2023-02-12,41,23,0.00,0.0,T
2023-02-13,47,25,0.00,0.0,T
2023-02-14,49,19,0.00,0.0,T
2023-02-15,20,6,0.00,0.0,T
2023-02-16,32,7,0.00,0.0,T
2023-02-17,41,9,0.00,0.0,T
2023-02-18,41,27,T,0.1,T
2023-02-19,37,23,T,T,T
2023-02-20,42,27,T,0.1,T
2023-02-21,28,8,M,4.0,4
2023-02-22,9,-9,M,T,4
2023-02-23,-6,-10,M,0.4,4
2023-02-24,-5,-19,T,T,4
2023-02-25,-4,-19,T,T,4
2023-02-26,35,-14,0.00,0.0,4
2023-02-27,42,13,0.00,0.0,4
2023-02-28,30,12,0.00,0.0,4
2023-03-01,22,12,M,0.3,4
2023-03-02,29,15,T,T,4
2023-03-03,40,17,0.00,0.0,3
2023-03-04,34,9,0.00,0.0,3
2023-03-05,30,5,0.00,0.0,3
2023-03-06,18,6,T,T,3
2023-03-07,14,2,M,0.3,3
2023-03-08,12,3,M,0.2,3
2023-03-09,16,9,M,2.0,5
2023-03-10,13,2,0.00,0.0,5
2023-03-11,20,7,M,3.0,8
2023-03-12,21,9,0.00,0.0,8
2023-03-13,11,1,0.00,0.0,8
2023-03-14,42,2,0.00,0.0,8
2023-03-15,42,15,M,1.4,9
2023-03-16,26,11,M,5.0,14
2023-03-17,28,3,0.00,0.0,14
2023-03-18,22,-8,0.00,0.0,14
2023-03-19,17,-9,0.00,0.0,13
2023-03-20,24,-1,0.00,0.0,13
2023-03-21,17,4,0.00,0.0,10
2023-03-22,16,5,T,T,8
2023-03-23,22,-3,T,T,8
2023-03-24,11,-3,0.00,0.0,8
2023-03-25,32,3,0.00,0.0,8
2023-03-26,25,15,0.00,0.0,8
2023-03-27,27,12,T,T,8
2023-03-28,32,2,T,T,8
2023-03-29,20,-7,0.00,0.0,8
2023-03-30,22,-7,M,0.3,8
2023-03-31,31,14,T,0.0,8
2023-04-01,39,16,0.00,0.0,8
2023-04-02,44,26,T,T,8
2023-04-03,34,18,0.00,0.0,8
2023-04-04,27,12,0.00,0.0,8
2023-04-05,20,3,0.00,0.0,8
2023-04-06,27,4,0.00,0.0,8
2023-04-07,33,11,0.00,0.0,7
2023-04-08,36,23,0.00,0.0,6
2023-04-09,54,32,0.00,0.0,5
2023-04-10,51,30,0.00,0.0,T
2023-04-11,60,38,0.00,0.0,T
2023-04-12,74,30,T,T,T
2023-04-13,45,33,T,0.5,T
2023-04-14,35,29,0.00,T,T
2023-04-15,43,27,0.00,0.0,T
2023-04-16,M,M,M,0.0,T
2023-04-17,64,27,M,0.0,T
2023-04-18,50,39,T,0.0,T
2023-04-19,46,34,0.00,0.0,T
2023-04-20,34,24,M,M,1
2023-04-21,31,23,T,M,T
2023-04-22,35,23,T,T,0
2023-04-23,41,24,0.00,0.0,0
2023-04-24,55,29,0.00,0.0,0
2023-04-25,63,32,0.00,0.0,0
2023-04-26,64,37,T,0.0,0
2023-04-27,66,40,T,0.0,0
2023-04-28,M,M,M,0.0,0
2023-04-29,M,M,M,0.0,0
2023-04-30,M,M,M,0.0,0
2023-05-01,68,36,0.00,0.0,0
2023-05-02,75,35,0.00,0.0,0
2023-05-03,77,39,0.00,0.0,0
2023-05-04,80,45,0.00,0.0,0
2023-05-05,80,47,0.00,0.0,0
2023-05-06,76,46,0.42,0.0,0
2023-05-07,56,43,0.13,0.0,0
2023-05-08,64,43,T,0.0,0
2023-05-09,65,40,0.00,0.0,0
2023-05-10,66,41,0.10,0.0,0
2023-05-11,68,41,0.00,0.0,0
2023-05-12,61,44,0.03,0.0,0
2023-05-13,64,46,0.00,0.0,0
2023-05-14,62,47,0.02,0.0,0
2023-05-15,72,45,0.00,0.0,0
2023-05-16,77,49,0.00,0.0,0
2023-05-17,85,51,0.03,0.0,0
2023-05-18,66,37,0.00,0.0,0
2023-05-19,59,34,0.00,0.0,0
2023-05-20,77,41,0.00,0.0,0
2023-05-21,78,45,T,0.0,0
2023-05-22,80,49,0.00,0.0,0
2023-05-23,84,48,T,0.0,0
2023-05-24,77,54,0.01,0.0,0
2023-05-25,71,51,0.01,0.0,0
2023-05-26,72,54,T,0.0,0
2023-05-27,71,55,0.58,0.0,0
2023-05-28,66,53,0.85,0.0,0
2023-05-29,78,53,0.08,0.0,0
2023-05-30,77,53,0.55,0.0,0
2023-05-31,80,51,0.00,0.0,0
2023-06-01,78,56,0.71,0.0,0
2023-06-02,76,58,0.06,0.0,0
2023-06-03,63,58,1.12,0.0,0
2023-06-04,72,52,0.64,0.0,0
2023-06-05,78,58,0.06,0.0,0
2023-06-06,83,59,0.00,0.0,0
2023-06-07,75,59,0.00,0.0,0
2023-06-08,82,60,0.82,T,0
2023-06-09,76,61,0.17,0.0,0
2023-06-10,76,57,0.00,0.0,0
2023-06-11,76,48,0.00,0.0,0
2023-06-12,76,48,0.00,0.0,0
2023-06-13,81,50,0.00,0.0,0
2023-06-14,81,55,0.00,0.0,0
2023-06-15,72,43,T,0.0,0
2023-06-16,66,42,0.00,0.0,0
2023-06-17,75,46,0.00,0.0,0
2023-06-18,72,49,T,0.0,0
2023-06-19,69,38,0.09,0.0,0
2023-06-20,72,46,T,0.0,0
2023-06-21,70,42,0.00,0.0,0
2023-06-22,67,41,0.22,0.0,0
2023-06-23,M,M,M,0.0,0
2023-06-24,M,M,M,0.0,0
2023-06-25,M,M,M,0.0,0
2023-06-26,M,M,M,0.0,0
2023-06-27,M,M,M,0.0,0
2023-06-28,M,M,M,0.0,0
2023-06-29,M,M,M,0.0,0
2023-06-30,M,M,M,0.0,0
2023-07-01,M,M,M,0.0,0
2023-07-02,91,56,0.00,0.0,0
2023-07-03,79,50,0.00,0.0,0
2023-07-04,70,50,0.46,0.0,0
2023-07-05,67,44,0.00,0.0,0
2023-07-06,76,46,0.00,0.0,0
2023-07-07,83,50,0.00,0.0,0
2023-07-08,80,50,0.00,0.0,0
2023-07-09,86,52,0.00,0.0,0
2023-07-10,92,58,0.00,0.0,0
2023-07-11,87,54,0.24,0.0,0
2023-07-12,79,54,0.02,0.0,0
2023-07-13,83,56,0.00,0.0,0
2023-07-14,82,57,T,0.0,0
2023-07-15,80,54,T,0.0,0
2023-07-16,81,58,0.00,0.0,0
2023-07-17,81,54,0.00,0.0,0
2023-07-18,89,53,0.00,0.0,0
2023-07-19,81,53,0.00,0.0,0
2023-07-20,79,51,0.00,0.0,0
2023-07-21,84,55,0.00,0.0,0
2023-07-22,92,61,T,0.0,0
2023-07-23,98,55,0.00,0.0,0
2023-07-24,97,57,0.00,0.0,0
2023-07-25,101,63,0.00,0.0,0
2023-07-26,93,58,0.00,0.0,0
2023-07-27,87,50,0.00,0.0,0
2023-07-28,83,54,0.00,0.0,0
2023-07-29,80,52,0.00,0.0,0
2023-07-30,88,57,0.00,0.0,0
2023-07-31,92,58,0.14,0.0,0
2023-08-01,94,62,T,0.0,0
2023-08-02,92,49,0.00,0.0,0
2023-08-03,95,56,0.00,0.0,0
2023-08-04,96,59,0.00,0.0,0
2023-08-05,85,62,0.03,0.0,0
2023-08-06,74,55,0.10,0.0,0
2023-08-07,81,48,0.00,0.0,0
2023-08-08,83,51,0.00,0.0,0
2023-08-09,85,56,0.00,0.0,0
2023-08-10,M,M,M,0.0,0
2023-08-11,M,M,M,0.0,0
2023-08-12,M,M,M,0.0,0
2023-08-13,M,M,M,0.0,0
2023-08-14,M,M,M,0.0,0
2023-08-15,92,48,0.00,0.0,0
2023-08-16,97,57,0.00,0.0,0
2023-08-17,85,52,0.00,0.0,0
2023-08-18,96,55,0.00,0.0,0
2023-08-19,97,47,0.00,0.0,0
2023-08-20,69,49,0.00,0.0,0
2023-08-21,66,57,0.03,0.0,0
2023-08-22,64,57,T,0.0,0
2023-08-23,84,58,0.00,0.0,0
2023-08-24,M,M,M,0.0,0
2023-08-25,M,M,M,0.0,0
2023-08-26,M,M,M,0.0,0
2023-08-27,M,M,M,0.0,0
2023-08-28,M,M,M,0.0,0
2023-08-29,M,M,M,0.0,0
2023-08-30,M,M,M,0.0,0
2023-08-31,M,M,M,0.0,0
2023-10-01,M,M,M,0.0,0
2023-10-02,M,M,M,0.0,0
2023-10-03,M,M,M,0.0,0
2023-10-04,M,M,M,0.0,0
2023-10-05,M,M,M,0.0,0
2023-10-06,M,M,M,0.0,0
2023-10-07,M,M,M,0.0,0
2023-10-08,M,M,M,0.0,0
2023-10-09,M,M,M,0.0,0
2023-10-10,M,M,M,0.0,0
2023-10-11,M,M,M,0.0,0
2023-10-12,M,M,M,0.0,0
2023-10-13,M,M,M,0.0,0
2023-10-14,M,M,M,0.0,0
2023-10-15,M,M,M,0.0,0
2023-10-16,M,M,M,0.0,0
2023-10-17,72,34,0.00,0.0,0
2023-10-18,63,38,0.06,0.0,0
2023-10-19,73,36,T,0.0,0
2023-10-20,79,42,0.00,0.0,0
2023-10-21,66,38,0.00,0.0,0
2023-10-22,62,37,0.00,0.0,0
2023-10-23,56,36,0.04,0.0,0
2023-10-24,42,35,0.07,0.0,0
2023-10-25,36,15,0.08,2.0,2
2023-10-26,18,9,0.07,1.0,3
2023-10-27,16,3,0.02,0.6,4
2023-10-28,19,3,0.00,0.0,4
2023-10-29,27,1,0.00,0.0,4
2023-10-30,34,10,0.00,0.0,4
2023-10-31,31,14,0.00,0.0,3
2023-11-01,41,17,0.00,0.0,2
2023-11-02,40,17,0.00,0.0,T
2023-11-03,37,19,0.08,0.0,0
2023-11-04,40,26,0.00,0.0,0
2023-11-05,55,28,T,0.0,0
2023-11-06,60,32,T,0.0,0
2023-11-07,52,28,0.07,0.0,0
2023-11-08,55,33,T,0.0,0
2023-11-09,47,28,0.04,T,T
2023-11-10,47,18,0.00,0.0,0
2023-11-11,42,22,0.00,0.0,0
2023-11-12,55,29,0.00,0.0,0
