date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-22,46,35,0.02A,M,M
2024-01-23,44,27,0.00,M,M
2024-01-24,50,26,0.00,M,M
2024-01-25,47,23,0.00,M,M
2024-01-26,47,24,0.00,M,M
2024-01-27,46,18,0.00,M,M
2024-01-28,52,20,0.00,M,M
2024-01-29,60,32,0.00,M,M
2024-01-30,58,30,0.00,M,M
2024-01-31,64,30,0.00,M,M
2024-02-01,65,29,0.00,M,M
2024-02-02,64,26,0.00,M,M
2024-02-03,55,27,S,M,M
2024-02-04,46,33,M,M,M
2024-02-05,37,17,0.26A,M,M
2024-02-06,45,13,0.00,M,M
2024-02-07,42,24,0.05,M,M
2024-02-08,33,23,0.52,M,M
2024-02-09,31,15,0.02,M,M
2024-02-10,28,19,S,M,M
2024-02-11,31,4,M,M,M
2024-02-12,42,11,0.05A,M,M
2024-02-13,44,25,0.10,M,M
2024-02-14,33,21,0.12,M,M
2024-02-15,22,14,0.05,M,M
2024-02-16,18,8,0.06,M,M
2024-02-17,15,-5,0.00,M,M
2024-02-18,39,-3,0.00,M,M
2024-02-19,43,10,0.00,M,M
2024-02-20,46,17,0.00,M,M
2024-02-21,51,31,0.00,M,M
2024-02-22,47,24,0.00,M,M
2024-02-23,46,20,0.00,M,M
2024-02-24,48,27,0.00,M,M
2024-02-25,49,29,0.00,M,M
2024-02-26,52,41,0.00,M,M
2024-02-27,51,8,0.13,M,M
2024-02-28,15,2,0.01,M,M
2024-02-29,44,-1,0.00,M,M
2024-03-01,58,41,0.00,M,M
2024-03-02,48,28,S,M,M
2024-03-03,44,13,M,M,M
2024-03-04,16,-3,0.20A,M,M
2024-03-05,28,-6,M,M,M
2024-03-06,36,14,0.00,M,M
2024-03-07,29,13,0.00,M,M
2024-03-08,37,12,0.00,M,M
2024-03-09,47,13,0.00,M,M
2024-03-10,60,24,0.00,M,M
2024-03-11,54,35,0.00,M,M
2024-03-12,51,29,0.00,M,M
2024-03-13,53,36,0.00,M,M
2024-03-14,46,26,0.00,M,M
2024-03-15,45,21,0.00,M,M
2024-03-16,55,19,0.00,M,M
2024-03-17,55,31,0.00,M,M
2024-03-18,53,31,0.00,M,M
2024-03-19,63,26,0.00,M,M
2024-03-20,57,29,0.00,M,M
2024-03-21,51,27,0.00,M,M
2024-03-22,47,24,0.06,M,M
2024-03-23,28,20,S,M,M
2024-03-24,28,22,M,M,M
2024-03-25,26,16,0.17A,M,M
2024-03-26,30,15,T,M,M
2024-03-27,42,15,T,M,M
2024-03-28,53,23,0.00,M,M
2024-03-29,51,27,0.24,M,M
2024-03-30,37,23,0.00,M,M
2024-03-31,40,30,0.00,M,M
2024-04-01,45,25,T,M,M
2024-04-02,59,25,0.00,M,M
2024-04-03,67,31,0.00,M,M
2024-04-04,72,38,0.02,M,M
2024-04-05,64,43,0.01,M,M
2024-04-06,47,36,S,M,M
2024-04-07,37,32,M,M,M
2024-04-08,38,34,0.89A,M,M
2024-04-09,49,35,0.00,M,M
2024-04-10,57,33,0.05,M,M
2024-04-11,52,34,0.00,M,M
2024-04-12,62,30,0.00,M,M
2024-04-13,76,41,0.00,M,M
2024-04-14,73,43,0.00,M,M
2024-04-15,80,39,0.74,M,M
2024-04-16,57,42,0.31,M,M
2024-04-17,57,35,M,M,M
2024-04-18,38,29,M,M,M
2024-04-19,35,21,M,M,M
2024-04-20,34,16,M,M,M
2024-04-21,53,19,M,M,M
2024-04-22,67,30,0.20,M,M
2024-04-23,58,30,0.00,M,M
2024-04-24,66,29,0.00,M,M
2024-04-25,76,39,0.00,M,M
2024-04-26,70,46,0.00,M,M
2024-04-27,60,42,0.00,M,M
2024-04-28,61,40,0.00,M,M
2024-04-29,63,37,0.00,M,M
2024-04-30,60,38,0.19,M,M
2024-05-01,53,33,T,M,M
2024-05-02,50,29,0.35,M,M
2024-05-03,42,34,0.16,M,M
2024-05-04,46,31,S,M,M
2024-05-05,64,30,M,M,M
2024-05-06,62,44,0.25A,M,M
2024-05-07,53,45,0.02,M,M
2024-05-08,49,32,2.45,M,M
2024-05-09,42,32,1.21,M,M
2024-05-10,61,38,0.00,M,M
2024-05-11,72,34,0.00,M,M
2024-05-12,76,38,0.00,M,M
2024-05-13,75,44,0.00,M,M
2024-05-14,78,45,0.00,M,M
2024-05-15,59,43,0.00,M,M
2024-05-16,70,38,0.00,M,M
2024-05-17,74,44,0.00,M,M
2024-05-18,64,42,S,M,M
2024-05-19,64,36,M,M,M
2024-05-20,52,36,0.35A,M,M
2024-05-21,57,31,0.00,M,M
2024-05-22,62,35,0.00,M,M
2024-05-23,62,38,0.11,M,M
2024-05-24,56,37,0.00,M,M
2024-05-25,60,35,0.00,M,M
2024-05-26,66,36,0.00,M,M
2024-05-27,63,41,0.00,M,M
2024-05-28,70,35,0.00,M,M
2024-05-29,83,43,0.00,M,M
2024-05-30,67,47,0.03,M,M
2024-05-31,60,37,0.00,M,M
2024-06-01,66,33,0.00,M,M
2024-06-02,77,35,0.00,M,M
2024-06-03,72,44,0.02,M,M
2024-06-04,73,47,0.10,M,M
2024-06-05,73,42,0.00,M,M
2024-06-06,72,50,0.00,M,M
2024-06-07,77,38,0.00,M,M
2024-06-08,74,43,0.00,M,M
2024-06-09,75,50,0.00,M,M
2024-06-10,68,47,0.12,M,M
2024-06-11,77,52,T,M,M
2024-06-12,85,46,0.00,M,M
2024-06-13,78,50,0.00,M,M
2024-06-14,80,39,0.00,M,M
2024-06-15,84,58,S,M,M
2024-06-16,79,48,M,M,M
2024-06-17,65,42,0.28A,M,M
2024-06-18,52,42,1.06,M,M
2024-06-19,58,38,S,M,M
2024-06-20,67,37,M,M,M
2024-06-21,75,39,0.26A,M,M
2024-06-22,70,49,S,M,M
2024-06-23,80,48,M,M,M
2024-06-24,93,56,0.26A,M,M
2024-06-25,84,51,0.00,M,M
2024-06-26,77,46,0.00,M,M
2024-06-27,84,51,0.00,M,M
2024-06-28,71,49,0.30,M,M
2024-06-29,56,46,S,M,M
2024-06-30,73,40,M,M,M
2024-07-01,79,55,0.20A,M,M
2024-07-02,75,52,0.06,M,M
2024-07-03,73,47,0.10,M,M
2024-07-04,68,47,S,M,M
2024-07-05,69,50,0.31A,M,M
2024-07-06,74,45,0.00,M,M
2024-07-07,72,49,0.00,M,M
2024-07-08,79,46,0.00,M,M
2024-07-09,87,51,0.00,M,M
2024-07-10,93,53,0.00,M,M
2024-07-11,97,53,0.00,M,M
2024-07-12,96,57,0.00,M,M
2024-07-13,87,57,0.00,M,M
2024-07-14,92,60,0.00,M,M
2024-07-15,89,54,0.00,M,M
2024-07-16,91,60,0.00,M,M
2024-07-17,90,54,0.00,M,M
2024-07-18,91,61,0.00,M,M
2024-07-19,93,60,0.00,M,M
2024-07-20,89,56,S,M,M
2024-07-21,89,56,M,M,M
2024-07-22,86,56,0.05A,M,M
2024-07-23,93,55,0.00,M,M
2024-07-24,100,58,0.00,M,M
2024-07-25,102,60,0.00,M,M
2024-07-26,96,66,0.00,M,M
2024-07-27,85,49,0.00,M,M
2024-07-28,84,47,0.00,M,M
2024-07-29,79,56,0.01,M,M
2024-07-30,88,50,0.01,M,M
2024-07-31,80,55,0.00,M,M
2024-08-01,87,49,0.00,M,M
2024-08-02,94,52,0.00,M,M
2024-08-03,98,54,0.00,M,M
2024-08-04,99,60,0.00,M,M
2024-08-05,87,63,0.03,M,M
2024-08-06,87,54,0.00,M,M
2024-08-07,82,59,0.15,M,M
2024-08-08,65,54,0.03,M,M
2024-08-09,70,49,0.00,M,M
2024-08-10,75,46,S,M,M
2024-08-11,79,55,M,M,M
2024-08-12,78,53,0.01A,M,M
2024-08-13,87,56,0.00,M,M
2024-08-14,87,51,0.32,M,M
2024-08-15,76,52,0.00,M,M
2024-08-16,85,51,0.00,M,M
2024-08-17,84,58,0.00,M,M
2024-08-18,90,49,0.00,M,M
2024-08-19,94,54,0.00,M,M
2024-08-20,88,61,0.46,M,M
2024-08-21,91,54,0.00,M,M
2024-08-22,80,51,0.00,M,M
2024-08-23,84,46,0.00,M,M
2024-08-24,92,59,S,M,M
2024-08-25,86,52,M,M,M
2024-08-26,78,46,0.23A,M,M
2024-08-27,87,47,0.00,M,M
2024-08-28,73,43,0.06,M,M
2024-08-29,62,52,0.00,M,M
2024-08-30,77,51,0.00,M,M
2024-08-31,88,42,0.00,M,M
2024-09-01,87,48,0.00,M,M
2024-09-02,92,57,0.00,M,M
2024-09-03,92,50,0.00,M,M
2024-09-04,85,58,0.00,M,M
2024-09-05,82,54,0.00,M,M
2024-09-06,85,47,0.00,M,M
2024-09-07,89,45,0.00,M,M
2024-09-08,90,50,0.00,M,M
2024-09-09,93,48,0.00,M,M
2024-09-10,86,54,0.00,M,M
2024-09-11,75,45,0.00,M,M
2024-09-12,83,55,0.07,M,M
2024-09-13,59,50,1.03,M,M
2024-09-14,66,49,S,M,M
2024-09-15,76,46,M,M,M
2024-09-16,78,47,0.05A,M,M
2024-09-17,78,45,0.11,M,M
2024-09-18,76,49,3.00,M,M
2024-09-19,58,53,1.90,M,M
2024-09-20,71,48,0.00,M,M
2024-09-21,72,46,0.00,M,M
2024-09-22,64,43,0.00,M,M
2024-09-23,74,37,0.00,M,M
2024-09-24,73,45,0.00,M,M
2024-09-25,84,45,0.00,M,M
2024-09-26,91,49,0.00,M,M
2024-09-27,73,49,0.00,M,M
2024-09-28,83,42,0.00,M,M
2024-09-29,84,44,0.00,M,M
2024-09-30,88,53,0.00,M,M
2024-10-01,58,36,0.00,M,M
2024-10-02,77,35,0.00,M,M
2024-10-03,70,43,0.00,M,M
2024-10-04,63,40,0.00,M,M
2024-10-05,84,34,0.00,M,M
2024-10-06,62,39,0.00,M,M
2024-10-07,75,35,0.00,M,M
2024-10-08,76,40,0.00,M,M
2024-10-09,79,39,0.00,M,M
2024-10-10,82,40,0.00,M,M
2024-10-11,62,43,0.00,M,M
2024-10-12,68,44,0.00,M,M
2024-10-13,66,36,0.00,M,M
2024-10-14,68,42,0.00,M,M
2024-10-15,82,38,0.00,M,M
2024-10-16,77,41,0.00,M,M
2024-10-17,80,45,0.12,M,M
2024-10-18,52,40,0.00,M,M
2024-10-19,54,32,0.00,M,M
2024-10-20,70,33,0.00,M,M
2024-10-21,73,50,0.00,M,M
2024-10-22,71,39,S,M,M
2024-10-23,54,29,0.21A,M,M
2024-10-24,58,27,0.02,M,M
2024-10-25,51,29,0.00,M,M
2024-10-26,54,26,0.00,M,M
2024-10-27,70,38,0.00,M,M
2024-10-28,75,34,0.00,M,M
2024-10-29,54,36,0.00,M,M
2024-10-30,48,25,0.00,M,M
2024-10-31,53,22,0.00,M,M
2024-11-01,52,21,0.00,M,M
2024-11-02,51,23,0.00,M,M
2024-11-03,56,26,0.00,M,M
2024-11-04,48,26,0.00,M,M
2024-11-05,49,29,S,M,M
2024-11-06,43,29,0.53A,M,M
2024-11-07,38,23,0.00,M,M
2024-11-08,53,22,0.00,M,M
2024-11-09,60,29,0.00,M,M
2024-11-10,59,29,0.00,M,M
2024-11-11,52,32,0.00,M,M
2024-11-12,62,31,0.00,M,M
2024-11-13,49,28,0.00,M,M
2025-01-01,30,19,M,M,M
2025-01-02,23,17,M,M,M
2025-01-03,22,11,M,M,M
2025-01-04,17,11,M,M,M
2025-01-05,18,11,M,M,M
2025-01-06,34,15,M,M,M
2025-01-07,26,14,M,M,M
2025-01-08,32,15,M,M,M
2025-01-09,39,12,M,M,M
2025-01-10,35,10,M,M,M
2025-01-11,47,12,M,M,M
2025-01-12,36,30,M,M,M
2025-01-13,32,26,M,M,M
2025-01-14,33,24,M,M,M
2025-01-15,34,12,M,M,M
2025-01-16,38,16,M,M,M
2025-01-17,49,25,M,M,M
2025-01-18,33,11,M,M,M
2025-01-19,13,-8,M,M,M
2025-01-20,3,-9,M,M,M
2025-01-21,9,-21,M,M,M
2025-01-22,35,1,M,M,M
2025-01-23,26,19,M,M,M
2025-01-24,37,3,M,M,M
