date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-23,80,37,0.00,0.0,0
2015-08-24,88,47,0.00,0.0,0
2015-08-25,91,50,0.00,0.0,0
2015-08-26,89,53,0.00,0.0,0
2015-08-27,88,57,0.00,0.0,0
2015-08-28,88,52,0.00,0.0,0
2015-08-29,89,60,0.00,0.0,0
2015-08-30,85,57,0.16,0.0,0
2015-08-31,78,50,0.04,0.0,0
2015-09-01,80,48,0.00,0.0,0
2015-09-02,85,42,0.00,0.0,0
2015-09-03,76,41,T,0.0,0
2015-09-04,52,45,0.20,0.0,0
2015-09-05,51,43,0.35,0.0,0
2015-09-06,61,33,0.07,0.0,0
2015-09-07,60,35,0.03,0.0,0
2015-09-08,68,30,0.00,0.0,0
2015-09-09,72,38,0.00,0.0,0
2015-09-10,71,38,0.00,0.0,0
2015-09-11,77,37,0.00,0.0,0
2015-09-12,86,43,0.00,0.0,0
2015-09-13,84,42,0.00,0.0,0
2015-09-14,80,49,0.00,0.0,0
2015-09-15,67,46,0.17,0.0,0
2015-09-16,56,39,0.67,0.0,0
2015-09-17,59,30,0.03,0.0,0
2015-09-18,59,36,0.00,0.0,0
2015-09-19,66,41,0.00,0.0,0
2015-09-20,73,44,0.00,0.0,0
2015-09-21,68,31,0.00,0.0,0
2015-09-22,78,40,0.00,0.0,0
2015-09-23,78,41,0.00,0.0,0
2015-09-24,82,41,0.00,0.0,0
2015-09-25,86,41,0.00,0.0,0
2015-09-26,81,45,0.00,0.0,0
2015-09-27,74,40,0.00,0.0,0
2015-09-28,65,27,0.00,0.0,0
2015-09-29,72,32,0.00,0.0,0
2015-09-30,76,36,0.00,0.0,0
2015-10-01,71,37,0.02,0.0,0
2015-10-02,61,45,0.11,0.0,0
2015-10-03,59,32,0.82,0.0,0
2015-10-04,39,29,0.05,0.5,0
2015-10-05,59,29,0.00,0.0,0
2015-10-06,71,31,0.00,0.0,0
2015-10-07,64,40,0.00,0.0,0
2015-10-08,64,42,0.03,0.0,0
2015-10-09,75,42,0.00,0.0,0
2015-10-10,78,41,0.00,0.0,0
2015-10-11,69,44,0.00,0.0,0
2015-10-12,69,31,0.00,0.0,0
2015-10-13,68,39,0.00,0.0,0
2015-10-14,65,34,0.00,0.0,0
2015-10-15,57,26,0.00,0.0,0
2015-10-16,67,33,0.00,0.0,0
2015-10-17,76,31,0.00,0.0,0
2015-10-18,66,38,0.00,0.0,0
2015-10-19,63,35,0.00,0.0,0
2015-10-20,57,37,0.15,0.0,0
2015-10-21,61,29,0.00,0.0,0
2015-10-22,59,31,0.00,0.0,0
2015-10-23,54,26,0.00,0.0,0
2015-10-24,56,25,0.00,0.0,0
2015-10-25,52,29,0.00,0.0,0
2015-10-26,54,32,0.00,0.0,0
2015-10-27,43,31,0.12,0.0,0
2015-10-28,50,25,0.00,0.0,0
2015-10-29,45,27,0.00,0.0,0
2015-10-30,50,27,T,0.0,0
2015-10-31,54,39,0.25,0.0,0
2015-11-01,56,41,0.07,0.0,0
2015-11-02,49,28,0.02,0.0,0
2015-11-03,39,32,0.14,0.4,T
2015-11-04,33,28,0.11,2.3,1
2015-11-05,33,21,T,0.0,0
2015-11-06,35,20,0.00,0.0,0
2015-11-07,49,24,0.00,0.0,0
2015-11-08,52,26,0.00,0.0,0
2015-11-09,44,28,0.00,0.0,0
2015-11-10,34,26,0.01,0.2,0
2015-11-11,39,19,0.00,0.0,0
2015-11-12,36,16,0.00,0.0,0
2015-11-13,49,30,0.00,0.0,0
2015-11-14,55,34,0.00,0.0,0
2015-11-15,58,33,0.00,0.0,0
2015-11-16,46,25,0.14,2.6,2
2015-11-17,43,16,0.00,0.0,0
2015-11-18,45,18,0.54,6.3,6
2015-11-19,30,15,0.00,0.0,5
2015-11-20,21,9,0.15,2.9,8
2015-11-21,31,6,0.00,0.0,6
2015-11-22,46,18,0.00,0.0,5
2015-11-23,47,25,0.00,0.0,4
2015-11-24,33,15,0.21,2.7,7
2015-11-25,15,3,0.12,2.7,10
2015-11-26,17,-7,0.00,0.0,10
2015-11-27,24,-2,0.00,0.0,10
2015-11-28,23,3,0.00,0.0,10
2015-11-29,25,3,0.00,0.0,9
2015-11-30,25,4,0.00,0.0,9
2015-12-01,35,11,0.00,0.0,8
2015-12-02,41,19,0.00,0.0,8
2015-12-03,47,18,0.00,0.0,6
2015-12-04,44,26,0.00,0.0,6
2015-12-05,39,23,0.00,0.0,6
2015-12-06,47,26,0.00,0.0,5
2015-12-07,46,32,0.00,0.0,5
2015-12-08,48,35,0.00,0.0,3
2015-12-09,51,35,T,0.0,2
2015-12-10,40,26,0.03,0.2,1
2015-12-11,37,22,0.00,0.0,1
2015-12-12,38,18,0.00,0.0,1
2015-12-13,39,25,0.00,0.0,1
2015-12-14,32,18,0.72,9.0,10
2015-12-15,24,3,0.14,2.6,13
2015-12-16,20,10,0.17,4.8,16
2015-12-17,18,1,0.01,0.6,14
2015-12-18,35,8,0.01,0.6,12
2015-12-19,33,24,0.14,2.8,12
2015-12-20,29,8,0.00,0.0,12
2015-12-21,31,11,T,T,11
2015-12-23,29,2,0.00,0.0,10
2015-12-24,26,13,0.01,0.6,10
2015-12-25,13,-4,0.00,0.0,10
2015-12-26,21,-4,0.00,0.0,10
2015-12-27,32,6,0.00,0.0,10
2015-12-28,32,17,0.00,0.0,10
2015-12-29,20,11,0.04,1.4,12
2015-12-30,21,-0,0.01,0.2,13
2015-12-31,25,8,0.03,1.2,11
2016-01-01,28,11,0.00,0.0,11
2016-01-02,34,8,0.00,0.0,11
2016-01-03,46,8,0.00,0.0,10
2016-01-04,38,21,0.00,0.0,9
2016-01-05,43,21,0.00,0.0,9
2016-01-06,37,22,0.00,0.0,9
2016-01-07,33,11,0.07,1.4,10
2016-01-08,21,-1,0.00,0.0,10
2016-01-09,30,12,0.04,0.9,10
2016-01-10,32,7,0.00,0.0,10
2016-01-11,35,11,0.00,0.0,9
2016-01-12,39,19,0.00,0.0,9
2016-01-13,45,24,0.00,0.0,8
2016-01-14,41,28,0.07,1.0,9
2016-01-15,28,21,0.01,0.5,10
2016-01-16,24,13,T,T,10
2016-01-18,40,15,0.12,1.0,10
2016-01-19,40,15,0.00,0.0,10
2016-01-20,36,24,0.03,0.3,10
2016-01-21,40,20,0.00,0.0,9
2016-01-22,48,27,0.00,0.0,9
2016-01-23,46,26,0.00,0.0,9
2016-01-24,38,26,0.05,1.0,10
2016-01-25,31,20,0.18,2.0,12
2016-01-26,40,15,0.00,0.0,10
2016-01-27,46,29,0.00,0.0,9
2016-01-29,53,28,T,T,9
2016-01-30,37,25,0.00,0.0,9
2016-01-31,28,12,T,T,9
2016-02-01,26,16,0.06,1.3,10
2016-02-02,26,4,0.02,0.4,10
2016-02-03,29,4,T,T,10
2016-02-04,M,M,0.00,0.0,10
2016-02-05,39,14,T,T,10
2016-02-06,40,30,0.00,0.0,10
2016-02-07,37,16,0.00,0.0,9
2016-02-08,50,22,0.00,0.0,8
2016-02-09,50,25,0.00,0.0,7
2016-02-10,56,27,0.00,0.0,7
2016-02-11,49,30,0.00,0.0,6
2016-02-12,51,26,0.00,0.0,5
2016-02-13,42,26,0.03,0.0,5
2016-02-14,M,M,0.00,0.0,M
2016-02-15,43,32,0.11,0.0,4
2016-02-16,47,27,T,0.0,4
2016-02-17,50,30,0.00,0.0,4
2016-02-18,50,27,0.00,0.0,3
2016-02-19,47,35,0.00,0.0,3
2016-02-20,43,27,T,T,2
2016-02-21,40,22,0.00,0.0,2
2016-02-22,M,M,0.00,0.0,0
2016-02-23,41,16,0.00,0.0,1
2016-02-24,40,13,0.00,0.0,1
2016-02-25,51,22,0.00,0.0,0
2016-02-26,58,25,0.00,0.0,T
2016-02-27,51,28,T,0.0,T
2016-02-28,49,24,T,0.0,T
2016-02-29,48,31,0.00,0.0,0
2016-03-01,42,20,0.00,0.0,0
2016-03-02,42,26,0.00,0.0,0
2016-03-03,44,26,0.00,0.0,0
2016-03-04,55,24,0.00,0.0,0
2016-03-05,61,27,0.00,0.0,0
2016-03-06,59,32,0.00,0.0,0
2016-03-07,47,26,0.00,0.0,0
2016-03-08,47,23,0.00,0.0,0
2016-03-09,44,20,0.00,M,0
2016-03-10,60,26,0.00,M,M
2016-03-11,52,32,0.02,0.0,0
2016-03-12,58,27,0.00,0.0,0
2016-03-13,51,25,0.06,1.0,0
2016-03-14,M,M,S,M,M
2016-03-16,37,15,0.15A,1.7,0
2016-03-17,36,14,0.16,3.0,3
2016-03-18,31,17,0.06,0.7,3
2016-03-19,51,8,0.00,0.0,0
2016-03-20,62,25,0.00,0.0,0
2016-03-21,59,32,0.00,0.0,0
2016-03-22,52,26,0.08,0.8,1
2016-03-23,46,18,T,T,0
2016-03-24,48,26,0.00,0.0,0
2016-03-25,42,29,0.10,0.7,0
2016-03-26,46,19,0.00,0.0,0
2016-03-28,50,29,0.10,0.8,0
2016-03-29,42,26,0.03,0.0,0
2016-03-30,46,29,0.02,0.0,0
2016-03-31,46,29,0.61,1.4,0
2016-04-01,56,28,0.00,0.0,0
2016-04-02,65,28,0.00,0.0,0
2016-04-03,65,36,0.00,0.0,0
2016-04-04,68,29,0.13,0.0,0
2016-04-05,45,29,0.57,8.2,4
2016-04-06,57,29,0.00,0.0,0
2016-04-07,60,30,0.00,0.0,0
2016-04-08,72,31,0.00,0.0,0
2016-04-09,72,36,0.00,0.0,0
2016-04-10,56,31,T,0.0,0
2016-04-11,67,24,0.00,0.0,0
2016-04-12,69,33,0.00,0.0,0
2016-04-13,61,38,0.20,0.0,0
2016-04-14,51,31,0.16,0.0,0
2016-04-15,38,29,0.80,9.6,9
2016-04-16,45,17,0.07,0.0,2
2016-04-17,55,19,0.00,0.0,0
2016-04-18,57,21,0.00,0.0,0
2016-04-20,67,31,0.00,0.0,0
2016-04-21,75,33,0.00,0.0,0
2016-04-22,77,39,0.00,0.0,0
2016-04-23,70,34,0.02,0.0,0
2016-04-24,43,35,0.27,0.0,0
2016-04-25,M,M,S,M,M
2016-04-27,42,30,0.48A,0.0,0
2016-04-28,40,29,0.12,0.0,0
2016-04-29,48,28,0.00,0.0,0
2016-04-30,48,31,0.00,0.0,0
2016-05-01,62,26,0.00,0.0,0
2016-05-03,76,36,0.00,0.0,0
2016-05-05,77,38,0.00,0.0,0
2016-05-06,63,42,0.00,0.0,0
2016-05-07,72,35,0.00,0.0,0
2016-05-08,76,40,0.00,0.0,0
2016-05-09,69,32,0.56,1.6,2
2016-05-10,32,29,1.65,14.2,14
2016-05-11,49,23,0.12,0.0,6
2016-05-12,60,30,0.00,0.0,0
2016-05-13,46,31,0.00,0.0,0
2016-05-14,59,28,0.00,0.0,0
2016-05-15,51,32,0.00,0.0,0
2016-05-16,63,36,0.00,0.0,0
2016-05-17,69,30,0.00,0.0,0
2016-05-21,M,M,S,M,M
2016-05-27,71,31,1.12A,0.0,0
2016-05-28,58,34,0.18,0.0,0
2016-05-29,67,32,0.00,0.0,0
2016-05-30,67,38,0.14,0.0,0
2016-06-01,69,33,0.00,0.0,0
2016-06-02,72,45,0.00,0.0,0
2016-06-04,77,39,0.00,0.0,0
2016-06-05,79,42,0.00,0.0,0
2016-06-07,85,50,0.05,0.0,0
2016-06-08,86,48,0.03,0.0,0
2016-06-09,81,48,0.04,0.0,0
2016-06-11,65,44,0.16,0.0,0
2016-06-12,68,39,0.06,0.0,0
2016-06-13,73,35,0.00,0.0,0
2016-06-14,72,41,0.09,0.0,0
2016-06-15,57,34,0.00,0.0,0
2016-06-16,63,44,0.81,0.0,0
2016-06-17,65,32,0.00,0.0,0
2016-06-18,83,39,0.00,0.0,0
2016-06-19,69,41,0.00,0.0,0
2016-06-20,83,33,0.00,0.0,0
2016-06-21,81,46,0.00,0.0,0
2016-06-22,77,36,0.00,0.0,0
2016-06-23,86,41,0.00,0.0,0
2016-06-24,78,42,0.46,0.0,0
2016-06-25,67,35,0.00,0.0,0
2016-06-26,72,35,0.00,0.0,0
2016-06-27,78,40,0.00,0.0,0
2016-06-28,83,46,T,0.0,0
2016-06-29,82,46,0.00,0.0,0
2016-06-30,81,47,0.37,0.0,0
2016-07-01,80,48,0.00,0.0,0
2016-07-02,83,50,0.00,0.0,0
2016-07-03,82,47,0.00,0.0,0
2016-07-04,82,44,0.00,0.0,0
2016-07-05,76,38,0.00,0.0,0
2016-07-06,67,42,0.32,0.0,0
2016-07-07,71,36,0.00,0.0,0
2016-07-08,86,44,0.00,0.0,0
2016-07-09,81,46,0.00,0.0,0
2016-07-10,68,46,0.52,0.0,0
2016-07-11,60,44,1.10,0.0,0
2016-07-13,70,45,0.03,0.0,0
2016-07-15,78,39,0.07,0.0,0
2016-07-16,69,45,0.00,M,M
2016-07-17,73,39,0.00,0.0,0
2016-07-18,84,44,0.09,0.0,0
2016-07-19,88,45,0.00,0.0,0
2016-07-20,85,47,0.00,0.0,0
2016-07-21,86,47,0.00,0.0,0
2016-07-22,90,48,0.00,0.0,0
2016-07-23,87,47,0.00,0.0,0
2016-07-24,82,41,0.00,0.0,0
2016-07-25,83,43,0.00,0.0,0
2016-07-26,M,M,S,M,M
2016-07-27,83,44,0.30A,0.0,0
2016-07-28,83,44,0.00,0.0,0
2016-07-29,81,48,0.00,0.0,0
2016-07-30,89,48,0.00,0.0,0
2016-07-31,89,45,0.00,0.0,0
2016-08-01,84,40,0.00,0.0,0
2016-08-02,78,40,M,0.0,0
2016-08-03,91,42,M,0.0,0
2016-08-04,70,43,M,0.0,0
2016-08-05,77,40,M,0.0,0
2016-08-06,86,41,M,0.0,0
2016-08-07,82,46,M,M,0
2016-08-08,78,44,0.00,0.0,0
2016-08-09,76,43,0.03,0.0,0
2016-08-10,67,41,0.27,0.0,0
