date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-28,95,59,0.00,0.0,M
2017-07-29,96,61,0.00,0.0,M
2017-07-30,95,59,0.00,0.0,M
2017-07-31,102,63,0.00,0.0,M
2017-08-01,96,58,0.00,0.0,M
2017-08-02,90,59,0.00,0.0,M
2017-08-03,72,47,0.00,0.0,M
2017-08-04,81,53,0.00,0.0,M
2017-08-05,90,55,0.00,0.0,M
2017-08-06,74,52,0.00,0.0,M
2017-08-07,76,47,0.00,0.0,M
2017-08-08,84,54,0.00,0.0,M
2017-08-09,79,54,0.00,0.0,M
2017-08-10,79,48,0.00,0.0,M
2017-08-11,82,48,0.00,0.0,M
2017-08-12,83,52,0.00,0.0,M
2017-08-13,85,52,0.00,0.0,M
2017-08-14,88,59,0.10,0.0,M
2017-08-15,80,52,0.00,0.0,M
2017-08-16,82,48,0.00,0.0,M
2017-08-17,88,58,0.00,0.0,M
2017-08-18,89,51,0.00,0.0,M
2017-08-19,91,62,0.00,0.0,M
2017-08-20,84,47,0.00,0.0,M
2017-08-21,82,53,0.00,0.0,M
2017-08-22,78,49,0.00,0.0,M
2017-08-23,88,50,0.00,0.0,M
2017-08-24,94,54,0.00,0.0,M
2017-08-25,92,59,0.00,0.0,M
2017-08-26,86,50,0.00,0.0,M
2017-08-27,88,47,0.00,0.0,M
2017-08-28,91,51,0.00,0.0,M
2017-08-29,97,55,0.00,0.0,M
2017-08-30,95,53,0.00,0.0,M
2017-08-31,96,60,0.00,0.0,M
2017-09-01,93,61,0.00,0.0,M
2017-09-02,85,53,0.00,0.0,M
2017-09-03,94,60,0.00,0.0,M
2017-09-04,84,51,0.00,0.0,M
2017-09-05,73,37,0.00,0.0,M
2017-09-06,78,42,0.00,0.0,M
2017-09-07,87,46,0.00,0.0,M
2017-09-08,89,50,0.00,0.0,M
2017-09-09,93,52,0.00,0.0,M
2017-09-10,95,65,0.00,0.0,M
2017-09-11,87,53,0.00,0.0,M
2017-09-12,91,51,0.00,0.0,M
2017-09-13,87,53,0.00,0.0,M
2017-09-14,77,46,0.34,0.0,M
2017-09-15,50,42,0.73,0.0,M
2017-09-16,45,41,1.05,0.0,M
2017-09-17,50,33,0.03,0.0,M
2017-09-18,65,39,0.00,0.0,M
2017-09-19,72,48,0.00,0.0,M
2017-09-20,61,34,0.00,0.0,M
2017-09-21,62,42,0.00,0.0,M
2017-09-22,58,38,0.00,0.0,M
2017-09-23,45,39,0.45,0.0,M
2017-09-24,50,32,0.00,0.0,M
2017-09-25,58,31,0.00,0.0,M
2017-09-26,62,35,0.00,0.0,M
2017-09-27,72,47,0.00,0.0,M
2017-09-28,75,40,0.00,0.0,M
2017-09-29,75,40,0.00,0.0,M
2017-09-30,74,42,0.00,0.0,M
2017-10-01,76,48,0.12,0.0,0
2017-10-02,58,36,0.00,0.0,0
2017-10-03,40,31,0.15,1.5,M
2017-10-04,33,20,0.00,0.0,M
2017-10-05,49,29,0.00,0.0,M
2017-10-06,57,28,0.00,0.0,M
2017-10-07,69,44,0.00,0.0,0
2017-10-08,61,32,0.00,0.0,0
2017-10-09,51,21,0.00,0.0,0
2017-10-10,58,27,0.00,0.0,0
2017-10-11,66,31,0.00,0.0,0
2017-10-12,66,35,0.00,0.0,0
2017-10-13,54,30,0.00,0.0,0
2017-10-14,53,32,0.38,0.0,0
2017-10-15,51,30,0.00,0.0,0
2017-10-16,64,45,0.00,0.0,0
2017-10-17,72,50,0.00,0.0,0
2017-10-18,78,35,0.00,0.0,0
2017-10-19,71,40,0.00,0.0,0
2017-10-20,82,39,0.00,0.0,0
2017-10-21,61,41,0.00,0.0,0
2017-10-22,60,33,0.00,0.0,0
2017-10-23,68,40,0.00,0.0,0
2017-10-24,58,27,0.00,0.0,0
2017-10-25,72,37,0.00,0.0,0
2017-10-26,76,33,0.00,0.0,0
2017-10-27,38,21,0.00,0.0,0
2017-10-28,52,32,0.00,0.0,0
2017-10-29,71,40,0.00,0.0,0
2017-10-30,44,26,0.00,0.0,0
2017-10-31,39,23,0.00,0.0,0
2017-11-01,46,35,0.22,0.0,M
2017-11-02,36,27,0.00,0.0,M
2017-11-03,31,26,0.00,0.0,M
2017-11-04,29,9,0.00,0.0,M
2017-11-05,23,9,0.00,0.0,M
2017-11-06,19,11,0.32,4.0,M
2017-11-07,21,-5,0.00,0.0,M
2017-11-08,34,10,0.00,0.0,M
2017-11-09,25,12,0.00,0.0,M
2017-11-10,36,12,0.00,0.0,M
2017-11-11,49,22,0.00,0.0,M
2017-11-12,47,20,0.00,0.0,M
2017-11-13,43,20,0.00,0.0,M
2017-11-14,56,32,0.00,0.0,M
2017-11-15,46,15,0.00,0.0,M
2017-11-16,36,18,0.00,0.0,M
2017-11-17,50,22,0.00,0.0,M
2017-11-18,45,26,0.00,0.0,M
2017-11-19,47,21,0.00,0.0,M
2017-11-20,50,27,0.00,0.0,M
2017-11-21,51,17,0.00,0.0,M
2017-11-22,58,17,0.00,0.0,M
2017-11-23,67,46,0.00,0.0,M
2017-11-24,72,37,0.00,0.0,M
2017-11-25,51,23,0.00,0.0,M
2017-11-26,48,26,0.00,0.0,M
2017-11-27,65,34,0.00,0.0,M
2017-11-28,49,20,0.00,0.0,M
2017-11-29,49,32,0.00,0.0,M
2017-11-30,46,25,0.00,0.0,M
2017-12-01,47,24,0.00,0.0,M
2017-12-02,49,19,0.00,0.0,M
2017-12-03,48,32,0.00,0.0,M
2017-12-04,37,18,0.00,0.0,M
2017-12-05,34,23,0.00,0.0,M
2017-12-06,43,26,0.00,0.0,M
2017-12-07,35,26,0.00,0.0,M
2017-12-08,48,34,0.00,0.0,M
2017-12-09,54,21,0.00,0.0,M
2017-12-10,56,28,0.00,0.0,M
2017-12-11,57,28,0.00,0.0,M
2017-12-12,48,21,0.00,0.0,M
2017-12-13,59,32,0.00,0.0,M
2017-12-14,40,26,0.00,0.0,M
2017-12-15,43,22,0.00,0.0,M
2017-12-16,54,29,0.00,0.0,M
2017-12-17,40,13,0.00,0.0,M
2017-12-18,46,20,0.00,0.0,M
2017-12-19,51,26,0.38,4.5,M
2017-12-20,27,23,0.12,0.5,M
2017-12-21,23,-5,0.00,0.0,M
2017-12-22,22,-1,0.00,0.0,M
2017-12-23,15,6,0.00,0.0,M
2017-12-24,15,2,0.00,0.0,M
2017-12-25,17,-9,0.00,0.0,M
2017-12-26,-3,-22,0.00,0.0,M
2017-12-27,-3,-16,0.00,0.0,M
2017-12-28,7,-3,0.17,1.5,M
2017-12-29,-0,-3,0.24,4.0,M
2017-12-30,1,-16,0.22,4.0,M
2017-12-31,-10,-15,0.00,0.0,M
2018-01-01,-9,-27,0.00,0.0,M
2018-01-02,13,-25,0.00,0.0,M
2018-01-03,26,12,0.00,0.0,M
2018-01-04,35,15,0.00,0.0,M
2018-01-05,38,6,0.00,0.0,M
2018-01-06,32,16,0.00,0.0,M
2018-01-07,44,29,0.00,0.0,M
2018-01-08,43,16,0.00,0.0,M
2018-01-09,38,16,0.00,0.0,M
2018-01-10,39,3,0.25,3.5,M
2018-01-11,4,-7,0.13,1.5,M
2018-01-12,-3,-9,0.08,1.0,M
2018-01-13,8,-4,0.00,0.0,M
2018-01-14,32,8,0.00,0.0,M
2018-01-15,32,-20,0.00,0.0,M
2018-01-16,1,-20,0.00,0.0,M
2018-01-17,33,-6,0.00,0.0,M
2018-01-18,39,21,0.00,0.0,M
2018-01-19,45,32,0.00,0.0,M
2018-01-20,39,14,0.00,0.0,M
2018-01-21,41,13,0.00,0.0,M
2018-01-22,36,9,0.00,0.0,M
2018-01-23,38,18,0.00,0.0,M
2018-01-24,40,10,0.00,0.0,M
2018-01-25,41,14,0.00,0.0,M
2018-01-26,39,19,0.00,0.0,M
2018-01-27,41,12,0.00,0.0,M
2018-01-28,21,8,0.15,2.0,M
2018-01-29,17,5,0.00,0.0,M
2018-01-30,48,11,0.00,0.0,M
2018-01-31,44,23,0.00,0.0,M
2018-02-01,29,-13,0.19,1.0,M
2018-02-02,12,-5,0.00,0.0,M
2018-02-03,22,10,0.00,0.0,M
2018-02-04,10,-19,0.35,4.0,M
2018-02-05,9,-12,0.48,6.0,M
2018-02-06,15,-10,0.00,0.0,M
2018-02-07,13,3,0.00,0.0,M
2018-02-08,18,7,0.00,0.0,M
2018-02-09,8,-3,0.49,9.5,M
2018-02-10,4,-21,0.00,0.0,M
2018-02-11,14,-13,0.00,0.0,M
2018-02-12,M,-21,0.18,2.0,M
2018-02-13,-1,-20,0.00,0.0,M
2018-02-14,43,-1,0.00,0.0,M
2018-02-15,39,7,0.00,0.0,M
2018-02-16,12,-16,0.35,4.3,M
2018-02-17,30,5,0.00,0.0,M
2018-02-18,20,5,0.00,0.0,M
2018-02-19,9,-4,0.00,0.0,M
2018-02-20,4,-25,0.00,0.0,M
2018-02-21,8,-21,0.00,0.0,M
2018-02-22,3,-19,0.00,0.0,M
2018-02-23,16,-17,0.00,0.0,M
2018-02-24,13,-10,0.00,0.0,M
2018-02-25,30,-1,0.00,0.0,M
2018-02-26,37,14,0.00,0.0,M
2018-02-27,32,-0,0.00,0.0,M
2018-02-28,32,3,0.00,0.0,M
2018-03-01,39,2,0.00,0.0,M
2018-03-02,34,8,0.00,0.0,M
2018-03-03,26,17,0.00,0.0,M
2018-03-04,30,21,0.00,0.0,M
2018-03-05,22,9,0.48,8.2,M
2018-03-06,26,-3,0.00,0.0,M
2018-03-07,19,-3,0.00,0.0,M
2018-03-08,24,5,0.00,0.0,M
2018-03-09,22,6,0.00,0.0,M
2018-03-10,49,19,0.00,0.0,M
2018-03-11,40,4,0.00,0.0,M
2018-03-12,39,8,0.00,0.0,M
2018-03-13,35,4,0.00,0.0,M
2018-03-14,35,6,0.00,0.0,M
2018-03-15,41,17,0.00,0.0,M
2018-03-16,39,25,0.00,0.0,M
2018-03-17,35,30,0.00,0.0,M
2018-03-18,33,30,0.00,0.0,M
2018-03-19,36,22,0.00,0.0,M
2018-03-20,36,24,0.00,0.0,M
2018-03-21,45,18,0.00,0.0,M
2018-03-22,41,22,0.00,0.0,M
2018-03-23,41,31,0.00,0.0,M
2018-03-24,49,26,0.00,0.0,M
2018-03-25,43,23,0.00,0.0,M
2018-03-26,45,17,0.00,0.0,M
2018-03-27,46,22,0.00,0.0,M
2018-03-28,52,31,0.00,0.0,M
2018-03-29,39,28,0.35,2.0,M
2018-03-30,44,25,0.00,0.0,M
2018-03-31,46,7,0.00,0.0,M
2018-04-01,22,-1,0.00,0.0,M
2018-04-02,29,13,0.19,2.0,M
2018-04-03,20,-10,0.29,3.0,M
2018-04-04,29,8,0.00,0.0,M
2018-04-05,38,20,0.00,0.0,M
2018-04-06,29,5,0.00,0.0,M
2018-04-07,23,8,0.00,0.0,M
2018-04-08,33,22,0.00,0.0,M
2018-04-09,33,19,0.24,2.5,M
2018-04-10,52,30,0.00,0.0,M
2018-04-11,53,35,0.06,0.0,M
2018-04-12,56,30,0.00,0.0,M
2018-04-13,37,30,0.36,6.0,M
2018-04-14,40,20,0.00,0.0,M
2018-04-15,58,27,0.00,0.0,M
2018-04-16,57,35,0.00,0.0,M
2018-04-17,60,37,0.00,0.0,M
2018-04-18,55,32,0.00,0.0,M
2018-04-19,56,30,0.00,0.0,M
2018-04-20,62,32,0.00,0.0,M
2018-04-21,68,34,0.00,0.0,M
2018-04-22,74,34,0.00,0.0,M
2018-04-23,63,43,0.00,0.0,M
2018-04-24,52,29,0.00,0.0,M
2018-04-25,63,32,0.00,0.0,M
2018-04-26,65,32,0.00,0.0,M
2018-04-27,73,37,0.00,0.0,M
2018-04-28,73,37,0.00,0.0,M
2018-04-29,79,55,0.00,0.0,M
2018-04-30,63,43,0.00,0.0,M
2018-05-01,51,29,0.00,0.0,M
2018-05-02,63,38,0.00,0.0,M
2018-05-03,65,44,0.00,0.0,M
2018-05-04,73,48,0.00,0.0,M
2018-05-05,77,46,0.00,0.0,M
2018-05-06,75,43,0.00,0.0,M
2018-05-07,80,58,0.00,0.0,M
2018-05-08,74,49,0.00,0.0,M
2018-05-09,78,43,0.00,0.0,M
2018-05-10,71,40,0.33,0.0,M
2018-05-11,63,42,0.00,0.0,M
2018-05-12,47,42,0.10,0.0,M
2018-05-13,55,36,0.00,0.0,M
2018-05-14,70,45,0.00,0.0,M
2018-05-15,76,41,0.00,0.0,M
2018-05-16,83,46,0.00,0.0,M
2018-05-17,83,52,0.00,0.0,M
2018-05-18,74,44,0.03,0.0,M
2018-05-19,51,42,0.10,0.0,M
2018-05-20,60,41,0.00,0.0,M
2018-05-21,73,42,0.00,0.0,M
2018-05-22,78,52,0.00,0.0,M
2018-05-23,75,53,0.00,0.0,M
2018-05-24,68,49,0.24,0.0,M
2018-05-25,80,54,0.00,0.0,M
2018-05-26,83,53,0.00,0.0,M
2018-05-27,87,54,0.00,0.0,M
2018-05-28,79,50,0.00,0.0,M
2018-05-29,78,52,0.00,0.0,M
2018-05-30,80,47,0.00,0.0,M
2018-05-31,81,50,1.30,0.0,M
2018-06-01,64,52,0.25,0.0,M
2018-06-02,63,48,0.00,0.0,M
2018-06-03,74,44,0.00,0.0,M
2018-06-04,78,53,0.00,0.0,M
2018-06-05,86,52,0.44,0.0,M
2018-06-06,69,48,0.00,0.0,M
2018-06-07,78,56,0.15,0.0,M
2018-06-08,74,52,0.00,0.0,M
2018-06-09,83,56,0.00,0.0,M
2018-06-10,87,54,0.00,0.0,M
2018-06-11,68,39,0.00,0.0,M
2018-06-12,68,42,0.00,0.0,M
2018-06-13,74,42,0.00,0.0,M
2018-06-14,84,56,0.00,0.0,M
2018-06-15,71,45,0.00,0.0,M
2018-06-16,62,45,0.00,0.0,M
2018-06-17,56,49,0.48,0.0,M
2018-06-18,65,54,0.00,0.0,M
2018-06-19,64,53,0.48,0.0,M
2018-06-20,67,49,0.12,0.0,M
2018-06-21,75,52,0.00,0.0,M
2018-06-22,81,54,0.00,0.0,M
2018-06-23,81,57,0.13,0.0,M
2018-06-24,79,57,0.00,0.0,M
2018-06-25,78,51,0.00,0.0,M
2018-06-26,87,61,0.05,0.0,M
2018-06-27,79,45,0.00,0.0,M
2018-06-28,81,50,0.00,0.0,M
2018-06-29,85,55,0.15,0.0,M
2018-06-30,65,48,0.00,0.0,M
2018-07-01,76,57,0.00,0.0,M
2018-07-02,78,52,0.00,0.0,M
2018-07-03,81,52,0.00,0.0,M
2018-07-04,74,40,0.35,0.0,M
2018-07-05,74,46,0.00,0.0,M
2018-07-06,84,61,0.00,0.0,M
2018-07-07,101,61,0.00,0.0,M
2018-07-08,93,57,0.00,0.0,M
2018-07-09,90,58,0.00,0.0,M
2018-07-10,96,66,0.00,0.0,M
2018-07-11,101,62,0.00,0.0,M
2018-07-12,84,58,0.00,0.0,M
2018-07-13,87,57,0.00,0.0,M
2018-07-14,97,65,0.00,0.0,M
2018-07-15,76,46,0.00,0.0,M
2018-07-16,85,54,0.00,0.0,M
2018-07-17,93,57,0.00,0.0,M
2018-07-18,95,64,0.12,0.0,M
2018-07-19,97,65,0.00,0.0,M
2018-07-20,88,54,0.00,0.0,M
2018-07-21,94,60,0.00,0.0,M
2018-07-22,95,63,0.00,0.0,M
2018-07-23,81,48,0.00,0.0,M
2018-07-24,86,56,0.00,0.0,M
2018-07-25,86,57,0.00,0.0,M
2018-07-26,80,50,0.00,0.0,M
2018-07-27,80,53,0.00,0.0,M
2018-07-28,79,47,0.00,0.0,M
2018-07-29,80,49,0.00,0.0,M
2018-07-30,84,50,0.00,0.0,M
2018-07-31,92,58,0.00,0.0,M
2018-08-01,88,56,0.00,0.0,M
2018-08-02,92,60,0.00,0.0,M
2018-08-03,95,66,0.00,0.0,M
2018-08-04,89,56,0.00,0.0,M
2018-08-05,83,51,0.00,0.0,M
2018-08-06,81,52,0.00,0.0,M
2018-08-07,87,58,0.00,0.0,M
2018-08-08,92,57,0.00,0.0,M
2018-08-09,95,58,0.00,0.0,M
2018-08-10,100,58,0.00,0.0,M
2018-08-11,105,60,0.00,0.0,M
2018-08-12,106,68,0.00,0.0,M
2018-08-13,92,59,0.00,0.0,M
2018-08-14,76,49,0.00,0.0,M
2018-08-15,86,49,0.00,0.0,M
2018-08-16,93,53,0.00,0.0,M
2018-08-17,96,55,0.00,0.0,M
2018-08-18,96,67,0.00,0.0,M
2018-08-19,79,46,0.00,0.0,M
2018-08-20,72,49,0.08,0.0,M
2018-08-21,58,39,0.00,0.0,M
2018-08-22,70,39,0.00,0.0,M
2018-08-23,85,55,0.00,0.0,M
2018-08-24,89,54,0.00,0.0,M
2018-08-25,85,50,0.00,0.0,M
2018-08-26,75,53,0.00,0.0,M
2018-08-27,71,51,0.25,0.0,M
2018-08-28,55,43,0.63,0.0,M
2018-08-29,71,45,0.00,0.0,M
2018-08-30,83,52,0.00,0.0,M
2018-08-31,84,57,0.00,0.0,M
2018-09-01,78,46,0.00,0.0,M
2018-09-02,75,41,0.00,0.0,M
2018-09-03,80,40,0.00,0.0,M
2018-09-04,86,49,0.00,0.0,M
2018-09-05,65,38,0.00,0.0,M
2018-09-06,75,44,0.00,0.0,M
2018-09-07,81,51,0.00,0.0,M
2018-09-08,89,59,0.00,0.0,M
2018-09-09,89,55,0.00,0.0,M
2018-09-10,79,47,0.00,0.0,M
2018-09-11,88,46,0.00,0.0,M
2018-09-12,74,50,0.00,0.0,M
2018-09-13,67,48,0.00,0.0,M
2018-09-14,62,41,0.10,0.0,M
2018-09-15,61,43,0.00,0.0,M
2018-09-16,71,48,0.00,0.0,M
2018-09-17,73,49,0.00,0.0,M
2018-09-18,70,39,0.00,0.0,M
2018-09-19,66,44,0.07,0.0,M
2018-09-20,45,42,0.32,0.0,M
2018-09-21,54,37,0.49,0.0,M
2018-09-22,70,45,0.00,0.0,M
2018-09-23,73,42,0.00,0.0,M
2018-09-24,62,44,0.00,0.0,M
2018-09-25,55,40,0.18,0.0,M
2018-09-26,69,55,0.35,0.0,M
2018-09-27,67,43,0.23,0.0,M
2018-09-28,44,33,0.00,0.0,M
2018-09-29,49,39,0.00,0.0,M
2018-09-30,43,32,0.64,0.0,M
2018-10-01,36,32,0.00,0.0,M
2018-10-02,63,36,0.00,0.0,M
2018-10-03,44,32,0.27,0.0,M
2018-10-04,44,26,0.00,0.0,M
2018-10-05,46,34,0.00,0.0,M
2018-10-06,54,32,0.00,0.0,M
2018-10-07,54,40,0.00,0.0,M
2018-10-08,50,40,0.06,0.0,M
2018-10-09,50,31,0.00,0.0,M
2018-10-10,42,31,0.00,0.0,M
2018-10-11,36,31,0.00,0.0,M
2018-10-12,43,23,0.00,0.0,M
2018-10-13,66,29,0.00,0.0,M
2018-10-14,36,25,0.00,0.0,M
2018-10-15,48,24,0.00,0.0,M
2018-10-16,63,44,0.00,0.0,M
2018-10-17,65,34,0.00,0.0,M
2018-10-18,70,32,0.00,0.0,M
2018-10-19,71,38,0.00,0.0,M
2018-10-20,63,27,0.00,0.0,M
2018-10-21,73,30,0.00,0.0,M
2018-10-22,62,25,0.00,0.0,M
2018-10-23,59,27,0.00,0.0,M
2018-10-24,64,34,0.00,0.0,M
2018-10-25,69,36,0.00,0.0,M
2018-10-26,62,40,0.00,0.0,M
2018-10-27,64,47,0.00,0.0,M
2018-10-28,60,24,0.05,0.0,M
2018-10-29,61,34,0.00,0.0,M
2018-10-30,55,36,0.00,0.0,M
2018-10-31,54,31,0.00,0.0,M
2018-11-01,51,30,0.00,0.0,M
2018-11-02,46,31,0.09,0.0,M
2018-11-03,46,31,0.00,0.0,M
2018-11-04,43,28,0.00,0.0,M
2018-11-05,52,34,0.12,0.0,M
2018-11-06,37,19,0.00,0.0,M
2018-11-07,31,15,0.00,0.0,M
2018-11-08,23,6,0.06,1.0,M
2018-11-09,30,1,0.00,0.0,M
2018-11-10,34,8,0.00,0.0,M
2018-11-11,38,25,0.00,0.0,M
2018-11-12,31,5,0.00,0.0,M
2018-11-13,35,17,0.00,0.0,M
2018-11-14,59,32,0.00,0.0,M
2018-11-15,60,36,0.00,0.0,M
2018-11-16,52,36,0.06,0.0,M
2018-11-17,38,2,0.00,0.0,M
2018-11-18,27,7,0.00,0.0,M
2018-11-19,40,27,0.00,0.0,M
2018-11-20,51,25,0.00,0.0,M
2018-11-21,58,23,0.00,0.0,M
2018-11-22,56,28,0.00,0.0,M
2018-11-23,54,25,0.00,0.0,M
2018-11-24,51,22,0.00,0.0,M
2018-11-25,33,13,0.00,0.0,M
2018-11-26,42,14,0.00,0.0,M
2018-11-27,31,15,0.00,0.0,M
2018-11-28,32,15,0.00,0.0,M
2018-11-29,56,31,0.00,0.0,M
2018-11-30,52,33,0.00,0.0,M
2018-12-01,37,22,0.00,0.0,M
2018-12-02,32,26,0.37,4.0,M
2018-12-03,31,14,0.00,0.0,M
2018-12-04,31,15,0.00,0.0,M
2018-12-05,36,17,0.00,0.0,M
2018-12-06,26,-10,0.00,0.0,M
2018-12-07,25,-5,0.00,0.0,M
2018-12-08,25,1,0.00,0.0,M
2018-12-09,38,6,0.00,0.0,M
2018-12-10,36,11,0.00,0.0,M
2018-12-11,40,15,0.00,0.0,M
2018-12-12,44,23,0.00,0.0,M
2018-12-13,44,16,0.00,0.0,M
2018-12-14,44,24,0.00,0.0,M
2018-12-15,49,25,0.00,0.0,M
2018-12-16,47,20,0.00,0.0,M
2018-12-17,41,21,0.00,0.0,M
2018-12-18,48,24,0.00,0.0,M
2018-12-19,51,37,0.00,0.0,M
2018-12-25,25,21,0.00,0.0,M
2018-12-26,27,20,0.00,0.0,M
2018-12-27,24,16,0.00,0.0,M
2018-12-28,31,9,0.00,0.0,M
2018-12-29,47,23,0.00,0.0,M
2018-12-30,39,3,0.00,0.0,M
2018-12-31,10,-6,0.00,0.0,M
2019-01-01,35,-3,0.00,0.0,M
2019-01-02,50,31,0.00,0.0,M
2019-01-03,56,33,0.00,0.0,M
2019-01-04,55,24,0.00,0.0,M
2019-01-05,48,28,0.00,0.0,M
2019-01-06,53,22,0.00,0.0,M
2019-01-07,38,14,0.00,0.0,M
2019-01-08,27,12,0.00,0.0,M
2019-01-09,35,17,0.00,0.0,M
2019-01-10,55,27,0.00,0.0,M
2019-01-11,48,10,0.00,0.0,M
2019-01-12,47,16,0.00,0.0,M
2019-01-13,49,19,0.00,0.0,M
2019-01-14,47,20,0.00,0.0,M
2019-01-15,34,17,0.00,0.0,M
2019-01-16,23,17,0.00,0.0,M
2019-01-17,20,5,0.00,0.0,M
2019-01-18,11,-3,0.00,0.0,M
2019-01-19,31,7,0.00,0.0,M
2019-01-20,33,18,0.00,0.0,M
2019-01-21,28,4,0.75,9.0,M
2019-01-22,29,5,0.00,0.0,M
2019-01-23,32,-17,0.00,0.0,M
2019-01-24,28,-8,0.00,0.0,M
2019-01-25,38,26,0.00,0.0,M
2019-01-26,44,31,0.00,0.0,M
2019-01-27,44,22,0.00,0.0,M
2019-01-28,27,24,0.00,0.0,M
2019-01-29,27,8,0.00,0.0,M
2019-01-30,11,-6,0.00,0.0,M
2019-01-31,35,1,0.00,0.0,M
2019-02-01,45,27,0.00,0.0,M
2019-02-02,50,29,0.00,0.0,M
2019-02-03,57,-4,0.00,0.0,M
2019-02-04,-4,-17,0.43,4.5,M
2019-02-05,-9,-12,0.05,0.8,M
2019-02-06,-4,-10,0.07,0.8,M
2019-02-07,-4,-32,0.00,0.0,M
2019-02-08,-5,-24,0.00,0.0,M
2019-02-09,-2,-12,0.00,0.0,M
2019-02-10,-2,-22,0.28,3.0,M
2019-02-11,1,-17,0.00,0.0,M
2019-02-12,8,-17,0.00,0.0,M
2019-02-13,3,-11,0.00,0.0,M
2019-02-14,6,-12,0.08,1.0,M
2019-02-15,8,-5,0.00,0.0,M
2019-02-16,11,-3,0.00,0.0,M
2019-02-17,9,-3,0.18,1.5,M
2019-02-18,4,-12,0.00,0.0,M
2019-02-19,6,-24,0.00,0.0,M
2019-02-20,12,-15,0.00,0.0,M
2019-02-21,23,1,0.00,0.0,M
2019-02-22,16,-21,0.00,0.0,M
2019-02-23,22,-9,0.00,0.0,M
2019-02-24,24,-16,0.00,0.0,M
2019-02-25,-0,-10,0.06,1.0,M
2019-02-26,-4,-9,0.00,0.0,M
2019-02-27,-2,-11,0.22,3.0,M
2019-02-28,16,-2,0.00,0.0,M
2019-03-01,25,13,0.00,0.0,M
2019-03-02,17,-22,0.00,0.0,M
2019-03-03,-3,-24,0.00,0.0,M
2019-03-04,-2,-13,0.00,0.0,M
2019-03-05,8,-5,0.00,0.0,M
2019-03-06,19,-8,0.00,0.0,M
2019-03-07,13,4,0.00,0.0,M
