date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-26,81,39,0.00,0.0,0
2017-08-27,85,39,0.00,0.0,0
2017-08-28,89,43,0.00,0.0,0
2017-08-29,92,45,0.00,0.0,0
2017-08-30,87,49,0.00,0.0,0
2017-08-31,91,49,0.00,0.0,0
2017-09-01,83,40,0.00,0.0,0
2017-09-02,85,43,0.00,0.0,0
2017-09-03,92,45,0.00,0.0,0
2017-09-04,94,40,0.00,0.0,0
2017-09-05,69,34,0.00,0.0,0
2017-09-06,83,34,0.00,0.0,0
2017-09-07,84,39,0.00,0.0,0
2017-09-08,84,41,0.00,0.0,0
2017-09-09,86,46,T,0.0,0
2017-09-10,82,40,0.00,0.0,0
2017-09-11,86,40,0.00,0.0,0
2017-09-12,87,45,0.00,0.0,0
2017-09-13,80,42,0.00,0.0,0
2017-09-14,49,35,0.20,0.0,0
2017-09-15,42,31,0.94,0.5,0
2017-09-16,34,31,1.21,8.0,8
2017-09-17,47,30,0.00,0.0,0
2017-09-18,61,33,0.00,0.0,0
2017-09-19,58,35,0.05,0.0,0
2017-09-20,52,34,T,0.0,0
2017-09-21,55,30,0.07,0.0,0
2017-09-22,48,30,0.39,2.3,2
2017-09-23,34,30,0.32,T,T
2017-09-24,46,25,0.00,0.0,0
2017-09-25,54,26,0.00,0.0,0
2017-09-26,54,24,0.00,0.0,0
2017-09-27,62,31,0.00,0.0,0
2017-09-28,68,26,0.00,0.0,0
2017-09-29,70,29,0.00,0.0,0
2017-09-30,72,32,0.00,0.0,0
2017-10-01,60,32,0.00,0.0,0
2017-10-02,51,30,0.00,0.0,0
2017-10-03,35,35,0.00,0.0,0
2017-10-04,42,30,0.00,0.0,0
2017-10-05,51,15,0.85,0.0,T
2017-10-06,48,29,0.00,0.0,0
2017-10-07,64,31,0.00,0.0,0
2017-10-08,57,26,0.00,0.0,0
2017-10-09,44,22,0.00,0.0,0
2017-10-10,54,24,0.00,0.0,0
2017-10-11,62,30,0.00,0.0,0
2017-10-12,59,20,0.00,0.0,0
2017-10-13,45,23,0.00,0.0,0
2017-10-14,47,25,0.05,0.0,0
2017-10-15,47,26,0.00,0.0,0
2017-10-16,63,29,0.00,0.0,0
2017-10-17,68,35,0.00,0.0,0
2017-10-18,70,39,0.00,0.0,0
2017-10-19,71,32,0.00,0.0,0
2017-10-20,73,40,0.00,0.0,0
2017-10-21,59,35,0.00,0.0,0
2017-10-22,50,35,0.00,0.0,0
2017-10-23,56,33,0.00,0.0,0
2017-10-24,51,25,0.00,0.0,0
2017-10-25,66,26,0.00,0.0,0
2017-10-26,71,28,0.07,0.0,T
2017-10-27,42,22,0.00,0.0,0
2017-10-28,51,26,0.00,0.0,0
2017-10-29,63,26,0.00,0.0,0
2017-10-30,39,23,T,T,0
2017-10-31,39,16,0.00,0.0,0
2017-11-01,48,18,T,0.0,0
2017-11-02,33,21,0.62,7.8,7
2017-11-03,27,14,0.21,3.1,10
2017-11-04,27,4,0.20,3.4,13
2017-11-05,32,7,0.00,0.0,13
2017-11-06,19,1,0.06,2.1,14
2017-11-07,19,-3,0.00,0.0,14
2017-11-08,24,-3,0.00,0.0,13
2017-11-09,25,10,0.00,0.0,13
2017-11-10,36,16,0.00,0.0,12
2017-11-11,44,18,0.02,0.0,11
2017-11-12,41,18,0.03,0.0,10
2017-11-13,42,20,0.00,0.0,8
2017-11-14,49,26,0.04,0.7,6
2017-11-15,40,17,0.00,0.0,4
2017-11-16,43,20,0.00,0.0,2
2017-11-17,43,20,0.00,0.0,1
2017-11-18,39,22,0.03,0.6,1
2017-11-19,40,24,0.00,0.0,1
2017-11-20,44,29,0.00,0.0,1
2017-11-21,43,25,0.15,T,1
2017-11-22,46,25,0.00,0.0,0
2017-11-23,59,30,0.00,0.0,0
2017-11-24,63,25,0.02,0.0,0
2017-11-25,47,22,0.00,0.0,0
2017-11-26,60,26,0.00,0.0,0
2017-11-27,41,21,0.00,0.0,0
2017-11-28,43,21,0.00,0.0,0
2017-11-29,40,20,0.00,0.0,0
2017-11-30,M,M,0.00,0.0,0
2017-12-01,41,26,0.00,0.0,0
2017-12-02,42,26,T,T,T
2017-12-03,36,25,0.00,0.0,0
2017-12-04,29,11,0.21,5.2,5
2017-12-05,42,5,0.00,0.0,5
2017-12-06,35,3,0.00,0.0,5
2017-12-07,32,5,0.00,0.0,5
2017-12-08,33,7,0.00,0.0,5
2017-12-09,37,11,0.00,0.0,5
2017-12-10,40,10,0.00,0.0,4
2017-12-11,36,13,0.00,0.0,4
2017-12-12,36,9,0.00,0.0,3
2017-12-13,36,9,0.00,0.0,3
2017-12-14,32,9,0.18,5.4,7
2017-12-15,33,6,0.00,0.0,7
2017-12-16,39,16,0.08,1.1,8
2017-12-17,41,6,0.00,0.0,7
2017-12-18,48,27,T,0.0,4
2017-12-19,41,19,0.09,0.8,3
2017-12-20,36,13,0.00,0.0,3
2017-12-21,19,-1,0.17,3.1,6
2017-12-22,25,-2,M,M,M
2017-12-23,14,-7,S,M,M
2017-12-24,13,-11,M,M,M
2017-12-25,12,-9,M,M,M
2017-12-26,11,-15,M,M,M
2017-12-27,20,-5,M,M,M
2017-12-28,37,10,M,M,M
2017-12-29,38,-15,0.61A,10.8,10
2017-12-30,2,-10,0.46,9.1,20
2017-12-31,-4,-11,0.00,0.0,20
2018-01-01,3,-14,0.00,0.0,20
2018-01-02,19,-6,0.00,0.0,20
2018-01-03,22,-7,0.00,0.0,20
2018-01-04,21,2,0.00,0.0,20
2018-01-05,40,-1,0.00,0.0,19
2018-01-06,46,23,0.00,0.0,19
2018-01-07,45,25,0.00,0.0,17
2018-01-08,43,28,0.00,0.0,16
2018-01-09,45,8,0.21,2.4,18
2018-01-10,12,1,0.00,0.0,18
2018-01-11,13,1,0.19,2.1,20
2018-01-12,44,6,0.00,0.0,20
2018-01-13,33,6,0.00,0.0,19
2018-01-14,35,5,0.00,0.0,19
2018-01-15,49,6,0.00,0.0,18
2018-01-16,44,24,0.00,0.0,16
2018-01-17,35,4,0.00,0.0,15
2018-01-18,41,18,0.16,0.9,15
2018-01-19,47,29,0.00,0.0,13
2018-01-20,33,17,0.00,0.0,13
2018-01-21,32,8,0.00,0.0,12
2018-01-22,34,6,0.00,0.0,12
2018-01-23,35,17,0.00,0.0,12
2018-01-24,36,19,0.00,0.0,12
2018-01-25,44,27,0.00,0.0,11
2018-01-26,40,16,0.01,T,11
2018-01-27,44,13,0.00,0.0,10
2018-01-28,35,20,T,T,10
2018-01-29,44,30,0.00,0.0,10
2018-01-30,51,32,0.00,0.0,8
2018-01-31,44,20,T,T,8
2018-02-01,33,9,0.00,0.0,8
2018-02-02,35,11,0.00,0.0,8
2018-02-03,49,29,0.00,0.0,8
2018-02-04,43,-2,0.17,2.1,10
2018-02-05,39,2,0.14,2.2,12
2018-02-06,22,9,0.09,3.1,15
2018-02-07,34,15,0.04,2.1,16
2018-02-08,47,21,0.02,0.0,12
2018-02-09,47,-8,0.52,10.0,19
2018-02-10,6,-9,0.06,1.2,20
2018-02-11,23,-6,T,T,20
2018-02-12,16,-17,0.05,2.1,22
2018-02-13,13,-16,0.00,0.0,22
2018-02-14,40,-9,0.00,0.0,20
2018-02-15,38,-0,0.34,7.6,24
2018-02-16,22,1,T,T,23
2018-02-17,33,17,0.08,1.4,23
2018-02-18,34,-0,0.24,5.1,24
2018-02-19,6,-19,0.11,2.7,26
2018-02-20,5,-21,0.00,0.0,25
2018-02-21,13,-21,0.00,0.0,25
2018-02-22,24,-15,0.01,1.1,26
2018-02-23,26,-10,0.00,0.0,25
2018-02-24,34,12,0.04,1.3,24
2018-02-25,37,15,0.06,1.6,24
2018-02-26,31,9,0.00,0.0,23
2018-02-27,32,10,0.00,0.0,23
2018-02-28,36,16,0.00,0.0,22
2018-03-01,36,16,0.00,0.0,22
2018-03-02,41,19,T,T,20
2018-03-03,30,4,0.03,0.5,20
2018-03-04,19,10,0.07,2.0,22
2018-03-05,36,12,0.26,4.0,25
2018-03-06,35,15,0.00,0.0,25
2018-03-07,41,11,0.00,0.0,23
2018-03-08,45,20,0.00,0.0,21
2018-03-09,51,25,0.07,0.0,19
2018-03-10,44,14,0.00,0.0,17
2018-03-11,43,12,0.00,0.0,16
2018-03-12,44,12,0.00,0.0,15
2018-03-13,48,15,0.00,0.0,14
2018-03-14,54,17,0.00,0.0,12
2018-03-15,58,28,0.44,T,10
2018-03-16,44,24,T,T,9
2018-03-17,43,19,0.00,0.0,9
2018-03-18,37,19,0.13,3.2,12
2018-03-19,35,20,0.12,2.4,14
2018-03-20,42,19,0.00,0.0,13
2018-03-21,46,18,0.00,0.0,12
2018-03-22,54,20,0.00,0.0,M
2018-03-23,53,27,0.00,0.0,M
2018-03-24,46,23,0.00,0.0,M
2018-03-25,41,15,0.00,0.0,M
2018-03-26,41,16,0.00,0.0,M
2018-03-27,53,14,0.00,0.0,6
2018-03-28,51,19,0.04,T,6
2018-03-29,48,25,0.00,0.0,4
2018-03-30,54,14,0.00,0.0,3
2018-03-31,55,8,0.08,2.2,4
2018-04-01,34,8,0.09,0.0,3
2018-04-02,37,9,0.07,1.7,4
2018-04-03,M,-2,0.14,4.2,8
2018-04-04,44,-2,0.10,1.9,9
2018-04-05,50,4,0.09,1.4,8
2018-04-06,33,10,0.34,6.1,11
2018-04-07,26,10,0.00,0.0,10
2018-04-08,48,12,0.02,T,6
2018-04-09,48,25,0.00,0.0,5
2018-04-10,51,29,0.06,1.9,4
2018-04-11,53,27,0.04,T,1
2018-04-12,54,27,T,0.0,0
2018-04-13,39,29,0.40,2.9,2
2018-04-14,45,29,0.00,0.0,0
2018-04-15,51,28,0.00,0.0,0
2018-04-16,54,30,0.28,0.0,0
2018-04-17,51,26,0.00,0.0,0
2018-04-18,43,21,0.00,0.0,0
2018-04-19,50,23,0.00,0.0,0
2018-04-20,57,24,0.00,0.0,0
2018-04-21,62,25,0.00,0.0,0
2018-04-22,66,26,0.00,0.0,0
2018-04-23,59,26,0.38,3.9,3
2018-04-24,58,20,0.31,3.6,0
2018-04-25,57,24,0.00,0.0,0
2018-04-26,63,25,0.00,0.0,0
2018-04-27,72,25,0.00,0.0,0
2018-04-28,76,29,0.00,0.0,0
2018-04-29,79,30,0.00,0.0,0
2018-04-30,56,30,0.89,2.2,2
2018-05-01,56,29,0.03,0.0,0
2018-05-02,52,28,0.00,0.0,0
2018-05-03,57,30,0.00,0.0,0
2018-05-04,65,32,0.00,0.0,0
2018-05-05,72,33,0.00,0.0,0
2018-05-06,70,39,0.00,0.0,0
2018-05-07,77,36,0.31,0.0,0
2018-05-08,60,35,0.00,0.0,0
2018-05-09,73,34,0.03,0.0,0
2018-05-10,63,36,0.27,0.0,0
2018-05-11,71,37,0.71,0.0,0
2018-05-12,40,36,0.09,0.0,0
2018-05-13,51,31,0.00,0.0,0
2018-05-14,69,33,0.00,0.0,0
2018-05-15,76,40,0.00,0.0,0
2018-05-16,76,35,0.00,0.0,0
2018-05-17,72,40,0.11,0.0,0
2018-05-18,61,41,0.24,0.0,0
2018-05-19,45,38,0.76,0.0,0
2018-05-20,51,32,0.14,0.0,0
2018-05-21,70,35,0.01,0.0,0
2018-05-22,67,40,0.02,0.0,0
2018-05-23,67,38,0.04,0.0,0
2018-05-24,68,39,0.00,0.0,0
2018-05-25,74,41,0.00,0.0,0
2018-05-26,78,41,0.00,0.0,0
2018-05-27,75,42,0.09,0.0,0
2018-05-28,75,44,0.00,0.0,0
2018-05-29,75,42,0.00,0.0,0
2018-05-30,76,42,0.00,0.0,0
2018-05-31,72,47,0.20,0.0,0
2018-06-01,66,45,0.86,0.0,0
2018-06-02,71,34,0.00,0.0,0
2018-06-03,79,43,0.00,0.0,0
2018-06-04,79,38,0.00,0.0,0
2018-06-05,82,45,0.00,0.0,0
2018-06-06,76,38,0.00,0.0,0
2018-06-07,77,49,0.00,0.0,0
2018-06-08,76,44,0.47,0.0,0
2018-06-09,77,38,0.00,0.0,0
2018-06-10,86,40,0.29,0.0,0
2018-06-11,56,31,0.00,0.0,0
2018-06-12,52,37,0.00,0.0,0
2018-06-13,71,35,0.00,0.0,0
2018-06-14,85,47,0.07,0.0,0
2018-06-15,69,42,0.09,0.0,0
2018-06-16,66,42,0.49,0.0,0
2018-06-17,51,44,1.04,0.0,0
2018-06-18,54,44,0.33,0.0,0
2018-06-19,54,45,1.23,0.0,0
2018-06-20,57,47,0.38,0.0,0
2018-06-21,70,46,0.00,0.0,0
2018-06-22,73,52,0.04,0.0,0
2018-06-23,75,43,0.00,0.0,0
2018-06-24,60,48,0.19,0.0,0
2018-06-25,69,45,0.00,0.0,0
2018-06-26,83,43,0.23,0.0,0
2018-06-27,74,34,0.00,0.0,0
2018-06-28,77,40,0.00,0.0,0
2018-06-29,65,46,0.00,0.0,0
2018-06-30,68,42,0.00,0.0,0
2018-07-01,76,42,0.00,0.0,0
2018-07-02,71,43,0.00,0.0,0
2018-07-03,72,41,0.00,0.0,0
2018-07-04,56,31,0.00,0.0,0
2018-07-05,71,32,0.00,0.0,0
2018-07-06,88,46,0.00,0.0,0
2018-07-07,91,44,0.00,0.0,0
2018-07-08,88,42,0.00,0.0,0
2018-07-09,88,46,0.00,0.0,0
2018-07-10,90,52,0.00,0.0,0
2018-07-11,91,42,0.00,0.0,0
2018-07-12,80,43,0.00,0.0,0
2018-07-13,83,42,0.00,0.0,0
2018-07-14,90,46,0.00,0.0,0
2018-07-15,77,40,0.00,0.0,0
2018-07-16,84,42,0.00,0.0,0
2018-07-17,88,49,0.00,0.0,0
2018-07-18,69,45,0.16,0.0,0
2018-07-19,88,41,0.00,0.0,0
2018-07-20,85,37,0.00,0.0,0
2018-07-21,89,43,0.00,0.0,0
2018-07-22,89,40,0.00,0.0,0
2018-07-23,81,34,0.00,0.0,0
2018-07-24,86,37,0.00,0.0,0
2018-07-25,81,41,0.00,0.0,0
2018-07-26,82,43,0.00,0.0,0
2018-07-27,81,42,0.00,0.0,0
2018-07-28,75,39,T,0.0,0
2018-07-29,77,39,0.00,0.0,0
2018-07-30,80,38,0.00,0.0,0
2018-07-31,87,40,0.00,0.0,0
2018-08-01,85,45,0.00,0.0,0
2018-08-02,85,46,T,0.0,0
2018-08-03,89,36,T,0.0,0
2018-08-04,83,37,0.00,0.0,0
2018-08-05,78,39,0.08,0.0,0
2018-08-06,74,37,0.00,0.0,0
2018-08-07,82,39,0.00,0.0,0
2018-08-08,84,42,0.00,0.0,0
2018-08-09,90,41,0.00,0.0,0
2018-08-10,94,45,0.00,0.0,0
2018-08-11,97,41,0.00,0.0,0
2018-08-12,96,44,T,0.0,0
2018-08-13,90,44,0.00,0.0,0
2018-08-14,75,39,0.00,0.0,0
2018-08-15,82,41,0.00,0.0,0
2018-08-16,88,41,0.00,0.0,0
2018-08-17,88,43,0.00,0.0,0
2018-08-18,89,40,0.00,0.0,0
2018-08-19,73,41,0.01,0.0,0
2018-08-20,79,40,0.09,0.0,0
2018-08-21,49,43,0.35,0.0,0
2018-08-22,54,38,T,0.0,0
2018-08-23,76,40,0.02,0.0,0
2018-08-24,79,40,0.00,0.0,0
2018-08-25,77,32,0.00,0.0,0
2018-08-26,76,36,T,0.0,0
2018-08-27,66,39,0.24,0.0,0
2018-08-28,57,34,0.17,0.0,0
2018-08-29,66,35,0.00,0.0,0
2018-08-30,78,34,0.00,0.0,0
2018-08-31,79,39,0.00,0.0,0
2018-09-01,74,33,0.00,0.0,0
2018-09-02,73,33,0.00,0.0,0
2018-09-03,77,33,0.00,0.0,0
2018-09-04,81,32,0.00,0.0,0
2018-09-05,67,32,0.00,0.0,0
2018-09-06,77,32,0.00,0.0,0
2018-09-07,85,40,0.00,0.0,0
2018-09-08,85,45,T,0.0,0
2018-09-09,80,40,0.00,0.0,0
2018-09-10,77,37,0.00,0.0,0
2018-09-11,83,35,0.00,0.0,0
2018-09-12,71,34,0.00,0.0,0
2018-09-13,60,38,0.00,0.0,0
2018-09-14,62,29,T,0.0,0
2018-09-15,64,25,0.00,0.0,0
2018-09-16,72,35,0.32,0.0,0
2018-09-17,75,30,0.00,0.0,0
2018-09-18,70,29,0.00,0.0,0
2018-09-19,70,30,0.00,0.0,0
2018-09-20,48,37,0.36,0.0,0
2018-09-21,61,30,0.00,0.0,0
2018-09-22,73,30,0.00,0.0,0
2018-09-23,76,38,0.00,0.0,0
2018-09-24,62,28,0.00,0.0,0
2018-09-25,65,28,0.00,0.0,0
2018-09-26,61,28,0.00,0.0,0
2018-09-27,66,30,0.00,0.0,0
2018-09-28,56,35,0.04,0.0,0
2018-09-29,50,32,0.04,0.0,0
2018-09-30,40,29,0.02,T,T
2018-10-01,37,28,0.08,0.0,0
2018-10-02,64,29,0.00,0.0,0
2018-10-03,53,35,0.09,0.0,0
2018-10-04,51,24,0.00,0.0,0
2018-10-05,39,24,0.04,0.0,0
2018-10-06,50,30,0.00,0.0,0
2018-10-07,44,34,0.08,0.0,0
2018-10-08,50,22,0.00,0.0,0
2018-10-09,53,21,0.05,T,T
2018-10-10,32,21,0.36,3.1,3
2018-10-11,33,28,0.08,0.0,2
2018-10-12,44,26,0.00,0.0,0
2018-10-13,57,24,0.24,3.6,3
2018-10-14,29,20,0.06,1.5,1
2018-10-15,41,19,0.00,0.0,0
2018-10-16,53,24,0.00,0.0,0
2018-10-17,59,24,0.00,0.0,0
2018-10-18,62,25,0.00,0.0,0
2018-10-19,68,26,0.00,0.0,0
2018-10-20,68,29,0.00,0.0,0
2018-10-21,71,29,0.00,0.0,0
2018-10-22,72,26,0.00,0.0,0
2018-10-23,64,25,0.00,0.0,0
2018-10-24,61,22,0.00,0.0,0
2018-10-25,60,24,0.00,0.0,0
2018-10-26,57,38,0.00,0.0,0
2018-10-27,61,40,0.00,0.0,0
2018-10-28,58,27,0.00,0.0,0
2018-10-29,63,29,0.01,0.0,0
2018-10-30,45,27,0.22,T,0
2018-10-31,42,27,T,0.0,0
2018-11-01,45,27,0.00,0.0,0
2018-11-02,53,30,0.06,0.0,0
2018-11-03,45,33,0.01,0.0,0
2018-11-04,45,31,0.00,0.0,0
2018-11-05,49,36,0.00,0.0,0
2018-11-06,43,31,0.02,1.3,1
2018-11-07,34,20,0.06,3.4,3
2018-11-08,49,18,0.09,3.1,3
2018-11-09,28,1,0.02,1.2,3
2018-11-10,35,9,T,T,2
2018-11-11,38,10,T,0.0,1
2018-11-12,36,2,0.12,2.1,2
2018-11-13,36,2,0.00,0.0,2
2018-11-14,46,12,0.00,0.0,1
2018-11-15,33,2,S,M,0
2018-11-16,48,16,M,M,0
2018-11-17,31,13,M,M,0
2018-11-18,44,10,M,M,0
2018-11-19,47,22,M,M,0
2018-11-20,50,19,M,M,0
2018-11-21,50,14,M,M,0
2018-11-22,46,29,M,M,0
2018-11-23,42,25,M,M,0
2018-11-24,34,25,M,M,0
2018-11-25,36,8,M,M,0
2018-11-26,39,12,0.65A,8.2,8
2018-11-27,41,14,0.00,0.0,7
2018-11-28,45,23,0.00,0.0,5
2018-11-29,42,20,0.00,0.0,4
2018-11-30,32,14,0.00,0.0,3
2018-12-01,48,14,0.01,T,3
2018-12-02,37,12,0.00,0.0,3
2018-12-03,29,21,0.00,0.0,3
2018-12-04,26,13,0.00,0.0,3
2018-12-05,32,6,0.00,0.0,3
2018-12-06,26,-8,0.02,1.2,3
2018-12-07,25,-8,0.00,0.0,3
2018-12-08,27,-4,0.00,0.0,3
2018-12-09,37,9,0.00,0.0,3
2018-12-10,36,12,0.00,0.0,2
2018-12-11,41,19,0.00,0.0,2
2018-12-12,40,24,0.00,0.0,2
2018-12-13,40,24,0.00,0.0,2
2018-12-14,39,26,0.00,0.0,2
2018-12-15,33,23,0.00,0.0,2
2018-12-16,49,30,0.00,0.0,2
2018-12-17,49,29,0.00,0.0,2
2018-12-18,45,27,0.00,0.0,1
2018-12-19,43,29,0.00,0.0,1
2018-12-20,41,21,0.00,0.0,1
2018-12-21,41,26,0.00,0.0,1
2018-12-22,33,21,0.00,0.0,1
2018-12-23,35,16,0.00,0.0,0
2018-12-24,27,4,S,0.0,0
2018-12-25,28,9,M,0.0,0
2018-12-26,27,4,M,0.0,0
2018-12-27,24,17,M,0.0,0
2018-12-28,39,4,0.12A,2.6,2
2018-12-29,24,17,0.00,0.0,2
2018-12-30,27,10,0.00,0.0,2
2018-12-31,41,5,0.23,6.4,8
2019-01-01,22,5,0.00,0.0,8
2019-01-02,38,-12,0.05,1.8,7
2019-01-03,39,-2,0.00,0.0,7
2019-01-04,42,28,0.00,0.0,6
2019-01-05,41,17,0.00,0.0,6
2019-01-06,43,19,0.00,0.0,5
2019-01-07,32,16,0.00,0.0,5
2019-01-08,39,8,0.00,0.0,5
2019-01-09,43,8,0.00,0.0,4
2019-01-10,46,16,0.00,0.0,4
2019-01-11,44,15,0.00,0.0,3
2019-01-12,39,7,0.00,0.0,3
2019-01-13,35,1,0.00,0.0,3
2019-01-14,35,4,0.00,0.0,3
2019-01-15,32,2,0.00,0.0,3
2019-01-16,30,1,0.00,0.0,1
2019-01-17,40,4,0.05,3.2,3
2019-01-18,32,12,0.20,8.1,10
2019-01-19,40,12,0.00,0.0,7
2019-01-20,38,15,0.00,0.0,5
2019-01-21,36,18,0.10,3.0,7
2019-01-22,28,-0,0.12,4.1,8
2019-01-23,28,2,0.51,8.3,14
2019-01-24,32,10,T,T,13
2019-01-25,46,11,0.00,0.0,12
2019-01-26,46,21,0.00,0.0,12
2019-01-27,43,23,0.00,0.0,11
2019-01-28,47,1,0.46,9.0,15
2019-01-29,29,-6,0.00,0.0,15
2019-01-30,36,-6,0.00,0.0,15
2019-01-31,41,-1,0.00,0.0,14
2019-02-01,48,9,0.00,0.0,14
2019-02-02,46,32,0.00,0.0,12
2019-02-03,48,-6,0.23,4.2,15
2019-02-04,-5,-16,0.21,4.6,19
2019-02-05,-4,-16,0.05,1.6,20
2019-02-06,-1,-13,0.13,3.2,23
2019-02-07,2,-24,0.01,T,23
2019-02-08,11,-24,0.02,0.4,23
2019-02-09,-4,-15,0.13,2.6,25
2019-02-10,-7,-24,0.02,0.3,25
2019-02-11,26,-24,0.06,3.1,28
2019-02-12,21,15,0.00,0.0,27
2019-02-13,36,8,0.00,0.0,26
2019-02-14,38,9,0.01,T,26
2019-02-15,31,9,0.10,1.6,26
2019-02-16,30,11,0.07,1.7,27
2019-02-17,33,-0,0.01,0.4,27
2019-02-18,5,-11,T,T,27
2019-02-19,8,-12,0.02,1.2,28
2019-02-20,25,-10,0.01,0.5,28
2019-02-21,26,-10,0.02,2.1,29
2019-02-22,22,-12,0.00,0.0,26
2019-02-23,25,-5,0.03,1.9,24
2019-02-24,18,-5,0.19,2.6,25
2019-02-25,2,-10,0.48,9.2,32
2019-02-26,4,-9,0.46,8.1,39
2019-02-27,4,-14,0.11,1.7,40
2019-03-01,20,-6,0.14,2.7,40
2019-03-02,19,-10,0.12,2.8,42
2019-03-03,1,-17,T,T,42
2019-03-04,3,-40,0.00,0.0,42
2019-03-05,4,-40,0.00,0.0,40
2019-03-06,12,-27,0.14,3.1,43
2019-03-07,19,M,T,T,42
2019-03-08,39,-4,0.00,0.0,39
2019-03-09,36,-5,0.00,0.0,37
2019-03-10,34,-5,0.00,0.0,36
2019-03-11,37,-5,0.00,0.0,35
2019-03-12,38,2,0.00,0.0,32
2019-03-13,43,10,0.24,5.2,36
2019-03-14,34,14,0.00,0.0,34
2019-03-15,43,10,0.00,0.0,32
2019-03-16,46,9,0.00,0.0,30
2019-03-17,47,11,0.00,0.0,28
2019-03-18,45,11,0.00,0.0,M
2019-03-19,49,12,0.00,M,M
2019-03-20,46,13,0.00,0.0,28
2019-03-21,48,14,0.00,0.0,26
2019-03-22,49,15,0.00,0.0,25
2019-03-23,48,16,0.00,0.0,24
2019-03-24,52,17,0.00,0.0,23
2019-03-25,55,23,0.02,T,21
2019-03-26,53,25,0.00,0.0,20
2019-03-27,53,29,0.00,0.0,18
2019-03-28,38,29,0.95,10.2,28
2019-03-29,34,28,0.36,7.4,29
2019-03-30,37,14,0.03,1.3,29
2019-03-31,46,13,0.00,0.0,26
2019-04-01,47,16,0.00,0.0,24
2019-04-02,44,18,0.00,0.0,20
2019-04-03,49,18,0.00,0.0,18
2019-04-04,53,22,T,T,14
2019-04-05,55,27,0.00,0.0,12
2019-04-06,56,30,0.00,0.0,10
2019-04-07,51,30,T,T,9
2019-04-08,56,30,0.11,T,8
2019-04-09,48,30,0.45,0.0,6
2019-04-10,45,32,T,0.0,4
2019-04-11,42,34,0.19,0.0,2
2019-04-12,46,26,0.29,3.6,5
2019-04-13,51,27,0.00,0.0,3
2019-04-14,47,25,0.00,0.0,0
2019-04-15,51,24,0.00,0.0,0
2019-04-16,51,24,0.13,2.1,1
2019-04-17,46,28,0.00,0.0,0
2019-04-18,60,27,0.00,0.0,0
2019-04-19,69,29,0.00,0.0,0
2019-04-20,70,36,0.04,0.0,0
2019-04-21,74,27,0.42,0.0,0
2019-04-22,55,28,0.00,0.0,0
2019-04-23,62,30,0.00,0.0,0
2019-04-24,63,34,0.00,0.0,0
2019-04-25,61,26,0.00,0.0,0
2019-04-26,63,25,0.00,0.0,0
2019-04-27,53,25,0.00,0.0,0
2019-04-28,56,22,0.14,3.6,0
2019-04-29,30,9,0.02,0.0,1
2019-04-30,36,9,0.02,0.5,1
2019-05-01,39,15,0.00,0.0,0
2019-05-02,36,15,0.00,0.0,0
2019-05-03,42,15,0.00,0.0,0
2019-05-04,49,17,0.00,0.0,0
2019-05-05,52,24,0.00,0.0,0
2019-05-06,67,24,0.00,0.0,0
2019-05-07,66,34,0.00,0.0,0
2019-05-08,64,32,0.00,0.0,0
2019-05-09,54,27,0.00,0.0,0
2019-05-10,64,29,0.00,0.0,0
2019-05-11,52,34,0.00,0.0,0
2019-05-12,54,27,0.00,0.0,0
2019-05-13,74,29,0.00,0.0,0
2019-05-14,62,30,T,T,0
2019-05-15,71,34,T,T,0
2019-05-16,78,37,0.60,0.0,0
2019-05-17,79,37,0.12,0.0,0
2019-05-18,42,34,0.20,0.0,0
2019-05-19,42,33,0.25,0.0,0
2019-05-20,40,34,0.15,0.0,0
2019-05-21,43,36,0.05,0.0,0
2019-05-22,46,35,0.00,0.0,0
2019-05-23,46,34,0.00,0.0,0
2019-05-24,55,28,0.00,0.0,0
2019-05-25,60,29,0.00,0.0,0
2019-05-26,61,39,0.41,0.0,0
2019-05-27,63,42,0.57,0.0,0
2019-05-28,53,44,0.11,0.0,0
2019-05-29,73,35,0.00,0.0,0
2019-05-30,75,38,0.00,0.0,0
2019-05-31,70,38,0.00,0.0,0
2019-06-01,74,41,0.00,0.0,0
2019-06-02,77,45,0.00,0.0,0
2019-06-03,80,38,0.00,0.0,0
2019-06-04,76,35,0.00,0.0,0
2019-06-05,78,39,0.00,0.0,0
2019-06-06,76,41,0.00,0.0,0
2019-06-07,54,38,0.02,0.0,0
2019-06-08,57,35,0.00,0.0,0
2019-06-09,64,37,0.00,0.0,0
2019-06-10,80,33,0.00,0.0,0
2019-06-11,70,42,0.00,0.0,0
2019-06-12,74,39,0.00,0.0,0
2019-06-13,81,42,0.00,0.0,0
2019-06-14,77,47,0.00,0.0,0
2019-06-15,80,38,0.00,0.0,0
2019-06-16,78,42,0.00,0.0,0
2019-06-17,74,43,0.00,0.0,0
2019-06-18,75,42,0.00,0.0,0
2019-06-19,76,45,0.00,0.0,0
2019-06-20,71,33,0.00,0.0,0
2019-06-21,51,35,0.01,0.0,0
2019-06-22,58,38,0.03,0.0,0
2019-06-23,63,36,T,0.0,0
2019-06-24,70,35,0.00,0.0,0
2019-06-25,71,33,0.01,0.0,0
2019-06-26,76,36,0.02,0.0,0
2019-06-27,73,44,0.59,0.0,0
2019-06-28,73,48,0.00,0.0,0
