date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-05,72,58,0.95,M,M
2013-05-06,68,50,0.00,M,M
2013-05-07,70,53,T,M,M
2013-05-08,79,53,0.00,M,M
2013-05-09,84,61,0.00,M,M
2013-05-10,86,61,0.00,M,M
2013-05-11,81,64,0.00,M,M
2013-05-12,78,60,0.00,M,M
2013-05-13,73,51,0.00,M,M
2013-05-14,77,50,0.00,M,M
2013-05-15,90,62,0.00,M,M
2013-05-16,84,67,0.00,M,M
2013-05-17,87,63,0.00,M,M
2013-05-18,79,65,0.02,M,M
2013-05-19,79,67,0.01,M,M
2013-05-20,84,68,0.00,M,M
2013-05-21,90,67,0.01,M,M
2013-05-22,86,64,0.00,M,M
2013-05-23,86,67,0.02,M,M
2013-05-24,83,63,0.00,M,M
2013-05-25,80,53,0.00,M,M
2013-05-26,84,58,0.00,M,M
2013-05-27,87,61,0.00,M,M
2013-05-28,87,64,0.00,M,M
2013-05-29,87,64,0.00,M,M
2013-05-30,90,66,0.00,M,M
2013-05-31,90,69,0.05,M,M
2013-06-01,89,68,0.00,M,M
2013-06-02,90,69,0.62,M,M
2013-06-03,88,72,0.14,M,M
2013-06-04,90,71,0.00,M,M
2013-06-05,81,70,2.16,M,M
2013-06-06,77,69,1.26,M,M
2013-06-07,86,68,1.38,M,M
2013-06-08,85,68,0.00,M,M
2013-06-09,84,70,1.87,M,M
2013-06-10,82,70,1.51,M,M
2013-06-11,90,70,0.00,M,M
2013-06-12,95,75,0.00,M,M
2013-06-13,94,78,T,M,M
2013-06-14,88,72,0.00,M,M
2013-06-15,88,68,0.00,M,M
2013-06-16,88,67,0.00,M,M
2013-06-17,88,69,0.64,M,M
2013-06-18,86,70,0.33,M,M
2013-06-19,83,71,0.22,M,M
2013-06-20,86,68,0.00,M,M
2013-06-21,86,66,0.00,M,M
2013-06-22,88,68,0.43,M,M
2013-06-23,85,70,0.92,M,M
2013-06-24,86,71,0.73,M,M
2013-06-25,88,70,1.17,M,M
2013-06-26,88,71,0.09,M,M
2013-06-27,91,74,T,M,M
2013-06-28,93,72,0.00,M,M
2013-06-29,85,72,T,M,M
2013-06-30,84,70,0.32,M,M
2013-07-01,81,69,0.31,M,M
2013-07-02,79,72,0.49,M,M
2013-07-03,82,71,0.11,M,M
2013-07-04,88,69,0.44,M,M
2013-07-05,84,72,0.20,M,M
2013-07-06,84,72,0.58,M,M
2013-07-07,84,73,1.24,M,M
2013-07-08,88,72,0.12,M,M
2013-07-09,89,72,0.54,M,M
2013-07-10,84,73,0.99,M,M
2013-07-11,89,73,1.02,M,M
2013-07-12,85,71,0.41,M,M
2013-07-13,79,70,0.39,M,M
2013-07-14,83,72,0.34,M,M
2013-07-15,88,73,0.02,M,M
2013-07-16,90,71,0.00,M,M
2013-07-17,93,73,0.05,M,M
2013-07-18,89,70,0.00,M,M
2013-07-19,91,72,0.00,M,M
2013-07-20,86,73,0.00,M,M
2013-07-21,89,74,T,M,M
2013-07-22,88,72,0.00,M,M
2013-07-23,91,73,T,M,M
2013-07-24,93,72,T,M,M
2013-07-25,91,72,0.00,M,M
2013-07-26,88,73,T,M,M
2013-07-27,88,72,0.01,M,M
2013-07-28,91,72,0.00,M,M
2013-07-29,89,74,0.27,M,M
2013-07-30,92,72,0.00,M,M
2013-07-31,82,73,0.26,M,M
2013-08-01,87,72,0.12,M,M
2013-08-02,88,73,0.00,M,M
2013-08-03,91,73,0.00,M,M
2013-08-04,91,74,0.45,M,M
2013-08-05,88,74,0.00,M,M
2013-08-06,87,72,T,M,M
2013-08-07,88,73,0.00,M,M
2013-08-08,91,73,0.00,M,M
2013-08-09,91,76,1.53,M,M
2013-08-10,93,75,T,M,M
2013-08-11,93,74,0.00,M,M
2013-08-12,94,76,0.00,M,M
2013-08-13,92,75,T,M,M
2013-08-14,83,71,0.03,M,M
2013-08-15,72,62,0.98,M,M
2013-08-16,68,64,2.43,M,M
2013-08-17,69,64,0.33,M,M
2013-08-18,87,68,1.95,M,M
2013-08-19,82,70,0.05,M,M
2013-08-20,82,73,0.06,M,M
2013-08-21,89,72,T,M,M
2013-08-22,91,72,0.38,M,M
2013-08-23,89,71,T,M,M
2013-08-24,80,70,0.00,M,M
2013-08-25,84,66,0.00,M,M
2013-08-26,83,61,0.00,M,M
2013-08-27,88,64,0.00,M,M
2013-08-28,90,69,0.00,M,M
2013-08-29,94,72,0.00,M,M
2013-08-30,89,75,0.00,M,M
2013-08-31,88,74,0.73,M,M
2013-09-01,92,73,0.41,M,M
2013-09-02,90,72,0.00,M,M
2013-09-03,91,73,T,M,M
2013-09-04,92,71,0.00,M,M
2013-09-05,92,73,0.00,M,M
2013-09-06,89,70,0.00,M,M
2013-09-07,89,68,0.00,M,M
2013-09-08,91,70,0.00,M,M
2013-09-09,92,71,0.00,M,M
2013-09-10,90,72,0.00,M,M
2013-09-11,91,68,0.00,M,M
2013-09-12,89,69,0.01,M,M
2013-09-13,90,73,0.00,M,M
2013-09-14,85,65,0.00,M,M
2013-09-15,89,67,0.12,M,M
2013-09-16,91,74,0.01,M,M
2013-09-17,82,69,0.03,M,M
2013-09-18,81,62,0.00,M,M
2013-09-19,85,61,0.00,M,M
2013-09-20,88,66,0.00,M,M
2013-09-21,82,67,0.30,M,M
2013-09-22,83,65,0.00,M,M
2013-09-23,83,63,0.00,M,M
2013-09-24,80,66,T,M,M
2013-09-25,75,64,0.52,M,M
2013-09-26,79,63,T,M,M
2013-09-27,80,57,0.00,M,M
2013-09-28,77,59,0.00,M,M
2013-09-29,77,55,0.00,M,M
2013-09-30,76,56,0.00,M,M
2013-10-01,82,59,0.00,M,M
2013-10-02,84,61,0.00,M,M
2013-10-03,85,64,0.00,M,M
2013-10-04,87,64,0.00,M,M
2013-10-05,88,65,0.00,M,M
2013-10-06,85,64,0.14,M,M
2013-10-07,79,68,0.65,M,M
2013-10-08,69,57,0.03,M,M
2013-10-09,76,58,0.00,M,M
2013-10-10,78,53,0.00,M,M
2013-10-11,83,57,0.00,M,M
2013-10-12,84,59,0.00,M,M
2013-10-13,77,65,T,M,M
2013-10-14,70,64,T,M,M
2013-10-15,76,62,0.00,M,M
2013-10-16,79,58,0.00,M,M
2013-10-17,83,64,T,M,M
2013-10-18,78,68,0.03,M,M
2013-10-19,73,62,0.02,M,M
2013-10-20,74,54,0.00,M,M
2013-10-21,72,55,0.00,M,M
2013-10-22,68,60,T,M,M
2013-10-23,70,49,0.00,M,M
2013-10-24,67,41,0.00,M,M
2013-10-25,60,45,0.00,M,M
2013-10-26,63,37,0.00,M,M
2013-10-27,74,48,0.00,M,M
2013-10-28,71,57,T,M,M
2013-10-29,76,54,0.00,M,M
2013-10-30,79,55,0.00,M,M
2013-10-31,81,58,0.00,M,M
2013-11-01,74,63,1.06,M,M
2013-11-02,73,53,T,M,M
2013-11-03,66,46,0.00,M,M
2013-11-04,64,46,0.00,M,M
2013-11-05,67,40,0.00,M,M
2013-11-06,75,52,0.00,M,M
2013-11-07,76,52,0.00,M,M
2013-11-08,61,41,0.00,M,M
2013-11-09,62,42,0.00,M,M
2013-11-10,70,50,0.00,M,M
2013-11-11,66,48,0.00,M,M
2013-11-12,73,44,T,M,M
2013-11-13,51,30,0.00,M,M
2013-11-14,61,32,0.00,M,M
2013-11-15,63,45,T,M,M
2013-11-16,74,57,0.00,M,M
2013-11-17,70,59,T,M,M
2013-11-18,85,57,0.00,M,M
2013-11-19,64,48,0.00,M,M
2013-11-20,58,43,0.00,M,M
2013-11-21,57,51,0.05,M,M
2013-11-22,71,52,T,M,M
2013-11-23,67,51,0.01,M,M
2013-11-24,53,35,0.00,M,M
2013-11-25,52,30,0.00,M,M
2013-11-26,69,43,0.92,M,M
2013-11-27,49,32,0.17,M,M
2013-11-28,50,27,0.00,M,M
2013-11-29,59,30,0.00,M,M
2013-11-30,53,36,T,M,M
2013-12-01,59,42,0.00,M,M
2013-12-02,64,48,T,M,M
2013-12-03,61,51,0.79,M,M
2013-12-04,71,58,0.23,M,M
2013-12-05,69,61,0.08,M,M
2013-12-06,80,61,0.00,M,M
2013-12-07,70,47,0.37,M,M
2013-12-08,47,42,0.08,M,M
2013-12-09,54,42,0.19,M,M
2013-12-10,68,42,0.05,M,M
2013-12-11,58,33,0.00,M,M
2013-12-12,55,34,0.00,M,M
2013-12-13,58,32,0.00,M,M
2013-12-14,62,49,1.18,M,M
2013-12-15,55,38,0.05,M,M
2013-12-16,62,33,0.00,M,M
2013-12-17,64,42,0.00,M,M
2013-12-18,57,40,0.00,M,M
2013-12-19,64,35,0.00,M,M
2013-12-20,70,45,0.00,M,M
2013-12-21,81,53,0.00,M,M
2013-12-22,78,66,0.50,M,M
2013-12-23,70,49,0.94,M,M
2013-12-24,54,36,0.00,M,M
2013-12-25,47,30,0.00,M,M
2013-12-26,53,37,0.04,M,M
2013-12-27,56,38,0.00,M,M
2013-12-28,55,35,0.41,M,M
2013-12-29,60,45,1.45,M,M
2013-12-30,58,43,0.00,M,M
2013-12-31,55,42,0.00,M,M
2014-01-01,52,41,T,M,M
2014-01-02,54,35,0.29,M,M
2014-01-03,41,26,0.00,M,M
2014-01-04,41,28,T,M,M
2014-01-05,49,36,0.24,M,M
2014-01-06,59,18,0.03,M,M
2014-01-07,30,13,0.00,M,M
2014-01-08,46,20,0.00,M,M
2014-01-09,54,34,0.03,M,M
2014-01-10,51,46,0.86,M,M
2014-01-11,69,51,0.72,M,M
2014-01-12,62,44,0.00,M,M
2014-01-13,63,38,0.08,M,M
2014-01-14,64,48,0.08,M,M
2014-01-15,62,37,0.00,M,M
2014-01-16,48,30,0.00,M,M
2014-01-17,58,34,0.00,M,M
2014-01-18,46,31,0.00,M,M
2014-01-19,59,37,0.00,M,M
2014-01-20,69,40,0.00,M,M
2014-01-21,61,34,0.00,M,M
2014-01-22,42,25,0.00,M,M
2014-01-23,47,28,0.00,M,M
2014-01-24,35,22,0.00,M,M
2014-01-25,53,21,0.00,M,M
2014-01-26,57,36,0.00,M,M
2014-01-27,68,45,T,M,M
2014-01-28,50,27,0.19,M,M
2014-01-29,32,26,0.01,M,M
2014-01-30,41,21,0.00,M,M
2014-01-31,58,24,0.00,M,M
2014-02-01,50,37,T,M,M
2014-02-02,66,46,0.00,M,M
2014-02-03,71,57,0.04,M,M
2014-02-04,57,43,0.04,M,M
2014-02-05,65,41,0.25,M,M
2014-02-06,49,35,0.01,M,M
2014-02-07,55,35,0.00,M,M
2014-02-08,61,41,T,M,M
2014-02-09,65,41,0.00,M,M
2014-02-10,60,44,T,M,M
2014-02-11,47,35,0.44,M,M
2014-02-12,35,31,1.92,M,M
2014-02-13,47,31,0.06,M,M
2014-02-14,59,28,0.00,M,M
2014-02-15,54,42,0.29,M,M
2014-02-16,64,38,0.00,M,M
2014-02-17,65,40,0.00,M,M
2014-02-18,74,47,T,M,M
2014-02-19,79,59,0.00,M,M
2014-02-20,82,55,0.00,M,M
2014-02-21,67,53,0.44,M,M
2014-02-22,68,42,0.00,M,M
2014-02-23,65,45,0.00,M,M
2014-02-24,72,52,0.00,M,M
2014-02-25,69,47,0.00,M,M
2014-02-26,59,42,0.27,M,M
2014-02-27,58,32,0.00,M,M
2014-02-28,59,34,0.00,M,M
2014-03-01,65,43,0.00,M,M
2014-03-02,75,45,0.00,M,M
2014-03-03,68,37,T,M,M
2014-03-04,40,31,0.00,M,M
2014-03-05,55,35,0.04,M,M
2014-03-06,43,36,0.79,M,M
2014-03-07,49,38,T,M,M
2014-03-08,71,39,0.00,M,M
2014-03-09,75,54,0.00,M,M
2014-03-10,76,53,0.00,M,M
2014-03-11,82,55,T,M,M
2014-03-12,76,46,0.12,M,M
2014-03-13,56,39,0.00,M,M
2014-03-14,66,35,0.00,M,M
2014-03-15,74,53,T,M,M
2014-03-16,62,55,1.32,M,M
2014-03-17,60,38,0.10,M,M
2014-03-18,48,36,0.01,M,M
2014-03-19,64,43,0.00,M,M
2014-03-20,74,43,0.00,M,M
2014-03-21,73,45,0.00,M,M
2014-03-22,80,52,0.00,M,M
2014-03-23,74,50,T,M,M
2014-03-24,60,43,0.00,M,M
2014-03-25,59,39,T,M,M
2014-03-26,56,32,0.00,M,M
2014-03-27,69,36,0.00,M,M
2014-03-28,62,52,0.27,M,M
2014-03-29,78,52,0.03,M,M
2014-03-30,71,46,0.00,M,M
2014-03-31,79,43,0.00,M,M
2014-04-01,85,54,0.00,M,M
2014-04-02,88,56,0.00,M,M
2014-04-03,87,64,0.00,M,M
2014-04-04,84,59,T,M,M
2014-04-05,82,62,0.00,M,M
2014-04-06,65,57,T,M,M
2014-04-07,66,53,1.27,M,M
2014-04-08,69,54,T,M,M
2014-04-09,73,50,0.00,M,M
2014-04-10,77,52,0.00,M,M
2014-04-11,79,53,0.00,M,M
2014-04-12,84,57,0.00,M,M
2014-04-13,82,58,0.00,M,M
2014-04-14,84,63,0.67,M,M
2014-04-15,71,45,0.24,M,M
2014-04-16,62,38,0.00,M,M
2014-04-17,70,43,0.00,M,M
2014-04-18,59,52,1.63,M,M
2014-04-19,59,52,0.27,M,M
2014-04-20,74,50,0.01,M,M
2014-04-21,79,50,0.00,M,M
2014-04-22,82,59,0.05,M,M
2014-04-23,84,61,0.00,M,M
2014-04-24,83,58,0.00,M,M
2014-04-25,83,62,0.00,M,M
2014-04-26,84,58,0.00,M,M
2014-04-27,87,59,0.00,M,M
2014-04-28,85,66,0.00,M,M
2014-04-29,81,69,0.00,M,M
2014-04-30,78,68,0.10,M,M
2014-05-01,72,59,0.02,M,M
2014-05-02,73,56,T,M,M
2014-05-03,78,58,0.00,M,M
2014-05-04,88,61,0.00,M,M
2014-05-05,93,70,0.00,M,M
2014-05-06,91,69,0.00,M,M
2014-05-07,92,67,0.00,M,M
2014-05-08,94,65,0.00,M,M
2014-05-09,92,67,0.00,M,M
2014-05-10,83,68,0.02,M,M
2014-05-11,88,66,0.00,M,M
2014-05-12,92,68,0.00,M,M
2014-05-13,90,69,0.00,M,M
2014-05-14,89,68,T,M,M
2014-05-15,75,57,3.36,M,M
2014-05-16,74,51,0.00,M,M
2014-05-17,77,52,0.00,M,M
2014-05-18,70,58,T,M,M
2014-05-19,78,54,0.00,M,M
2014-05-20,82,59,0.00,M,M
2014-05-21,90,64,0.00,M,M
2014-05-22,92,72,0.00,M,M
2014-05-23,95,73,0.00,M,M
2014-05-24,88,72,0.00,M,M
2014-05-25,86,67,0.20,M,M
2014-05-26,88,65,1.21,M,M
2014-05-27,87,69,0.24,M,M
2014-05-28,89,71,0.28,M,M
2014-05-29,87,69,T,M,M
2014-05-30,86,69,0.00,M,M
2014-05-31,84,71,0.26,M,M
2014-06-01,83,67,0.00,M,M
2014-06-02,82,62,0.00,M,M
2014-06-03,85,69,T,M,M
2014-06-04,92,72,0.00,M,M
2014-06-05,93,76,0.02,M,M
2014-06-06,92,72,0.01,M,M
2014-06-07,90,71,0.00,M,M
2014-06-08,90,72,0.08,M,M
2014-06-09,95,73,0.00,M,M
2014-06-10,96,70,0.72,M,M
2014-06-11,86,69,0.99,M,M
2014-06-12,84,70,0.12,M,M
2014-06-13,89,69,0.00,M,M
2014-06-14,90,70,0.00,M,M
2014-06-15,93,73,0.00,M,M
2014-06-16,94,74,0.00,M,M
2014-06-17,94,73,0.00,M,M
2014-06-18,93,70,0.00,M,M
2014-06-19,95,73,T,M,M
2014-06-20,97,74,0.00,M,M
2014-06-21,99,76,0.00,M,M
2014-06-22,95,74,0.00,M,M
2014-06-23,91,73,0.00,M,M
2014-06-24,90,73,2.18,M,M
2014-06-25,92,72,0.00,M,M
2014-06-26,94,76,0.00,M,M
2014-06-27,91,73,0.01,M,M
2014-06-28,92,73,T,M,M
2014-06-29,90,74,0.00,M,M
2014-06-30,90,73,0.10,M,M
2014-07-01,94,74,T,M,M
2014-07-02,96,76,0.00,M,M
2014-07-03,95,77,T,M,M
2014-07-04,91,68,0.00,M,M
2014-07-05,89,72,0.00,M,M
2014-07-06,90,73,0.04,M,M
2014-07-07,93,72,0.00,M,M
2014-07-08,97,75,0.00,M,M
2014-07-09,97,75,T,M,M
2014-07-10,94,72,0.00,M,M
2014-07-11,89,73,0.00,M,M
2014-07-12,96,75,0.03,M,M
2014-07-13,95,72,0.00,M,M
2014-07-14,97,75,T,M,M
2014-07-15,94,75,0.22,M,M
2014-07-16,91,73,0.00,M,M
2014-07-17,90,69,0.00,M,M
2014-07-18,90,72,0.00,M,M
2014-07-19,79,72,0.24,M,M
2014-07-20,87,73,0.03,M,M
2014-07-21,89,73,0.52,M,M
2014-07-22,90,73,0.03,M,M
2014-07-23,91,74,T,M,M
2014-07-24,94,76,T,M,M
2014-07-25,93,74,T,M,M
2014-07-26,95,73,0.00,M,M
2014-07-27,96,77,0.00,M,M
2014-07-28,97,78,0.00,M,M
2014-07-29,90,71,0.00,M,M
2014-07-30,93,70,0.00,M,M
2014-07-31,85,72,0.79,M,M
2014-08-01,81,69,T,M,M
2014-08-02,77,69,0.34,M,M
2014-08-03,87,70,0.00,M,M
2014-08-04,89,71,0.00,M,M
2014-08-05,93,73,0.00,M,M
2014-08-06,94,72,0.00,M,M
2014-08-07,97,77,0.00,M,M
2014-08-08,94,72,2.43,M,M
2014-08-09,88,73,0.04,M,M
2014-08-10,86,75,0.55,M,M
2014-08-11,90,75,0.00,M,M
2014-08-12,91,76,0.05,M,M
2014-08-13,91,73,0.00,M,M
2014-08-14,89,71,0.00,M,M
2014-08-15,92,71,0.00,M,M
2014-08-16,93,72,0.00,M,M
2014-08-17,95,73,0.00,M,M
2014-08-18,92,75,0.14,M,M
2014-08-19,92,73,0.00,M,M
2014-08-20,97,75,T,M,M
2014-08-21,99,74,0.00,M,M
2014-08-22,100,77,0.00,M,M
2014-08-23,100,79,0.00,M,M
2014-08-24,89,76,0.00,M,M
2014-08-25,89,69,0.00,M,M
2014-08-26,91,68,0.00,M,M
2014-08-27,94,68,0.00,M,M
2014-08-28,96,69,0.00,M,M
2014-08-29,96,69,0.00,M,M
2014-08-30,95,74,0.00,M,M
2014-08-31,97,76,0.01,M,M
2014-09-01,98,74,0.05,M,M
2014-09-02,96,74,0.17,M,M
2014-09-03,95,72,0.10,M,M
2014-09-04,94,75,T,M,M
2014-09-05,94,75,0.00,M,M
2014-09-06,92,75,0.00,M,M
2014-09-07,91,75,0.20,M,M
2014-09-08,85,72,T,M,M
2014-09-09,83,70,0.00,M,M
2014-09-10,88,71,0.00,M,M
2014-09-11,95,73,0.00,M,M
2014-09-12,95,76,0.00,M,M
2014-09-13,89,75,0.04,M,M
2014-09-14,76,72,1.81,M,M
2014-09-15,77,70,0.09,M,M
2014-09-16,90,71,0.53,M,M
2014-09-17,86,70,0.69,M,M
2014-09-18,85,68,0.00,M,M
2014-09-19,84,70,T,M,M
2014-09-20,86,67,0.00,M,M
2014-09-21,89,65,0.00,M,M
2014-09-22,76,67,0.13,M,M
2014-09-23,77,58,0.00,M,M
2014-09-24,67,56,0.08,M,M
2014-09-25,71,63,T,M,M
2014-09-26,73,67,T,M,M
2014-09-27,81,68,T,M,M
2014-09-28,81,69,T,M,M
2014-09-29,74,68,0.15,M,M
2014-09-30,84,64,0.00,M,M
2014-10-01,87,65,0.00,M,M
2014-10-02,87,66,0.00,M,M
2014-10-03,83,65,0.61,M,M
2014-10-04,72,54,0.00,M,M
2014-10-05,71,47,0.00,M,M
2014-10-06,80,50,0.00,M,M
2014-10-07,83,57,0.00,M,M
2014-10-08,90,67,0.00,M,M
2014-10-09,87,66,T,M,M
2014-10-10,90,66,T,M,M
2014-10-11,90,71,0.00,M,M
2014-10-12,88,68,0.00,M,M
2014-10-13,88,70,0.00,M,M
2014-10-14,79,68,0.38,M,M
2014-10-15,74,59,0.00,M,M
2014-10-16,69,58,0.00,M,M
2014-10-17,80,52,0.00,M,M
2014-10-18,82,62,0.00,M,M
2014-10-19,74,51,0.00,0.0,0
2014-10-20,77,51,0.00,0.0,0
2014-10-21,79,56,0.00,M,M
2014-10-22,71,50,0.00,M,M
2014-10-23,72,46,0.00,M,M
2014-10-24,75,51,0.00,M,M
2014-10-25,78,50,0.00,M,M
2014-10-26,88,53,0.00,M,M
2014-10-27,89,59,0.00,M,M
2014-10-28,87,60,0.00,M,M
2014-10-29,81,62,T,M,M
2014-10-30,73,54,0.00,M,M
2014-10-31,72,48,0.00,M,M
2014-11-01,57,38,0.21,M,M
2014-11-02,62,36,0.00,M,M
2014-11-03,66,38,0.00,M,M
2014-11-04,73,43,0.00,M,M
2014-11-05,75,53,0.00,M,M
2014-11-06,78,58,T,M,M
2014-11-07,65,44,0.00,M,M
2014-11-08,61,41,0.00,M,M
2014-11-09,69,48,0.00,M,M
2014-11-10,72,45,0.00,M,M
2014-11-11,76,49,0.00,M,M
2014-11-12,79,55,0.00,M,M
2014-11-13,61,44,T,M,M
2014-11-14,47,39,0.00,M,M
2014-11-15,51,30,0.00,M,M
2014-11-16,56,40,0.00,M,M
2014-11-17,69,37,1.14,M,M
2014-11-18,42,29,0.00,M,M
2014-11-19,50,24,0.00,M,M
2014-11-20,65,37,0.00,M,M
2014-11-21,66,41,0.00,M,M
2014-11-22,64,39,0.01,M,M
2014-11-23,68,52,1.73,M,M
2014-11-24,73,64,0.01,M,M
2014-11-25,65,49,0.07,M,M
2014-11-26,61,45,0.36,M,M
2014-11-27,55,40,0.00,M,M
2014-11-28,51,31,0.00,M,M
2014-11-29,61,33,0.00,M,M
2014-11-30,71,42,0.00,M,M
2014-12-01,74,46,0.00,M,M
2014-12-02,74,49,0.00,M,M
2014-12-03,72,57,0.00,M,M
2014-12-04,71,55,0.00,M,M
2014-12-05,62,52,0.00,M,M
2014-12-06,63,50,0.04,M,M
2014-12-07,61,46,0.00,M,M
2014-12-08,46,41,0.00,M,M
2014-12-09,56,41,0.00,M,M
2014-12-10,56,37,0.00,M,M
2014-12-11,56,32,0.00,M,M
2014-12-12,62,33,0.00,M,M
2014-12-13,67,35,0.00,M,M
2014-12-14,70,38,0.00,M,M
2014-12-15,65,38,0.00,M,M
2014-12-16,70,43,0.04,M,M
2014-12-17,62,41,0.00,M,M
2014-12-18,63,38,0.00,M,M
2014-12-19,64,43,0.00,M,M
2014-12-20,54,48,0.11,M,M
2014-12-21,58,46,0.08,M,M
2014-12-22,48,45,0.24,M,M
2014-12-23,57,45,0.24,M,M
2014-12-24,68,54,2.07,M,M
2014-12-25,58,44,T,M,M
2014-12-26,61,37,0.00,M,M
2014-12-27,66,39,T,M,M
2014-12-28,66,54,0.03,M,M
2014-12-29,62,53,0.10,M,M
2014-12-30,56,43,0.00,M,M
2014-12-31,54,37,0.00,M,M
2015-01-01,60,35,T,M,M
2015-01-02,57,47,0.03,M,M
2015-01-03,60,52,T,M,M
2015-01-04,72,51,0.38,M,M
2015-01-05,57,41,0.00,M,M
2015-01-06,59,35,0.00,M,M
2015-01-07,48,26,0.00,M,M
2015-01-08,33,17,0.00,M,M
2015-01-09,49,25,0.00,M,M
2015-01-10,50,29,0.00,M,M
2015-01-11,43,35,0.36,M,M
2015-01-12,49,39,0.07,M,M
2015-01-13,51,41,T,M,M
2015-01-14,43,38,0.00,M,M
2015-01-15,44,40,0.03,M,M
2015-01-16,56,39,0.00,M,M
2015-01-17,59,34,0.00,M,M
2015-01-18,63,44,0.00,M,M
2015-01-19,68,45,0.00,M,M
2015-01-20,67,48,0.00,M,M
2015-01-21,71,50,0.00,M,M
2015-01-22,62,45,0.00,M,M
2015-01-23,55,43,0.54,M,M
2015-01-24,56,42,0.07,M,M
2015-01-25,62,38,0.00,M,M
2015-01-26,57,40,0.00,M,M
2015-01-27,54,36,0.00,M,M
2015-01-28,53,31,0.00,M,M
2015-01-29,58,32,T,M,M
2015-01-30,57,40,0.00,M,M
2015-01-31,57,32,0.00,M,M
2015-02-01,68,41,T,M,M
2015-02-02,61,35,0.28,M,M
2015-02-03,51,30,0.00,M,M
2015-02-04,54,35,0.01,M,M
2015-02-05,61,39,T,M,M
2015-02-06,53,29,0.00,M,M
2015-02-07,65,32,0.00,M,M
2015-02-08,71,40,0.00,M,M
2015-02-09,66,54,0.14,M,M
2015-02-10,58,45,T,M,M
2015-02-11,62,35,0.00,M,M
2015-02-12,61,34,0.00,M,M
2015-02-13,46,28,0.00,M,M
2015-02-14,61,33,0.00,0.0,0
2015-02-15,55,31,0.00,M,M
2015-02-16,49,33,0.12,M,M
2015-02-17,44,35,0.58,M,M
2015-02-18,48,29,0.00,M,M
2015-02-19,33,21,0.00,M,M
2015-02-20,40,18,0.00,M,M
2015-02-21,68,32,0.00,M,M
2015-02-22,62,53,0.50,M,M
2015-02-23,58,47,0.55,M,M
2015-02-24,47,37,0.02,M,M
2015-02-25,43,35,1.23,M,M
2015-02-26,47,37,0.01,M,M
2015-02-27,58,42,0.00,M,M
2015-02-28,55,38,0.01,M,M
2015-03-01,44,36,0.23,M,M
2015-03-02,77,44,T,M,M
2015-03-03,64,52,0.02,M,M
2015-03-04,79,52,0.00,M,M
2015-03-05,80,45,0.11,M,M
2015-03-06,53,40,0.00,M,M
2015-03-07,66,35,0.00,M,M
2015-03-08,74,42,0.00,M,M
2015-03-09,73,53,T,M,M
2015-03-10,85,58,0.00,M,M
2015-03-11,82,61,T,M,M
2015-03-12,74,62,T,M,M
2015-03-13,62,48,0.11,M,M
2015-03-14,71,49,0.32,M,M
2015-03-15,80,57,0.00,M,M
2015-03-16,86,51,0.00,M,M
2015-03-17,84,62,0.00,M,M
2015-03-18,73,59,0.00,M,M
2015-03-19,60,50,0.72,M,M
2015-03-20,71,48,T,M,M
2015-03-21,76,57,0.00,M,M
2015-03-22,66,57,0.83,M,M
2015-03-23,71,56,T,M,M
2015-03-24,76,51,0.00,M,M
2015-03-25,72,62,0.05,M,M
2015-03-26,76,62,0.00,M,M
2015-03-27,68,48,0.12,M,M
2015-03-28,57,40,0.00,M,M
2015-03-29,60,37,0.00,M,M
2015-03-30,73,46,0.08,M,M
2015-03-31,80,49,0.00,M,M
2015-04-01,83,61,0.02,M,M
2015-04-02,80,57,0.00,M,M
2015-04-03,87,66,0.00,M,M
2015-04-04,75,59,0.08,M,M
2015-04-05,73,51,0.00,M,M
2015-04-06,80,58,T,M,M
2015-04-07,82,63,0.28,M,M
2015-04-08,89,66,0.00,M,M
2015-04-09,90,68,0.00,M,M
2015-04-10,85,67,T,M,M
2015-04-11,83,68,0.02,M,M
2015-04-12,77,63,0.00,M,M
2015-04-13,77,67,0.34,M,M
2015-04-14,86,68,T,M,M
2015-04-15,76,58,0.17,M,M
2015-04-16,58,52,0.01,M,M
2015-04-17,70,55,0.56,M,M
2015-04-18,74,66,0.49,0.0,0
2015-04-19,76,66,0.48,M,M
2015-04-20,75,65,0.00,M,M
2015-04-21,75,55,0.00,M,M
2015-04-22,81,53,0.00,M,M
2015-04-23,79,62,0.00,M,M
2015-04-24,76,53,0.00,M,M
2015-04-25,79,58,0.62,M,M
2015-04-26,86,59,0.00,M,M
2015-04-27,74,55,0.00,M,M
2015-04-28,73,57,T,M,M
2015-04-29,64,54,0.40,M,M
2015-04-30,77,53,0.00,M,M
2015-05-01,71,54,0.00,M,M
2015-05-02,78,54,0.00,M,M
2015-05-03,82,56,0.00,M,M
2015-05-04,83,60,0.00,M,M
2015-05-05,83,60,0.00,M,M
2015-05-06,84,60,0.00,M,M
2015-05-07,84,62,0.00,M,M
2015-05-08,88,64,0.00,M,M
2015-05-09,89,66,0.00,M,M
2015-05-10,91,68,T,M,M
2015-05-11,95,71,0.07,0.0,0
2015-05-12,92,71,0.28,0.0,0
2015-05-13,89,70,0.00,0.0,0
2015-05-14,84,63,0.00,M,M
2015-05-15,85,67,0.00,M,M
2015-05-16,87,66,0.00,M,M
2015-05-17,89,64,0.00,M,M
2015-05-18,89,69,0.35,M,M
