date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-13,62,47,T,M,M
2006-12-14,67,42,0.00,M,M
2006-12-15,73,42,0.00,M,M
2006-12-16,73,39,0.00,M,M
2006-12-17,72,40,0.00,M,M
2006-12-18,75,47,0.00,M,M
2006-12-19,76,44,0.01,M,M
2006-12-20,60,49,0.00,M,M
2006-12-21,57,49,0.03,M,M
2006-12-22,68,53,1.56,M,M
2006-12-23,74,49,0.01,M,M
2006-12-24,65,42,0.01,M,M
2006-12-25,56,49,0.82,M,M
2006-12-26,56,44,0.01,M,M
2006-12-27,55,34,0.00,M,M
2006-12-28,60,31,0.00,M,M
2006-12-29,67,38,0.00,M,M
2006-12-30,71,55,T,M,M
2006-12-31,70,55,0.08,M,M
2007-01-01,71,50,0.06,M,M
2007-01-02,57,38,0.00,M,M
2007-01-03,65,36,0.00,M,M
2007-01-04,68,50,T,M,M
2007-01-05,77,61,0.75,M,M
2007-01-06,74,53,0.01,0.0,M
2007-01-07,67,49,0.59,M,M
2007-01-08,68,45,0.27,M,M
2007-01-09,56,33,0.00,M,M
2007-01-10,52,31,0.00,M,M
2007-01-11,56,29,0.00,M,M
2007-01-12,70,43,0.00,M,M
2007-01-13,71,44,0.00,M,M
2007-01-14,72,47,0.00,M,M
2007-01-15,75,57,0.00,M,M
2007-01-16,66,45,0.03,M,M
2007-01-17,45,37,T,M,M
2007-01-18,38,32,0.35,M,M
2007-01-19,57,37,T,M,M
2007-01-20,54,34,0.00,M,M
2007-01-21,50,39,0.50,M,M
2007-01-22,50,37,0.50,M,M
2007-01-23,51,42,0.00,M,M
2007-01-24,51,36,0.00,M,M
2007-01-25,55,35,0.00,M,M
2007-01-26,54,26,0.00,M,M
2007-01-27,64,29,T,M,M
2007-01-28,58,36,0.17,M,M
2007-01-29,43,24,0.00,M,M
2007-01-30,53,27,0.00,M,M
2007-01-31,45,31,0.00,M,M
2007-02-01,41,32,0.92,M,M
2007-02-02,54,37,0.01,M,M
2007-02-03,46,31,0.00,M,M
2007-02-04,53,30,0.00,M,M
2007-02-05,48,29,0.00,M,M
2007-02-06,50,26,0.00,M,M
2007-02-07,70,42,0.00,M,M
2007-02-08,56,33,0.00,M,M
2007-02-09,52,33,T,M,M
2007-02-10,52,32,0.00,M,M
2007-02-11,57,29,0.00,M,M
2007-02-12,68,35,0.00,M,M
2007-02-13,70,42,1.00,M,M
2007-02-14,56,37,0.00,M,M
2007-02-15,45,29,0.00,M,M
2007-02-16,46,28,0.00,M,M
2007-02-17,50,25,0.00,M,M
2007-02-18,50,35,0.00,M,M
2007-02-19,59,27,0.00,M,M
2007-02-20,63,39,0.00,M,M
2007-02-21,61,55,0.45,M,M
2007-02-22,74,47,0.00,M,M
2007-02-23,64,39,0.00,M,M
2007-02-24,62,32,0.00,M,M
2007-02-25,69,50,0.38,M,M
2007-02-26,68,42,0.01,M,M
2007-02-27,71,39,0.00,M,M
2007-02-28,71,38,0.00,M,M
2007-03-01,69,50,1.61,M,M
2007-03-02,69,50,0.57,M,M
2007-03-03,67,48,0.00,M,M
2007-03-04,54,39,0.00,M,M
2007-03-05,63,30,0.00,M,M
2007-03-06,69,36,0.00,M,M
2007-03-07,71,42,0.00,M,M
2007-03-08,65,43,0.00,M,M
2007-03-09,64,43,0.00,M,M
2007-03-10,73,45,0.00,M,M
2007-03-11,76,47,0.00,M,M
2007-03-12,72,50,0.00,M,M
2007-03-13,81,44,0.00,M,M
2007-03-14,79,54,0.00,M,M
2007-03-15,79,57,0.00,M,M
2007-03-16,67,47,1.12,M,M
2007-03-17,56,38,0.00,M,M
2007-03-18,56,31,0.00,M,M
2007-03-19,68,34,0.00,M,M
2007-03-20,80,47,0.00,M,M
2007-03-21,76,51,0.00,M,M
2007-03-22,76,53,0.00,M,M
2007-03-23,82,52,0.00,M,M
2007-03-24,85,56,0.00,M,M
2007-03-25,89,56,0.00,M,M
2007-03-26,74,55,0.00,M,M
2007-03-27,84,56,0.00,M,M
2007-03-28,86,56,0.00,M,M
2007-03-29,67,50,0.02,M,M
2007-03-30,72,52,0.00,M,M
2007-03-31,78,49,0.00,M,M
2007-04-01,79,60,0.11,M,M
2007-04-02,84,61,0.01,0.0,M
2007-04-03,86,60,T,M,M
2007-04-04,83,62,T,M,M
2007-04-05,65,46,0.00,M,M
2007-04-06,62,40,0.00,M,M
2007-04-07,51,35,0.00,M,M
2007-04-08,58,29,0.00,M,M
2007-04-09,56,37,0.00,M,M
2007-04-10,67,36,0.00,M,M
2007-04-11,63,48,0.25,M,M
2007-04-12,77,56,0.39,M,M
2007-04-13,76,45,0.00,M,M
2007-04-14,84,49,0.01,M,M
2007-04-15,76,49,0.67,M,M
2007-04-16,72,43,0.00,M,M
2007-04-17,81,43,0.00,M,M
2007-04-18,71,45,0.00,M,M
2007-04-19,72,52,0.23,M,M
2007-04-20,69,50,0.00,M,M
2007-04-21,79,46,0.00,M,M
2007-04-22,80,47,0.00,M,M
2007-04-23,83,50,0.00,M,M
2007-04-24,84,60,0.00,M,M
2007-04-25,88,59,0.00,M,M
2007-04-26,87,65,0.00,M,M
2007-04-27,85,66,T,M,M
2007-04-28,80,58,0.00,M,M
2007-04-29,84,52,0.00,M,M
2007-04-30,89,53,0.00,M,M
2007-05-01,92,57,0.00,M,M
2007-05-02,92,64,0.00,M,M
2007-05-03,91,63,0.02,M,M
2007-05-04,67,59,0.00,M,M
2007-05-05,71,57,0.05,M,M
2007-05-06,76,55,0.01,M,M
2007-05-07,74,45,0.00,M,M
2007-05-08,76,56,0.02,M,M
2007-05-09,82,64,0.12,M,M
2007-05-10,85,63,0.00,M,M
2007-05-11,89,59,0.00,M,M
2007-05-12,89,65,0.13,M,M
2007-05-13,82,65,0.00,M,M
2007-05-14,79,56,0.00,M,M
2007-05-15,84,51,0.00,M,M
2007-05-16,87,60,T,M,M
2007-05-17,80,60,T,M,M
2007-05-18,77,59,0.00,M,M
2007-05-19,78,50,0.00,M,M
2007-05-20,86,50,0.00,M,M
2007-05-21,90,54,0.00,M,M
2007-05-22,88,58,0.00,M,M
2007-05-23,85,65,0.00,M,M
2007-05-24,84,61,0.00,M,M
2007-05-25,85,60,0.00,M,M
2007-05-26,87,59,0.00,M,M
2007-05-27,88,60,0.00,M,M
2007-05-28,86,61,0.00,M,M
2007-05-29,91,61,0.00,M,M
2007-05-30,93,60,0.00,M,M
2007-05-31,90,68,0.00,M,M
2007-06-01,85,66,0.00,M,M
2007-06-02,74,66,0.41,M,M
2007-06-03,81,65,0.45,M,M
2007-06-04,92,66,0.70,M,M
2007-06-05,90,65,T,M,M
2007-06-06,92,66,0.00,M,M
2007-06-07,94,70,0.00,M,M
2007-06-08,96,72,0.00,M,M
2007-06-09,96,75,0.00,M,M
2007-06-10,92,75,0.00,M,M
2007-06-11,85,66,T,M,M
2007-06-12,86,65,0.12,M,M
2007-06-13,84,65,0.03,M,M
2007-06-14,83,63,0.03,M,M
2007-06-15,69,63,0.65,M,M
2007-06-16,84,62,0.00,M,M
2007-06-17,92,71,T,M,M
2007-06-18,96,70,0.00,M,M
2007-06-19,94,73,T,M,M
2007-06-20,85,71,0.01,M,M
2007-06-21,88,68,0.01,M,M
2007-06-22,93,66,0.00,M,M
2007-06-23,94,69,0.00,M,M
2007-06-24,95,74,T,M,M
2007-06-25,93,75,0.00,M,M
2007-06-26,92,71,0.00,M,M
2007-06-27,92,73,0.00,M,M
2007-06-28,94,72,0.00,M,M
2007-06-29,93,70,2.07,M,M
2007-06-30,96,72,0.05,M,M
2007-07-01,90,72,0.00,M,M
2007-07-02,80,74,T,M,M
2007-07-03,83,69,T,M,M
2007-07-04,86,64,0.00,M,M
2007-07-05,89,63,0.00,M,M
2007-07-06,94,69,0.00,M,M
2007-07-07,90,75,T,M,M
2007-07-08,89,75,0.01,M,M
2007-07-09,89,75,T,M,M
2007-07-10,98,75,0.03,M,M
2007-07-11,94,73,0.16,M,M
2007-07-12,92,73,0.00,M,M
2007-07-13,91,68,0.00,M,M
2007-07-14,80,69,0.21,M,M
2007-07-15,87,70,0.11,M,M
2007-07-16,93,71,T,M,M
2007-07-17,93,74,0.04,M,M
2007-07-18,94,73,0.32,M,M
2007-07-19,96,73,0.00,M,M
2007-07-20,95,75,0.00,M,M
2007-07-21,87,72,T,M,M
2007-07-22,88,67,0.00,M,M
2007-07-23,87,62,0.00,M,M
2007-07-24,90,64,0.00,M,M
2007-07-25,89,68,0.00,M,M
2007-07-26,92,70,0.00,M,M
2007-07-27,96,72,0.23,M,M
2007-07-28,82,70,0.03,M,M
2007-07-29,87,72,T,M,M
2007-07-30,92,74,0.70,M,M
2007-07-31,91,73,0.01,M,M
2007-08-01,92,71,0.01,M,M
2007-08-02,93,70,0.00,M,M
2007-08-03,91,72,0.00,M,M
2007-08-04,97,70,0.00,M,M
2007-08-05,100,75,0.95,M,M
2007-08-06,100,77,0.00,M,M
2007-08-07,103,78,0.00,M,M
2007-08-08,105,80,0.00,M,M
2007-08-09,106,80,0.00,M,M
2007-08-10,107,80,0.00,M,M
2007-08-11,98,80,T,M,M
2007-08-12,93,78,M,M,M
2007-08-13,101,76,M,M,M
2007-08-14,100,74,0.00,M,M
2007-08-15,100,76,0.00,M,M
2007-08-16,99,78,0.00,M,M
2007-08-17,101,75,0.63,M,M
2007-08-18,95,72,0.00,M,M
2007-08-19,95,75,0.00,M,M
2007-08-20,99,74,0.00,M,M
2007-08-21,101,78,0.00,M,M
2007-08-22,102,79,0.00,M,M
2007-08-23,92,73,0.19,M,M
2007-08-24,95,77,0.00,M,M
2007-08-25,95,76,0.00,M,M
2007-08-26,95,75,0.49,M,M
2007-08-27,91,73,T,M,M
2007-08-28,93,76,0.00,M,M
2007-08-29,95,74,0.00,M,M
2007-08-30,93,74,0.01,M,M
2007-08-31,88,74,0.00,M,M
2007-09-01,90,73,0.00,M,M
2007-09-02,90,72,0.00,M,M
2007-09-03,94,68,0.00,M,M
2007-09-04,96,68,0.00,M,M
2007-09-05,94,69,0.00,M,M
2007-09-06,93,69,0.00,M,M
2007-09-07,92,71,0.00,M,M
2007-09-08,92,68,0.00,M,M
2007-09-09,96,64,0.00,M,M
2007-09-10,95,68,0.00,M,M
2007-09-11,98,74,T,M,M
2007-09-12,89,73,T,M,M
2007-09-13,84,72,T,M,M
2007-09-14,87,73,0.54,M,M
2007-09-15,90,71,0.09,M,M
2007-09-16,80,64,0.00,M,M
2007-09-17,81,60,0.00,M,M
2007-09-18,82,60,0.00,M,M
2007-09-19,82,60,0.00,M,M
2007-09-20,77,70,T,M,M
2007-09-21,80,70,0.07,M,M
2007-09-22,91,70,T,M,M
2007-09-23,96,70,0.00,M,M
2007-09-24,95,70,0.00,M,M
2007-09-25,91,67,0.00,M,M
2007-09-26,91,65,0.00,M,M
2007-09-27,92,66,0.00,M,M
2007-09-28,91,67,0.00,M,M
2007-09-29,86,62,0.00,M,M
2007-09-30,85,56,0.00,M,M
2007-10-01,86,61,0.00,M,M
2007-10-02,84,64,T,M,M
2007-10-03,82,71,T,M,M
2007-10-04,82,72,0.25,M,M
2007-10-05,86,72,0.00,M,M
2007-10-06,87,72,0.00,M,M
2007-10-07,86,71,0.00,M,M
2007-10-08,91,67,0.00,M,M
2007-10-09,93,67,T,M,M
2007-10-10,89,65,0.00,M,M
2007-10-11,76,55,0.00,M,M
2007-10-12,75,46,0.00,M,M
2007-10-13,78,48,0.00,M,M
2007-10-14,83,50,0.00,M,M
2007-10-15,84,54,0.00,M,M
2007-10-16,84,57,T,M,M
2007-10-17,86,68,T,M,M
2007-10-18,87,70,0.05,M,M
2007-10-19,80,68,0.08,M,M
2007-10-20,81,54,0.00,M,M
2007-10-21,82,49,0.00,M,M
2007-10-22,82,67,T,M,M
2007-10-23,90,69,0.03,M,M
2007-10-24,77,62,0.54,M,M
2007-10-25,72,63,0.01,M,M
2007-10-26,65,59,1.04,M,M
2007-10-27,73,57,0.01,M,M
2007-10-28,69,54,0.00,M,M
2007-10-29,65,46,0.00,M,M
2007-10-30,71,42,0.00,M,M
2007-10-31,76,51,0.00,M,M
2007-11-01,79,56,0.00,M,M
2007-11-02,69,53,0.00,M,M
2007-11-03,68,42,0.00,M,M
2007-11-04,71,39,0.00,M,M
2007-11-05,72,40,0.00,M,M
2007-11-06,75,46,0.00,M,M
2007-11-07,58,34,0.00,M,M
2007-11-08,59,32,0.00,M,M
2007-11-09,67,35,0.00,M,M
2007-11-10,67,40,0.00,M,M
2007-11-11,61,36,0.00,M,M
2007-11-12,70,36,0.00,M,M
2007-11-13,77,43,0.00,M,M
2007-11-14,81,51,0.00,M,M
2007-11-15,66,43,0.29,M,M
2007-11-16,55,33,0.00,M,M
2007-11-17,66,31,0.00,M,M
2007-11-18,74,44,0.00,M,M
2007-11-19,76,50,0.00,M,M
2007-11-20,78,47,0.00,M,M
2007-11-21,78,49,0.00,M,M
2007-11-22,75,55,0.01,M,M
2007-11-23,57,40,0.00,M,M
2007-11-24,53,34,T,M,M
2007-11-25,54,46,T,M,M
2007-11-26,68,49,0.05,M,M
2007-11-27,66,43,0.00,M,M
2007-11-28,62,36,0.00,M,M
2007-11-29,67,44,0.00,M,M
2007-11-30,62,39,0.00,M,M
2007-12-01,66,34,T,M,M
2007-12-02,65,44,T,M,M
2007-12-03,72,42,T,M,M
2007-12-04,61,37,0.00,M,M
2007-12-05,65,40,0.00,M,M
2007-12-06,54,36,0.00,M,M
2007-12-07,62,37,0.00,M,M
2007-12-08,73,41,0.00,M,M
2007-12-09,79,49,0.00,M,M
2007-12-10,80,52,0.00,M,M
2007-12-11,80,51,0.00,M,M
2007-12-12,80,58,0.00,M,M
2007-12-13,80,53,0.00,M,M
2007-12-14,75,51,0.00,M,M
2007-12-15,58,43,2.33,M,M
2007-12-16,53,38,0.19,M,M
2007-12-17,51,30,0.00,M,M
2007-12-18,52,26,0.00,M,M
2007-12-19,61,34,T,M,M
2007-12-20,61,40,0.00,M,M
2007-12-21,55,47,0.75,M,M
2007-12-22,59,47,T,M,M
2007-12-23,66,45,0.16,M,M
2007-12-24,58,32,0.00,M,M
2007-12-25,56,37,0.17,M,M
2007-12-26,53,42,0.70,M,M
2007-12-27,60,42,0.00,M,M
2007-12-28,70,47,0.01,M,M
2007-12-29,71,65,0.08,M,M
2007-12-30,66,55,1.87,M,M
2007-12-31,62,41,0.00,M,M
2008-01-01,56,38,0.00,M,M
2008-01-02,40,29,0.00,M,M
2008-01-03,40,23,0.00,M,M
2008-01-04,46,20,0.00,M,M
2008-01-05,57,26,0.00,M,M
2008-01-06,69,42,0.00,M,M
2008-01-07,71,41,0.00,M,M
2008-01-08,75,48,T,M,M
2008-01-09,67,57,T,M,M
2008-01-10,75,60,0.26,M,M
2008-01-11,66,57,0.71,M,M
2008-01-12,65,43,0.00,M,M
2008-01-13,54,41,0.00,M,M
2008-01-14,56,35,0.00,M,M
2008-01-15,50,30,0.00,M,M
2008-01-16,43,27,0.08,M,M
2008-01-17,40,35,0.77,M,M
2008-01-18,49,38,0.00,M,M
2008-01-19,45,36,0.90,M,M
2008-01-20,41,27,0.00,M,M
2008-01-21,41,22,0.00,M,M
2008-01-22,52,32,0.12,M,M
2008-01-23,47,42,0.06,M,M
2008-01-24,51,34,0.00,M,M
2008-01-25,41,25,0.00,M,M
2008-01-26,52,36,T,M,M
2008-01-27,59,29,0.00,M,M
2008-01-28,59,29,0.00,M,M
2008-01-29,65,40,0.00,M,M
2008-01-30,59,35,0.21,M,M
2008-01-31,54,33,0.08,M,M
2008-02-01,62,42,0.57,M,M
2008-02-02,63,32,0.00,M,M
2008-02-03,71,36,0.00,M,M
2008-02-04,73,50,0.07,M,M
2008-02-05,79,50,0.01,M,M
2008-02-06,77,61,0.47,M,M
2008-02-07,65,42,0.00,M,M
2008-02-08,64,38,0.00,M,M
2008-02-09,71,39,0.00,M,M
2008-02-10,67,39,0.00,M,M
2008-02-11,62,37,0.00,M,M
2008-02-12,72,40,0.01,M,M
2008-02-13,65,38,0.15,M,M
2008-02-14,57,32,0.00,M,M
2008-02-15,66,33,0.00,M,M
2008-02-16,71,44,T,M,M
2008-02-17,75,48,0.36,M,M
2008-02-18,70,51,0.73,M,M
2008-02-19,60,42,0.00,M,M
2008-02-20,68,36,0.00,M,M
2008-02-21,51,40,0.66,M,M
2008-02-22,46,38,0.34,M,M
2008-02-23,70,46,0.00,M,M
2008-02-24,54,43,T,M,M
2008-02-25,66,41,0.00,M,M
2008-02-26,63,45,0.41,M,M
2008-02-27,47,31,0.00,M,M
2008-02-28,48,25,0.00,M,M
2008-02-29,60,32,0.00,M,M
2008-03-01,70,48,T,M,M
2008-03-02,70,35,0.00,M,M
2008-03-03,75,40,0.00,M,M
2008-03-04,75,60,0.54,M,M
2008-03-05,65,46,0.00,M,M
2008-03-06,72,41,0.00,M,M
2008-03-07,68,55,0.54,M,M
2008-03-08,64,39,0.01,M,M
2008-03-09,57,30,0.00,M,M
2008-03-10,66,33,0.00,M,M
2008-03-11,69,41,0.00,M,M
2008-03-12,73,43,0.00,M,M
2008-03-13,80,42,0.00,M,M
2008-03-14,75,50,T,M,M
2008-03-15,79,56,0.15,M,M
2008-03-16,72,53,0.01,M,M
2008-03-17,66,48,0.00,M,M
2008-03-18,72,50,0.00,M,M
2008-03-19,81,55,0.53,M,M
2008-03-20,69,47,0.00,M,M
2008-03-21,72,39,0.00,M,M
2008-03-22,80,50,0.00,M,M
2008-03-23,67,52,0.00,M,M
2008-03-24,60,43,0.00,M,M
2008-03-25,63,34,0.00,M,M
2008-03-26,75,44,0.00,M,M
2008-03-27,79,48,0.00,M,M
2008-03-28,82,58,0.00,M,M
2008-03-29,70,49,0.06,M,M
2008-03-30,50,44,0.02,M,M
2008-03-31,58,47,0.01,M,M
2008-04-01,83,56,0.01,M,M
2008-04-02,85,59,0.00,M,M
2008-04-03,64,49,0.12,M,M
2008-04-04,82,49,1.10,M,M
2008-04-05,69,65,1.36,M,M
2008-04-06,80,60,0.00,M,M
2008-04-07,68,55,0.03,M,M
2008-04-08,73,55,0.00,M,M
2008-04-09,78,52,0.00,M,M
2008-04-10,82,52,0.00,M,M
2008-04-11,88,61,0.00,M,M
2008-04-12,79,66,0.07,M,M
2008-04-13,71,53,0.00,M,M
2008-04-14,57,42,T,M,M
2008-04-15,66,43,T,M,M
2008-04-16,73,38,0.00,M,M
2008-04-17,81,42,0.00,M,M
2008-04-18,82,46,0.00,M,M
2008-04-19,76,54,0.16,M,M
2008-04-20,75,51,0.01,M,M
2008-04-21,73,48,T,M,M
2008-04-22,73,53,T,M,M
2008-04-23,77,58,0.00,M,M
2008-04-24,83,56,0.00,M,M
2008-04-25,83,58,0.00,M,M
2008-04-26,81,59,0.53,M,M
2008-04-27,81,63,0.26,M,M
2008-04-28,73,62,0.16,M,M
2008-04-29,65,46,0.00,M,M
2008-04-30,72,43,0.00,M,M
2008-05-01,81,49,0.00,M,M
2008-05-02,82,58,0.00,M,M
2008-05-03,82,57,T,M,M
2008-05-04,84,60,T,M,M
2008-05-05,85,61,0.36,M,M
2008-05-06,82,60,0.01,M,M
2008-05-07,84,60,0.00,M,M
2008-05-08,85,66,T,M,M
2008-05-09,86,68,T,M,M
2008-05-10,87,67,0.00,M,M
2008-05-11,84,62,1.54,M,M
2008-05-12,78,57,0.00,M,M
2008-05-13,76,49,0.00,M,M
2008-05-14,75,52,T,M,M
2008-05-15,84,65,0.03,M,M
2008-05-16,85,67,0.01,M,M
2008-05-17,78,53,0.00,M,M
2008-05-18,83,57,0.01,M,M
2008-05-19,84,62,0.00,M,M
2008-05-20,89,63,0.20,M,M
2008-05-21,83,61,0.00,M,M
2008-05-22,84,54,0.00,M,M
2008-05-23,88,60,0.00,M,M
2008-05-24,77,61,T,M,M
2008-05-25,82,56,0.00,M,M
2008-05-26,84,56,0.00,M,M
2008-05-27,89,65,0.00,M,M
2008-05-28,89,60,0.07,M,M
2008-05-29,73,55,0.14,M,M
2008-05-30,82,63,0.00,M,M
2008-05-31,93,68,0.02,M,M
2008-06-01,94,69,T,M,M
2008-06-02,90,71,0.00,M,M
2008-06-03,91,68,0.08,M,M
2008-06-04,97,73,0.00,M,M
2008-06-05,98,76,0.00,M,M
2008-06-06,97,74,0.00,M,M
2008-06-07,98,72,T,M,M
2008-06-08,101,73,T,M,M
2008-06-09,100,77,0.00,M,M
2008-06-10,M,M,M,M,M
2008-06-11,99,71,0.00,M,M
2008-06-12,93,72,0.00,M,M
2008-06-13,92,71,0.00,M,M
2008-06-14,93,71,0.00,M,M
2008-06-15,82,73,0.10,M,M
2008-06-16,92,67,T,M,M
2008-06-17,97,71,0.00,M,M
2008-06-18,89,69,0.00,M,M
2008-06-19,92,63,0.00,M,M
2008-06-20,87,68,0.52,M,M
2008-06-21,87,68,0.00,M,M
2008-06-22,87,68,0.04,M,M
2008-06-23,89,67,0.49,M,M
2008-06-24,94,65,0.01,M,M
2008-06-25,97,69,0.00,M,M
2008-06-26,93,71,0.66,M,M
2008-06-27,92,70,T,M,M
2008-06-28,92,71,0.53,M,M
2008-06-29,91,72,0.10,M,M
2008-06-30,90,72,0.00,M,M
2008-07-01,87,67,0.00,M,M
2008-07-02,91,62,0.00,M,M
2008-07-03,90,68,0.00,M,M
2008-07-04,91,71,0.41,M,M
2008-07-05,91,69,0.04,M,M
2008-07-06,90,70,0.17,M,M
2008-07-07,87,67,0.26,M,M
2008-07-08,90,73,0.00,M,M
2008-07-09,93,72,1.70,M,M
2008-07-10,93,72,0.03,M,M
2008-07-11,91,73,0.00,M,M
2008-07-12,90,72,0.00,M,M
2008-07-13,92,71,T,M,M
2008-07-14,87,75,T,M,M
2008-07-15,93,74,0.00,M,M
2008-07-16,91,71,0.00,M,M
2008-07-17,91,71,0.00,M,M
2008-07-18,92,73,T,M,M
2008-07-19,95,75,0.00,M,M
2008-07-20,96,72,0.00,M,M
2008-07-21,99,71,0.29,M,M
2008-07-22,95,70,0.00,M,M
2008-07-23,93,72,0.06,M,M
2008-07-24,89,63,0.00,M,M
2008-07-25,90,59,0.11,M,M
2008-07-26,86,75,0.01,M,M
2008-07-27,94,72,0.00,M,M
2008-07-28,97,74,0.00,M,M
2008-07-29,94,74,0.00,M,M
2008-07-30,95,76,0.00,M,M
2008-07-31,97,76,T,M,M
2008-08-01,96,75,0.00,M,M
2008-08-02,100,71,0.88,M,M
2008-08-03,94,71,T,M,M
2008-08-04,96,74,0.00,M,M
2008-08-05,101,75,0.00,M,M
2008-08-06,103,75,0.12,M,M
2008-08-07,96,73,0.74,M,M
2008-08-08,91,73,0.00,M,M
2008-08-09,90,70,0.00,M,M
2008-08-10,93,70,0.08,M,M
2008-08-11,92,69,0.00,M,M
2008-08-12,86,70,T,M,M
2008-08-13,74,66,2.30,M,M
2008-08-14,83,63,0.00,M,M
2008-08-15,87,70,0.17,M,M
2008-08-16,86,72,0.00,M,M
2008-08-17,85,67,0.87,M,M
2008-08-18,86,67,0.01,M,M
2008-08-19,90,69,0.00,M,M
2008-08-20,90,71,0.01,M,M
2008-08-21,87,73,T,M,M
2008-08-22,79,70,0.26,M,M
2008-08-23,87,70,T,M,M
2008-08-24,88,71,0.00,M,M
2008-08-25,90,72,0.30,M,M
2008-08-26,88,71,0.78,M,M
2008-08-27,85,74,T,M,M
2008-08-28,90,71,0.00,M,M
2008-08-29,91,72,0.00,M,M
2008-08-30,91,74,0.00,M,M
2008-08-31,92,74,0.21,M,M
2008-09-01,88,73,0.00,M,M
2008-09-02,87,68,0.00,M,M
2008-09-03,88,64,0.00,M,M
2008-09-04,89,65,0.00,M,M
2008-09-05,83,69,0.01,M,M
2008-09-06,95,74,0.00,M,M
2008-09-07,94,75,0.01,M,M
2008-09-08,91,73,0.00,M,M
2008-09-09,91,72,1.67,M,M
2008-09-10,84,74,0.02,M,M
2008-09-11,83,73,0.01,M,M
2008-09-12,89,73,0.00,M,M
2008-09-13,90,73,0.00,M,M
2008-09-14,92,73,0.00,M,M
2008-09-15,93,73,2.03,M,M
2008-09-16,77,68,T,M,M
2008-09-17,76,67,T,M,M
2008-09-18,84,65,0.00,M,M
2008-09-19,82,60,0.00,M,M
2008-09-20,78,58,0.00,M,M
2008-09-21,74,63,0.01,M,M
2008-09-22,85,66,0.00,M,M
2008-09-23,78,63,0.00,M,M
2008-09-24,76,58,0.00,M,M
2008-09-25,68,61,0.14,M,M
2008-09-26,68,62,0.39,M,M
2008-09-27,79,65,0.00,M,M
2008-09-28,86,63,0.00,M,M
2008-09-29,86,65,0.00,M,M
2008-09-30,84,66,0.27,M,M
2008-10-01,81,58,0.00,M,M
2008-10-02,74,49,0.00,M,M
2008-10-03,80,49,0.01,M,M
2008-10-04,84,55,0.00,M,M
2008-10-05,83,57,0.00,M,M
2008-10-06,83,55,0.00,M,M
2008-10-07,79,57,0.01,M,M
2008-10-08,76,61,1.22,M,M
2008-10-09,78,64,0.18,M,M
2008-10-10,81,65,0.01,M,M
2008-10-11,73,67,0.03,M,M
2008-10-12,80,64,0.00,M,M
2008-10-13,82,62,0.00,M,M
2008-10-14,84,57,0.00,M,M
2008-10-15,87,54,0.01,M,M
2008-10-16,87,55,0.00,M,M
2008-10-17,83,63,0.32,M,M
2008-10-18,65,51,0.12,M,M
2008-10-19,65,45,0.00,M,M
2008-10-20,67,40,0.00,M,M
2008-10-21,74,41,0.00,M,M
2008-10-22,67,48,0.00,M,M
2008-10-23,64,46,0.00,M,M
2008-10-24,65,53,1.42,M,M
2008-10-25,69,52,0.02,M,M
2008-10-26,71,46,0.01,M,M
2008-10-27,65,44,0.00,M,M
2008-10-28,56,37,0.00,M,M
2008-10-29,63,33,0.00,M,M
2008-10-30,67,35,0.00,M,M
2008-10-31,67,35,0.00,M,M
2008-11-01,73,37,0.00,M,M
2008-11-02,75,40,0.00,M,M
2008-11-03,64,52,T,M,M
2008-11-04,63,58,T,M,M
2008-11-05,69,51,0.01,M,M
2008-11-06,78,47,0.01,M,M
2008-11-07,77,47,0.00,M,M
2008-11-08,68,46,T,M,M
2008-11-09,65,42,0.00,M,M
2008-11-10,65,37,0.00,M,M
2008-11-11,65,38,0.00,M,M
2008-11-12,63,40,0.00,M,M
2008-11-13,57,54,0.41,M,M
2008-11-14,69,56,2.12,M,M
2008-11-15,74,50,T,M,M
2008-11-16,57,39,0.00,M,M
2008-11-17,64,33,0.00,M,M
2008-11-18,46,30,0.00,M,M
2008-11-19,49,25,0.00,M,M
2008-11-20,63,30,0.00,M,M
2008-11-21,48,32,0.00,M,M
2008-11-22,47,23,0.00,M,M
2008-11-23,55,32,0.00,M,M
2008-11-24,59,31,T,M,M
2008-11-25,58,33,0.00,M,M
2008-11-26,57,28,0.00,M,M
2008-11-27,68,31,0.00,M,M
2008-11-28,70,39,0.01,M,M
2008-11-29,57,46,1.10,M,M
2008-11-30,52,42,1.34,M,M
2008-12-01,52,33,0.00,M,M
2008-12-02,50,32,0.00,M,M
2008-12-03,54,28,0.00,M,M
2008-12-04,66,32,T,M,M
2008-12-05,58,37,0.00,M,M
2008-12-06,52,32,T,M,M
2008-12-07,53,30,0.00,M,M
2008-12-08,56,28,0.00,M,M
2008-12-09,72,47,T,M,M
2008-12-10,71,62,0.95,M,M
2008-12-11,72,55,1.45,M,M
2008-12-12,59,38,0.00,M,M
2008-12-13,50,29,0.00,M,M
2008-12-14,55,32,0.01,M,M
2008-12-15,74,48,0.04,M,M
2008-12-16,69,52,0.01,M,M
2008-12-17,73,59,0.00,M,M
2008-12-18,79,58,0.00,M,M
2008-12-19,75,55,0.00,M,M
2008-12-20,70,61,0.01,M,M
2008-12-21,67,40,0.01,M,M
2008-12-22,40,28,0.00,M,M
2008-12-23,50,26,0.00,M,M
2008-12-24,73,44,T,M,M
2008-12-25,68,59,0.08,M,M
