date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-06,34,26,0.19,M,M
2008-02-07,26,17,0.04,M,M
2008-02-08,33,20,0.03,M,M
2008-02-09,36,28,0.11,M,M
2008-02-10,28,0,0.00,M,M
2008-02-11,14,0,0.00,M,M
2008-02-12,22,8,0.18,M,M
2008-02-13,24,21,0.00,M,M
2008-02-14,32,19,0.19,M,M
2008-02-15,27,7,0.00,M,M
2008-02-16,23,0,0.00,M,M
2008-02-17,45,16,0.80,M,M
2008-02-18,43,19,0.05,M,M
2008-02-19,22,12,0.05,M,M
2008-02-20,20,6,0.00,M,M
2008-02-21,20,3,0.00,M,M
2008-02-22,28,10,0.00,M,M
2008-02-23,28,10,0.00,M,M
2008-02-24,32,18,0.00,M,M
2008-02-25,33,24,0.00,M,M
2008-02-26,33,22,0.01,M,M
2008-02-27,23,12,0.00,M,M
2008-02-28,19,8,0.00,M,M
2008-02-29,32,15,0.09,M,M
2008-03-01,32,19,0.01,M,M
2008-03-02,36,10,0.04,M,M
2008-03-03,51,28,0.17,M,M
2008-03-04,28,23,0.00,M,M
2008-03-05,32,25,0.00,M,M
2008-03-06,36,28,0.01,M,M
2008-03-07,28,21,0.00,M,M
2008-03-08,24,19,0.00,M,M
2008-03-09,26,15,0.00,M,M
2008-03-10,31,13,0.00,M,M
2008-03-11,39,22,0.04,M,M
2008-03-12,34,25,0.00,M,M
2008-03-13,38,26,0.00,M,M
2008-03-14,51,29,0.00,M,M
2008-03-15,36,27,0.00,M,M
2008-03-16,31,21,0.00,M,M
2008-03-17,34,18,0.00,M,M
2008-03-18,38,30,0.15,M,M
2008-03-19,37,31,0.01,M,M
2008-03-20,35,27,0.00,M,M
2008-03-21,30,26,0.00,M,M
2008-03-22,32,24,0.00,M,M
2008-03-23,31,24,0.01,M,M
2008-03-24,29,18,0.00,M,M
2008-03-25,41,27,0.16,M,M
2008-03-26,44,28,0.00,M,M
2008-03-27,37,30,0.00,M,M
2008-03-28,35,26,0.00,M,M
2008-03-29,34,25,0.00,M,M
2008-03-30,40,30,0.02,M,M
2008-03-31,55,34,1.58,M,M
2008-04-01,59,30,0.11,M,M
2008-04-02,41,28,0.00,M,M
2008-04-03,48,30,0.00,M,M
2008-04-04,41,33,0.07,M,M
2008-04-05,63,31,0.00,M,M
2008-04-06,53,41,0.00,M,M
2008-04-07,65,41,0.00,M,M
2008-04-08,47,37,0.00,M,M
2008-04-09,57,39,0.21,M,M
2008-04-15,58,45,0.00,M,M
2008-04-16,70,44,0.00,M,M
2008-04-17,67,46,0.00,M,M
2008-04-18,71,42,0.00,M,M
2008-04-19,64,47,0.00,M,M
2008-04-20,56,43,0.00,M,M
2008-04-21,59,45,0.00,M,M
2008-04-22,69,54,0.00,M,M
2008-04-23,64,44,0.00,M,M
2008-04-24,70,43,0.00,M,M
2008-04-25,77,50,0.10,M,M
2008-04-26,68,49,0.00,M,M
2008-04-27,58,39,0.00,M,M
2008-04-28,43,38,0.01,M,M
2008-04-29,41,31,0.01,M,M
2008-04-30,54,30,0.01,M,M
2008-05-01,52,39,0.06,M,M
2008-05-02,61,43,0.50,M,M
2008-05-03,69,43,0.53,M,M
2008-05-04,62,39,0.08,M,M
2008-05-05,72,44,0.00,M,M
2008-05-06,50,42,0.01,M,M
2008-05-07,69,47,0.17,M,M
2008-05-08,49,42,0.00,M,M
2008-05-09,49,43,0.00,M,M
2008-05-10,57,42,0.00,M,M
2008-05-11,52,44,0.23,M,M
2008-05-12,48,42,0.18,M,M
2008-05-13,65,39,0.00,M,M
2008-05-14,59,43,0.13,M,M
2008-05-15,48,40,0.00,M,M
2008-05-16,67,37,0.00,M,M
2008-05-17,63,47,0.03,M,M
2008-05-18,51,42,0.25,M,M
2008-05-19,60,40,0.00,M,M
2008-05-20,65,40,0.00,M,M
2008-05-21,51,40,0.04,M,M
2008-05-22,53,42,0.00,M,M
2008-05-23,56,43,0.00,M,M
2008-05-24,56,41,0.00,M,M
2008-05-25,74,40,0.00,M,M
2008-05-26,83,46,0.00,M,M
2008-05-27,46,40,0.00,M,M
2008-05-28,59,38,0.00,M,M
2008-05-29,74,46,0.00,M,M
2008-05-30,67,54,0.20,M,M
2008-05-31,74,51,0.25,M,M
2008-06-01,69,53,0.00,M,M
2008-06-02,81,53,0.05,M,M
2008-06-03,60,51,0.01,M,M
2008-06-04,63,51,0.00,M,M
2008-06-05,78,60,0.88,M,M
2008-06-06,92,61,0.88,M,M
2008-06-07,87,71,0.00,M,M
2008-06-08,78,59,0.95,M,M
2008-06-09,82,60,0.00,M,M
2008-06-11,64,51,0.00,M,M
2008-06-12,76,55,0.00,M,M
2008-06-13,88,67,0.24,M,M
2008-06-14,79,63,0.02,M,M
2008-06-15,82,59,0.47,M,M
2008-06-16,66,56,0.07,M,M
2008-06-17,59,52,0.24,M,M
2008-06-18,60,51,0.00,M,M
2008-06-19,61,53,0.09,M,M
2008-06-20,69,52,0.00,M,M
2008-06-21,80,58,0.16,M,M
2008-06-22,71,55,0.34,M,M
2008-06-23,65,55,0.00,M,M
2008-06-24,72,57,0.00,M,M
2008-06-25,82,61,0.00,M,M
2008-06-26,86,63,0.00,M,M
2008-06-27,76,61,2.22,M,M
2008-06-28,82,60,0.34,M,M
2008-06-29,74,60,0.02,M,M
2008-06-30,69,55,0.00,M,M
2008-07-01,79,51,0.00,M,M
2008-07-02,79,63,0.22,M,M
2008-07-03,66,52,0.00,M,M
2008-07-04,69,50,0.00,M,M
2008-07-05,76,53,0.00,M,M
2008-07-06,81,59,0.00,M,M
2008-07-07,86,68,0.38,M,M
2008-07-08,82,71,0.02,M,M
2008-07-09,77,59,0.00,M,M
2008-07-10,78,55,0.08,M,M
2008-07-11,69,64,0.03,M,M
2008-07-12,84,67,0.00,M,M
2008-07-13,77,63,0.00,M,M
2008-07-14,70,57,0.00,M,M
2008-07-15,84,57,0.15,M,M
2008-07-16,75,67,0.07,M,M
2008-07-17,86,65,0.00,M,M
2008-07-18,83,69,0.00,M,M
2008-07-19,72,66,0.19,M,M
2008-07-20,73,67,0.28,M,M
2008-07-21,74,65,0.00,M,M
2008-07-22,74,63,0.36,M,M
2008-07-23,73,62,0.14,M,M
2008-07-24,77,61,0.00,M,M
2008-07-25,82,62,0.00,M,M
2008-07-26,81,62,0.00,M,M
2008-07-27,81,61,0.08,M,M
2008-07-28,72,61,0.00,M,M
2008-07-29,77,58,0.00,M,M
2008-07-30,84,68,0.13,M,M
2008-07-31,78,63,0.00,M,M
2008-08-01,81,62,0.00,M,M
2008-08-02,74,63,0.00,M,M
2008-08-03,79,67,0.00,M,M
2008-08-04,83,63,0.00,M,M
2008-08-05,82,70,0.00,M,M
2008-08-06,80,64,0.02,M,M
2008-08-07,74,63,0.00,M,M
2008-08-08,73,58,0.00,M,M
2008-08-09,66,58,0.52,M,M
2008-08-10,69,58,1.42,M,M
2008-08-11,70,58,0.00,M,M
2008-08-12,75,57,0.00,M,M
2008-08-13,73,58,0.00,M,M
2008-08-14,71,58,0.00,M,M
2008-08-15,71,58,0.00,M,M
2008-08-16,80,57,0.00,M,M
2008-08-17,83,62,0.00,M,M
2008-08-18,86,66,1.46,M,M
2008-08-19,67,61,0.00,M,M
2008-08-20,70,52,0.00,M,M
2008-08-21,73,59,0.00,M,M
2008-08-22,86,69,0.00,M,M
2008-08-23,88,68,1.18,M,M
2008-08-24,72,63,0.00,M,M
2008-08-25,66,63,0.00,M,M
2008-08-26,70,59,0.00,M,M
2008-08-27,72,55,0.00,M,M
2008-08-28,71,62,0.01,M,M
2008-08-29,73,61,0.16,M,M
2008-08-30,79,58,0.00,M,M
2008-08-31,77,59,0.00,M,M
2008-09-01,77,60,0.00,M,M
2008-09-02,78,60,0.00,M,M
2008-09-03,78,64,0.00,M,M
2008-09-04,70,63,0.06,M,M
2008-09-05,70,56,0.72,M,M
2008-09-06,69,56,0.00,M,M
2008-09-07,71,58,0.01,M,M
2008-09-08,69,55,0.21,M,M
2008-09-09,65,50,0.04,M,M
2008-09-10,66,48,0.00,M,M
2008-09-11,68,52,0.00,M,M
2008-09-12,77,64,0.01,M,M
2008-09-13,72,64,0.49,M,M
2008-09-14,74,59,1.99,M,M
2008-09-15,60,49,0.05,M,M
2008-09-16,66,49,0.00,M,M
2008-09-17,69,56,0.00,M,M
2008-09-18,63,50,0.00,M,M
2008-09-19,74,50,0.00,M,M
2008-09-20,80,57,1.03,M,M
2008-09-21,62,58,0.00,M,M
2008-09-22,67,49,0.00,M,M
2008-09-23,73,55,0.00,M,M
2008-09-24,81,54,0.00,M,M
2008-09-25,70,56,0.00,M,M
2008-09-26,71,55,0.00,M,M
2008-09-27,68,54,0.00,M,M
2008-09-28,66,54,0.00,M,M
2008-09-29,62,57,0.04,M,M
2008-09-30,62,53,0.09,M,M
2008-10-01,56,48,0.67,M,M
2008-10-02,57,47,0.23,M,M
2008-10-03,53,44,0.00,M,M
2008-10-04,56,47,0.01,M,M
2008-10-05,58,45,0.00,M,M
2008-10-06,55,42,0.00,M,M
2008-10-07,59,41,0.00,M,M
2008-10-08,64,53,0.52,M,M
2008-10-09,66,49,0.00,M,M
2008-10-10,61,43,0.00,M,M
2008-10-11,65,50,0.00,M,M
2008-10-12,81,56,0.00,M,M
2008-10-13,81,55,0.00,M,M
2008-10-14,72,48,0.02,M,M
2008-10-15,62,47,0.12,M,M
2008-10-16,57,51,0.00,M,M
2008-10-17,54,40,0.00,M,M
2008-10-18,53,39,0.06,M,M
2008-10-19,59,40,0.00,M,M
2008-10-20,52,46,0.53,M,M
2008-10-21,47,44,0.07,M,M
2008-10-22,47,42,0.00,M,M
2008-10-23,50,40,0.00,M,M
2008-10-24,54,42,0.04,M,M
2008-10-25,51,46,0.01,M,M
2008-10-26,54,41,0.21,M,M
2008-10-27,50,41,0.14,M,M
2008-10-28,44,39,0.16,M,M
2008-10-29,40,36,0.01,M,M
2008-10-30,54,31,0.00,M,M
2008-10-31,65,47,0.00,M,M
2008-11-01,49,41,0.00,M,M
2008-11-02,49,39,0.26,M,M
2008-11-03,64,46,0.04,M,M
2008-11-04,71,53,0.00,M,M
2008-11-05,73,52,0.00,M,M
2008-11-06,64,49,0.00,M,M
2008-11-07,56,46,0.21,M,M
2008-11-08,46,36,0.04,M,M
2008-11-09,40,34,0.03,M,M
2008-11-10,40,33,0.00,M,M
2008-11-11,39,34,0.00,M,M
2008-11-12,47,32,0.04,M,M
2008-11-13,53,46,0.26,M,M
2008-11-14,55,46,0.02,M,M
2008-11-15,46,37,0.23,M,M
2008-11-16,38,32,0.04,M,M
2008-11-17,35,26,0.03,M,M
2008-11-18,31,26,0.08,M,M
2008-11-19,34,24,0.04,M,M
2008-11-20,35,26,0.04,M,M
2008-11-21,29,24,0.04,M,M
2008-11-22,29,19,0.00,M,M
2008-11-23,34,18,0.00,M,M
2008-11-24,39,32,0.32,M,M
2008-11-25,38,35,0.29,M,M
2008-11-26,37,34,0.00,M,M
2008-11-27,37,33,0.02,M,M
2008-11-28,37,32,0.13,M,M
2008-11-29,37,28,0.00,M,M
2008-11-30,38,28,0.36,M,M
2008-12-01,36,28,0.22,M,M
2008-12-02,30,25,0.00,M,M
2008-12-03,37,27,0.05,M,M
2008-12-04,33,21,0.04,M,M
2008-12-05,23,17,0.00,M,M
2008-12-06,27,16,0.08,M,M
2008-12-07,24,12,0.00,M,M
2008-12-08,30,16,0.09,M,M
2008-12-09,35,30,0.61,M,M
2008-12-10,32,15,0.01,M,M
2008-12-11,31,15,0.00,M,M
2008-12-12,31,14,0.00,M,M
2008-12-13,34,13,0.03,M,M
2008-12-14,42,34,0.09,M,M
2008-12-15,47,13,0.13,M,M
2008-12-16,23,12,0.08,M,M
2008-12-17,26,22,0.14,M,M
2008-12-18,22,11,0.00,M,M
2008-12-19,29,16,0.21,M,M
2008-12-20,24,18,0.00,M,M
2008-12-21,22,11,0.12,M,M
2008-12-22,19,11,0.00,M,M
2008-12-23,27,8,0.26,M,M
2008-12-24,38,27,0.33,M,M
2008-12-25,30,10,0.01,M,M
2008-12-26,38,13,0.06,M,M
2008-12-27,54,38,0.51,M,M
2008-12-29,43,28,0.00,M,M
2008-12-30,28,24,0.06,M,M
2008-12-31,27,19,0.03,M,M
2009-01-01,27,12,0.00,M,M
2009-01-02,29,21,0.01,M,M
2009-01-03,28,17,0.00,M,M
2009-01-04,33,26,0.05,M,M
2009-01-05,31,16,0.00,M,M
2009-01-06,31,17,0.00,M,M
2009-01-07,32,26,0.24,M,M
2009-01-08,27,19,0.01,M,M
2009-01-09,24,13,0.00,M,M
2009-01-10,26,9,0.00,M,M
2009-01-11,26,16,0.06,M,M
2009-01-12,23,11,0.00,M,M
2009-01-13,26,9,0.12,M,M
2009-01-14,14,-1,0.00,M,M
2009-01-15,13,-1,0.00,M,M
2009-01-16,9,-4,0.00,M,M
2009-01-17,17,2,0.17,M,M
2009-01-18,26,11,0.11,M,M
2009-01-19,26,16,0.02,M,M
2009-01-20,21,1,0.02,M,M
2009-01-21,27,2,0.00,M,M
2009-01-22,28,24,0.00,M,M
2009-01-23,31,16,0.00,M,M
2009-01-24,16,7,0.00,M,M
2009-01-25,13,3,0.00,M,M
2009-01-26,16,1,0.00,M,M
2009-01-27,17,2,0.00,M,M
2009-01-28,22,13,0.17,M,M
2009-01-29,24,13,0.02,M,M
2009-01-30,21,14,0.02,M,M
2009-01-31,31,6,0.03,M,M
2009-02-01,37,29,0.00,M,M
2009-02-02,31,16,0.00,M,M
2009-02-03,27,17,0.10,M,M
2009-02-04,17,6,0.03,M,M
2009-02-05,18,-6,0.01,M,M
2009-02-06,28,16,0.00,M,M
2009-02-07,49,23,0.02,M,M
2009-02-08,40,29,0.00,M,M
2009-02-09,36,24,0.00,M,M
2009-02-10,58,35,0.06,M,M
2009-02-11,52,35,0.78,M,M
2009-02-12,40,32,0.41,M,M
2009-02-13,32,20,0.02,M,M
2009-02-14,28,20,0.02,M,M
2009-02-15,31,20,0.00,M,M
2009-02-16,27,22,0.00,M,M
2009-02-17,38,23,0.00,M,M
2009-02-18,37,26,0.20,M,M
2009-02-19,26,13,0.02,M,M
2009-02-20,31,17,0.00,M,M
2009-02-21,31,14,0.09,M,M
2009-02-22,26,21,0.01,M,M
2009-02-23,22,8,0.00,M,M
2009-02-24,28,4,0.00,M,M
2009-02-25,39,18,0.05,M,M
2009-02-26,39,33,0.49,M,M
2009-02-27,47,17,0.34,M,M
2009-02-28,17,8,0.01,M,M
2009-03-01,16,8,0.01,M,M
2009-03-02,15,10,0.01,M,M
2009-03-03,21,8,0.00,M,M
2009-03-04,33,13,0.00,M,M
2009-03-05,46,24,0.00,M,M
2009-03-06,60,34,0.00,M,M
2009-03-07,40,29,0.70,M,M
2009-03-08,37,31,0.70,M,M
2009-03-09,35,29,0.05,M,M
2009-03-10,47,31,0.25,M,M
2009-03-11,54,22,0.05,M,M
2009-03-12,23,16,0.00,M,M
2009-03-13,35,17,0.00,M,M
2009-03-14,46,28,0.00,M,M
2009-03-15,46,30,0.00,M,M
2009-03-16,39,29,0.00,M,M
2009-03-17,66,32,0.00,M,M
2009-03-18,59,35,0.00,M,M
2009-03-19,35,26,0.00,M,M
2009-03-20,31,26,0.00,M,M
2009-03-21,43,27,0.00,M,M
2009-03-22,39,29,0.00,M,M
2009-03-23,33,28,0.00,M,M
2009-03-24,42,30,0.00,M,M
2009-03-25,47,37,0.20,M,M
2009-03-26,52,32,0.00,M,M
2009-03-27,52,30,0.00,M,M
2009-03-28,36,32,0.06,M,M
2009-03-29,41,32,0.55,M,M
2009-03-30,41,31,0.00,M,M
2009-03-31,43,29,0.05,M,M
2009-04-01,49,34,0.04,M,M
2009-04-02,49,35,0.00,M,M
2009-04-03,42,35,0.95,M,M
2009-04-04,47,33,0.00,M,M
2009-04-05,39,33,0.00,M,M
2009-04-07,36,30,0.00,M,M
2009-04-08,52,31,0.00,M,M
2009-04-09,53,32,0.00,M,M
2009-04-10,37,34,0.00,M,M
2009-04-11,39,28,0.00,M,M
2009-04-12,38,26,0.00,M,M
2009-04-13,40,26,0.00,M,M
2009-04-14,41,38,0.00,M,M
2009-04-15,44,35,0.00,M,M
2009-04-16,45,33,0.00,M,M
2009-04-17,72,31,0.00,M,M
2009-04-18,75,39,0.00,M,M
2009-04-19,43,39,0.00,M,M
2009-04-20,45,40,0.99,M,M
2009-04-21,48,39,0.08,M,M
2009-04-22,46,39,0.02,M,M
2009-04-23,50,36,0.00,M,M
2009-04-24,76,44,0.00,M,M
2009-04-25,80,40,0.46,M,M
2009-04-26,52,40,0.48,M,M
2009-04-27,81,42,0.24,M,M
2009-04-28,44,41,0.29,M,M
2009-04-29,50,42,0.00,M,M
2009-04-30,61,46,0.32,M,M
2009-05-01,59,39,0.00,M,M
2009-05-02,63,40,0.00,M,M
2009-05-03,68,42,0.00,M,M
2009-05-04,52,38,0.00,M,M
2009-05-05,52,40,0.00,M,M
2009-05-06,64,46,0.00,M,M
2009-05-07,67,53,0.11,M,M
2009-05-08,75,46,0.00,M,M
2009-05-09,52,42,0.35,M,M
2009-05-10,49,39,0.00,M,M
2009-05-11,50,37,0.00,M,M
2009-05-12,60,34,0.00,M,M
2009-05-13,64,45,0.01,M,M
2009-05-14,68,46,0.20,M,M
2009-05-15,57,46,0.00,M,M
2009-05-16,62,45,0.23,M,M
2009-05-17,57,37,0.00,M,M
2009-05-18,61,33,0.00,M,M
2009-05-19,77,46,0.00,M,M
2009-05-20,84,46,0.00,M,M
2009-05-21,84,51,0.00,M,M
2009-05-22,56,44,0.00,M,M
2009-05-23,68,42,0.01,M,M
2009-05-24,55,42,0.00,M,M
2009-05-25,51,42,0.00,M,M
2009-05-26,61,47,0.00,M,M
2009-05-27,57,47,0.41,M,M
2009-05-28,63,50,0.05,M,M
2009-05-29,72,43,0.03,M,M
2009-05-30,72,40,0.09,M,M
2009-05-31,53,39,0.02,M,M
2009-06-01,65,46,0.01,M,M
2009-06-02,52,45,0.00,M,M
2009-06-03,55,39,0.00,M,M
2009-06-04,57,38,0.00,M,M
2009-06-05,74,42,0.00,M,M
2009-06-06,53,48,0.00,M,M
2009-06-07,51,46,0.31,M,M
2009-06-08,62,49,0.99,M,M
2009-06-09,64,52,0.00,M,M
2009-06-10,55,50,0.00,M,M
2009-06-11,54,49,0.00,M,M
2009-06-12,61,48,0.00,M,M
2009-06-13,66,49,0.00,M,M
2009-06-14,70,53,0.01,M,M
2009-06-15,61,50,0.00,M,M
2009-06-16,64,48,0.00,M,M
2009-06-17,64,55,1.56,M,M
2009-06-18,63,52,0.00,M,M
2009-06-19,77,57,0.00,M,M
2009-06-20,75,55,0.27,M,M
2009-06-21,63,55,0.00,M,M
2009-06-22,72,54,0.00,M,M
2009-06-23,73,58,0.00,M,M
2009-06-24,80,67,0.00,M,M
2009-06-25,76,64,0.28,M,M
2009-06-26,69,59,0.00,M,M
2009-06-27,73,57,0.00,M,M
2009-06-28,79,62,0.21,M,M
2009-06-29,71,60,0.20,M,M
2009-06-30,67,59,0.73,M,M
2009-07-01,64,56,0.01,M,M
2009-07-02,64,57,0.03,M,M
2009-07-03,68,54,0.01,M,M
2009-07-04,69,53,0.00,M,M
2009-07-05,73,54,0.16,M,M
2009-07-06,73,54,0.00,M,M
2009-07-07,67,55,0.00,M,M
2009-07-08,64,56,0.00,M,M
2009-07-09,67,53,0.00,M,M
2009-07-10,81,62,0.00,M,M
2009-07-11,80,60,0.06,M,M
2009-07-12,75,52,0.00,M,M
2009-07-13,70,51,0.00,M,M
2009-07-17,64,56,0.08,M,M
2009-07-18,69,57,0.00,M,M
2009-07-19,69,58,0.00,M,M
2009-07-20,71,56,0.00,M,M
2009-07-21,71,60,0.00,M,M
2009-07-22,70,63,0.05,M,M
2009-07-23,67,61,0.25,M,M
2009-07-24,76,60,0.44,M,M
2009-07-25,74,63,2.21,M,M
2009-07-26,74,62,0.24,M,M
2009-07-27,79,61,0.00,M,M
2009-07-28,81,66,0.00,M,M
2009-07-29,77,63,0.00,M,M
2009-07-30,76,59,0.00,M,M
2009-07-31,73,59,0.00,M,M
2009-08-01,80,60,0.02,M,M
2009-08-02,73,58,0.23,M,M
2009-08-03,79,59,0.04,M,M
2009-08-04,82,63,0.02,M,M
2009-08-05,74,54,0.00,M,M
2009-08-06,72,56,0.00,M,M
2009-08-07,67,61,0.00,M,M
2009-08-08,71,62,0.58,M,M
2009-08-09,88,68,0.03,M,M
2009-08-10,76,65,0.19,M,M
2009-08-11,72,63,0.00,M,M
2009-08-12,72,60,0.00,M,M
2009-08-13,74,56,0.00,M,M
2009-08-14,84,64,0.00,M,M
2009-08-15,85,68,0.00,M,M
2009-08-16,86,69,0.06,M,M
2009-08-17,83,72,0.02,M,M
2009-08-18,82,64,0.00,M,M
2009-08-19,73,59,0.00,M,M
2009-08-20,82,68,0.05,M,M
2009-08-21,75,63,0.01,M,M
2009-08-22,66,57,0.03,M,M
2009-08-23,68,59,0.04,M,M
2009-08-24,71,55,0.00,M,M
2009-08-25,80,59,0.01,M,M
2009-08-26,69,62,0.04,M,M
2009-08-27,67,64,0.00,M,M
2009-08-28,66,55,0.01,M,M
2009-08-29,67,58,0.25,M,M
2009-08-30,65,55,0.04,M,M
2009-08-31,64,46,0.00,M,M
2009-09-01,69,50,0.00,M,M
2009-09-02,70,53,0.00,M,M
2009-09-03,71,53,0.00,M,M
2009-09-04,70,53,0.00,M,M
2009-09-05,72,54,0.00,M,M
2009-09-06,73,56,0.00,M,M
2009-09-07,72,60,0.00,M,M
2009-09-08,72,65,0.00,M,M
2009-09-09,72,61,0.00,M,M
2009-09-10,71,60,0.00,M,M
2009-09-11,69,57,0.00,M,M
2009-09-12,71,51,0.00,M,M
2009-09-13,72,57,0.00,M,M
2009-09-14,73,60,0.00,M,M
2009-09-15,72,60,0.00,M,M
2009-09-16,63,58,0.00,M,M
2009-09-17,65,49,0.00,M,M
2009-09-18,68,56,0.00,M,M
2009-09-19,62,47,0.00,M,M
2009-09-20,67,45,0.00,M,M
2009-09-21,77,65,0.59,M,M
2009-09-22,75,64,0.25,M,M
2009-09-23,74,65,0.01,M,M
2009-09-24,67,61,0.00,M,M
2009-09-25,65,58,0.00,M,M
2009-09-26,64,55,0.02,M,M
2009-09-27,71,59,0.04,M,M
2009-09-28,60,52,0.86,M,M
2009-09-29,59,50,0.33,M,M
2009-09-30,51,43,0.00,M,M
2009-10-01,55,47,0.00,M,M
2009-10-02,53,46,0.57,M,M
2009-10-03,57,47,0.02,M,M
2009-10-04,58,47,0.01,M,M
2009-10-05,59,47,0.00,M,M
2009-10-06,58,46,0.37,M,M
2009-10-07,57,44,0.06,M,M
2009-10-08,65,43,0.09,M,M
2009-10-09,52,48,0.45,M,M
2009-10-10,53,38,0.01,M,M
2009-10-11,45,35,0.00,M,M
2009-10-12,47,35,0.03,M,M
2009-10-13,50,41,0.06,M,M
2009-10-14,45,42,0.00,M,M
2009-10-15,44,42,0.00,M,M
2009-10-16,45,41,0.00,M,M
2009-10-17,49,42,0.00,M,M
2009-10-18,49,38,0.00,M,M
2009-10-19,61,40,0.00,M,M
2009-10-20,54,46,0.00,M,M
2009-10-21,59,51,0.09,M,M
2009-10-22,60,44,0.08,M,M
2009-10-23,58,42,0.50,M,M
2009-10-24,57,43,0.01,M,M
2009-10-25,52,39,0.00,M,M
2009-10-26,59,48,0.02,M,M
2009-10-27,56,49,0.09,M,M
2009-10-28,54,49,0.02,M,M
2009-10-29,54,49,0.00,M,M
2009-10-30,71,52,1.65,M,M
2009-10-31,56,42,0.02,M,M
2009-11-01,48,35,0.00,M,M
2009-11-02,49,38,0.08,M,M
2009-11-03,45,33,0.00,M,M
2009-11-04,45,31,0.00,M,M
2009-11-05,45,38,0.03,M,M
2009-11-06,46,31,0.00,M,M
2009-11-07,65,46,0.00,M,M
2009-11-08,59,38,0.00,M,M
2009-11-09,64,47,0.00,M,M
2009-11-10,51,35,0.00,M,M
2009-11-11,49,36,0.00,M,M
2009-11-12,48,27,0.00,M,M
2009-11-13,53,39,0.00,M,M
2009-11-14,65,47,0.00,M,M
2009-11-15,57,43,0.02,M,M
2009-11-16,46,43,0.00,M,M
2009-11-17,47,42,0.00,M,M
2009-11-18,51,44,0.00,M,M
2009-11-19,53,44,0.19,M,M
2009-11-20,49,41,0.00,M,M
2009-11-21,50,43,0.00,M,M
2009-11-22,50,41,0.00,M,M
2009-11-23,48,37,0.00,M,M
2009-11-24,49,44,0.00,M,M
2009-11-25,51,46,0.10,M,M
2009-11-26,47,36,0.05,M,M
2009-11-27,42,35,0.10,M,M
2009-11-28,44,31,0.00,M,M
2009-11-29,44,30,0.10,M,M
2009-11-30,41,33,0.02,M,M
2009-12-01,45,33,0.00,M,M
2009-12-02,49,38,0.10,M,M
2009-12-03,44,29,0.12,M,M
2009-12-04,33,28,0.04,M,M
2009-12-05,29,24,0.00,M,M
2009-12-06,36,24,0.00,M,M
2009-12-07,35,29,0.01,M,M
2009-12-08,36,24,0.00,M,M
2009-12-10,21,17,0.00,M,M
2009-12-11,20,15,0.00,M,M
2009-12-12,37,13,0.00,M,M
2009-12-13,36,32,0.15,M,M
2009-12-14,37,32,0.09,M,M
2009-12-15,37,19,0.05,M,M
2009-12-16,25,17,0.00,M,M
2009-12-17,28,22,0.00,M,M
2009-12-18,33,27,0.00,M,M
2009-12-19,32,30,0.00,M,M
2009-12-20,33,28,0.00,M,M
2009-12-21,31,26,0.05,M,M
2009-12-22,30,25,0.07,M,M
2009-12-23,30,27,0.00,M,M
2009-12-24,34,28,0.00,M,M
2009-12-25,40,34,0.33,M,M
2009-12-26,41,31,0.05,M,M
2009-12-27,32,24,0.00,M,M
2009-12-28,31,20,0.05,M,M
2009-12-29,24,17,0.00,M,M
2009-12-30,28,17,0.01,M,M
2009-12-31,34,27,0.03,M,M
2010-01-01,29,19,0.00,M,M
2010-01-02,19,9,0.00,M,M
2010-01-03,24,14,0.03,M,M
2010-01-04,24,21,0.12,M,M
2010-01-05,25,22,0.05,M,M
2010-01-06,27,22,0.00,M,M
2010-01-07,30,25,0.04,M,M
2010-01-08,27,21,0.02,M,M
2010-01-09,25,14,0.00,M,M
2010-01-10,24,8,0.00,M,M
2010-01-11,30,17,0.05,M,M
2010-01-12,28,17,0.00,M,M
2010-01-13,31,22,0.00,M,M
2010-01-14,43,19,0.00,M,M
2010-01-15,37,31,0.00,M,M
2010-01-16,33,25,0.00,M,M
2010-01-17,28,24,0.00,M,M
2010-01-18,32,25,0.00,M,M
2010-01-19,32,27,0.17,M,M
2010-01-20,29,25,0.04,M,M
2010-01-21,31,24,0.00,M,M
2010-01-22,32,24,0.00,M,M
2010-01-23,36,24,0.00,M,M
2010-01-24,41,34,0.07,M,M
2010-01-25,41,31,0.01,M,M
2010-01-26,32,25,0.01,M,M
2010-01-27,26,20,0.00,M,M
2010-01-28,23,12,0.02,M,M
2010-01-29,18,11,0.00,M,M
2010-01-30,22,16,0.00,M,M
2010-01-31,27,17,0.00,M,M
2010-02-01,25,13,0.00,M,M
2010-02-02,28,16,0.05,M,M
2010-02-03,30,19,0.01,M,M
2010-02-04,29,19,0.00,M,M
2010-02-05,33,21,0.00,M,M
2010-02-06,26,20,0.00,M,M
2010-02-07,29,17,0.00,M,M
2010-02-08,30,15,0.00,M,M
2010-02-09,30,24,0.02,M,M
2010-02-10,27,23,0.08,M,M
2010-02-11,27,16,0.00,M,M
2010-02-12,30,24,0.00,M,M
2010-02-13,28,23,0.06,M,M
2010-02-14,30,25,0.00,M,M
2010-02-15,28,22,0.02,M,M
2010-02-16,30,21,0.13,M,M
2010-02-17,34,26,0.02,M,M
2010-02-18,37,27,0.00,M,M
2010-02-19,37,22,0.00,M,M
2010-02-20,35,18,0.00,M,M
