date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-08-24,94,70,0.00,0.0,0
2008-08-25,88,59,0.00,0.0,0
2008-08-26,78,53,0.00,0.0,0
2008-08-27,79,53,0.00,0.0,0
2008-08-28,81,59,0.01,0.0,0
2008-08-29,76,63,T,0.0,0
2008-08-30,85,57,0.09,0.0,0
2008-08-31,85,56,0.00,0.0,0
2008-09-01,87,57,0.00,0.0,0
2008-09-02,87,58,0.00,0.0,0
2008-09-03,91,58,0.00,0.0,0
2008-09-04,95,62,0.18,0.0,0
2008-09-05,78,65,0.08,0.0,0
2008-09-06,73,54,T,0.0,0
2008-09-07,79,54,0.20,0.0,0
2008-09-08,75,53,0.20,0.0,0
2008-09-09,77,54,0.46,0.0,0
2008-09-10,70,46,0.00,0.0,0
2008-09-11,71,47,0.00,0.0,0
2008-09-12,78,48,0.00,0.0,0
2008-09-13,77,68,0.41,0.0,0
2008-09-14,78,68,2.27,0.0,0
2008-09-15,85,51,0.57,0.0,0
2008-09-16,68,55,0.00,0.0,0
2008-09-17,71,50,0.00,0.0,0
2008-09-18,81,52,0.00,0.0,0
2008-09-19,73,49,0.00,0.0,0
2008-09-20,77,48,0.00,0.0,0
2008-09-21,83,52,0.00,0.0,0
2008-09-22,76,52,0.00,0.0,0
2008-09-23,75,53,0.00,0.0,0
2008-09-24,78,52,0.00,0.0,0
2008-09-25,82,52,0.00,0.0,0
2008-09-26,80,53,0.00,0.0,0
2008-09-27,78,54,0.00,0.0,0
2008-09-28,71,50,0.00,0.0,0
2008-09-29,77,51,0.00,0.0,0
2008-09-30,71,57,0.13,0.0,0
2008-10-01,66,46,0.05,0.0,0
2008-10-02,56,40,0.01,0.0,0
2008-10-03,57,41,0.06,0.0,0
2008-10-04,58,35,0.00,0.0,0
2008-10-05,61,34,0.00,0.0,0
2008-10-06,64,36,0.05,0.0,0
2008-10-07,60,42,0.01,0.0,0
2008-10-08,63,41,0.03,0.0,0
2008-10-09,68,49,0.30,0.0,0
2008-10-10,71,40,0.00,0.0,0
2008-10-11,71,40,0.00,0.0,0
2008-10-12,75,43,0.00,0.0,0
2008-10-13,82,48,0.00,0.0,0
2008-10-14,83,48,0.00,0.0,0
2008-10-15,70,46,T,0.0,0
2008-10-16,66,50,0.47,0.0,0
2008-10-17,59,41,0.00,0.0,0
2008-10-18,58,43,0.00,0.0,0
2008-10-19,58,33,0.00,0.0,0
2008-10-20,58,32,0.00,0.0,0
2008-10-21,67,39,0.16,0.0,0
2008-10-22,52,29,0.00,0.0,0
2008-10-23,51,29,0.00,0.0,0
2008-10-24,54,32,0.00,0.0,0
2008-10-25,55,46,0.32,0.0,0
2008-10-26,52,43,0.00,0.0,0
2008-10-27,61,37,T,0.0,0
2008-10-28,50,33,0.05,0.0,0
2008-10-29,43,32,T,0.0,0
2008-10-30,45,25,0.00,0.0,0
2008-10-31,55,26,0.00,0.0,0
2008-11-01,70,41,0.00,0.0,0
2008-11-02,60,35,0.00,0.0,0
2008-11-03,57,37,0.16,0.0,0
2008-11-04,73,45,T,0.0,0
2008-11-05,73,39,0.00,0.0,0
2008-11-06,74,39,0.00,0.0,0
2008-11-07,72,39,0.01,0.0,0
2008-11-08,61,39,T,0.0,0
2008-11-09,45,38,0.12,0.0,0
2008-11-10,42,32,0.06,T,0
2008-11-11,35,30,T,T,0
2008-11-12,39,33,0.02,0.0,0
2008-11-13,51,36,0.67,0.0,0
2008-11-14,56,49,T,0.0,0
2008-11-15,54,42,0.62,0.0,0
2008-11-16,42,34,0.44,T,0
2008-11-17,38,29,0.03,T,0
2008-11-18,37,20,0.05,1.5,1
2008-11-19,37,20,T,T,0
2008-11-20,36,26,0.00,0.0,0
2008-11-21,37,18,T,T,0
2008-11-22,30,18,T,T,0
2008-11-23,31,14,0.00,0.0,0
2008-11-24,38,25,0.00,0.0,0
2008-11-25,37,31,0.15,1.0,T
2008-11-26,36,33,T,T,0
2008-11-27,39,22,0.00,0.0,0
2008-11-28,41,22,0.00,0.0,0
2008-11-29,42,23,T,T,0
2008-11-30,44,23,0.00,0.0,0
2008-12-01,39,33,0.48,0.7,0
2008-12-02,36,25,0.02,0.3,0
2008-12-03,34,24,T,T,0
2008-12-04,44,31,0.01,T,0
2008-12-05,31,16,T,T,0
2008-12-06,25,15,T,T,0
2008-12-07,29,14,0.05,1.5,2
2008-12-08,23,20,T,T,2
2008-12-09,41,22,0.02,0.0,0
2008-12-10,40,29,0.94,0.0,0
2008-12-11,29,17,0.00,0.0,0
2008-12-12,31,17,0.00,0.0,0
2008-12-13,27,16,0.01,T,T
2008-12-14,40,17,0.03,T,0
2008-12-15,54,38,0.12,0.0,0
2008-12-16,44,18,0.01,T,0
2008-12-17,24,18,0.43,5.2,5
2008-12-18,27,20,T,T,4
2008-12-19,25,14,0.65,4.5,9
2008-12-20,29,17,0.34,1.8,9
2008-12-21,25,8,0.04,0.2,9
2008-12-22,8,-3,T,T,9
2008-12-23,12,1,T,T,8
2008-12-24,36,11,0.42,2.5,6
2008-12-25,44,18,0.20,T,5
2008-12-26,28,15,T,T,5
2008-12-27,53,28,0.30,T,2
2008-12-28,65,35,0.50,0.0,0
2008-12-29,36,26,T,T,0
2008-12-30,44,28,0.00,0.0,0
2008-12-31,37,20,0.03,1.1,1
2009-01-01,24,11,T,T,1
2009-01-02,32,15,0.00,0.0,1
2009-01-03,35,15,0.00,0.0,0
2009-01-04,31,20,0.01,0.0,0
2009-01-05,37,22,T,0.0,0
2009-01-06,31,14,0.00,0.0,0
2009-01-07,30,15,0.03,0.1,0
2009-01-08,31,21,0.07,1.2,1
2009-01-09,31,15,T,T,1
2009-01-10,24,14,0.46,6.4,6
2009-01-11,26,9,0.28,4.0,9
2009-01-12,21,8,0.01,0.5,8
2009-01-13,33,7,0.09,1.3,8
2009-01-14,33,-4,T,T,8
2009-01-15,13,-8,0.09,1.0,9
2009-01-16,11,-15,T,T,9
2009-01-17,4,-14,0.00,0.0,8
2009-01-18,25,4,0.17,2.4,10
2009-01-19,22,6,T,T,9
2009-01-20,22,-3,0.00,0.0,9
2009-01-21,17,-2,0.00,0.0,9
2009-01-22,25,6,0.00,0.0,8
2009-01-23,32,12,0.00,0.0,8
2009-01-24,38,13,T,T,7
2009-01-25,19,2,0.00,0.0,7
2009-01-26,18,1,0.00,0.0,7
2009-01-27,22,-0,0.00,0.0,7
2009-01-28,20,10,0.22,2.0,9
2009-01-29,23,13,0.13,1.7,11
2009-01-30,26,13,T,T,10
2009-01-31,24,4,T,T,10
2009-02-01,35,4,0.00,0.0,10
2009-02-02,40,16,0.00,0.0,9
2009-02-03,33,7,0.00,0.0,9
2009-02-04,24,3,0.01,0.1,9
2009-02-05,12,-11,0.00,0.0,9
2009-02-06,21,-4,0.00,0.0,9
2009-02-07,44,2,0.00,0.0,9
2009-02-08,47,33,0.00,0.0,3
2009-02-09,42,22,0.00,0.0,2
2009-02-10,47,22,0.12,0.0,1
2009-02-11,57,22,0.01,0.0,0
2009-02-12,57,37,0.88,0.0,0
2009-02-13,38,30,T,T,0
2009-02-14,40,27,0.16,2.8,3
2009-02-15,31,23,0.07,0.6,3
2009-02-16,33,23,0.00,0.0,1
2009-02-17,34,21,0.00,0.0,0
2009-02-18,41,24,T,T,0
2009-02-19,42,19,0.28,T,0
2009-02-20,23,15,T,T,T
2009-02-21,29,15,0.00,0.0,0
2009-02-22,33,19,0.23,2.0,2
2009-02-23,31,11,T,T,2
2009-02-24,26,9,0.00,0.0,1
2009-02-25,33,9,0.00,0.0,1
2009-02-26,50,22,0.02,0.0,0
2009-02-27,54,29,0.46,0.0,0
2009-02-28,51,18,0.01,T,0
2009-03-01,24,15,T,T,0
2009-03-02,26,9,0.00,0.0,0
2009-03-03,22,7,T,T,0
2009-03-04,27,8,0.00,0.0,0
2009-03-05,41,13,0.00,0.0,0
2009-03-06,58,32,0.00,0.0,0
2009-03-07,66,41,0.00,0.0,0
2009-03-08,46,40,1.30,0.0,0
2009-03-09,51,34,0.91,0.0,0
2009-03-10,45,34,T,0.0,0
2009-03-11,57,35,1.90,0.0,0
2009-03-12,37,22,T,T,0
2009-03-13,30,21,T,T,0
2009-03-14,39,21,0.00,0.0,0
2009-03-15,47,24,0.00,0.0,0
2009-03-16,M,29,0.00,0.0,0
2009-03-17,M,30,0.00,0.0,0
2009-03-18,71,31,0.00,0.0,0
2009-03-19,53,35,0.03,0.0,0
2009-03-20,48,22,0.00,0.0,0
2009-03-21,41,22,0.00,0.0,0
2009-03-22,50,29,0.00,0.0,0
2009-03-23,55,27,0.00,0.0,0
2009-03-24,40,27,0.00,0.0,0
2009-03-25,52,34,0.02,0.0,0
2009-03-26,59,37,0.02,0.0,0
2009-03-27,57,31,0.00,0.0,0
2009-03-28,61,31,0.00,0.0,0
2009-03-29,54,33,0.35,0.0,0
2009-03-30,47,30,0.08,0.1,0
2009-03-31,50,30,0.00,0.0,0
2009-04-01,54,36,0.04,0.0,0
2009-04-02,58,38,0.00,0.0,0
2009-04-03,64,40,0.22,0.0,0
2009-04-04,50,34,T,0.0,0
2009-04-05,54,34,0.00,0.0,0
2009-04-06,47,33,1.13,1.0,1
2009-04-07,47,29,0.03,0.0,0
2009-04-08,38,30,T,T,0
2009-04-09,53,30,0.00,0.0,0
2009-04-10,60,31,0.00,0.0,0
2009-04-11,54,31,0.00,0.0,0
2009-04-12,53,28,0.00,0.0,0
2009-04-13,53,33,0.00,0.0,0
2009-04-14,45,33,0.22,0.0,0
2009-04-15,42,38,1.09,0.0,0
2009-04-16,58,31,T,0.0,0
2009-04-17,65,32,0.00,0.0,0
2009-04-18,72,35,0.00,0.0,0
2009-04-19,75,41,0.00,0.0,0
2009-04-20,52,43,1.28,0.0,0
2009-04-21,56,41,0.25,0.0,0
2009-04-22,51,37,0.04,T,0
2009-04-23,55,33,0.03,T,0
2009-04-24,62,33,0.01,0.0,0
2009-04-25,87,33,0.00,0.0,0
2009-04-26,83,57,0.00,0.0,0
2009-04-27,85,64,0.00,0.0,0
2009-04-28,85,63,0.10,0.0,0
2009-04-29,64,43,0.21,0.0,0
2009-04-30,57,46,T,0.0,0
2009-05-01,67,50,0.69,0.0,0
2009-05-02,69,40,T,0.0,0
2009-05-03,66,41,0.00,0.0,0
2009-05-04,70,45,0.00,0.0,0
2009-05-05,66,49,0.00,0.0,0
2009-05-06,68,46,0.00,0.0,0
2009-05-07,65,47,0.01,0.0,0
2009-05-08,69,50,0.29,0.0,0
2009-05-09,74,55,T,0.0,0
2009-05-10,66,43,T,0.0,0
2009-05-11,63,45,0.00,0.0,0
2009-05-12,62,38,0.00,0.0,0
2009-05-13,67,40,0.00,0.0,0
2009-05-14,65,55,0.72,0.0,0
2009-05-15,73,45,0.00,0.0,0
2009-05-16,69,47,0.39,0.0,0
2009-05-17,67,42,0.03,0.0,0
2009-05-18,61,35,0.00,0.0,0
2009-05-19,66,38,0.00,0.0,0
2009-05-20,76,51,0.00,0.0,0
2009-05-21,84,55,0.00,0.0,0
2009-05-22,84,55,0.00,0.0,0
2009-05-23,76,49,0.00,0.0,0
2009-05-24,82,53,0.17,0.0,0
2009-05-25,74,53,0.00,0.0,0
2009-05-26,71,56,0.00,0.0,0
2009-05-27,69,57,0.27,0.0,0
2009-05-28,79,62,0.22,0.0,0
2009-05-29,79,51,0.03,0.0,0
2009-05-30,79,47,0.00,0.0,0
2009-05-31,75,44,0.00,0.0,0
2009-06-01,69,47,0.00,0.0,0
2009-06-02,80,51,0.29,0.0,0
2009-06-03,64,51,0.01,0.0,0
2009-06-04,66,44,0.03,0.0,0
2009-06-05,69,43,0.00,0.0,0
2009-06-06,76,M,0.00,0.0,0
2009-06-07,78,55,0.04,0.0,0
2009-06-08,80,58,T,0.0,0
2009-06-09,78,59,0.16,0.0,0
2009-06-10,75,56,0.00,0.0,0
2009-06-11,73,58,T,0.0,0
2009-06-12,64,53,0.26,0.0,0
2009-06-13,78,54,T,0.0,0
2009-06-14,70,52,T,0.0,0
2009-06-15,79,56,0.00,0.0,0
2009-06-16,79,54,0.00,0.0,0
2009-06-17,78,60,0.00,0.0,0
2009-06-18,79,61,0.09,0.0,0
2009-06-19,81,61,0.34,0.0,0
2009-06-20,82,64,2.07,0.0,0
2009-06-21,85,64,T,0.0,0
2009-06-22,82,63,0.00,0.0,0
2009-06-23,84,64,0.00,0.0,0
2009-06-24,89,67,0.00,0.0,0
2009-06-25,94,69,0.00,0.0,0
2009-06-26,92,68,0.26,0.0,0
2009-06-27,86,60,0.00,0.0,0
2009-06-28,82,64,0.00,0.0,0
2009-06-29,83,60,0.00,0.0,0
2009-06-30,78,62,0.00,0.0,0
2009-07-01,70,56,0.00,0.0,0
2009-07-02,72,56,0.03,0.0,0
2009-07-03,69,57,T,0.0,0
2009-07-04,76,54,0.00,0.0,0
2009-07-05,74,58,0.00,0.0,0
2009-07-06,83,56,0.00,0.0,0
2009-07-07,83,56,0.00,0.0,0
2009-07-08,77,54,0.00,0.0,0
2009-07-09,78,54,0.00,0.0,0
2009-07-10,80,58,0.00,0.0,0
2009-07-11,85,58,0.00,0.0,0
2009-07-12,86,57,0.48,0.0,0
2009-07-13,81,50,0.00,0.0,0
2009-07-14,80,50,0.00,0.0,0
2009-07-15,80,53,0.00,0.0,0
2009-07-16,86,59,T,0.0,0
2009-07-17,84,65,0.18,0.0,0
2009-07-18,75,55,0.02,0.0,0
2009-07-19,73,52,T,0.0,0
2009-07-20,75,51,0.00,0.0,0
2009-07-21,80,59,T,0.0,0
2009-07-22,79,59,0.00,0.0,0
2009-07-23,72,63,0.16,0.0,0
2009-07-24,80,57,0.21,0.0,0
2009-07-25,82,58,0.03,0.0,0
2009-07-26,81,62,0.27,0.0,0
2009-07-27,78,59,0.10,0.0,0
2009-07-28,85,60,0.00,0.0,0
2009-07-29,84,67,0.20,0.0,0
2009-07-30,80,55,0.02,0.0,0
2009-07-31,78,57,0.00,0.0,0
2009-08-01,80,58,0.00,0.0,0
2009-08-02,81,65,0.00,0.0,0
2009-08-03,78,56,0.00,0.0,0
2009-08-04,82,60,0.00,0.0,0
2009-08-05,87,61,0.00,0.0,0
2009-08-06,81,56,0.00,0.0,0
2009-08-07,81,57,0.00,0.0,0
2009-08-08,80,57,0.07,0.0,0
2009-08-09,82,64,0.92,0.0,0
2009-08-10,94,72,0.00,0.0,0
2009-08-11,88,69,0.00,0.0,0
2009-08-12,84,63,T,0.0,0
2009-08-13,83,61,0.00,0.0,0
2009-08-14,85,60,0.00,0.0,0
2009-08-15,87,61,0.00,0.0,0
2009-08-16,89,63,0.00,0.0,0
2009-08-17,93,70,0.00,0.0,0
2009-08-18,84,70,0.44,0.0,0
2009-08-19,84,65,0.00,0.0,0
2009-08-20,83,65,0.04,0.0,0
2009-08-21,83,65,0.20,0.0,0
2009-08-22,80,59,0.47,0.0,0
2009-08-23,68,59,0.08,0.0,0
2009-08-24,73,54,0.00,0.0,0
2009-08-25,79,55,0.00,0.0,0
2009-08-26,82,56,0.00,0.0,0
2009-08-27,71,58,0.31,0.0,0
2009-08-28,69,58,0.21,0.0,0
2009-08-29,69,59,1.77,0.0,0
2009-08-30,73,54,0.01,0.0,0
2009-08-31,69,47,0.00,0.0,0
2009-09-01,72,47,0.00,0.0,0
2009-09-02,74,47,0.00,0.0,0
2009-09-03,75,49,0.00,0.0,0
2009-09-04,78,52,0.00,0.0,0
2009-09-05,79,52,0.00,0.0,0
2009-09-06,80,52,0.00,0.0,0
2009-09-07,80,54,0.00,0.0,0
2009-09-08,72,64,0.42,0.0,0
2009-09-09,75,63,0.21,0.0,0
2009-09-10,79,62,0.00,0.0,0
2009-09-11,79,58,0.00,0.0,0
2009-09-12,77,55,0.00,0.0,0
2009-09-13,76,50,0.00,0.0,0
2009-09-14,81,58,0.00,0.0,0
2009-09-15,84,58,0.00,0.0,0
2009-09-16,81,55,0.00,0.0,0
2009-09-17,71,49,0.00,0.0,0
2009-09-18,74,46,0.00,0.0,0
2009-09-19,77,45,0.00,0.0,0
2009-09-20,71,45,0.00,0.0,0
2009-09-21,75,51,0.14,0.0,0
2009-09-22,80,68,0.16,0.0,0
2009-09-23,81,68,0.04,0.0,0
2009-09-24,79,64,0.01,0.0,0
2009-09-25,76,55,0.00,0.0,0
2009-09-26,71,55,T,0.0,0
2009-09-27,73,55,T,0.0,0
2009-09-28,73,55,0.27,0.0,0
2009-09-29,58,49,0.18,0.0,0
2009-09-30,61,47,T,0.0,0
2009-10-01,58,35,0.00,0.0,0
2009-10-02,63,35,0.49,0.0,0
2009-10-03,60,50,0.02,0.0,0
2009-10-04,60,43,0.11,0.0,0
2009-10-05,61,40,T,0.0,0
2009-10-06,64,40,0.13,0.0,0
2009-10-07,59,42,T,0.0,0
2009-10-08,60,42,0.25,0.0,0
2009-10-09,52,39,0.79,0.0,0
2009-10-10,57,32,0.00,0.0,0
2009-10-11,50,38,0.00,0.0,0
2009-10-12,49,40,T,0.0,0
2009-10-13,51,35,0.00,0.0,0
2009-10-14,45,38,T,0.0,0
2009-10-15,46,36,T,0.0,0
2009-10-16,46,31,0.00,0.0,0
2009-10-17,49,29,0.00,0.0,0
2009-10-18,53,30,0.00,0.0,0
2009-10-19,63,36,0.00,0.0,0
2009-10-20,67,45,0.03,0.0,0
2009-10-21,72,50,0.00,0.0,0
2009-10-22,66,45,0.21,0.0,0
2009-10-23,62,47,0.46,0.0,0
2009-10-24,48,36,0.02,0.0,0
2009-10-25,62,40,T,0.0,0
2009-10-26,67,43,0.00,0.0,0
2009-10-27,58,50,0.11,0.0,0
2009-10-28,63,41,0.00,0.0,0
2009-10-29,59,43,0.01,0.0,0
2009-10-30,75,49,0.37,0.0,0
2009-10-31,51,36,0.02,0.0,0
2009-11-01,51,33,0.00,0.0,0
2009-11-02,56,33,T,0.0,0
2009-11-03,48,30,0.00,0.0,0
2009-11-04,49,33,T,0.0,0
2009-11-05,51,26,T,0.0,0
2009-11-06,53,26,0.00,0.0,0
2009-11-07,68,39,0.00,0.0,0
2009-11-08,70,48,0.00,0.0,0
2009-11-09,66,48,0.08,0.0,0
2009-11-10,55,36,0.07,0.0,0
2009-11-11,53,30,0.00,0.0,0
2009-11-12,54,30,0.00,0.0,0
2009-11-13,57,35,0.00,0.0,0
2009-11-14,69,40,0.00,0.0,0
2009-11-15,57,40,0.04,0.0,0
2009-11-16,46,39,0.02,0.0,0
2009-11-17,53,39,0.00,0.0,0
2009-11-18,54,44,0.11,0.0,0
2009-11-19,49,42,0.01,0.0,0
2009-11-20,49,42,0.00,0.0,0
2009-11-21,56,32,T,0.0,0
2009-11-22,51,37,0.00,0.0,0
2009-11-23,50,37,T,0.0,0
2009-11-24,52,44,0.06,0.0,0
2009-11-25,50,36,T,0.0,0
2009-11-26,40,33,0.10,T,0
2009-11-27,38,28,0.00,0.0,0
2009-11-28,51,28,0.00,0.0,0
2009-11-29,53,33,0.21,0.0,0
2009-11-30,40,33,0.00,0.0,0
2009-12-01,50,33,0.00,0.0,0
2009-12-02,44,32,0.61,0.0,0
2009-12-03,44,26,0.01,T,0
2009-12-04,33,18,0.00,0.0,0
2009-12-05,29,18,T,T,0
2009-12-06,37,26,0.00,0.0,0
2009-12-07,32,23,T,T,0
2009-12-08,42,24,0.82,1.0,0
2009-12-09,43,16,T,T,0
2009-12-10,17,13,T,T,0
2009-12-11,29,16,0.00,0.0,0
2009-12-12,41,19,0.14,0.0,0
2009-12-13,39,34,0.02,0.0,0
2009-12-14,42,34,0.04,0.0,0
2009-12-15,35,18,0.01,T,0
2009-12-16,29,18,0.00,0.0,0
2009-12-17,32,17,0.00,0.0,0
2009-12-18,37,29,0.12,0.8,1
2009-12-19,32,24,0.05,0.2,1
2009-12-20,33,27,0.02,0.1,1
2009-12-21,31,28,T,T,1
2009-12-22,33,19,0.00,0.0,1
2009-12-23,31,17,0.00,0.0,1
2009-12-24,37,27,0.28,0.0,0
2009-12-25,42,29,0.57,0.0,0
2009-12-26,36,28,0.01,0.5,T
2009-12-27,31,19,0.06,1.1,1
2009-12-28,31,16,0.01,0.1,1
2009-12-29,27,15,0.00,0.0,1
2009-12-30,34,19,0.05,0.3,1
2009-12-31,36,22,T,T,0
2010-01-01,28,12,T,T,0
2010-01-02,16,6,0.00,0.0,0
2010-01-03,24,13,0.02,0.8,1
2010-01-04,26,20,0.02,0.8,1
2010-01-05,29,23,T,T,1
2010-01-06,30,23,T,T,1
2010-01-07,23,20,0.29,4.5,5
2010-01-08,25,10,T,T,5
2010-01-09,24,1,0.00,0.0,4
2010-01-10,27,12,0.04,0.8,5
2010-01-11,24,17,0.03,0.7,6
2010-01-12,26,15,0.00,0.0,5
2010-01-13,32,21,0.00,0.0,4
2010-01-14,38,25,T,0.0,3
2010-01-15,37,31,0.00,0.0,2
2010-01-16,33,28,0.00,0.0,2
2010-01-17,33,21,0.00,0.0,1
2010-01-18,32,26,T,0.0,1
2010-01-19,35,29,0.00,0.0,1
2010-01-20,32,21,0.00,0.0,1
2010-01-21,35,21,T,0.0,1
2010-01-22,37,31,0.00,0.0,1
2010-01-23,40,33,0.14,0.0,0
2010-01-24,50,35,0.29,0.0,0
2010-01-25,35,22,T,0.1,0
2010-01-26,26,16,T,T,0
2010-01-27,29,16,0.01,0.2,T
2010-01-28,21,5,0.01,0.2,T
2010-01-29,21,6,0.00,0.0,T
2010-01-30,21,9,T,T,T
2010-01-31,29,11,T,T,T
2010-02-01,27,11,T,T,T
2010-02-02,32,23,0.03,0.7,1
2010-02-03,35,19,0.02,1.0,T
2010-02-04,34,19,0.00,0.0,T
2010-02-05,32,22,0.11,0.9,1
2010-02-06,31,17,T,T,T
2010-02-07,30,11,T,T,T
2010-02-08,34,11,T,T,T
2010-02-09,27,21,0.56,7.9,8
2010-02-10,27,24,T,T,7
2010-02-11,30,24,T,T,7
2010-02-12,29,13,T,T,6
2010-02-13,30,12,T,T,5
2010-02-14,33,21,0.00,0.0,4
2010-02-15,30,22,0.01,0.3,4
2010-02-16,32,23,0.03,1.0,5
2010-02-17,35,25,T,T,4
2010-02-18,40,20,0.00,0.0,3
2010-02-19,40,20,0.00,0.0,2
2010-02-20,39,21,0.00,0.0,2
2010-02-21,42,29,0.46,5.2,6
2010-02-22,33,29,M,0.4,5
2010-02-23,37,26,0.02A,0.7A,5
2010-02-24,37,19,0.11,1.5,7
2010-02-25,27,19,T,0.2,6
2010-02-26,30,27,0.17,3.0,9
2010-02-27,36,30,0.01,0.1,7
2010-02-28,41,33,0.00,0.0,4
2010-03-01,40,22,0.00,0.0,3
2010-03-02,38,27,0.00,0.0,3
2010-03-03,39,21,0.00,0.0,2
2010-03-04,41,21,0.00,0.0,2
2010-03-05,43,20,0.00,0.0,1
2010-03-06,46,23,0.00,0.0,0
2010-03-07,48,25,0.00,0.0,0
2010-03-08,54,27,0.00,0.0,0
2010-03-09,56,29,0.02,0.0,0
2010-03-10,56,37,T,0.0,0
2010-03-11,58,40,0.39,0.0,0
2010-03-12,57,41,0.25,0.0,0
2010-03-13,45,37,0.40,0.0,0
2010-03-14,42,39,0.04,0.0,0
2010-03-15,55,31,0.00,0.0,0
2010-03-16,62,31,0.00,0.0,0
2010-03-17,65,31,0.00,0.0,0
2010-03-18,67,34,0.00,0.0,0
2010-03-19,66,36,0.00,0.0,0
2010-03-20,46,32,0.04,T,0
2010-03-21,51,37,0.00,0.0,0
2010-03-22,44,37,0.09,0.0,0
2010-03-23,57,32,0.00,0.0,0
2010-03-24,59,33,T,0.0,0
2010-03-25,45,22,0.26,0.0,0
2010-03-26,42,23,0.00,0.0,0
2010-03-27,46,35,T,0.0,0
2010-03-28,46,36,0.27,0.0,0
2010-03-29,48,28,0.00,0.0,0
2010-03-30,57,28,0.00,0.0,0
2010-03-31,73,M,0.00,0.0,0
2010-04-01,73,42,0.00,0.0,0
2010-04-02,81,58,0.00,0.0,0
2010-04-03,81,52,0.00,0.0,0
2010-04-04,78,38,T,0.0,0
2010-04-05,78,38,T,0.0,0
2010-04-06,76,54,0.00,0.0,0
2010-04-07,82,56,0.02,0.0,0
2010-04-08,69,53,0.96,0.0,0
2010-04-09,53,35,T,0.0,0
2010-04-10,50,29,0.00,0.0,0
2010-04-11,71,34,0.00,0.0,0
2010-04-12,66,34,0.00,0.0,0
2010-04-13,61,35,0.20,0.0,0
2010-04-14,55,43,0.00,0.0,0
2010-04-15,66,44,0.00,0.0,0
2010-04-16,83,46,0.00,0.0,0
2010-04-17,67,39,T,0.0,0
2010-04-18,66,31,0.00,0.0,0
2010-04-19,52,32,0.00,0.0,0
2010-04-20,64,35,0.00,0.0,0
2010-04-21,63,37,0.00,0.0,0
2010-04-22,72,38,0.00,0.0,0
2010-04-23,59,38,0.00,0.0,0
2010-04-24,61,38,T,0.0,0
2010-04-25,61,51,0.68,0.0,0
2010-04-26,56,47,0.81,0.0,0
2010-04-27,65,36,0.05,0.0,0
2010-04-28,56,34,0.00,0.0,0
2010-04-29,62,35,0.00,0.0,0
2010-04-30,67,38,0.00,0.0,0
2010-05-01,83,58,0.26,M,M
2010-05-02,76,63,0.43,M,M
2010-05-03,75,56,0.70,M,M
2010-05-05,74,52,0.00,M,M
2010-05-06,82,51,T,M,M
2010-05-07,68,51,0.30,M,M
2010-05-08,63,47,0.93,M,M
2010-05-09,52,35,T,M,M
2010-05-10,56,35,0.00,M,M
2010-05-11,56,38,0.09,M,M
2010-05-12,50,45,0.95,M,M
2010-05-13,52,45,T,M,M
2010-05-14,74,48,0.45,M,M
2010-05-15,69,46,0.00,M,M
2010-05-16,68,47,0.00,M,M
2010-05-17,64,49,0.00,M,M
2010-05-18,62,51,0.65,M,M
2010-05-19,60,47,0.20,M,M
2010-05-20,75,48,0.00,M,M
2010-05-21,82,51,0.00,M,M
2010-05-22,72,60,0.98,M,M
2010-05-23,75,57,M,M,M
2010-05-24,82,60,0.00,M,M
2010-05-25,83,61,0.00,M,M
2010-05-26,84,62,0.00,M,M
2010-05-27,89,63,0.00,M,M
2010-05-29,87,62,0.00,M,M
2010-05-30,87,59,0.00,M,M
2010-05-31,87,64,0.01,M,M
2010-06-01,87,65,0.85,0.0,M
2010-06-02,82,65,0.00,0.0,0
2010-06-03,78,63,0.42,0.0,0
2010-06-04,79,62,0.00,0.0,0
2010-06-05,81,63,0.00,0.0,0
2010-06-06,80,62,0.80,0.0,0
2010-06-07,72,51,0.05,0.0,0
2010-06-08,72,51,0.00,0.0,0
2010-06-09,71,57,0.35,0.0,0
2010-06-10,81,59,0.00,0.0,0
2010-06-11,80,61,0.00,0.0,0
2010-06-12,82,66,0.00,0.0,0
2010-06-13,88,69,0.00,0.0,0
2010-06-14,77,66,0.03,0.0,0
2010-06-15,80,66,0.00,0.0,0
2010-06-16,77,67,0.12,0.0,0
2010-06-17,82,64,0.00,0.0,0
2010-06-18,77,58,0.00,0.0,0
2010-06-19,90,62,0.20,0.0,0
2010-06-20,86,62,0.00,0.0,0
2010-06-21,84,64,0.00,0.0,0
2010-06-22,83,67,0.52,0.0,0
2010-06-23,88,67,0.00,0.0,0
2010-06-24,87,67,0.90,0.0,0
2010-06-25,82,61,0.00,0.0,0
2010-06-26,83,62,0.00,0.0,0
2010-06-27,88,67,0.00,0.0,0
2010-06-28,88,71,0.00,0.0,0
2010-06-29,86,60,0.00,0.0,0
2010-06-30,74,52,0.00,0.0,0
2010-07-01,74,53,0.00,0.0,0
2010-07-02,77,52,0.00,0.0,0
2010-07-03,82,56,0.00,0.0,0
2010-07-04,88,63,0.00,0.0,0
2010-07-05,94,75,0.00,0.0,0
2010-07-06,93,71,0.00,0.0,0
2010-07-07,94,72,0.00,0.0,0
2010-07-08,95,72,0.00,0.0,0
2010-07-09,93,72,0.28,0.0,0
2010-07-10,85,64,0.00,0.0,0
