date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-09-08,83,55,0.00,0.0,0
2003-09-09,80,55,0.00,0.0,0
2003-09-10,81,60,0.00,0.0,0
2003-09-11,81,58,0.00,0.0,0
2003-09-12,80,54,0.00,0.0,0
2003-09-13,83,54,0.00,0.0,0
2003-09-14,82,58,0.33,0.0,0
2003-09-15,74,48,0.20,0.0,0
2003-09-16,79,48,0.00,0.0,0
2003-09-17,83,51,0.00,0.0,0
2003-09-18,77,55,0.00,0.0,0
2003-09-19,77,44,0.00,0.0,0
2003-09-20,77,44,0.00,0.0,0
2003-09-21,73,43,0.50,0.0,0
2003-09-22,61,50,1.53,0.0,0
2003-09-23,68,43,0.00,0.0,0
2003-09-24,72,45,1.00,0.0,0
2003-09-25,64,41,0.00,0.0,0
2003-09-26,68,40,0.67,0.0,0
2003-09-27,67,43,0.03,0.0,0
2003-09-28,61,44,0.05,0.0,0
2003-09-29,58,37,0.00,0.0,0
2003-09-30,57,36,0.00,0.0,0
2003-10-01,56,33,0.26,0.0,0
2003-10-02,55,32,M,0.0,0
2003-10-03,55,36,M,0.0,0
2003-10-04,57,30,M,0.0,0
2003-10-05,60,29,M,0.0,0
2003-10-06,63,31,M,0.0,0
2003-10-07,73,32,M,0.0,0
2003-10-08,80,45,M,0.0,0
2003-10-09,77,46,M,0.0,0
2003-10-10,75,50,M,0.0,0
2003-10-11,79,50,M,0.0,0
2003-10-12,71,38,M,0.0,0
2003-10-13,72,38,M,0.0,0
2003-10-14,54,42,1.55,0.0,0
2003-10-15,64,38,M,0.0,0
2003-10-16,61,29,M,0.0,0
2003-10-17,58,29,M,0.0,0
2003-10-18,64,37,M,0.0,0
2003-10-19,62,35,M,0.0,0
2003-10-20,77,36,M,0.0,0
2003-10-21,55,39,M,0.0,0
2003-10-22,48,35,M,0.0,0
2003-10-23,52,30,M,0.0,0
2003-10-24,58,33,0.13,0.0,0
2003-10-25,53,43,0.33,0.0,0
2003-10-26,55,38,M,0.0,0
2003-10-27,53,37,M,0.0,0
2003-10-28,49,32,0.15,0.0,0
2003-10-29,48,33,M,0.0,0
2003-10-30,71,39,M,0.0,0
2003-10-31,74,49,M,0.0,0
2003-11-01,57,48,0.25,0.0,0
2003-11-02,67,55,0.15,0.0,0
2003-11-03,M,46,0.33,0.0,0
2003-11-04,78,48,0.07,0.0,0
2003-11-05,53,33,0.00,0.0,0
2003-11-06,51,26,0.00,0.0,0
2003-11-07,47,22,0.00,0.0,0
2003-11-08,36,16,0.00,0.0,0
2003-11-09,43,17,0.00,0.0,0
2003-11-10,52,19,0.36,0.0,0
2003-11-11,57,46,0.00,0.0,0
2003-11-12,64,34,0.10,0.0,0
2003-11-13,38,24,0.00,0.0,0
2003-11-14,47,24,0.01,0.0,0
2003-11-15,43,38,0.18,0.0,0
2003-11-16,45,40,0.05,0.0,0
2003-11-17,53,41,0.42,0.0,0
2003-11-18,61,43,0.56,0.0,0
2003-11-19,57,30,0.00,0.0,0
2003-11-20,59,29,0.00,0.0,0
2003-11-21,61,37,0.00,0.0,0
2003-11-22,59,40,0.00,0.0,0
2003-11-23,65,35,0.53,0.0,0
2003-11-24,36,24,0.00,0.0,0
2003-11-25,37,25,0.00,0.0,0
2003-11-26,49,27,0.06,0.0,0
2003-11-27,45,34,0.00,0.0,0
2003-11-28,39,31,0.08,0.0,0
2003-11-29,39,29,0.00,0.0,0
2003-11-30,51,32,0.00,0.0,0
2003-12-01,44,25,0.00,0.0,0
2003-12-02,38,19,0.00,0.0,0
2003-12-03,38,18,0.00,0.0,0
2003-12-04,42,27,0.00,0.0,0
2003-12-05,38,25,0.07,T,T
2003-12-06,33,18,0.00,0.0,0
2003-12-07,36,20,0.00,0.0,0
2003-12-08,36,24,0.00,0.0,0
2003-12-09,42,32,0.00,0.0,0
2003-12-10,47,32,0.80,0.0,0
2003-12-11,34,22,0.00,0.0,0
2003-12-12,30,10,0.10,T,T
2003-12-13,31,18,0.00,0.0,0
2003-12-14,34,25,0.10,T,T
2003-12-15,37,23,0.00,0.0,0
2003-12-16,43,24,0.15,0.0,0
2003-12-17,31,23,0.10,1.5,M
2003-12-18,33,25,0.00,0.0,M
2003-12-19,34,16,T,T,M
2003-12-20,33,17,0.00,0.0,M
2003-12-21,46,23,0.00,0.0,M
2003-12-22,47,34,0.60,0.0,M
2003-12-23,37,31,0.11,0.0,0
2003-12-24,34,28,M,1.0,M
2003-12-25,32,20,T,T,M
2003-12-26,45,19,0.00,0.0,M
2003-12-27,46,20,0.00,0.0,M
2003-12-28,49,27,0.72,0.0,0
2003-12-29,45,31,0.37,0.0,0
2003-12-30,37,26,0.00,0.0,0
2003-12-31,49,21,0.00,0.0,0
2004-01-01,45,20,0.21,M,0
2004-01-02,57,40,M,M,0
2004-01-03,56,31,M,M,0
2004-01-04,34,26,0.33,3.0,M
2004-01-05,31,12,M,M,M
2004-01-06,15,7,M,M,M
2004-01-07,25,6,M,M,M
2004-01-08,28,9,M,M,M
2004-01-09,19,2,M,M,M
2004-01-10,24,2,M,M,M
2004-01-11,39,24,M,M,M
2004-01-12,37,29,M,M,M
2004-01-13,32,15,M,M,M
2004-01-14,28,6,0.22,2.0,M
2004-01-15,17,6,M,M,M
2004-01-16,20,5,M,M,M
2004-01-17,33,18,0.10,1.0,M
2004-01-18,23,12,M,M,M
2004-01-19,22,5,M,M,M
2004-01-20,21,-1,M,M,M
2004-01-21,25,M,M,M,M
2004-01-22,18,-1,M,M,M
2004-01-23,15,3,0.42,4.0,M
2004-01-24,18,-12,0.02,0.5,M
2004-01-25,17,-9,M,M,M
2004-01-26,25,12,0.10,5.0,M
2004-01-27,28,18,0.22,2.0,M
2004-01-28,29,9,0.05,0.5,M
2004-01-29,18,-3,M,M,M
2004-01-30,20,3,M,M,M
2004-01-31,26,-0,M,M,M
2004-02-01,25,-0,M,0.0,M
2004-02-02,35,15,0.17,0.0,M
2004-02-03,36,11,0.05,0.0,M
2004-02-04,32,8,M,0.0,M
2004-02-05,32,15,M,0.0,M
2004-02-06,36,22,M,0.0,M
2004-02-07,32,4,M,0.0,M
2004-02-08,32,4,M,0.0,M
2004-02-09,38,25,M,0.0,M
2004-02-10,34,11,M,0.0,M
2004-02-11,33,12,M,0.0,M
2004-02-12,33,14,M,0.0,M
2004-02-13,33,20,M,0.0,M
2004-02-14,39,6,M,0.0,M
2004-02-15,23,-1,M,0.0,M
2004-02-16,26,-1,M,0.0,M
2004-02-17,39,11,M,0.0,M
2004-02-18,37,15,M,0.0,M
2004-02-19,48,28,M,0.0,M
2004-02-20,49,30,M,0.0,M
2004-02-21,36,30,M,0.0,M
2004-02-22,44,27,M,0.0,M
2004-02-23,39,28,M,0.0,M
2004-02-24,35,18,T,T,T
2004-02-25,42,18,M,0.0,0
2004-02-26,43,24,M,0.0,0
2004-02-27,48,19,M,0.0,0
2004-02-28,55,25,M,0.0,0
2004-02-29,57,26,M,0.0,0
2004-03-01,55,M,0.23,M,M
2004-03-02,56,39,0.00,M,M
2004-03-03,47,38,0.00,M,M
2004-03-04,51,38,0.65,M,M
2004-03-05,69,35,0.10,M,M
2004-03-06,45,30,0.10,M,M
2004-03-07,49,30,0.07,M,M
2004-03-08,40,23,0.00,M,M
2004-03-09,44,21,0.00,M,M
2004-03-10,49,21,0.00,M,M
2004-03-11,52,22,M,M,T
2004-03-12,28,14,0.00,M,M
2004-03-13,41,14,0.00,M,M
2004-03-14,50,27,M,M,T
2004-03-15,46,25,0.00,M,M
2004-03-16,32,20,0.10,T,T
2004-03-17,33,21,0.05,M,M
2004-03-18,39,28,0.00,M,M
2004-03-19,46,30,0.35,M,M
2004-03-20,60,28,0.50,M,M
2004-03-21,38,18,0.00,M,M
2004-03-22,37,16,0.00,M,M
2004-03-23,56,25,0.10,M,M
2004-03-24,54,40,0.52,M,M
2004-03-25,67,M,0.15,M,M
2004-03-26,65,53,0.07,M,M
2004-03-27,60,40,0.00,M,M
2004-03-28,55,41,0.06,M,M
2004-03-29,59,43,0.00,M,M
2004-03-30,55,41,0.06,M,M
2004-03-31,48,34,0.00,M,M
2004-04-01,51,34,0.00,0.0,0
2004-04-02,58,32,0.00,0.0,0
2004-04-03,62,32,0.00,0.0,0
2004-04-04,47,22,0.00,0.0,0
2004-04-05,50,22,0.00,0.0,0
2004-04-06,61,27,0.00,0.0,0
2004-04-07,63,35,0.09,0.0,0
2004-04-08,54,32,0.00,0.0,0
2004-04-09,57,30,0.00,0.0,0
2004-04-10,56,33,0.00,0.0,0
2004-04-11,49,31,0.00,0.0,0
2004-04-12,52,31,0.11,0.0,0
2004-04-13,51,33,0.00,0.0,0
2004-04-14,63,32,0.00,0.0,0
2004-04-15,65,35,0.00,0.0,0
2004-04-16,79,37,0.00,0.0,0
2004-04-17,82,52,0.00,0.0,0
2004-04-18,87,53,0.00,0.0,0
2004-04-19,79,36,0.00,0.0,0
2004-04-20,63,38,0.65,0.0,0
2004-04-21,73,43,0.66,0.0,0
2004-04-22,58,43,0.00,0.0,0
2004-04-23,68,38,0.00,0.0,0
2004-04-24,63,41,0.14,0.0,0
2004-04-25,75,43,0.00,0.0,0
2004-04-26,68,36,0.00,0.0,0
2004-04-27,47,27,0.00,0.0,0
2004-04-28,75,35,0.00,0.0,0
2004-04-29,81,54,0.00,0.0,0
2004-04-30,76,52,0.30,0.0,0
2004-05-01,54,39,0.82,0.0,0
2004-05-02,54,30,0.13,0.0,0
2004-05-03,52,28,0.00,0.0,0
2004-05-04,65,32,0.00,0.0,0
2004-05-05,67,41,0.00,0.0,0
2004-05-06,86,44,0.04,0.0,0
2004-05-07,65,41,0.07,0.0,0
2004-05-08,75,43,0.00,0.0,0
2004-05-09,87,51,1.08,0.0,0
2004-05-10,86,59,0.57,0.0,0
2004-05-11,75,55,0.07,0.0,0
2004-05-12,85,61,0.11,0.0,0
2004-05-13,83,62,0.00,0.0,0
2004-05-14,81,48,0.11,0.0,0
2004-05-15,56,48,0.00,0.0,0
2004-05-16,70,49,0.00,0.0,0
2004-05-17,78,48,0.15,0.0,0
2004-05-18,60,52,0.00,0.0,0
2004-05-19,71,50,0.00,0.0,0
2004-05-20,83,60,0.40,0.0,0
2004-05-21,73,55,0.83,0.0,0
2004-05-22,85,62,0.00,0.0,0
2004-05-23,84,62,0.42,0.0,0
2004-05-24,65,48,0.00,0.0,0
2004-05-25,72,52,0.00,0.0,0
2004-05-26,72,44,0.00,0.0,0
2004-05-27,79,45,0.15,0.0,0
2004-05-28,66,45,0.00,0.0,0
2004-05-29,68,48,0.00,0.0,0
2004-05-30,73,57,0.87,0.0,0
2004-05-31,78,53,0.10,0.0,0
2004-06-01,79,54,0.00,0.0,0
2004-06-02,71,50,0.00,0.0,0
2004-06-03,78,45,0.00,0.0,0
2004-06-04,75,46,0.00,0.0,0
2004-06-05,78,53,0.00,0.0,0
2004-06-06,80,57,0.00,0.0,0
2004-06-07,86,62,0.00,0.0,0
2004-06-08,91,60,0.00,0.0,0
2004-06-09,92,69,0.22,0.0,0
2004-06-10,72,53,2.15,0.0,0
2004-06-11,65,53,0.50,0.0,0
2004-06-12,74,55,0.18,0.0,0
2004-06-13,80,62,0.12,0.0,0
2004-06-14,84,61,0.43,0.0,0
2004-06-15,86,63,0.00,0.0,0
2004-06-16,78,65,1.95,0.0,0
2004-06-17,86,65,0.22,0.0,0
2004-06-18,82,56,0.00,0.0,0
2004-06-19,71,45,0.00,0.0,0
2004-06-20,74,51,0.00,0.0,0
2004-06-21,78,54,0.00,0.0,0
2004-06-22,76,47,0.00,0.0,0
2004-06-23,82,50,0.00,0.0,0
2004-06-24,76,51,0.03,0.0,0
2004-06-25,85,49,0.00,0.0,0
2004-06-26,76,48,0.00,0.0,0
2004-06-27,78,51,0.10,0.0,0
2004-06-28,75,49,0.05,0.0,0
2004-06-29,82,54,0.00,0.0,0
2004-06-30,86,56,0.00,0.0,0
2004-07-01,88,58,0.00,0.0,0
2004-07-02,86,58,0.00,0.0,0
2004-07-03,86,62,0.11,0.0,0
2004-07-04,85,65,0.27,0.0,0
2004-07-05,82,59,0.00,0.0,0
2004-07-06,89,59,0.53,0.0,0
2004-07-07,82,59,0.57,0.0,0
2004-07-08,72,51,0.00,0.0,0
2004-07-09,80,54,0.00,0.0,0
2004-07-10,86,65,0.00,0.0,0
2004-07-11,89,67,0.40,0.0,0
2004-07-12,89,67,0.10,0.0,0
2004-07-13,89,64,0.00,0.0,0
2004-07-14,79,60,0.00,0.0,0
2004-07-15,83,55,0.00,0.0,0
2004-07-16,87,55,0.02,0.0,0
2004-07-17,80,60,0.00,0.0,0
2004-07-18,84,57,0.00,0.0,0
2004-07-19,83,60,0.00,0.0,0
2004-07-20,87,66,0.00,0.0,0
2004-07-21,91,67,0.37,0.0,0
2004-07-22,93,60,0.05,0.0,0
2004-07-23,72,49,0.00,0.0,0
2004-07-24,77,50,0.00,0.0,0
2004-07-25,75,57,0.00,0.0,0
2004-07-26,76,57,0.45,0.0,0
2004-07-27,65,55,0.27,0.0,0
2004-07-28,84,56,0.00,0.0,0
2004-07-29,82,56,0.00,0.0,0
2004-07-30,79,66,0.25,0.0,0
2004-07-31,84,56,0.00,0.0,0
2004-08-01,85,58,0.00,0.0,0
2004-08-02,89,67,0.00,0.0,0
2004-08-03,90,65,0.67,0.0,0
2004-08-04,71,57,0.23,0.0,0
2004-08-05,76,48,0.00,0.0,0
2004-08-06,78,50,0.00,0.0,0
2004-08-07,80,52,0.00,0.0,0
2004-08-08,83,57,0.00,0.0,0
2004-08-09,83,56,0.04,0.0,0
2004-08-10,77,56,0.00,0.0,0
2004-08-11,73,49,0.00,0.0,0
2004-08-12,67,48,0.00,0.0,0
2004-08-13,70,54,0.00,0.0,0
2004-08-14,75,54,0.05,0.0,0
2004-08-15,75,49,0.62,0.0,0
2004-08-16,78,49,0.00,0.0,0
2004-08-17,79,53,0.15,0.0,0
2004-08-18,81,57,0.05,0.0,0
2004-08-19,74,53,0.00,0.0,0
2004-08-20,66,51,0.10,0.0,0
2004-08-21,74,47,0.00,0.0,0
2004-08-22,80,49,0.00,0.0,0
2004-08-23,87,56,0.00,0.0,0
2004-08-24,85,60,0.00,0.0,0
2004-08-25,88,61,0.19,0.0,0
2004-08-26,87,70,0.00,0.0,0
2004-08-27,91,68,0.12,0.0,0
2004-08-28,82,61,0.00,0.0,0
2004-08-29,70,59,0.15,0.0,0
2004-08-30,80,52,0.00,0.0,0
2004-08-31,82,52,0.00,0.0,0
2004-09-01,83,54,0.00,0.0,0
2004-09-02,85,55,0.00,0.0,0
2004-09-03,85,M,0.00,0.0,0
2004-09-04,83,63,0.01,0.0,0
2004-09-05,88,63,0.00,0.0,0
2004-09-06,88,62,0.77,0.0,0
2004-09-07,81,57,0.00,0.0,0
2004-09-08,72,56,0.00,0.0,0
2004-09-09,76,49,0.00,0.0,0
2004-09-10,81,49,0.00,0.0,0
2004-09-11,82,50,0.00,0.0,0
2004-09-12,86,55,0.00,0.0,0
2004-09-13,87,55,0.00,0.0,0
2004-09-14,87,59,0.00,0.0,0
2004-09-15,87,61,0.00,0.0,0
2004-09-16,84,53,0.00,0.0,0
2004-09-17,68,46,0.00,0.0,0
2004-09-18,76,45,0.00,0.0,0
2004-09-19,76,44,0.00,0.0,0
2004-09-20,81,44,0.00,0.0,0
2004-09-21,85,45,0.00,0.0,0
2004-09-22,89,47,0.00,0.0,0
2004-09-23,89,48,0.00,0.0,0
2004-09-24,83,56,0.00,0.0,0
2004-09-25,70,55,0.00,0.0,0
2004-09-26,70,45,0.00,0.0,0
2004-09-27,80,44,0.00,0.0,0
2004-09-28,63,49,0.07,0.0,0
2004-09-29,69,39,0.00,0.0,0
2004-09-30,76,39,0.00,0.0,0
2004-10-01,76,39,0.07,0.0,0
2004-10-02,63,31,0.12,0.0,0
2004-10-03,67,32,0.00,0.0,0
2004-10-04,60,30,0.00,0.0,0
2004-10-05,62,30,0.00,0.0,0
2004-10-06,76,38,0.00,0.0,0
2004-10-07,76,39,0.00,0.0,0
2004-10-08,80,44,0.17,0.0,0
2004-10-09,71,37,0.00,0.0,0
2004-10-10,68,35,0.00,0.0,0
2004-10-11,66,35,0.00,0.0,0
2004-10-12,66,41,0.00,0.0,0
2004-10-13,58,44,0.08,0.0,0
2004-10-14,69,44,0.00,0.0,0
2004-10-15,53,41,0.63,0.0,0
2004-10-16,50,37,0.10,0.0,0
2004-10-17,46,33,0.00,0.0,0
2004-10-18,50,34,0.00,0.0,0
2004-10-19,50,41,0.03,0.0,0
2004-10-20,59,45,0.00,0.0,0
2004-10-21,55,47,0.00,0.0,0
2004-10-22,57,46,0.00,0.0,0
2004-10-23,62,46,0.30,0.0,0
2004-10-24,57,36,0.02,0.0,0
2004-10-25,70,37,0.00,0.0,0
2004-10-26,67,37,0.00,0.0,0
2004-10-27,67,38,0.00,0.0,0
2004-10-28,68,46,0.08,0.0,0
2004-10-29,71,52,0.66,0.0,0
2004-10-30,75,49,0.10,0.0,0
2004-10-31,55,36,0.00,0.0,0
2004-11-01,53,36,0.43,0.0,0
2004-11-02,54,33,0.03,0.0,0
2004-11-03,53,37,0.47,0.0,0
2004-11-04,49,34,0.09,0.0,0
2004-11-05,54,34,M,0.0,0
2004-11-06,65,36,M,0.0,0
2004-11-07,62,27,M,0.0,0
2004-11-08,48,23,M,0.0,0
2004-11-09,43,22,M,0.0,0
2004-11-10,63,31,M,0.0,0
2004-11-11,44,26,M,0.0,0
2004-11-12,48,25,M,0.0,0
2004-11-13,45,20,M,0.0,0
2004-11-14,53,20,M,0.0,0
2004-11-15,56,25,M,0.0,0
2004-11-16,51,40,M,0.0,0
2004-11-17,56,41,0.20,0.0,0
2004-11-18,66,46,0.26,0.0,0
2004-11-19,54,45,0.21,0.0,0
2004-11-20,56,37,M,0.0,0
2004-11-21,51,29,M,0.0,0
2004-11-22,50,30,M,0.0,0
2004-11-23,52,38,0.14,0.0,0
2004-11-24,M,27,0.75,1.0,0
2004-11-25,38,23,M,M,M
2004-11-26,42,27,0.17,0.0,0
2004-11-27,48,36,0.32,0.0,0
2004-11-28,46,25,M,0.0,0
2004-11-29,37,27,0.06,0.0,0
2004-11-30,44,32,0.66,0.0,0
2004-12-01,43,29,M,0.0,0
2004-12-02,40,28,M,0.0,0
2004-12-03,36,25,M,0.0,0
2004-12-04,47,25,M,0.0,0
2004-12-05,44,25,0.07,0.0,0
2004-12-06,49,35,0.50,0.0,0
2004-12-07,60,40,0.65,0.0,0
2004-12-08,49,34,M,0.0,0
2004-12-09,44,34,0.08,0.0,0
2004-12-10,44,30,0.12,0.0,0
2004-12-11,36,30,M,0.0,0
2004-12-12,40,27,0.05,0.0,0
2004-12-13,36,22,M,0.0,0
2004-12-14,29,18,M,0.0,0
2004-12-15,37,17,M,0.0,0
2004-12-16,43,23,M,0.0,0
2004-12-17,35,20,M,0.0,0
2004-12-18,37,4,M,0.0,0
2004-12-19,20,-0,M,0.0,0
2004-12-20,25,2,M,0.0,0
2004-12-21,44,19,M,0.0,0
2004-12-22,26,15,M,0.0,0
2004-12-23,27,1,0.50,5.0,M
2004-12-24,18,-6,M,M,M
2004-12-25,15,-3,M,0.0,M
2004-12-26,25,3,M,0.0,M
2004-12-27,25,-0,M,0.0,M
2004-12-28,37,11,M,0.0,M
2004-12-29,42,23,M,0.0,M
2004-12-30,50,29,M,0.0,M
2004-12-31,59,24,M,0.0,M
2005-01-01,38,25,0.03,0.0,0
2005-01-02,54,33,0.18,0.0,0
2005-01-03,38,32,0.40,0.0,0
2005-01-04,38,25,0.25,0.0,0
2005-01-05,29,21,0.40,2.0,M
2005-01-06,30,14,M,4.0,M
2005-01-07,30,15,0.25A,4.0A,M
2005-01-08,35,25,0.05,1.0,M
2005-01-09,36,27,0.00,0.0,M
2005-01-10,40,27,0.50,5.0,M
2005-01-11,35,30,0.43,0.0,M
2005-01-12,57,32,0.17,0.0,M
2005-01-13,57,19,0.40,0.0,M
2005-01-14,24,10,0.00,0.0,M
2005-01-15,26,11,0.00,0.0,M
2005-01-16,18,5,T,T,M
2005-01-17,16,-2,0.00,0.0,M
2005-01-18,25,-2,0.10,1.0,M
2005-01-19,34,13,0.00,0.0,M
2005-01-20,24,6,T,T,M
2005-01-21,16,5,0.00,0.0,M
2005-01-22,17,-0,0.33,4.5,M
2005-01-23,20,-3,0.10,1.0,M
2005-01-24,34,11,0.00,0.0,M
2005-01-25,37,24,0.00,0.0,M
2005-01-26,32,-3,0.00,0.0,M
2005-01-27,18,-8,0.00,0.0,M
2005-01-28,24,-5,0.00,0.0,M
2005-01-29,33,12,0.00,0.0,M
2005-01-30,37,7,0.00,0.0,M
2005-01-31,32,6,0.00,0.0,M
2005-02-01,32,5,M,M,M
2005-02-02,28,10,M,M,M
2005-02-03,43,9,M,M,M
2005-02-04,44,14,M,M,M
2005-02-05,42,22,M,M,M
2005-02-06,45,21,M,M,M
2005-02-07,41,32,0.55,M,M
2005-02-08,39,28,0.06,0.5,M
2005-02-09,34,19,0.10,1.0,M
2005-02-10,31,14,M,M,M
2005-02-11,36,20,M,M,M
2005-02-12,50,25,M,M,M
2005-02-13,47,28,0.56,M,M
2005-02-14,49,34,0.05,M,M
2005-02-15,52,30,0.83,1.0,M
2005-02-16,36,20,M,M,M
2005-02-17,29,8,M,M,0
2005-02-18,28,9,M,M,0
2005-02-19,36,21,M,M,0
2005-02-20,36,26,0.65,3.0,0
2005-02-21,40,30,M,M,M
2005-02-22,38,24,M,M,M
2005-02-23,39,18,M,M,M
2005-02-24,33,15,M,M,0
2005-02-25,34,18,0.06,M,0
2005-02-26,32,12,M,M,0
2005-02-27,31,12,M,M,0
2005-02-28,36,23,0.30,2.0,0
2005-03-01,30,19,0.10,3.0,3
2005-03-02,30,7,0.00,M,M
2005-03-03,35,6,0.00,M,M
2005-03-04,40,16,0.00,M,M
2005-03-05,46,22,0.00,M,M
2005-03-06,56,31,0.00,M,M
2005-03-07,56,15,0.05,M,M
2005-03-08,27,11,0.00,M,M
2005-03-09,31,12,0.00,M,M
2005-03-10,34,14,0.14,M,M
2005-03-11,38,23,0.08,1.4,1
2005-03-12,37,12,0.00,1.0,1
2005-03-13,35,14,0.00,M,0
2005-03-14,37,14,0.00,M,M
2005-03-15,40,16,0.00,M,M
2005-03-16,46,16,0.00,M,M
2005-03-17,39,25,0.03,M,M
2005-03-18,41,26,0.00,0.3,T
2005-03-19,40,30,0.00,M,0
2005-03-20,41,30,0.20,M,M
2005-03-21,42,30,0.00,M,M
2005-03-22,48,30,0.00,M,M
2005-03-23,36,29,0.00,M,M
2005-03-24,51,29,0.00,M,M
2005-03-25,45,27,0.00,M,M
2005-03-26,45,27,0.00,M,M
2005-03-27,48,35,0.00,M,M
2005-03-28,62,28,0.00,M,M
2005-03-29,65,38,0.00,M,M
2005-03-30,75,40,0.02,M,M
2005-03-31,58,32,0.00,M,M
2005-04-01,56,34,0.02,0.0,0
2005-04-02,47,35,0.00,0.0,0
2005-04-03,60,31,0.00,0.0,0
2005-04-04,67,31,0.00,0.0,0
2005-04-05,78,35,0.00,0.0,0
2005-04-06,81,47,0.05,0.0,0
2005-04-07,60,32,0.00,0.0,0
2005-04-08,66,34,0.00,0.0,0
2005-04-09,67,34,0.00,0.0,0
2005-04-10,72,33,0.00,0.0,0
2005-04-11,64,35,0.00,0.0,0
2005-04-12,57,36,0.00,0.0,0
2005-04-13,62,32,0.00,0.0,0
2005-04-14,69,33,0.00,0.0,0
2005-04-15,66,32,0.00,0.0,0
2005-04-16,76,36,0.00,0.0,0
2005-04-17,76,41,0.00,0.0,0
2005-04-18,81,42,0.00,0.0,0
2005-04-19,84,39,0.00,0.0,0
2005-04-20,77,34,0.00,0.0,0
2005-04-21,58,32,0.00,0.0,0
2005-04-22,48,38,0.42,0.0,0
2005-04-23,39,31,0.46,1.0,0
2005-04-24,41,31,0.20,0.0,0
2005-04-25,64,M,0.00,0.0,0
2005-04-26,49,37,0.46,0.0,0
2005-04-27,53,35,0.07,0.0,0
2005-04-28,59,37,0.00,0.0,0
2005-04-29,58,41,0.00,0.0,0
2005-04-30,56,31,0.00,0.0,0
2005-05-01,56,36,M,0.0,0
2005-05-02,52,28,0.05,0.0,0
2005-05-03,49,26,M,0.0,0
2005-05-04,62,27,M,0.0,0
2005-05-05,63,31,M,0.0,0
2005-05-06,73,33,0.03,0.0,0
2005-05-07,74,40,M,0.0,0
2005-05-08,77,44,M,0.0,0
2005-05-09,84,46,0.08,0.0,0
2005-05-10,85,51,M,0.0,0
2005-05-11,70,42,0.15,0.0,0
2005-05-12,58,39,M,0.0,0
2005-05-13,71,43,1.14,0.0,0
2005-05-14,69,41,0.06,0.0,0
2005-05-15,59,41,M,0.0,0
2005-05-16,58,36,M,0.0,0
2005-05-17,68,39,M,0.0,0
2005-05-18,73,47,M,0.0,0
2005-05-19,60,50,0.22,0.0,0
2005-05-20,74,43,M,0.0,0
2005-05-21,79,47,M,0.0,0
2005-05-22,73,48,0.14,0.0,0
2005-05-23,71,47,0.18,0.0,0
2005-05-24,64,44,M,0.0,0
2005-05-25,75,47,M,0.0,0
2005-05-26,78,46,M,0.0,0
2005-05-27,76,47,0.05,0.0,0
2005-05-28,74,47,M,0.0,0
2005-05-29,73,52,0.07,0.0,0
2005-05-30,75,47,M,0.0,0
2005-05-31,81,50,M,0.0,0
2005-06-01,81,51,0.00,0.0,0
2005-06-02,80,57,0.00,0.0,0
2005-06-03,78,58,0.00,0.0,0
2005-06-04,88,59,0.00,0.0,0
2005-06-05,87,63,0.30,0.0,0
2005-06-06,87,63,0.00,0.0,0
2005-06-07,94,66,0.00,0.0,0
2005-06-08,95,64,0.00,0.0,0
2005-06-09,95,65,0.00,0.0,0
2005-06-10,95,65,0.00,0.0,0
2005-06-11,88,70,0.00,0.0,0
2005-06-12,89,70,0.40,0.0,0
2005-06-13,85,68,0.10,0.0,0
2005-06-14,89,64,0.00,0.0,0
2005-06-15,78,57,0.03,0.0,0
2005-06-16,74,48,0.00,0.0,0
2005-06-17,71,53,0.00,0.0,0
2005-06-18,72,51,0.00,0.0,0
2005-06-19,80,51,0.00,0.0,0
2005-06-20,83,55,0.00,0.0,0
2005-06-21,88,55,0.03,0.0,0
2005-06-22,84,49,0.00,0.0,0
2005-06-23,89,53,0.00,0.0,0
2005-06-24,98,67,0.00,0.0,0
2005-06-25,99,67,0.00,0.0,0
2005-06-26,96,68,0.00,0.0,0
2005-06-27,97,68,0.00,0.0,0
2005-06-28,91,67,0.00,0.0,0
2005-06-29,93,66,0.00,0.0,0
2005-06-30,87,65,0.36,0.0,0
2005-07-01,83,50,M,0.0,0
2005-07-02,79,53,M,0.0,0
2005-07-03,85,56,M,0.0,0
2005-07-04,95,M,0.64,0.0,0
2005-07-05,86,63,0.12,0.0,0
2005-07-06,74,56,M,0.0,0
2005-07-07,84,56,M,0.0,0
2005-07-08,85,57,M,0.0,0
2005-07-09,89,58,M,0.0,0
2005-07-10,91,60,M,0.0,0
2005-07-11,91,62,M,0.0,0
2005-07-12,93,67,0.25,0.0,0
2005-07-13,92,68,M,0.0,0
2005-07-14,88,65,M,0.0,0
2005-07-15,89,72,M,0.0,0
2005-07-16,86,71,M,0.0,0
2005-07-17,91,72,0.09,0.0,0
2005-07-18,92,67,0.15,0.0,0
2005-07-19,88,58,M,0.0,0
2005-07-20,91,58,1.65,0.0,0
2005-07-21,89,66,0.20,0.0,0
2005-07-22,90,61,M,0.0,0
2005-07-23,87,61,0.30,0.0,0
2005-07-24,93,68,0.30,0.0,0
2005-07-25,93,69,0.05,0.0,0
2005-07-26,90,58,1.34,0.0,0
2005-07-27,77,57,M,0.0,0
2005-07-28,81,55,M,0.0,0
2005-07-29,84,55,M,0.0,0
2005-07-30,83,57,M,0.0,0
