date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-05-22,52,38,0.03,0.0,0
2008-05-23,54,44,0.00,0.0,0
2008-05-24,56,43,0.00,0.0,0
2008-05-25,59,38,0.00,0.0,0
2008-05-26,74,M,0.00,0.0,0
2008-05-27,80,40,0.00,0.0,0
2008-05-28,47,36,0.00,0.0,0
2008-05-29,64,39,0.00,0.0,0
2008-05-30,64,48,0.00,0.0,0
2008-05-31,66,47,0.68,0.0,0
2008-06-01,73,52,0.00,0.0,0
2008-06-02,72,48,0.03,0.0,0
2008-06-03,81,50,0.00,0.0,0
2008-06-04,58,51,0.00,0.0,0
2008-06-05,65,54,0.00,0.0,0
2008-06-06,78,62,0.90,0.0,0
2008-06-07,91,69,0.34,0.0,0
2008-06-08,86,66,0.00,0.0,0
2008-06-09,84,68,0.90,0.0,0
2008-06-10,82,65,0.15,0.0,0
2008-06-11,73,53,0.14,0.0,0
2008-06-12,68,51,0.00,0.0,0
2008-06-13,77,61,0.00,0.0,0
2008-06-14,86,64,0.34,0.0,0
2008-06-15,79,62,0.00,0.0,0
2008-06-16,82,55,0.83,0.0,0
2008-06-17,68,54,0.05,0.0,0
2008-06-18,59,50,0.28,0.0,0
2008-06-19,63,50,0.00,0.0,0
2008-06-20,63,48,0.10,0.0,0
2008-06-21,76,55,0.00,0.0,0
2008-06-22,80,52,0.42,0.0,0
2008-06-23,76,54,0.02,0.0,0
2008-06-24,70,54,0.00,0.0,0
2008-06-25,77,54,0.00,0.0,0
2008-06-26,81,63,0.02,0.0,0
2008-06-27,86,58,0.00,0.0,0
2008-06-28,82,63,2.00,0.0,0
2008-06-29,82,57,0.00,0.0,0
2008-06-30,74,57,0.00,0.0,0
2008-07-01,69,49,0.00,0.0,0
2008-07-02,80,55,0.00,0.0,0
2008-07-03,79,58,0.27,0.0,0
2008-07-04,65,48,0.00,0.0,0
2008-07-05,72,50,0.00,0.0,0
2008-07-06,78,58,0.00,0.0,0
2008-07-07,80,66,0.00,0.0,0
2008-07-08,84,70,0.19,0.0,0
2008-07-09,82,67,0.00,0.0,0
2008-07-10,77,52,0.00,0.0,0
2008-07-11,82,59,0.07,0.0,0
2008-07-12,76,63,0.00,0.0,0
2008-07-13,83,64,0.00,0.0,0
2008-07-14,77,63,0.00,0.0,0
2008-07-15,72,54,0.00,0.0,0
2008-07-16,84,61,0.00,0.0,0
2008-07-17,83,63,0.18,0.0,0
2008-07-18,87,66,0.00,0.0,0
2008-07-19,84,64,0.00,0.0,0
2008-07-20,78,66,0.15,0.0,0
2008-07-21,75,63,0.21,0.0,0
2008-07-22,76,63,0.00,0.0,0
2008-07-23,74,62,0.40,0.0,0
2008-07-24,73,62,0.00,0.0,0
2008-07-25,78,59,0.00,0.0,0
2008-07-26,84,M,0.00,0.0,0
2008-07-27,82,58,0.00,0.0,0
2008-07-28,82,58,0.00,0.0,0
2008-07-29,74,53,0.00,0.0,0
2008-07-30,82,62,0.17,0.0,0
2008-07-31,85,65,0.00,0.0,0
2008-08-01,82,59,0.00,0.0,0
2008-08-02,82,62,0.00,0.0,0
2008-08-03,74,64,0.00,0.0,0
2008-08-04,79,58,0.00,0.0,0
2008-08-05,83,M,0.05,0.0,0
2008-08-06,84,68,0.00,0.0,0
2008-08-07,81,62,0.03,0.0,0
2008-08-08,74,62,0.00,0.0,0
2008-08-09,73,54,0.10,0.0,0
2008-08-10,67,58,0.55,0.0,0
2008-08-11,68,59,0.24,0.0,0
2008-08-12,70,52,0.00,0.0,0
2008-08-13,72,56,0.00,0.0,0
2008-08-14,77,54,0.00,0.0,0
2008-08-15,72,54,0.00,0.0,0
2008-08-16,72,53,0.00,0.0,0
2008-08-17,81,59,0.00,0.0,0
2008-08-18,84,64,0.00,0.0,0
2008-08-19,88,60,0.50,0.0,0
2008-08-20,66,45,0.00,0.0,0
2008-08-21,72,48,0.00,0.0,0
2008-08-22,79,56,0.00,0.0,0
2008-08-23,85,68,0.00,0.0,0
2008-08-24,89,65,0.75,0.0,0
2008-08-25,72,60,0.00,0.0,0
2008-08-26,67,46,0.00,0.0,0
2008-08-27,72,48,0.00,0.0,0
2008-08-28,78,55,0.00,0.0,0
2008-08-29,73,62,0.37,0.0,0
2008-08-30,74,53,0.03,0.0,0
2008-08-31,79,53,0.00,0.0,0
2008-09-01,80,55,0.00,0.0,0
2008-09-02,82,55,0.00,0.0,0
2008-09-03,84,54,0.00,0.0,0
2008-09-04,76,61,0.00,0.0,0
2008-09-05,72,63,0.77,0.0,0
2008-09-06,68,55,0.14,0.0,0
2008-09-07,72,57,0.02,0.0,0
2008-09-08,72,54,0.02,0.0,0
2008-09-09,68,54,0.35,0.0,0
2008-09-10,65,43,0.00,0.0,0
2008-09-11,65,45,0.00,0.0,0
2008-09-12,72,M,0.00,0.0,0
2008-09-13,74,63,0.05,0.0,0
2008-09-14,73,63,0.77,0.0,0
2008-09-15,73,52,2.00,0.0,0
2008-09-16,61,43,0.00,0.0,0
2008-09-17,66,46,0.00,0.0,0
2008-09-18,68,52,0.00,0.0,0
2008-09-19,64,43,0.00,0.0,0
2008-09-20,74,48,0.00,0.0,0
2008-09-21,78,57,0.82,0.0,0
2008-09-22,65,43,0.00,0.0,0
2008-09-23,69,43,0.00,0.0,0
2008-09-24,78,50,0.00,0.0,0
2008-09-25,81,53,0.00,0.0,0
2008-09-26,72,50,0.00,0.0,0
2008-09-27,75,48,0.00,0.0,0
2008-09-28,69,50,0.00,0.0,0
2008-09-29,62,55,0.00,0.0,0
2008-09-30,62,53,0.15,0.0,0
2008-10-01,62,50,0.30,0.0,0
2008-10-02,51,46,0.04,0.0,0
2008-10-03,56,42,0.23,0.0,0
2008-10-04,53,42,0.00,0.0,0
2008-10-05,55,43,0.00,0.0,0
2008-10-06,57,43,0.00,0.0,0
2008-10-07,56,33,0.00,0.0,0
2008-10-08,60,37,0.15,0.0,0
2008-10-09,63,49,0.40,0.0,0
2008-10-10,65,39,0.00,0.0,0
2008-10-11,63,39,0.00,0.0,0
2008-10-12,71,46,0.00,0.0,0
2008-10-13,77,53,0.00,0.0,0
2008-10-14,80,52,0.00,0.0,0
2008-10-15,M,43,0.05,0.0,0
2008-10-16,60,46,0.16,0.0,0
2008-10-17,55,38,0.00,0.0,0
2008-10-18,54,37,0.02,0.0,0
2008-10-19,53,35,0.09,0.0,0
2008-10-20,59,38,0.05,0.0,0
2008-10-21,51,42,0.60,0.0,0
2008-10-22,51,39,0.03,0.0,0
2008-10-23,47,30,0.00,0.0,0
2008-10-24,54,37,0.06,0.0,0
2008-10-25,50,45,0.03,0.0,0
2008-10-26,50,42,0.00,0.0,0
2008-10-27,53,40,0.34,0.0,0
2008-10-28,49,38,0.22,0.0,0
2008-10-29,41,34,0.00,0.0,0
2008-10-30,40,27,0.00,0.0,0
2008-10-31,45,28,0.00,0.0,0
2008-11-01,64,42,0.00,0.0,0
2008-11-02,47,29,0.00,0.0,0
2008-11-03,52,33,0.35,0.0,0
2008-11-04,63,48,0.00,0.0,0
2008-11-05,70,45,0.00,0.0,0
2008-11-06,71,44,0.00,0.0,0
2008-11-07,68,45,0.12,0.0,0
2008-11-08,57,35,0.10,0.0,0
2008-11-09,43,36,0.12,0.0,0
2008-11-10,39,32,0.00,0.0,0
2008-11-11,39,M,0.00,0.0,0
2008-11-12,38,31,0.00,0.0,0
2008-11-13,46,33,0.16,0.0,0
2008-11-14,53,33,0.05,0.0,0
2008-11-15,53,43,0.00,0.0,0
2008-11-16,46,32,0.11,T,T
2008-11-17,36,28,0.00,0.0,0
2008-11-18,34,24,0.16,1.0,1
2008-11-19,29,19,0.06,1.0,2
2008-11-20,35,24,0.07,1.0,3
2008-11-21,34,23,0.06,1.0,4
2008-11-22,32,21,0.00,0.0,2
2008-11-23,30,14,0.00,0.0,2
2008-11-24,34,30,0.00,0.0,1
2008-11-25,37,31,0.50,0.0,T
2008-11-26,35,34,0.05,0.0,0
2008-11-27,36,33,0.00,0.0,0
2008-11-28,36,32,0.04,0.0,0
2008-11-29,37,28,0.03,0.0,0
2008-11-30,38,25,0.00,0.0,0
2008-12-01,38,32,0.60,1.0,1
2008-12-02,34,27,0.07,T,T
2008-12-03,32,24,0.00,T,T
2008-12-04,36,26,0.13,1.0,1
2008-12-05,28,20,0.00,0.0,1
2008-12-06,23,15,0.00,T,1
2008-12-07,25,14,0.04,1.5,2
2008-12-08,26,11,0.03,0.5,2
2008-12-09,32,11,0.35,4.0,5
2008-12-10,34,22,0.40,1.0,6
2008-12-11,24,11,0.00,0.0,6
2008-12-12,30,15,0.00,0.0,6
2008-12-13,29,10,0.00,0.0,6
2008-12-14,37,18,0.07,0.2,5
2008-12-15,45,35,0.14,0.0,1
2008-12-16,37,11,0.00,0.0,0
2008-12-17,25,11,0.17,2.0,2
2008-12-18,26,11,0.00,0.0,2
2008-12-19,26,8,0.06,1.0,3
2008-12-20,26,18,1.05,6.0,9
2008-12-21,26,12,0.11,4.0,13
2008-12-22,19,11,0.07,2.0,13
2008-12-23,19,6,0.00,0.0,13
2008-12-24,34,10,0.25,4.0,17
2008-12-25,36,24,0.19,0.0,4
2008-12-26,27,10,0.05,0.5,4
2008-12-27,49,M,0.00,0.0,2
2008-12-28,53,31,0.55,0.0,0
2008-12-29,32,26,0.00,0.0,0
2008-12-30,41,23,0.00,0.0,0
2008-12-31,25,18,0.15,2.0,2
2009-01-01,25,10,0.00,0.0,2
2009-01-02,29,13,0.00,0.0,2
2009-01-03,31,15,0.00,0.0,2
2009-01-04,29,23,0.00,0.0,2
2009-01-05,35,16,0.00,0.0,1
2009-01-06,22,12,0.00,0.0,1
2009-01-07,31,13,0.03,0.6,1
2009-01-08,32,21,0.25,3.0,4
2009-01-09,28,20,0.00,0.0,4
2009-01-10,25,10,0.00,0.0,4
2009-01-11,26,11,0.01,0.3,4
2009-01-12,20,6,0.02,0.3,4
2009-01-13,24,9,0.12,2.0,5
2009-01-14,M,-2,0.03,0.5,5
2009-01-15,12,-1,0.00,0.0,5
2009-01-16,12,-5,0.03,0.5,5
2009-01-17,10,-4,0.00,0.0,5
2009-01-18,17,5,0.14,4.2,10
2009-01-19,23,10,0.20,4.0,10
2009-01-20,21,14,0.11,3.0,13
2009-01-21,21,-11,0.03,1.0,14
2009-01-22,28,12,0.00,0.0,13
2009-01-23,28,12,0.00,0.0,12
2009-01-24,31,9,0.00,0.0,12
2009-01-25,16,1,0.00,0.0,12
2009-01-26,14,-3,0.00,0.0,10
2009-01-27,17,-3,0.00,0.0,10
2009-01-28,21,1,0.06,1.0,10
2009-01-29,25,5,0.07,1.0,10
2009-01-30,23,15,0.06,1.0,10
2009-01-31,23,5,0.00,0.0,10
2009-02-01,36,16,0.00,0.0,10
2009-02-02,39,10,0.00,0.0,9
2009-02-03,32,10,0.00,0.0,7
2009-02-04,28,10,0.23,8.0,15
2009-02-05,15,-11,0.05,1.0,15
2009-02-06,18,-11,0.00,0.0,15
2009-02-07,39,17,0.00,0.0,13
2009-02-08,48,18,0.00,0.0,0
2009-02-09,37,22,0.00,0.0,0
2009-02-10,40,23,0.11,0.0,0
2009-02-11,57,M,0.00,0.0,0
2009-02-12,48,35,1.45,0.0,0
2009-02-13,40,25,0.03,0.5,1
2009-02-14,27,19,0.00,0.0,0
2009-02-15,30,21,0.00,0.0,0
2009-02-16,31,20,0.00,0.0,0
2009-02-17,28,20,0.00,0.0,0
2009-02-18,39,20,0.12,2.0,2
2009-02-19,36,12,0.08,1.0,1
2009-02-20,23,12,0.00,0.0,1
2009-02-21,31,16,0.00,0.0,1
2009-02-22,26,18,0.13,4.0,5
2009-02-23,30,16,0.01,T,5
2009-02-24,24,1,0.00,0.0,5
2009-02-25,30,1,0.00,0.0,4
2009-02-26,39,21,0.08,0.0,1
2009-02-27,46,28,0.97,0.0,0
2009-02-28,28,10,0.00,0.0,0
2009-03-01,19,7,0.00,0.0,0
2009-03-02,16,7,0.08,1.0,1
2009-03-03,16,6,0.00,0.0,1
2009-03-04,25,6,0.00,0.0,1
2009-03-05,36,10,0.00,0.0,1
2009-03-06,53,25,0.00,0.0,0
2009-03-07,58,25,0.00,0.0,0
2009-03-08,39,30,0.48,0.0,0
2009-03-09,40,28,0.80,0.0,0
2009-03-10,41,28,0.00,0.0,0
2009-03-11,54,33,0.23,0.0,0
2009-03-12,35,15,0.00,0.0,0
2009-03-13,35,14,0.00,0.0,0
2009-03-14,35,18,0.00,0.0,0
2009-03-15,46,28,0.00,0.0,0
2009-03-16,51,29,0.00,0.0,0
2009-03-17,54,30,0.00,0.0,0
2009-03-18,68,34,0.00,0.0,0
2009-03-19,53,28,0.00,0.0,0
2009-03-20,30,25,0.00,0.0,0
2009-03-21,35,25,0.00,0.0,0
2009-03-22,43,31,0.00,0.0,0
2009-03-23,36,24,0.00,0.0,0
2009-03-24,33,26,0.00,0.0,0
2009-03-25,44,26,0.00,0.0,0
2009-03-26,53,26,0.10,0.0,0
2009-03-27,53,29,0.00,0.0,0
2009-03-28,48,30,0.00,0.0,0
2009-03-29,38,32,0.51,0.0,0
2009-03-30,37,30,0.25,T,T
2009-03-31,44,27,0.00,0.0,0
2009-04-01,46,30,0.00,0.0,0
2009-04-02,48,30,0.58,0.0,0
2009-04-03,57,30,0.78,0.0,0
2009-04-04,37,34,0.00,0.0,0
2009-04-05,48,31,0.03,T,T
2009-04-06,39,32,0.05,T,T
2009-04-07,34,28,0.00,0.0,0
2009-04-08,36,28,0.00,0.0,0
2009-04-09,51,30,0.00,0.0,0
2009-04-10,53,31,0.00,0.0,0
2009-04-11,40,32,0.00,0.0,0
2009-04-12,42,26,0.00,0.0,0
2009-04-13,39,22,0.00,0.0,0
2009-04-14,43,22,0.00,0.0,0
2009-04-15,45,37,0.00,0.0,0
2009-04-16,45,29,0.00,0.0,0
2009-04-17,49,30,0.00,0.0,0
2009-04-18,70,34,0.00,0.0,0
2009-04-19,73,38,0.43,0.0,0
2009-04-20,46,39,0.55,0.0,0
2009-04-21,46,38,0.10,0.0,0
2009-04-22,50,37,0.00,0.0,0
2009-04-23,48,34,0.00,0.0,0
2009-04-24,54,35,0.00,0.0,0
2009-04-25,75,48,1.08,0.0,0
2009-04-26,79,37,0.03,0.0,0
2009-04-27,63,40,0.67,0.0,0
2009-04-28,80,39,0.00,0.0,0
2009-04-29,58,33,0.00,0.0,0
2009-04-30,55,42,0.50,0.0,0
2009-05-01,61,48,0.00,0.0,0
2009-05-02,61,38,0.00,0.0,0
2009-05-03,62,37,0.00,0.0,0
2009-05-04,68,36,0.00,0.0,0
2009-05-05,60,39,0.00,0.0,0
2009-05-06,65,45,0.00,0.0,0
2009-05-07,68,45,0.07,0.0,0
2009-05-08,68,47,0.04,0.0,0
2009-05-09,76,42,0.46,0.0,0
2009-05-10,55,38,0.00,0.0,0
2009-05-11,52,36,0.00,0.0,0
2009-05-12,57,32,0.00,0.0,0
2009-05-13,64,42,0.31,0.0,0
2009-05-14,68,50,0.00,0.0,0
2009-05-15,66,44,0.17,0.0,0
2009-05-16,62,50,0.00,0.0,0
2009-05-17,61,41,0.00,0.0,0
2009-05-18,56,32,0.00,0.0,0
2009-05-19,66,32,0.00,0.0,0
2009-05-20,76,44,0.00,0.0,0
2009-05-21,83,61,0.00,0.0,0
2009-05-22,83,51,0.01,0.0,0
2009-05-23,60,40,0.01,0.0,0
2009-05-24,69,48,0.00,0.0,0
2009-05-25,58,41,0.00,0.0,0
2009-05-26,58,41,0.01,0.0,0
2009-05-27,67,48,0.45,0.0,0
2009-05-28,55,48,0.05,0.0,0
2009-05-29,63,50,0.18,0.0,0
2009-05-30,73,36,0.20,0.0,0
2009-05-31,70,42,0.03,0.0,0
2009-06-01,56,42,0.00,0.0,0
2009-06-02,65,44,0.00,0.0,0
2009-06-03,57,42,0.00,0.0,0
2009-06-04,57,35,0.00,0.0,0
2009-06-05,64,35,0.00,0.0,0
2009-06-06,75,48,0.44,0.0,0
2009-06-07,56,45,0.00,0.0,0
2009-06-08,56,45,1.10,0.0,0
2009-06-09,62,48,0.00,0.0,0
2009-06-10,66,50,0.02,0.0,0
2009-06-11,61,47,0.00,0.0,0
2009-06-12,57,50,0.00,0.0,0
2009-06-13,65,48,0.00,0.0,0
2009-06-14,72,48,0.00,0.0,0
2009-06-15,75,48,0.00,0.0,0
2009-06-16,66,44,0.45,0.0,0
2009-06-17,78,54,1.83,0.0,0
2009-06-18,74,60,0.00,0.0,0
2009-06-19,82,70,0.21,0.0,0
2009-06-20,90,75,0.02,0.0,0
2009-06-21,89,72,0.00,0.0,0
2009-06-22,86,71,0.00,0.0,0
2009-06-23,M,M,M,0.0,0
2009-06-24,M,M,M,0.0,0
2009-06-25,M,M,M,0.0,0
2009-06-26,M,M,M,0.0,0
2009-06-27,M,M,M,0.0,0
2009-06-28,M,M,M,0.0,0
2009-06-29,M,M,0.55A,0.0,0
2009-06-30,M,M,M,0.0,0
2009-07-01,65,56,0.25,0.0,M
2009-07-02,67,56,0.02,0.0,M
2009-07-03,64,57,0.00,0.0,M
2009-07-04,70,56,0.00,0.0,M
2009-07-05,73,52,0.00,0.0,0
2009-07-06,78,53,0.00,0.0,0
2009-07-07,78,53,0.00,0.0,0
2009-07-08,68,55,0.00,0.0,0
2009-07-09,67,48,0.00,0.0,0
2009-07-10,73,59,0.08,0.0,0
2009-07-11,80,61,0.00,0.0,0
2009-07-12,79,50,0.00,0.0,0
2009-07-13,74,47,0.00,0.0,0
2009-07-14,75,53,0.00,0.0,0
2009-07-15,78,58,0.00,0.0,0
2009-07-16,79,60,0.00,0.0,0
2009-07-17,76,52,0.06,0.0,0
2009-07-18,65,55,0.01,0.0,0
2009-07-19,67,57,0.08,0.0,0
2009-07-20,73,53,0.00,0.0,0
2009-07-21,74,53,0.00,0.0,0
2009-07-22,78,60,0.00,0.0,0
2009-07-23,75,62,0.15,0.0,0
2009-07-24,67,58,0.72,0.0,0
2009-07-25,77,61,1.62,0.0,0
2009-07-26,M,M,M,0.0,0
2009-07-27,74,60,0.02A,0.0,0
2009-07-28,80,64,0.00,0.0,0
2009-07-29,81,60,0.00,0.0,0
2009-07-30,76,55,0.00,0.0,0
2009-07-31,76,59,0.00,0.0,0
2009-08-01,76,57,0.00,0.0,0
2009-08-02,78,61,0.37,0.0,0
2009-08-03,73,57,0.00,0.0,0
2009-08-04,79,62,0.11,0.0,0
2009-08-05,81,50,0.02,0.0,0
2009-08-06,74,53,0.00,0.0,0
2009-08-07,74,53,0.00,0.0,0
2009-08-08,68,57,0.00,0.0,0
2009-08-09,73,62,0.62,0.0,0
2009-08-10,88,69,0.05,0.0,0
2009-08-11,78,62,0.63,0.0,0
2009-08-12,72,59,0.00,0.0,0
2009-08-13,74,52,0.00,0.0,0
2009-08-14,79,58,0.00,0.0,0
2009-08-15,82,62,0.00,0.0,0
2009-08-16,84,65,0.00,0.0,0
2009-08-17,87,70,0.00,0.0,0
2009-08-18,83,70,0.13,0.0,0
2009-08-19,81,55,0.00,0.0,0
2009-08-20,76,57,0.00,0.0,0
2009-08-21,80,62,0.16,0.0,0
2009-08-22,80,57,0.02,0.0,0
2009-08-23,65,57,0.13,0.0,0
2009-08-24,66,51,0.00,0.0,0
2009-08-25,73,51,0.05,0.0,0
2009-08-26,80,60,0.00,0.0,0
2009-08-27,68,49,0.00,0.0,0
2009-08-28,68,49,0.05,0.0,0
2009-08-29,64,54,0.65,0.0,0
2009-08-30,64,53,0.00,0.0,0
2009-08-31,64,42,0.00,0.0,0
2009-09-01,64,42,0.00,0.0,0
2009-09-02,70,46,0.00,0.0,0
2009-09-03,71,47,0.00,0.0,0
2009-09-04,73,48,0.00,0.0,0
2009-09-05,72,50,0.00,0.0,0
2009-09-06,75,50,0.00,0.0,0
2009-09-07,75,54,0.00,0.0,0
2009-09-08,75,55,0.00,0.0,0
2009-09-09,75,53,0.00,0.0,0
2009-09-10,76,55,0.00,0.0,0
2009-09-11,77,52,0.00,0.0,0
2009-09-12,72,46,0.00,0.0,0
2009-09-13,72,45,0.00,0.0,0
2009-09-14,74,52,0.00,0.0,0
2009-09-15,79,56,0.00,0.0,0
2009-09-16,78,56,0.00,0.0,0
2009-09-17,79,42,0.00,0.0,0
2009-09-18,70,43,0.00,0.0,0
2009-09-19,67,39,0.00,0.0,0
2009-09-20,67,38,0.13,0.0,0
2009-09-21,68,50,0.50,0.0,0
2009-09-22,77,63,0.00,0.0,0
2009-09-23,75,63,0.02,0.0,0
2009-09-24,74,58,0.00,0.0,0
2009-09-25,74,48,0.01,0.0,0
2009-09-26,65,54,0.00,0.0,0
2009-09-27,64,56,0.40,0.0,0
2009-09-28,71,55,0.45,0.0,0
2009-09-29,58,51,0.05,0.0,0
2009-09-30,56,45,0.00,0.0,0
2009-10-01,51,39,0.00,0.0,0
2009-10-02,54,40,0.00,0.0,0
2009-10-03,52,45,0.50,0.0,0
2009-10-04,55,45,0.03,0.0,0
2009-10-05,58,46,0.00,0.0,0
2009-10-06,59,45,0.37,0.0,0
2009-10-07,56,46,0.00,0.0,0
2009-10-08,56,40,0.10,0.0,0
2009-10-09,63,44,0.55,0.0,0
2009-10-10,49,43,0.00,0.0,0
2009-10-11,52,37,0.00,0.0,0
2009-10-12,52,30,0.10,0.0,0
2009-10-13,46,34,0.03,0.0,0
2009-10-14,49,40,0.02,0.0,0
2009-10-15,45,32,0.00,0.0,0
2009-10-16,48,32,0.00,0.0,0
2009-10-17,49,34,0.00,0.0,0
2009-10-18,49,34,0.00,0.0,0
2009-10-19,61,40,0.00,0.0,0
2009-10-20,61,40,0.00,0.0,0
2009-10-21,56,42,0.13,0.0,0
2009-10-22,57,50,0.28,0.0,0
2009-10-23,56,39,0.58,0.0,0
2009-10-24,58,40,0.00,0.0,0
2009-10-25,49,48,0.03,0.0,0
2009-10-26,53,47,0.15,0.0,0
2009-10-27,59,47,0.05,0.0,0
2009-10-28,55,46,0.00,0.0,0
2009-10-29,54,48,0.53,0.0,0
2009-10-30,54,47,0.94,0.0,0
2009-10-31,65,47,0.03,0.0,0
2009-11-01,48,40,0.00,0.0,0
2009-11-02,48,33,0.08,0.0,0
2009-11-03,47,39,0.00,0.0,0
2009-11-04,45,32,0.00,0.0,0
2009-11-05,45,32,0.00,0.0,0
2009-11-06,45,28,0.00,0.0,0
2009-11-07,48,28,0.00,0.0,0
2009-11-08,64,35,0.00,0.0,0
2009-11-09,64,36,0.00,0.0,0
2009-11-10,62,33,0.00,0.0,0
2009-11-11,51,28,0.00,0.0,0
2009-11-12,51,24,0.00,0.0,0
2009-11-13,51,24,0.00,0.0,0
2009-11-14,57,37,0.03,0.0,0
2009-11-15,65,46,0.00,0.0,0
2009-11-16,51,38,0.00,0.0,0
2009-11-17,46,33,0.00,0.0,0
2009-11-18,46,38,0.17,0.0,0
2009-11-19,54,40,0.05,0.0,0
2009-11-20,52,41,0.00,0.0,0
2009-11-21,49,40,0.00,0.0,0
2009-11-22,47,37,0.00,0.0,0
2009-11-23,52,35,0.00,0.0,0
2009-11-24,48,39,0.07,0.0,0
2009-11-25,48,43,0.05,0.0,0
2009-11-26,50,41,0.18,0.0,0
2009-11-27,49,34,0.00,0.0,0
2009-11-28,42,34,0.00,0.0,0
2009-11-29,43,32,0.11,0.0,0
2009-11-30,43,31,M,M,M
2009-12-01,41,31,0.04,0.0,M
2009-12-02,45,33,0.00,0.0,0
2009-12-03,48,38,0.10,0.0,0
2009-12-04,40,29,0.15,2.0,2
2009-12-05,32,23,0.00,0.0,2
2009-12-06,32,22,0.10,0.3,2
2009-12-07,34,25,0.01,T,1
2009-12-08,34,21,0.00,0.0,T
2009-12-09,35,20,0.54,2.0,2
2009-12-10,40,21,0.08,T,T
2009-12-11,24,14,0.00,0.0,T
2009-12-12,24,12,0.00,0.0,T
2009-12-13,36,17,0.00,T,T
2009-12-14,36,30,0.00,0.0,0
2009-12-15,35,28,0.25,1.0,1
2009-12-16,29,16,0.03,T,1
2009-12-17,29,16,0.00,0.0,1
2009-12-18,29,21,0.00,0.0,T
2009-12-19,32,22,0.00,0.0,T
2009-12-20,32,26,0.00,0.0,T
2009-12-21,32,26,0.04,1.0,1
2009-12-22,32,25,0.04,0.5,1
2009-12-23,30,24,0.00,0.0,1
2009-12-24,31,25,0.00,0.0,1
2009-12-25,36,25,0.00,0.0,1
2009-12-26,39,28,0.38,0.0,0
2009-12-27,35,23,0.03,T,T
2009-12-28,28,19,0.03,T,T
2009-12-29,31,16,0.11,1.0,1
2009-12-30,23,15,0.00,1.0,1
2009-12-31,29,16,0.05,1.0,2
2010-01-01,33,20,0.02,T,T
2010-01-02,22,5,T,T,T
2010-01-03,13,5,0.01,M,T
2010-01-04,21,14,0.05,1.0,1
2010-01-05,22,19,0.02,T,1
2010-01-06,23,20,0.00,0.0,1
2010-01-07,27,20,0.00,0.0,1
2010-01-08,29,20,0.10,1.0,2
2010-01-09,24,18,0.02,T,2
2010-01-10,26,5,0.00,0.0,2
2010-01-11,25,9,0.03,T,2
2010-01-12,28,16,0.15,2.0,3
2010-01-13,27,15,0.00,0.0,2
2010-01-14,30,15,0.00,0.0,2
2010-01-15,39,19,0.00,0.0,0
2010-01-16,35,29,0.00,0.0,0
2010-01-17,32,22,0.00,0.0,0
2010-01-18,32,23,0.00,0.0,0
2010-01-19,33,22,0.00,0.0,0
2010-01-20,33,23,0.06,1.0,1
2010-01-21,31,22,0.00,0.0,1
2010-01-22,31,25,0.00,0.0,1
2010-01-23,34,19,0.00,0.0,1
2010-01-24,37,19,0.00,0.0,0
2010-01-25,40,20,0.10,0.0,0
2010-01-26,40,20,0.03,T,T
2010-01-27,31,21,0.03,T,T
2010-01-28,23,13,0.04,1.0,1
2010-01-29,23,10,0.00,0.0,T
2010-01-30,23,10,0.00,T,T
2010-01-31,20,14,0.00,0.0,0
2010-02-01,26,12,0.00,0.0,0
2010-02-02,27,13,0.00,0.0,0
2010-02-03,29,19,0.06,1.0,1
2010-02-04,29,17,0.00,0.0,1
2010-02-05,29,18,0.00,0.0,1
2010-02-06,33,17,0.02,T,1
2010-02-07,26,18,0.01,T,1
2010-02-08,30,16,0.00,0.0,1
2010-02-09,30,20,0.00,0.0,T
2010-02-10,27,23,0.32,3.0,3
2010-02-11,27,20,0.06,1.0,3
2010-02-12,28,10,0.00,0.0,2
2010-02-13,29,19,0.03,0.5,3
2010-02-14,29,22,T,T,3
2010-02-15,29,22,0.00,0.0,3
2010-02-16,30,22,0.09,1.0,4
2010-02-17,29,24,0.06,0.5,5
2010-02-18,34,25,0.00,0.0,4
2010-02-19,36,22,0.00,0.0,2
2010-02-20,39,14,0.00,0.0,2
2010-02-21,38,16,0.00,0.0,2
2010-02-22,36,21,0.02,T,2
2010-02-23,29,26,0.30,3.0,5
2010-02-24,32,12,0.00,0.0,4
2010-02-25,35,13,0.06,1.0,5
2010-02-26,25,17,0.13,2.0,6
2010-02-27,32,17,0.20,2.0,6
2010-02-28,34,29,0.00,0.0,5
2010-03-01,36,28,0.00,0.0,3
2010-03-02,32,23,0.00,0.0,3
2010-03-03,34,23,0.00,0.0,3
2010-03-04,37,27,0.00,0.0,2
2010-03-05,36,24,0.00,0.0,2
2010-03-06,36,19,0.00,0.0,2
2010-03-07,44,23,0.00,0.0,1
2010-03-08,47,28,0.00,0.0,1
2010-03-09,52,29,0.00,0.0,0
2010-03-10,52,29,0.00,0.0,0
2010-03-11,51,35,0.00,0.0,0
2010-03-12,57,35,0.07,0.0,0
2010-03-13,57,35,0.14,0.0,0
2010-03-14,43,36,0.40,0.0,0
2010-03-15,40,37,0.00,0.0,0
2010-03-16,46,29,0.00,0.0,0
2010-03-17,48,27,0.00,0.0,0
2010-03-18,60,27,0.00,0.0,0
2010-03-19,61,37,0.00,0.0,0
2010-03-20,62,30,0.00,0.0,0
