date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-05,75,47,0.22,0.0,0
2017-10-06,67,55,0.02,0.0,0
2017-10-07,81,62,0.37,0.0,0
2017-10-08,75,60,0.00,0.0,0
2017-10-09,78,54,0.00,0.0,0
2017-10-10,70,50,0.33,0.0,0
2017-10-11,M,50,0.13,0.0,0
2017-10-12,62,47,0.03,0.0,0
2017-10-13,72,57,0.02,0.0,0
2017-10-14,68,58,0.78,0.0,0
2017-10-15,72,39,T,0.0,0
2017-10-16,69,40,0.00,0.0,0
2017-10-17,69,50,0.00,0.0,0
2017-10-18,68,50,0.00,0.0,0
2017-10-19,71,40,0.00,0.0,0
2017-10-20,72,39,0.00,0.0,0
2017-10-21,75,50,0.00,0.0,0
2017-10-22,77,55,0.00,0.0,0
2017-10-23,69,49,0.21,0.0,0
2017-10-24,58,41,0.08,0.0,0
2017-10-25,56,30,0.00,0.0,0
2017-10-26,55,48,0.00,0.0,0
2017-10-27,61,38,0.49,0.0,0
2017-10-28,51,39,0.00,0.0,0
2017-10-29,58,37,0.00,0.0,0
2017-10-30,46,37,0.07,0.0,0
2017-10-31,46,37,0.00,0.0,0
2017-11-01,52,38,0.54,0.0,0
2017-11-02,59,43,0.26,0.0,0
2017-11-03,52,35,0.00,0.0,0
2017-11-04,55,36,0.37,0.0,0
2017-11-05,62,40,0.24,0.0,0
2017-11-06,47,32,0.00,0.0,0
2017-11-07,50,27,0.00,0.0,0
2017-11-08,50,26,0.00,0.0,0
2017-11-09,49,18,0.00,0.0,0
2017-11-10,29,17,0.00,0.0,0
2017-11-11,39,19,0.00,0.0,0
2017-11-12,42,32,0.26,0.0,0
2017-11-13,42,29,0.00,0.0,0
2017-11-14,49,30,0.00,0.0,0
2017-11-15,47,38,0.20,0.0,0
2017-11-16,42,28,0.00,0.0,0
2017-11-17,44,28,0.62,0.0,0
2017-11-18,46,34,0.62,0.0,0
2017-11-19,40,29,0.00,0.0,0
2017-11-20,47,31,0.00,0.0,0
2017-11-21,50,29,0.16,0.0,0
2017-11-22,36,21,0.00,0.0,0
2017-11-23,40,26,0.00,0.0,0
2017-11-24,51,34,0.00,0.0,0
2017-11-25,50,30,0.00,0.0,0
2017-11-26,42,26,0.00,0.0,0
2017-11-27,48,27,0.00,0.0,0
2017-11-28,59,38,0.00,0.0,0
2017-11-29,48,28,T,0.0,0
2017-11-30,49,28,0.12,0.0,0
2017-12-01,50,28,0.00,0.0,0
2017-12-02,51,27,0.00,0.0,0
2017-12-03,54,27,0.00,0.0,0
2017-12-04,53,41,0.10,0.0,0
2017-12-05,52,29,0.00,0.0,0
2017-12-06,42,26,0.00,0.0,0
2017-12-07,33,23,0.00,0.0,0
2017-12-08,34,23,0.00,0.0,0
2017-12-09,31,22,T,0.0,0
2017-12-10,29,20,0.28,2.7,3
2017-12-11,32,18,0.28,M,3
2017-12-12,21,11,0.00,0.0,3
2017-12-13,29,13,0.53,6.0,9
2017-12-14,35,13,0.20,2.5,11
2017-12-16,29,21,0.00,0.0,10
2017-12-17,36,22,T,0.0,6
2017-12-18,41,34,T,0.0,2
2017-12-19,47,28,0.00,0.0,0
2017-12-20,37,24,0.00,0.0,0
2017-12-21,35,26,0.00,0.0,0
2017-12-22,34,30,0.05,2.0,2
2017-12-23,36,19,0.00,0.0,0
2017-12-24,27,17,0.54,5.5,6
2017-12-25,24,4,0.00,0.0,6
2017-12-26,14,3,0.00,0.0,6
2017-12-27,5,4,0.00,0.0,6
2017-12-28,18,4,0.06,1.5,8
2017-12-29,12,2,0.00,0.0,8
2017-12-30,14,2,0.00,0.0,8
2017-12-31,12,4,0.00,0.0,8
2018-01-01,15,2,0.00,0.0,8
2018-01-02,16,2,0.00,0.0,8
2018-01-03,16,6,0.04,1.0,9
2018-01-04,9,-5,0.00,0.0,9
2018-01-05,6,-7,0.00,0.0,9
2018-01-06,11,-8,0.00,0.0,8
2018-01-07,33,5,0.17,2.0,9
2018-01-08,40,25,0.00,0.0,6
2018-01-09,40,21,0.00,0.0,4
2018-01-10,41,23,0.00,0.0,1
2018-01-11,51,33,0.27,0.0,0
2018-01-12,35,12,0.09,0.3,1
2018-01-13,35,3,0.00,0.0,1
2018-01-14,24,3,0.00,0.0,1
2018-01-15,22,13,0.09,1.1,2
2018-01-16,19,-0,0.03,1.0,3
2018-01-17,23,1,0.00,0.0,3
2018-01-18,28,9,0.00,0.0,3
2018-01-19,42,20,0.00,0.0,0
2018-01-20,44,32,0.00,0.0,0
2018-01-21,46,30,0.25,0.0,0
2018-01-22,50,32,0.30,0.0,0
2018-01-23,39,25,0.00,0.0,0
2018-01-24,28,22,0.00,0.0,0
2018-01-25,34,23,0.00,0.0,0
2018-01-26,50,28,0.00,0.0,0
2018-01-27,46,26,0.00,0.0,0
2018-01-28,44,25,0.00,0.0,0
2018-01-29,30,12,0.28,3.0,3
2018-01-30,26,13,0.00,0.0,3
2018-01-31,41,18,0.00,0.0,3
2018-02-01,31,8,0.00,0.0,2
2018-02-02,22,9,0.00,0.0,2
2018-02-03,23,9,0.13,1.5,3
2018-02-04,34,-0,0.12,1.0,4
2018-02-05,22,-0,0.05,1.0,5
2018-02-06,27,10,0.16,2.0,6
2018-02-07,25,3,0.00,0.0,6
2018-02-08,16,8,0.13,2.0,8
2018-02-09,20,9,0.29,6.0,12
2018-02-11,22,4,0.05,0.0,12
2018-02-12,32,6,0.00,0.0,12
2018-02-13,28,7,0.00,0.0,11
2018-02-14,43,22,0.00,0.0,6
2018-02-15,45,31,T,0.0,2
2018-02-16,39,17,0.00,0.0,2
2018-02-17,33,22,0.04,1.0,2
2018-02-18,40,28,0.00,0.0,1
2018-02-19,54,33,1.00,0.0,0
2018-02-20,59,39,0.62,0.0,0
2018-02-21,45,28,0.12,0.0,0
2018-02-22,40,29,0.01,0.0,0
2018-02-23,46,29,0.10,0.0,0
2018-02-24,47,35,0.09,0.0,0
2018-02-25,47,29,0.00,0.0,0
2018-02-26,50,29,0.00,0.0,0
2018-02-27,55,32,0.00,0.0,0
2018-02-28,62,34,0.00,0.0,0
2018-03-01,36,29,0.65,3.0,3
2018-03-02,40,24,0.00,0.0,0
2018-03-03,42,22,0.00,0.0,0
2018-03-04,40,19,0.00,0.0,0
2018-03-05,40,22,0.00,0.0,0
2018-03-06,39,29,0.10,1.0,1
2018-03-07,36,23,T,0.0,0
2018-03-08,33,23,0.02,0.0,0
2018-03-09,37,26,0.00,0.0,0
2018-03-10,35,19,0.00,0.0,0
2018-03-11,42,18,0.00,0.0,0
2018-03-12,36,18,T,0.0,0
2018-03-13,35,21,0.00,0.0,0
2018-03-14,40,22,0.00,0.0,0
2018-03-15,36,19,0.00,0.0,0
2018-03-16,37,19,0.00,0.0,0
2018-03-17,48,20,0.00,0.0,0
2018-03-18,59,23,0.00,0.0,0
2018-03-19,43,22,0.00,0.0,0
2018-03-20,42,22,0.00,0.0,0
2018-03-21,41,26,0.00,0.0,0
2018-03-22,44,22,0.00,0.0,0
2018-03-23,40,21,0.00,0.0,0
2018-03-24,40,22,0.00,0.0,0
2018-03-25,42,19,0.00,0.0,0
2018-03-26,44,31,0.20,0.0,0
2018-03-27,49,34,0.17,0.0,0
2018-03-28,47,34,0.02,0.0,0
2018-03-29,43,31,0.00,0.0,0
2018-03-30,44,30,0.00,0.0,0
2018-03-31,46,28,0.00,0.0,0
2018-04-01,42,22,0.00,0.0,0
2018-04-02,42,22,0.00,0.0,0
2018-04-03,43,22,0.00,0.0,0
2018-04-04,39,27,0.01,0.0,0
2018-04-06,46,23,0.01,0.0,0
2018-04-07,40,23,0.01,0.0,0
2018-04-08,42,23,0.00,0.0,0
2018-04-09,41,27,0.11,1.0,1
2018-04-10,47,28,0.00,0.0,0
2018-04-11,56,34,0.06,0.0,0
2018-04-12,72,35,0.05,0.0,0
2018-04-13,60,36,0.30,0.0,0
2018-04-14,42,31,0.98,0.0,0
2018-04-15,40,31,1.40,0.0,0
2018-04-16,40,29,0.50,0.0,0
2018-04-17,40,29,0.00,0.0,0
2018-04-18,44,32,0.01,0.0,0
2018-04-19,49,29,0.00,0.0,0
2018-04-20,56,26,0.00,0.0,0
2018-04-21,55,27,0.00,0.0,0
2018-04-22,63,31,0.00,0.0,0
2018-04-23,74,37,0.00,0.0,0
2018-04-24,65,48,0.40,0.0,0
2018-04-25,50,34,0.00,0.0,0
2018-04-26,60,38,0.00,0.0,0
2018-04-27,62,37,0.00,0.0,0
2018-04-28,45,30,0.00,0.0,0
2018-04-29,56,34,0.00,0.0,0
2018-04-30,69,34,0.00,0.0,0
2018-05-01,79,36,0.00,0.0,0
2018-05-02,81,57,0.28,0.0,0
2018-05-03,70,47,0.60,0.0,0
2018-05-04,74,50,T,0.0,0
2018-05-05,75,54,0.00,0.0,0
2018-05-06,74,44,0.00,0.0,0
2018-05-07,69,43,0.00,0.0,0
2018-05-08,75,45,0.00,0.0,0
2018-05-09,80,46,0.10,0.0,0
2018-05-10,72,37,0.00,0.0,0
2018-05-11,47,37,0.60,0.0,0
2018-05-12,55,41,0.52,0.0,0
2018-05-13,66,42,0.00,0.0,0
2018-05-14,70,51,0.15,0.0,0
2018-05-15,73,47,0.00,0.0,0
2018-05-16,77,47,0.00,0.0,0
2018-05-17,78,54,0.00,0.0,0
2018-05-18,77,55,0.05,0.0,0
2018-05-19,77,52,0.17,0.0,0
2018-05-20,63,41,0.00,0.0,0
2018-05-21,72,42,0.13,0.0,0
2018-05-22,72,47,0.00,0.0,0
2018-05-23,81,47,0.00,0.0,0
2018-05-24,84,50,0.00,0.0,0
2018-05-25,86,51,0.00,0.0,0
2018-05-26,86,61,0.00,0.0,0
2018-05-27,88,61,0.01,0.0,0
2018-05-28,95,63,0.00,0.0,0
2018-05-29,92,65,0.00,0.0,0
2018-05-30,88,68,0.00,0.0,0
2018-05-31,89,68,0.00,0.0,0
2018-06-01,81,51,0.00,0.0,0
2018-06-02,77,51,0.00,0.0,0
2018-06-03,74,55,0.40,0.0,0
2018-06-04,73,58,0.00,0.0,0
2018-06-05,63,48,0.00,0.0,0
2018-06-06,70,48,0.00,0.0,0
2018-06-07,83,56,0.00,0.0,0
2018-06-08,85,58,0.00,0.0,0
2018-06-09,69,58,0.33,0.0,0
2018-06-10,70,55,0.00,0.0,0
2018-06-11,81,54,0.00,0.0,0
2018-06-12,83,60,0.05,0.0,0
2018-06-13,86,55,0.00,0.0,0
2018-06-14,85,52,0.00,0.0,0
2018-06-15,84,62,0.00,0.0,0
2018-06-16,85,60,0.40,0.0,0
2018-06-17,94,62,0.00,0.0,0
2018-06-18,94,60,0.20,0.0,0
2018-06-19,78,59,0.00,0.0,0
2018-06-20,74,50,0.16,0.0,0
2018-06-21,82,51,0.00,0.0,0
2018-06-22,76,61,0.03,0.0,0
2018-06-23,83,63,0.16,0.0,0
2018-06-24,73,52,0.95,0.0,0
2018-06-25,76,49,0.00,0.0,0
2018-06-26,80,55,0.00,0.0,0
2018-06-27,77,62,0.51,0.0,0
2018-06-28,86,64,0.00,0.0,0
2018-06-29,90,71,0.00,0.0,0
2018-06-30,94,72,0.00,0.0,0
2018-07-01,92,74,0.00,0.0,0
2018-07-02,91,62,0.00,0.0,0
2018-07-03,91,62,0.00,0.0,0
2018-07-04,96,67,0.00,0.0,0
2018-07-05,95,63,0.10,0.0,0
2018-07-06,76,48,0.00,0.0,0
2018-07-07,82,52,0.00,0.0,0
2018-07-08,89,58,0.00,0.0,0
2018-07-09,95,58,0.00,0.0,0
2018-07-10,87,55,0.00,0.0,0
2018-07-11,85,55,0.00,0.0,0
2018-07-12,87,55,0.00,0.0,0
2018-07-13,92,56,0.00,0.0,0
2018-07-14,90,69,0.02,0.0,0
2018-07-15,96,71,0.00,0.0,0
2018-07-16,95,62,0.22,0.0,0
2018-07-17,82,56,0.00,0.0,0
2018-07-18,83,55,0.00,0.0,0
2018-07-19,86,62,0.00,0.0,0
2018-07-20,88,67,0.09,0.0,0
2018-07-21,76,65,0.38,0.0,0
2018-07-22,69,58,0.21,0.0,0
2018-07-23,71,62,0.21,0.0,0
2018-07-24,86,65,0.00,0.0,0
2018-07-25,88,65,0.00,0.0,0
2018-07-26,85,59,0.20,0.0,0
2018-07-27,82,58,0.20,0.0,0
2018-07-28,83,58,0.00,0.0,0
2018-07-29,85,58,0.00,0.0,0
2018-07-30,82,60,0.00,0.0,0
2018-07-31,82,62,0.73,0.0,0
2018-08-01,80,62,0.00,0.0,0
2018-08-02,85,64,0.00,0.0,0
2018-08-03,87,62,0.00,0.0,0
2018-08-04,91,63,0.00,0.0,0
2018-08-05,94,68,0.00,0.0,0
2018-08-06,92,68,0.60,0.0,0
2018-08-07,86,69,T,0.0,0
2018-08-08,84,63,0.00,0.0,0
2018-08-09,87,63,0.00,0.0,0
2018-08-10,85,59,0.00,0.0,0
2018-08-11,87,59,0.10,0.0,0
2018-08-12,84,62,0.00,0.0,0
2018-08-13,87,62,0.00,0.0,0
2018-08-14,92,62,0.00,0.0,0
2018-08-15,91,67,0.00,0.0,0
2018-08-16,77,69,0.81,0.0,0
2018-08-17,82,65,0.46,0.0,0
2018-08-18,81,63,0.00,0.0,0
2018-08-19,82,61,0.00,0.0,0
2018-08-20,83,62,0.50,0.0,0
2018-08-21,83,62,0.05,0.0,0
2018-08-22,73,53,0.00,0.0,0
2018-08-23,84,53,0.00,0.0,0
2018-08-24,81,57,0.02,0.0,0
2018-08-25,79,67,0.10,0.0,0
2018-08-26,88,67,0.08,0.0,0
2018-08-27,91,68,0.00,0.0,0
2018-08-28,92,72,0.00,0.0,0
2018-08-29,92,72,0.00,0.0,0
2018-08-30,85,60,0.00,0.0,0
2018-08-31,75,56,0.00,0.0,0
2018-09-02,84,61,0.15,0.0,0
2018-09-03,91,69,0.00,0.0,0
2018-09-04,91,69,0.44,0.0,0
2018-09-05,93,68,0.00,0.0,0
2018-09-06,94,67,0.15,0.0,0
2018-09-07,76,58,0.00,0.0,0
2018-09-08,73,58,0.00,0.0,0
2018-09-09,68,52,0.00,0.0,0
2018-09-10,64,54,0.11,0.0,0
2018-09-11,63,52,0.08,0.0,0
2018-09-12,74,52,0.00,0.0,0
2018-09-13,76,52,0.00,0.0,0
2018-09-14,76,53,0.01,0.0,0
2018-09-15,85,64,0.00,0.0,0
2018-09-16,88,62,0.00,0.0,0
2018-09-17,89,62,0.00,0.0,0
2018-09-18,88,62,0.00,0.0,0
2018-09-19,89,59,0.00,0.0,0
2018-09-20,76,59,0.00,0.0,0
2018-09-21,76,60,0.47,0.0,0
2018-09-22,85,50,0.00,0.0,0
2018-09-23,64,42,0.00,0.0,0
2018-09-24,72,42,0.00,0.0,0
2018-09-25,69,49,0.60,0.0,0
2018-09-26,74,64,2.06,0.0,0
2018-09-27,70,43,0.00,0.0,0
2018-09-28,65,43,0.00,0.0,0
2018-09-29,72,42,0.15,0.0,0
2018-09-30,64,42,0.29,0.0,0
2018-10-01,55,44,0.50,0.0,0
2018-10-02,62,50,0.80,0.0,0
2018-10-03,72,52,0.01,0.0,0
2018-10-04,75,53,0.01,0.0,0
2018-10-05,74,39,0.00,0.0,0
2018-10-06,64,40,0.45,0.0,0
2018-10-07,77,54,0.85,0.0,0
2018-10-08,62,54,0.03,0.0,0
2018-10-09,83,58,0.00,0.0,0
2018-10-10,86,64,0.00,0.0,0
2018-10-11,82,58,0.00,0.0,0
2018-10-12,62,42,0.00,0.0,0
2018-10-13,50,38,0.23,0.0,0
2018-10-14,55,38,0.00,0.0,0
2018-10-15,62,38,0.01,0.0,0
2018-10-16,56,34,0.00,0.0,0
2018-10-17,57,36,0.00,0.0,0
2018-10-18,52,27,0.00,0.0,0
2018-10-19,52,28,0.00,0.0,0
2018-10-20,59,42,T,0.0,0
2018-10-21,60,35,T,0.0,0
2018-10-22,45,34,0.00,0.0,0
2018-10-23,58,40,0.00,0.0,0
2018-10-24,53,32,0.00,0.0,0
2018-10-25,49,28,0.00,0.0,0
2018-10-26,53,27,0.00,0.0,0
2018-10-27,52,38,0.00,0.0,0
2018-10-28,44,37,0.36,0.0,0
2018-10-29,47,39,0.18,0.0,0
2018-10-30,55,32,0.00,0.0,0
2018-10-31,55,32,0.35,0.0,0
2018-11-01,55,46,0.35,0.0,0
2018-11-02,47,41,1.27,0.0,0
2018-11-03,47,37,0.28,0.0,0
2018-11-04,48,30,0.00,0.0,0
2018-11-05,52,35,0.18,0.0,0
2018-11-06,58,45,0.30,0.0,0
2018-11-07,52,41,T,0.0,0
2018-11-08,44,35,0.00,0.0,0
2018-11-09,42,30,0.00,0.0,0
2018-11-10,37,24,T,0.0,0
2018-11-11,37,24,0.00,0.0,0
2018-11-12,40,28,0.00,0.0,0
2018-11-13,44,28,0.08,0.8,1
2018-11-14,37,20,0.00,0.0,0
2018-11-15,33,20,0.00,0.0,0
2018-11-16,36,27,0.07,0.5,0
2018-11-17,39,30,0.02,0.0,0
2018-11-18,38,29,0.00,0.0,0
2018-11-19,36,22,0.00,0.0,0
2018-11-20,41,22,0.08,0.5,0
2018-11-21,36,22,0.00,0.0,0
2018-11-22,35,18,0.00,0.0,0
2018-11-23,32,18,0.00,0.0,0
2018-11-24,45,27,0.21,0.0,0
2018-11-25,47,40,0.02,0.0,0
2018-11-26,45,35,0.34,0.0,0
2018-11-27,38,27,0.41,0.0,0
2018-11-28,32,26,0.00,0.0,0
2018-11-29,33,26,0.00,0.0,0
2018-11-30,33,27,0.00,0.0,0
2018-12-01,38,31,0.00,0.0,0
2018-12-02,49,32,0.28,0.0,0
2018-12-03,59,34,0.05,0.0,0
2018-12-04,35,27,0.00,0.0,0
2018-12-05,34,24,0.00,0.0,0
2018-12-06,37,23,0.00,0.0,0
2018-12-07,34,22,T,0.0,0
2018-12-08,31,17,0.00,0.0,0
2018-12-09,32,15,0.00,0.0,0
2018-12-10,35,14,0.00,0.0,0
2018-12-11,30,25,0.00,0.0,0
2018-12-12,32,20,0.00,0.0,0
2018-12-13,39,20,0.00,0.0,0
2018-12-14,42,28,0.13,0.0,0
2018-12-15,43,34,0.00,0.0,0
2018-12-16,40,28,0.00,0.0,0
2018-12-17,45,28,0.00,0.0,0
2018-12-18,37,26,0.00,0.0,0
2018-12-19,38,25,0.00,0.0,0
2018-12-20,45,31,0.77,0.0,0
2018-12-21,41,29,T,0.0,0
2018-12-22,36,30,0.00,0.0,0
2018-12-23,35,25,0.00,0.0,0
2018-12-24,43,29,0.00,0.0,0
2018-12-25,38,31,0.00,0.0,0
2018-12-26,44,29,0.00,0.0,0
2018-12-27,49,31,0.09,0.0,0
2018-12-28,55,29,0.01,0.0,0
2018-12-29,32,25,0.12,1.0,1
2018-12-30,37,27,0.00,0.0,0
2018-12-31,47,25,0.71,0.0,0
2019-01-01,38,24,0.00,0.0,0
2019-01-02,35,25,0.00,0.0,0
2019-01-03,37,30,0.00,0.0,0
2019-01-04,45,27,0.00,0.0,0
2019-01-05,47,28,0.00,0.0,0
2019-01-06,42,28,0.00,0.0,0
2019-01-07,48,28,0.16,0.0,0
2019-01-08,51,28,0.00,0.0,0
2019-01-09,30,19,T,0.0,0
2019-01-10,30,15,0.00,0.0,0
2019-01-11,26,15,0.00,0.0,0
2019-01-12,30,17,0.00,0.0,0
2019-01-13,30,24,0.00,0.0,0
2019-01-14,30,15,0.00,0.0,0
2019-01-15,34,19,0.00,0.0,0
2019-01-16,31,27,T,0.0,0
2019-01-17,32,15,0.00,0.0,0
2019-01-18,32,18,T,T,T
2019-01-19,32,18,0.00,0.0,T
2019-01-20,21,9,0.38,5.0,5
2019-01-21,15,-5,0.00,0.0,5
2019-01-22,M,-10,0.00,0.0,5
2019-01-23,36,5,0.43,M,3
2019-01-24,41,19,0.22,0.0,2
2019-01-25,30,14,T,T,2
2019-01-26,19,-7,0.00,0.0,2
2019-01-27,22,-7,0.13,2.0,4
2019-01-28,21,-3,0.00,0.0,4
2019-01-29,35,4,0.00,0.0,4
2019-01-30,18,-7,0.00,0.0,4
2019-01-31,-3,-12,0.00,0.0,4
2019-02-01,6,-11,0.00,0.0,4
2019-02-02,18,2,0.00,0.0,4
2019-02-03,38,16,0.00,0.0,2
2019-02-04,50,34,0.00,0.0,0
2019-02-05,50,34,0.20,0.0,0
2019-02-06,37,25,0.34,0.0,0
2019-02-07,34,29,0.05,0.0,0
2019-02-08,51,17,T,0.0,0
2019-02-09,22,10,0.00,0.0,0
2019-02-10,26,10,0.00,0.0,0
2019-02-11,27,16,M,0.5,1
2019-02-12,32,23,0.33,1.5,2
2019-02-13,35,24,0.38,0.5,2
2019-02-14,27,14,0.00,0.0,2
2019-02-15,43,23,0.00,0.0,0
2019-02-16,32,20,0.00,0.0,0
2019-02-17,30,19,0.00,0.0,0
2019-02-18,30,14,0.23,4.0,4
2019-02-19,32,3,0.00,0.0,4
2019-02-20,33,3,0.00,0.0,2
2019-02-21,37,21,T,0.0,1
2019-02-22,43,20,0.00,0.0,0
2019-02-23,39,22,0.00,0.0,0
2019-02-24,45,27,0.27,0.0,0
2019-02-25,45,16,T,T,T
2019-02-26,25,14,0.00,0.0,0
2019-02-27,25,14,0.12,1.5,2
2019-02-28,26,4,0.00,0.0,2
2019-03-01,31,4,0.00,0.0,1
2019-03-02,33,5,0.00,0.0,1
2019-03-03,37,19,0.00,0.0,0
2019-03-04,29,3,0.06,0.5,1
2019-03-05,20,3,0.00,0.0,1
2019-03-06,23,5,0.00,0.0,T
2019-03-07,25,5,0.00,0.0,T
2019-03-08,29,10,0.00,0.0,0
2019-03-09,37,11,0.00,0.0,0
2019-03-10,38,22,0.53,0.0,0
2019-03-11,40,28,0.00,0.0,0
2019-03-12,43,21,0.00,0.0,0
2019-03-13,43,20,0.00,0.0,0
2019-03-14,56,32,0.00,0.0,0
2019-03-15,58,39,0.30,0.0,0
2019-03-16,42,30,T,0.0,0
2019-03-17,38,19,0.00,0.0,0
2019-03-18,41,19,0.00,0.0,0
2019-03-19,44,21,0.00,0.0,0
2019-03-20,49,24,0.00,0.0,0
2019-03-21,50,28,0.20,0.0,0
2019-03-22,46,34,0.00,0.0,0
2019-03-23,44,23,0.00,0.0,0
2019-03-24,47,23,0.00,0.0,0
2019-03-25,56,28,0.00,0.0,0
2019-03-26,42,19,0.00,0.0,0
2019-03-27,41,19,0.00,0.0,0
2019-03-28,51,23,T,0.0,0
2019-03-29,61,37,0.03,0.0,0
2019-03-30,55,37,0.68,0.0,0
2019-03-31,40,25,0.60,1.0,1
2019-04-01,33,22,0.00,0.0,0
2019-04-02,43,22,0.00,0.0,0
2019-04-03,52,34,0.00,0.0,0
2019-04-04,54,30,0.00,0.0,0
2019-04-05,45,30,0.05,0.0,0
2019-04-06,52,32,0.00,0.0,0
2019-04-07,68,39,0.00,0.0,0
2019-04-08,71,40,0.05,0.0,0
2019-04-09,72,48,0.00,0.0,0
2019-04-10,62,36,0.00,0.0,0
2019-04-11,44,32,0.05,0.0,0
2019-04-12,59,32,0.00,0.0,0
2019-04-13,62,41,0.15,0.0,0
2019-04-14,61,30,0.00,0.0,0
2019-04-15,38,32,0.67,0.0,0
2019-04-16,55,33,0.00,0.0,0
2019-04-17,51,39,0.15,0.0,0
2019-04-18,59,39,0.06,0.0,0
2019-04-19,67,40,0.51,0.0,0
2019-04-20,48,41,0.24,0.0,0
2019-04-21,45,39,0.94,0.0,0
2019-04-22,64,41,0.00,0.0,0
2019-04-23,68,44,0.00,0.0,0
2019-04-24,70,42,0.00,0.0,0
2019-04-25,62,43,0.01,0.0,0
2019-04-26,61,44,0.90,0.0,0
2019-04-27,60,34,0.02,0.0,0
2019-04-28,53,34,0.25,0.0,0
2019-04-29,52,30,0.00,0.0,0
2019-04-30,45,35,0.22,0.0,0
2019-05-01,51,38,1.25,0.0,0
2019-05-02,65,41,0.05,0.0,0
2019-05-03,61,41,0.28,0.0,0
2019-05-04,52,40,0.00,0.0,0
2019-05-05,61,35,0.01,0.0,0
2019-05-06,71,35,0.00,0.0,0
2019-05-07,75,37,0.48,0.0,0
2019-05-08,48,36,0.21,0.0,0
2019-05-09,64,38,0.00,0.0,0
2019-05-10,70,47,0.19,0.0,0
2019-05-11,58,36,0.00,0.0,0
2019-05-12,54,41,0.03,0.0,0
2019-05-13,50,41,0.42,0.0,0
2019-05-14,50,38,0.01,0.0,0
2019-05-15,70,39,0.00,0.0,0
2019-05-16,73,42,0.06,0.0,0
2019-05-17,71,44,0.00,0.0,0
2019-05-18,61,43,0.00,0.0,0
2019-05-19,70,46,0.00,0.0,0
2019-05-20,78,50,0.51,0.0,0
2019-05-21,58,37,0.00,0.0,0
2019-05-22,65,39,0.00,0.0,0
2019-05-23,68,41,0.09,0.0,0
2019-05-24,79,49,0.20,0.0,0
2019-05-25,65,51,0.07,0.0,0
2019-05-26,86,55,0.01,0.0,0
2019-05-27,66,42,0.11,0.0,0
2019-05-28,76,43,0.19,0.0,0
2019-05-29,78,53,0.05,0.0,0
2019-05-30,68,53,0.00,0.0,0
2019-05-31,72,46,0.10,0.0,0
2019-06-01,80,49,0.00,0.0,0
2019-06-02,80,52,0.61,0.0,0
2019-06-03,70,40,0.00,0.0,0
2019-06-04,67,43,0.00,0.0,0
2019-06-05,72,53,0.00,0.0,0
2019-06-06,78,52,0.63,0.0,0
2019-06-07,76,50,0.00,0.0,0
2019-06-08,78,53,0.00,0.0,0
2019-06-09,82,54,0.00,0.0,0
2019-06-10,79,61,0.05,0.0,0
2019-06-11,71,48,0.15,0.0,0
2019-06-12,78,50,0.00,0.0,0
2019-06-13,78,55,0.18,0.0,0
2019-06-14,67,48,0.23,0.0,0
2019-06-15,75,50,0.00,0.0,0
2019-06-16,73,54,0.11,0.0,0
2019-06-17,62,51,0.20,0.0,0
2019-06-18,74,52,0.00,0.0,0
2019-06-19,81,53,0.00,0.0,0
2019-06-20,83,58,M,0.0,0
2019-06-21,67,50,0.41,0.0,0
2019-06-22,77,48,0.00,0.0,0
2019-06-23,78,48,0.00,0.0,0
2019-06-24,81,58,0.00,0.0,0
2019-06-25,84,63,0.08,0.0,0
2019-06-26,86,61,0.00,0.0,0
2019-06-27,88,63,0.00,0.0,0
2019-06-28,M,M,M,0.0,0
2019-06-29,M,M,M,0.0,0
2019-06-30,M,M,M,0.0,0
2019-07-01,81,54,0.00,0.0,0
2019-07-02,91,56,0.00,0.0,0
2019-07-03,92,69,0.56,0.0,0
2019-07-04,85,60,0.00,0.0,0
2019-07-05,92,67,0.00,0.0,0
2019-07-06,95,70,0.02,0.0,0
2019-07-07,87,66,0.00,0.0,0
2019-07-08,82,57,0.00,0.0,0
2019-07-09,83,53,0.00,0.0,0
2019-07-10,86,55,0.00,0.0,0
2019-07-11,93,59,0.00,0.0,0
2019-07-12,89,59,0.00,0.0,0
2019-07-13,81,60,0.00,0.0,0
2019-07-14,94,60,0.00,0.0,0
2019-07-15,84,56,0.00,0.0,0
2019-07-16,91,57,0.05,0.0,0
2019-07-17,85,68,0.15,0.0,0
2019-07-18,87,62,0.00,0.0,0
2019-07-19,92,65,0.07,0.0,0
2019-07-20,96,72,1.10,0.0,0
2019-07-21,96,69,0.36,0.0,0
2019-07-22,83,63,0.00,0.0,0
2019-07-23,78,54,0.00,0.0,0
2019-07-24,80,55,0.06,0.0,0
2019-07-25,79,57,0.00,0.0,0
2019-07-26,86,62,0.00,0.0,0
2019-07-27,88,63,0.00,0.0,0
2019-07-28,89,70,0.00,0.0,0
2019-07-29,91,67,0.21,0.0,0
2019-07-30,89,67,0.23,0.0,0
2019-07-31,86,63,T,0.0,0
2019-08-01,80,53,0.00,0.0,0
2019-08-02,76,53,0.00,0.0,0
2019-08-03,82,57,0.00,0.0,0
2019-08-04,89,64,0.00,0.0,0
2019-08-05,85,62,0.30,0.0,0
2019-08-06,90,62,0.00,0.0,0
