date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1901-02-18,37,24,0.00,0.0,0
1901-02-19,28,12,0.00,0.0,0
1901-02-20,27,13,0.00,0.0,0
1901-02-21,36,1,0.00,0.0,0
1901-02-22,18,6,0.00,0.0,0
1901-02-23,20,-6,0.03,0.3,0
1901-02-24,25,6,0.00,0.0,0
1901-02-25,30,8,0.00,0.0,0
1901-02-26,28,11,0.05,0.5,0
1901-02-27,26,-4,0.01,0.1,0
1901-02-28,27,-10,0.00,0.0,0
1901-03-01,42,22,0.00,0.0,0
1901-03-02,37,23,0.00,0.0,0
1901-03-03,48,17,0.00,0.0,0
1901-03-04,45,16,0.00,0.0,0
1901-03-05,12,4,0.00,0.0,0
1901-03-06,19,-2,0.00,0.0,0
1901-03-07,37,13,0.00,0.0,0
1901-03-08,38,25,0.35,0.0,0
1901-03-09,38,26,0.95,0.0,0
1901-03-10,45,25,0.47,0.0,0
1901-03-11,40,27,0.00,0.0,0
1901-03-12,41,24,0.00,0.0,0
1901-03-13,38,29,0.32,0.0,0
1901-03-14,39,29,0.30,3.0,0
1901-03-15,35,18,0.00,0.0,0
1901-03-16,37,13,0.00,0.0,0
1901-03-17,45,25,0.00,0.0,0
1901-03-18,62,26,0.00,0.0,0
1901-03-19,50,31,T,0.0,0
1901-03-20,51,28,0.30,0.0,0
1901-03-21,33,19,0.05,0.5,0
1901-03-22,41,20,0.00,0.0,0
1901-03-23,58,28,0.00,0.0,0
1901-03-24,58,21,0.56,0.0,0
1901-03-25,70,42,0.00,0.0,0
1901-03-26,58,33,0.00,0.0,0
1901-03-27,48,27,0.00,0.0,0
1901-03-28,40,22,0.00,0.0,0
1901-03-29,38,19,0.00,0.0,0
1901-03-30,37,20,0.00,0.0,0
1901-03-31,46,22,0.00,0.0,0
1901-04-01,54,24,0.00,0.0,0
1901-04-02,48,30,0.15,0.0,0
1901-04-03,40,32,0.00,0.0,0
1901-04-04,55,30,0.00,0.0,0
1901-04-05,53,25,0.00,0.0,0
1901-04-06,55,35,0.27,0.0,0
1901-04-07,50,34,0.00,0.0,0
1901-04-08,47,35,0.00,0.0,0
1901-04-09,55,30,0.00,0.0,0
1901-04-10,54,30,0.00,0.0,0
1901-04-11,57,28,0.00,0.0,0
1901-04-12,57,27,0.00,0.0,0
1901-04-13,53,38,0.00,0.0,0
1901-04-14,59,34,0.00,0.0,0
1901-04-15,58,34,0.00,0.0,0
1901-04-16,61,35,0.00,0.0,0
1901-04-17,59,47,0.20,0.0,0
1901-04-18,57,30,0.93,1.0,0
1901-04-19,43,26,0.00,0.0,0
1901-04-20,42,29,0.00,0.0,0
1901-04-21,38,28,0.26,0.0,0
1901-04-22,53,34,0.20,0.0,0
1901-04-23,58,42,0.04,0.0,0
1901-04-24,62,43,T,0.0,0
1901-04-25,66,37,0.00,0.0,0
1901-04-26,73,37,0.00,0.0,0
1901-04-27,70,34,0.00,0.0,0
1901-04-28,76,38,0.00,0.0,0
1901-04-29,80,49,0.00,0.0,0
1901-04-30,82,53,0.00,0.0,0
1901-05-01,73,51,0.00,0.0,0
1901-05-02,85,48,T,0.0,0
1901-05-03,65,39,0.00,0.0,0
1901-05-04,71,33,0.00,0.0,0
1901-05-05,78,44,0.00,0.0,0
1901-05-06,76,45,0.00,0.0,0
1901-05-07,74,52,0.00,0.0,0
1901-05-08,69,47,0.67,0.0,0
1901-05-09,68,51,T,0.0,0
1901-05-10,74,51,0.00,0.0,0
1901-05-11,63,44,0.00,0.0,0
1901-05-12,57,42,0.05,0.0,0
1901-05-13,60,41,0.00,0.0,0
1901-05-14,60,38,0.00,0.0,0
1901-05-15,68,33,0.00,0.0,0
1901-05-16,73,37,0.00,0.0,0
1901-05-17,79,44,0.00,0.0,0
1901-05-18,68,55,0.43,0.0,0
1901-05-19,61,46,0.07,0.0,0
1901-05-20,64,43,0.00,0.0,0
1901-05-21,60,48,0.54,0.0,0
1901-05-22,70,55,0.00,0.0,0
1901-05-23,78,47,0.00,0.0,0
1901-05-24,71,41,0.38,0.0,0
1901-05-25,55,41,0.05,0.0,0
1901-05-26,54,42,0.45,0.0,0
1901-05-27,64,47,0.04,0.0,0
1901-05-28,60,45,0.55,0.0,0
1901-05-29,58,41,0.42,0.0,0
1901-05-30,65,37,0.00,0.0,0
1901-05-31,67,43,T,0.0,0
1901-06-01,62,38,0.05,0.0,0
1901-06-02,63,41,T,0.0,0
1901-06-03,68,35,0.00,0.0,0
1901-06-04,76,41,0.00,0.0,0
1901-06-05,86,51,0.00,0.0,0
1901-06-06,76,61,0.00,0.0,0
1901-06-07,64,48,0.00,0.0,0
1901-06-08,65,38,0.00,0.0,0
1901-06-09,72,38,0.00,0.0,0
1901-06-10,77,43,0.00,0.0,0
1901-06-11,79,54,0.17,0.0,0
1901-06-12,88,59,0.00,0.0,0
1901-06-13,81,62,0.00,0.0,0
1901-06-14,85,61,0.00,0.0,0
1901-06-15,76,63,0.00,0.0,0
1901-06-16,78,55,0.00,0.0,0
1901-06-17,78,60,0.64,0.0,0
1901-06-18,79,55,0.00,0.0,0
1901-06-19,80,58,0.06,0.0,0
1901-06-20,78,59,0.67,0.0,0
1901-06-21,78,56,0.05,0.0,0
1901-06-22,86,62,0.00,0.0,0
1901-06-23,82,69,0.00,0.0,0
1901-06-24,84,55,0.00,0.0,0
1901-06-25,86,62,0.15,0.0,0
1901-06-26,88,64,0.00,0.0,0
1901-06-27,91,68,0.00,0.0,0
1901-06-28,88,67,0.00,0.0,0
1901-06-29,86,64,0.00,0.0,0
1901-06-30,91,58,0.00,0.0,0
1901-07-01,96,70,0.00,0.0,0
1901-07-02,95,68,0.05,0.0,0
1901-07-03,87,70,0.00,0.0,0
1901-07-04,94,68,0.11,0.0,0
1901-07-05,88,67,1.04,0.0,0
1901-07-06,87,71,0.00,0.0,0
1901-07-07,72,54,0.03,0.0,0
1901-07-08,75,50,0.00,0.0,0
1901-07-09,81,48,0.00,0.0,0
1901-07-10,93,64,0.02,0.0,0
1901-07-11,81,62,0.01,0.0,0
1901-07-12,80,55,0.00,0.0,0
1901-07-13,84,69,0.00,0.0,0
1901-07-14,83,60,0.00,0.0,0
1901-07-15,91,66,T,0.0,0
1901-07-16,89,67,T,0.0,0
1901-07-17,92,67,0.00,0.0,0
1901-07-18,90,63,0.00,0.0,0
1901-07-19,85,57,0.00,0.0,0
1901-07-20,94,56,0.00,0.0,0
1901-07-21,95,64,0.00,0.0,0
1901-07-22,91,66,0.02,0.0,0
1901-07-23,88,56,0.00,0.0,0
1901-07-24,91,63,0.14,0.0,0
1901-07-25,88,63,0.04,0.0,0
1901-07-26,84,64,1.33,0.0,0
1901-07-27,99,65,0.32,0.0,0
1901-07-28,94,69,0.76,0.0,0
1901-07-29,94,66,0.00,0.0,0
1901-07-30,85,69,0.00,0.0,0
1901-07-31,89,67,0.00,0.0,0
1901-08-01,75,52,0.00,0.0,0
1901-08-02,79,53,0.05,0.0,0
1901-08-03,76,58,0.00,0.0,0
1901-08-04,74,54,0.00,0.0,0
1901-08-05,75,57,0.00,0.0,0
1901-08-06,80,51,0.00,0.0,0
1901-08-07,79,61,0.00,0.0,0
1901-08-08,81,64,0.01,0.0,0
1901-08-09,88,51,0.00,0.0,0
1901-08-10,81,65,0.00,0.0,0
1901-08-11,74,51,0.00,0.0,0
1901-08-12,80,51,0.00,0.0,0
1901-08-13,85,52,0.00,0.0,0
1901-08-14,88,62,0.00,0.0,0
1901-08-15,87,72,0.00,0.0,0
1901-08-16,86,51,0.00,0.0,0
1901-08-17,82,59,0.16,0.0,0
1901-08-18,85,68,0.02,0.0,0
1901-08-19,81,67,0.38,0.0,0
1901-08-20,80,61,1.24,0.0,0
1901-08-21,85,66,0.11,0.0,0
1901-08-22,85,61,0.00,0.0,0
1901-08-23,72,62,0.73,0.0,0
1901-08-24,77,61,0.20,0.0,0
1901-08-25,79,63,0.00,0.0,0
1901-08-26,77,61,T,0.0,0
1901-08-27,81,59,0.00,0.0,0
1901-08-28,82,60,0.00,0.0,0
1901-08-29,86,60,0.00,0.0,0
1901-08-30,79,62,0.56,0.0,0
1901-08-31,68,59,T,0.0,0
1901-09-01,72,56,0.02,0.0,0
1901-09-02,76,58,0.00,0.0,0
1901-09-03,81,61,0.00,0.0,0
1901-09-04,83,57,0.00,0.0,0
1901-09-05,84,56,0.00,0.0,0
1901-09-06,85,57,0.00,0.0,0
1901-09-07,87,58,0.00,0.0,0
1901-09-08,77,54,0.00,0.0,0
1901-09-09,64,48,0.00,0.0,0
1901-09-10,77,54,0.21,0.0,0
1901-09-11,67,56,0.04,0.0,0
1901-09-12,77,58,0.97,0.0,0
1901-09-13,72,55,0.00,0.0,0
1901-09-14,73,47,0.00,0.0,0
1901-09-15,74,62,0.00,0.0,0
1901-09-16,71,53,0.01,0.0,0
1901-09-17,63,47,0.00,0.0,0
1901-09-18,57,36,0.00,0.0,0
1901-09-19,59,34,0.00,0.0,0
1901-09-20,67,43,0.02,0.0,0
1901-09-21,65,33,0.00,0.0,0
1901-09-22,75,40,0.00,0.0,0
1901-09-23,76,47,0.00,0.0,0
1901-09-24,77,52,0.00,0.0,0
1901-09-25,68,49,0.00,0.0,0
1901-09-26,78,45,0.00,0.0,0
1901-09-27,78,45,0.00,0.0,0
1901-09-28,72,56,0.00,0.0,0
1901-09-29,75,60,0.56,0.0,0
1901-09-30,71,48,0.00,0.0,0
1901-10-01,75,47,0.00,0.0,0
1901-10-02,67,43,0.00,0.0,0
1901-10-03,54,31,0.00,0.0,0
1901-10-04,52,28,0.00,0.0,0
1901-10-05,60,25,0.00,0.0,0
1901-10-06,58,35,0.00,0.0,0
1901-10-07,66,27,0.00,0.0,0
1901-10-08,74,38,0.00,0.0,0
1901-10-09,77,55,0.03,0.0,0
1901-10-10,64,52,0.01,0.0,0
1901-10-11,77,40,0.00,0.0,0
1901-10-12,67,58,1.47,0.0,0
1901-10-13,62,43,0.24,0.0,0
1901-10-14,60,37,0.00,0.0,0
1901-10-15,57,32,0.02,0.0,0
1901-10-16,54,38,0.41,0.0,0
1901-10-17,47,32,0.01,0.0,0
1901-10-18,55,24,0.00,0.0,0
1901-10-19,50,34,0.00,0.0,0
1901-10-20,55,39,0.00,0.0,0
1901-10-21,67,44,0.00,0.0,0
1901-10-22,73,47,0.00,0.0,0
1901-10-23,77,53,0.00,0.0,0
1901-10-24,63,41,0.00,0.0,0
1901-10-25,65,34,0.00,0.0,0
1901-10-26,64,28,0.00,0.0,0
1901-10-27,59,41,T,0.0,0
1901-10-28,58,39,0.00,0.0,0
1901-10-29,73,37,0.00,0.0,0
1901-10-30,74,48,0.00,0.0,0
1901-10-31,74,48,0.05,0.0,0
1901-11-01,61,38,0.06,0.0,0
1901-11-02,55,24,0.00,0.0,0
1901-11-03,61,28,0.09,0.0,0
1901-11-04,55,24,0.24,T,0
1901-11-05,36,17,0.00,0.0,0
1901-11-06,48,18,0.00,0.0,0
1901-11-07,48,36,0.00,0.0,0
1901-11-08,48,23,0.00,0.0,0
1901-11-09,48,32,0.00,0.0,0
1901-11-10,38,18,0.00,0.0,0
1901-11-11,57,35,0.75,0.0,0
1901-11-12,55,32,0.15,0.0,0
1901-11-13,47,27,0.00,0.0,0
1901-11-14,41,27,0.02,0.2,0
1901-11-15,36,24,T,T,0
1901-11-16,35,26,T,T,0
1901-11-17,36,28,T,T,0
1901-11-18,41,30,T,T,0
1901-11-19,38,24,0.00,0.0,0
1901-11-20,41,22,0.00,0.0,0
1901-11-21,43,21,0.00,0.0,0
1901-11-22,46,28,0.01,0.0,0
1901-11-23,40,32,0.30,0.0,0
1901-11-24,37,27,0.00,0.0,0
1901-11-25,37,28,0.14,1.0,0
1901-11-26,32,21,T,T,0
1901-11-27,30,18,0.00,0.0,0
1901-11-28,33,9,0.00,0.0,0
1901-11-29,40,28,T,T,0
1901-11-30,45,30,0.00,0.0,0
1901-12-01,43,29,0.00,0.0,0
1901-12-02,45,28,0.00,0.0,0
1901-12-03,28,18,0.00,0.0,0
1901-12-04,25,7,0.00,0.0,0
1901-12-05,28,4,0.00,0.0,0
1901-12-06,33,13,0.00,0.0,0
1901-12-07,35,18,T,0.0,0
1901-12-08,44,30,0.35,0.0,0
1901-12-09,44,29,0.25,2.5,0
1901-12-10,39,19,0.15,1.5,0
1901-12-11,43,23,0.00,0.0,0
1901-12-12,38,19,0.00,0.0,0
1901-12-13,52,31,0.65,0.0,0
1901-12-14,51,14,1.17,0.0,0
1901-12-15,20,2,0.00,0.0,0
1901-12-16,12,-6,T,T,0
1901-12-17,11,0,0.00,0.0,0
1901-12-18,14,2,0.00,0.0,0
1901-12-19,15,-6,0.00,0.0,0
1901-12-20,13,-2,0.00,0.0,0
1901-12-21,11,-10,0.00,0.0,0
1901-12-22,32,5,0.00,0.0,0
1901-12-23,38,24,T,T,0
1901-12-24,38,27,0.00,0.0,0
1901-12-25,37,27,0.40,4.0,0
1901-12-26,35,28,0.00,0.0,0
1901-12-27,38,30,0.00,0.0,0
1901-12-28,37,27,0.00,0.0,0
1901-12-29,33,17,0.00,0.0,0
1901-12-30,35,17,0.00,0.0,0
1901-12-31,35,21,0.00,0.0,0
1902-01-01,27,2,0.00,0.0,0
1902-01-02,26,21,0.00,0.0,0
1902-01-03,17,7,0.00,0.0,0
1902-01-04,25,-1,0.00,0.0,0
1902-01-05,31,10,0.00,0.0,0
1902-01-06,36,20,0.00,0.0,0
1902-01-07,38,19,0.00,0.0,0
1902-01-08,40,20,0.00,0.0,0
1902-01-09,39,15,0.00,0.0,0
1902-01-10,38,22,0.00,0.0,0
1902-01-11,37,17,T,T,0
1902-01-12,28,11,0.00,0.0,0
1902-01-13,25,11,0.00,0.0,0
1902-01-14,35,12,0.00,0.0,0
1902-01-15,37,17,0.00,0.0,0
1902-01-16,34,11,T,T,0
1902-01-17,35,5,0.00,0.0,0
1902-01-18,38,26,0.00,0.0,0
1902-01-19,31,4,0.00,0.0,0
1902-01-20,38,17,0.00,0.0,0
1902-01-21,35,11,0.25,2.5,0
1902-01-22,31,21,0.00,0.0,0
1902-01-23,32,18,0.00,0.0,0
1902-01-24,32,22,0.00,0.0,0
1902-01-25,35,21,0.05,0.5,0
1902-01-26,40,23,0.10,1.0,0
1902-01-27,34,4,0.00,0.0,0
1902-01-28,11,-4,0.00,0.0,0
1902-01-29,15,3,T,T,0
1902-01-30,36,11,0.02,0.2,0
1902-01-31,26,16,0.15,1.5,0
1902-02-01,33,17,T,0.0,0
1902-02-02,30,14,0.40,4.0,0
1902-02-03,19,-5,0.02,0.2,0
1902-02-04,15,-4,0.00,0.0,0
1902-02-05,12,-9,0.00,0.0,0
1902-02-06,27,5,0.15,1.5,0
1902-02-07,20,9,0.65,0.5,0
1902-02-08,23,2,0.00,0.0,0
1902-02-09,25,9,T,T,0
1902-02-10,24,7,0.00,0.0,0
1902-02-11,26,12,T,T,0
1902-02-12,26,11,0.00,0.0,0
1902-02-13,23,9,0.02,0.2,0
1902-02-14,24,-2,0.00,0.0,0
1902-02-15,23,10,0.00,0.0,0
1902-02-16,31,2,0.00,0.0,0
1902-02-17,27,18,0.00,0.0,0
1902-02-18,26,5,0.05,0.5,0
1902-02-19,21,-3,0.00,0.0,0
1902-02-20,31,-3,0.00,0.0,0
1902-02-21,34,11,0.00,0.0,0
1902-02-22,40,18,0.00,0.0,0
1902-02-23,44,25,0.00,0.0,0
1902-02-24,44,30,0.01,0.0,0
1902-02-25,47,27,0.00,0.0,0
1902-02-26,44,23,0.00,0.0,0
1902-02-27,49,28,0.00,0.0,0
1902-02-28,54,40,0.14,0.0,0
1902-03-01,44,33,0.01,0.0,0
1902-03-02,37,27,0.01,T,0
1902-03-03,32,24,0.00,0.0,0
1902-03-04,35,19,0.00,0.0,0
1902-03-05,38,21,0.00,0.0,0
1902-03-06,48,21,0.00,0.0,0
1902-03-07,51,30,0.00,0.0,0
1902-03-08,41,28,0.34,0.0,0
1902-03-09,41,30,0.02,0.0,0
1902-03-10,58,27,T,0.0,0
1902-03-11,65,43,0.37,0.0,0
1902-03-12,67,47,0.07,0.0,0
1902-03-13,57,35,0.05,0.0,0
1902-03-14,50,23,0.00,0.0,0
1902-03-15,57,25,0.00,0.0,0
1902-03-16,43,29,0.14,T,0
1902-03-17,34,9,T,T,0
1902-03-18,24,6,0.00,0.0,0
1902-03-19,38,10,0.00,0.0,0
1902-03-20,49,19,0.00,0.0,0
1902-03-21,51,18,0.00,0.0,0
1902-03-22,57,28,0.00,0.0,0
1902-03-23,61,29,0.00,0.0,0
1902-03-24,54,28,0.00,0.0,0
1902-03-26,62,26,0.00,0.0,0
1902-03-27,67,48,0.03,0.0,0
1902-03-28,57,47,0.60,0.0,0
1902-03-29,61,41,0.18,0.0,0
1902-03-30,51,35,0.29,0.0,0
1902-03-31,39,29,0.12,1.0,0
1902-04-01,37,29,0.01,0.0,0
1902-04-02,38,29,0.00,0.0,0
1902-04-03,47,27,0.00,0.0,0
1902-04-04,49,27,0.00,0.0,0
1902-04-05,49,23,0.00,0.0,0
1902-04-06,55,35,0.13,0.0,0
1902-04-07,48,35,T,T,0
1902-04-08,51,28,0.05,0.5,0
1902-04-09,59,38,T,0.0,0
1902-04-10,64,31,0.00,0.0,0
1902-04-11,59,38,0.00,0.0,0
1902-04-12,50,37,0.02,0.0,0
1902-04-13,50,31,0.00,0.0,0
1902-04-14,47,33,0.00,0.0,0
1902-04-15,53,21,0.00,0.0,0
1902-04-16,57,37,0.00,0.0,0
1902-04-17,61,37,0.02,0.0,0
1902-04-18,62,38,T,0.0,0
1902-04-19,68,40,T,0.0,0
1902-04-20,65,30,0.01,0.0,0
1902-04-21,77,40,0.00,0.0,0
1902-04-22,83,58,0.00,0.0,0
1902-04-23,73,39,0.02,0.0,0
1902-04-24,60,28,0.00,0.0,0
1902-04-25,53,39,0.22,0.0,0
1902-04-26,63,37,0.07,0.0,0
1902-04-27,65,38,0.00,0.0,0
1902-04-28,68,42,0.00,0.0,0
1902-04-29,61,40,0.06,0.0,0
1902-04-30,64,37,0.00,0.0,0
1902-05-01,61,32,0.00,0.0,0
1902-05-02,76,42,0.49,0.0,0
1902-05-03,71,48,0.00,0.0,0
1902-05-04,80,47,0.72,0.0,0
1902-05-05,72,50,0.52,0.0,0
1902-05-06,76,47,0.50,0.0,0
1902-05-07,64,47,0.20,0.0,0
1902-05-08,85,41,0.00,0.0,0
1902-05-09,71,36,0.10,0.0,0
1902-05-10,42,31,0.37,3.5,0
1902-05-11,57,30,0.00,0.0,0
1902-05-12,68,34,0.00,0.0,0
1902-05-13,60,44,1.01,0.0,0
1902-05-14,60,33,0.00,0.0,0
1902-05-15,61,30,0.00,0.0,0
1902-05-16,68,38,0.00,0.0,0
1902-05-17,73,46,0.00,0.0,0
1902-05-18,80,49,0.66,0.0,0
1902-05-19,86,57,0.09,0.0,0
1902-05-20,83,60,0.03,0.0,0
1902-05-21,79,54,0.00,0.0,0
1902-05-22,87,53,0.07,0.0,0
1902-05-23,87,53,0.07,0.0,0
1902-05-24,77,59,0.66,0.0,0
1902-05-25,83,53,0.19,0.0,0
1902-05-26,67,41,0.00,0.0,0
1902-05-27,56,36,0.00,0.0,0
1902-05-28,66,29,0.00,0.0,0
1902-05-29,69,35,0.00,0.0,0
1902-05-30,80,51,0.00,0.0,0
1902-05-31,76,48,0.01,0.0,0
1902-06-01,83,60,0.13,0.0,0
1902-06-02,83,61,0.08,0.0,0
1902-06-03,73,63,0.62,0.0,0
1902-06-04,74,53,0.00,0.0,0
1902-06-05,80,44,0.00,0.0,0
1902-06-06,82,46,0.00,0.0,0
1902-06-07,81,62,0.42,0.0,0
1902-06-08,70,49,0.17,0.0,0
1902-06-09,73,54,0.00,0.0,0
1902-06-10,76,52,T,0.0,0
1902-06-11,81,52,T,0.0,0
1902-06-12,83,54,1.29,0.0,0
1902-06-13,80,60,0.64,0.0,0
1902-06-14,83,55,0.46,0.0,0
1902-06-15,86,63,0.44,0.0,0
1902-06-16,72,57,0.38,0.0,0
1902-06-17,74,48,0.00,0.0,0
1902-06-18,78,51,0.00,0.0,0
1902-06-19,76,58,0.00,0.0,0
1902-06-20,70,53,T,0.0,0
1902-06-21,62,46,0.17,0.0,0
1902-06-22,63,42,T,0.0,0
1902-06-23,67,41,0.00,0.0,0
1902-06-24,74,54,T,0.0,0
1902-06-25,65,51,0.28,0.0,0
1902-06-26,65,41,0.00,0.0,0
1902-06-27,68,44,0.00,0.0,0
1902-06-28,68,45,0.29,0.0,0
1902-06-29,65,50,1.36,0.0,0
1902-06-30,61,51,1.13,0.0,0
1902-07-01,74,44,0.01,0.0,0
1902-07-02,71,51,0.89,0.0,0
1902-07-03,84,67,2.07,0.0,0
1902-07-04,89,65,0.14,0.0,0
1902-07-05,88,67,0.00,0.0,0
1902-07-06,89,68,0.00,0.0,0
1902-07-07,89,69,0.03,0.0,0
1902-07-08,87,71,0.00,0.0,0
1902-07-09,87,71,0.00,0.0,0
1902-07-10,74,52,0.13,0.0,0
1902-07-11,77,59,0.00,0.0,0
1902-07-12,78,54,0.00,0.0,0
1902-07-13,83,64,0.00,0.0,0
1902-07-14,86,63,0.06,0.0,0
1902-07-15,80,61,0.03,0.0,0
1902-07-16,80,54,0.00,0.0,0
1902-07-17,88,65,0.00,0.0,0
1902-07-18,84,73,0.67,0.0,0
1902-07-19,80,61,0.37,0.0,0
1902-07-20,79,62,1.08,0.0,0
1902-07-21,70,60,0.08,0.0,0
1902-07-22,79,53,0.64,0.0,0
1902-07-23,77,54,0.17,0.0,0
1902-07-24,81,56,1.89,0.0,0
1902-07-25,83,57,0.04,0.0,0
1902-07-26,85,63,0.01,0.0,0
1902-07-27,86,62,0.02,0.0,0
1902-07-28,80,65,0.02,0.0,0
1902-07-29,81,63,0.66,0.0,0
1902-07-30,81,57,0.00,0.0,0
1902-07-31,86,56,0.07,0.0,0
1902-08-01,80,61,0.00,0.0,0
1902-08-02,81,57,0.00,0.0,0
1902-08-03,83,67,0.00,0.0,0
1902-08-04,77,55,0.00,0.0,0
1902-08-05,81,55,T,0.0,0
1902-08-06,78,57,0.02,0.0,0
1902-08-07,71,57,0.00,0.0,0
1902-08-08,75,55,0.00,0.0,0
1902-08-09,77,50,T,0.0,0
1902-08-10,80,61,0.25,0.0,0
1902-08-11,74,65,0.00,0.0,0
1902-08-12,70,41,0.00,0.0,0
1902-08-13,69,42,T,0.0,0
1902-08-14,75,58,0.00,0.0,0
1902-08-15,73,53,0.00,0.0,0
1902-08-16,73,49,0.00,0.0,0
1902-08-17,75,47,0.00,0.0,0
1902-08-18,81,61,T,0.0,0
1902-08-19,76,65,0.02,0.0,0
1902-08-20,81,57,0.01,0.0,0
1902-08-21,75,58,0.00,0.0,0
1902-08-22,68,50,0.00,0.0,0
1902-08-23,70,44,0.00,0.0,0
1902-08-24,75,53,0.00,0.0,0
1902-08-25,79,48,0.00,0.0,0
1902-08-26,80,50,0.00,0.0,0
1902-08-27,78,54,0.00,0.0,0
1902-08-28,79,56,0.00,0.0,0
1902-08-29,78,50,0.00,0.0,0
1902-08-30,82,50,0.00,0.0,0
1902-08-31,85,30,0.01,0.0,0
1902-09-01,83,62,0.11,0.0,0
1902-09-02,78,57,0.00,0.0,0
1902-09-03,75,48,0.00,0.0,0
1902-09-04,72,44,0.01,0.0,0
1902-09-05,68,36,0.00,0.0,0
1902-09-06,79,43,0.01,0.0,0
1902-09-07,76,44,0.10,0.0,0
1902-09-08,81,47,0.00,0.0,0
1902-09-09,69,46,0.00,0.0,0
1902-09-10,69,39,0.00,0.0,0
1902-09-11,70,49,T,0.0,0
1902-09-12,69,43,1.53,0.0,0
1902-09-13,58,37,0.18,0.0,0
1902-09-14,68,31,0.00,0.0,0
1902-09-15,59,37,0.00,0.0,0
1902-09-16,69,37,0.00,0.0,0
1902-09-17,75,42,0.00,0.0,0
1902-09-18,65,52,0.48,0.0,0
1902-09-19,60,51,0.47,0.0,0
1902-09-20,74,52,0.01,0.0,0
1902-09-21,76,54,0.00,0.0,0
1902-09-22,78,52,0.00,0.0,0
1902-09-23,76,54,0.00,0.0,0
1902-09-24,64,48,1.73,0.0,0
1902-09-25,63,45,0.50,0.0,0
1902-09-26,68,54,0.00,0.0,0
1902-09-27,71,54,0.02,0.0,0
1902-09-28,67,51,0.78,0.0,0
1902-09-29,72,64,0.00,0.0,0
1902-09-30,64,56,0.23,0.0,0
1902-10-01,60,45,0.00,0.0,0
1902-10-02,60,54,0.00,0.0,0
1902-10-03,60,48,0.00,0.0,0
1902-10-04,59,47,T,0.0,0
1902-10-05,55,47,0.63,0.0,0
1902-10-06,50,43,0.00,0.0,0
1902-10-07,60,41,0.03,0.0,0
1902-10-08,67,35,0.00,0.0,0
1902-10-09,57,40,0.00,0.0,0
1902-10-10,62,32,0.00,0.0,0
1902-10-11,66,42,0.00,0.0,0
1902-10-12,62,42,0.00,0.0,0
1902-10-13,62,43,0.16,0.0,0
1902-10-14,48,36,0.06,0.0,0
1902-10-15,61,32,0.00,0.0,0
1902-10-16,59,34,0.00,0.0,0
1902-10-17,61,30,0.00,0.0,0
1902-10-18,65,39,0.22,0.0,0
1902-10-19,69,47,0.00,0.0,0
1902-10-20,59,31,0.00,0.0,0
1902-10-21,58,30,0.00,0.0,0
1902-10-22,67,34,0.00,0.0,0
1902-10-23,64,47,0.00,0.0,0
1902-10-24,74,47,0.00,0.0,0
1902-10-25,64,43,0.02,0.0,0
1902-10-26,77,47,0.33,0.0,0
1902-10-27,60,45,T,T,0
1902-10-28,49,33,T,0.0,0
1902-10-29,46,30,0.00,0.0,0
1902-10-30,61,36,0.00,0.0,0
1902-10-31,59,31,0.00,0.0,0
1902-11-01,67,35,0.00,0.0,0
1902-11-02,71,44,T,T,0
1902-11-03,67,40,0.00,0.0,0
1902-11-04,62,43,T,0.0,0
1902-11-05,61,46,0.34,0.0,0
1902-11-06,58,45,0.24,0.0,0
1902-11-07,49,24,0.00,0.0,0
1902-11-08,49,25,0.00,0.0,0
1902-11-09,62,30,0.00,0.0,0
1902-11-10,58,40,0.00,0.0,0
1902-11-11,50,33,0.34,0.0,0
1902-11-12,68,41,0.00,0.0,0
1902-11-13,69,51,0.00,0.0,0
1902-11-14,69,53,0.00,0.0,0
1902-11-15,60,42,0.00,0.0,0
1902-11-16,59,40,0.12,0.0,0
1902-11-17,46,38,0.37,0.0,0
1902-11-18,51,37,0.00,0.0,0
1902-11-19,52,31,0.00,0.0,0
1902-11-20,49,37,0.00,0.0,0
1902-11-21,49,41,0.00,0.0,0
1902-11-22,53,35,T,0.0,0
1902-11-23,50,27,0.00,0.0,0
1902-11-24,50,28,0.00,0.0,0
1902-11-25,40,25,0.00,0.0,0
1902-11-26,37,29,0.03,T,0
1902-11-27,34,20,0.40,4.0,0
1902-11-28,31,18,0.00,0.0,0
1902-11-29,39,26,0.21,0.0,0
1902-11-30,41,24,0.00,0.0,0
1902-12-01,44,22,0.00,0.0,0
1902-12-02,43,23,0.05,0.0,0
1902-12-03,44,31,0.60,0.0,0
1902-12-04,34,22,0.00,0.0,0
1902-12-05,31,19,0.00,0.0,0
1902-12-06,39,24,0.03,0.3,0
1902-12-07,34,21,0.30,3.0,0
1902-12-08,27,11,T,T,0
1902-12-09,22,8,0.00,0.0,0
1902-12-10,35,14,0.10,0.0,0
1902-12-11,34,22,0.01,T,0
1902-12-12,24,15,0.00,0.0,0
1902-12-13,24,12,0.40,4.0,0
1902-12-14,22,-1,0.00,0.0,0
1902-12-15,35,13,0.14,0.0,0
1902-12-16,38,22,0.50,0.3,0
1902-12-17,38,22,0.00,0.0,0
1902-12-18,37,22,0.00,0.0,0
1902-12-19,41,22,T,0.0,0
1902-12-20,39,31,0.26,0.0,0
1902-12-21,48,34,0.30,0.0,0
