date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-03-10,54,33,0.52,M,M
2006-03-11,58,28,0.00,M,M
2006-03-12,64,44,0.04,M,M
2006-03-13,69,38,0.92,0.0,0
2006-03-14,38,29,T,M,M
2006-03-15,41,27,T,M,M
2006-03-16,37,25,0.00,0.0,0
2006-03-17,38,23,0.00,0.0,0
2006-03-18,38,20,0.00,0.0,0
2006-03-19,46,23,0.00,0.0,0
2006-03-20,35,21,0.00,0.0,0
2006-03-21,33,21,T,T,T
2006-03-22,36,27,T,T,T
2006-03-23,37,26,0.00,0.0,0
2006-03-24,39,30,0.04,0.8,0
2006-03-25,40,29,0.04,0.1,T
2006-03-26,45,28,0.00,0.0,0
2006-03-27,50,25,0.00,0.0,0
2006-03-28,48,37,T,0.0,0
2006-03-29,54,30,0.00,0.0,0
2006-03-30,63,31,0.00,M,M
2006-03-31,67,47,0.48,0.0,0
2006-04-01,50,42,0.01,0.0,0
2006-04-02,50,34,0.03,0.0,0
2006-04-03,54,34,0.45,0.0,0
2006-04-04,45,28,0.01,T,0
2006-04-05,53,30,0.02,0.2,T
2006-04-06,56,29,0.00,0.0,0
2006-04-07,47,32,0.29,0.0,0
2006-04-08,43,28,0.00,0.0,0
2006-04-09,54,25,0.00,0.0,0
2006-04-10,62,32,0.00,0.0,0
2006-04-11,71,36,0.00,0.0,0
2006-04-12,64,52,0.41,0.0,0
2006-04-13,73,45,0.01,0.0,0
2006-04-14,79,54,0.35,0.0,0
2006-04-15,68,44,0.00,M,M
2006-04-16,59,40,0.00,0.0,0
2006-04-17,58,40,0.00,0.0,0
2006-04-18,66,39,0.00,0.0,0
2006-04-19,71,38,0.00,0.0,0
2006-04-20,73,42,0.00,0.0,0
2006-04-21,76,52,T,0.0,0
2006-04-22,71,50,0.16,0.0,0
2006-04-23,54,45,0.18,0.0,0
2006-04-24,64,44,0.00,0.0,0
2006-04-25,58,35,T,0.0,0
2006-04-26,63,33,0.00,0.0,0
2006-04-27,61,38,0.00,0.0,0
2006-04-28,58,33,0.00,0.0,0
2006-04-29,63,41,0.00,0.0,0
2006-04-30,68,49,0.00,M,M
2006-05-01,69,54,T,0.0,0
2006-05-02,63,52,0.47,0.0,0
2006-05-03,75,50,0.00,M,M
2006-05-04,70,52,T,M,M
2006-05-05,66,43,0.00,0.0,0
2006-05-06,57,40,0.00,0.0,0
2006-05-07,68,41,0.00,0.0,0
2006-05-08,72,40,0.00,0.0,0
2006-05-09,71,51,0.00,0.0,0
2006-05-10,73,55,1.13,0.0,0
2006-05-11,63,48,0.83,0.0,0
2006-05-12,48,41,0.17,0.0,0
2006-05-13,53,45,0.35,0.0,0
2006-05-14,63,50,0.26,M,M
2006-05-15,62,52,0.57,0.0,0
2006-05-16,64,50,0.01,0.0,0
2006-05-17,72,51,0.02,0.0,0
2006-05-18,57,43,0.02,0.0,0
2006-05-19,57,43,0.11,0.0,0
2006-05-20,67,41,0.03,0.0,0
2006-05-21,53,40,0.11,0.0,0
2006-05-22,59,36,0.00,0.0,0
2006-05-23,67,36,0.00,0.0,0
2006-05-24,76,44,T,0.0,0
2006-05-25,79,60,0.34,0.0,0
2006-05-26,76,61,0.01,0.0,0
2006-05-27,83,55,0.00,0.0,0
2006-05-28,87,63,0.00,0.0,0
2006-05-29,91,67,0.00,0.0,0
2006-05-30,88,70,T,0.0,0
2006-05-31,85,68,0.00,0.0,0
2006-06-01,79,64,0.00,0.0,0
2006-06-02,77,59,0.18,0.0,0
2006-06-03,73,58,0.14,0.0,0
2006-06-04,75,54,0.08,0.0,0
2006-06-05,81,51,0.00,M,M
2006-06-06,84,54,0.00,M,M
2006-06-07,70,63,0.13,0.0,0
2006-06-08,82,62,0.04,0.0,0
2006-06-09,71,54,0.00,0.0,0
2006-06-10,68,48,0.00,0.0,0
2006-06-11,68,42,0.00,0.0,0
2006-06-12,69,47,0.00,M,M
2006-06-13,73,48,0.00,M,M
2006-06-14,77,54,0.00,M,M
2006-06-15,80,49,0.00,M,M
2006-06-16,89,58,0.00,0.0,0
2006-06-17,92,70,0.00,0.0,0
2006-06-18,85,69,0.77,0.0,0
2006-06-19,83,67,0.02,M,M
2006-06-20,76,59,0.00,M,M
2006-06-21,73,62,1.99,M,M
2006-06-22,82,67,0.01,M,M
2006-06-23,75,59,0.00,M,M
2006-06-24,77,51,0.00,0.0,0
2006-06-25,79,54,0.00,0.0,0
2006-06-26,79,59,T,M,M
2006-06-27,80,65,T,M,M
2006-06-28,81,62,T,M,M
2006-06-29,75,58,0.03,M,M
2006-06-30,80,60,0.00,0.0,0
2006-07-01,87,56,0.00,0.0,0
2006-07-02,81,68,T,0.0,0
2006-07-03,81,64,T,M,M
2006-07-04,84,62,T,M,M
2006-07-05,73,56,0.00,0.0,0
2006-07-06,77,53,0.00,0.0,0
2006-07-07,81,56,0.00,M,M
2006-07-08,83,60,0.00,0.0,0
2006-07-09,83,68,T,0.0,0
2006-07-10,77,63,0.08,M,M
2006-07-11,80,62,0.56,M,M
2006-07-12,79,69,0.18,M,M
2006-07-13,85,63,0.02,0.0,0
2006-07-14,85,63,0.01,0.0,0
2006-07-15,91,69,0.00,0.0,0
2006-07-16,93,70,0.00,0.0,0
2006-07-17,91,68,0.33,M,M
2006-07-18,82,65,0.21,M,M
2006-07-19,85,60,0.00,M,M
2006-07-20,83,68,0.06,M,M
2006-07-21,79,65,0.00,0.0,0
2006-07-22,79,62,0.00,0.0,0
2006-07-23,81,59,0.00,0.0,0
2006-07-24,85,60,0.00,0.0,0
2006-07-25,83,71,0.03,0.0,0
2006-07-26,84,71,0.04,0.0,0
2006-07-27,86,68,0.58,0.0,0
2006-07-28,85,67,0.01,0.0,0
2006-07-29,90,70,0.00,0.0,0
2006-07-30,88,71,0.04,0.0,0
2006-07-31,95,71,0.00,0.0,0
2006-08-01,97,79,0.00,0.0,0
2006-08-02,97,75,0.01,0.0,0
2006-08-03,77,66,1.33,0.0,0
2006-08-04,85,64,0.00,0.0,0
2006-08-05,83,62,0.00,0.0,0
2006-08-06,84,63,0.00,0.0,0
2006-08-07,85,68,0.00,M,M
2006-08-08,79,63,0.00,M,M
2006-08-09,81,58,0.00,M,M
2006-08-10,82,63,T,M,M
2006-08-11,74,58,0.00,0.0,0
2006-08-12,79,53,0.00,0.0,0
2006-08-13,82,52,0.00,0.0,0
2006-08-14,80,65,T,M,M
2006-08-15,80,60,0.00,M,M
2006-08-16,82,56,0.00,M,M
2006-08-17,81,58,T,0.0,0
2006-08-18,83,69,T,0.0,0
2006-08-19,77,67,0.54,0.0,0
2006-08-20,76,59,T,0.0,0
2006-08-21,81,55,0.00,0.0,0
2006-08-22,83,61,0.00,M,M
2006-08-23,81,59,0.00,M,M
2006-08-24,76,62,0.14,0.0,0
2006-08-25,81,64,T,0.0,0
2006-08-26,82,66,0.22,0.0,0
2006-08-27,74,64,0.06,0.0,0
2006-08-28,73,62,0.58,M,M
2006-08-29,76,63,0.07,M,M
2006-08-30,73,59,0.00,0.0,0
2006-08-31,74,57,0.00,0.0,0
2006-09-01,74,57,0.00,0.0,0
2006-09-02,70,57,T,M,M
2006-09-03,73,55,T,0.0,0
2006-09-04,74,56,0.00,0.0,0
2006-09-05,76,53,0.01,M,M
2006-09-06,78,59,T,M,M
2006-09-07,79,56,0.00,M,M
2006-09-08,84,61,T,0.0,0
2006-09-09,66,55,0.52,0.0,0
2006-09-10,61,54,0.00,0.0,0
2006-09-11,64,52,0.04,M,M
2006-09-12,69,59,1.03,M,M
2006-09-13,74,62,0.53,0.0,0
2006-09-14,69,56,0.00,0.0,0
2006-09-15,68,52,0.00,0.0,0
2006-09-16,71,51,0.02,0.0,0
2006-09-17,79,59,0.00,0.0,0
2006-09-18,73,57,0.25,M,M
2006-09-19,62,50,0.05,M,M
2006-09-20,60,47,0.00,M,M
2006-09-21,64,42,0.00,M,M
2006-09-22,64,53,0.57,0.0,0
2006-09-23,73,62,0.15,0.0,0
2006-09-24,64,47,0.02,0.0,0
2006-09-25,67,42,T,M,M
2006-09-26,66,43,0.00,M,M
2006-09-27,71,50,0.08,M,M
2006-09-28,56,42,0.00,0.0,0
2006-09-29,58,38,0.00,0.0,0
2006-09-30,57,48,0.30,M,M
2006-10-01,66,46,0.01,0.0,0
2006-10-02,66,47,0.18,0.0,0
2006-10-03,75,59,0.15,0.0,0
2006-10-04,73,48,0.68,M,M
2006-10-05,57,42,0.00,M,M
2006-10-06,60,39,0.00,0.0,0
2006-10-07,64,37,0.00,M,M
2006-10-08,72,40,0.00,M,M
2006-10-09,69,45,0.00,M,M
2006-10-10,61,47,0.03,0.0,0
2006-10-11,63,41,0.49,M,M
2006-10-12,41,31,0.07,M,0
2006-10-13,43,32,T,0.0,0
2006-10-14,50,37,T,0.0,0
2006-10-15,54,31,0.00,0.0,0
2006-10-16,55,36,0.07,0.0,0
2006-10-17,57,49,0.97,M,M
2006-10-18,69,52,0.07,M,M
2006-10-19,58,38,0.07,M,M
2006-10-20,48,41,T,0.0,0
2006-10-21,54,43,0.03,M,M
2006-10-22,49,37,0.52,0.0,0
2006-10-23,42,35,T,T,0
2006-10-24,44,32,0.00,0.0,0
2006-10-25,46,36,0.00,M,M
2006-10-26,50,29,0.02,M,M
2006-10-27,43,40,0.58,0.0,0
2006-10-28,43,37,0.32,0.0,0
2006-10-29,50,34,0.00,0.0,0
2006-10-30,68,30,0.00,0.0,0
2006-10-31,63,35,T,M,M
2006-11-01,45,30,0.00,0.0,0
2006-11-02,35,26,T,T,0
2006-11-03,35,23,T,T,0
2006-11-04,45,22,0.00,0.0,0
2006-11-05,55,37,0.00,0.0,0
2006-11-06,61,34,0.00,0.0,0
2006-11-07,52,47,0.53,0.0,0
2006-11-08,50,47,T,M,M
2006-11-09,66,44,0.00,0.0,0
2006-11-10,47,33,0.08,0.0,0
2006-11-11,42,35,0.27,M,M
2006-11-12,42,32,T,M,M
2006-11-13,39,34,0.00,0.0,0
2006-11-14,42,31,0.00,0.0,0
2006-11-15,47,35,0.13,M,M
2006-11-16,44,34,0.42,0.0,0
2006-11-17,40,34,0.02,T,0
2006-11-18,42,37,0.00,0.0,0
2006-11-19,38,32,0.01,T,M
2006-11-20,41,27,0.00,0.0,0
2006-11-21,44,28,0.00,0.0,0
2006-11-22,48,25,0.00,0.0,0
2006-11-23,57,26,0.00,0.0,0
2006-11-24,49,27,0.00,0.0,0
2006-11-25,55,30,0.00,M,M
2006-11-26,59,47,0.00,0.0,0
2006-11-27,62,46,0.00,0.0,0
2006-11-28,63,50,0.00,M,M
2006-11-29,63,56,T,M,M
2006-11-30,62,33,0.69,M,M
2006-12-01,39,30,1.11,M,M
2006-12-02,36,30,T,M,M
2006-12-03,31,22,T,T,M
2006-12-04,24,20,T,2.2,M
2006-12-05,30,16,0.00,0.0,2
2006-12-06,38,28,T,M,M
2006-12-07,28,17,T,M,M
2006-12-08,27,19,T,T,T
2006-12-09,40,22,0.00,0.0,T
2006-12-10,50,32,T,M,M
2006-12-11,49,41,0.04,M,M
2006-12-12,47,41,0.62,M,M
2006-12-13,50,37,0.04,0.0,0
2006-12-14,51,35,0.00,0.0,0
2006-12-15,45,31,0.00,0.0,0
2006-12-16,49,27,0.00,M,M
2006-12-17,53,43,0.02,M,M
2006-12-18,44,30,T,M,M
2006-12-19,42,25,0.00,M,M
2006-12-20,45,27,T,0.0,0
2006-12-21,42,36,0.07,0.0,0
2006-12-22,54,40,0.44,0.0,0
2006-12-23,44,37,0.05,M,M
2006-12-24,44,34,0.04,M,M
2006-12-25,40,31,0.02,M,M
2006-12-26,37,32,0.06,T,0
2006-12-27,39,30,0.00,0.0,0
2006-12-28,42,31,0.00,0.0,0
2006-12-29,39,32,0.00,0.0,0
2006-12-30,51,32,0.00,M,M
2006-12-31,51,36,0.93,0.0,0
2007-01-01,51,32,0.04,0.0,0
2007-01-02,44,27,0.00,0.0,0
2007-01-03,49,32,0.00,0.0,0
2007-01-04,50,39,1.03,0.0,0
2007-01-05,51,46,0.15,0.0,0
2007-01-06,46,33,0.13,0.0,0
2007-01-07,37,28,0.18,T,0
2007-01-08,34,31,0.07,M,M
2007-01-09,32,22,T,M,M
2007-01-10,29,20,T,T,T
2007-01-11,43,28,0.01,0.0,M
2007-01-12,49,35,0.24,0.0,0
2007-01-13,35,27,0.05,M,M
2007-01-14,31,27,M,M,M
2007-01-15,33,26,0.47,1.4,1
2007-01-16,26,12,T,0.3,2
2007-01-17,27,9,T,T,2
2007-01-18,32,21,T,M,2
2007-01-19,30,15,T,1.2,3
2007-01-20,23,9,0.00,0.0,3
2007-01-21,26,11,T,1.2,3
2007-01-22,25,20,T,T,M
2007-01-23,29,25,T,M,M
2007-01-24,28,19,T,T,5
2007-01-25,20,1,T,0.4,5
2007-01-26,34,2,0.08,1.9,5
2007-01-27,38,23,T,0.2,6
2007-01-28,24,10,T,0.2,5
2007-01-29,22,6,T,0.3,5
2007-01-30,23,12,0.01,0.3,5
2007-01-31,22,11,T,T,5
2007-02-01,26,15,T,T,5
2007-02-02,22,8,T,M,4
2007-02-03,15,2,T,0.4,5
2007-02-04,5,-4,T,0.8,5
2007-02-05,10,-6,T,T,5
2007-02-06,12,-4,T,T,5
2007-02-07,20,1,T,T,5
2007-02-08,22,8,T,T,5
2007-02-09,23,7,T,0.2,4
2007-02-10,21,13,T,0.1,4
2007-02-11,23,9,T,T,4
2007-02-12,26,14,0.04,2.0,4
2007-02-13,14,9,0.01,0.6,6
2007-02-14,15,5,T,1.4,7
2007-02-15,18,-1,T,T,7
2007-02-16,23,7,T,T,7
2007-02-17,24,8,T,T,7
2007-02-18,20,6,T,T,7
2007-02-19,40,6,0.00,0.0,7
2007-02-20,41,23,0.00,0.0,6
2007-02-21,43,18,0.00,0.0,4
2007-02-22,38,21,T,T,2
2007-02-23,26,12,0.00,0.0,T
2007-02-24,28,11,0.00,M,M
2007-02-25,32,21,0.17,0.8,1
2007-02-26,33,31,0.02,1.4,1
2007-02-27,35,29,0.01,0.6,2
2007-02-28,37,30,T,0.9,M
2007-03-01,36,29,0.77,0.2,1
2007-03-02,36,29,0.24,0.2,1
2007-03-03,31,24,T,0.4,2
2007-03-04,31,24,T,T,2
2007-03-05,29,10,T,T,1
2007-03-06,18,4,0.05,M,M
2007-03-07,27,12,0.03,M,M
2007-03-08,33,9,T,0.0,1
2007-03-09,47,18,T,0.0,1
2007-03-10,49,34,0.07,0.0,T
2007-03-11,50,31,0.00,M,M
2007-03-12,49,30,T,M,M
2007-03-13,73,41,0.00,M,M
2007-03-14,62,34,0.09,T,T
2007-03-15,35,24,0.01,0.4,T
2007-03-16,36,24,T,T,T
2007-03-17,37,23,T,0.3,T
2007-03-18,39,22,0.00,M,M
2007-03-19,47,30,0.08,M,M
2007-03-20,36,23,0.00,0.0,T
2007-03-21,58,24,0.05,M,M
2007-03-22,63,37,0.36,0.0,0
2007-03-23,55,37,0.00,0.0,0
2007-03-24,62,44,0.03,0.0,0
2007-03-25,61,35,0.01,0.0,0
2007-03-26,79,49,0.14,M,M
2007-03-27,80,48,0.58,M,M
2007-03-28,53,42,0.00,0.0,0
2007-03-29,54,37,0.00,0.0,0
2007-03-30,63,34,0.00,M,M
2007-03-31,51,43,T,M,M
2007-04-01,68,43,0.31,M,M
2007-04-02,58,41,0.00,M,M
2007-04-03,63,40,0.03,M,M
2007-04-04,62,24,0.02,T,0
2007-04-05,29,22,T,T,T
2007-04-06,29,20,0.01,M,1
2007-04-07,28,18,0.03,M,M
2007-04-08,32,23,T,T,2
2007-04-09,39,25,T,T,2
2007-04-10,46,28,T,T,T
2007-04-11,41,32,0.34,1.2,T
2007-04-12,45,35,0.08,0.0,T
2007-04-13,51,32,0.00,0.0,0
2007-04-14,43,27,0.00,M,M
2007-04-15,51,30,0.00,M,M
2007-04-16,58,34,0.00,M,M
2007-04-17,61,35,0.00,M,M
2007-04-18,49,39,T,M,M
2007-04-19,63,41,0.00,0.0,0
2007-04-20,71,40,0.00,0.0,0
2007-04-21,74,41,0.00,0.0,0
2007-04-22,80,45,0.00,M,M
2007-04-23,74,51,T,M,M
2007-04-24,66,44,T,M,M
2007-04-25,52,41,0.66,0.0,0
2007-04-26,52,45,0.34,0.0,0
2007-04-27,56,46,T,M,M
2007-04-28,68,44,0.02,M,M
2007-04-29,75,49,0.01,M,M
2007-04-30,69,52,0.14,M,M
2007-05-01,55,49,0.78,M,M
2007-05-02,63,48,0.00,0.0,0
2007-05-03,66,44,0.00,0.0,0
2007-05-04,67,44,0.00,0.0,0
2007-05-05,68,47,0.00,0.0,0
2007-05-06,61,45,0.00,0.0,0
2007-05-07,72,44,0.00,M,M
2007-05-08,84,54,0.00,M,M
2007-05-09,70,58,1.11,M,M
2007-05-10,78,53,0.01,M,M
2007-05-11,82,54,0.00,0.0,0
2007-05-12,62,41,0.00,0.0,0
2007-05-13,64,37,0.00,M,M
2007-05-14,75,44,T,M,M
2007-05-15,86,56,0.81,0.0,0
2007-05-16,56,44,0.02,0.0,0
2007-05-17,59,41,0.01,M,M
2007-05-18,67,38,0.00,M,M
2007-05-19,73,46,0.01,M,M
2007-05-20,63,42,0.00,M,M
2007-05-21,65,38,0.00,M,M
2007-05-22,83,50,0.00,M,M
2007-05-23,87,55,0.00,0.0,0
2007-05-24,87,58,0.00,0.0,0
2007-05-25,75,63,T,0.0,0
2007-05-26,64,52,0.55,0.0,0
2007-05-27,73,53,0.20,0.0,0
2007-05-28,76,47,0.00,0.0,0
2007-05-29,82,53,0.00,0.0,0
2007-05-30,87,59,0.01,0.0,0
2007-05-31,86,64,0.01,0.0,0
2007-06-01,83,67,T,0.0,0
2007-06-02,87,63,0.03,M,M
2007-06-03,73,64,0.64,M,M
2007-06-04,75,60,0.17,M,M
2007-06-05,60,50,0.05,M,M
2007-06-06,68,44,T,0.0,0
2007-06-07,91,58,T,0.0,0
2007-06-08,86,59,0.00,M,M
2007-06-09,76,51,0.00,M,M
2007-06-10,79,53,0.00,M,M
2007-06-11,82,57,0.00,M,M
2007-06-12,87,59,0.00,M,M
2007-06-13,91,64,0.00,M,M
2007-06-14,88,63,0.00,M,M
2007-06-15,84,63,0.00,0.0,0
2007-06-16,88,58,0.00,M,M
2007-06-17,87,70,0.00,M,M
2007-06-18,94,70,0.00,M,M
2007-06-19,80,63,0.24,M,M
2007-06-20,79,58,T,M,M
2007-06-21,81,61,0.10,M,M
2007-06-22,75,55,0.00,0.0,0
2007-06-23,77,50,0.00,M,M
2007-06-24,83,54,0.00,M,M
2007-06-25,89,63,0.00,M,M
2007-06-26,92,68,0.00,M,M
2007-06-27,87,71,0.93,0.0,0
2007-06-28,77,59,0.00,0.0,0
2007-06-29,76,52,0.00,0.0,0
2007-06-30,79,54,0.00,M,M
2007-07-01,71,54,0.00,M,M
2007-07-02,74,48,0.00,M,M
2007-07-03,79,63,T,M,M
2007-07-04,80,62,0.16,M,M
2007-07-05,85,64,0.06,M,M
2007-07-06,83,62,0.00,0.0,0
2007-07-07,87,62,0.00,0.0,0
2007-07-08,95,72,0.00,0.0,0
2007-07-09,94,72,0.00,0.0,0
2007-07-10,93,68,T,M,M
2007-07-11,78,61,0.00,M,M
2007-07-12,79,59,T,M,M
2007-07-13,75,54,0.00,M,M
2007-07-14,78,57,0.01,M,M
2007-07-15,80,54,0.00,M,M
2007-07-16,81,58,T,M,M
2007-07-17,76,66,0.23,M,M
2007-07-18,88,66,0.00,0.0,0
2007-07-19,83,62,0.04,0.0,0
2007-07-20,74,55,0.00,M,M
2007-07-21,78,50,0.00,M,M
2007-07-22,82,52,0.00,M,M
2007-07-23,83,55,0.00,M,M
2007-07-24,81,64,T,M,M
2007-07-25,74,63,0.09,0.0,0
2007-07-26,80,60,0.09,0.0,0
2007-07-27,85,64,0.38,0.0,0
2007-07-28,83,65,0.00,0.0,0
2007-07-29,85,64,0.00,M,M
2007-07-30,89,60,0.00,M,M
2007-07-31,95,68,0.00,M,M
2007-08-01,95,69,0.00,M,M
2007-08-02,94,71,0.00,0.0,0
2007-08-03,92,72,0.00,0.0,0
2007-08-04,85,63,0.00,0.0,0
2007-08-05,72,62,0.46,0.0,0
2007-08-06,83,70,T,M,M
2007-08-07,86,73,0.48,M,M
2007-08-08,90,72,0.00,0.0,0
2007-08-09,81,68,0.07,0.0,0
2007-08-10,84,67,0.00,0.0,0
2007-08-11,85,M,0.00,M,M
2007-08-12,88,70,T,M,M
2007-08-13,82,59,0.00,M,M
2007-08-14,82,58,0.00,M,M
2007-08-15,79,68,T,M,M
2007-08-16,82,65,0.00,0.0,0
2007-08-17,80,58,0.00,0.0,0
2007-08-18,70,49,T,M,M
2007-08-19,61,54,T,M,M
2007-08-20,61,59,M,M,M
2007-08-21,76,59,M,M,M
2007-08-22,86,68,M,M,M
2007-08-23,90,70,M,M,M
2007-08-24,87,69,M,M,M
2007-08-26,80,59,M,M,M
2007-08-27,79,58,M,M,M
2007-08-28,86,60,M,M,M
2007-08-29,91,68,M,M,M
2007-08-30,74,57,M,M,M
2007-08-31,77,54,M,M,M
2007-09-01,78,56,M,M,M
2007-09-02,79,57,M,M,M
2007-09-03,84,61,M,M,M
2007-09-04,82,60,M,M,M
2007-09-05,88,67,M,M,M
2007-09-06,84,M,M,M,M
2007-09-07,80,72,M,M,M
2007-09-08,80,62,M,M,M
2007-09-09,78,63,M,M,M
2007-09-10,72,57,0.42,M,M
2007-09-11,67,54,0.26,M,M
2007-09-12,78,44,0.00,M,M
2007-09-13,71,45,0.00,0.0,0
2007-09-14,69,49,0.00,0.0,0
2007-09-15,57,41,0.00,M,M
2007-09-16,63,39,0.00,M,M
2007-09-17,69,44,0.00,M,M
2007-09-18,81,54,0.00,M,M
2007-09-19,85,59,0.00,0.0,0
2007-09-20,79,58,0.00,0.0,0
2007-09-21,85,54,0.00,0.0,0
2007-09-22,74,53,T,0.0,0
2007-09-23,76,46,0.00,0.0,0
2007-09-24,87,50,0.00,M,M
2007-09-25,84,68,0.06,M,M
2007-09-26,70,60,0.17,M,M
2007-09-27,71,57,0.00,M,M
2007-09-28,71,49,0.00,0.0,0
2007-09-29,73,45,0.00,0.0,0
2007-09-30,75,55,0.00,M,M
2007-10-01,65,57,0.76,M,M
2007-10-02,71,59,0.00,M,M
2007-10-03,75,50,T,M,M
2007-10-04,78,47,0.01,M,M
2007-10-05,86,60,0.00,0.0,0
2007-10-06,87,66,0.00,0.0,0
2007-10-07,88,67,0.00,M,M
2007-10-08,87,67,0.00,M,M
2007-10-09,73,55,0.02,M,M
2007-10-10,55,45,0.03,0.0,0
2007-10-11,59,44,0.06,0.0,0
2007-10-12,52,39,0.00,0.0,0
2007-10-13,58,37,0.00,0.0,0
2007-10-14,60,34,0.07,0.0,0
2007-10-15,69,51,0.00,0.0,0
2007-10-16,63,56,0.18,M,M
2007-10-17,70,59,T,M,M
2007-10-18,74,61,0.09,M,M
2007-10-19,72,55,T,M,M
2007-10-20,66,53,0.01,M,M
2007-10-21,78,54,0.00,M,M
2007-10-22,74,56,0.11,M,M
2007-10-23,57,45,0.47,M,M
2007-10-24,51,41,0.00,M,M
2007-10-25,57,37,0.00,0.0,0
2007-10-26,58,48,0.34,0.0,0
2007-10-27,58,37,0.34,0.0,0
2007-10-28,52,33,0.00,0.0,0
2007-10-29,58,32,0.00,0.0,0
2007-10-30,62,36,0.00,0.0,0
2007-10-31,64,44,0.08,0.0,0
2007-11-01,50,31,0.00,0.0,0
2007-11-02,56,29,0.00,M,M
2007-11-03,55,35,0.00,M,M
2007-11-04,50,31,T,M,M
2007-11-05,54,36,0.03,M,M
2007-11-06,41,35,0.04,M,M
2007-11-07,39,30,T,T,M
2007-11-08,41,32,T,T,0
2007-11-09,45,38,T,0.0,0
2007-11-10,46,34,0.00,M,M
2007-11-11,43,39,T,0.0,0
2007-11-12,58,42,T,M,M
2007-11-13,57,32,0.00,M,M
2007-11-14,58,44,T,M,M
2007-11-15,44,32,0.01,T,0
2007-11-16,39,30,0.00,0.0,0
2007-11-17,37,31,0.01,T,0
2007-11-18,41,30,0.00,M,M
2007-11-19,49,25,T,M,M
2007-11-20,54,47,0.04,M,M
2007-11-21,54,35,0.84,M,M
2007-11-22,35,25,0.22,1.8,2
2007-11-23,30,16,0.00,M,M
2007-11-24,34,23,0.00,M,1
2007-11-25,40,25,0.06,T,1
2007-11-26,34,30,0.22,2.8,T
2007-11-27,35,19,0.05,M,M
2007-11-28,40,13,0.00,M,1
2007-11-29,41,22,T,T,T
2007-11-30,36,15,T,T,T
2007-12-01,29,13,T,1.6,T
2007-12-02,44,29,1.03,0.0,2
2007-12-03,35,24,T,1.0,T
2007-12-04,26,22,T,T,T
2007-12-05,25,11,T,0.8,1
2007-12-06,27,9,T,T,1
2007-12-07,30,22,T,T,T
2007-12-08,31,21,T,M,M
2007-12-09,27,23,T,T,T
2007-12-10,32,21,T,T,T
2007-12-11,34,18,0.76,T,T
2007-12-12,34,22,0.01,T,T
2007-12-13,34,27,0.03,0.4,T
2007-12-14,33,20,0.00,0.0,T
2007-12-15,23,19,T,0.4,M
2007-12-16,25,21,M,M,M
2007-12-17,26,15,M,T,M
2007-12-18,32,14,0.00,0.0,9
2007-12-19,33,28,T,M,M
2007-12-20,35,16,0.00,M,M
2007-12-21,37,28,0.00,0.0,5
2007-12-22,44,36,0.01,0.0,3
2007-12-23,49,20,0.54,M,M
2007-12-24,27,20,T,0.6,1
2007-12-25,28,22,0.00,M,T
2007-12-26,39,17,0.00,M,M
2007-12-27,36,28,0.02,0.3,T
2007-12-28,37,22,0.19,M,T
2007-12-29,35,26,T,M,M
2007-12-30,28,24,T,T,T
2007-12-31,33,21,0.05,0.6,M
2008-01-01,32,25,M,M,M
2008-01-02,25,3,T,M,M
2008-01-03,18,-1,T,T,8
2008-01-04,29,14,0.03,M,M
2008-01-05,36,25,0.26,0.0,7
2008-01-06,53,36,0.00,0.0,5
2008-01-07,61,52,0.12,0.0,T
2008-01-08,58,50,1.54,0.0,T
2008-01-09,51,34,0.22,0.0,T
2008-01-10,39,29,0.16,M,M
2008-01-11,45,34,0.02,M,M
2008-01-12,39,30,0.01,M,M
2008-01-13,37,29,0.03,M,M
2008-01-14,32,27,T,M,M
2008-01-15,27,21,T,M,M
2008-01-16,29,19,0.03,M,M
2008-01-17,34,26,0.01,M,M
2008-01-18,28,16,T,M,M
2008-01-19,25,3,T,M,M
2008-01-20,12,2,T,M,M
2008-01-21,24,3,T,M,M
2008-01-22,30,16,T,M,M
2008-01-23,18,12,T,M,M
2008-01-24,17,7,T,M,M
2008-01-25,21,5,0.00,M,M
2008-01-26,23,15,T,M,M
2008-01-27,30,23,0.13,M,M
2008-01-28,41,17,0.16,M,M
2008-01-29,49,39,0.23,M,M
2008-01-30,45,8,T,T,1
2008-01-31,23,10,0.00,M,M
2008-02-01,31,22,0.01,M,M
2008-02-02,29,27,T,M,4
2008-02-03,30,28,0.12,M,3
2008-02-04,40,29,0.10,M,M
2008-02-05,45,32,0.45,M,M
2008-02-06,32,27,0.29,M,M
2008-02-07,27,21,M,M,M
2008-02-08,32,25,0.20,M,M
2008-02-09,35,28,0.36,1.7,7
2008-02-10,28,-3,T,M,M
2008-02-11,18,-4,0.00,M,M
2008-02-12,16,2,T,M,M
2008-02-14,29,10,T,M,M
2008-02-15,28,-4,0.02,M,M
2008-02-16,28,11,0.00,M,M
2008-02-17,46,15,0.61,M,M
2008-02-18,41,15,0.01,M,M
2008-02-19,27,10,T,M,M
2008-02-20,19,7,T,M,M
2008-02-21,21,2,T,M,M
2008-02-22,27,10,0.02,M,M
2008-02-23,30,6,0.00,M,M
2008-02-24,36,10,0.00,M,M
2008-02-25,31,21,T,M,M
2008-02-26,32,11,0.12,M,M
2008-02-27,18,6,T,M,M
