date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-21,42,36,0.44,0.0,M
2018-12-22,37,27,0.02,T,T
2018-12-27,33,26,0.00,0.0,0
2018-12-28,53,33,0.09,0.0,0
2018-12-29,54,23,T,T,T
2018-12-31,32,23,0.07,0.5,1
2019-01-01,35,27,0.74,T,T
2019-01-02,27,20,0.00,0.0,T
2019-01-03,30,27,0.08,0.7,1
2019-01-05,43,26,0.00,0.0,T
2019-01-07,44,27,0.04,0.1,T
2019-01-08,49,29,0.16,M,0
2019-01-10,M,18,0.00,0.0,M
2019-01-11,25,15,0.00,0.0,M
2019-01-12,25,17,0.00,0.0,M
2019-01-13,29,17,0.00,0.0,M
2019-01-14,29,10,0.00,0.0,M
2019-01-15,30,10,0.00,0.0,M
2019-01-16,31,23,T,M,M
2019-01-17,24,11,0.00,0.0,M
2019-01-18,30,19,T,T,T
2019-01-19,27,16,0.15,1.5,2
2019-01-21,18,-10,0.09,0.9,2
2019-01-22,15,-4,0.00,0.0,2
2019-01-23,37,15,0.61,2.0,4
2019-01-24,39,24,0.03,M,3
2019-01-26,14,-6,T,0.2,4
2019-01-27,14,-1,0.01,0.2,4
2019-01-29,18,-4,0.51,4.9,8
2019-01-31,-0,-13,0.00,0.0,8
2019-02-01,2,-11,0.00,0.0,8
2019-02-11,M,M,M,T,T
2019-02-13,31,21,0.13,2.6,5
2019-02-15,40,15,0.00,0.0,3
2019-02-17,25,13,0.00,0.0,3
2019-02-18,25,16,0.05,1.0,4
2019-02-19,22,2,0.00,0.0,3
2019-02-20,25,7,0.00,0.0,3
2019-02-21,35,23,0.02,M,2
2019-02-23,37,17,0.00,M,2
2019-02-25,44,14,0.38,T,1
2019-02-26,19,13,0.00,0.0,2
2019-02-27,21,14,0.26,3.0,4
2019-02-28,16,-8,0.00,0.0,4
2019-03-01,27,3,0.00,0.0,3
2019-03-02,33,20,0.05,1.0,4
2019-03-04,22,-0,0.00,0.0,4
2019-03-06,17,-2,T,T,4
2019-03-26,58,5,0.00,0.0,M
2019-03-27,42,28,0.00,0.0,M
2019-03-28,52,32,0.00,0.0,M
2019-03-29,65,35,0.00,0.0,M
2019-03-30,53,35,0.33,0.0,M
2019-03-31,38,23,0.23,0.5,1
2019-04-01,34,20,0.00,0.0,0
2019-04-06,56,28,0.17,0.0,0
2019-04-07,64,44,0.00,0.0,0
2019-04-08,69,47,0.05,0.0,0
2019-04-09,68,42,0.00,0.0,0
2019-04-10,59,34,T,M,0
2019-04-11,M,M,M,M,0
2019-04-12,M,M,M,M,0
2019-04-13,60,30,0.27,0.0,0
2019-04-14,52,32,0.00,0.0,0
2019-04-15,51,31,0.73,0.0,0
2019-04-16,51,37,0.17,0.0,0
2019-04-17,46,39,0.35,0.0,0
2019-04-18,62,41,0.04,0.0,0
2019-04-19,65,37,0.54,0.0,0
2019-04-20,M,M,M,M,0
2019-04-21,M,M,M,M,0
2019-04-22,68,34,0.30,0.0,0
2019-04-23,75,57,T,0.0,0
2019-04-24,60,33,0.00,0.0,0
2019-04-25,60,40,0.00,0.0,0
2019-04-26,68,44,0.14,0.0,0
2019-04-27,62,32,0.00,0.0,0
2019-04-28,50,33,0.00,0.0,0
2019-04-29,54,33,0.00,0.0,0
2019-04-30,43,38,0.41,0.0,0
2019-05-01,47,41,0.86,0.0,0
2019-05-02,64,38,0.09,0.0,0
2019-05-03,53,39,0.29,0.0,0
2019-05-04,M,M,M,0.0,0
2019-05-05,M,M,M,0.0,0
2019-05-06,70,40,T,0.0,0
2019-05-07,69,39,0.03,0.0,0
2019-05-08,M,M,M,0.0,0
2019-05-09,62,34,0.10,0.0,0
2019-05-10,75,44,0.14,0.0,0
2019-05-11,56,34,M,0.0,0
2019-05-12,53,42,T,0.0,0
2019-05-13,53,43,T,0.0,0
2019-05-14,53,35,0.00,0.0,0
2019-05-15,69,46,0.00,0.0,0
2019-05-16,M,M,M,0.0,0
2019-05-17,76,41,0.00,0.0,0
2019-05-18,64,46,0.08,0.0,0
2019-05-19,71,50,T,0.0,0
2019-05-20,68,48,0.24,0.0,0
2019-05-21,51,35,0.00,0.0,0
2019-05-22,65,47,0.05,0.0,0
2019-05-23,M,M,M,0.0,0
2019-05-24,M,M,M,0.0,0
2019-05-25,73,48,4.12,0.0,0
2019-05-26,M,M,M,0.0,0
2019-05-27,M,M,M,0.0,0
2019-05-28,76,49,0.33,0.0,0
2019-05-29,57,50,0.03,0.0,0
2019-05-30,65,52,T,0.0,0
2019-05-31,67,47,0.00,0.0,0
2019-06-01,79,55,0.09,0.0,0
2019-06-02,65,51,1.80,0.0,0
2019-06-03,66,40,0.01,0.0,0
2019-06-04,63,48,0.00,0.0,0
2019-06-05,76,55,T,0.0,0
2019-06-06,75,52,0.37,0.0,0
2019-06-07,71,53,0.00,0.0,0
2019-06-08,79,54,0.00,0.0,0
2019-06-09,M,M,M,0.0,0
2019-06-10,M,58,2.36,0.0,0
2019-06-11,65,48,0.03,0.0,0
2019-06-12,74,56,0.00,0.0,0
2019-06-13,76,54,0.74,0.0,0
2019-06-14,58,47,0.22,0.0,0
2019-06-15,70,55,0.00,0.0,0
2019-06-16,71,54,T,0.0,0
2019-06-17,67,53,0.04,0.0,0
2019-06-18,68,56,0.00,0.0,0
2019-06-19,78,61,0.00,0.0,0
2019-06-20,M,M,M,0.0,0
2019-06-21,M,M,M,0.0,0
2019-06-22,M,M,M,0.0,0
2019-06-23,76,49,2.11,0.0,0
2019-06-24,80,60,0.18,0.0,0
2019-06-25,79,61,0.40,0.0,0
2019-06-26,80,63,0.09,0.0,0
2019-06-27,M,M,M,0.0,0
2019-06-28,M,M,M,0.0,0
2019-06-29,M,M,M,0.0,0
2019-06-30,M,M,M,0.0,0
2019-07-01,M,M,M,0.0,0
2019-07-02,M,M,M,0.0,0
2019-07-03,M,M,M,0.0,0
2019-07-04,86,59,0.58,0.0,0
2019-07-05,M,M,M,0.0,0
2019-07-06,M,M,M,0.0,0
2019-07-07,M,M,M,0.0,0
2019-07-08,M,50,0.21,0.0,0
2019-07-09,M,M,M,0.0,0
2019-07-10,M,M,M,0.0,0
2019-07-11,87,53,0.10,0.0,0
2019-07-12,M,M,M,0.0,0
2019-07-13,81,59,0.00,0.0,0
2019-07-14,87,55,0.00,0.0,0
2019-07-15,80,59,0.00,0.0,0
2019-07-16,87,71,0.23,0.0,0
2019-07-17,M,M,M,0.0,0
2019-07-18,84,63,0.05,0.0,0
2019-07-19,85,72,0.00,0.0,0
2019-07-20,M,M,M,0.0,0
2019-07-21,91,68,0.20,0.0,0
2019-07-22,M,M,M,0.0,0
2019-07-23,76,52,0.00,0.0,0
2019-07-24,M,M,M,0.0,0
2019-07-25,M,M,M,0.0,0
2019-07-26,M,M,M,0.0,0
2019-07-27,M,M,M,0.0,0
2019-07-28,M,M,M,0.0,0
2019-07-29,M,M,M,0.0,0
2019-07-30,M,M,M,0.0,0
2019-07-31,M,M,M,0.0,0
2019-08-01,M,M,M,0.0,0
2019-08-02,M,M,M,0.0,0
2019-08-03,M,M,M,0.0,0
2019-08-04,87,M,M,0.0,0
2019-08-05,84,61,0.00,0.0,0
2019-08-06,85,65,0.10,0.0,0
2019-08-07,78,60,0.00,0.0,0
2019-08-08,83,62,0.18,0.0,0
2019-08-09,M,M,M,0.0,0
2019-08-10,78,52,0.00,0.0,0
2019-08-11,76,52,0.00,0.0,0
2019-08-12,81,64,0.00,0.0,0
2019-08-13,85,62,0.00,0.0,0
2019-08-14,M,M,M,0.0,0
2019-08-15,81,55,0.12,0.0,0
2019-08-16,65,55,0.43,0.0,0
2019-08-17,78,61,0.13,0.0,0
2019-08-18,81,65,0.13,0.0,0
2019-08-19,81,63,0.20,0.0,0
2019-08-20,81,64,0.00,0.0,0
2019-08-21,M,M,M,0.0,0
2019-08-22,81,58,0.66,0.0,0
2019-08-23,72,52,0.00,0.0,0
2019-08-24,72,48,0.00,0.0,0
2019-08-25,72,49,0.00,0.0,0
2019-08-26,76,54,0.00,0.0,0
2019-08-27,M,M,M,0.0,0
2019-08-28,78,54,0.17,0.0,0
2019-08-29,M,M,M,0.0,0
2019-08-30,78,53,0.22,0.0,0
2019-08-31,M,M,M,0.0,0
2019-09-01,M,M,M,0.0,0
2019-09-02,M,M,M,0.0,0
2019-09-03,74,45,0.52,0.0,0
2019-09-04,77,57,0.17,0.0,0
2019-09-05,71,48,0.00,0.0,0
2019-09-06,M,M,M,0.0,0
2019-09-07,71,52,0.33,0.0,0
2019-09-08,70,53,0.00,0.0,0
2019-09-09,70,49,0.00,0.0,0
2019-09-10,66,53,0.00,0.0,0
2019-09-11,81,64,0.40,0.0,0
2019-09-12,82,59,0.66,0.0,0
2019-09-13,65,57,0.08,0.0,0
2019-09-14,79,55,0.01,0.0,0
2019-09-15,74,54,0.01,0.0,0
2019-09-16,M,M,M,0.0,0
2019-09-17,75,53,0.00,0.0,0
2019-09-18,74,52,0.00,0.0,0
2019-09-19,M,M,M,0.0,0
2019-09-20,80,55,0.00,0.0,0
2019-09-21,81,60,0.00,0.0,0
2019-09-22,M,M,M,0.0,0
2019-09-23,M,M,M,0.0,0
2019-09-24,M,M,M,0.0,0
2019-09-25,M,M,M,0.0,0
2019-09-26,M,M,M,0.0,0
2019-09-27,M,M,M,0.0,0
2019-09-28,M,M,M,0.0,0
2019-09-29,M,M,M,0.0,0
2019-09-30,M,M,M,0.0,0
2019-10-01,75,55,0.00,0.0,0
2019-10-02,77,55,2.68,0.0,0
2019-10-03,M,M,M,0.0,0
2019-10-04,63,44,0.02,0.0,0
2019-10-05,53,38,T,0.0,0
2019-10-06,M,M,M,0.0,0
2019-10-07,65,41,0.04,0.0,0
2019-10-08,65,37,0.00,0.0,0
2019-10-09,M,M,M,0.0,0
2019-10-10,67,37,0.00,0.0,0
2019-10-11,70,50,0.00,0.0,0
2019-10-12,66,39,0.19,0.0,0
2019-10-13,M,M,M,0.0,0
2019-10-14,54,36,0.00,0.0,0
2019-10-15,50,30,0.00,0.0,0
2019-10-16,58,38,0.53,0.0,0
2019-10-17,48,39,M,0.0,0
2019-10-18,52,32,0.00,0.0,0
2019-10-19,51,34,0.00,0.0,0
2019-10-20,60,37,T,0.0,0
2019-10-21,65,44,0.00,0.0,0
2019-10-22,62,46,0.35,0.0,0
2019-10-23,M,M,M,0.0,0
2019-10-24,M,M,M,0.0,0
2019-10-25,52,39,0.00,0.0,0
2019-10-26,47,28,0.00,0.0,0
2019-10-27,56,39,1.25,0.0,0
2019-10-28,57,36,0.00,0.0,0
2019-10-29,64,45,0.00,0.0,0
2019-10-30,46,37,0.37,0.0,0
2019-10-31,43,39,0.46,0.0,0
2019-11-01,42,32,0.73,0.0,0
2019-11-02,41,32,0.00,0.0,0
2019-11-03,43,32,0.09,0.0,0
2019-11-04,M,M,M,0.0,0
2019-11-05,53,33,0.11,0.0,0
2019-11-06,42,25,0.00,0.0,0
2019-11-09,35,19,T,T,T
2019-11-11,41,25,0.20,1.9,2
2019-11-12,27,8,0.44,5.2,7
2019-11-15,32,25,0.00,0.0,4
2019-11-16,35,13,0.00,0.0,3
2019-11-17,36,13,0.00,0.0,3
2019-11-19,42,26,0.00,0.0,T
2019-11-20,40,29,0.00,0.0,0
2019-11-21,43,31,0.00,0.0,0
2019-11-23,M,24,M,M,0
2019-11-24,39,28,0.00,0.0,0
2019-11-25,45,34,0.01,0.0,0
2019-11-26,49,33,0.00,0.0,0
2019-11-27,49,36,0.95,0.0,0
2019-11-29,52,30,T,M,M
2019-12-02,35,28,0.60,0.7,1
2019-12-05,34,29,0.03,T,T
2019-12-06,38,31,0.00,0.0,0
2019-12-09,47,21,0.16,M,M
2019-12-11,47,20,0.00,0.0,M
2019-12-12,21,11,0.00,0.0,0
2019-12-15,39,28,0.00,0.0,0
2019-12-16,30,23,0.00,0.0,0
2019-12-17,32,22,0.00,0.0,0
2019-12-19,31,7,T,0.2,T
2019-12-20,33,16,0.00,0.0,T
2019-12-21,36,26,0.00,0.0,0
2019-12-22,47,32,0.00,0.0,0
2019-12-26,51,26,T,M,M
2019-12-28,59,30,0.00,0.0,0
2019-12-30,46,30,1.52,0.0,0
2019-12-31,41,27,0.19,2.7,3
2020-01-01,34,22,0.00,0.0,1
2020-01-02,39,31,0.00,0.0,T
2020-01-03,47,35,0.00,0.0,0
2020-01-04,38,30,0.00,0.0,0
2020-01-05,31,27,0.00,0.0,0
2020-01-06,34,28,0.05,0.5,1
2020-01-08,41,18,T,T,T
2020-01-09,25,11,0.00,0.0,T
2020-01-10,47,25,0.00,0.0,0
2020-01-11,47,31,1.67,M,M
2020-01-12,32,17,0.80,1.5,2
2020-01-13,32,17,0.00,0.0,2
2020-01-14,33,29,0.00,0.0,2
2020-01-15,36,30,0.00,0.0,1
2020-01-16,36,30,0.00,0.0,T
2020-01-17,30,19,0.00,0.0,T
2020-01-18,32,19,0.38,3.4,4
2020-01-19,35,19,0.08,0.2,4
2020-01-21,25,9,0.00,0.0,3
2020-01-22,29,16,0.00,0.0,3
2020-01-23,32,20,0.00,0.0,3
2020-01-24,39,29,0.20,0.0,3
2020-01-25,36,33,0.20,0.0,2
2020-01-26,35,32,M,M,1
2020-01-27,34,31,T,T,T
2020-01-28,34,30,0.00,0.0,T
2020-01-29,30,26,0.00,0.0,T
2020-01-30,30,26,0.00,0.0,0
2020-01-31,31,27,0.00,0.0,0
2020-02-01,33,27,0.00,0.0,0
2020-02-02,36,29,0.07,0.7,1
2020-02-03,42,28,0.00,0.0,0
2020-02-04,44,31,0.00,0.0,0
2020-02-05,33,17,0.00,0.0,0
2020-02-06,30,22,0.03,0.6,1
2020-02-07,27,24,0.25,4.3,5
2020-02-08,30,15,0.00,0.0,3
2020-02-09,29,16,0.00,0.0,3
2020-02-11,33,22,0.00,0.0,3
2020-02-13,33,17,0.11,2.6,6
2020-02-14,17,-5,0.03,0.5,5
2020-02-15,19,5,0.00,0.0,4
2020-02-18,38,17,0.19,T,3
2020-02-21,24,12,0.00,0.0,3
2020-02-22,33,21,0.00,0.0,2
2020-02-23,43,31,0.00,0.0,1
2020-02-24,50,31,0.00,0.0,T
2020-02-25,43,31,T,T,T
2020-02-26,36,26,0.08,1.8,2
2020-02-27,30,16,0.26,2.3,4
2020-02-28,24,16,0.00,0.0,3
2020-02-29,25,16,0.00,0.0,3
2020-03-01,38,21,0.00,0.0,2
2020-03-02,47,38,0.00,0.0,0
2020-03-03,50,27,0.00,0.0,0
2020-03-05,45,25,0.00,0.0,0
2020-03-06,49,30,0.10,T,T
2020-03-23,42,15,0.12,1.8,2
2020-03-24,38,28,0.00,0.0,0
2020-03-25,46,34,0.00,0.0,0
2020-03-26,56,36,0.00,0.0,0
2020-03-27,53,34,0.00,0.0,0
2020-03-28,53,34,0.73,0.0,0
2020-03-29,54,M,0.82,0.0,0
2020-03-30,61,M,0.04,0.0,0
2020-03-31,43,36,0.03,0.0,0
2020-04-01,40,37,T,0.0,0
2020-04-02,48,31,0.00,0.0,0
2020-04-03,60,29,0.00,0.0,0
2020-04-04,56,33,T,0.0,0
2020-04-05,55,34,T,0.0,0
2020-04-06,48,29,0.00,0.0,0
2020-04-07,59,37,T,0.0,0
2020-04-08,61,44,0.23,0.0,0
2020-04-09,67,35,0.19,0.0,0
2020-04-10,47,31,0.02,0.0,0
2020-04-13,65,49,0.06,0.0,0
2020-04-14,50,27,0.00,0.0,0
2020-04-15,42,26,0.00,0.0,0
2020-04-16,39,22,0.00,0.0,0
2020-04-17,42,29,0.00,0.0,0
2020-04-18,38,27,0.00,0.0,0
2020-04-19,57,36,0.00,0.0,0
2020-04-20,60,23,0.00,0.0,0
2020-04-21,60,28,0.08,T,0
2020-04-22,41,22,0.00,0.0,0
2020-04-23,37,32,0.01,0.0,0
2020-04-24,44,37,0.00,0.0,0
2020-04-25,53,28,0.00,0.0,0
2020-04-26,59,40,0.00,0.0,0
2020-04-27,59,28,0.00,0.0,0
2020-04-28,63,44,0.03,0.0,0
2020-04-29,71,51,0.66,0.0,0
2020-04-30,66,50,0.34,0.0,0
2020-05-01,59,40,0.05,0.0,0
2020-05-02,62,47,0.00,0.0,0
2020-05-03,M,M,M,0.0,0
2020-05-04,76,39,0.00,0.0,0
2020-05-05,55,29,0.00,0.0,0
2020-05-06,55,31,0.00,0.0,0
2020-05-07,60,38,0.00,0.0,0
2020-05-08,59,33,0.00,0.0,0
2020-05-09,42,28,0.00,0.0,0
2020-05-10,53,35,0.00,0.0,0
2020-05-18,69,M,2.32,0.0,0
2020-05-19,58,53,M,0.0,0
2020-05-20,M,M,M,0.0,0
2020-05-21,70,45,M,0.0,0
2020-05-22,M,M,M,0.0,0
2020-05-23,M,M,M,0.0,0
2020-05-24,M,M,M,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,M,M,M,0.0,0
2020-05-27,89,65,0.06,0.0,0
2020-05-28,89,65,T,0.0,0
2020-05-29,77,57,0.75,0.0,0
2020-05-30,M,M,M,0.0,0
2020-05-31,M,M,M,0.0,0
2020-06-01,69,39,0.27,0.0,0
2020-06-02,73,56,0.05,0.0,0
2020-06-03,86,64,0.08,0.0,0
2020-06-04,82,58,0.00,0.0,0
2020-06-05,85,57,0.00,0.0,0
2020-06-06,M,M,M,0.0,0
2020-06-07,85,52,0.00,0.0,0
2020-06-08,72,50,0.00,0.0,0
2020-06-09,81,60,0.00,0.0,0
2020-06-10,91,71,T,0.0,0
2020-06-11,88,56,0.68,0.0,0
2020-06-12,73,49,0.06,0.0,0
2020-06-13,M,M,M,0.0,0
2020-06-14,M,M,M,0.0,0
2020-06-15,70,41,0.00,0.0,0
2020-06-16,75,51,0.00,0.0,0
2020-06-17,80,52,0.00,0.0,0
2020-06-18,83,54,0.00,0.0,0
2020-06-19,85,61,0.00,0.0,0
2020-06-20,87,62,0.00,0.0,0
2020-06-21,90,69,0.00,0.0,0
2020-06-22,M,M,M,0.0,0
2020-06-23,86,63,0.02,0.0,0
2020-06-24,74,54,T,0.0,0
2020-06-25,74,53,0.00,0.0,0
2020-06-26,M,M,M,0.0,0
2020-06-27,M,M,M,0.0,0
2020-06-28,84,55,0.19,0.0,0
2020-06-29,84,58,0.00,0.0,0
2020-06-30,86,58,0.00,0.0,0
2020-07-01,88,58,0.00,0.0,0
2020-07-02,87,59,0.00,0.0,0
2020-07-03,M,M,M,0.0,0
2020-07-04,M,M,M,0.0,0
2020-07-05,M,M,M,0.0,0
2020-07-06,92,57,0.00,0.0,0
2020-07-07,93,68,0.00,0.0,0
2020-07-08,M,M,M,0.0,0
2020-07-09,M,M,M,0.0,0
2020-07-10,94,66,0.27,0.0,0
2020-07-11,81,63,0.57,0.0,0
2020-07-12,M,M,M,0.0,0
2020-07-13,84,59,0.00,0.0,0
2020-07-14,78,57,0.00,0.0,0
2020-07-15,83,65,0.00,0.0,0
2020-07-16,87,67,0.50,0.0,0
2020-07-17,M,62,0.03,0.0,0
2020-07-18,85,61,0.00,0.0,0
2020-07-19,89,66,1.00,0.0,0
2020-07-20,M,M,M,0.0,0
2020-07-21,M,M,M,0.0,0
2020-07-22,M,M,M,0.0,0
2020-07-23,M,M,M,0.0,0
2020-07-24,M,M,M,0.0,0
2020-07-25,M,M,M,0.0,0
2020-07-26,M,M,M,0.0,0
2020-07-27,90,54,0.18,0.0,0
2020-07-28,85,61,T,0.0,0
2020-07-29,84,64,0.26,0.0,0
2020-07-30,83,57,0.00,0.0,0
2020-07-31,M,M,M,0.0,0
2020-08-01,M,M,M,0.0,0
2020-08-02,M,M,M,0.0,0
2020-08-03,80,55,1.13,0.0,0
2020-08-04,76,57,0.08,0.0,0
2020-08-05,68,50,0.39,0.0,0
2020-08-06,73,49,0.00,0.0,0
2020-08-07,77,51,0.00,0.0,0
2020-08-08,81,51,0.00,0.0,0
2020-08-09,82,65,0.00,0.0,0
2020-08-10,88,71,0.00,0.0,0
2020-08-11,88,68,T,0.0,0
2020-08-12,81,54,0.00,0.0,0
2020-08-13,86,56,0.00,0.0,0
2020-08-14,87,58,0.00,0.0,0
2020-08-15,M,M,M,0.0,0
2020-08-16,M,M,M,0.0,0
2020-08-17,86,58,0.28,0.0,0
2020-08-18,81,52,0.00,0.0,0
2020-08-19,74,49,0.10,0.0,0
2020-08-20,75,55,M,0.0,0
2020-08-21,84,60,0.00,0.0,0
2020-08-22,85,56,0.00,0.0,0
2020-08-23,87,61,0.00,0.0,0
2020-08-24,M,M,M,0.0,0
2020-08-25,89,60,0.00,0.0,0
2020-08-26,86,62,0.93,0.0,0
2020-08-27,82,64,0.13,0.0,0
2020-08-28,84,67,0.01,0.0,0
2020-08-29,M,M,M,0.0,0
2020-08-30,M,M,M,0.0,0
2020-08-31,84,53,M,0.0,0
2020-09-01,79,60,0.00,0.0,0
2020-09-02,80,64,0.29,0.0,0
2020-09-03,78,54,0.08,0.0,0
2020-09-04,83,50,M,0.0,0
2020-09-05,M,M,M,0.0,0
2020-09-06,M,M,M,0.0,0
2020-09-07,72,45,0.49,0.0,0
2020-09-08,75,53,0.62,0.0,0
2020-09-09,57,51,0.50,0.0,0
2020-09-10,62,54,0.04,0.0,0
2020-09-11,59,48,T,0.0,0
2020-09-12,M,M,M,0.0,0
2020-09-13,M,M,M,0.0,0
2020-09-14,75,48,0.24,0.0,0
2020-09-15,64,43,0.00,0.0,0
2020-09-16,70,54,0.00,0.0,0
2020-09-17,78,49,T,0.0,0
2020-09-18,64,39,0.00,0.0,0
2020-09-19,59,30,0.00,0.0,0
2020-09-20,63,36,0.00,0.0,0
2020-09-21,M,M,M,0.0,0
2020-09-22,M,M,M,0.0,0
2020-09-23,M,M,M,0.0,0
2020-09-24,M,M,M,0.0,0
2020-09-25,79,42,0.00,0.0,0
2020-09-26,M,M,M,0.0,0
2020-09-27,M,M,M,0.0,0
2020-09-28,81,54,0.15,0.0,0
2020-09-29,59,48,0.42,0.0,0
2020-09-30,63,44,0.01,0.0,0
2020-10-01,61,42,0.57,0.0,0
2020-10-02,58,36,0.20,0.0,0
2020-10-03,M,M,M,0.0,0
2020-10-04,M,M,M,0.0,0
2020-10-05,54,36,0.22,0.0,0
2020-10-06,59,39,0.00,0.0,0
2020-10-07,67,50,0.08,0.0,0
2020-10-08,66,37,0.00,0.0,0
2020-10-09,67,37,0.00,0.0,0
2020-10-10,M,M,M,0.0,0
2020-10-11,M,M,M,0.0,0
2020-10-12,M,M,M,0.0,0
2020-10-13,75,41,0.32,0.0,0
2020-10-14,M,M,M,0.0,0
2020-10-15,68,39,T,0.0,0
2020-10-16,M,M,M,0.0,0
2020-10-17,53,28,0.08,0.0,0
2020-10-18,54,43,0.00,0.0,0
2020-10-19,52,36,0.16,0.0,0
2020-10-20,50,36,T,0.0,0
2020-10-21,M,M,M,0.0,0
2020-10-22,55,43,0.53,0.0,0
2020-10-23,68,44,0.05,0.0,0
2020-10-24,72,33,0.66,0.0,0
2020-10-25,45,34,0.00,0.0,0
2020-10-26,49,37,T,0.0,0
2020-10-27,42,36,T,0.0,0
2020-10-28,M,M,M,0.0,0
2020-10-29,52,34,0.11,0.0,0
2020-10-30,44,32,0.06,0.0,0
2020-10-31,34,24,0.00,0.0,0
2020-11-01,49,34,0.21,0.0,0
2020-11-02,40,28,T,T,T
2020-11-03,46,32,0.00,0.0,0
2020-11-04,60,43,0.00,0.0,0
2020-11-05,72,53,0.00,0.0,0
2020-11-06,67,48,0.00,0.0,0
2020-11-09,76,45,0.00,0.0,0
2020-11-11,78,39,0.14,0.0,0
2020-11-12,43,26,0.00,0.0,0
2020-11-13,52,33,0.10,0.0,0
2020-11-14,45,22,0.00,0.0,0
2020-11-15,52,27,0.56,0.0,0
2020-11-16,53,34,0.07,0.0,0
2020-11-17,42,30,T,0.0,0
2020-11-19,45,22,0.00,0.0,0
2020-11-21,62,32,0.00,0.0,0
2020-11-24,41,18,0.00,0.0,0
2020-11-25,38,21,0.20,0.0,0
2020-11-26,44,38,0.36,0.0,0
2020-11-27,44,38,T,0.0,0
2020-11-28,43,27,0.00,0.0,0
2020-11-29,46,33,0.00,0.0,0
2020-12-01,50,25,T,T,T
2020-12-02,35,27,0.00,0.0,M
2020-12-03,44,31,0.00,0.0,0
2020-12-04,39,32,0.00,0.0,0
2020-12-05,42,29,0.00,0.0,0
2020-12-06,32,22,0.00,0.0,0
2020-12-07,30,27,0.00,0.0,0
2020-12-08,34,16,0.00,0.0,0
2020-12-09,35,27,0.00,0.0,0
2020-12-10,39,24,0.00,0.0,0
2020-12-11,49,28,0.00,0.0,0
2020-12-12,41,30,1.04,M,M
2020-12-14,42,27,0.42,M,M
2020-12-15,32,18,0.00,0.0,0
2020-12-16,27,22,0.00,0.0,0
2020-12-17,30,21,T,T,T
2020-12-18,29,23,T,T,T
2020-12-19,36,27,0.00,0.0,0
2020-12-20,36,33,0.00,0.0,0
2020-12-22,38,30,0.10,0.0,0
2020-12-23,42,30,0.00,0.0,0
2020-12-27,M,18,0.08,0.3,T
2020-12-28,38,27,0.25,T,T
2020-12-29,33,17,0.00,0.0,0
2020-12-30,33,22,0.31,1.7,2
2021-01-01,36,14,0.00,0.0,1
2021-01-02,31,22,0.42,2.8,4
2021-01-04,35,29,T,T,4
2021-01-05,33,29,0.00,0.0,4
2021-01-06,33,29,T,T,3
2021-01-07,35,28,0.00,0.0,3
2021-01-09,28,15,0.00,0.0,3
2021-01-10,37,13,0.00,0.0,2
2021-01-12,30,24,T,0.0,2
2021-01-13,32,28,0.00,0.0,2
2021-01-19,32,22,0.06,0.7,3
2021-01-20,28,13,T,T,2
2021-01-22,39,21,0.00,0.0,T
2021-01-23,21,16,0.00,0.0,T
2021-01-26,31,20,0.23,2.8,3
2021-01-27,30,6,0.04,0.5,4
2021-01-28,24,11,0.00,0.0,4
2021-01-29,21,12,0.00,0.0,3
2021-01-30,26,-0,0.00,0.0,3
2021-01-31,28,7,T,T,3
2021-02-01,30,14,0.00,0.0,3
2021-02-02,30,16,0.00,0.0,3
2021-02-03,31,10,0.00,0.0,3
2021-02-05,37,19,0.16,1.7,5
2021-02-07,19,-2,0.05,0.7,5
2021-02-08,12,-5,0.00,0.0,5
2021-02-09,19,-2,T,T,5
2021-02-10,19,-4,0.00,0.0,5
2021-02-11,18,1,0.00,0.0,5
2021-02-12,20,7,0.06,0.8,6
2021-02-13,21,7,0.00,0.0,6
2021-02-14,21,-5,0.07,1.7,7
2021-02-15,21,-5,0.14,1.6,8
2021-02-16,13,7,0.45,7.3,14
2021-02-17,15,-17,0.00,0.0,14
2021-02-18,20,1,0.00,0.0,14
2021-02-19,24,16,0.06,1.5,13
2021-02-20,28,14,0.00,0.0,13
2021-02-21,27,1,0.00,0.0,13
2021-02-22,34,23,0.18,0.9,11
2021-02-23,35,28,0.06,T,11
2021-02-24,44,33,0.00,0.0,7
2021-02-25,40,15,0.00,0.0,6
2021-02-26,37,18,0.00,0.0,6
2021-02-27,42,18,0.12,0.5,6
2021-03-01,52,29,0.00,0.0,2
2021-03-02,32,12,0.00,0.0,1
2021-03-03,38,22,0.00,0.0,T
2021-03-23,70,15,0.00,0.0,0
2021-03-24,72,48,0.03,0.0,0
2021-03-25,M,M,M,0.0,0
2021-03-26,M,34,1.28,0.0,0
2021-03-27,45,34,T,0.0,0
2021-03-28,52,37,0.23,0.0,0
2021-03-29,44,25,0.00,0.0,0
2021-03-30,51,25,0.00,0.0,0
2021-03-31,68,36,0.05,0.0,0
2021-04-01,48,22,T,T,T
2021-04-02,M,M,M,0.0,0
2021-04-03,M,M,M,0.0,0
2021-04-04,M,M,M,0.0,0
2021-04-05,M,M,M,0.0,0
2021-04-06,65,M,0.34,0.0,0
2021-04-07,M,M,M,0.0,0
2021-04-08,80,M,0.02,0.0,0
2021-04-09,80,54,0.17,0.0,0
