date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-09-30,78,41,0.01,M,M
2007-10-01,64,45,0.75,M,M
2007-10-02,72,58,0.00,M,M
2007-10-03,76,44,T,M,M
2007-10-04,80,41,0.01,M,M
2007-10-05,86,56,0.00,M,M
2007-10-06,87,59,0.00,M,M
2007-10-07,89,59,0.01,M,M
2007-10-08,89,60,0.00,M,M
2007-10-09,73,52,0.03,M,M
2007-10-10,53,43,0.17,M,M
2007-10-11,60,43,0.03,M,M
2007-10-12,51,31,0.00,M,M
2007-10-13,58,26,0.00,M,M
2007-10-14,57,27,0.07,M,M
2007-10-15,71,42,0.00,M,M
2007-10-16,62,58,0.27,M,M
2007-10-17,71,55,0.00,M,M
2007-10-18,75,61,0.14,M,M
2007-10-19,73,55,T,M,M
2007-10-20,67,47,0.00,M,M
2007-10-21,78,48,0.00,M,M
2007-10-22,74,46,0.18,M,M
2007-10-23,58,41,0.27,M,M
2007-10-24,54,41,0.01,M,M
2007-10-25,58,38,0.00,M,M
2007-10-26,59,48,0.13,M,M
2007-10-27,58,30,0.12,M,M
2007-10-28,54,25,0.00,M,M
2007-10-29,58,23,0.00,M,M
2007-10-30,62,28,0.00,M,M
2007-10-31,64,39,0.04,M,M
2007-11-01,51,25,0.00,M,M
2007-11-02,55,23,0.00,M,M
2007-11-03,57,24,T,M,M
2007-11-04,52,25,0.00,M,M
2007-11-05,55,29,0.01,M,M
2007-11-06,43,32,0.01,M,M
2007-11-07,40,29,0.00,M,M
2007-11-08,45,30,T,M,M
2007-11-09,50,32,0.00,M,M
2007-11-10,48,33,0.00,M,M
2007-11-11,43,38,0.00,M,M
2007-11-12,60,43,0.01,M,M
2007-11-13,58,26,0.00,M,M
2007-11-14,60,45,T,M,M
2007-11-15,45,33,0.01,M,M
2007-11-16,40,31,0.00,M,M
2007-11-17,39,27,0.13,M,M
2007-11-18,43,26,T,M,M
2007-11-19,52,23,0.00,M,M
2007-11-20,57,48,0.01,M,M
2007-11-21,56,38,1.06,M,M
2007-11-22,38,29,0.27,M,M
2007-11-23,35,19,0.00,M,M
2007-11-24,36,20,0.00,M,M
2007-11-25,40,19,0.06,M,M
2007-11-26,35,31,0.22,M,M
2007-11-27,39,17,0.00,M,M
2007-11-28,43,11,0.00,M,M
2007-11-29,43,22,0.00,M,M
2007-11-30,40,18,0.00,M,M
2007-12-01,30,8,T,M,M
2007-12-02,49,30,0.96,M,M
2007-12-03,37,25,T,M,M
2007-12-04,28,22,T,M,M
2007-12-05,27,4,T,M,M
2007-12-06,29,2,0.01,M,M
2007-12-07,32,21,0.03,M,M
2007-12-08,31,24,0.01,M,M
2007-12-09,29,26,T,M,M
2007-12-10,31,18,0.03,M,M
2007-12-11,35,22,0.73,M,M
2007-12-12,37,25,0.18,M,M
2007-12-13,35,28,0.03,M,M
2007-12-14,33,23,0.00,M,M
2007-12-15,28,22,T,M,M
2007-12-16,27,22,T,M,M
2007-12-17,27,16,0.00,M,M
2007-12-18,32,13,0.01,M,M
2007-12-19,36,26,0.25,M,M
2007-12-20,34,10,0.00,M,M
2007-12-21,38,27,T,M,M
2007-12-22,44,36,0.01,M,M
2007-12-23,51,20,0.47,M,M
2007-12-24,28,22,T,M,M
2007-12-25,30,15,0.00,M,M
2007-12-26,41,13,0.00,M,M
2007-12-27,37,20,0.03,M,M
2007-12-28,37,17,0.27,M,M
2007-12-29,35,27,0.00,M,M
2007-12-30,29,25,T,M,M
2007-12-31,33,25,T,M,M
2008-01-01,33,26,0.13,M,M
2008-01-02,27,-6,T,M,M
2008-01-03,19,-13,T,M,M
2008-01-04,29,12,0.03,M,M
2008-01-05,38,26,0.32,M,M
2008-01-06,55,36,0.02,M,M
2008-01-07,63,51,0.10,M,M
2008-01-08,60,51,1.35,M,M
2008-01-09,53,31,0.17,M,M
2008-01-10,39,27,0.11,M,M
2008-01-11,46,35,0.04,M,M
2008-01-12,38,29,0.00,M,M
2008-01-13,40,31,0.04,M,M
2008-01-14,33,26,T,M,M
2008-01-15,30,25,0.01,M,M
2008-01-16,31,12,0.01,M,M
2008-01-17,36,26,0.02,M,M
2008-01-18,28,16,T,M,M
2008-01-19,26,6,T,M,M
2008-01-20,14,4,T,M,M
2008-01-21,24,2,T,M,M
2008-01-22,32,13,0.05,M,M
2008-01-23,18,4,T,M,M
2008-01-24,20,0,T,M,M
2008-01-25,20,1,T,M,M
2008-01-26,26,16,T,M,M
2008-01-27,31,8,0.11,M,M
2008-01-28,42,3,0.12,M,M
2008-01-29,50,39,0.09,M,M
2008-01-30,40,7,T,M,M
2008-01-31,24,6,0.00,M,M
2008-02-01,32,23,0.10,M,M
2008-02-02,30,26,0.00,M,M
2008-02-03,33,29,0.11,M,M
2008-02-04,39,30,0.14,M,M
2008-02-05,46,33,1.05,M,M
2008-02-06,34,30,0.53,M,M
2008-02-07,30,24,0.07,M,M
2008-02-08,33,27,0.02,M,M
2008-02-09,36,29,0.07,M,M
2008-02-10,29,2,T,M,M
2008-02-11,14,-3,T,M,M
2008-02-12,19,9,0.07,M,M
2008-02-13,26,2,T,M,M
2008-02-14,30,0,0.00,M,M
2008-02-15,32,15,T,M,M
2008-02-16,26,6,0.00,M,M
2008-02-17,48,17,0.49,M,M
2008-02-18,38,16,T,M,M
2008-02-19,22,10,T,M,M
2008-02-20,22,8,T,M,M
2008-02-21,22,2,T,M,M
2008-02-22,33,19,0.01,M,M
2008-02-23,34,12,0.00,M,M
2008-02-24,38,11,0.00,M,M
2008-02-25,33,22,0.04,M,M
2008-02-26,33,20,0.19,M,M
2008-02-27,20,8,T,M,M
2008-02-28,23,7,T,M,M
2008-02-29,36,15,0.17,M,M
2008-03-01,33,10,T,M,M
2008-03-02,41,18,0.00,M,M
2008-03-03,51,33,0.17,M,M
2008-03-04,33,23,0.08,M,M
2008-03-05,33,22,0.04,M,M
2008-03-06,36,19,T,M,M
2008-03-07,28,20,T,M,M
2008-03-08,25,11,T,M,M
2008-03-09,31,8,0.00,M,M
2008-03-10,38,10,0.00,M,M
2008-03-11,36,12,0.00,M,M
2008-03-12,42,25,0.00,M,M
2008-03-13,51,28,T,M,M
2008-03-14,55,32,T,M,M
2008-03-15,46,24,0.00,M,M
2008-03-16,40,27,0.00,M,M
2008-03-17,34,23,0.07,M,M
2008-03-18,47,31,0.22,M,M
2008-03-19,45,33,0.20,M,M
2008-03-20,44,28,0.00,M,M
2008-03-21,30,25,0.35,M,M
2008-03-22,40,19,T,M,M
2008-03-23,38,9,0.00,M,M
2008-03-24,35,25,0.00,M,M
2008-03-25,45,24,0.01,M,M
2008-03-26,47,30,0.00,M,M
2008-03-27,41,27,0.48,M,M
2008-03-28,39,24,T,M,M
2008-03-29,41,20,0.00,M,M
2008-03-30,43,30,0.12,M,M
2008-03-31,59,43,0.37,M,M
2008-04-01,57,32,0.05,M,M
2008-04-02,45,21,0.00,M,M
2008-04-03,56,26,0.02,M,M
2008-04-04,44,30,0.10,M,M
2008-04-05,61,25,0.00,M,M
2008-04-06,61,31,0.00,M,M
2008-04-07,72,37,0.00,M,M
2008-04-08,71,38,0.00,M,M
2008-04-09,62,32,0.07,M,M
2008-04-10,46,30,0.34,M,M
2008-04-11,72,42,0.21,M,M
2008-04-12,49,39,0.18,M,M
2008-04-13,48,34,0.04,M,M
2008-04-14,55,32,0.00,M,M
2008-04-15,59,25,0.00,M,M
2008-04-16,68,38,0.00,M,M
2008-04-17,74,43,0.00,M,M
2008-04-18,77,41,0.00,M,M
2008-04-19,74,49,T,M,M
2008-04-20,69,46,0.00,M,M
2008-04-21,72,38,0.01,M,M
2008-04-22,74,49,0.00,M,M
2008-04-23,76,45,T,M,M
2008-04-24,69,37,0.00,M,M
2008-04-25,79,51,0.21,M,M
2008-04-26,70,43,T,M,M
2008-04-27,63,33,0.00,M,M
2008-04-28,56,39,0.00,M,M
2008-04-29,51,33,0.00,M,M
2008-04-30,54,23,0.00,M,M
2008-05-01,68,41,0.01,M,M
2008-05-02,70,53,0.22,M,M
2008-05-03,69,46,0.02,M,M
2008-05-04,63,36,0.00,M,M
2008-05-05,74,34,0.00,M,M
2008-05-06,74,40,0.00,M,M
2008-05-07,73,45,0.30,M,M
2008-05-08,58,42,0.00,M,M
2008-05-09,66,44,0.00,M,M
2008-05-10,67,41,0.00,M,M
2008-05-11,56,49,0.67,M,M
2008-05-12,57,43,0.04,M,M
2008-05-13,68,36,0.00,M,M
2008-05-14,61,52,0.29,M,M
2008-05-15,61,41,0.00,M,M
2008-05-16,69,47,0.00,M,M
2008-05-17,71,42,0.01,M,M
2008-05-18,60,36,T,M,M
2008-05-19,61,29,0.00,M,M
2008-05-20,64,46,0.00,M,M
2008-05-21,59,43,0.02,M,M
2008-05-22,61,42,0.00,M,M
2008-05-23,65,38,0.00,M,M
2008-05-24,70,32,0.00,M,M
2008-05-25,74,34,0.00,M,M
2008-05-26,86,55,T,M,M
2008-05-27,68,39,0.00,M,M
2008-05-28,66,34,0.00,M,M
2008-05-29,75,33,0.00,M,M
2008-05-30,81,57,0.78,M,M
2008-05-31,78,59,0.00,M,M
2008-06-01,73,49,0.00,M,M
2008-06-02,81,42,0.00,M,M
2008-06-03,69,62,0.32,M,M
2008-06-04,71,60,0.04,M,M
2008-06-05,86,64,0.00,M,M
2008-06-06,91,68,0.03,M,M
2008-06-07,84,63,0.16,M,M
2008-06-08,91,66,0.30,M,M
2008-06-09,88,67,0.04,M,M
2008-06-10,77,53,0.80,M,M
2008-06-11,86,52,0.01,M,M
2008-06-12,83,63,0.00,M,M
2008-06-13,81,69,0.12,M,M
2008-06-14,80,57,0.07,M,M
2008-06-15,82,58,0.01,M,M
2008-06-16,76,53,0.00,M,M
2008-06-17,69,49,0.00,M,M
2008-06-18,65,43,0.00,M,M
2008-06-19,73,41,0.00,M,M
2008-06-20,81,44,0.00,M,M
2008-06-21,82,51,0.01,M,M
2008-06-22,78,49,0.02,M,M
2008-06-23,75,53,T,M,M
2008-06-24,79,49,0.01,M,M
2008-06-25,76,47,0.42,M,M
2008-06-26,87,59,0.15,M,M
2008-06-27,85,57,0.54,M,M
2008-06-28,82,59,0.52,M,M
2008-06-29,75,55,0.06,M,M
2008-06-30,75,52,0.01,M,M
2008-07-01,80,43,0.00,M,M
2008-07-02,81,53,1.40,M,M
2008-07-03,72,51,0.35,M,M
2008-07-04,75,44,0.01,M,M
2008-07-05,77,42,0.00,M,M
2008-07-06,81,44,0.00,M,M
2008-07-07,84,58,0.17,M,M
2008-07-08,82,69,0.17,M,M
2008-07-09,79,53,0.00,M,M
2008-07-10,80,49,0.00,M,M
2008-07-11,84,62,0.00,M,M
2008-07-12,84,67,0.19,M,M
2008-07-13,81,55,0.00,M,M
2008-07-14,80,52,0.00,M,M
2008-07-15,84,45,0.00,M,M
2008-07-16,89,62,T,M,M
2008-07-17,91,60,0.00,M,M
2008-07-18,90,63,0.00,M,M
2008-07-19,79,67,0.27,M,M
2008-07-20,85,69,T,M,M
2008-07-21,84,61,0.04,M,M
2008-07-22,81,61,0.00,M,M
2008-07-23,81,54,0.00,M,M
2008-07-24,81,48,0.00,M,M
2008-07-25,82,51,0.00,M,M
2008-07-26,87,59,0.01,M,M
2008-07-27,85,54,0.00,M,M
2008-07-28,87,52,0.00,M,M
2008-07-29,89,63,0.00,M,M
2008-07-30,90,61,0.00,M,M
2008-07-31,88,57,0.00,M,M
2008-08-01,89,60,0.00,M,M
2008-08-02,82,57,0.00,M,M
2008-08-03,84,49,0.00,M,M
2008-08-04,84,59,0.02,M,M
2008-08-05,87,69,0.01,M,M
2008-08-06,86,61,0.00,M,M
2008-08-07,81,58,0.30,M,M
2008-08-08,79,57,0.01,M,M
2008-08-09,81,47,0.13,M,M
2008-08-10,70,48,0.05,M,M
2008-08-11,78,51,0.01,M,M
2008-08-12,82,48,0.00,M,M
2008-08-13,77,56,0.00,M,M
2008-08-14,81,53,0.00,M,M
2008-08-15,80,48,0.00,M,M
2008-08-16,83,47,0.01,M,M
2008-08-17,87,52,0.00,M,M
2008-08-18,89,57,0.00,M,M
2008-08-19,78,54,0.00,M,M
2008-08-20,80,46,0.00,M,M
2008-08-21,87,45,0.00,M,M
2008-08-22,87,69,T,M,M
2008-08-23,93,65,0.00,M,M
2008-08-24,85,60,T,M,M
2008-08-25,76,53,0.00,M,M
2008-08-26,78,50,0.00,M,M
2008-08-27,83,55,0.00,M,M
2008-08-28,74,59,0.00,M,M
2008-08-29,85,55,0.01,M,M
2008-08-30,86,53,0.00,M,M
2008-08-31,87,47,0.00,M,M
2008-09-01,87,49,0.01,M,M
2008-09-02,91,52,0.00,M,M
2008-09-03,93,55,0.20,M,M
2008-09-04,78,62,0.04,M,M
2008-09-05,74,60,T,M,M
2008-09-06,77,48,0.00,M,M
2008-09-07,74,48,0.31,M,M
2008-09-08,75,45,0.45,M,M
2008-09-09,68,41,0.10,M,M
2008-09-10,71,36,0.00,M,M
2008-09-11,76,45,0.00,M,M
2008-09-12,77,63,0.27,M,M
2008-09-13,75,66,2.28,M,M
2008-09-14,79,59,1.41,M,M
2008-09-15,64,48,0.05,M,M
2008-09-16,69,45,0.00,M,M
2008-09-17,81,43,0.01,M,M
2008-09-18,71,43,0.00,M,M
2008-09-19,76,42,0.00,M,M
2008-09-20,80,44,0.01,M,M
2008-09-21,74,48,0.00,M,M
2008-09-22,75,47,0.01,M,M
2008-09-23,78,46,0.00,M,M
2008-09-24,82,44,0.01,M,M
2008-09-25,80,48,0.00,M,M
2008-09-26,78,47,0.01,M,M
2008-09-27,70,47,0.00,M,M
2008-09-28,75,43,0.01,M,M
2008-09-29,67,57,0.10,M,M
2008-09-30,65,47,0.08,M,M
2008-10-01,56,42,0.00,M,M
2008-10-02,58,39,0.11,M,M
2008-10-03,56,31,0.06,M,M
2008-10-04,59,27,0.00,M,M
2008-10-05,63,28,0.02,M,M
2008-10-06,60,42,0.04,M,M
2008-10-07,65,36,T,M,M
2008-10-08,66,48,0.21,M,M
2008-10-09,69,35,0.01,M,M
2008-10-10,70,32,0.00,M,M
2008-10-11,75,36,0.00,M,M
2008-10-12,81,42,0.00,M,M
2008-10-13,79,41,0.00,M,M
2008-10-14,68,38,0.01,M,M
2008-10-15,63,36,0.54,M,M
2008-10-16,59,34,0.00,M,M
2008-10-17,59,33,0.00,M,M
2008-10-18,57,30,0.00,M,M
2008-10-19,57,24,0.00,M,M
2008-10-20,65,34,0.13,M,M
2008-10-21,50,26,0.00,M,M
2008-10-22,51,24,0.00,M,M
2008-10-23,55,34,0.00,M,M
2008-10-24,53,36,0.25,M,M
2008-10-25,50,42,T,M,M
2008-10-26,61,39,T,M,M
2008-10-27,49,34,0.05,M,M
2008-10-28,42,32,0.00,M,M
2008-10-29,44,22,0.00,M,M
2008-10-30,53,17,0.00,M,M
2008-10-31,70,33,0.00,M,M
2008-11-01,60,36,0.00,M,M
2008-11-02,51,33,0.03,M,M
2008-11-03,70,43,0.26,M,M
2008-11-04,71,34,0.00,M,M
2008-11-05,71,32,0.00,M,M
2008-11-06,71,34,0.00,M,M
2008-11-07,60,38,0.02,M,M
2008-11-08,43,36,T,M,M
2008-11-09,40,31,0.03,M,M
2008-11-10,35,26,T,M,M
2008-11-11,37,18,0.00,M,M
2008-11-12,50,34,0.03,M,M
2008-11-13,55,45,0.54,M,M
2008-11-14,53,48,0.19,M,M
2008-11-15,48,35,0.76,M,M
2008-11-16,36,32,0.06,M,M
2008-11-17,37,27,T,M,M
2008-11-18,33,15,T,M,M
2008-11-19,35,20,T,M,M
2008-11-20,37,25,T,M,M
2008-11-21,31,18,T,M,M
2008-11-22,31,11,0.00,M,M
2008-11-23,37,7,0.00,M,M
2008-11-24,36,25,0.07,M,M
2008-11-25,36,33,0.03,M,M
2008-11-26,39,27,0.00,M,M
2008-11-27,40,18,0.00,M,M
2008-11-28,42,26,0.00,M,M
2008-11-29,43,17,0.00,M,M
2008-11-30,38,25,0.40,M,M
2008-12-01,34,29,0.01,M,M
2008-12-02,30,24,0.01,M,M
2008-12-03,39,26,0.01,M,M
2008-12-04,35,18,T,M,M
2008-12-05,24,13,T,M,M
2008-12-06,29,15,T,M,M
2008-12-07,23,16,T,M,M
2008-12-08,31,20,0.01,M,M
2008-12-09,39,31,0.81,M,M
2008-12-10,33,14,0.05,M,M
2008-12-11,37,11,0.00,M,M
2008-12-12,27,15,T,M,M
2008-12-13,34,14,0.01,M,M
2008-12-14,48,34,0.06,M,M
2008-12-15,50,18,0.11,M,M
2008-12-16,23,16,0.17,M,M
2008-12-17,28,20,0.02,M,M
2008-12-18,25,7,0.00,M,M
2008-12-19,29,18,0.51,M,M
2008-12-20,22,19,0.01,M,M
2008-12-21,25,-1,0.04,M,M
2008-12-22,16,1,T,M,M
2008-12-23,33,2,0.23,M,M
2008-12-24,43,27,0.20,M,M
2008-12-25,27,11,T,M,M
2008-12-26,41,18,0.28,M,M
2008-12-27,61,40,0.11,M,M
2008-12-28,56,24,0.12,M,M
2008-12-29,47,20,0.00,M,M
2008-12-30,35,26,T,M,M
2008-12-31,27,6,0.01,M,M
2009-01-01,28,4,0.00,M,M
2009-01-02,33,11,0.00,M,M
2009-01-03,32,17,0.00,M,M
2009-01-04,36,26,T,M,M
2009-01-05,30,7,0.00,M,M
2009-01-06,29,6,T,M,M
2009-01-07,30,25,0.10,M,M
2009-01-08,30,18,T,M,M
2009-01-09,24,12,0.07,M,M
2009-01-10,24,19,0.16,M,M
2009-01-11,22,13,T,M,M
2009-01-12,26,-3,T,M,M
2009-01-13,34,-10,0.08,M,M
2009-01-14,14,-16,0.02,M,M
2009-01-15,11,-13,T,M,M
2009-01-16,6,-13,0.00,M,M
2009-01-17,21,-16,0.07,M,M
2009-01-18,24,10,0.01,M,M
2009-01-19,19,6,T,M,M
2009-01-20,19,-11,0.00,M,M
2009-01-21,25,-12,T,M,M
2009-01-22,29,6,0.00,M,M
2009-01-23,38,5,T,M,M
2009-01-24,24,-6,T,M,M
2009-01-25,18,-12,0.00,M,M
2009-01-26,21,-11,T,M,M
2009-01-27,21,3,T,M,M
2009-01-28,22,4,0.11,M,M
2009-01-29,27,10,T,M,M
2009-01-30,26,5,T,M,M
2009-01-31,28,5,T,M,M
2009-02-01,42,28,0.00,M,M
2009-02-02,32,8,0.00,M,M
2009-02-03,26,-7,T,M,M
2009-02-04,13,-13,T,M,M
2009-02-05,18,-19,0.00,M,M
2009-02-06,30,-6,T,M,M
2009-02-07,48,18,0.00,M,M
2009-02-08,44,22,0.00,M,M
2009-02-09,39,17,0.00,M,M
2009-02-10,58,36,0.15,M,M
2009-02-11,55,43,0.89,M,M
2009-02-12,47,34,0.02,M,M
2009-02-13,39,30,0.00,M,M
2009-02-14,31,26,0.15,M,M
2009-02-15,32,18,T,M,M
2009-02-16,32,12,0.00,M,M
2009-02-17,39,12,T,M,M
2009-02-18,40,31,0.22,M,M
2009-02-19,31,17,T,M,M
2009-02-20,30,14,T,M,M
2009-02-21,34,13,0.12,M,M
2009-02-22,30,20,T,M,M
2009-02-23,26,2,0.00,M,M
2009-02-24,30,0,0.00,M,M
2009-02-25,44,13,0.07,M,M
2009-02-26,52,25,0.15,M,M
2009-02-27,52,20,0.39,M,M
2009-02-28,28,16,T,M,M
2009-03-01,25,12,T,M,M
2009-03-02,22,8,0.00,M,M
2009-03-03,29,7,0.00,M,M
2009-03-04,40,8,0.00,M,M
2009-03-05,57,21,0.00,M,M
2009-03-06,67,48,0.00,M,M
2009-03-07,48,32,0.94,M,M
2009-03-08,51,39,0.97,M,M
2009-03-09,44,33,0.00,M,M
2009-03-10,54,36,1.02,M,M
2009-03-11,57,25,0.15,M,M
2009-03-12,32,20,T,M,M
2009-03-13,37,19,0.00,M,M
2009-03-14,49,20,0.00,M,M
2009-03-15,56,23,0.00,M,M
2009-03-16,60,27,0.00,M,M
2009-03-17,70,26,0.00,M,M
2009-03-18,62,41,T,M,M
2009-03-19,46,25,0.00,M,M
2009-03-20,43,22,0.00,M,M
2009-03-21,51,22,0.00,M,M
2009-03-22,57,26,0.00,M,M
2009-03-23,46,26,0.00,M,M
2009-03-24,50,32,0.00,M,M
2009-03-25,59,43,0.13,M,M
2009-03-26,59,29,0.00,M,M
2009-03-27,61,26,0.00,M,M
2009-03-28,56,31,0.11,M,M
2009-03-29,47,33,0.44,M,M
2009-03-30,50,30,0.00,M,M
2009-03-31,52,33,0.01,M,M
2009-04-01,58,34,0.01,M,M
2009-04-02,65,37,0.11,M,M
2009-04-03,51,37,0.23,M,M
2009-04-04,54,32,0.00,M,M
2009-04-05,49,32,0.45,M,M
2009-04-06,M,M,0.28,M,M
2009-04-07,36,29,T,M,M
2009-04-08,53,26,0.00,M,M
2009-04-09,59,25,0.00,M,M
2009-04-10,57,35,0.00,M,M
2009-04-11,54,31,0.00,M,M
2009-04-12,54,21,0.00,M,M
2009-04-13,46,32,0.00,M,M
2009-04-14,45,38,0.88,M,M
2009-04-15,61,36,0.03,M,M
2009-04-16,67,28,0.00,M,M
2009-04-17,72,28,0.00,M,M
2009-04-18,74,33,0.00,M,M
2009-04-19,61,43,0.46,M,M
2009-04-20,55,40,0.68,M,M
2009-04-21,49,38,0.11,M,M
2009-04-22,56,36,T,M,M
2009-04-23,60,28,0.00,M,M
2009-04-24,85,46,T,M,M
2009-04-25,82,58,0.00,M,M
2009-04-26,84,56,0.06,M,M
2009-04-27,82,59,0.00,M,M
2009-04-28,64,43,0.30,M,M
2009-04-29,60,43,0.00,M,M
2009-04-30,65,50,0.62,M,M
2009-05-01,67,41,T,M,M
2009-05-02,65,34,0.00,M,M
2009-05-03,68,34,0.00,M,M
2009-05-04,67,47,0.00,M,M
2009-05-05,68,44,0.00,M,M
2009-05-06,65,40,0.00,M,M
2009-05-07,67,41,0.13,M,M
2009-05-08,74,45,0.07,M,M
2009-05-09,65,48,T,M,M
2009-05-10,61,43,T,M,M
2009-05-11,62,40,0.00,M,M
2009-05-12,66,32,0.00,M,M
2009-05-13,62,48,0.02,M,M
2009-05-14,71,43,0.55,M,M
2009-05-15,69,37,0.39,M,M
2009-05-16,65,45,0.24,M,M
2009-05-17,60,30,0.00,M,M
2009-05-18,65,27,0.00,M,M
2009-05-19,74,44,0.00,M,M
2009-05-20,82,40,0.00,M,M
2009-05-21,82,42,0.00,M,M
2009-05-22,73,51,0.00,M,M
2009-05-23,78,42,0.00,M,M
2009-05-24,74,54,0.14,M,M
2009-05-25,72,50,0.00,M,M
2009-05-26,69,54,0.11,M,M
2009-05-27,79,60,0.62,M,M
2009-05-28,67,54,0.06,M,M
2009-05-29,77,46,T,M,M
2009-05-30,73,38,0.00,M,M
2009-05-31,66,36,0.00,M,M
2009-06-01,77,41,0.12,M,M
2009-06-02,65,49,0.05,M,M
2009-06-03,68,46,0.00,M,M
2009-06-04,69,40,0.00,M,M
2009-06-05,74,34,0.00,M,M
2009-06-06,76,44,T,M,M
2009-06-07,78,51,0.15,M,M
2009-06-08,74,57,0.51,M,M
2009-06-09,71,53,0.00,M,M
2009-06-10,74,53,0.00,M,M
2009-06-11,61,57,0.62,M,M
2009-06-12,76,52,0.00,M,M
2009-06-13,67,48,0.05,M,M
2009-06-14,77,44,0.02,M,M
2009-06-15,80,49,0.00,M,M
2009-06-16,77,49,0.00,M,M
2009-06-17,76,65,0.29,M,M
2009-06-18,79,60,0.00,M,M
2009-06-19,80,63,1.18,M,M
2009-06-20,84,66,0.56,M,M
2009-06-21,82,60,0.00,M,M
2009-06-22,83,57,0.01,M,M
2009-06-23,88,58,0.00,M,M
2009-06-24,92,62,0.00,M,M
2009-06-25,91,66,0.84,M,M
2009-06-26,84,63,0.01,M,M
2009-06-27,81,53,T,M,M
2009-06-28,81,55,T,M,M
2009-06-29,76,53,T,M,M
2009-06-30,68,59,0.03,M,M
2009-07-01,70,56,0.16,M,M
2009-07-02,66,56,0.01,M,M
2009-07-03,74,53,0.00,M,M
2009-07-04,74,46,0.00,M,M
2009-07-05,81,50,0.00,M,M
2009-07-06,81,52,0.00,M,M
2009-07-07,74,49,0.00,M,M
2009-07-08,76,45,0.00,M,M
2009-07-09,79,52,0.01,M,M
2009-07-10,82,51,0.00,M,M
2009-07-11,85,55,0.74,M,M
2009-07-12,79,48,0.00,M,M
2009-07-13,78,42,0.00,M,M
2009-07-14,79,42,0.00,M,M
2009-07-15,84,51,0.04,M,M
2009-07-16,83,58,0.00,M,M
2009-07-17,76,56,T,M,M
2009-07-18,72,49,T,M,M
2009-07-19,74,45,0.00,M,M
2009-07-20,80,52,0.01,M,M
2009-07-21,81,54,0.00,M,M
2009-07-22,73,60,0.03,M,M
2009-07-23,79,57,0.56,M,M
2009-07-24,82,54,0.01,M,M
2009-07-25,81,62,0.22,M,M
2009-07-26,79,58,0.02,M,M
2009-07-27,85,53,0.01,M,M
2009-07-28,84,64,0.54,M,M
2009-07-29,80,60,0.12,M,M
2009-07-30,79,50,0.00,M,M
2009-07-31,83,54,0.00,M,M
2009-08-01,81,49,0.01,M,M
2009-08-02,77,50,T,M,M
2009-08-03,81,47,0.00,M,M
2009-08-04,87,59,0.00,M,M
2009-08-05,79,50,0.00,M,M
2009-08-06,81,51,0.00,M,M
2009-08-07,79,52,0.00,M,M
2009-08-08,79,62,1.15,M,M
2009-08-09,94,71,0.17,M,M
2009-08-10,86,65,0.05,M,M
2009-08-11,84,61,0.00,M,M
2009-08-12,82,61,0.00,M,M
2009-08-13,84,54,0.00,M,M
2009-08-14,85,54,0.01,M,M
2009-08-15,86,55,0.00,M,M
2009-08-16,91,58,T,M,M
2009-08-17,80,70,0.04,M,M
2009-08-18,84,59,0.06,M,M
2009-08-19,82,59,0.02,M,M
2009-08-20,82,66,0.03,M,M
2009-08-21,79,61,T,M,M
2009-08-22,67,57,0.13,M,M
2009-08-23,72,52,0.01,M,M
2009-08-24,78,46,0.00,M,M
2009-08-25,82,47,0.01,M,M
2009-08-26,68,58,0.49,M,M
2009-08-27,71,55,0.05,M,M
2009-08-28,64,58,1.10,M,M
2009-08-29,73,57,0.00,M,M
2009-08-30,68,44,0.01,M,M
2009-08-31,71,38,0.00,M,M
2009-09-01,73,40,0.00,M,M
2009-09-02,75,42,0.00,M,M
2009-09-03,77,45,0.00,M,M
2009-09-04,79,45,0.01,M,M
2009-09-05,79,45,0.00,M,M
2009-09-06,78,46,0.01,M,M
2009-09-07,74,62,0.02,M,M
2009-09-08,72,63,0.69,M,M
2009-09-09,79,61,0.03,M,M
2009-09-10,79,54,0.01,M,M
2009-09-11,78,53,0.00,M,M
2009-09-12,76,48,0.01,M,M
2009-09-13,80,43,0.00,M,M
2009-09-14,83,57,0.00,M,M
2009-09-15,81,55,0.00,M,M
2009-09-16,69,50,0.00,M,M
2009-09-17,73,41,0.00,M,M
2009-09-18,76,37,0.00,M,M
2009-09-19,71,37,0.00,M,M
2009-09-20,76,42,T,M,M
2009-09-21,77,68,0.12,M,M
2009-09-22,81,68,0.06,M,M
2009-09-23,77,63,0.01,M,M
2009-09-24,75,57,0.00,M,M
2009-09-25,72,53,0.02,M,M
2009-09-26,70,52,T,M,M
2009-09-27,73,49,0.01,M,M
2009-09-28,64,50,0.73,M,M
2009-09-29,62,48,0.02,M,M
2009-09-30,57,31,0.01,M,M
2009-10-01,62,26,0.02,M,M
2009-10-02,61,48,0.56,M,M
2009-10-03,58,48,0.16,M,M
2009-10-04,61,38,0.04,M,M
2009-10-05,60,38,0.00,M,M
2009-10-06,60,36,0.10,M,M
2009-10-07,59,34,0.01,M,M
2009-10-08,59,31,0.07,M,M
2009-10-09,52,45,0.75,M,M
2009-10-10,56,35,0.00,M,M
2009-10-11,50,24,0.00,M,M
2009-10-12,50,36,0.01,M,M
2009-10-13,51,28,T,M,M
2009-10-14,46,27,T,M,M
2009-10-15,46,34,0.06,M,M
