date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-18,40,18,0.37,0.6,1
2012-01-19,26,18,T,T,1
2012-01-20,27,-0,0.01,0.2,1
2012-01-21,13,-0,0.16,1.7,3
2012-01-22,27,2,0.00,M,2
2012-01-23,44,22,0.29,M,T
2012-01-24,49,30,T,T,0
2012-01-25,32,27,0.00,M,M
2012-01-26,31,25,T,T,0
2012-01-27,36,30,0.41,1.6,1
2012-01-28,40,29,0.02,0.4,1
2012-01-29,34,22,0.01,0.3,1
2012-01-30,30,10,0.13,1.8,3
2012-01-31,45,13,0.01,T,T
2012-02-01,57,36,0.00,M,0
2012-02-02,42,32,T,T,0
2012-02-03,37,26,0.00,M,M
2012-02-04,38,25,0.00,M,M
2012-02-05,46,21,0.00,M,M
2012-02-06,43,21,0.00,M,M
2012-02-07,48,29,0.00,M,M
2012-02-08,34,17,T,T,0
2012-02-09,35,18,0.00,M,M
2012-02-10,40,22,0.00,M,M
2012-02-11,33,7,0.19,3.6,4
2012-02-12,18,7,T,T,4
2012-02-13,28,18,T,T,3
2012-02-14,36,21,0.02,0.2,2
2012-02-15,33,27,T,0.2,2
2012-02-16,44,32,0.39,M,T
2012-02-17,41,29,T,M,T
2012-02-18,43,31,T,T,T
2012-02-19,32,19,0.00,M,T
2012-02-20,31,14,0.00,M,0
2012-02-21,42,16,0.00,M,M
2012-02-22,40,31,0.08,0.9,0
2012-02-23,42,29,0.01,0.3,T
2012-02-24,42,30,0.16,1.4,1
2012-02-25,34,25,0.17,1.8,3
2012-02-26,36,18,T,T,3
2012-02-27,44,18,0.00,M,1
2012-02-28,40,18,0.00,M,T
2012-02-29,45,20,0.53,0.2,T
2012-03-01,40,32,0.07,T,T
2012-03-02,41,33,0.00,M,0
2012-03-03,48,34,0.25,M,M
2012-03-04,37,22,0.01,0.2,T
2012-03-05,33,18,T,0.2,T
2012-03-06,31,18,0.00,M,0
2012-03-07,55,29,0.00,M,M
2012-03-08,67,47,0.10,M,M
2012-03-09,54,29,T,T,T
2012-03-10,37,17,0.00,M,0
2012-03-11,47,21,0.00,M,M
2012-03-12,67,39,0.00,M,M
2012-03-13,63,43,0.77,M,M
2012-03-14,62,35,0.00,M,M
2012-03-15,76,38,0.00,M,M
2012-03-16,77,55,0.05,M,M
2012-03-17,76,53,0.00,M,M
2012-03-18,78,53,0.00,M,M
2012-03-19,75,52,0.00,M,M
2012-03-20,80,52,0.00,M,M
2012-03-21,83,57,0.00,M,M
2012-03-22,87,57,0.00,M,M
2012-03-23,83,56,0.22,M,M
2012-03-24,75,52,0.03,M,M
2012-03-25,58,46,0.02,0.0,0
2012-03-26,70,29,0.00,M,M
2012-03-27,44,25,0.00,M,M
2012-03-28,62,27,0.00,M,M
2012-03-29,62,35,0.00,M,M
2012-03-30,42,28,0.00,M,M
2012-03-31,38,31,0.41,M,0
2012-04-01,43,33,0.00,M,M
2012-04-02,53,31,0.00,M,M
2012-04-03,59,34,0.00,M,M
2012-04-04,63,34,T,M,M
2012-04-05,59,31,0.00,M,M
2012-04-06,47,24,0.00,M,M
2012-04-07,57,27,0.00,M,M
2012-04-08,63,32,T,M,M
2012-04-09,60,33,0.00,M,M
2012-04-10,61,35,0.00,M,M
2012-04-11,45,32,0.02,T,0
2012-04-12,54,27,0.00,M,M
2012-04-13,58,30,0.00,M,M
2012-04-14,65,34,0.00,M,M
2012-04-15,68,49,0.58,M,M
2012-04-16,74,55,0.08,M,M
2012-04-17,70,33,0.00,M,M
2012-04-18,54,32,0.00,M,M
2012-04-19,63,35,0.00,M,M
2012-04-20,70,41,0.07,M,M
2012-04-21,71,35,0.43,M,M
2012-04-22,51,29,0.00,M,M
2012-04-23,51,33,0.00,M,M
2012-04-24,56,36,0.00,M,M
2012-04-25,60,33,0.00,M,M
2012-04-26,66,37,0.03,M,M
2012-04-27,54,29,T,M,M
2012-04-28,55,33,0.00,M,M
2012-04-29,49,24,0.00,M,M
2012-04-30,65,29,0.18,M,M
2012-05-01,53,41,0.38,M,M
2012-05-02,58,48,0.01,M,M
2012-05-03,83,51,T,M,M
2012-05-04,86,59,3.52,M,M
2012-05-05,75,49,0.06,M,M
2012-05-06,68,45,0.00,M,M
2012-05-07,72,48,0.03,M,M
2012-05-08,60,49,0.48,M,M
2012-05-09,71,47,0.00,M,M
2012-05-10,62,37,0.79,M,M
2012-05-11,64,40,0.00,M,M
2012-05-12,73,46,0.00,M,M
2012-05-13,63,48,0.59,M,M
2012-05-14,71,45,0.00,M,M
2012-05-15,76,46,0.00,M,M
2012-05-16,80,47,0.17,M,M
2012-05-17,64,38,0.00,M,M
2012-05-18,68,43,0.00,M,M
2012-05-19,78,48,0.00,M,M
2012-05-20,87,57,0.00,M,M
2012-05-21,88,60,0.00,M,M
2012-05-22,75,53,0.14,M,M
2012-05-23,70,45,0.00,M,M
2012-05-24,78,48,0.00,M,M
2012-05-25,84,59,0.00,M,M
2012-05-26,82,61,0.01,M,M
2012-05-27,75,58,0.03,M,M
2012-05-28,83,61,0.24,M,M
2012-05-29,90,67,0.00,M,M
2012-05-30,79,49,0.00,M,M
2012-05-31,70,49,0.00,M,M
2012-06-01,63,45,0.68,M,M
2012-06-02,57,46,0.32,M,M
2012-06-03,69,49,0.03,M,M
2012-06-04,77,48,0.00,M,M
2012-06-05,70,47,0.00,M,M
2012-06-06,70,44,0.00,M,M
2012-06-07,77,48,0.00,M,M
2012-06-08,81,51,0.00,M,M
2012-06-09,82,57,0.00,M,M
2012-06-10,86,60,0.00,M,M
2012-06-11,90,64,0.00,M,M
2012-06-12,77,65,0.05,M,M
2012-06-13,77,44,0.00,M,M
2012-06-14,72,43,0.00,M,M
2012-06-15,80,49,0.00,M,M
2012-06-16,88,62,0.00,M,M
2012-06-17,85,69,T,M,M
2012-06-18,80,56,0.02,M,M
2012-06-19,80,61,0.19,M,M
2012-06-20,93,70,0.00,M,M
2012-06-21,91,71,0.00,M,M
2012-06-22,89,58,T,M,M
2012-06-23,83,53,0.00,M,M
2012-06-24,85,58,T,M,M
2012-06-25,84,55,0.00,M,M
2012-06-26,73,47,0.00,M,M
2012-06-27,83,52,0.00,M,M
2012-06-28,87,57,0.00,M,M
2012-06-29,98,69,0.00,M,M
2012-06-30,90,65,0.00,M,M
2012-07-01,93,61,0.00,M,M
2012-07-02,91,60,0.00,M,M
2012-07-03,96,65,0.41,M,M
2012-07-04,86,67,0.72,M,M
2012-07-05,98,63,0.42,M,M
2012-07-06,90,68,0.00,M,M
2012-07-07,98,74,0.00,M,M
2012-07-08,90,61,0.00,M,M
2012-07-09,84,58,0.00,M,M
2012-07-10,86,58,0.00,M,M
2012-07-11,85,53,0.00,M,M
2012-07-12,87,54,0.00,M,M
2012-07-13,91,58,0.00,M,M
2012-07-14,93,65,0.00,M,M
2012-07-15,91,68,0.00,M,M
2012-07-16,92,66,0.00,M,M
2012-07-17,95,69,0.00,M,M
2012-07-18,98,70,T,M,M
2012-07-19,85,66,0.23,M,M
2012-07-20,71,61,0.56,M,M
2012-07-21,80,54,0.00,M,M
2012-07-22,87,55,0.00,M,M
2012-07-23,89,70,T,M,M
2012-07-24,95,69,0.01,M,M
2012-07-25,83,56,0.00,M,M
2012-07-26,88,60,1.04,M,M
2012-07-27,82,65,0.92,M,M
2012-07-28,80,61,0.36,M,M
2012-07-29,81,55,0.00,M,M
2012-07-30,83,57,0.00,M,M
2012-07-31,88,63,0.28,M,M
2012-08-01,83,58,0.00,M,M
2012-08-02,83,59,0.00,M,M
2012-08-03,86,64,T,M,M
2012-08-04,93,69,0.00,M,M
2012-08-05,90,69,0.09,M,M
2012-08-06,83,51,0.00,M,M
2012-08-07,84,53,0.00,M,M
2012-08-08,87,58,0.00,M,M
2012-08-09,84,63,0.08,M,M
2012-08-10,67,59,0.94,M,M
2012-08-11,68,57,0.88,M,M
2012-08-12,67,56,0.04,M,M
2012-08-13,79,58,0.00,M,M
2012-08-14,75,60,0.22,M,M
2012-08-15,78,58,0.00,M,M
2012-08-16,82,60,0.00,M,M
2012-08-17,79,58,0.03,M,M
2012-08-18,74,45,0.00,M,M
2012-08-19,78,48,0.00,M,M
2012-08-20,78,50,0.00,M,M
2012-08-21,75,50,0.00,M,M
2012-08-22,79,51,0.00,M,M
2012-08-23,82,53,0.00,M,M
2012-08-24,87,56,0.00,M,M
2012-08-25,89,63,0.00,M,M
2012-08-26,92,66,0.00,M,M
2012-08-27,90,67,0.52,M,M
2012-08-28,84,57,0.00,M,M
2012-08-29,77,51,0.00,M,M
2012-08-30,80,53,0.00,M,M
2012-08-31,85,58,0.00,M,M
2012-09-01,92,61,0.00,M,M
2012-09-02,85,62,0.00,M,M
2012-09-03,86,61,0.00,M,M
2012-09-04,91,62,0.00,M,M
2012-09-05,78,62,0.53,M,M
2012-09-06,80,59,0.00,M,M
2012-09-07,85,57,0.00,M,M
2012-09-08,78,54,0.99,M,M
2012-09-09,70,46,0.10,M,M
2012-09-10,70,43,0.00,M,M
2012-09-11,73,45,0.00,M,M
2012-09-12,80,55,0.00,M,M
2012-09-13,84,58,0.00,M,M
2012-09-14,81,51,0.78,M,M
2012-09-15,70,42,T,M,M
2012-09-16,70,42,0.00,M,M
2012-09-17,78,53,0.00,M,M
2012-09-18,77,51,0.03,M,M
2012-09-19,61,37,T,M,M
2012-09-20,66,38,0.25,M,M
2012-09-21,70,45,0.00,M,M
2012-09-22,68,46,0.16,M,M
2012-09-23,58,38,0.00,M,M
2012-09-24,57,36,0.03,M,M
2012-09-25,62,38,0.00,M,M
2012-09-26,70,52,T,M,M
2012-09-27,68,41,0.00,M,M
2012-09-28,68,42,0.00,M,M
2012-09-29,67,43,0.00,M,M
2012-09-30,71,40,0.00,M,M
2012-10-01,64,37,0.00,M,M
2012-10-02,69,39,0.00,M,M
2012-10-03,72,51,0.02,M,M
2012-10-04,66,54,0.01,M,M
2012-10-05,76,49,0.07,M,M
2012-10-06,57,39,0.02,M,M
2012-10-07,50,34,0.00,M,M
2012-10-08,51,30,0.03,M,M
2012-10-09,57,31,0.00,M,M
2012-10-10,63,39,0.17,M,M
2012-10-11,47,30,0.00,M,M
2012-10-12,62,29,0.06,M,M
2012-10-13,54,31,0.00,M,M
2012-10-14,64,36,0.77,M,M
2012-10-15,69,46,0.31,M,M
2012-10-16,49,33,T,M,M
2012-10-17,61,34,0.12,M,M
2012-10-18,74,54,0.22,M,M
2012-10-19,59,45,0.24,M,M
2012-10-20,58,43,0.32,M,M
2012-10-21,53,37,0.02,M,M
2012-10-22,63,37,0.00,M,M
2012-10-23,69,45,0.47,M,M
2012-10-24,65,59,0.02,M,M
2012-10-25,80,57,0.00,M,M
2012-10-26,77,44,0.04,M,M
2012-10-27,51,34,0.00,M,M
2012-10-28,53,32,0.00,M,M
2012-10-29,47,35,0.00,M,M
2012-10-30,42,33,0.17,T,T
2012-10-31,40,33,0.14,M,0
2012-11-01,41,34,0.04,M,M
2012-11-02,47,35,0.00,M,M
2012-11-03,40,26,0.00,M,M
2012-11-04,40,26,0.00,M,M
2012-11-05,42,23,0.00,M,M
2012-11-06,40,28,0.00,M,M
2012-11-07,43,27,0.00,M,M
2012-11-08,50,22,0.00,M,M
2012-11-09,51,23,0.00,M,M
2012-11-10,56,37,0.00,M,M
2012-11-11,61,47,0.00,M,M
2012-11-12,70,49,0.29,M,M
2012-11-13,49,28,0.20,0.1,T
2012-11-14,34,18,T,T,0
2012-11-15,42,18,0.00,M,M
2012-11-16,46,22,0.00,M,M
2012-11-17,55,23,0.00,M,M
2012-11-18,55,28,0.00,M,M
2012-11-19,56,32,0.00,M,M
2012-11-20,57,32,0.00,M,M
2012-11-21,59,33,0.01,M,M
2012-11-22,60,35,0.00,M,M
2012-11-23,62,41,0.05,M,M
2012-11-24,41,27,T,T,T
2012-11-25,33,25,0.04,0.9,1
2012-11-26,34,25,T,T,T
2012-11-27,33,17,0.00,M,T
2012-11-28,36,17,0.00,M,0
2012-11-29,39,24,0.00,M,M
2012-11-30,48,29,0.00,M,M
2012-12-01,38,30,0.05,M,M
2012-12-02,56,31,0.16,M,M
2012-12-03,56,37,0.13,M,M
2012-12-04,62,44,0.31,M,M
2012-12-05,51,25,0.07,M,M
2012-12-06,36,22,0.00,M,M
2012-12-07,40,27,T,M,M
2012-12-08,43,34,0.22,M,M
2012-12-09,35,29,0.04,T,0
2012-12-10,36,29,0.08,T,0
2012-12-11,36,22,T,T,0
2012-12-12,35,22,T,T,0
2012-12-13,44,26,0.00,M,M
2012-12-14,47,28,0.00,M,M
2012-12-15,49,30,0.00,M,M
2012-12-16,48,35,0.09,M,M
2012-12-17,50,39,0.01,M,M
2012-12-18,40,30,0.00,M,M
2012-12-19,42,29,0.07,0.4,T
2012-12-20,40,30,0.01,M,0
2012-12-21,45,30,0.77,1.4,1
2012-12-22,31,26,T,0.2,1
2012-12-23,32,19,0.00,M,1
2012-12-24,33,17,0.00,M,1
2012-12-25,30,21,0.03,0.4,1
2012-12-26,33,26,0.00,M,1
2012-12-27,29,24,0.23,4.4,5
2012-12-28,31,5,0.00,M,5
2012-12-29,31,6,0.05,0.6,5
2012-12-30,30,18,T,0.2,5
2012-12-31,28,17,0.00,M,5
2013-01-01,34,18,T,T,5
2013-01-02,26,13,T,T,4
2013-01-03,24,16,T,T,4
2013-01-04,28,16,T,0.1,4
2013-01-05,31,15,0.00,M,4
2013-01-06,38,15,0.01,0.5,4
2013-01-07,35,26,0.02,0.2,3
2013-01-08,38,25,0.00,M,2
2013-01-09,41,25,0.01,M,2
2013-01-10,45,21,0.00,M,T
2013-01-11,42,21,0.66,M,T
2013-01-12,54,37,0.01,M,0
2013-01-13,59,36,0.34,M,M
2013-01-14,39,21,0.17,0.3,T
2013-01-15,25,12,0.00,M,T
2013-01-16,31,12,0.00,M,T
2013-01-17,36,17,T,T,T
2013-01-18,33,11,T,T,T
2013-01-19,38,11,T,T,T
2013-01-20,45,16,0.00,M,0
2013-01-21,20,11,T,0.2,T
2013-01-22,18,-3,T,T,T
2013-01-23,10,-3,T,T,T
2013-01-24,17,-0,0.04,0.7,1
2013-01-25,19,4,T,T,1
2013-01-26,22,12,0.10,1.0,2
2013-01-27,29,8,T,T,2
2013-01-28,34,13,0.37,2.0,2
2013-01-29,44,32,0.34,M,0
2013-01-30,59,36,0.69,M,M
2013-01-31,51,21,0.17,T,T
2013-02-01,23,11,T,0.4,T
2013-02-02,18,9,T,T,T
2013-02-03,21,-3,0.04,0.6,1
2013-02-04,19,3,T,T,1
2013-02-05,23,3,0.02,0.6,1
2013-02-06,26,7,T,0.1,1
2013-02-07,32,8,0.00,M,1
2013-02-08,37,25,0.26,3.7,4
2013-02-09,26,-1,0.02,0.5,5
2013-02-10,36,2,0.00,M,5
2013-02-11,44,23,0.11,M,T
2013-02-12,40,28,0.00,M,T
2013-02-13,31,25,T,T,T
2013-02-14,40,25,0.00,M,T
2013-02-15,39,22,T,T,T
2013-02-16,28,10,0.01,0.3,T
2013-02-17,25,5,0.02,0.3,1
2013-02-18,24,6,0.00,M,T
2013-02-19,45,20,0.18,M,0
2013-02-20,33,14,T,0.1,T
2013-02-21,22,14,T,0.1,T
2013-02-22,24,16,T,T,T
2013-02-23,33,22,0.08,1.5,1
2013-02-24,32,20,0.02,0.6,2
2013-02-25,36,10,T,0.1,1
2013-02-26,43,11,0.00,M,T
2013-02-27,37,26,0.34,2.1,2
2013-02-28,36,31,0.06,0.6,2
2013-03-01,35,23,T,T,1
2013-03-02,25,22,0.01,0.1,1
2013-03-03,26,16,0.01,0.2,1
2013-03-04,27,8,0.00,M,1
2013-03-05,33,10,0.00,M,1
2013-03-06,37,23,0.00,M,1
2013-03-07,40,28,T,0.1,T
2013-03-08,34,16,T,T,T
2013-03-09,46,19,0.00,M,T
2013-03-10,47,27,0.00,M,0
2013-03-11,61,44,T,M,M
2013-03-12,50,33,0.43,0.1,T
2013-03-13,37,22,0.05,0.7,1
2013-03-14,33,20,T,0.1,T
2013-03-15,39,20,0.00,M,0
2013-03-16,39,24,0.14,2.2,2
2013-03-17,34,19,0.01,0.3,2
2013-03-18,32,17,0.00,M,1
2013-03-19,34,19,0.06,0.1,1
2013-03-20,25,20,T,0.2,1
2013-03-21,28,13,T,0.4,1
2013-03-22,30,18,T,0.1,1
2013-03-23,37,23,0.00,M,T
2013-03-24,36,19,0.00,M,T
2013-03-25,38,22,0.00,M,0
2013-03-26,39,31,T,T,T
2013-03-27,43,28,T,T,0
2013-03-28,48,28,T,T,0
2013-03-29,53,26,0.00,M,M
2013-03-30,54,23,0.00,M,M
2013-03-31,57,27,T,M,M
2013-04-01,57,25,T,T,T
2013-04-02,37,19,T,T,0
2013-04-03,40,19,0.00,M,M
2013-04-04,42,21,0.00,M,M
2013-04-05,56,28,0.00,M,M
2013-04-06,46,27,0.00,M,M
2013-04-07,57,31,0.00,M,M
2013-04-08,55,29,0.00,M,M
2013-04-09,60,35,0.22,M,M
2013-04-10,51,37,1.24,M,M
2013-04-11,41,34,0.91,M,M
2013-04-12,37,33,0.63,M,M
2013-04-13,42,34,0.03,M,M
2013-04-14,42,30,T,0.0,T
2013-04-15,48,30,T,T,0
2013-04-16,68,42,0.04,M,M
2013-04-17,59,37,0.00,M,M
2013-04-18,60,39,0.91,M,M
2013-04-19,77,44,1.12,M,M
2013-04-20,44,27,0.01,0.3,T
2013-04-21,39,22,T,T,0
2013-04-22,50,25,0.00,M,M
2013-04-23,64,34,0.00,M,M
2013-04-24,69,34,0.67,M,M
2013-04-25,42,33,0.14,T,0
2013-04-26,52,30,0.04,T,0
2013-04-27,60,32,0.00,M,M
2013-04-28,72,44,0.00,M,M
2013-04-29,62,51,0.14,M,M
2013-04-30,70,53,0.00,M,M
2013-05-01,72,56,0.16,M,M
2013-05-02,82,57,0.00,M,M
2013-05-03,80,57,0.00,M,M
2013-05-04,78,55,0.00,M,M
2013-05-05,73,52,0.00,M,M
2013-05-06,75,45,0.00,M,M
2013-05-07,78,46,0.00,M,M
2013-05-08,78,49,0.00,M,M
2013-05-09,82,48,0.00,M,M
2013-05-10,81,54,0.29,M,M
2013-05-11,57,39,0.19,M,M
2013-05-12,62,35,T,M,M
2013-05-13,47,29,0.01,T,0
2013-05-14,53,31,0.00,M,M
2013-05-15,72,45,0.02,M,M
2013-05-16,79,46,0.00,M,M
2013-05-17,80,44,0.00,M,M
2013-05-18,70,50,0.00,M,M
2013-05-19,81,55,0.00,M,M
2013-05-20,87,58,0.00,M,M
2013-05-21,88,64,0.19,M,M
2013-05-22,82,65,T,M,M
2013-05-23,79,54,0.23,M,M
2013-05-24,56,36,0.46,M,M
2013-05-25,53,33,T,M,M
2013-05-26,65,35,0.00,M,M
2013-05-27,68,39,0.00,M,M
2013-05-28,71,46,0.09,M,M
2013-05-29,71,53,1.92,M,M
2013-05-30,80,66,T,M,M
2013-05-31,85,69,0.67,M,M
2013-06-01,82,64,0.16,M,M
2013-06-02,79,63,T,M,M
2013-06-03,68,39,0.00,M,M
2013-06-04,66,42,0.00,M,M
2013-06-05,71,48,0.00,M,M
2013-06-06,73,52,T,M,M
2013-06-07,66,49,T,M,M
2013-06-08,62,50,0.00,M,M
2013-06-09,71,54,0.00,M,M
2013-06-10,77,58,0.38,M,M
2013-06-11,71,59,0.85,M,M
2013-06-12,78,59,0.00,M,M
2013-06-13,76,62,0.86,M,M
2013-06-14,75,54,0.00,M,M
2013-06-15,75,55,0.00,M,M
2013-06-16,77,60,0.35,M,M
2013-06-17,79,59,0.00,M,M
2013-06-18,83,51,0.33,M,M
2013-06-19,70,43,0.00,M,M
2013-06-20,77,50,0.00,M,M
2013-06-21,81,57,0.00,M,M
2013-06-22,83,64,0.00,M,M
2013-06-23,88,69,0.00,M,M
2013-06-24,88,68,0.00,M,M
2013-06-25,86,65,0.35,M,M
2013-06-26,78,64,0.24,M,M
2013-06-27,85,67,0.23,M,M
2013-06-28,85,63,4.21,M,M
2013-06-29,78,63,0.13,M,M
2013-06-30,74,60,0.00,M,M
2013-07-01,79,54,0.00,M,M
2013-07-02,70,55,0.09,M,M
2013-07-03,77,58,T,M,M
2013-07-04,83,62,0.00,M,M
2013-07-05,80,65,0.00,M,M
2013-07-06,85,67,0.00,M,M
2013-07-07,87,69,0.04,M,M
2013-07-08,80,68,0.24,M,M
2013-07-09,83,68,0.71,M,M
2013-07-10,86,68,0.26,M,M
2013-07-11,86,56,0.00,M,M
2013-07-12,78,53,0.00,M,M
2013-07-13,83,56,0.00,M,M
2013-07-14,85,62,0.00,M,M
2013-07-15,90,67,0.00,M,M
2013-07-16,93,71,0.18,M,M
2013-07-17,92,73,0.00,M,M
2013-07-18,93,72,0.16,M,M
2013-07-19,93,74,0.00,M,M
2013-07-20,91,68,0.05,M,M
2013-07-21,85,58,0.00,M,M
2013-07-22,82,60,T,M,M
2013-07-23,83,67,0.00,M,M
2013-07-24,79,52,0.50,M,M
2013-07-25,72,48,0.00,M,M
2013-07-26,78,50,0.00,M,M
2013-07-27,80,60,0.02,M,M
2013-07-28,75,49,1.58,M,M
2013-07-29,67,51,0.19,M,M
2013-07-30,68,50,0.00,M,M
2013-07-31,79,53,T,M,M
2013-08-01,68,61,0.47,M,M
2013-08-02,77,54,0.01,M,M
2013-08-03,75,55,T,M,M
2013-08-04,77,53,0.00,M,M
2013-08-05,74,53,0.00,M,M
2013-08-06,70,56,T,M,M
2013-08-07,78,61,0.41,M,M
2013-08-08,82,61,0.07,M,M
2013-08-09,77,55,0.00,M,M
2013-08-10,80,56,0.00,M,M
2013-08-11,78,58,0.00,M,M
2013-08-12,77,59,0.00,M,M
2013-08-13,70,54,0.09,M,M
2013-08-14,68,46,0.00,M,M
2013-08-15,71,47,0.00,M,M
2013-08-16,73,48,0.00,M,M
2013-08-17,80,51,0.00,M,M
2013-08-18,82,54,0.00,M,M
2013-08-19,83,54,0.00,M,M
2013-08-20,82,55,0.00,M,M
2013-08-21,85,60,0.00,M,M
2013-08-22,87,66,0.00,M,M
2013-08-23,83,54,0.00,M,M
2013-08-24,82,53,0.00,M,M
2013-08-25,84,55,0.00,M,M
2013-08-26,87,63,0.00,M,M
2013-08-27,85,68,0.31,M,M
2013-08-28,80,68,0.42,M,M
2013-08-29,82,62,0.00,M,M
2013-08-30,88,63,0.00,M,M
2013-08-31,86,67,0.08,M,M
2013-09-01,77,61,0.00,M,M
2013-09-02,77,62,0.20,M,M
2013-09-03,72,54,0.01,M,M
2013-09-04,74,53,0.00,M,M
2013-09-05,79,49,0.00,M,M
2013-09-06,72,44,0.00,M,M
2013-09-07,77,47,0.00,M,M
2013-09-08,76,63,0.03,M,M
2013-09-09,74,51,0.00,M,M
2013-09-10,78,58,T,M,M
2013-09-11,94,72,0.00,M,M
2013-09-12,89,63,0.35,M,M
2013-09-13,79,49,0.33,M,M
2013-09-14,59,37,0.00,M,M
2013-09-15,68,39,0.00,M,M
2013-09-16,63,50,0.11,M,M
2013-09-17,62,34,0.00,M,M
2013-09-18,69,37,0.00,M,M
2013-09-19,78,48,0.00,M,M
2013-09-20,80,61,0.00,M,M
2013-09-21,78,58,0.17,M,M
2013-09-22,66,44,0.11,M,M
2013-09-23,56,36,0.00,M,M
2013-09-24,58,38,0.00,M,M
2013-09-25,70,39,0.00,M,M
2013-09-26,73,40,0.00,M,M
2013-09-27,77,43,0.00,M,M
2013-09-28,78,46,0.00,M,M
2013-09-29,79,55,0.00,M,M
2013-09-30,63,54,0.22,M,M
2013-10-01,70,51,0.00,M,M
2013-10-02,75,54,0.00,M,M
2013-10-03,78,53,0.00,M,M
2013-10-04,81,56,0.26,M,M
2013-10-05,79,64,0.42,M,M
2013-10-06,72,64,0.13,M,M
2013-10-07,70,45,0.37,M,M
2013-10-08,57,39,0.12,M,M
2013-10-09,70,40,0.00,M,M
2013-10-10,72,44,0.00,M,M
2013-10-11,73,39,0.00,M,M
2013-10-12,75,39,0.00,M,M
2013-10-13,76,50,0.00,M,M
2013-10-14,68,37,0.00,M,M
2013-10-15,65,37,0.00,M,M
2013-10-16,65,40,0.14,M,M
2013-10-17,59,47,0.10,M,M
2013-10-18,52,40,0.26,M,M
2013-10-19,63,40,0.08,M,M
2013-10-20,52,39,0.14,M,M
2013-10-21,56,39,0.02,M,M
2013-10-22,55,32,0.01,M,M
2013-10-23,47,32,0.00,M,M
2013-10-24,48,29,0.00,M,M
2013-10-25,47,29,T,M,M
2013-10-26,47,30,T,T,0
2013-10-27,52,30,0.10,M,M
2013-10-28,50,30,0.00,M,M
2013-10-29,48,35,0.00,M,M
2013-10-30,46,35,0.00,M,M
2013-10-31,67,36,0.89,M,M
2013-11-01,62,47,0.47,M,M
2013-11-02,49,41,0.23,M,M
2013-11-03,44,27,0.19,M,M
2013-11-04,45,28,0.00,M,M
2013-11-05,48,33,0.00,M,M
2013-11-06,56,46,0.00,M,M
2013-11-07,56,33,0.30,M,M
2013-11-08,42,28,T,T,0
2013-11-09,47,29,0.00,M,M
2013-11-10,55,39,T,M,M
2013-11-11,48,33,0.00,M,M
2013-11-12,42,21,0.21,0.7,T
2013-11-13,34,18,0.00,M,T
2013-11-14,42,19,0.00,M,0
2013-11-15,54,31,0.00,M,M
2013-11-16,54,36,0.00,M,M
2013-11-17,59,38,0.10,M,M
2013-11-18,62,41,0.57,M,M
2013-11-19,42,29,0.00,M,M
2013-11-20,41,25,0.00,M,M
2013-11-21,45,26,0.00,M,M
2013-11-22,48,41,0.14,M,M
2013-11-23,45,24,0.07,T,0
2013-11-24,27,12,T,T,T
2013-11-25,23,13,0.00,M,0
2013-11-26,32,21,T,T,0
2013-11-27,32,17,T,0.2,T
2013-11-28,26,13,T,T,T
2013-11-29,26,9,0.03,0.4,T
2013-11-30,35,9,0.00,M,T
2013-12-01,45,29,0.00,M,0
2013-12-02,40,29,T,M,M
2013-12-03,38,22,T,T,T
2013-12-04,40,31,0.05,M,0
2013-12-05,58,39,0.04,M,M
2013-12-06,44,23,0.00,M,M
2013-12-07,24,15,0.00,M,M
2013-12-08,24,9,T,T,0
2013-12-09,29,10,0.04,0.4,T
2013-12-10,29,6,T,T,T
2013-12-11,20,6,T,T,T
2013-12-12,20,1,0.02,0.4,1
2013-12-13,23,9,T,T,T
2013-12-14,27,15,0.01,0.3,1
2013-12-15,21,16,0.17,2.6,3
2013-12-16,22,4,0.02,0.7,4
2013-12-17,26,4,0.05,0.8,5
2013-12-18,28,18,0.01,0.3,5
2013-12-19,29,22,T,T,4
2013-12-20,39,26,0.07,M,2
2013-12-21,34,31,0.29,M,2
2013-12-22,33,31,0.98,M,1
2013-12-23,33,22,0.04,T,1
2013-12-24,26,7,0.06,1.4,2
2013-12-25,17,3,0.00,M,2
2013-12-26,25,17,0.14,2.8,5
2013-12-27,28,20,0.02,0.4,5
2013-12-28,39,25,0.00,M,3
2013-12-29,49,32,0.00,M,1
2013-12-30,40,13,T,T,1
2013-12-31,18,10,0.03,1.0,2
2014-01-01,17,8,0.01,0.3,2
2014-01-02,14,8,0.09,2.3,5
2014-01-03,14,-13,0.05,0.7,5
2014-01-04,16,-13,0.00,M,4
2014-01-05,32,12,0.52,5.3,9
2014-01-06,30,10,0.50,6.7,16
2014-01-07,11,-17,T,0.2,16
2014-01-08,4,-13,0.00,M,15
2014-01-09,17,-14,0.00,M,14
2014-01-10,28,-13,0.04,0.8,15
2014-01-11,42,28,0.26,M,10
2014-01-12,41,30,0.09,T,8
2014-01-13,41,30,0.00,M,6
2014-01-14,43,23,0.00,M,5
2014-01-15,40,23,T,T,4
2014-01-16,25,17,T,T,4
2014-01-17,28,17,0.13,1.8,6
2014-01-18,29,12,0.00,M,6
2014-01-19,21,10,T,T,6
2014-01-20,30,16,T,T,6
2014-01-21,21,-1,T,T,6
2014-01-22,10,-15,0.00,M,6
