date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-21,73,52,0.13,M,M
2014-05-22,82,49,0.00,M,M
2014-05-23,M,47,0.00,M,M
2014-05-24,70,43,0.00,M,M
2014-05-26,82,47,0.00,M,M
2014-05-27,85,52,0.00,M,M
2014-05-28,80,56,0.04,M,M
2014-05-29,73,43,0.00,M,M
2014-05-30,76,43,0.00,M,M
2014-05-31,84,50,0.00,M,M
2014-06-01,83,50,0.00,M,M
2014-06-02,86,53,0.00,M,M
2014-06-03,86,68,0.49,M,M
2014-06-04,75,52,0.00,M,M
2014-06-05,73,46,0.00,M,M
2014-06-06,76,43,0.00,M,M
2014-06-07,80,46,0.00,M,M
2014-06-08,84,51,0.00,M,M
2014-06-09,77,52,0.19,M,M
2014-06-10,79,52,0.00,M,M
2014-06-11,79,55,0.12,M,M
2014-06-12,76,59,0.50,M,M
2014-06-13,77,55,T,M,M
2014-06-14,63,41,0.00,M,M
2014-06-15,71,47,0.00,M,M
2014-06-16,81,51,0.00,M,M
2014-06-17,88,60,0.00,M,M
2014-06-18,89,62,0.14,M,M
2014-06-19,79,59,0.45,M,M
2014-06-20,76,50,0.00,M,M
2014-06-21,72,55,0.06,M,M
2014-06-22,80,60,0.00,M,M
2014-06-23,82,60,0.00,M,M
2014-06-24,77,62,0.18,M,M
2014-06-25,77,63,1.17,M,M
2014-06-26,69,52,0.00,M,M
2014-06-27,79,53,0.00,M,M
2014-06-28,83,53,0.00,M,M
2014-06-29,89,59,0.24,M,M
2014-06-30,87,67,0.00,M,M
2014-07-01,87,67,0.06,M,M
2014-07-02,84,64,0.00,M,M
2014-07-03,75,56,0.01,M,M
2014-07-04,67,47,0.28,M,M
2014-07-05,76,47,0.00,M,M
2014-07-06,79,48,0.00,M,M
2014-07-07,82,56,2.45,M,M
2014-07-08,84,63,0.02,M,M
2014-07-09,75,54,0.64,M,M
2014-07-10,73,54,0.00,M,M
2014-07-11,74,50,0.00,M,M
2014-07-12,81,51,0.00,M,M
2014-07-13,83,60,1.21,M,M
2014-07-14,82,60,0.01,M,M
2014-07-15,81,57,0.29,M,M
2014-07-16,68,52,0.16,M,M
2014-07-17,69,48,0.00,M,M
2014-07-18,77,50,0.00,M,M
2014-07-19,79,50,0.00,M,M
2014-07-20,80,55,0.00,M,M
2014-07-21,82,55,0.00,M,M
2014-07-22,85,60,0.00,M,M
2014-07-23,88,63,0.00,M,M
2014-07-24,74,50,0.00,M,M
2014-07-25,74,51,0.00,M,M
2014-07-26,77,51,0.00,M,M
2014-07-27,81,60,0.00,M,M
2014-07-28,82,58,1.86,M,M
2014-07-29,65,47,0.03,M,M
2014-07-30,72,50,0.03,M,M
2014-07-31,75,53,0.02,M,M
2014-08-01,78,54,0.00,M,M
2014-08-02,82,56,0.00,M,M
2014-08-03,83,55,0.00,M,M
2014-08-04,83,56,0.00,M,M
2014-08-05,83,61,0.14,M,M
2014-08-06,77,58,0.77,M,M
2014-08-07,78,52,0.00,M,M
2014-08-08,81,53,0.00,M,M
2014-08-09,78,51,0.00,M,M
2014-08-10,81,51,0.00,M,M
2014-08-11,84,55,0.00,M,M
2014-08-12,81,61,0.99,M,M
2014-08-13,78,54,0.00,M,M
2014-08-14,76,49,0.00,M,M
2014-08-15,70,43,0.00,M,M
2014-08-16,75,44,0.00,M,M
2014-08-17,76,55,0.00,M,M
2014-08-18,77,57,0.00,M,M
2014-08-19,80,58,0.00,M,M
2014-08-20,80,63,0.33,M,M
2014-08-21,81,58,0.42,M,M
2014-08-22,79,58,0.00,M,M
2014-08-23,80,59,0.00,M,M
2014-08-24,80,59,0.00,M,M
2014-08-25,76,60,0.00,M,M
2014-08-26,86,63,0.00,M,M
2014-08-27,85,58,T,M,M
2014-08-28,75,48,0.00,M,M
2014-08-29,73,48,0.00,M,M
2014-08-30,75,57,0.00,M,M
2014-08-31,83,67,1.29,M,M
2014-09-01,83,62,0.00,M,M
2014-09-02,82,62,0.75,M,M
2014-09-03,79,53,0.00,M,M
2014-09-04,82,54,0.00,M,M
2014-09-05,82,60,0.00,M,M
2014-09-06,89,60,0.16,M,M
2014-09-07,74,47,0.00,M,M
2014-09-08,76,47,0.00,M,M
2014-09-09,78,49,0.00,M,M
2014-09-10,81,58,0.00,M,M
2014-09-11,74,51,0.44,M,M
2014-09-12,57,49,0.08,M,M
2014-09-13,59,47,0.62,M,M
2014-09-14,58,37,0.03,M,M
2014-09-15,62,41,0.00,M,M
2014-09-16,61,44,0.19,M,M
2014-09-17,66,38,0.00,M,M
2014-09-18,69,37,0.00,M,M
2014-09-19,60,33,0.00,M,M
2014-09-20,68,32,0.00,M,M
2014-09-21,79,60,0.39,M,M
2014-09-22,64,46,0.58,M,M
2014-09-23,63,42,0.00,M,M
2014-09-24,75,41,0.00,M,M
2014-09-25,75,43,0.00,M,M
2014-09-26,78,44,0.00,M,M
2014-09-27,79,44,0.00,M,M
2014-09-28,80,45,0.00,M,M
2014-09-29,78,47,0.00,M,M
2014-09-30,79,46,0.49,M,M
2014-10-01,56,49,0.04,M,M
2014-10-02,69,48,0.00,M,M
2014-10-03,70,54,0.11,M,M
2014-10-04,68,42,0.62,M,M
2014-10-05,51,40,0.04,M,M
2014-10-06,54,43,0.02,M,M
2014-10-07,66,42,0.07,M,M
2014-10-08,65,43,0.04,M,M
2014-10-09,60,31,0.00,M,M
2014-10-10,59,31,0.00,M,M
2014-10-11,57,28,0.00,M,M
2014-10-12,58,28,0.00,M,M
2014-10-13,62,29,0.07,M,M
2014-10-14,70,55,0.02,M,M
2014-10-15,69,53,0.36,M,M
2014-10-16,66,50,0.04,M,M
2014-10-17,62,52,0.03,M,M
2014-10-18,62,43,0.13,M,M
2014-10-19,46,29,0.05,M,M
2014-10-20,52,28,0.14,M,M
2014-10-21,56,45,0.02,M,M
2014-10-22,46,42,0.00,M,M
2014-10-23,51,27,0.00,M,M
2014-10-24,55,27,0.00,M,M
2014-10-25,63,33,0.00,M,M
2014-10-26,68,41,0.00,M,M
2014-10-27,60,28,0.00,M,M
2014-10-28,70,31,0.08,M,M
2014-10-29,63,44,0.11,M,M
2014-10-30,50,33,0.00,M,M
2014-10-31,49,31,0.11,M,M
2014-11-01,42,31,0.63,1.0,1
2014-11-02,39,17,0.00,M,0
2014-11-03,47,18,0.00,M,M
2014-11-04,59,43,0.00,M,M
2014-11-05,57,41,0.01,M,M
2014-11-06,54,37,T,M,M
2014-11-07,49,31,0.11,M,M
2014-11-09,43,30,0.07,M,M
2014-11-10,43,33,0.03,M,M
2014-11-11,57,37,0.00,M,M
2014-11-12,55,31,0.08,M,M
2014-11-13,35,27,0.00,M,M
2014-11-14,35,24,T,0.0,0
2014-11-15,35,23,T,T,T
2014-11-16,32,23,0.04,0.5,T
2014-11-17,31,24,T,T,T
2014-11-18,30,14,0.03,0.7,1
2014-11-19,26,13,T,T,1
2014-11-20,26,17,0.03,0.5,2
2014-11-21,26,7,0.00,M,2
2014-11-22,32,6,0.00,M,1
2014-11-23,48,32,0.02,M,0
2014-11-24,54,46,0.94,M,M
2014-11-25,55,30,0.34,M,M
2014-11-26,35,29,T,0.0,0
2014-11-27,32,28,0.00,M,M
2014-11-28,30,16,T,0.0,0
2014-11-29,30,17,0.03,T,T
2014-11-30,52,29,0.00,M,0
2014-12-01,55,27,0.05,M,M
2014-12-02,27,12,0.00,M,M
2014-12-03,34,18,0.02,M,M
2014-12-04,38,18,0.00,M,M
2014-12-05,32,16,0.00,M,M
2014-12-06,38,29,0.00,M,M
2014-12-07,39,15,0.00,M,M
2014-12-08,37,15,0.00,M,M
2014-12-09,41,32,0.12,M,M
2014-12-10,36,25,0.01,T,T
2014-12-11,27,16,T,T,T
2014-12-12,39,16,0.00,M,0
2014-12-13,34,28,T,M,M
2014-12-14,41,34,T,M,M
2014-12-15,46,41,T,M,M
2014-12-16,51,42,0.23,M,M
2014-12-17,44,32,0.13,M,M
2014-12-18,32,27,T,T,0
2014-12-19,29,24,0.00,M,M
2014-12-20,33,13,0.00,M,M
2014-12-21,32,12,0.00,M,M
2014-12-22,33,25,0.00,M,M
2014-12-23,42,24,0.08,M,M
2014-12-24,48,36,0.11,M,M
2014-12-25,48,32,0.36,T,0
2014-12-26,37,32,T,M,M
2014-12-27,48,29,0.00,M,M
2014-12-28,50,33,0.00,M,M
2014-12-29,34,23,0.00,M,M
2014-12-30,29,15,0.00,M,M
2014-12-31,22,13,0.00,M,M
2015-01-01,23,13,T,T,T
2015-01-02,28,21,T,T,T
2015-01-03,33,19,0.00,M,0
2015-01-04,32,28,0.51,1.0,1
2015-01-05,33,2,0.18,2.0,3
2015-01-06,10,2,0.07,0.5,3
2015-01-07,16,5,T,T,3
2015-01-08,10,3,0.00,M,3
2015-01-09,13,4,0.09,3.0,6
2015-01-10,16,-1,0.00,M,6
2015-01-11,21,-1,0.00,M,6
2015-01-12,32,20,0.03,0.5,5
2015-01-13,26,-4,0.00,M,4
2015-01-14,19,-15,0.00,M,4
2015-01-15,22,-13,T,T,4
2015-01-16,32,15,T,T,4
2015-01-17,23,6,0.00,M,4
2015-01-18,43,18,T,M,1
2015-01-19,36,27,0.03,T,T
2015-01-20,36,23,T,T,T
2015-01-21,28,22,T,0.3,T
2015-01-22,27,10,0.12,1.5,2
2015-01-23,30,14,0.00,M,1
2015-01-24,34,24,0.00,M,1
2015-01-25,37,21,T,T,1
2015-01-26,26,5,0.00,M,1
2015-01-27,28,4,0.00,M,1
2015-01-28,26,2,0.00,M,1
2015-01-29,32,2,0.06,0.5,1
2015-01-30,31,11,0.07,0.5,1
2015-01-31,19,4,0.00,M,1
2015-02-01,18,13,0.03,0.3,1
2015-02-02,19,8,0.46,7.0,8
2015-02-03,19,-6,0.00,M,8
2015-02-04,25,6,0.10,2.0,10
2015-02-05,27,-17,T,T,10
2015-02-06,17,-17,0.00,M,10
2015-02-07,28,16,0.00,M,9
2015-02-08,36,25,0.00,M,9
2015-02-09,34,19,0.12,1.5,10
2015-02-10,21,-6,0.01,0.2,9
2015-02-11,26,3,0.00,M,9
2015-02-12,32,8,T,T,9
2015-02-13,13,-16,T,T,9
2015-02-14,20,-13,0.07,1.0,10
2015-02-15,16,-13,0.00,M,10
2015-02-16,2,-25,0.00,M,10
2015-02-17,12,-16,0.00,M,10
2015-02-18,22,-6,0.02,0.3,10
2015-02-19,16,-10,0.03,0.5,11
2015-02-20,5,-29,0.00,M,11
2015-02-21,14,-29,0.03,0.5,11
2015-02-22,27,13,T,0.2,11
2015-02-23,21,-23,0.01,0.2,11
2015-02-24,10,-24,0.00,M,11
2015-02-25,22,-8,0.03,0.3,11
2015-02-26,19,-8,0.02,0.3,11
2015-02-27,14,-22,T,T,11
2015-02-28,18,-21,0.00,M,11
2015-03-01,24,-9,T,T,11
2015-03-02,28,5,T,T,10
2015-03-03,31,9,0.00,0.0,9
2015-03-04,33,22,0.22,3.0,11
2015-03-05,33,-8,0.00,0.0,10
2015-03-06,18,-12,0.00,0.0,10
2015-03-07,26,-12,0.00,M,10
2015-03-08,36,19,T,T,10
2015-03-09,42,18,0.00,M,8
2015-03-10,49,17,0.00,M,6
2015-03-11,48,22,0.00,M,5
2015-03-12,51,20,0.00,M,2
2015-03-13,47,20,0.00,M,1
2015-03-14,58,24,0.00,M,0
2015-03-15,42,33,0.00,M,M
2015-03-16,50,33,0.00,M,M
2015-03-17,59,34,T,M,M
2015-03-18,42,19,0.00,M,M
2015-03-19,45,18,0.00,M,M
2015-03-20,44,18,0.00,M,M
2015-03-21,53,24,T,M,M
2015-03-22,45,16,T,M,M
2015-03-23,36,16,0.00,M,M
2015-03-24,32,11,0.00,M,M
2015-03-25,44,11,T,M,M
2015-03-26,47,33,0.17,M,M
2015-03-27,41,20,T,T,T
2015-03-28,27,12,0.00,M,0
2015-03-29,35,15,0.00,M,M
2015-03-30,45,21,0.01,M,M
2015-03-31,53,29,0.26,6.0,6
2015-04-01,53,24,T,T,0
2015-04-02,60,25,0.00,M,M
2015-04-03,66,37,0.05,M,M
2015-04-04,53,22,0.02,M,M
2015-04-05,49,21,0.08,0.7,T
2015-04-06,46,32,0.10,M,0
2015-04-07,60,32,0.01,M,M
2015-04-08,50,34,0.46,M,M
2015-04-09,41,34,0.31,M,M
2015-04-10,64,38,0.41,M,M
2015-04-11,48,32,0.00,M,M
2015-04-12,60,29,0.00,M,M
2015-04-13,69,29,0.00,M,M
2015-04-14,66,31,0.02,M,M
2015-04-15,67,29,0.00,M,M
2015-04-16,65,29,0.00,M,M
2015-04-17,62,42,0.00,M,M
2015-04-18,75,41,0.00,M,M
2015-04-19,63,37,0.00,M,M
2015-04-20,66,41,0.32,M,M
2015-04-21,62,41,0.08,M,M
2015-04-22,47,36,0.08,M,M
2015-04-23,39,29,0.02,T,T
2015-04-24,39,20,0.00,M,M
2015-04-25,59,20,0.00,M,M
2015-04-26,54,25,0.00,M,M
2015-04-27,57,27,0.02,M,M
2015-04-28,53,29,T,M,M
2015-04-29,63,31,0.00,M,M
2015-04-30,67,36,0.02,M,M
2015-05-01,60,33,0.00,M,M
2015-05-02,72,34,0.00,M,M
2015-05-03,76,42,M,M,M
2015-05-04,81,43,0.08,M,M
2015-05-05,75,43,0.05,M,M
2015-05-07,74,47,0.00,M,M
2015-05-08,87,51,M,M,M
2015-05-09,85,60,0.24,M,M
2015-05-10,72,52,0.11,M,M
2015-05-11,59,45,1.04,M,M
2015-05-12,71,46,0.19,M,M
2015-05-13,55,38,0.02,M,M
2015-05-14,59,33,T,M,M
2015-05-15,67,36,0.07,M,M
2015-05-16,70,49,0.22,M,M
2015-05-17,76,53,0.02,M,M
2015-05-18,84,61,0.15,M,M
2015-05-19,84,48,0.01,M,M
2015-05-20,54,38,0.00,M,M
2015-05-21,60,38,0.00,M,M
2015-05-22,69,40,0.00,M,M
2015-05-23,66,31,0.00,M,M
2015-05-24,77,32,0.00,M,M
2015-05-25,80,50,0.01,M,M
2015-05-26,83,64,0.07,M,M
2015-05-27,84,65,0.03,M,M
2015-05-28,80,51,0.00,M,M
2015-05-29,83,54,0.00,M,M
2015-05-30,85,64,0.56,M,M
2015-05-31,85,46,0.78,M,M
2015-06-01,52,35,0.00,M,M
2015-06-02,63,35,0.00,M,M
2015-06-03,72,38,0.00,M,M
2015-06-04,76,44,0.00,M,M
2015-06-05,82,51,0.00,M,M
2015-06-06,72,44,0.00,M,M
2015-06-07,71,41,0.00,M,M
2015-06-08,77,44,0.41,M,M
2015-06-09,82,59,0.18,M,M
2015-06-10,78,57,0.00,M,M
2015-06-11,87,53,0.00,M,M
2015-06-12,76,55,0.43,M,M
2015-06-13,64,54,0.45,M,M
2015-06-14,70,56,0.22,M,M
2015-06-15,79,64,0.47,M,M
2015-06-16,82,64,0.27,M,M
2015-06-18,80,56,0.02,M,M
2015-06-19,81,54,0.11,M,M
2015-06-20,70,45,0.00,M,M
2015-06-21,80,46,0.00,M,M
2015-06-22,84,56,0.00,M,M
2015-06-23,83,61,0.59,M,M
2015-06-24,75,48,0.00,M,M
2015-06-25,81,48,0.00,M,M
2015-06-26,78,54,0.00,M,M
2015-06-27,77,57,0.00,M,M
2015-06-28,65,58,0.15,M,M
2015-06-29,77,56,0.00,M,M
2015-06-30,80,53,0.00,M,M
2015-07-01,74,57,0.02,0.0,0
2015-07-02,66,50,0.00,0.0,0
2015-07-03,73,42,0.00,0.0,0
2015-07-04,75,43,0.00,0.0,0
2015-07-05,81,49,0.00,0.0,0
2015-07-06,83,55,0.00,0.0,0
2015-07-07,85,57,0.00,0.0,0
2015-07-08,73,49,0.67,0.0,0
2015-07-09,69,51,0.00,0.0,0
2015-07-10,75,51,0.00,0.0,0
2015-07-11,81,55,0.00,0.0,0
2015-07-12,83,55,0.00,0.0,0
2015-07-13,84,59,0.00,0.0,0
2015-07-14,79,61,0.38,0.0,0
2015-07-15,77,53,0.00,0.0,0
2015-07-16,72,45,0.00,0.0,0
2015-07-17,79,46,0.52,0.0,0
2015-07-18,86,63,0.00,0.0,0
2015-07-19,M,M,M,0.0,0
2015-07-20,86,58,0.00,0.0,0
2015-07-21,84,59,0.00,0.0,0
2015-07-22,79,54,0.00,0.0,0
2015-07-23,79,50,0.00,0.0,0
2015-07-24,84,53,0.00,0.0,0
2015-07-25,87,57,0.00,0.0,0
2015-07-26,87,61,0.12,0.0,0
2015-07-27,87,58,0.00,0.0,0
2015-07-28,91,59,0.00,0.0,0
2015-07-29,91,61,0.00,0.0,0
2015-07-30,91,61,0.52,0.0,0
2015-07-31,85,61,0.00,0.0,0
2015-08-01,86,54,0.00,0.0,0
2015-08-02,83,52,0.00,0.0,0
2015-08-03,89,54,2.34,0.0,0
2015-08-04,79,54,0.18,0.0,0
2015-08-05,78,53,0.01,0.0,0
2015-08-06,75,52,0.00,0.0,0
2015-08-07,77,51,0.00,0.0,0
2015-08-08,79,52,0.03,0.0,0
2015-08-09,76,62,0.00,0.0,0
2015-08-10,83,62,0.02,0.0,0
2015-08-11,73,61,0.34,0.0,0
2015-08-12,79,57,0.00,0.0,0
2015-08-13,77,58,0.03,M,M
2015-08-14,84,58,0.00,M,M
2015-08-15,86,59,0.42,M,M
2015-08-16,86,59,0.00,M,M
2015-08-17,88,64,0.00,M,M
2015-08-18,88,65,0.00,M,M
2015-08-19,85,65,0.05,M,M
2015-08-20,87,63,0.83,M,M
2015-08-21,73,58,0.02,M,M
2015-08-22,76,55,0.00,M,M
2015-08-23,81,54,0.00,M,M
2015-08-24,79,54,1.36,M,M
2015-08-25,72,53,0.00,M,M
2015-08-26,64,54,0.00,M,M
2015-08-27,66,56,0.00,M,M
2015-08-28,68,48,0.00,M,M
2015-08-29,75,47,0.11,M,M
2015-08-30,69,61,0.11,M,M
2015-08-31,80,58,0.00,M,M
2015-09-01,79,57,0.00,M,M
2015-09-02,92,57,0.00,M,M
2015-09-03,90,62,T,M,M
2015-09-04,82,62,1.02,M,M
2015-09-05,82,64,M,M,M
2015-09-06,84,63,0.00,M,M
2015-09-07,90,63,0.00,M,M
2015-09-08,90,67,0.13,M,M
2015-09-09,87,64,0.65,M,M
2015-09-10,76,49,0.00,M,M
2015-09-11,77,49,0.00,M,M
2015-09-12,65,44,0.00,M,M
2015-09-13,65,43,0.03,M,M
2015-09-14,67,41,0.00,M,M
2015-09-15,78,41,0.00,M,M
2015-09-16,86,52,0.00,M,M
2015-09-17,86,51,0.00,M,M
2015-09-18,83,52,0.38,0.0,0
2015-09-19,82,62,0.43,0.0,0
2015-09-20,69,43,0.18,0.0,0
2015-09-21,70,42,0.00,M,M
2015-09-22,75,42,0.00,M,M
2015-09-23,78,42,0.00,M,M
2015-09-24,81,45,0.00,M,M
2015-09-25,79,55,0.00,M,M
2015-09-26,80,51,0.00,0.0,0
2015-09-27,77,51,0.00,M,M
2015-09-28,78,53,0.06,M,M
2015-09-29,81,61,0.00,M,M
2015-09-30,68,49,0.00,M,M
2015-10-01,62,39,0.00,M,M
2015-10-02,60,37,0.00,M,M
2015-10-03,59,41,0.00,M,M
2015-10-04,50,44,0.20,M,M
2015-10-05,55,48,0.06,M,M
2015-10-06,62,54,0.03,M,M
2015-10-07,64,47,0.03,M,M
2015-10-08,68,36,0.00,M,M
2015-10-09,69,36,0.27,M,M
2015-10-10,63,34,0.00,M,M
2015-10-11,65,34,0.00,M,M
2015-10-12,77,50,0.00,M,M
2015-10-13,77,49,0.05,M,M
2015-10-14,58,45,0.02,M,M
2015-10-15,58,39,0.00,M,M
2015-10-16,66,36,0.02,M,M
2015-10-17,51,30,0.03,M,M
2015-10-18,48,27,0.06,M,M
2015-10-19,50,27,0.00,M,M
2015-10-20,69,35,0.00,M,M
2015-10-21,68,53,0.06,M,M
2015-10-22,69,53,0.06,M,M
2015-10-23,64,32,0.00,M,M
2015-10-24,57,30,0.23,M,M
2015-10-25,69,38,0.27,M,M
2015-10-26,61,30,0.00,M,M
2015-10-27,61,30,0.00,M,M
2015-10-28,58,38,0.46,M,M
2015-10-29,60,38,0.47,M,M
2015-10-30,45,37,0.00,M,M
2015-10-31,53,34,0.00,M,M
2015-11-01,51,43,0.42,M,M
2015-11-02,61,33,0.00,M,M
2015-11-03,73,36,0.00,M,M
2015-11-04,76,39,0.00,M,M
2015-11-05,77,40,0.00,M,M
2015-11-06,74,52,0.25,M,M
2015-11-07,58,38,0.00,M,M
2015-11-08,52,24,0.00,M,M
2015-11-09,52,24,M,M,M
2015-11-10,57,24,0.00,M,M
2015-11-11,49,30,0.11,M,M
2015-11-12,56,28,0.24,M,M
2015-11-13,52,41,0.06,M,M
2015-11-14,42,34,0.04,M,M
2015-11-15,49,34,0.01,M,M
2015-11-16,65,30,0.00,M,M
2015-11-17,67,30,0.00,M,M
2015-11-18,62,42,0.00,M,M
2015-11-19,62,49,0.09,M,M
2015-11-20,53,34,0.00,M,M
2015-11-21,45,29,0.00,M,M
2015-11-22,33,25,0.53,4.0,4
2015-11-23,34,12,T,T,3
2015-11-24,33,24,T,T,3
2015-11-25,42,23,0.00,M,1
2015-11-26,54,33,0.11,M,0
2015-11-27,60,46,0.18,M,M
2015-11-28,54,30,0.24,M,M
2015-11-29,36,14,0.00,M,M
2015-11-30,42,14,0.00,M,M
2015-12-01,45,20,T,0.0,0
2015-12-02,46,22,0.03,M,M
2015-12-03,44,22,0.00,M,M
2015-12-04,43,28,0.00,M,M
2015-12-05,49,23,0.00,M,M
2015-12-06,48,25,0.00,M,M
2015-12-07,48,27,0.00,M,M
2015-12-08,38,28,0.00,M,M
2015-12-09,43,34,0.00,M,M
2015-12-10,49,27,0.00,0.0,0
2015-12-11,58,39,M,M,M
2015-12-12,51,31,T,M,M
2015-12-13,49,43,0.01,M,M
2015-12-14,62,49,0.03,M,M
2015-12-15,61,41,0.09,M,M
2015-12-16,43,32,0.02,0.0,0
2015-12-17,49,36,0.02,0.0,0
2015-12-18,38,31,T,M,M
2015-12-19,33,20,T,T,T
2015-12-20,32,19,0.00,M,0
2015-12-21,46,19,0.24,M,M
2015-12-22,47,39,0.26,M,M
2015-12-23,46,30,0.00,M,M
2015-12-24,60,44,0.14,M,M
2015-12-25,46,37,0.00,M,M
2015-12-26,46,22,0.00,M,M
2015-12-28,37,26,0.00,M,M
2015-12-29,39,24,0.98,1.7,2
2015-12-30,40,33,T,0.0,1
2015-12-31,34,30,T,T,1
2016-01-01,32,25,T,0.2,1
2016-01-02,29,24,T,T,1
2016-01-03,35,28,0.00,M,1
2016-01-04,35,21,T,T,1
2016-01-05,24,2,0.03,0.5,1
2016-01-06,29,6,0.00,M,1
2016-01-07,37,9,0.00,M,1
2016-01-08,43,23,0.00,M,1
2016-01-09,41,31,0.23,M,0
2016-01-10,43,27,0.51,1.5,2
2016-01-11,28,10,0.22,2.0,4
2016-01-12,20,10,0.10,2.0,6
2016-01-13,25,11,0.03,1.0,6
2016-01-14,20,11,0.40,3.0,9
2016-01-15,29,19,M,M,8
2016-01-16,44,22,0.03,M,3
2016-01-17,32,14,0.00,M,3
2016-01-18,16,8,0.00,M,3
2016-01-19,19,6,0.00,M,3
2016-01-20,23,7,0.00,M,3
2016-01-21,23,10,T,T,3
2016-01-22,25,16,T,T,3
2016-01-23,34,17,0.00,M,3
2016-01-24,28,11,0.00,M,3
2016-01-25,33,22,0.00,M,2
2016-01-26,44,27,0.05,M,T
2016-01-28,32,23,T,T,T
2016-01-29,35,18,T,T,T
2016-01-30,32,17,0.00,M,0
2016-01-31,46,28,T,M,M
2016-02-01,49,31,0.28,M,M
2016-02-02,45,25,M,M,M
2016-02-03,49,30,0.33,M,M
2016-02-04,54,27,0.00,M,M
2016-02-05,32,17,0.03,0.3,T
2016-02-06,35,21,T,T,T
2016-02-07,39,24,0.00,M,0
2016-02-08,48,33,0.00,M,M
2016-02-09,40,27,0.30,3.0,3
2016-02-10,28,14,0.45,7.5,11
2016-02-11,20,-0,0.00,M,11
2016-02-12,21,-2,0.00,M,10
2016-02-13,26,-9,0.01,0.5,10
2016-02-14,12,-10,0.00,M,9
2016-02-15,20,-11,T,T,9
2016-02-16,M,16,0.05,0.4,8
2016-02-17,28,24,0.07,1.0,9
2016-02-18,29,-8,0.00,M,9
2016-02-19,35,-8,0.00,M,7
2016-02-20,57,35,T,M,0
2016-02-21,56,34,0.00,M,M
2016-02-22,41,28,0.00,M,M
2016-02-23,36,26,0.00,M,M
2016-02-24,45,27,0.00,M,M
2016-02-25,33,29,0.78,9.0,9
2016-02-26,38,15,0.02,0.5,9
2016-02-27,34,17,0.00,M,8
2016-02-28,45,26,0.00,M,4
2016-02-29,57,28,0.10,M,0
2016-03-01,41,19,T,T,T
2016-03-02,24,16,1.05,11.0,11
2016-03-03,24,-1,T,T,11
2016-03-04,29,3,0.00,0.0,11
2016-03-05,37,4,0.06,0.5,9
2016-03-06,36,12,0.00,0.0,9
2016-03-07,42,12,0.00,0.0,6
2016-03-09,70,38,0.00,0.0,0
2016-03-10,69,47,0.07,M,M
2016-03-11,47,29,0.00,0.0,M
2016-03-12,50,M,0.00,0.0,M
2016-03-13,59,28,0.00,0.0,M
2016-03-14,53,41,0.24,M,M
2016-03-15,52,42,0.02,M,M
2016-03-16,51,36,0.51,M,M
2016-03-17,56,42,0.05,M,M
2016-03-18,49,29,0.03,M,M
2016-03-19,40,19,T,M,M
2016-03-20,39,19,0.00,0.0,M
2016-03-21,41,24,0.00,0.0,M
2016-03-22,44,27,0.00,0.0,M
2016-03-23,55,32,T,M,M
2016-03-24,36,31,0.82,1.5,1
2016-03-25,35,26,0.72,M,1
2016-03-26,41,24,0.00,0.0,0
2016-03-27,52,23,0.00,0.0,0
2016-03-28,69,27,0.67,M,M
2016-03-29,48,26,0.17,M,M
2016-03-30,48,26,0.00,0.0,M
2016-03-31,61,33,0.70,M,M
2016-04-01,63,38,0.54,M,M
2016-04-02,48,30,0.09,T,T
2016-04-03,40,19,0.20,1.0,1
2016-04-04,34,19,0.06,1.0,1
2016-04-05,32,17,0.00,0.0,0
2016-04-06,40,17,0.00,0.0,0
2016-04-07,45,32,0.15,0.5,0
2016-04-08,36,23,0.09,0.5,1
2016-04-09,42,23,T,T,T
2016-04-10,32,24,T,T,0
2016-04-11,44,28,0.24,T,0
2016-04-12,57,31,0.00,0.0,0
2016-04-13,46,28,0.00,0.0,0
2016-04-14,52,26,0.00,0.0,0
2016-04-15,58,27,0.00,0.0,0
2016-04-16,70,28,0.00,0.0,0
2016-04-17,77,34,0.00,0.0,0
2016-04-18,79,37,0.00,0.0,0
2016-04-19,82,40,0.00,0.0,0
2016-04-20,64,34,0.00,0.0,0
2016-04-21,68,34,0.01,M,0
2016-04-22,62,47,0.18,0.0,0
2016-04-23,54,29,0.00,0.0,0
2016-04-24,56,30,0.00,0.0,0
2016-04-25,61,34,T,M,M
2016-04-26,73,41,0.52,M,M
2016-04-27,43,27,0.00,M,M
2016-04-28,57,28,0.00,M,M
2016-04-29,50,40,0.02,0.0,0
2016-04-30,53,30,0.23,M,M
2016-05-01,61,32,0.35,M,M
2016-05-02,51,41,T,M,M
2016-05-03,59,29,0.00,M,M
2016-05-04,60,35,0.01,M,M
2016-05-05,65,42,0.44,M,M
2016-05-06,65,37,0.00,M,M
2016-05-07,73,38,0.00,M,M
2016-05-08,65,35,0.04,M,M
2016-05-09,67,34,0.00,M,M
2016-05-10,68,39,0.00,M,M
2016-05-11,65,46,0.04,M,M
2016-05-12,75,47,0.01,M,M
2016-05-13,76,53,0.45,M,M
2016-05-14,60,40,0.79,M,M
2016-05-15,60,35,0.06,M,M
2016-05-16,49,30,T,T,0
2016-05-17,68,39,0.01,M,M
2016-05-18,63,31,0.00,M,M
2016-05-19,66,33,0.00,M,M
2016-05-20,70,38,0.00,M,M
2016-05-21,73,42,0.00,M,M
2016-05-22,74,50,0.00,M,M
