date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-03,48,28,0.13A,0.0,0
2013-11-04,47,34,0.00,0.0,0
2013-11-05,49,38,0.00,0.0,0
2013-11-06,M,M,S,M,M
2013-11-07,59,35,0.10A,0.0,0
2013-11-08,47,32,0.01,0.0,0
2013-11-09,M,M,S,M,M
2013-11-10,58,42,0.00A,0.0,0
2013-11-11,48,30,0.00,0.0,0
2013-11-12,45,23,0.22,0.2,T
2013-11-13,38,18,0.00,0.0,T
2013-11-14,38,18,0.00,0.0,0
2013-11-15,52,35,0.00,0.0,0
2013-11-16,50,29,T,0.0,0
2013-11-17,58,43,0.08,0.0,0
2013-11-18,66,40,0.45,0.0,0
2013-11-19,45,33,0.00,0.0,0
2013-11-20,43,25,0.00,0.0,0
2013-11-21,45,26,0.01,0.0,0
2013-11-22,46,42,0.45,0.0,0
2013-11-23,46,22,0.05,0.0,0
2013-11-24,M,M,S,M,M
2013-11-25,23,17,0.00A,T,0
2013-11-26,M,M,S,M,M
2013-11-27,35,21,0.00A,0.0,0
2013-11-28,30,17,T,T,0
2013-11-29,30,16,T,T,0
2013-11-30,35,21,0.00,0.0,0
2013-12-01,45,27,0.00,0.0,0
2013-12-02,47,26,0.00,0.0,0
2013-12-03,41,24,T,T,0
2013-12-04,40,33,0.01,T,0
2013-12-05,M,M,S,M,M
2013-12-06,44,29,0.00A,0.0,0
2013-12-07,29,13,0.00,0.0,0
2013-12-08,M,M,S,M,M
2013-12-09,30,22,0.07A,0.4,0
2013-12-10,30,10,T,T,0
2013-12-11,24,11,T,T,0
2013-12-12,24,2,0.05,0.4,0
2013-12-13,18,9,0.00,0.0,0
2013-12-14,30,18,0.37,1.5,2
2013-12-15,M,M,0.54,7.5,8
2013-12-16,28,-1,T,T,8
2013-12-17,21,8,0.10,1.0,9
2013-12-18,26,16,T,0.2,9
2013-12-19,36,19,0.00,0.0,9
2013-12-20,42,32,0.03,0.0,3
2013-12-21,41,35,0.30,0.0,1
2013-12-22,35,32,1.65,0.0,0
2013-12-23,40,30,0.05,T,0
2013-12-24,M,M,S,M,M
2013-12-26,27,22,0.10A,1.5,2
2013-12-27,32,24,T,T,2
2013-12-28,42,32,0.00,0.0,0
2013-12-29,M,M,S,M,M
2013-12-30,44,19,0.00A,T,T
2013-12-31,21,14,0.02,0.4,T
2014-01-01,M,M,S,M,M
2014-01-02,20,10,0.65A,8.0,8
2014-01-03,15,-6,0.14,1.3,10
2014-01-04,16,-6,0.00,0.0,10
2014-01-05,32,16,0.12,T,8
2014-01-06,33,6,0.65,7.7,14
2014-01-07,6,-15,0.00,0.0,14
2014-01-08,-2,-13,0.00,0.0,14
2014-01-09,19,-10,0.00,0.0,13
2014-01-10,30,-6,0.07,0.6,14
2014-01-11,M,M,S,M,M
2014-01-12,42,33,0.59A,0.0,5
2014-01-13,41,32,0.00,0.0,5
2014-01-14,46,24,0.00,0.0,3
2014-01-15,39,24,T,T,2
2014-01-16,M,M,S,M,M
2014-01-17,28,20,0.16A,1.8,3
2014-01-18,31,6,T,T,3
2014-01-19,22,9,0.02,0.5,4
2014-01-20,33,13,0.00,0.0,4
2014-01-21,28,5,0.03,1.0,5
2014-01-22,15,-8,0.00,0.0,5
2014-01-23,11,-0,0.01,0.5,5
2014-01-24,13,-1,T,T,5
2014-01-25,23,-3,0.10,2.0,7
2014-01-26,30,-1,0.05,1.0,7
2014-01-27,M,M,S,M,M
2014-01-28,13,-11,0.12A,2.0,9
2014-01-29,6,-10,0.00,0.0,9
2014-01-30,16,3,0.00,0.0,9
2014-01-31,31,13,0.02,0.4,7
2014-02-01,35,27,0.04,0.5,7
2014-02-02,36,23,0.66,3.5,6
2014-02-03,26,8,0.00,0.0,6
2014-02-04,26,5,0.00,0.0,6
2014-02-05,24,6,0.54,7.0,13
2014-02-06,29,-2,0.14,2.0,15
2014-02-07,21,-6,0.00,0.0,15
2014-02-08,M,-6,T,T,15
2014-02-09,18,8,0.16,2.3,17
2014-02-10,25,2,0.03,0.5,16
2014-02-11,22,-3,T,T,16
2014-02-12,16,-8,0.00,0.0,15
2014-02-13,19,-3,T,T,15
2014-02-14,27,8,T,0.1,13
2014-02-15,29,7,T,T,12
2014-02-16,21,4,0.01,0.8,12
2014-02-17,29,-3,T,T,12
2014-02-18,27,8,0.35,4.8,17
2014-02-19,43,24,0.00,0.0,15
2014-02-20,43,26,T,0.0,11
2014-02-21,49,30,1.14,T,7
2014-02-22,M,M,S,M,M
2014-02-23,37,23,0.00A,T,6
2014-02-24,33,18,0.00,0.0,5
2014-02-25,33,10,T,T,5
2014-02-26,25,6,T,T,5
2014-02-27,16,9,T,T,5
2014-02-28,15,-4,T,T,5
2014-03-03,19,1,T,T,9
2014-03-04,13,-3,0.00,0.0,8
2014-03-05,21,8,0.00,0.0,8
2014-03-06,26,11,0.00,0.0,8
2014-03-07,26,7,0.00,0.0,7
2014-03-09,33,14,0.00,0.0,5
2014-03-10,38,18,0.00,0.0,4
2014-03-11,48,34,0.00,0.0,4
2014-03-12,50,29,0.42,3.7,7
2014-03-13,30,-1,0.25,3.0,10
2014-03-14,35,6,0.00,0.0,10
2014-03-16,42,17,0.00,0.0,4
2014-03-17,23,10,T,T,4
2014-03-18,30,15,0.00,0.0,4
2014-03-19,42,27,0.02,0.0,T
2014-03-20,49,33,0.04,0.0,0
2014-03-21,42,21,0.00,0.0,0
2014-03-22,38,21,0.05,0.0,0
2014-03-23,40,18,0.00,0.0,0
2014-03-24,30,16,0.00,0.0,0
2014-03-25,33,16,0.00,0.0,0
2014-03-26,34,9,T,0.1,T
2014-03-27,34,17,0.00,0.0,0
2014-03-28,51,33,0.04,0.0,0
2014-04-01,52,38,T,0.0,0
2014-04-02,63,33,0.00,0.0,0
2014-04-03,53,34,T,0.0,0
2014-04-04,35,32,0.85,0.0,0
2014-04-07,52,30,0.00,M,M
2014-04-08,50,38,0.70,M,M
2014-04-09,M,M,S,M,M
2014-04-10,54,35,0.00A,M,M
2014-04-11,71,39,0.02,M,M
2014-04-12,63,39,0.00,M,M
2014-04-13,71,39,0.00,0.0,0
2014-04-14,77,63,0.00,0.0,0
2014-04-15,70,26,0.26,1.7,2
2014-04-16,36,18,0.00,0.0,0
2014-04-17,44,31,0.00,0.0,0
2014-04-18,67,42,0.00,0.0,0
2014-04-19,60,34,0.00,0.0,0
2014-04-20,51,36,0.00,M,M
2014-04-21,67,38,0.00,M,M
2014-04-22,77,52,0.01,M,M
2014-04-23,56,35,0.00,0.0,0
2014-04-24,56,38,0.00,0.0,0
2014-04-25,53,43,0.04,0.0,0
2014-04-26,54,40,0.18,0.0,0
2014-04-27,61,32,0.00,0.0,0
2014-04-28,50,39,0.00,0.0,0
2014-04-29,54,45,0.56,0.0,0
2014-04-30,76,45,0.36,0.0,0
2014-05-01,64,41,0.01,0.0,0
2014-05-02,55,44,T,0.0,0
2014-05-03,56,44,0.05,M,M
2014-05-04,63,46,0.01,M,M
2014-05-05,60,38,0.00,M,M
2014-05-06,51,34,0.00,M,M
2014-05-07,M,M,S,M,M
2014-05-08,62,48,0.35A,M,M
2014-05-09,87,62,0.00,M,M
2014-05-10,79,50,0.47,M,M
2014-05-12,74,60,0.05,M,M
2014-05-13,73,60,1.18,M,M
2014-05-14,86,55,0.56,M,M
2014-05-15,61,49,0.53,M,M
2014-05-16,62,35,0.08,M,M
2014-05-17,57,42,0.01,M,M
2014-05-18,56,35,T,M,M
2014-05-19,67,39,0.00,M,M
2014-05-20,69,52,0.15,M,M
2014-05-21,72,56,0.42,M,M
2014-05-23,73,49,0.00,M,M
2014-05-24,71,47,0.00,M,M
2014-05-26,80,50,0.00,M,M
2014-05-27,86,58,0.00,M,M
2014-05-28,87,58,0.01,M,M
2014-05-29,69,56,0.02,M,M
2014-05-30,71,50,0.00,M,M
2014-05-31,75,53,0.00,M,M
2014-06-01,74,52,0.00,M,M
2014-06-03,84,68,0.05,M,M
2014-06-05,63,49,0.24,M,M
2014-06-06,76,47,0.00,M,M
2014-06-07,78,51,0.00,M,M
2014-06-08,M,M,S,M,M
2014-06-09,77,53,0.23A,M,M
2014-06-10,80,56,0.00,M,M
2014-06-11,74,65,0.60,M,M
2014-06-12,78,65,0.02,M,M
2014-06-13,78,62,0.00,M,M
2014-06-14,72,44,0.00,M,M
2014-06-15,75,56,0.00,M,M
2014-06-16,78,68,0.00,M,M
2014-06-17,90,67,0.00,M,M
2014-06-18,91,67,0.05,M,M
2014-06-19,79,66,1.13,M,M
2014-06-20,74,57,0.01,M,M
2014-06-21,70,57,0.22,M,M
2014-06-22,78,58,0.00,M,M
2014-06-23,80,63,0.00,M,M
2014-06-24,81,65,0.13,M,M
2014-06-25,84,63,0.05,M,M
2014-06-27,78,59,0.00,M,M
2014-06-28,82,67,0.00,M,M
2014-06-29,87,67,0.00,M,M
2014-06-30,87,72,0.12,M,M
2014-07-01,87,67,0.06,M,M
2014-07-02,85,66,0.00,M,M
2014-07-03,81,59,0.00,M,M
2014-07-08,89,65,0.00,M,M
2014-07-09,82,60,0.28,M,M
2014-07-10,80,56,0.00,M,M
2014-07-11,77,56,0.00,M,M
2014-07-12,80,62,0.00,M,M
2014-07-13,M,M,S,M,M
2014-07-14,85,63,0.13A,M,M
2014-07-15,86,60,0.00,M,M
2014-07-16,69,52,0.00,M,M
2014-07-17,71,54,0.00,M,M
2014-07-18,79,51,0.00,M,M
2014-07-19,79,65,0.00,M,M
2014-07-21,80,57,0.00,M,M
2014-07-22,85,62,0.00,M,M
2014-07-23,91,69,0.24,M,M
2014-07-24,74,52,0.00,M,M
2014-07-25,75,51,0.00,M,M
2014-07-26,78,52,0.07,M,M
2014-07-27,82,52,0.00,M,M
2014-07-28,85,59,0.84,M,M
2014-07-29,73,48,0.00,M,M
2014-07-30,73,55,0.02,M,M
2014-07-31,78,52,0.19,M,M
2014-08-01,M,M,S,M,M
2014-08-02,83,58,0.64A,M,M
2014-08-03,75,57,0.05,M,M
2014-08-04,82,58,0.00,M,M
2014-08-05,86,58,0.00,M,M
2014-08-06,75,58,1.11,M,M
2014-08-08,81,60,0.00,M,M
2014-08-09,78,56,0.00,M,M
2014-08-10,79,60,0.00,M,M
2014-08-11,80,67,0.00,M,M
2014-08-12,72,61,2.25,M,M
2014-08-13,78,55,0.03,M,M
2014-08-14,78,52,0.00,M,M
2014-08-15,72,48,0.00,M,M
2014-08-16,75,51,0.00,M,M
2014-08-17,81,51,0.21,M,M
2014-08-18,74,63,0.00,M,M
2014-08-19,77,64,0.00,M,M
2014-08-20,85,64,0.24,M,M
2014-08-21,84,63,0.21,M,M
2014-08-22,83,69,0.01,M,M
2014-08-24,82,65,0.00,M,M
2014-08-25,77,67,0.00,M,M
2014-08-26,83,67,0.00,M,M
2014-08-27,90,66,T,M,M
2014-08-28,78,58,0.00,M,M
2014-08-29,74,57,0.00,M,M
2014-09-02,87,68,0.02,M,M
2014-09-03,78,57,0.13,M,M
2014-09-04,81,60,0.00,M,M
2014-09-05,88,69,T,M,M
2014-09-08,75,51,0.00,M,M
2014-09-09,77,57,0.00,M,M
2014-09-10,77,62,0.00,M,M
2014-09-11,74,53,4.72,M,M
2014-09-12,61,51,0.00,M,M
2014-09-13,63,50,0.18,M,M
2014-09-15,65,44,0.00,M,M
2014-09-16,60,46,0.16,M,M
2014-09-17,68,40,0.00,M,M
2014-09-18,69,40,0.00,M,M
2014-09-19,70,43,0.00,M,M
2014-09-20,66,42,0.00,M,M
2014-09-21,81,61,0.39,M,M
2014-09-22,70,46,0.18,M,M
2014-09-23,64,41,0.00,M,M
2014-09-24,71,45,0.00,M,M
2014-09-25,72,48,0.00,M,M
2014-09-26,71,47,0.00,M,M
2014-09-27,74,47,0.00,M,M
2014-09-28,74,50,0.00,M,M
2014-10-06,56,46,T,M,M
2014-10-07,60,42,0.12,M,M
2014-10-08,56,44,0.05,M,M
2014-10-09,62,41,0.00,M,M
2014-10-10,62,35,0.00,M,M
2014-10-11,59,34,0.00,M,M
2014-10-12,60,31,0.00,M,M
2014-10-13,58,36,0.05,M,M
2014-10-14,M,M,S,M,M
2014-10-15,70,51,0.55A,M,M
2014-10-16,64,54,0.08,M,M
2014-10-17,66,52,0.02,M,M
2014-10-18,66,44,T,M,M
2014-10-20,53,44,0.00,M,M
2014-10-21,57,47,T,M,M
2014-10-22,49,44,T,M,M
2014-10-23,57,31,0.00,M,M
2014-10-24,60,33,0.00,M,M
2014-10-27,63,33,0.00,M,M
2014-10-28,77,45,0.15,M,M
2014-10-29,64,42,0.20,M,M
2014-10-30,53,31,T,M,M
2014-11-01,44,32,0.30,T,0
2014-11-03,48,29,0.00,M,M
2014-11-04,60,44,0.00,M,M
2014-11-05,56,38,0.03,M,M
2014-11-06,58,39,T,M,M
2014-11-07,46,34,T,M,M
2014-11-09,44,32,T,0.0,0
2014-11-10,45,32,0.00,0.0,0
2014-11-11,58,42,0.00,0.0,0
2014-11-12,64,34,0.02,0.0,0
2014-11-13,35,28,T,T,0
2014-11-14,36,19,T,T,0
2014-11-16,33,26,0.00,0.0,0
2014-11-17,34,28,0.12,1.5,2
2014-11-18,34,9,T,T,1
2014-11-19,34,10,T,T,T
2014-11-20,32,19,0.02,0.7,1
2014-11-21,27,10,T,T,1
2014-11-22,33,14,0.02,0.0,1
2014-11-24,56,46,0.95,0.0,0
2014-11-25,60,31,0.01,0.0,0
2014-11-26,31,21,0.00,0.0,0
2014-12-01,61,31,0.12,0.0,0
2014-12-02,34,20,0.00,0.0,0
2014-12-03,33,25,0.00,0.0,0
2014-12-04,39,24,0.00,0.0,0
2014-12-06,38,34,T,0.0,0
2014-12-07,44,22,0.00,0.0,0
2014-12-08,35,26,0.00,0.0,0
2014-12-09,42,34,0.07,0.0,0
2014-12-10,41,28,0.00,0.0,0
2014-12-12,39,24,0.00,0.0,0
2014-12-14,47,37,T,0.0,0
2014-12-15,53,43,0.00,0.0,0
2014-12-16,50,38,0.26,0.0,0
2014-12-17,46,31,0.09,0.0,0
2014-12-18,32,27,T,T,0
2014-12-19,32,27,T,T,0
2014-12-20,31,27,0.00,0.0,0
2014-12-21,30,19,0.00,0.0,0
2014-12-22,35,21,0.00,0.0,0
2014-12-23,41,32,0.12,0.0,0
2014-12-24,51,38,0.19,0.0,0
2014-12-25,50,36,0.44,0.0,0
2014-12-27,48,37,0.02,0.0,0
2014-12-28,48,34,0.01,0.0,0
2014-12-30,34,15,0.00,0.0,0
2014-12-31,27,11,0.00,0.0,0
2015-01-02,31,25,0.00,0.0,0
2015-01-03,36,25,T,M,M
2015-01-04,36,31,0.95,0.0,0
2015-01-05,36,7,0.01,0.4,T
2015-01-06,12,4,0.06,0.9,1
2015-01-07,17,5,T,0.1,1
2015-01-08,13,-4,0.00,0.0,1
2015-01-09,18,-3,M,1.9,3
2015-01-10,17,-2,T,T,3
2015-01-12,32,25,0.27,3.6,7
2015-01-13,31,5,T,T,7
2015-01-15,14,2,0.00,0.0,7
2015-01-16,29,2,0.00,0.0,7
2015-01-18,M,M,S,M,M
2015-01-19,37,32,0.01A,0.0,T
2015-01-20,38,27,T,T,T
2015-01-21,30,23,0.15,1.6,2
2015-01-22,30,23,0.02,0.2,2
2015-01-25,35,26,T,0.0,T
2015-01-26,26,9,T,T,T
2015-01-28,29,9,0.00,0.0,T
2015-01-29,31,7,T,0.0,T
2015-01-30,37,16,T,T,T
2015-01-31,24,10,0.00,0.0,T
2015-02-01,35,10,0.19,1.7,2
2015-02-02,27,11,M,11.0,14
2015-02-03,17,3,0.00,0.0,14
2015-02-04,31,4,0.15,1.8,16
2015-02-05,32,-8,0.02,0.8,17
2015-02-06,16,-7,0.00,0.0,16
2015-02-07,28,14,0.00,0.0,13
2015-02-08,42,28,0.00,0.0,10
2015-02-09,45,19,0.11,0.3,7
2015-02-11,25,16,T,T,7
2015-02-12,33,13,0.01,0.3,7
2015-02-13,16,-5,0.00,0.0,7
2015-02-16,6,-12,0.00,0.0,8
2015-02-17,7,-12,0.00,0.0,8
2015-02-18,22,2,T,0.2,8
2015-02-19,18,-6,T,T,8
2015-02-20,8,-16,0.00,0.0,8
2015-02-21,18,-3,0.10,0.5,9
2015-02-23,29,-9,0.00,0.0,10
2015-02-24,10,-2,0.00,0.0,10
2015-02-25,22,5,T,T,10
2015-02-26,23,7,T,T,10
2015-02-27,18,-10,0.00,0.0,10
2015-02-28,18,-7,0.00,0.0,9
2015-03-02,24,6,0.08,0.7,11
2015-03-05,35,10,0.00,0.0,9
2015-03-06,20,-3,0.00,0.0,9
2015-03-07,25,13,0.00,0.0,9
2015-03-08,42,13,0.00,0.0,8
2015-03-11,45,29,0.00,0.0,6
2015-03-12,53,24,0.00,0.0,3
2015-03-16,54,24,0.00,0.0,0
2015-03-17,60,37,0.00,0.0,0
2015-03-18,45,22,0.00,0.0,0
2015-03-19,49,22,0.00,0.0,0
2015-03-23,34,18,0.00,0.0,0
2015-03-24,30,16,0.00,0.0,0
2015-03-25,36,22,0.20,0.0,0
2015-03-26,51,32,0.43,0.1,T
2015-03-27,44,22,0.05,T,0
2015-03-30,46,34,T,0.0,0
2015-03-31,58,36,0.18,0.0,0
2015-04-01,44,28,0.00,0.0,0
2015-04-02,59,35,0.00,M,M
2015-04-03,61,39,0.15,M,M
2015-04-04,60,25,0.06,M,M
2015-04-06,65,28,0.00,M,M
2015-04-07,60,36,0.07,M,M
2015-04-08,43,35,0.30,M,M
2015-04-09,44,35,0.47,M,M
2015-04-10,68,38,0.38,M,M
2015-04-11,60,33,0.09,M,M
2015-04-13,63,34,0.00,M,M
2015-04-14,75,37,0.07,M,M
2015-04-15,61,35,0.00,M,M
2015-04-16,59,38,0.00,M,M
2015-04-18,70,44,0.00,M,M
2015-04-20,58,47,0.55,M,M
2015-04-21,64,41,0.10,M,M
2015-04-22,55,36,0.02,M,M
2015-04-23,44,33,T,M,M
2015-04-24,42,24,0.00,M,M
2015-04-25,60,36,0.00,M,M
2015-04-26,47,34,0.00,M,M
2015-04-27,60,34,0.00,M,M
2015-04-28,52,30,0.00,M,M
2015-04-29,61,35,0.00,M,M
2015-04-30,64,44,0.39,M,M
2015-05-01,54,43,0.11,M,M
2015-05-02,71,43,0.00,M,M
2015-05-03,76,46,0.00,M,M
2015-05-04,80,59,0.00,M,M
2015-05-05,73,54,0.05,M,M
2015-05-06,56,50,0.44,M,M
2015-05-09,87,57,0.01,M,M
2015-05-10,84,58,0.52,M,M
2015-05-11,74,60,0.08,M,M
2015-05-12,84,52,0.22,M,M
2015-05-13,56,46,T,M,M
2015-05-14,54,36,0.00,M,M
2015-05-15,59,51,0.12,M,M
2015-05-17,76,60,T,M,M
2015-05-18,79,60,0.32,M,M
2015-05-19,83,50,0.00,M,M
2015-05-20,56,39,0.00,M,M
2015-05-21,56,42,0.04,M,M
2015-05-22,63,48,0.00,M,M
2015-05-26,82,48,0.00,M,M
2015-05-27,83,66,0.08,M,M
2015-05-28,80,53,0.50,M,M
2015-05-30,80,61,0.00,M,M
2015-05-31,84,50,2.76,M,M
2015-06-01,53,45,1.24,M,M
2015-06-02,61,43,0.00,M,M
2015-06-03,67,47,0.00,M,M
2015-06-04,69,53,0.00,M,M
2015-06-05,77,56,0.00,M,M
2015-06-07,69,53,0.00,M,M
2015-06-09,79,57,0.20,M,M
2015-06-10,78,61,0.10,M,M
2015-06-11,88,60,0.80,M,M
2015-06-12,74,62,T,M,M
2015-06-13,83,57,2.13,M,M
2015-06-16,85,69,1.85,M,M
2015-06-18,73,66,T,M,M
2015-06-19,84,60,0.49,M,M
2015-06-20,74,58,0.00,M,M
2015-06-22,82,62,0.00,M,M
2015-06-23,84,62,2.24,M,M
2015-06-25,78,60,0.00,M,M
2015-06-26,70,58,0.20,M,M
2015-06-27,72,57,1.10,M,M
2015-06-28,64,57,1.49,M,M
2015-06-30,71,62,0.00,M,M
2015-07-01,76,59,0.47,0.0,0
2015-07-02,75,58,0.00,0.0,0
2015-07-03,75,51,0.00,0.0,0
2015-07-05,78,52,0.00,0.0,0
2015-07-06,80,58,0.00,0.0,0
2015-07-07,83,66,0.00,0.0,0
2015-07-08,78,55,0.55,0.0,0
2015-07-09,69,60,1.32,0.0,0
2015-07-10,70,58,0.10,0.0,0
2015-07-11,77,56,0.00,0.0,0
2015-07-12,80,66,0.00,0.0,0
2015-07-13,74,61,T,0.0,0
2015-07-14,81,66,0.17,0.0,0
2015-07-15,81,57,0.12,0.0,0
2015-07-16,76,52,0.00,0.0,0
2015-07-17,74,60,0.17,0.0,0
2015-07-18,88,68,0.00,0.0,0
2015-07-19,89,69,0.20,0.0,0
2015-07-20,89,57,0.00,0.0,0
2015-07-21,85,68,0.00,0.0,0
2015-07-22,82,56,0.00,0.0,0
2015-07-23,79,57,0.00,0.0,0
2015-07-24,81,61,0.00,0.0,0
2015-07-25,87,64,0.00,0.0,0
2015-07-26,M,M,S,M,M
2015-07-27,83,62,0.47A,0.0,0
2015-07-28,86,62,0.00,0.0,0
2015-07-29,87,66,0.00,0.0,0
2015-07-30,89,59,0.12,0.0,0
2015-07-31,85,61,0.00,0.0,0
2015-08-01,87,57,0.00,0.0,0
2015-08-02,84,60,0.00,0.0,0
2015-08-03,91,60,1.19,0.0,0
2015-08-04,81,55,0.00,0.0,0
2015-08-05,82,55,0.00,0.0,0
2015-08-06,81,64,0.00,0.0,0
2015-08-07,75,57,0.00,0.0,0
2015-08-08,78,62,0.00,0.0,0
2015-08-09,77,67,T,0.0,0
2015-08-10,81,67,0.00,0.0,0
2015-08-11,80,63,0.26,0.0,0
2015-08-12,M,M,M,0.0,0
2015-08-13,77,56,0.00,0.0,0
2015-08-14,84,66,0.00,0.0,0
2015-08-15,85,61,0.37,0.0,0
2015-08-16,84,64,0.00,0.0,0
2015-08-17,87,67,0.00,0.0,0
2015-08-18,87,65,0.06,0.0,0
2015-08-19,82,69,T,0.0,0
2015-08-20,86,61,0.74,0.0,0
2015-08-21,M,M,M,0.0,M
2015-08-22,78,54,0.00,0.0,0
2015-08-23,78,57,0.00,0.0,0
2015-08-24,82,55,0.00,0.0,0
2015-08-25,75,55,0.00,0.0,0
2015-08-26,64,53,T,0.0,0
2015-08-27,66,51,0.00,0.0,0
2015-08-28,70,49,0.00,0.0,0
2015-08-29,76,51,0.00,0.0,0
2015-08-30,77,66,0.02,0.0,0
2015-08-31,83,62,T,0.0,0
2015-09-03,89,67,0.00,0.0,0
2015-09-04,M,M,S,M,M
2015-09-05,89,66,1.70A,0.0,0
2015-09-06,83,66,0.00,0.0,0
2015-09-07,88,66,0.00,0.0,0
2015-09-09,90,68,0.27,0.0,0
2015-09-10,78,52,0.00,0.0,0
2015-09-21,70,49,0.00,0.0,0
2015-09-22,71,46,0.00,0.0,0
2015-09-23,73,47,0.00,0.0,0
2015-09-24,75,51,0.00,0.0,0
2015-09-25,75,55,0.00,0.0,0
2015-09-26,75,57,0.00,0.0,0
2015-09-27,73,60,0.00,0.0,0
2015-09-28,74,65,0.00,0.0,0
2015-09-29,80,63,T,0.0,0
2015-09-30,70,52,0.57,0.0,0
2015-10-01,70,45,0.00,0.0,0
2015-10-02,60,46,0.00,0.0,0
2015-10-03,57,47,M,0.0,0
2015-10-04,M,M,S,M,M
2015-10-05,60,53,0.63A,0.0,0
2015-10-07,68,51,M,0.0,0
2015-10-08,75,45,M,0.0,0
2015-10-09,73,53,M,0.0,0
2015-10-10,63,40,M,0.0,0
2015-10-12,75,54,M,0.0,0
2015-10-13,78,51,M,0.0,0
2015-10-14,58,48,M,0.0,0
2015-10-17,56,28,M,0.0,0
2015-10-18,56,27,M,0.0,0
2015-10-19,53,32,M,0.0,0
2015-10-23,69,41,M,0.0,0
2015-10-24,58,40,M,0.0,0
2015-10-26,62,33,M,0.0,0
2015-10-27,57,35,M,0.0,0
2015-10-28,57,44,M,0.0,0
2015-10-30,43,37,M,0.0,0
2015-10-31,52,36,M,0.0,0
2015-11-01,53,44,M,0.0,0
2015-11-02,65,36,0.00,0.0,0
2015-11-03,69,41,0.00,0.0,0
2015-11-04,70,41,0.00,0.0,0
2015-11-05,72,50,0.00,0.0,0
2015-11-06,74,57,0.27,0.0,0
2015-11-07,62,42,0.00,0.0,0
2015-11-09,50,27,0.00,0.0,0
2015-11-10,54,40,0.30,0.0,0
2015-11-12,57,49,0.06,0.0,0
2015-11-13,49,38,0.03,0.0,0
2015-11-17,62,39,0.00,0.0,0
2015-11-18,59,39,T,0.0,0
2015-11-21,46,32,T,T,0
2015-11-22,35,21,0.35,1.3,1
2015-11-23,32,18,0.00,0.0,1
2015-11-24,34,20,T,T,1
2015-11-29,38,22,0.00,0.0,0
2015-12-04,45,31,0.00,0.0,0
2015-12-06,33,28,0.00,0.0,0
2015-12-07,45,26,0.00,0.0,0
2015-12-09,48,37,0.00,0.0,0
2015-12-10,51,35,0.00,0.0,0
2015-12-11,53,38,0.00,0.0,0
2015-12-13,64,50,0.00,0.0,0
2015-12-14,61,53,T,0.0,0
2015-12-15,60,40,0.14,0.0,0
2015-12-16,45,41,0.00,0.0,0
2015-12-17,54,32,T,0.0,0
2015-12-19,32,25,T,T,0
2015-12-20,31,21,0.00,0.0,0
2015-12-21,44,26,0.08,0.0,0
2015-12-22,51,41,0.28,0.0,0
2015-12-26,51,35,0.00,0.0,0
2015-12-27,44,38,0.60,0.0,0
2015-12-28,40,30,0.02,0.0,0
2015-12-29,45,30,1.60,T,0
2015-12-31,33,30,T,T,0
2016-01-01,33,25,T,T,0
2016-01-10,46,27,0.46,0.4,0
2016-01-15,40,26,0.00,0.0,3
2016-01-16,43,30,0.35,T,T
2016-01-18,18,5,T,T,T
2016-01-20,23,11,0.00,0.0,T
2016-01-21,20,9,T,T,T
2016-01-22,26,18,T,T,T
2016-01-23,29,19,0.00,0.0,T
2016-01-25,37,24,0.00,0.0,0
2016-01-30,33,22,0.00,0.0,0
2016-01-31,51,31,0.00,0.0,0
2016-02-01,56,33,0.05,0.0,0
2016-02-02,47,22,0.00,0.0,0
2016-02-03,54,27,0.37,0.0,0
2016-02-07,38,28,0.00,0.0,0
2016-02-10,28,19,T,T,1
2016-02-12,23,11,0.00,0.0,1
2016-02-13,26,1,T,T,1
2016-02-16,30,22,0.00,0.0,2
2016-02-17,31,27,0.02,0.4,2
2016-02-18,37,17,0.00,0.0,0
2016-02-19,39,26,0.00,0.0,0
2016-02-22,46,23,0.00,0.0,0
2016-02-23,38,22,0.00,0.0,0
2016-02-24,41,30,0.40,T,T
2016-02-25,33,29,0.80,2.0,2
2016-02-26,35,22,T,T,2
2016-02-27,33,26,0.00,0.0,2
2016-02-28,50,33,0.00,0.0,T
2016-02-29,64,32,0.30,0.0,0
2016-03-01,50,25,0.00,0.0,0
2016-03-02,33,16,0.27,0.4,0
2016-03-03,30,17,0.00,0.0,0
2016-03-04,30,25,0.18,2.0,2
2016-03-08,64,46,T,0.0,0
2016-03-09,72,52,T,0.0,0
2016-03-10,70,55,0.07,0.0,0
2016-03-11,57,39,0.08,0.0,0
2016-03-12,48,28,0.00,0.0,0
2016-03-13,M,M,S,M,M
2016-03-14,46,39,0.70A,0.0,0
2016-03-15,65,46,0.00,0.0,0
2016-03-16,52,40,0.01,0.0,0
2016-03-18,56,29,0.00,0.0,0
2016-03-20,41,26,0.00,0.0,0
2016-03-21,43,26,0.00,0.0,0
2016-03-23,63,43,0.00,0.0,0
2016-03-24,44,37,0.06,0.0,0
2016-03-25,56,29,1.20,0.0,0
2016-03-26,43,27,0.00,0.0,0
2016-03-27,43,29,0.00,0.0,0
2016-03-28,M,M,S,M,M
2016-03-29,48,30,1.12A,0.0,0
2016-03-30,48,32,0.00,0.0,0
2016-03-31,64,42,0.30,0.0,0
2016-04-02,52,33,0.30,0.0,0
2016-04-05,37,17,0.00,0.0,0
