date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1947-04-10,M,M,0.00,0.0,M
1947-04-11,M,M,0.12,0.0,M
1947-04-12,M,M,0.22,0.0,M
1947-04-13,M,M,0.00,0.0,M
1947-04-14,M,M,0.00,0.0,M
1947-04-15,M,M,0.00,0.0,M
1947-04-16,M,M,0.00,0.0,M
1947-04-17,M,M,T,T,T
1947-04-18,M,M,0.08,T,M
1947-04-19,M,M,0.20,2.0,2
1947-04-20,M,M,0.00,0.0,M
1947-04-21,M,M,0.00,0.0,M
1947-04-22,M,M,0.00,0.0,M
1947-04-23,M,M,0.00,0.0,M
1947-04-24,M,M,0.14,0.0,M
1947-04-25,M,M,0.00,0.0,M
1947-04-26,M,M,0.00,0.0,M
1947-04-27,M,M,0.00,0.0,M
1947-04-28,M,M,0.00,0.0,M
1947-04-29,M,M,0.00,0.0,M
1947-04-30,M,M,0.07,0.0,M
1947-05-02,M,M,1.18,M,M
1947-05-04,M,M,0.06,M,M
1947-05-05,M,M,0.12,M,M
1947-05-06,M,M,0.14,M,M
1947-05-07,M,M,0.04,M,M
1947-05-13,M,M,1.06,M,M
1947-05-15,M,M,0.23,M,M
1947-05-21,M,M,0.94,M,M
1947-05-22,M,M,0.12,M,M
1947-05-26,M,M,0.14,M,M
1947-05-29,M,M,0.14,M,M
1948-02-01,M,M,0.00,0.0,M
1948-02-02,M,M,0.00,0.0,M
1948-02-03,M,M,0.00,0.0,M
1948-02-04,M,M,0.00,0.0,M
1948-02-05,M,M,0.05,0.5,M
1948-02-06,M,M,0.00,0.0,M
1948-02-07,M,M,0.00,0.0,M
1948-02-08,M,M,0.05,0.5,M
1948-02-09,M,M,0.00,0.0,M
1948-02-10,M,M,0.00,0.0,M
1948-02-11,M,M,0.00,0.0,M
1948-02-12,M,M,0.00,0.0,M
1948-02-13,M,M,0.00,0.0,M
1948-02-14,M,M,0.20,2.0,M
1948-02-15,M,M,0.00,0.0,M
1948-02-16,M,M,0.00,0.0,M
1948-02-17,M,M,0.00,0.0,M
1948-02-18,M,M,0.00,0.0,M
1948-02-19,M,M,0.00,0.0,M
1948-02-20,M,M,0.00,0.0,M
1948-02-21,M,M,0.00,0.0,M
1948-02-22,M,M,0.00,0.0,M
1948-02-23,M,M,0.00,0.0,M
1948-02-24,M,M,0.00,0.0,M
1948-02-25,M,M,0.00,0.0,M
1948-02-26,M,M,0.00,0.0,M
1948-02-27,M,M,0.00,0.0,M
1948-02-28,M,M,0.00,0.0,M
1948-02-29,M,M,0.00,0.0,M
1948-03-01,M,M,0.00,0.0,M
1948-03-02,M,M,0.00,0.0,3
1948-03-03,M,M,0.40,3.0,6
1948-03-04,M,M,0.00,0.0,6
1948-03-05,M,M,0.00,0.0,6
1948-03-06,M,M,0.00,0.0,6
1948-03-07,M,M,0.00,0.0,4
1948-03-08,M,M,0.00,0.0,3
1948-03-09,M,M,0.00,0.0,3
1948-03-10,M,M,0.00,0.0,3
1948-03-11,M,M,0.00,0.0,3
1948-03-12,M,M,0.00,0.0,2
1948-03-13,M,M,0.00,0.0,2
1948-03-14,M,M,0.00,0.0,M
1948-03-15,M,M,0.00,0.0,M
1948-03-16,M,M,0.00,0.0,M
1948-03-17,M,M,0.00,0.0,M
1948-03-18,M,M,0.00,0.0,M
1948-03-19,M,M,1.01,0.0,M
1948-03-20,M,M,0.27,0.0,M
1948-03-21,M,M,0.04,0.0,M
1948-03-22,M,M,0.03,0.0,M
1948-03-23,M,M,0.00,0.0,M
1948-03-24,M,M,0.00,0.0,M
1948-03-25,M,M,0.00,0.0,M
1948-03-26,M,M,0.00,0.0,M
1948-03-27,M,M,0.00,0.0,M
1948-03-28,M,M,0.30,3.0,M
1948-03-29,M,M,0.14,0.0,M
1948-03-30,M,M,0.02,0.0,M
1948-03-31,M,M,0.04,0.0,M
1948-04-01,M,M,0.04,M,M
1948-04-02,M,M,0.00,M,M
1948-04-03,M,M,0.00,M,M
1948-04-04,M,M,0.00,M,M
1948-04-05,M,M,0.00,M,M
1948-04-06,M,M,0.06,M,M
1948-04-07,M,M,0.00,M,M
1948-04-08,M,M,0.10,M,M
1948-04-09,M,M,0.04,M,M
1948-04-10,M,M,0.00,M,M
1948-04-11,M,M,0.09,M,M
1948-04-12,M,M,0.06,M,M
1948-04-13,M,M,0.00,M,M
1948-04-14,M,M,0.05,M,M
1948-04-15,M,M,0.04,M,M
1948-04-16,M,M,0.00,M,M
1948-04-17,M,M,0.00,M,M
1948-04-18,M,M,0.00,M,M
1948-04-19,M,M,0.00,M,M
1948-04-20,M,M,0.00,M,M
1948-04-21,M,M,0.00,M,M
1948-04-22,M,M,0.00,M,M
1948-04-23,M,M,0.06,M,M
1948-04-24,M,M,0.04,M,M
1948-04-25,M,M,0.00,M,M
1948-04-26,M,M,0.00,M,M
1948-04-27,M,M,0.04,M,M
1948-04-28,M,M,0.08,M,M
1948-04-29,M,M,0.00,M,M
1948-04-30,M,M,0.00,M,M
1948-05-01,M,M,0.00,0.0,0
1948-05-02,M,M,0.00,0.0,0
1948-05-03,M,M,0.00,0.0,0
1948-05-04,M,M,0.00,0.0,0
1948-05-05,M,M,0.00,0.0,0
1948-05-06,M,M,0.00,0.0,0
1948-05-07,M,M,0.22,0.0,0
1948-05-08,M,M,0.20,0.0,0
1948-05-09,M,M,0.04,0.0,0
1948-05-10,M,M,0.24,0.0,0
1948-05-11,M,M,0.26,0.0,0
1948-05-12,M,M,0.07,0.0,0
1948-05-13,M,M,0.00,0.0,0
1948-05-14,M,M,0.00,0.0,0
1948-05-15,M,M,0.00,0.0,0
1948-05-16,M,M,0.06,0.0,0
1948-05-17,M,M,0.00,0.0,0
1948-05-18,M,M,0.00,0.0,0
1948-05-19,M,M,0.00,0.0,0
1948-05-20,M,M,0.00,0.0,0
1948-05-21,M,M,0.04,0.0,0
1948-05-22,M,M,0.00,0.0,0
1948-05-23,M,M,0.00,0.0,0
1948-05-24,M,M,0.00,0.0,0
1948-05-25,M,M,0.00,0.0,0
1948-05-26,M,M,0.00,0.0,0
1948-05-27,M,M,0.00,0.0,0
1948-05-28,M,M,0.00,0.0,0
1948-05-29,M,M,0.00,0.0,0
1948-05-30,M,M,0.00,0.0,0
1948-05-31,M,M,0.00,0.0,0
1948-06-01,M,M,0.00,0.0,0
1948-06-02,M,M,0.00,0.0,0
1948-06-03,M,M,0.00,0.0,0
1948-06-04,M,M,0.00,0.0,0
1948-06-05,M,M,0.14,0.0,0
1948-06-06,M,M,0.00,0.0,0
1948-06-07,M,M,0.00,0.0,0
1948-06-08,M,M,0.42,0.0,0
1948-06-09,M,M,0.00,0.0,0
1948-06-10,M,M,0.00,0.0,0
1948-06-11,M,M,0.00,0.0,0
1948-06-12,M,M,0.00,0.0,0
1948-06-13,M,M,0.08,0.0,0
1948-06-14,M,M,0.00,0.0,0
1948-06-15,M,M,0.00,0.0,0
1948-06-16,M,M,0.00,0.0,0
1948-06-17,M,M,0.00,0.0,0
1948-06-18,M,M,0.00,0.0,0
1948-06-19,M,M,0.22,0.0,0
1948-06-20,M,M,0.00,0.0,0
1948-06-21,M,M,0.25,0.0,0
1948-06-22,M,M,0.00,0.0,0
1948-06-23,M,M,0.00,0.0,0
1948-06-24,M,M,0.00,0.0,0
1948-06-25,M,M,0.00,0.0,0
1948-06-26,M,M,0.33,0.0,0
1948-06-27,M,M,0.00,0.0,0
1948-06-28,M,M,0.00,0.0,0
1948-06-29,M,M,0.34,0.0,0
1948-06-30,M,M,0.00,0.0,0
1948-07-01,M,M,0.00,0.0,0
1948-07-02,M,M,0.00,0.0,0
1948-07-03,M,M,0.00,0.0,0
1948-07-04,M,M,0.00,0.0,0
1948-07-05,M,M,0.12,0.0,0
1948-07-06,M,M,0.00,0.0,0
1948-07-07,M,M,0.00,0.0,0
1948-07-08,M,M,0.00,0.0,0
1948-07-09,M,M,0.00,0.0,0
1948-07-10,M,M,0.24,0.0,0
1948-07-11,M,M,0.00,0.0,0
1948-07-12,M,M,0.00,0.0,0
1948-07-13,M,M,0.00,0.0,0
1948-07-14,M,M,0.00,0.0,0
1948-07-15,M,M,0.00,0.0,0
1948-07-16,M,M,0.14,0.0,0
1948-07-17,M,M,0.00,0.0,0
1948-07-18,M,M,0.00,0.0,0
1948-07-19,M,M,0.22,0.0,0
1948-07-20,M,M,0.00,0.0,0
1948-07-21,M,M,0.00,0.0,0
1948-07-22,M,M,0.28,0.0,0
1948-07-23,M,M,0.00,0.0,0
1948-07-24,M,M,0.00,0.0,0
1948-07-25,M,M,0.00,0.0,0
1948-07-26,M,M,0.00,0.0,0
1948-07-27,M,M,0.00,0.0,0
1948-07-28,M,M,0.00,0.0,0
1948-07-29,M,M,0.00,0.0,0
1948-07-30,M,M,0.00,0.0,0
1948-07-31,M,M,0.22,0.0,0
1948-08-01,M,M,0.00,0.0,0
1948-08-02,M,M,0.00,0.0,0
1948-08-03,M,M,0.00,0.0,0
1948-08-04,M,M,0.00,0.0,0
1948-08-05,M,M,0.00,0.0,0
1948-08-06,M,M,0.00,0.0,0
1948-08-07,M,M,0.00,0.0,0
1948-08-08,M,M,0.24,0.0,0
1948-08-09,M,M,0.00,0.0,0
1948-08-10,M,M,0.00,0.0,0
1948-08-11,M,M,0.38,0.0,0
1948-08-12,M,M,0.00,0.0,0
1948-08-13,M,M,0.00,0.0,0
1948-08-14,M,M,0.00,0.0,0
1948-08-15,M,M,0.14,0.0,0
1948-08-16,M,M,0.00,0.0,0
1948-08-17,M,M,0.00,0.0,0
1948-08-18,M,M,0.00,0.0,0
1948-08-19,M,M,0.00,0.0,0
1948-08-20,M,M,0.00,0.0,0
1948-08-21,M,M,0.00,0.0,0
1948-08-22,M,M,0.00,0.0,0
1948-08-23,M,M,0.00,0.0,0
1948-08-24,M,M,0.00,0.0,0
1948-08-25,M,M,0.00,0.0,0
1948-08-26,M,M,0.00,0.0,0
1948-08-27,M,M,0.00,0.0,0
1948-08-28,M,M,0.00,0.0,0
1948-08-29,M,M,0.00,0.0,0
1948-08-30,M,M,0.00,0.0,0
1948-08-31,M,M,0.00,0.0,0
1948-09-01,M,M,0.00,0.0,0
1948-09-02,M,M,0.00,0.0,0
1948-09-03,M,M,0.00,0.0,0
1948-09-04,M,M,0.00,0.0,0
1948-09-05,M,M,0.00,0.0,0
1948-09-06,M,M,0.00,0.0,0
1948-09-07,M,M,0.18,0.0,0
1948-09-08,M,M,0.00,0.0,0
1948-09-09,M,M,0.00,0.0,0
1948-09-10,M,M,0.00,0.0,0
1948-09-11,M,M,0.00,0.0,0
1948-09-12,M,M,0.00,0.0,0
1948-09-13,M,M,0.00,0.0,0
1948-09-14,M,M,0.00,0.0,0
1948-09-15,M,M,0.00,0.0,0
1948-09-16,M,M,0.12,0.0,0
1948-09-17,M,M,0.00,0.0,0
1948-09-18,M,M,0.00,0.0,0
1948-09-19,M,M,0.00,0.0,0
1948-09-20,M,M,0.00,0.0,0
1948-09-21,M,M,0.00,0.0,0
1948-09-22,M,M,0.00,0.0,0
1948-09-23,M,M,0.00,0.0,0
1948-09-24,M,M,0.00,0.0,0
1948-09-25,M,M,0.00,0.0,0
1948-09-26,M,M,0.00,0.0,0
1948-09-27,M,M,0.00,0.0,0
1948-09-28,M,M,0.00,0.0,0
1948-09-29,M,M,0.00,0.0,0
1948-09-30,M,M,0.11,0.0,0
1948-10-01,M,M,0.00,0.0,0
1948-10-02,M,M,0.00,0.0,0
1948-10-03,M,M,0.00,0.0,0
1948-10-04,M,M,0.12,0.0,0
1948-10-05,M,M,0.00,0.0,0
1948-10-06,M,M,0.00,0.0,0
1948-10-07,M,M,0.00,0.0,0
1948-10-08,M,M,0.00,0.0,0
1948-10-09,M,M,0.00,0.0,0
1948-10-10,M,M,0.00,0.0,0
1948-10-11,M,M,0.00,0.0,0
1948-10-12,M,M,0.00,0.0,0
1948-10-13,M,M,0.00,0.0,0
1948-10-14,M,M,0.11,0.0,0
1948-10-15,M,M,0.00,0.0,0
1948-10-16,M,M,0.00,0.0,0
1948-10-17,M,M,0.00,0.0,0
1948-10-18,M,M,0.00,0.0,0
1948-10-19,M,M,0.00,0.0,0
1948-10-20,M,M,0.00,0.0,0
1948-10-21,M,M,0.00,0.0,0
1948-10-22,M,M,0.00,0.0,0
1948-10-23,M,M,0.10,0.0,0
1948-10-24,M,M,0.00,0.0,0
1948-10-25,M,M,0.00,0.0,0
1948-10-26,M,M,0.00,0.0,0
1948-10-27,M,M,0.00,0.0,0
1948-10-28,M,M,0.00,0.0,0
1948-10-29,M,M,0.00,0.0,0
1948-10-30,M,M,0.00,0.0,0
1948-10-31,M,M,0.00,0.0,0
1948-11-01,M,M,0.00,0.0,0
1948-11-02,M,M,0.00,0.0,0
1948-11-03,M,M,0.10,0.0,0
1948-11-04,M,M,0.14,0.0,0
1948-11-05,M,M,0.12,0.0,0
1948-11-06,M,M,0.15,0.0,0
1948-11-07,M,M,0.16,0.0,0
1948-11-08,M,M,0.00,0.0,0
1948-11-09,M,M,0.00,0.0,0
1948-11-10,M,M,0.18,0.0,0
1948-11-11,M,M,0.00,0.0,0
1948-11-12,M,M,0.00,0.0,0
1948-11-13,M,M,0.00,0.0,0
1948-11-14,M,M,0.00,0.0,0
1948-11-15,M,M,0.00,0.0,0
1948-11-16,M,M,0.12,0.0,0
1948-11-17,M,M,0.22,0.0,0
1948-11-18,M,M,0.00,0.0,0
1948-11-19,M,M,0.00,0.0,0
1948-11-20,M,M,0.00,0.0,0
1948-11-21,M,M,0.22,0.0,0
1948-11-22,M,M,0.00,0.0,0
1948-11-23,M,M,0.00,0.0,0
1948-11-24,M,M,0.00,0.0,0
1948-11-25,M,M,0.00,0.0,0
1948-11-26,M,M,0.14,0.0,0
1948-11-27,M,M,0.00,0.0,0
1948-11-28,M,M,0.00,0.0,0
1948-11-29,M,M,0.00,0.0,0
1948-11-30,M,M,0.00,0.0,0
2000-01-13,M,M,0.17,3.5,4
2000-01-20,M,M,0.22,1.8,5
2000-02-03,M,M,0.09,2.3,7
2000-02-14,M,M,0.24,2.7,6
2000-02-19,M,M,0.22,3.8,8
2000-02-25,M,M,0.31,M,M
2000-02-27,M,M,0.38,M,M
2000-03-01,M,M,0.04,M,M
2000-03-16,M,M,0.20,M,M
2000-04-02,M,M,0.28,M,M
2000-04-12,M,M,0.11,M,M
2000-04-20,M,M,0.71,M,M
2000-04-21,M,M,1.81,M,M
2000-05-02,M,M,0.36,M,M
2000-05-10,M,M,1.00,M,M
2000-05-12,M,M,0.22,M,M
2000-05-18,M,M,1.95,M,M
2000-05-19,M,M,1.09,M,M
2000-05-23,M,M,0.20,M,M
2000-05-29,M,M,0.18,M,M
2000-06-02,M,M,0.38,M,M
2000-06-21,M,M,0.02,M,M
2000-06-25,M,M,0.21,M,M
2000-06-27,M,M,0.05,M,M
2000-06-29,M,M,0.14,M,M
2000-07-03,M,M,0.14,M,M
2000-07-28,M,M,0.66,M,M
2000-07-29,M,M,0.33,M,M
2000-07-31,M,M,0.64,M,M
2000-08-01,M,M,0.12,M,M
2000-08-03,M,M,0.20,M,M
2000-08-07,M,M,0.63,M,M
2000-08-15,M,M,0.29,M,M
2000-08-23,M,M,0.44,M,M
2000-09-12,M,M,1.63,M,M
2000-09-14,M,M,0.11,M,M
2000-09-15,M,M,0.72,M,M
2000-09-21,M,M,0.55,M,M
2000-09-23,M,M,1.64,M,M
2000-10-04,M,M,0.18,M,M
2000-10-24,M,M,0.88,M,M
2000-11-14,M,M,0.15,M,M
2000-11-26,M,M,0.32,M,M
2000-11-27,M,M,0.14,M,M
2000-12-12,M,M,0.59,6.7,10
2000-12-14,M,M,0.37,4.7,13
2000-12-17,M,M,0.58,4.1,13
2000-12-18,M,M,0.09,1.5,7
2000-12-19,M,M,0.20,2.9,14
2000-12-21,M,M,0.09,1.4,16
2001-01-16,M,M,0.05,M,M
2001-02-05,M,M,0.05,0.5,7
2001-02-06,M,M,0.06,0.8,7
2001-02-08,M,M,0.20,0.1,7
2001-02-09,M,M,0.29,M,M
2001-02-10,M,M,1.04,0.4,1
2001-03-13,M,M,0.10,M,M
2001-04-02,M,M,0.12,M,M
2001-04-03,M,M,0.25,M,M
2001-04-06,M,M,0.52,M,M
2001-04-09,M,M,0.15,M,M
2001-04-12,M,M,0.18,M,M
2001-04-21,M,M,0.33,M,M
2001-04-22,M,M,0.25,M,M
2001-04-23,M,M,0.16,M,M
2001-04-24,M,M,0.39,M,M
2001-05-02,M,M,0.02,M,M
2001-05-08,M,M,0.91,M,M
2001-05-11,M,M,0.23,M,M
2001-05-15,M,M,0.40,M,M
2001-05-16,M,M,1.63,M,M
2001-05-22,M,M,0.26,M,M
2001-05-25,M,M,0.53,M,M
2001-05-29,M,M,0.04,M,M
2001-06-01,M,M,0.33,M,M
2001-06-03,M,M,0.81,M,M
2001-06-11,M,M,0.38,M,M
2001-06-12,M,M,0.06,M,M
2001-06-17,M,M,0.26,M,M
2001-06-22,M,M,0.73,M,M
2001-07-10,M,M,0.05,M,M
2001-07-19,M,M,0.32,M,M
2001-07-22,M,M,0.33,M,M
2001-07-26,M,M,0.03,M,M
2001-07-30,M,M,0.17,M,M
2001-08-10,M,M,0.12,M,M
2001-08-17,M,M,0.97,M,M
2001-08-19,M,M,0.33,M,M
2001-08-20,M,M,1.02,M,M
2001-08-23,M,M,0.30,M,M
2001-08-28,M,M,0.06,M,M
2001-08-31,M,M,0.42,M,M
2001-09-19,M,M,0.63,M,M
2001-09-20,M,M,0.13,M,M
2001-09-21,M,M,0.33,M,M
2001-09-24,M,M,0.63,M,M
2001-09-26,M,M,0.48,M,M
2001-10-05,M,M,0.82,M,M
2001-10-06,M,M,0.07,M,M
2001-10-11,M,M,0.17,M,M
2001-10-12,M,M,0.58,M,M
2001-10-14,M,M,0.46,M,M
2001-10-15,M,M,0.29,M,M
2001-10-17,M,M,1.02,M,M
2001-10-23,M,M,0.70,M,M
2001-10-24,M,M,0.90,M,M
2001-10-25,M,M,0.60,M,M
2001-10-26,M,M,0.10,M,M
2001-10-27,M,M,T,M,M
2001-10-31,M,M,0.13,M,M
2001-11-02,M,M,0.09,M,M
2001-11-20,M,M,0.37,M,M
2001-11-29,M,M,0.23,M,M
2001-11-30,M,M,0.57,M,M
2001-12-13,M,M,0.22,M,M
2001-12-15,M,M,0.40,M,M
2001-12-17,M,M,0.24,M,M
2001-12-18,M,M,0.08,M,M
2001-12-19,M,M,0.03,M,M
2001-12-20,M,M,0.42,M,M
2001-12-23,M,M,0.05,M,M
2001-12-24,M,M,0.01,0.5,1
2001-12-28,M,M,0.12,1.7,3
2002-01-06,M,M,0.01,0.6,2
2002-01-07,M,M,0.05,0.2,3
2002-01-13,M,M,0.01,0.2,1
2002-01-15,M,M,0.33,0.2,1
2002-01-17,M,M,0.28,2.5,3
2002-01-31,M,M,0.00,0.1,M
2002-02-13,M,M,0.01,0.3,3
2002-02-20,M,M,0.41,M,M
2002-02-21,M,M,0.63,M,M
2002-02-26,M,M,M,2.4,3
2002-03-02,M,M,0.15,2.7,5
2002-03-03,M,M,0.74,0.5,4
2002-03-06,M,M,M,1.8,8
2002-03-09,M,M,0.15,M,M
2002-03-10,M,M,M,0.5,1
2002-03-30,M,M,0.55,M,M
2002-04-03,M,M,0.25,M,M
2002-04-09,M,M,1.05,M,M
2002-04-15,M,M,0.11,M,M
2002-04-19,M,M,0.67,M,M
2002-04-22,M,M,0.25,M,M
2002-04-28,M,M,0.77,M,M
2002-04-29,M,M,0.47,M,M
2002-05-02,M,M,0.44,M,M
2002-05-07,M,M,0.20,M,M
2002-05-10,M,M,0.37,M,M
2002-05-12,M,M,0.90,M,M
2002-05-13,M,M,0.32,M,M
2002-05-14,M,M,0.04,M,M
2002-05-16,M,M,0.04,M,M
2002-05-17,M,M,0.71,M,M
2002-05-20,M,M,0.02,M,M
2002-05-26,M,M,0.30,M,M
2002-05-29,M,M,0.02,M,M
2002-05-30,M,M,0.24,M,M
2002-05-31,M,M,1.18,M,M
2002-06-04,M,M,0.52,M,M
2002-06-05,M,M,0.03,M,M
2002-06-12,M,M,0.37,M,M
2002-06-16,M,M,0.20,M,M
2002-06-18,M,M,0.11,M,M
2002-06-22,M,M,0.10,M,M
2002-06-27,M,M,0.36,M,M
2002-07-09,M,M,0.05,M,M
2002-07-10,M,M,0.04,M,M
2002-07-22,M,M,0.48,M,M
2002-07-23,M,M,0.28,M,M
2002-07-27,M,M,0.97,M,M
2002-07-28,M,M,1.27,M,M
2002-07-30,M,M,0.37,M,M
2002-08-05,M,M,0.13,M,M
2002-08-14,M,M,0.39,M,M
2002-08-19,M,M,0.38,M,M
2002-08-20,M,M,0.38,M,M
2002-08-22,M,M,0.07,M,M
2002-08-23,M,M,0.62,M,M
2002-08-24,M,M,0.06,M,M
2002-09-01,M,M,0.00,0.0,M
2002-09-02,M,M,0.00,0.0,0
2002-09-03,M,M,T,0.0,0
2002-09-04,M,M,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,M,M,0.00,0.0,0
2002-09-08,M,M,0.00,0.0,0
2002-09-09,M,M,0.00,0.0,0
2002-09-10,M,M,0.00,0.0,0
2002-09-11,M,M,0.15,0.0,0
2002-09-12,M,M,0.00,0.0,0
2002-09-13,M,M,0.00,0.0,0
2002-09-14,M,M,0.00,0.0,0
2002-09-15,M,M,0.00,0.0,0
2002-09-16,M,M,0.00,0.0,0
2002-09-17,M,M,0.00,0.0,0
2002-09-18,M,M,0.00,0.0,0
2002-09-19,M,M,0.09,0.0,0
2002-09-20,M,M,0.18,0.0,0
2002-09-21,M,M,0.07,0.0,0
2002-09-22,M,M,0.00,0.0,0
2002-09-23,M,M,0.02,0.0,0
2002-09-24,M,M,0.00,0.0,0
2002-09-25,M,M,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,M,M,0.00,0.0,0
2002-09-28,M,M,0.00,0.0,0
2002-09-29,M,M,0.00,0.0,0
2002-09-30,M,M,0.00,0.0,0
2002-10-01,M,M,0.00,0.0,0
2002-10-02,M,M,0.00,0.0,0
2002-10-03,M,M,0.00,0.0,0
2002-10-04,M,M,0.00,0.0,0
2002-10-05,M,M,0.00,0.0,0
2002-10-06,M,M,0.00,0.0,0
2002-10-07,M,M,0.00,0.0,0
2002-10-08,M,M,0.97,0.0,0
2002-10-09,M,M,0.00,0.0,0
2002-10-10,M,M,0.00,0.0,0
2002-10-11,M,M,0.00,0.0,0
2002-10-12,M,M,0.00,0.0,0
2002-10-13,M,M,0.21,0.0,0
2002-10-14,M,M,0.00,0.0,0
2002-10-15,M,M,0.00,0.0,0
2002-10-16,M,M,0.00,0.0,0
2002-10-17,M,M,0.00,0.0,0
2002-10-18,M,M,0.04,0.0,0
2002-10-19,M,M,0.18,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,M,M,0.00,0.0,0
2002-10-22,M,M,0.00,0.0,0
2002-10-23,M,M,0.00,0.0,0
2002-10-24,M,M,0.00,0.0,0
2002-10-25,M,M,0.00,0.0,0
2002-10-26,M,M,0.29,0.0,0
2002-10-27,M,M,0.00,0.0,0
2002-10-28,M,M,0.00,0.0,0
2002-10-29,M,M,0.00,0.0,0
2002-10-30,M,M,0.00,0.0,0
2002-10-31,M,M,0.00,0.0,0
2002-11-01,M,M,0.00,0.0,0
2002-11-02,M,M,0.00,0.0,0
2002-11-03,M,M,0.00,0.0,0
2002-11-04,M,M,0.00,0.0,0
2002-11-05,M,M,0.00,0.0,0
2002-11-06,M,M,0.00,0.0,0
2002-11-07,M,M,0.00,0.0,0
2002-11-08,M,M,0.18,0.0,0
2002-11-09,M,M,0.00,0.0,0
2002-11-10,M,M,0.52,0.0,0
2002-11-11,M,M,0.29,0.0,0
2002-11-12,M,M,0.00,0.0,0
2002-11-13,M,M,0.00,0.0,0
2002-11-14,M,M,0.00,0.0,0
2002-11-15,M,M,0.21,0.5,1
2002-11-16,M,M,T,T,M
2002-11-17,M,M,0.00,0.0,M
2002-11-18,M,M,0.00,0.0,0
2002-11-19,M,M,0.22,0.0,0
2002-11-20,M,M,0.00,0.0,0
2002-11-21,M,M,T,0.0,0
2002-11-22,M,M,0.14,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,M,M,0.19,2.0,2
2002-11-26,M,M,0.00,0.0,M
2002-11-27,M,M,0.00,0.0,M
2002-11-28,M,M,0.00,0.0,0
2002-11-29,M,M,0.00,0.0,0
2002-11-30,M,M,0.00,0.0,0
2002-12-01,M,M,0.01,0.1,1
2002-12-02,M,M,0.08,1.9,2
2002-12-03,M,M,0.00,0.0,M
2002-12-04,M,M,0.00,0.0,M
2002-12-05,M,M,0.00,0.0,0
2002-12-06,M,M,0.00,0.0,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,M,M,0.00,0.0,0
2002-12-09,M,M,0.00,0.0,0
2002-12-10,M,M,0.00,0.0,0
2002-12-11,M,M,0.00,0.0,0
2002-12-12,M,M,0.00,0.0,0
2002-12-13,M,M,0.00,0.0,0
2002-12-14,M,M,0.00,0.0,0
2002-12-15,M,M,0.00,0.0,0
2002-12-16,M,M,T,0.0,0
2002-12-17,M,M,0.00,0.0,0
2002-12-18,M,M,0.05,0.5,M
2002-12-19,M,M,0.21,0.0,M
2002-12-20,M,M,0.18,0.0,0
2002-12-21,M,M,0.05,0.5,1
2002-12-22,M,M,0.22,2.9,3
2002-12-23,M,M,0.04,0.4,4
2002-12-24,M,M,0.00,0.0,M
2002-12-25,M,M,0.00,0.0,M
2002-12-26,M,M,0.00,0.0,M
2002-12-27,M,M,0.00,0.0,M
2002-12-28,M,M,0.00,0.0,M
2002-12-29,M,M,0.00,0.0,M
2002-12-30,M,M,0.05,M,3
2002-12-31,M,M,0.05,M,M
2003-01-01,M,M,T,T,M
2003-01-02,M,M,0.00,0.0,M
2003-01-03,M,M,0.06,1.6,2
2003-01-04,M,M,0.00,0.0,M
2003-01-05,M,M,0.00,0.0,M
2003-01-06,M,M,0.07,1.5,2
2003-01-07,M,M,0.00,0.0,M
2003-01-08,M,M,0.00,0.0,M
2003-01-09,M,M,0.00,0.0,M
2003-01-10,M,M,T,T,T
2003-01-11,M,M,T,T,T
2003-01-12,M,M,0.00,0.0,0
2003-01-13,M,M,0.00,0.0,0
2003-01-14,M,M,0.00,0.0,0
2003-01-15,M,M,T,T,T
2003-01-16,M,M,0.00,0.0,0
2003-01-17,M,M,0.00,0.0,0
2003-01-18,M,M,0.00,0.0,0
2003-01-19,M,M,T,0.2,1
2003-01-20,M,M,T,0.2,1
2003-01-21,M,M,0.00,0.0,M
2003-01-22,M,M,0.00,0.0,M
2003-01-23,M,M,0.00,0.0,M
2003-01-24,M,M,T,0.4,1
2003-01-25,M,M,0.00,0.0,M
2003-01-26,M,M,0.02,0.5,1
2003-01-27,M,M,0.00,0.0,M
2003-01-30,M,M,0.00,0.0,M
2003-01-31,M,M,0.00,0.0,M
2003-02-01,M,M,0.06,0.5,1
2003-02-02,M,M,0.00,0.0,M
2003-02-03,M,M,0.00,0.0,M
2003-02-04,M,M,0.30,0.0,1
2003-02-05,M,M,0.00,0.0,M
2003-02-06,M,M,0.00,0.0,M
2003-02-07,M,M,T,0.2,1
2003-02-08,M,M,0.00,0.0,M
2003-02-09,M,M,0.00,0.0,M
2003-02-10,M,M,0.00,0.0,0
2003-02-11,M,M,0.00,0.0,0
2003-02-12,M,M,0.02,2.0,M
2003-02-13,M,M,0.00,0.0,M
2003-02-14,M,M,0.00,0.0,0
2003-02-15,M,M,0.00,0.0,0
2003-02-16,M,M,0.00,0.0,0
2003-02-17,M,M,0.00,0.0,0
2003-02-18,M,M,0.00,0.0,0
