date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-10,85,62,1.47,0.0,0
2008-06-11,77,56,0.30,0.0,0
2008-06-12,85,58,0.00,0.0,0
2008-06-13,85,65,0.00,0.0,0
2008-06-14,81,64,0.22,0.0,0
2008-06-15,82,65,0.00,0.0,0
2008-06-16,83,60,T,0.0,0
2008-06-17,70,47,0.00,0.0,0
2008-06-18,69,50,0.00,0.0,0
2008-06-19,65,47,T,0.0,0
2008-06-20,75,48,0.00,0.0,0
2008-06-21,81,M,0.03,0.0,0
2008-06-22,80,54,0.33,0.0,0
2008-06-23,78,56,0.02,0.0,0
2008-06-24,77,56,0.02,0.0,0
2008-06-25,79,53,0.00,0.0,0
2008-06-26,76,58,0.42,0.0,0
2008-06-27,88,61,0.20,0.0,0
2008-06-28,85,67,1.02,0.0,0
2008-06-29,82,55,0.70,0.0,0
2008-06-30,74,58,0.23,0.0,0
2008-07-01,75,49,T,0.0,0
2008-07-02,80,51,0.00,0.0,0
2008-07-03,81,56,3.96,0.0,0
2008-07-04,72,53,T,0.0,0
2008-07-05,76,M,0.00,0.0,0
2008-07-06,78,52,0.00,0.0,0
2008-07-07,82,53,0.00,0.0,0
2008-07-08,84,64,0.16,0.0,0
2008-07-09,82,68,0.41,0.0,0
2008-07-10,79,54,0.00,0.0,0
2008-07-11,80,56,0.83,0.0,0
2008-07-12,85,62,0.00,0.0,0
2008-07-13,83,65,0.50,0.0,0
2008-07-14,78,57,0.00,0.0,0
2008-07-15,79,52,0.00,0.0,0
2008-07-16,84,53,0.00,0.0,0
2008-07-17,87,63,0.07,0.0,0
2008-07-18,88,63,0.00,0.0,0
2008-07-19,88,67,0.00,0.0,0
2008-07-20,80,69,0.15,0.0,0
2008-07-21,84,65,0.01,0.0,0
2008-07-22,84,65,0.02,0.0,0
2008-07-23,80,60,0.00,0.0,0
2008-07-24,80,56,T,0.0,0
2008-07-25,81,56,0.00,0.0,0
2008-07-26,82,M,0.00,0.0,0
2008-07-27,85,60,0.00,0.0,0
2008-07-28,83,59,0.00,0.0,0
2008-07-29,87,61,0.00,0.0,0
2008-07-30,88,64,0.00,0.0,0
2008-07-31,87,62,0.00,0.0,0
2008-08-01,87,61,0.00,0.0,0
2008-08-02,89,M,0.00,0.0,0
2008-08-03,M,61,0.00,0.0,0
2008-08-04,83,61,0.00,0.0,0
2008-08-05,82,64,0.10,0.0,0
2008-08-06,87,66,0.00,0.0,0
2008-08-07,84,61,0.00,0.0,0
2008-08-08,81,56,0.05,0.0,0
2008-08-09,78,49,0.00,0.0,0
2008-08-10,78,50,0.01,0.0,0
2008-08-11,71,50,T,0.0,0
2008-08-12,77,52,0.00,0.0,0
2008-08-13,82,54,0.00,0.0,0
2008-08-14,78,57,0.00,0.0,0
2008-08-15,81,56,T,0.0,0
2008-08-16,80,53,0.00,0.0,0
2008-08-17,83,M,0.00,0.0,0
2008-08-18,85,57,0.00,0.0,0
2008-08-19,88,59,0.00,0.0,0
2008-08-20,76,53,0.00,0.0,0
2008-08-21,79,53,0.00,0.0,0
2008-08-22,85,58,0.00,0.0,0
2008-08-23,89,67,T,0.0,0
2008-08-24,92,67,0.05,0.0,0
2008-08-25,84,58,0.00,0.0,0
2008-08-26,76,52,0.00,0.0,0
2008-08-27,79,52,0.00,0.0,0
2008-08-28,83,55,0.00,0.0,0
2008-08-29,78,62,0.08,0.0,0
2008-08-30,85,60,0.01,0.0,0
2008-08-31,86,55,0.00,0.0,0
2008-09-01,88,58,0.00,0.0,0
2008-09-02,87,60,0.00,0.0,0
2008-09-03,91,61,0.00,0.0,0
2008-09-04,87,61,0.04,0.0,0
2008-09-05,75,59,0.10,0.0,0
2008-09-06,72,52,0.00,0.0,0
2008-09-07,76,55,0.15,0.0,0
2008-09-08,73,49,0.04,0.0,0
2008-09-09,74,49,0.43,0.0,0
2008-09-10,69,45,0.00,0.0,0
2008-09-11,72,47,0.00,0.0,0
2008-09-12,77,50,0.09,0.0,0
2008-09-13,76,59,0.48,0.0,0
2008-09-14,77,61,3.45,0.0,0
2008-09-15,78,56,1.47,0.0,0
2008-09-16,66,49,0.01,0.0,0
2008-09-17,69,46,0.00,0.0,0
2008-09-18,80,47,0.00,0.0,0
2008-09-19,71,48,0.00,0.0,0
2008-09-20,78,50,0.00,0.0,0
2008-09-21,81,52,0.00,0.0,0
2008-09-22,72,52,0.00,0.0,0
2008-09-23,78,53,0.00,0.0,0
2008-09-24,80,51,0.00,0.0,0
2008-09-25,82,52,0.00,0.0,0
2008-09-26,82,53,0.00,0.0,0
2008-09-27,79,55,0.00,0.0,0
2008-09-28,75,52,0.00,0.0,0
2008-09-29,77,M,0.00,0.0,0
2008-09-30,71,54,0.07,0.0,0
2008-10-01,64,45,0.03,0.0,0
2008-10-02,56,39,T,0.0,0
2008-10-03,56,38,0.07,0.0,0
2008-10-04,58,33,0.00,0.0,0
2008-10-05,60,36,0.00,0.0,0
2008-10-06,64,39,0.09,0.0,0
2008-10-07,59,41,0.00,0.0,0
2008-10-08,64,42,0.06,0.0,0
2008-10-09,66,40,0.07,0.0,0
2008-10-10,70,39,0.00,0.0,0
2008-10-11,73,M,0.00,0.0,0
2008-10-12,80,49,0.00,0.0,0
2008-10-13,82,48,0.00,0.0,0
2008-10-14,81,50,0.00,0.0,0
2008-10-15,69,44,0.01,0.0,0
2008-10-16,62,45,0.29,0.0,0
2008-10-17,59,39,0.00,0.0,0
2008-10-18,60,39,0.00,0.0,0
2008-10-19,59,32,0.00,0.0,0
2008-10-20,59,34,0.00,0.0,0
2008-10-21,67,37,0.13,0.0,0
2008-10-22,52,28,0.00,0.0,0
2008-10-23,52,31,0.00,0.0,0
2008-10-24,58,31,0.00,0.0,0
2008-10-25,50,42,0.56,0.0,0
2008-10-26,49,40,T,0.0,0
2008-10-27,59,35,0.06,T,T
2008-10-28,46,31,0.17,T,T
2008-10-29,41,30,T,T,T
2008-10-30,47,25,0.00,0.0,0
2008-11-01,71,44,0.00,0.0,M
2008-11-02,59,38,0.00,0.0,0
2008-11-03,51,38,0.34,0.0,0
2008-11-04,72,41,0.00,0.0,0
2008-11-05,71,41,0.00,0.0,0
2008-11-06,72,41,0.00,0.0,0
2008-11-07,72,45,0.03,0.0,0
2008-11-08,64,31,T,T,T
2008-11-09,44,35,0.11,T,T
2008-11-10,40,31,0.07,0.2,T
2008-11-11,33,31,0.00,0.0,0
2008-11-12,37,M,0.02,0.1,0
2008-11-13,50,36,0.54,0.0,0
2008-11-14,55,47,T,0.0,0
2008-11-15,52,47,0.45,0.0,0
2008-11-16,49,32,0.40,T,T
2008-11-17,37,25,0.07,0.3,T
2008-11-18,36,20,0.02,0.3,T
2008-11-19,31,17,T,0.1,T
2008-11-20,35,25,0.00,0.0,T
2008-11-21,36,18,0.02,0.2,T
2008-11-22,29,16,T,M,T
2008-11-23,30,13,0.00,0.0,T
2008-11-24,37,13,0.00,T,0
2008-11-25,35,29,0.23,3.0,2
2008-11-26,35,32,0.02,1.0,T
2008-11-27,38,22,0.00,0.0,T
2008-11-28,42,27,0.00,0.0,T
2008-11-29,42,18,0.00,0.0,T
2008-11-30,44,19,0.00,0.0,T
2008-12-01,36,30,0.40,3.0,2
2008-12-02,35,22,0.06,1.0,2
2008-12-03,31,22,T,0.1,2
2008-12-04,38,28,0.02,0.1,1
2008-12-05,28,15,T,T,1
2008-12-06,25,14,0.02,0.5,1
2008-12-07,28,15,0.01,1.5,2
2008-12-08,26,15,T,0.1,2
2008-12-09,38,21,0.02,T,1
2008-12-10,38,24,0.78,T,T
2008-12-11,29,12,0.00,0.0,T
2008-12-12,31,14,T,T,T
2008-12-13,28,13,0.00,0.0,T
2008-12-14,38,10,T,T,T
2008-12-15,49,32,0.30,T,0
2008-12-16,33,16,T,T,T
2008-12-17,23,16,0.33,3.8,4
2008-12-18,26,19,T,T,4
2008-12-19,28,12,0.75,4.3,8
2008-12-20,28,13,0.28,1.8,9
2008-12-21,30,11,0.06,1.1,10
2008-12-22,12,-3,T,0.1,9
2008-12-23,17,-2,T,0.1,9
2008-12-24,34,9,0.37,1.5,8
2008-12-25,42,11,0.18,T,8
2008-12-26,25,10,0.02,0.0,7
2008-12-27,50,25,0.00,0.0,5
2008-12-28,58,30,0.31,0.0,T
2008-12-29,34,20,0.00,0.0,T
2008-12-30,46,26,0.00,0.0,T
2008-12-31,37,19,0.05,1.6,2
2009-01-01,25,5,T,0.3,2
2009-01-02,29,15,0.00,0.0,1
2009-01-03,34,12,0.00,0.0,1
2009-01-04,32,19,T,T,1
2009-01-05,36,19,T,T,T
2009-01-06,30,11,0.00,0.0,T
2009-01-07,28,18,0.01,T,T
2009-01-08,30,20,0.08,1.3,1
2009-01-09,30,11,T,0.2,1
2009-01-10,23,13,0.51,5.5,6
2009-01-11,25,10,0.12,1.2,7
2009-01-12,23,5,0.01,0.2,8
2009-01-13,32,17,0.12,1.7,9
2009-01-14,30,-2,T,T,8
2009-01-15,13,-2,0.13,1.4,9
2009-01-16,14,-16,T,0.1,9
2009-01-17,13,M,0.00,0.0,9
2009-01-18,23,3,0.08,3.0,12
2009-01-19,22,8,T,0.5,10
2009-01-20,22,2,0.00,0.0,10
2009-01-21,19,-6,0.00,0.0,9
2009-01-22,27,7,0.00,0.0,9
2009-01-23,32,15,0.00,0.0,9
2009-01-24,39,9,0.00,0.0,8
2009-01-25,12,-10,0.00,0.0,8
2009-01-26,19,-5,0.00,0.0,8
2009-01-27,23,-3,0.00,0.0,8
2009-01-28,21,8,0.20,1.9,10
2009-01-29,24,8,0.07,0.7,11
2009-01-30,26,12,T,T,11
2009-01-31,23,2,T,0.1,11
2009-02-01,37,4,0.00,0.0,11
2009-02-02,44,13,0.00,0.0,9
2009-02-03,35,4,0.00,0.0,9
2009-02-04,26,1,T,0.1,9
2009-02-05,15,-9,0.00,0.0,9
2009-02-06,18,1,0.00,0.0,9
2009-02-07,42,5,0.00,0.0,7
2009-02-08,49,32,0.00,0.0,4
2009-02-09,42,21,0.00,0.0,3
2009-02-10,40,23,0.17,0.0,2
2009-02-11,55,39,0.09,0.0,1
2009-02-12,54,35,0.73,0.0,T
2009-02-13,36,15,0.00,0.0,T
2009-02-14,41,26,0.17,2.2,2
2009-02-15,33,20,0.05,2.1,2
2009-02-16,34,16,T,0.2,2
2009-02-17,33,15,0.00,0.0,1
2009-02-18,38,24,0.01,0.2,T
2009-02-19,38,16,0.33,T,T
2009-02-20,22,12,T,T,T
2009-02-21,28,12,T,T,T
2009-02-22,33,20,0.26,3.0,3
2009-02-23,32,12,0.01,0.6,2
2009-02-24,29,8,0.00,0.0,2
2009-02-25,30,9,0.00,0.0,2
2009-02-26,45,26,0.01,0.0,1
2009-02-27,52,30,0.60,0.0,0
2009-02-28,45,16,T,T,T
2009-03-01,29,13,0.00,0.0,0
2009-03-02,23,6,T,T,0
2009-03-03,21,2,0.00,0.0,T
2009-03-04,30,7,0.00,0.0,T
2009-03-05,40,18,0.00,0.0,T
2009-03-06,57,M,0.00,0.0,0
2009-03-07,62,39,T,0.0,0
2009-03-08,46,38,1.10,0.0,0
2009-03-09,51,19,1.01,0.0,0
2009-03-10,42,33,0.02,0.0,0
2009-03-11,56,31,1.34,0.0,0
2009-03-12,34,19,T,0.1,T
2009-03-13,31,15,0.00,0.0,0
2009-03-14,39,18,0.00,0.0,0
2009-03-15,50,20,0.00,0.0,0
2009-03-16,57,25,0.00,0.0,0
2009-03-17,60,33,0.00,0.0,0
2009-03-18,69,34,0.00,0.0,0
2009-03-19,60,33,0.01,0.0,0
2009-03-20,M,18,0.00,0.0,0
2009-03-21,43,20,0.00,0.0,0
2009-03-22,52,28,0.00,0.0,0
2009-03-23,57,25,0.00,0.0,0
2009-03-24,44,M,T,0.0,0
2009-03-25,51,33,0.07,0.0,0
2009-03-26,57,34,0.05,0.0,0
2009-03-27,58,30,0.00,0.0,0
2009-03-28,60,31,0.00,0.0,0
2009-03-29,58,31,0.52,0.0,0
2009-03-30,43,28,0.07,0.2,T
2009-03-31,50,28,0.00,0.0,0
2009-04-01,53,33,0.01,0.0,0
2009-04-02,57,35,0.00,0.0,0
2009-04-03,67,37,0.50,0.0,0
2009-04-04,48,24,0.00,0.0,0
2009-04-05,54,29,0.00,0.0,0
2009-04-06,47,32,1.25,5.6,6
2009-04-07,42,27,0.02,0.3,3
2009-04-08,37,26,T,T,2
2009-04-09,51,28,0.00,0.0,T
2009-04-10,59,31,0.00,0.0,T
2009-04-11,58,29,0.00,0.0,T
2009-04-12,54,27,0.00,0.0,0
2009-04-13,55,30,0.00,0.0,0
2009-04-14,45,32,0.27,M,0
2009-04-15,41,37,0.56,0.0,0
2009-04-16,60,31,T,0.0,0
2009-04-17,67,M,0.00,0.0,0
2009-04-18,71,40,0.00,0.0,0
2009-04-19,74,41,0.00,0.0,0
2009-04-20,52,42,0.77,0.0,0
2009-04-21,52,39,0.17,0.0,0
2009-04-22,48,35,0.03,T,0
2009-04-23,56,29,T,0.0,0
2009-04-24,60,35,0.00,0.0,0
2009-04-25,86,M,0.00,0.0,0
2009-04-26,80,61,T,0.0,0
2009-04-27,82,56,T,0.0,0
2009-04-28,80,50,0.17,0.0,0
2009-04-29,57,42,0.05,0.0,0
2009-04-30,59,47,T,0.0,0
2009-05-01,66,50,0.60,0.0,0
2009-05-02,67,32,T,0.0,0
2009-05-03,65,36,0.00,0.0,0
2009-05-04,71,M,0.00,0.0,0
2009-05-05,69,46,0.00,0.0,0
2009-05-06,69,44,0.00,0.0,0
2009-05-07,66,45,0.00,0.0,0
2009-05-08,70,48,0.10,0.0,0
2009-05-09,74,56,0.05,0.0,0
2009-05-10,64,40,0.02,0.0,0
2009-05-11,62,40,0.02,0.0,0
2009-05-12,62,39,0.00,0.0,0
2009-05-13,67,46,0.00,0.0,0
2009-05-14,65,52,0.70,0.0,0
2009-05-15,71,43,0.01,0.0,0
2009-05-16,71,51,1.00,0.0,0
2009-05-17,65,33,0.03,0.0,0
2009-05-18,60,32,0.00,0.0,0
2009-05-19,65,43,0.00,0.0,0
2009-05-20,74,45,0.00,0.0,0
2009-05-21,82,47,0.00,0.0,0
2009-05-22,84,55,0.00,0.0,0
2009-05-23,77,47,0.00,0.0,0
2009-05-24,80,55,0.20,0.0,0
2009-05-25,75,51,0.10,0.0,0
2009-05-26,73,53,0.00,0.0,0
2009-05-27,73,55,0.52,0.0,0
2009-05-28,80,62,0.46,0.0,0
2009-05-29,M,48,0.03,0.0,0
2009-05-30,77,48,0.00,0.0,0
2009-05-31,74,40,0.00,0.0,0
2009-06-01,68,45,0.00,0.0,0
2009-06-02,80,49,0.23,0.0,0
2009-06-03,64,49,0.01,0.0,0
2009-06-04,67,43,0.00,0.0,0
2009-06-05,69,42,0.00,0.0,0
2009-06-06,75,M,0.00,0.0,0
2009-06-07,79,49,0.10,0.0,0
2009-06-08,79,45,T,0.0,0
2009-06-09,80,56,0.23,0.0,0
2009-06-10,71,53,0.00,0.0,0
2009-06-11,73,55,T,0.0,0
2009-06-12,62,51,1.02,0.0,0
2009-06-13,72,51,0.02,0.0,0
2009-06-14,68,50,0.00,0.0,0
2009-06-15,78,51,0.00,0.0,0
2009-06-16,80,53,0.00,0.0,0
2009-06-17,77,56,0.01,0.0,0
2009-06-18,76,60,0.16,0.0,0
2009-06-19,79,62,0.85,0.0,0
2009-06-20,80,61,1.34,0.0,0
2009-06-21,84,62,0.00,0.0,0
2009-06-22,84,61,0.00,0.0,0
2009-06-23,83,62,0.00,0.0,0
2009-06-24,88,63,0.00,0.0,0
2009-06-25,93,68,0.00,0.0,0
2009-06-26,92,65,0.00,0.0,0
2009-06-27,86,52,0.00,0.0,0
2009-06-28,83,60,0.00,0.0,0
2009-06-29,80,56,0.00,0.0,0
2009-06-30,76,59,0.00,0.0,0
2009-07-01,71,56,T,0.0,0
2009-07-02,70,54,0.08,0.0,0
2009-07-03,68,55,0.02,0.0,0
2009-07-04,76,54,0.00,0.0,0
2009-07-05,70,55,0.00,0.0,0
2009-07-06,81,55,0.00,0.0,0
2009-07-07,82,54,0.00,0.0,0
2009-07-08,76,51,0.00,0.0,0
2009-07-09,78,51,0.00,0.0,0
2009-07-10,81,56,0.00,0.0,0
2009-07-11,83,60,0.01,0.0,0
2009-07-12,85,54,0.47,0.0,0
2009-07-13,80,48,0.00,0.0,0
2009-07-14,78,51,0.00,0.0,0
2009-07-15,78,53,0.00,0.0,0
2009-07-16,82,55,0.00,0.0,0
2009-07-17,80,60,0.03,0.0,0
2009-07-18,75,53,0.02,0.0,0
2009-07-19,73,49,0.00,0.0,0
2009-07-20,74,49,0.01,0.0,0
2009-07-21,80,57,0.00,0.0,0
2009-07-22,79,58,0.00,0.0,0
2009-07-23,73,63,0.06,0.0,0
2009-07-24,74,57,0.01,0.0,0
2009-07-25,81,58,0.26,0.0,0
2009-07-26,81,56,0.14,0.0,0
2009-07-27,77,50,0.10,0.0,0
2009-07-28,84,56,0.00,0.0,0
2009-07-29,82,65,0.11,0.0,0
2009-07-30,80,53,0.02,0.0,0
2009-07-31,78,53,0.00,0.0,0
2009-08-01,81,54,0.00,0.0,0
2009-08-02,80,52,0.00,0.0,0
2009-08-03,77,49,0.00,0.0,0
2009-08-04,80,M,0.00,0.0,0
2009-08-05,84,54,T,0.0,0
2009-08-06,80,54,0.00,0.0,0
2009-08-07,81,54,0.00,0.0,0
2009-08-08,79,54,0.10,0.0,0
2009-08-09,83,52,1.12,0.0,0
2009-08-10,92,M,0.01,0.0,0
2009-08-11,86,66,0.00,0.0,0
2009-08-12,84,62,0.00,0.0,0
2009-08-13,82,60,0.00,0.0,0
2009-08-14,86,59,0.00,0.0,0
2009-08-15,87,60,0.00,0.0,0
2009-08-16,87,59,0.00,0.0,0
2009-08-17,90,58,0.04,0.0,0
2009-08-18,77,68,0.47,0.0,0
2009-08-19,83,62,T,0.0,0
2009-08-20,83,61,0.19,0.0,0
2009-08-21,80,60,0.06,0.0,0
2009-08-22,75,55,0.35,0.0,0
2009-08-23,67,57,0.01,0.0,0
2009-08-24,72,52,0.05,0.0,0
2009-08-25,78,51,0.00,0.0,0
2009-08-26,80,M,0.00,0.0,0
2009-08-27,70,57,0.25,0.0,0
2009-08-28,69,57,0.52,0.0,0
2009-08-29,67,59,0.86,0.0,0
2009-08-30,72,52,0.02,0.0,0
2009-08-31,69,46,0.00,0.0,0
2009-09-01,88,M,0.00,0.0,0
2009-09-02,87,60,0.00,0.0,0
2009-09-03,91,61,0.00,0.0,0
2009-09-04,87,61,0.04,0.0,0
2009-09-05,75,59,0.10,0.0,0
2009-09-06,M,M,M,0.0,0
2009-09-07,M,M,M,0.0,0
2009-09-08,M,M,M,0.0,0
2009-09-09,M,M,M,0.0,0
2009-09-10,M,M,M,0.0,0
2009-09-11,M,M,M,0.0,0
2009-09-12,M,M,M,0.0,0
2009-09-13,M,M,M,0.0,0
2009-09-14,M,M,M,0.0,0
2009-09-15,83,62,0.00,0.0,0
2009-09-16,80,52,0.00,0.0,0
2009-09-17,71,49,0.00,0.0,0
2009-09-18,75,45,0.00,0.0,0
2009-09-19,76,44,0.00,0.0,0
2009-09-20,73,M,0.00,0.0,0
2009-09-21,75,56,0.43,0.0,0
2009-09-22,77,64,0.05,0.0,0
2009-09-23,82,64,0.01,0.0,0
2009-09-24,75,60,0.00,0.0,0
2009-09-25,75,53,0.00,0.0,0
2009-09-26,73,M,0.00,0.0,0
2009-09-27,72,56,0.00,0.0,0
2009-09-28,72,51,0.37,0.0,0
2009-09-29,55,47,0.36,0.0,0
2009-09-30,62,43,0.01,0.0,0
2009-10-01,57,32,0.00,0.0,0
2009-10-02,62,32,0.75,0.0,0
2009-10-03,61,47,0.15,0.0,0
2009-10-04,60,49,0.10,0.0,0
2009-10-05,58,40,0.08,0.0,0
2009-10-06,62,39,0.00,0.0,0
2009-10-07,60,44,0.20,T,0
2009-10-08,58,34,0.00,0.0,0
2009-10-09,57,35,0.20,0.0,0
2009-10-10,56,39,0.59,0.0,0
2009-10-11,56,32,0.00,0.0,0
2009-10-12,50,34,0.00,0.0,0
2009-10-13,48,37,0.01,0.0,0
2009-10-14,50,34,0.00,0.0,0
2009-10-15,44,36,T,T,0
2009-10-16,46,34,0.01,T,0
2009-10-17,41,35,0.00,0.0,0
2009-10-18,49,35,0.00,0.0,0
2009-10-19,54,29,0.00,0.0,0
2009-10-20,61,31,0.00,0.0,0
2009-10-21,66,40,0.03,0.0,0
2009-10-22,69,50,0.00,0.0,0
2009-10-23,65,43,0.44,0.0,0
2009-10-24,61,44,0.81,0.0,0
2009-10-25,46,38,0.03,0.0,0
2009-10-26,59,38,0.00,0.0,0
2009-10-27,67,42,0.00,0.0,0
2009-10-28,55,49,0.21,0.0,0
2009-10-29,60,41,T,0.0,0
2009-10-30,59,43,0.23,0.0,0
2009-10-31,69,45,0.39,0.0,0
2009-11-01,51,39,0.02,0.0,0
2009-11-02,52,31,0.00,0.0,0
2009-11-03,55,35,T,0.0,0
2009-11-04,48,29,0.00,0.0,0
2009-11-05,49,33,T,0.0,0
2009-11-06,52,26,T,0.0,0
2009-11-07,50,M,0.00,0.0,0
2009-11-08,68,39,0.00,0.0,0
2009-11-09,68,44,0.00,0.0,0
2009-11-10,66,45,0.04,0.0,0
2009-11-11,55,35,T,0.0,0
2009-11-12,55,31,0.00,0.0,0
2009-11-13,55,34,0.00,0.0,0
2009-11-14,67,35,0.00,0.0,0
2009-11-15,66,43,0.00,0.0,0
2009-11-16,55,38,0.05,0.0,0
2009-11-17,45,35,0.00,0.0,0
2009-11-18,50,36,0.00,0.0,0
2009-11-19,51,43,0.68,0.0,0
2009-11-20,48,41,0.00,0.0,0
2009-11-21,49,41,0.00,0.0,0
2009-11-22,56,32,0.00,0.0,0
2009-11-23,50,35,0.00,0.0,0
2009-11-24,50,39,T,0.0,0
2009-11-25,49,42,0.09,0.0,0
2009-11-26,48,35,0.11,0.0,0
2009-11-27,39,30,0.18,0.5,1
2009-11-28,36,25,T,0.0,M
2009-11-29,50,25,0.00,0.0,0
2009-11-30,50,29,0.20,0.0,0
2009-12-01,39,31,0.00,0.0,0
2009-12-02,50,28,0.00,0.0,0
2009-12-03,42,28,0.72,0.0,0
2009-12-04,42,22,T,0.0,0
2009-12-05,30,14,0.00,0.0,0
2009-12-06,28,14,T,T,0
2009-12-07,36,14,0.00,0.0,0
2009-12-08,32,20,T,0.3,T
2009-12-09,39,23,0.86,3.0,1
2009-12-10,39,11,0.01,0.3,1
2009-12-11,14,9,T,T,1
2009-12-12,25,10,0.00,0.0,1
2009-12-13,37,10,0.22,0.3,T
2009-12-14,36,M,0.01,0.0,T
2009-12-15,39,32,0.06,0.0,0
2009-12-16,34,16,T,T,T
2009-12-17,27,12,0.00,0.0,T
2009-12-18,30,14,0.00,0.0,T
2009-12-19,36,27,0.11,1.0,1
2009-12-20,32,22,0.07,0.6,2
2009-12-21,35,24,0.01,0.2,2
2009-12-22,31,26,T,0.1,2
2009-12-23,33,17,0.00,0.0,1
2009-12-24,33,18,0.00,0.0,1
2009-12-25,35,24,0.37,0.0,1
2009-12-26,40,26,0.48,T,T
2009-12-27,32,25,0.03,1.3,1
2009-12-28,28,18,0.04,1.2,1
2009-12-29,30,13,0.01,0.3,1
2009-12-30,28,10,0.00,0.0,1
2009-12-31,34,18,0.05,1.7,2
2010-01-01,35,20,T,T,1
2010-01-02,28,8,T,T,1
2010-01-03,17,5,0.00,0.0,1
2010-01-04,23,6,0.03,1.2,2
2010-01-05,25,20,0.02,0.6,2
2010-01-06,28,23,T,T,2
2010-01-07,29,21,0.00,0.0,2
2010-01-08,M,18,0.33,4.2,6
2010-01-09,26,8,0.00,0.0,6
2010-01-10,26,12,0.00,0.0,6
2010-01-11,29,-0,0.02,0.3,5
2010-01-12,25,13,0.03,0.6,5
2010-01-13,27,13,0.00,0.0,5
2010-01-14,34,18,0.00,0.0,5
2010-01-15,38,19,T,0.0,4
2010-01-16,35,29,T,0.0,4
2010-01-17,35,25,0.00,0.0,3
2010-01-18,35,23,0.00,0.0,3
2010-01-19,31,29,0.00,0.0,3
2010-01-20,34,25,0.00,0.0,2
2010-01-21,30,19,0.00,0.0,2
2010-01-22,37,22,0.00,0.0,2
2010-01-23,37,28,0.00,0.0,2
2010-01-24,38,29,0.17,0.0,2
2010-01-25,46,25,0.16,0.0,T
2010-01-26,32,20,0.02,0.2,T
2010-01-27,25,14,T,0.2,T
2010-01-28,27,14,0.03,0.5,T
2010-01-29,18,-0,T,0.2,T
2010-01-30,20,4,0.00,0.0,T
2010-01-31,23,8,0.00,0.0,T
2010-02-01,29,3,0.00,0.0,T
2010-02-02,25,9,T,0.2,T
2010-02-03,30,22,0.06,0.8,1
2010-02-04,33,13,0.04,0.6,2
2010-02-05,33,15,0.00,0.0,2
2010-02-06,31,19,0.05,0.2,2
2010-02-07,31,12,0.00,0.0,2
2010-02-08,30,9,0.00,0.0,2
2010-02-09,34,9,0.05,0.4,2
2010-02-10,27,21,0.49,9.0,11
2010-02-11,29,21,T,0.1,7
2010-02-12,29,18,T,0.1,7
2010-02-13,30,15,T,T,7
2010-02-14,31,14,0.00,0.0,7
2010-02-15,33,14,0.00,0.0,6
2010-02-16,31,21,0.02,0.3,6
2010-02-17,33,23,0.02,0.5,6
2010-02-18,35,25,0.00,0.0,6
2010-02-19,41,20,0.00,0.0,5
2010-02-20,40,22,0.00,0.0,5
2010-02-21,41,M,0.00,0.0,3
2010-02-22,42,28,0.61,6.2,7
2010-02-23,32,26,0.10,2.4,9
2010-02-24,39,24,0.04,0.8,8
2010-02-25,34,20,0.10,1.4,9
2010-02-26,27,21,0.01,0.3,9
2010-02-27,30,26,0.24,3.2,11
2010-02-28,38,27,T,T,11
2010-03-01,43,26,0.00,0.0,8
2010-03-02,43,21,0.00,0.0,7
2010-03-03,39,25,0.00,0.0,6
2010-03-04,38,19,0.00,0.0,5
2010-03-05,43,15,0.00,0.0,5
2010-03-06,43,19,0.00,0.0,4
2010-03-07,47,20,0.00,0.0,4
2010-03-08,48,21,0.00,0.0,3
2010-03-09,54,27,0.00,0.0,3
2010-03-10,56,31,0.03,0.0,1
2010-03-11,55,38,0.02,0.0,1
2010-03-12,62,M,0.57,0.0,T
2010-03-13,58,43,0.15,0.0,T
2010-03-14,45,36,0.26,0.0,0
2010-03-15,41,36,0.02,0.0,0
2010-03-16,53,31,0.00,0.0,0
2010-03-17,63,32,0.00,0.0,0
2010-03-18,65,33,0.00,0.0,0
2010-03-19,66,36,0.00,0.0,0
2010-03-20,65,32,0.00,0.0,0
2010-03-21,46,31,T,0.0,0
2010-03-22,55,31,T,0.0,0
2010-03-23,48,34,0.13,0.0,0
2010-03-24,58,32,0.00,0.0,0
2010-03-25,59,33,0.03,0.0,0
2010-03-26,46,20,0.19,0.0,0
2010-03-27,42,22,0.00,0.0,0
2010-03-28,49,21,T,0.0,0
2010-03-29,47,33,0.43,0.0,0
2010-03-30,50,26,0.00,0.0,0
2010-03-31,57,27,0.00,0.0,0
2010-04-01,71,36,0.00,0.0,0
2010-04-02,78,46,0.00,0.0,0
2010-04-03,M,47,0.00,0.0,0
2010-04-04,74,27,T,0.0,0
2010-04-05,70,25,T,0.0,0
2010-04-06,74,49,0.11,0.0,0
2010-04-07,78,50,0.09,0.0,0
2010-04-08,65,49,0.47,0.0,0
2010-04-09,49,32,T,T,0
2010-04-10,49,26,T,T,T
2010-04-11,69,M,0.00,0.0,0
2010-04-12,67,34,T,0.0,0
2010-04-13,63,38,0.17,0.0,0
2010-04-14,56,41,T,0.0,0
2010-04-15,70,43,0.00,0.0,0
2010-04-16,84,55,0.00,0.0,0
2010-04-17,65,37,T,0.0,0
2010-04-18,50,32,0.00,0.0,0
2010-04-19,54,31,0.00,0.0,0
