date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-23,61,42,0.00,M,M
2014-09-24,72,42,0.00,M,M
2014-09-25,76,45,0.00,M,M
2014-09-26,78,44,0.00,M,M
2014-09-27,79,47,0.00,M,M
2014-09-28,81,48,0.00,M,M
2014-09-29,77,47,0.00,M,M
2014-09-30,78,48,0.22,M,M
2014-10-01,57,50,0.02,M,M
2014-10-02,68,52,T,M,M
2014-10-03,71,64,0.17,M,M
2014-10-04,66,41,0.39,M,M
2014-10-05,49,40,0.18,T,0
2014-10-06,52,44,T,0.0,0
2014-10-07,64,43,0.01,0.0,0
2014-10-08,65,45,0.20,M,M
2014-10-09,59,35,0.00,M,M
2014-10-10,60,33,0.00,M,M
2014-10-11,56,30,0.00,M,M
2014-10-12,60,28,0.00,M,M
2014-10-13,63,M,0.05,M,M
2014-10-14,69,57,0.02,M,M
2014-10-15,69,56,0.35,M,M
2014-10-16,64,48,T,0.0,0
2014-10-17,61,52,0.02,M,M
2014-10-18,62,41,0.25,M,M
2014-10-19,46,28,T,M,M
2014-10-20,52,40,0.07,M,M
2014-10-21,56,45,0.02,M,M
2014-10-22,46,43,T,0.0,0
2014-10-23,55,27,0.00,M,M
2014-10-24,59,31,0.00,M,M
2014-10-25,63,36,0.00,M,M
2014-10-26,67,39,0.00,0.0,0
2014-10-27,60,29,0.00,M,M
2014-10-28,71,38,0.03,0.0,0
2014-10-29,63,44,0.09,0.0,0
2014-10-30,50,35,T,0.0,0
2014-10-31,49,40,0.09,M,M
2014-11-01,42,32,0.31,0.4,0
2014-11-02,39,19,0.05,0.6,0
2014-11-03,49,30,0.00,M,M
2014-11-04,59,48,0.00,M,M
2014-11-05,59,41,0.05,0.0,0
2014-11-06,55,36,0.00,0.0,0
2014-11-07,51,30,0.21,0.0,0
2014-11-08,42,35,0.12,T,0
2014-11-09,42,31,0.03,0.0,0
2014-11-10,47,37,0.02,0.0,0
2014-11-11,57,47,0.00,M,M
2014-11-12,58,31,0.04,0.0,0
2014-11-13,33,28,T,T,0
2014-11-14,34,22,0.06,0.6,0
2014-11-15,33,24,T,T,0
2014-11-16,33,23,0.05,0.5,0
2014-11-17,33,29,0.03,0.3,0
2014-11-18,30,11,0.11,1.3,1
2014-11-19,24,12,0.02,0.2,1
2014-11-20,26,18,0.17,1.9,3
2014-11-21,25,6,0.03,0.3,3
2014-11-22,33,12,T,0.0,2
2014-11-23,49,33,0.07,0.0,0
2014-11-24,55,47,0.66,0.0,0
2014-11-25,58,29,0.03,T,0
2014-11-26,32,29,T,T,0
2014-11-27,33,25,T,T,0
2014-11-28,31,15,0.02,0.2,0
2014-11-29,37,19,0.04,0.4,T
2014-11-30,55,37,T,0.0,0
2014-12-01,57,26,0.03,0.0,0
2014-12-02,27,15,0.00,0.0,0
2014-12-03,36,24,T,T,0
2014-12-04,38,18,0.00,0.0,0
2014-12-05,34,24,T,T,0
2014-12-06,37,29,0.00,0.0,0
2014-12-07,38,16,0.00,0.0,0
2014-12-08,36,25,0.00,0.0,0
2014-12-09,42,34,0.08,0.0,0
2014-12-10,36,25,0.04,0.3,0
2014-12-11,26,17,T,T,0
2014-12-12,37,19,0.00,0.0,0
2014-12-13,35,28,0.00,0.0,0
2014-12-14,45,35,0.02,0.0,0
2014-12-15,48,43,0.03,0.0,0
2014-12-16,50,40,0.31,0.0,0
2014-12-17,45,30,0.13,0.0,0
2014-12-18,32,26,0.02,T,0
2014-12-19,30,24,0.03,T,0
2014-12-20,32,13,T,T,0
2014-12-21,31,15,0.00,0.0,0
2014-12-22,34,23,0.00,0.0,0
2014-12-23,40,28,0.07,0.0,0
2014-12-24,48,39,0.29,0.0,0
2014-12-25,42,33,1.02,2.0,0
2014-12-26,38,33,0.00,0.0,0
2014-12-27,50,36,0.02,0.0,0
2014-12-28,49,32,0.03,0.0,0
2014-12-29,35,22,0.00,0.0,0
2014-12-30,30,14,T,T,0
2014-12-31,23,12,T,T,0
2015-01-01,22,14,T,T,0
2015-01-02,29,21,0.02,0.2,0
2015-01-03,33,21,0.08,0.8,T
2015-01-04,33,29,0.61,2.2,2
2015-01-05,33,1,0.08,1.0,3
2015-01-06,10,3,0.05,0.5,3
2015-01-07,18,4,0.03,0.3,3
2015-01-08,10,2,T,T,3
2015-01-09,14,4,0.18,2.6,6
2015-01-10,15,-0,0.00,0.0,6
2015-01-11,24,10,0.00,0.0,6
2015-01-12,33,24,0.14,1.8,7
2015-01-13,26,-2,T,T,7
2015-01-14,19,-14,0.02,0.2,7
2015-01-15,23,6,0.00,0.0,7
2015-01-16,31,19,T,T,6
2015-01-17,30,10,0.00,0.0,6
2015-01-18,45,30,0.02,T,3
2015-01-19,35,27,T,T,2
2015-01-20,30,24,0.05,0.5,2
2015-01-21,30,23,0.09,1.1,3
2015-01-22,26,14,0.21,2.8,6
2015-01-23,32,10,0.00,0.0,5
2015-01-24,37,19,0.00,0.0,4
2015-01-25,36,21,T,T,3
2015-01-26,24,1,0.00,0.0,3
2015-01-27,26,1,0.00,0.0,3
2015-01-28,28,1,0.00,0.0,3
2015-01-29,37,9,0.04,0.4,3
2015-01-30,32,9,0.11,1.3,4
2015-01-31,27,2,0.00,0.0,4
2015-02-01,33,18,0.10,1.0,4
2015-02-02,19,8,1.09,11.3,15
2015-02-03,17,-1,0.00,0.0,15
2015-02-04,26,6,0.18,2.2,17
2015-02-05,26,-10,T,T,17
2015-02-06,18,7,T,T,17
2015-02-07,34,18,0.00,0.0,14
2015-02-08,38,31,0.00,0.0,10
2015-02-09,35,17,0.07,0.8,9
2015-02-10,26,5,0.00,0.0,9
2015-02-11,31,11,0.00,0.0,8
2015-02-12,32,6,0.05,0.7,7
2015-02-13,11,-11,0.00,0.0,7
2015-02-14,22,-2,0.08,1.1,8
2015-02-15,14,-15,T,T,8
2015-02-16,4,-25,0.00,0.0,8
2015-02-17,16,-7,0.00,0.0,8
2015-02-18,23,-5,0.06,0.7,8
2015-02-19,17,-11,0.04,0.6,8
2015-02-20,5,-24,0.04,0.6,8
2015-02-21,20,-18,0.08,1.0,9
2015-02-22,30,16,0.03,0.3,8
2015-02-23,23,-17,T,T,8
2015-02-24,12,-10,0.00,0.0,8
2015-02-25,22,-3,0.03,0.3,8
2015-02-26,21,-0,0.04,0.5,8
2015-02-27,17,-17,0.00,0.0,8
2015-02-28,20,-7,0.00,0.0,8
2015-03-01,31,8,0.00,0.0,7
2015-03-02,28,17,0.00,0.0,7
2015-03-03,32,10,0.03,0.3,6
2015-03-04,33,22,0.43,3.6,9
2015-03-05,33,-8,0.00,0.0,8
2015-03-06,18,-9,0.00,0.0,8
2015-03-07,30,8,0.00,0.0,8
2015-03-08,38,21,0.00,0.0,6
2015-03-09,43,18,0.00,0.0,6
2015-03-10,49,23,0.00,0.0,5
2015-03-11,53,28,0.00,0.0,4
2015-03-12,51,21,0.00,0.0,3
2015-03-13,49,23,0.00,0.0,3
2015-03-14,62,25,0.00,0.0,1
2015-03-15,42,33,0.00,0.0,0
2015-03-16,52,34,0.00,0.0,0
2015-03-17,63,33,0.00,0.0,0
2015-03-18,42,23,0.00,0.0,0
2015-03-19,46,19,0.00,0.0,0
2015-03-20,46,22,0.00,0.0,0
2015-03-21,55,30,T,0.0,0
2015-03-22,47,15,0.00,0.0,0
2015-03-23,37,20,0.00,0.0,0
2015-03-24,32,12,0.00,0.0,0
2015-03-25,46,20,0.12,0.0,0
2015-03-26,51,35,T,0.0,0
2015-03-27,41,19,0.11,1.0,1
2015-03-28,25,12,0.05,0.7,0
2015-03-29,36,17,0.00,0.0,0
2015-03-30,46,34,0.01,T,0
2015-03-31,55,30,0.56,5.2,5
2015-04-01,46,23,0.03,0.3,1
2015-04-02,58,30,0.00,0.0,0
2015-04-03,63,37,0.04,0.0,0
2015-04-04,53,21,0.21,0.0,0
2015-04-05,50,30,0.07,0.3,0
2015-04-06,52,31,T,0.0,0
2015-04-07,66,36,T,0.0,0
2015-04-08,53,35,0.52,0.0,0
2015-04-09,42,35,0.22,0.0,0
2015-04-10,60,38,0.46,M,M
2015-04-11,64,30,0.02,0.0,0
2015-04-12,59,30,0.00,0.0,0
2015-04-13,70,52,0.00,0.0,0
2015-04-14,68,34,T,0.0,0
2015-04-15,67,33,0.00,0.0,0
2015-04-16,64,34,0.00,0.0,0
2015-04-17,65,46,0.00,0.0,0
2015-04-18,74,46,0.00,0.0,0
2015-04-19,65,36,0.00,0.0,0
2015-04-20,67,50,0.16,0.0,0
2015-04-21,62,40,0.21,0.0,0
2015-04-22,47,37,0.03,T,0
2015-04-23,39,28,0.04,0.4,0
2015-04-24,38,22,T,T,0
2015-04-25,54,34,0.00,0.0,0
2015-04-26,54,29,0.00,0.0,0
2015-04-27,56,35,0.00,0.0,0
2015-04-28,50,30,T,0.0,0
2015-04-29,63,35,0.00,0.0,0
2015-04-30,67,43,0.07,0.0,0
2015-05-01,59,38,0.02,0.0,0
2015-05-02,71,44,0.00,0.0,0
2015-05-03,75,45,0.00,0.0,0
2015-05-04,80,61,0.02,M,M
2015-05-05,74,47,0.02,0.0,0
2015-05-06,57,45,0.29,0.0,0
2015-05-07,73,49,0.00,M,M
2015-05-08,87,59,0.00,M,M
2015-05-09,87,61,0.77,M,M
2015-05-10,77,56,0.03,M,M
2015-05-11,68,52,0.69,M,M
2015-05-12,78,49,0.35,M,M
2015-05-13,56,39,0.12,M,M
2015-05-14,57,33,0.00,0.0,0
2015-05-15,67,49,0.18,0.0,0
2015-05-16,71,50,0.07,0.0,0
2015-05-17,73,59,T,0.0,0
2015-05-18,82,67,0.00,M,M
2015-05-19,84,48,0.00,M,M
2015-05-20,55,38,0.00,M,M
2015-05-21,60,47,0.00,M,M
2015-05-22,65,42,0.00,M,M
2015-05-23,65,32,0.00,M,M
2015-05-24,77,50,0.00,M,M
2015-05-25,78,66,T,0.0,0
2015-05-26,80,63,0.25,0.0,0
2015-05-27,83,64,0.13,M,M
2015-05-28,79,55,0.02,M,M
2015-05-29,81,57,0.00,M,M
2015-05-30,83,68,T,M,M
2015-05-31,78,46,1.30,0.0,0
2015-06-01,51,39,0.02,M,M
2015-06-02,62,39,0.00,M,M
2015-06-03,70,42,0.00,M,M
2015-06-04,74,53,0.00,M,M
2015-06-05,78,58,0.00,M,M
2015-06-06,75,48,0.00,M,M
2015-06-07,73,43,0.00,M,M
2015-06-08,78,65,0.92,0.0,0
2015-06-09,79,60,0.22,0.0,0
2015-06-10,75,60,0.00,M,M
2015-06-11,85,55,0.00,M,M
2015-06-12,75,56,0.56,0.0,0
2015-06-13,66,55,0.03,M,M
2015-06-14,69,61,0.90,M,M
2015-06-15,77,68,0.12,M,M
2015-06-16,81,66,0.19,M,M
2015-06-17,76,52,0.00,M,M
2015-06-18,78,60,0.04,M,M
2015-06-19,78,56,0.03,M,M
2015-06-20,71,49,0.00,0.0,0
2015-06-21,79,68,0.00,M,M
2015-06-22,80,59,0.00,M,M
2015-06-23,83,67,1.77,T,0
2015-06-24,74,51,0.00,M,M
2015-06-25,78,58,0.00,M,M
2015-06-26,77,56,T,M,M
2015-06-27,74,57,0.11,M,M
2015-06-28,69,59,0.05,M,M
2015-06-29,73,57,0.00,M,M
2015-06-30,80,55,T,M,M
2015-07-01,72,58,0.03,M,M
2015-07-02,65,56,0.00,M,M
2015-07-03,71,46,0.00,M,M
2015-07-04,74,50,0.00,M,M
2015-07-05,78,59,0.00,M,M
2015-07-06,81,55,0.00,M,M
2015-07-07,84,68,0.33,M,M
2015-07-08,75,50,0.79,M,M
2015-07-09,67,58,T,M,M
2015-07-10,73,54,0.00,M,M
2015-07-11,79,57,0.00,M,M
2015-07-12,82,64,0.00,M,M
2015-07-13,82,59,0.00,M,M
2015-07-14,78,64,0.51,M,M
2015-07-15,76,53,T,M,M
2015-07-16,70,47,0.00,M,M
2015-07-17,77,58,0.67,M,M
2015-07-18,85,59,0.00,M,M
2015-07-19,86,69,0.01,M,M
2015-07-20,84,63,0.00,M,M
2015-07-21,83,62,0.22,M,M
2015-07-22,76,57,0.00,M,M
2015-07-23,75,55,0.00,M,M
2015-07-24,81,59,0.00,M,M
2015-07-25,84,64,0.00,M,M
2015-07-26,85,61,T,M,M
2015-07-27,85,59,0.00,M,M
2015-07-28,88,62,0.00,M,M
2015-07-29,91,61,0.00,M,M
2015-07-30,90,62,0.81,M,M
2015-07-31,81,63,0.00,M,M
2015-08-01,82,57,T,0.0,0
2015-08-02,80,56,0.00,0.0,0
2015-08-03,88,61,1.33,0.0,0
2015-08-04,75,57,0.08,0.0,0
2015-08-05,76,56,T,0.0,0
2015-08-06,73,52,0.00,0.0,0
2015-08-07,75,52,0.00,0.0,0
2015-08-08,78,60,0.03,0.0,0
2015-08-09,76,63,T,0.0,0
2015-08-10,83,64,0.04,0.0,0
2015-08-11,74,64,0.29,0.0,0
2015-08-12,75,57,0.02,0.0,0
2015-08-13,74,60,0.00,0.0,0
2015-08-14,83,66,0.00,0.0,0
2015-08-15,84,60,0.03,0.0,0
2015-08-16,85,63,0.00,0.0,0
2015-08-17,88,70,0.00,0.0,0
2015-08-18,87,66,0.00,0.0,0
2015-08-19,85,70,0.00,0.0,0
2015-08-20,88,63,1.03,0.0,0
2015-08-21,71,57,T,0.0,0
2015-08-22,74,54,0.00,0.0,0
2015-08-23,80,54,0.00,0.0,0
2015-08-24,82,55,0.36,0.0,0
2015-08-25,72,56,0.01,0.0,0
2015-08-26,62,57,T,0.0,0
2015-08-27,65,56,0.03,0.0,0
2015-08-28,65,45,0.00,0.0,0
2015-08-29,77,57,0.05,0.0,0
2015-08-30,71,65,0.05,0.0,0
2015-08-31,79,61,T,0.0,0
2015-09-01,78,58,0.00,0.0,0
2015-09-02,87,63,0.00,0.0,0
2015-09-03,87,64,1.07,0.0,0
2015-09-04,84,67,0.82,0.0,0
2015-09-05,79,66,0.02,0.0,0
2015-09-06,83,64,0.00,0.0,0
2015-09-07,89,70,0.00,0.0,0
2015-09-08,91,70,0.87,0.0,0
2015-09-09,86,66,0.18,0.0,0
2015-09-10,75,50,0.00,0.0,0
2015-09-11,78,57,0.00,0.0,0
2015-09-12,64,48,0.03,0.0,0
2015-09-13,61,43,0.04,0.0,0
2015-09-14,64,44,0.00,0.0,0
2015-09-15,77,47,0.00,0.0,0
2015-09-16,85,52,0.00,0.0,0
2015-09-17,85,54,0.00,0.0,0
2015-09-18,83,61,0.13,0.0,0
2015-09-19,78,62,0.22,0.0,0
2015-09-20,68,43,0.02,0.0,0
2015-09-21,69,44,0.00,0.0,0
2015-09-22,74,43,0.00,0.0,0
2015-09-23,78,45,0.00,0.0,0
2015-09-24,79,50,0.00,0.0,0
2015-09-25,80,52,0.00,0.0,0
2015-09-26,80,52,0.00,0.0,0
2015-09-27,77,54,0.00,0.0,0
2015-09-28,77,64,0.00,0.0,0
2015-09-29,78,65,T,0.0,0
2015-09-30,68,50,0.07,0.0,0
2015-10-01,62,41,0.00,0.0,0
2015-10-02,59,41,0.00,0.0,0
2015-10-03,58,43,0.00,0.0,0
2015-10-04,51,45,0.23,0.0,0
2015-10-05,57,50,0.02,0.0,0
2015-10-06,67,55,0.02,0.0,0
2015-10-07,59,49,0.03,0.0,0
2015-10-08,68,38,0.00,0.0,0
2015-10-09,70,39,0.44,0.0,0
2015-10-10,60,36,0.01,0.0,0
2015-10-11,66,45,0.00,0.0,0
2015-10-12,78,55,0.00,0.0,0
2015-10-13,76,49,0.01,0.0,0
2015-10-14,57,45,T,0.0,0
2015-10-15,56,41,T,0.0,0
2015-10-16,64,36,0.06,0.0,0
2015-10-17,50,30,0.03,0.0,0
2015-10-18,47,27,0.02,T,0
2015-10-19,50,31,0.00,0.0,0
2015-10-20,70,37,0.01,0.0,0
2015-10-21,71,53,0.24,0.0,0
2015-10-22,71,52,0.03,0.0,0
2015-10-23,64,33,T,0.0,0
2015-10-24,59,37,0.25,0.0,0
2015-10-25,69,41,0.16,0.0,0
2015-10-26,61,30,0.00,0.0,0
2015-10-27,61,30,0.00,0.0,0
2015-10-28,60,41,0.46,0.0,0
2015-10-29,61,38,0.50,0.0,0
2015-10-30,45,38,0.01,0.0,0
2015-10-31,54,41,T,0.0,0
2015-11-01,54,45,0.44,0.0,0
2015-11-02,62,34,0.00,0.0,0
2015-11-03,75,46,0.00,0.0,0
2015-11-04,78,41,0.00,0.0,0
2015-11-05,78,45,0.00,0.0,0
2015-11-06,73,55,0.31,0.0,0
2015-11-07,59,39,0.01,0.0,0
2015-11-08,51,26,0.00,0.0,0
2015-11-09,52,25,0.00,0.0,0
2015-11-10,60,33,0.13,0.0,0
2015-11-11,47,32,0.26,0.0,0
2015-11-12,61,39,0.09,0.0,0
2015-11-13,51,41,0.05,0.0,0
2015-11-14,42,36,0.06,0.1,0
2015-11-15,56,38,0.00,0.0,0
2015-11-16,66,36,0.00,0.0,0
2015-11-17,68,39,0.00,0.0,0
2015-11-18,62,46,T,0.0,0
2015-11-19,62,48,0.21,0.0,0
2015-11-20,54,33,0.00,0.0,0
2015-11-21,46,31,0.11,1.1,1
2015-11-22,32,23,1.03,10.6,10
2015-11-23,33,10,T,T,9
2015-11-24,34,24,0.01,0.1,9
2015-11-25,43,23,0.00,0.0,6
2015-11-26,53,32,0.55,0.0,0
2015-11-27,59,50,0.38,0.0,0
2015-11-28,55,29,0.18,0.0,0
2015-11-29,39,15,0.00,0.0,0
2015-11-30,41,22,0.00,0.0,0
2015-12-01,46,30,T,0.0,0
2015-12-02,47,23,0.02,0.0,0
2015-12-03,44,24,T,0.0,0
2015-12-04,41,32,0.00,0.0,0
2015-12-05,50,28,0.00,0.0,0
2015-12-06,54,25,0.00,0.0,0
2015-12-07,50,23,0.00,0.0,0
2015-12-08,37,26,0.00,0.0,0
2015-12-09,43,36,0.00,0.0,0
2015-12-10,50,33,0.00,0.0,0
2015-12-11,56,39,0.00,0.0,0
2015-12-12,52,34,0.02,0.0,0
2015-12-13,57,44,T,0.0,0
2015-12-14,62,57,0.03,0.0,0
2015-12-15,60,40,0.11,0.0,0
2015-12-16,42,37,0.02,0.0,0
2015-12-17,48,36,0.03,T,0
2015-12-18,37,31,0.00,0.0,0
2015-12-19,32,21,0.04,0.4,0
2015-12-20,34,20,0.00,0.0,0
2015-12-21,44,34,0.29,0.0,0
2015-12-22,50,40,0.24,0.0,0
2015-12-23,50,35,0.00,0.0,0
2015-12-24,59,41,0.10,0.0,0
2015-12-25,47,32,0.00,0.0,0
2015-12-26,47,25,0.00,0.0,0
2015-12-27,39,35,0.30,0.0,0
2015-12-28,36,26,0.02,T,0
2015-12-29,40,24,0.87,2.2,1
2015-12-30,39,32,T,T,0
2015-12-31,34,30,0.02,0.2,0
2016-01-01,31,25,0.04,0.6,1
2016-01-02,30,24,0.03,0.4,1
2016-01-03,36,28,T,T,1
2016-01-04,32,21,0.02,0.2,T
2016-01-05,22,3,0.04,0.4,1
2016-01-06,34,6,T,T,1
2016-01-07,39,21,0.00,0.0,0
2016-01-08,46,23,0.00,0.0,0
2016-01-09,43,31,0.34,0.0,0
2016-01-10,45,25,0.37,2.7,2
2016-01-11,26,10,0.11,1.3,3
2016-01-12,22,11,0.16,2.9,5
2016-01-13,22,11,0.05,0.8,6
2016-01-14,21,11,0.09,1.7,8
2016-01-15,33,20,0.00,0.0,7
2016-01-16,45,27,0.24,0.1,M
2016-01-17,30,12,T,T,M
2016-01-18,M,7,0.02,0.3,M
2016-01-19,17,8,T,T,T
2016-01-20,23,9,0.00,0.0,0
2016-01-21,24,10,T,T,T
2016-01-22,25,19,0.04,0.6,1
2016-01-23,30,14,T,T,1
2016-01-24,30,15,0.00,0.0,1
2016-01-25,36,27,0.00,0.0,0
2016-01-26,46,28,0.05,0.0,0
2016-01-27,36,25,0.11,1.1,1
2016-01-28,32,25,0.02,0.2,1
2016-01-29,35,17,0.03,0.2,1
2016-01-30,40,16,T,T,1
2016-01-31,48,35,0.06,0.0,0
2016-02-01,50,31,0.17,0.0,0
2016-02-02,47,22,0.00,0.0,0
2016-02-03,52,32,0.34,0.0,0
2016-02-04,55,26,T,T,0
2016-02-05,33,14,0.04,0.6,1
2016-02-06,36,20,T,T,1
2016-02-07,39,30,0.00,0.0,0
2016-02-08,50,33,0.00,0.0,0
2016-02-09,40,27,0.38,3.8,4
2016-02-10,28,13,0.27,2.7,7
2016-02-11,19,3,0.02,0.3,7
2016-02-12,22,3,0.00,0.0,6
2016-02-13,23,-8,0.05,0.6,6
2016-02-14,21,-11,0.00,0.0,6
2016-02-15,26,11,0.04,0.4,6
2016-02-16,26,11,0.02,0.1,6
2016-02-17,30,25,0.05,0.4,6
2016-02-18,30,-6,0.00,0.0,5
2016-02-19,37,1,0.00,0.0,4
2016-02-20,59,37,0.03,0.0,0
2016-02-21,58,37,0.00,0.0,0
2016-02-22,40,27,0.00,0.0,0
2016-02-23,37,22,0.00,0.0,0
2016-02-24,45,28,0.00,0.0,0
2016-02-25,33,28,1.37,13.7,13
2016-02-26,34,17,0.04,0.5,12
2016-02-27,37,19,T,T,11
2016-02-28,54,37,0.00,0.0,8
2016-02-29,59,29,0.30,0.0,0
2016-03-01,43,20,0.03,0.3,0
2016-03-02,26,15,0.87,9.3,9
2016-03-03,24,1,T,T,9
2016-03-04,33,9,0.03,0.3,8
2016-03-05,40,16,0.07,0.7,6
2016-03-06,37,13,0.03,0.3,5
2016-03-07,46,32,0.00,0.0,3
2016-03-08,65,46,0.02,0.0,0
2016-03-09,72,51,0.01,0.0,0
2016-03-10,70,48,0.16,0.0,0
2016-03-11,50,30,T,0.0,0
2016-03-12,52,28,0.00,0.0,0
2016-03-13,60,40,0.00,0.0,0
2016-03-14,51,42,0.19,0.0,0
2016-03-15,55,43,0.02,0.0,0
2016-03-16,49,37,0.17,0.0,0
2016-03-17,57,42,0.03,0.0,0
2016-03-18,50,34,0.00,0.0,0
2016-03-19,42,20,T,0.0,0
2016-03-20,39,23,0.00,0.0,0
2016-03-21,46,25,0.00,0.0,0
2016-03-22,44,29,0.00,0.0,0
2016-03-23,56,36,0.04,0.0,0
2016-03-24,37,33,0.72,0.7,0
2016-03-25,52,26,0.67,0.3,T
2016-03-26,43,23,0.00,0.0,0
2016-03-27,53,29,0.00,0.0,0
2016-03-28,70,37,1.03,0.0,0
2016-03-29,46,29,0.14,T,0
2016-03-30,52,32,0.00,0.0,0
2016-03-31,61,35,0.35,0.0,0
2016-04-01,62,37,0.66,T,0
2016-04-02,50,29,0.04,0.4,0
2016-04-03,37,18,0.33,3.9,3
2016-04-04,39,25,0.12,0.5,2
2016-04-05,31,16,T,T,1
2016-04-06,42,22,T,T,0
2016-04-07,46,33,0.23,0.3,0
2016-04-08,37,23,0.09,1.1,1
2016-04-09,43,26,0.02,0.2,T
2016-04-10,33,22,T,T,0
2016-04-11,45,29,0.73,4.3,1
2016-04-12,59,31,0.00,0.0,0
2016-04-13,46,27,0.00,0.0,0
2016-04-14,53,26,0.00,0.0,0
2016-04-15,57,28,0.00,0.0,0
2016-04-16,70,36,0.00,0.0,0
2016-04-17,76,36,0.00,0.0,0
2016-04-18,78,42,0.00,0.0,0
2016-04-19,81,40,0.00,0.0,0
2016-04-20,62,35,0.00,0.0,0
2016-04-21,67,49,0.02,0.0,0
2016-04-22,62,51,0.14,0.0,0
2016-04-23,54,33,T,0.0,0
2016-04-24,58,31,0.00,0.0,0
2016-04-25,64,46,0.00,0.0,0
2016-04-26,71,42,0.51,0.0,0
2016-04-27,48,27,0.00,0.0,0
2016-04-28,59,36,0.00,0.0,0
2016-04-29,50,41,0.02,T,0
2016-04-30,57,34,0.00,0.0,0
2016-05-01,61,43,0.44,0.0,0
2016-05-02,49,43,0.24,0.0,0
2016-05-03,59,33,0.02,0.0,0
2016-05-04,66,50,0.03,0.0,0
2016-05-05,65,40,0.25,0.0,0
2016-05-06,65,38,0.00,0.0,0
2016-05-07,72,48,0.00,0.0,0
2016-05-08,67,37,0.02,0.0,0
2016-05-09,66,35,0.00,0.0,0
2016-05-10,65,40,0.03,0.0,0
2016-05-11,61,47,0.04,0.0,0
2016-05-12,73,52,0.00,0.0,0
2016-05-13,80,54,0.53,0.0,0
2016-05-14,67,41,0.76,0.0,0
2016-05-15,49,33,0.03,T,0
2016-05-16,46,34,0.02,T,0
2016-05-17,67,34,0.10,0.0,0
2016-05-18,64,33,T,0.0,0
2016-05-19,66,37,0.00,0.0,0
2016-05-20,71,41,0.00,0.0,0
2016-05-21,73,53,0.00,0.0,0
2016-05-22,72,52,0.00,0.0,0
2016-05-23,68,37,0.00,0.0,0
2016-05-24,77,46,0.00,0.0,0
2016-05-25,85,59,0.00,0.0,0
2016-05-26,87,66,0.00,0.0,0
2016-05-27,84,63,0.18,0.0,0
2016-05-28,86,67,0.00,0.0,0
2016-05-29,88,69,0.00,0.0,0
2016-05-30,86,61,0.11,0.0,0
2016-05-31,80,53,0.00,0.0,0
2016-06-01,80,56,0.00,0.0,0
2016-06-02,79,60,0.00,0.0,0
2016-06-04,M,M,S,M,M
2016-06-08,83,45,0.97A,0.0,0
2016-06-09,67,43,0.00,0.0,0
2016-06-10,72,49,0.00,0.0,0
2016-06-11,81,56,0.00,0.0,0
2016-06-12,89,54,0.00,0.0,0
2016-06-13,73,46,0.00,0.0,0
2016-06-14,70,55,T,0.0,0
2016-06-15,75,60,0.03,0.0,0
2016-06-16,80,62,1.57,0.0,0
2016-06-17,78,55,0.02,0.0,0
2016-06-18,84,54,0.00,0.0,0
2016-06-19,86,62,0.00,0.0,0
2016-06-20,89,68,0.00,0.0,0
2016-06-21,88,52,0.00,0.0,0
2016-06-22,79,52,0.00,0.0,0
2016-06-23,78,57,0.00,0.0,0
2016-06-24,74,48,0.00,0.0,0
2016-06-25,81,53,0.00,0.0,0
2016-06-26,86,67,0.00,0.0,0
2016-06-27,87,67,0.00,0.0,0
2016-06-28,88,59,0.00,0.0,0
2016-06-29,65,44,T,0.0,0
2016-06-30,76,49,0.00,0.0,0
2016-07-01,80,59,0.39,0.0,0
2016-07-02,72,50,0.00,0.0,0
2016-07-03,78,52,0.00,0.0,0
2016-07-04,81,50,0.00,0.0,0
2016-07-05,82,66,0.00,0.0,0
2016-07-06,84,63,0.00,0.0,0
2016-07-07,85,67,T,0.0,0
2016-07-08,87,65,1.13,0.0,0
2016-07-09,85,61,0.22,0.0,0
2016-07-10,76,60,T,0.0,0
2016-07-11,81,65,0.00,0.0,0
2016-07-12,84,67,0.00,0.0,0
2016-07-13,89,69,0.26,0.0,0
2016-07-14,87,69,1.33,0.0,0
2016-07-15,84,64,0.00,0.0,0
2016-07-16,73,60,0.06,0.0,0
2016-07-17,75,56,0.00,0.0,0
2016-07-18,81,73,0.00,0.0,0
2016-07-19,82,58,0.00,0.0,0
2016-07-20,78,53,0.00,0.0,0
2016-07-21,85,68,0.00,0.0,0
2016-07-22,87,73,0.02,0.0,0
2016-07-23,92,67,0.00,0.0,0
2016-07-24,91,68,0.03,0.0,0
2016-07-25,83,71,0.14,0.0,0
2016-07-26,85,59,0.00,0.0,0
2016-07-27,86,64,0.00,0.0,0
2016-07-28,89,61,T,0.0,0
2016-07-29,82,65,0.00,0.0,0
2016-07-30,79,65,0.03,0.0,0
2016-07-31,75,64,0.08,0.0,0
2016-08-01,78,62,T,0.0,0
2016-08-02,82,60,0.00,0.0,0
2016-08-03,87,59,0.00,0.0,0
2016-08-04,90,60,0.00,0.0,0
2016-08-05,93,71,0.00,0.0,0
2016-08-06,87,62,0.00,0.0,0
2016-08-07,82,59,0.00,0.0,0
2016-08-08,80,53,0.00,0.0,0
2016-08-09,83,56,0.00,0.0,0
2016-08-10,90,64,0.00,0.0,0
2016-08-11,91,68,0.04,0.0,0
2016-08-12,91,74,0.02,0.0,0
2016-08-13,94,72,0.96,0.0,0
