date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-22,81,65,0.98,0.0,0
2010-06-23,87,66,0.00,0.0,0
2010-06-24,87,67,1.49,0.0,0
2010-06-25,81,58,0.00,0.0,0
2010-06-26,82,60,0.00,0.0,0
2010-06-27,86,60,T,0.0,0
2010-06-28,87,68,0.00,0.0,0
2010-06-29,84,57,0.00,0.0,0
2010-06-30,M,49,0.00,0.0,0
2010-07-01,74,49,0.00,0.0,0
2010-07-02,75,52,0.00,0.0,0
2010-07-03,81,55,0.00,0.0,0
2010-07-04,86,59,0.00,0.0,0
2010-07-05,92,63,0.00,0.0,0
2010-07-06,92,68,0.00,0.0,0
2010-07-07,93,70,0.00,0.0,0
2010-07-08,94,71,0.00,0.0,0
2010-07-09,93,72,0.18,0.0,0
2010-07-10,83,63,T,0.0,0
2010-07-11,87,65,0.00,0.0,0
2010-07-12,85,67,0.22,0.0,0
2010-07-13,83,67,0.00,0.0,0
2010-07-14,83,65,1.77,0.0,0
2010-07-15,87,67,0.00,0.0,0
2010-07-16,91,66,0.00,0.0,0
2010-07-17,87,66,0.00,0.0,0
2010-07-18,89,64,0.00,0.0,0
2010-07-19,88,69,0.28,0.0,0
2010-07-20,83,64,0.18,0.0,0
2010-07-21,83,64,T,0.0,0
2010-07-22,88,61,0.00,0.0,0
2010-07-23,84,65,0.27,0.0,0
2010-07-24,93,65,0.89,0.0,0
2010-07-25,89,71,1.23,0.0,0
2010-07-26,81,61,0.00,0.0,0
2010-07-27,82,62,0.00,0.0,0
2010-07-28,84,65,0.00,0.0,0
2010-07-29,90,62,0.05,0.0,0
2010-07-30,80,61,0.00,0.0,0
2010-07-31,82,61,T,0.0,0
2010-08-01,78,64,0.01,0.0,0
2010-08-02,83,64,0.00,0.0,0
2010-08-03,86,66,0.00,0.0,0
2010-08-04,83,69,0.00,0.0,0
2010-08-05,87,68,0.00,0.0,0
2010-08-06,87,62,0.00,0.0,0
2010-08-07,81,57,0.00,0.0,0
2010-08-08,82,60,0.00,0.0,0
2010-08-09,86,64,0.00,0.0,0
2010-08-10,82,67,0.17,0.0,0
2010-08-11,88,68,0.00,0.0,0
2010-08-12,84,69,0.23,0.0,0
2010-08-13,86,69,0.00,0.0,0
2010-08-14,86,71,0.00,0.0,0
2010-08-15,85,71,0.00,0.0,0
2010-08-16,90,61,0.00,0.0,0
2010-08-17,81,56,0.00,0.0,0
2010-08-18,84,58,0.01,0.0,0
2010-08-19,80,60,0.00,0.0,0
2010-08-20,86,60,0.00,0.0,0
2010-08-21,88,67,0.00,0.0,0
2010-08-22,72,65,0.44,0.0,0
2010-08-23,80,65,0.00,0.0,0
2010-08-24,77,61,0.00,0.0,0
2010-08-25,78,61,0.00,0.0,0
2010-08-26,80,52,0.00,0.0,0
2010-08-27,74,50,0.00,0.0,0
2010-08-28,79,54,0.00,0.0,0
2010-08-29,84,57,0.00,0.0,0
2010-08-30,92,66,0.00,0.0,0
2010-08-31,93,67,0.00,0.0,0
2010-09-01,93,67,0.00,0.0,0
2010-09-02,91,67,0.00,0.0,0
2010-09-03,80,69,0.46,0.0,0
2010-09-04,76,55,0.01,0.0,0
2010-09-05,66,45,0.00,0.0,0
2010-09-06,72,46,0.06,0.0,0
2010-09-07,75,56,0.04,0.0,0
2010-09-08,85,58,0.00,0.0,0
2010-09-09,69,47,0.00,0.0,0
2010-09-10,69,46,0.00,0.0,0
2010-09-11,68,49,0.00,0.0,0
2010-09-12,66,54,0.27,0.0,0
2010-09-13,75,55,0.00,0.0,0
2010-09-14,80,50,0.00,0.0,0
2010-09-15,80,49,0.00,0.0,0
2010-09-16,72,49,0.60,0.0,0
2010-09-17,78,49,0.42,0.0,0
2010-09-18,65,50,0.00,0.0,0
2010-09-19,73,51,0.00,0.0,0
2010-09-20,70,57,0.00,0.0,0
2010-09-21,70,55,0.00,0.0,0
2010-09-22,89,55,0.11,0.0,0
2010-09-23,77,61,0.03,0.0,0
2010-09-24,89,61,0.00,0.0,0
2010-09-25,84,54,0.00,0.0,0
2010-09-26,59,44,0.00,0.0,0
2010-09-27,58,47,0.00,0.0,0
2010-09-28,61,51,0.20,0.0,0
2010-09-29,57,46,0.41,0.0,0
2010-09-30,72,46,0.00,0.0,0
2010-10-01,73,45,0.00,0.0,0
2010-10-02,66,45,0.23,0.0,0
2010-10-03,53,42,0.07,0.0,0
2010-10-04,55,42,0.00,0.0,0
2010-10-05,59,43,0.00,0.0,0
2010-10-06,64,43,0.00,0.0,0
2010-10-07,70,43,0.00,0.0,0
2010-10-08,71,39,0.00,0.0,0
2010-10-09,78,40,0.00,0.0,0
2010-10-10,75,47,0.00,0.0,0
2010-10-11,84,47,0.00,0.0,0
2010-10-12,81,49,0.00,0.0,0
2010-10-13,66,44,0.00,0.0,0
2010-10-14,65,44,0.75,0.0,0
2010-10-15,63,43,0.00,0.0,0
2010-10-16,61,38,0.00,0.0,0
2010-10-17,64,38,0.00,0.0,0
2010-10-18,65,44,0.00,0.0,0
2010-10-19,56,36,0.00,0.0,0
2010-10-20,59,35,0.00,0.0,0
2010-10-21,67,35,0.21,0.0,0
2010-10-22,53,34,0.00,0.0,0
2010-10-23,58,33,0.00,0.0,0
2010-10-24,66,51,0.05,0.0,0
2010-10-25,74,57,0.00,0.0,0
2010-10-26,71,61,0.00,0.0,0
2010-10-27,71,51,0.35,0.0,0
2010-10-28,68,45,0.00,0.0,0
2010-10-29,51,41,0.00,0.0,0
2010-10-30,51,36,0.00,0.0,0
2010-10-31,61,33,0.00,0.0,0
2010-11-01,50,27,0.00,0.0,0
2010-11-02,49,27,0.00,0.0,0
2010-11-03,50,25,0.00,0.0,0
2010-11-04,47,25,0.00,0.0,0
2010-11-05,51,32,0.03,0.0,0
2010-11-06,41,24,0.00,0.0,0
2010-11-07,42,27,0.00,0.0,0
2010-11-08,53,29,0.00,0.0,0
2010-11-09,60,29,0.00,0.0,0
2010-11-10,59,34,0.00,0.0,0
2010-11-11,55,35,0.00,0.0,0
2010-11-12,62,36,0.00,0.0,0
2010-11-13,64,34,0.00,0.0,0
2010-11-14,59,35,0.10,0.0,0
2010-11-15,42,32,0.00,0.0,0
2010-11-16,51,28,0.00,0.0,0
2010-11-17,49,28,0.71,0.0,0
2010-11-18,54,38,0.05,0.0,0
2010-11-19,44,26,0.00,0.0,0
2010-11-20,45,27,0.00,0.0,0
2010-11-21,48,34,0.00,0.0,0
2010-11-22,60,39,0.14,0.0,0
2010-11-23,63,40,1.30,0.0,0
2010-11-24,43,23,0.02,0.0,0
2010-11-25,40,25,0.37,0.0,0
2010-11-26,45,26,0.38,0.0,0
2010-11-27,M,24,0.00,0.0,0
2010-11-28,36,21,0.00,0.0,0
2010-11-29,39,21,0.00,0.0,0
2010-11-30,52,31,0.47,0.0,0
2010-12-01,56,28,0.04,0.0,0
2010-12-02,30,24,0.01,T,T
2010-12-03,30,24,T,T,T
2010-12-04,33,26,T,T,T
2010-12-05,33,23,0.00,0.0,0
2010-12-06,33,23,0.00,0.0,0
2010-12-07,28,21,0.03,0.5,0
2010-12-08,28,17,0.00,0.0,0
2010-12-09,29,9,0.00,0.1,T
2010-12-10,29,9,0.06,0.7,M
2010-12-11,39,22,0.00,0.0,T
2010-12-12,42,22,0.40,0.5,1
2010-12-13,33,12,0.36,1.3,1
2010-12-14,14,7,0.00,0.0,1
2010-12-15,22,10,0.00,0.0,1
2010-12-16,26,6,0.00,0.0,1
2010-12-17,26,6,0.00,0.0,1
2010-12-18,28,13,0.00,0.0,1
2010-12-19,28,M,0.00,0.0,1
2010-12-20,28,M,T,T,1
2010-12-21,30,20,0.00,0.0,1
2010-12-22,30,23,T,T,1
2010-12-23,32,24,0.00,0.0,1
2010-12-24,32,26,0.00,0.0,1
2010-12-25,29,24,T,T,1
2010-12-26,30,23,T,T,1
2010-12-27,28,19,T,T,1
2010-12-28,26,14,0.00,0.0,1
2010-12-29,29,14,0.00,0.0,1
2010-12-30,34,14,0.03,0.0,1
2010-12-31,44,34,0.00,0.0,0
2011-01-01,54,34,0.73,0.0,0
2011-01-02,54,18,0.00,0.0,M
2011-01-03,26,16,0.00,0.0,M
2011-01-04,36,17,0.00,0.0,M
2011-01-05,37,18,0.00,0.0,M
2011-01-06,27,18,0.07,0.7,1
2011-01-07,30,18,0.04,0.5,2
2011-01-08,23,7,0.10,1.3,3
2011-01-09,25,3,0.00,0.0,2
2011-01-10,29,7,M,M,1
2011-01-11,28,13,0.00,0.0,1
2011-01-12,26,22,0.30,3.0,4
2011-01-13,25,4,0.00,0.0,4
2011-01-14,26,11,0.03,0.4,3
2011-01-15,25,15,T,T,3
2011-01-16,28,5,T,T,3
2011-01-17,19,5,0.00,0.0,3
2011-01-18,35,10,0.05,0.0,2
2011-01-19,36,20,T,0.0,1
2011-01-20,22,16,0.00,0.0,1
2011-01-21,23,8,0.12,1.0,1
2011-01-22,16,2,0.00,0.0,1
2011-01-23,15,-0,0.01,0.2,1
2011-01-24,16,-1,T,0.2,1
2011-01-25,31,12,0.05,0.1,1
2011-01-26,28,24,0.00,0.0,1
2011-01-27,30,24,0.00,0.0,1
2011-01-28,25,21,0.13,1.5,2
2011-01-29,31,21,0.11,1.0,3
2011-01-30,30,23,T,T,3
2011-01-31,29,8,0.00,0.0,0
2011-02-01,29,8,0.10,1.0,3
2011-02-02,21,16,0.89,6.0,9
2011-02-03,26,-4,0.05,1.0,10
2011-02-04,23,-3,0.00,0.0,9
2011-02-05,24,6,0.00,0.0,9
2011-02-06,25,9,0.45,4.0,13
2011-02-07,31,24,0.06,0.4,12
2011-02-08,32,7,0.00,0.0,12
2011-02-09,20,2,0.00,0.0,12
2011-02-10,20,-11,0.00,0.0,12
2011-02-11,13,-10,0.00,0.0,12
2011-02-12,30,1,T,0.0,12
2011-02-13,36,26,0.00,0.0,11
2011-02-14,44,32,0.00,0.0,9
2011-02-15,42,12,0.00,0.0,8
2011-02-16,34,12,0.00,0.0,8
2011-02-17,45,32,0.00,0.0,5
2011-02-18,49,42,0.00,0.0,0
2011-02-19,51,27,0.00,0.0,0
2011-02-20,38,20,0.00,0.0,0
2011-02-21,31,22,1.27,5.0,5
2011-02-22,25,12,0.06,0.3,4
2011-02-23,25,2,0.00,0.0,4
2011-02-24,29,4,0.09,1.0,5
2011-02-25,37,26,0.14,2.0,6
2011-02-26,33,15,0.01,T,5
2011-02-27,33,17,T,T,4
2011-02-28,39,33,0.83,M,1
2011-03-01,36,17,0.00,M,1
2011-03-02,37,20,0.00,M,1
2011-03-03,37,16,0.00,M,1
2011-03-04,37,16,T,M,0
2011-03-05,47,28,0.83,M,M
2011-03-06,47,24,0.52,3.0,3
2011-03-07,33,13,0.00,M,T
2011-03-08,35,16,0.00,M,M
2011-03-09,45,26,0.05,M,M
2011-03-10,44,37,0.60,M,M
2011-03-11,40,29,0.10,0.8,T
2011-03-12,45,30,0.00,M,M
2011-03-13,48,33,0.00,M,M
2011-03-14,42,27,0.00,M,M
2011-03-15,39,26,0.00,M,M
2011-03-16,40,28,0.21,M,M
2011-03-17,56,37,0.00,M,M
2011-03-18,68,39,0.00,M,M
2011-03-19,59,30,0.00,M,M
2011-03-20,49,30,0.00,M,M
2011-03-21,45,31,0.62,M,M
2011-03-22,56,37,0.00,M,M
2011-03-23,42,34,0.46,M,M
2011-03-24,35,27,0.10,M,M
2011-03-25,35,19,0.00,M,M
2011-03-26,34,16,0.00,M,M
2011-03-27,34,16,0.00,M,M
2011-03-28,38,17,0.00,M,M
2011-03-29,39,19,0.00,M,M
2011-03-30,44,20,0.00,M,M
2011-03-31,42,21,0.00,M,M
2011-04-01,45,21,0.00,M,M
2011-04-02,48,28,0.00,M,M
2011-04-03,47,27,0.01,M,M
2011-04-04,60,27,0.08,M,M
2011-04-05,62,35,0.00,M,M
2011-04-06,48,31,0.03,M,M
2011-04-07,43,37,0.75,M,M
2011-04-08,47,38,0.26,M,M
2011-04-09,52,39,0.30,M,M
2011-04-10,50,37,0.01,M,M
2011-04-11,82,44,0.15,M,M
2011-04-12,63,39,0.00,M,M
2011-04-13,60,34,0.00,M,M
2011-04-14,65,35,0.00,M,M
2011-04-15,56,36,0.00,M,M
2011-04-16,53,40,0.21,M,M
2011-04-17,56,36,0.03,M,M
2011-04-18,49,32,0.04,0.0,0
2011-04-19,40,33,0.22,M,0
2011-04-20,41,33,0.85,M,M
2011-04-21,45,32,0.03,M,M
2011-04-22,53,34,0.04,M,M
2011-04-23,53,37,0.85,M,M
2011-04-24,72,48,0.12,M,M
2011-04-25,62,46,0.00,M,M
2011-04-26,51,47,0.55,M,M
2011-04-27,73,47,0.07,M,M
2011-04-28,69,45,1.10,M,M
2011-04-29,51,39,0.04,M,M
2011-04-30,62,37,0.00,M,M
2011-05-01,56,42,0.18,0.0,0
2011-05-02,70,49,0.00,0.0,0
2011-05-03,70,44,0.00,0.0,0
2011-05-04,51,36,0.02,0.0,0
2011-05-05,60,39,0.00,0.0,0
2011-05-06,65,43,0.00,0.0,0
2011-05-07,63,45,0.06,0.0,0
2011-05-08,68,45,0.02,0.0,0
2011-05-09,68,42,0.00,0.0,0
2011-05-10,66,46,0.00,0.0,0
2011-05-11,69,53,0.00,0.0,0
2011-05-12,79,55,0.03,0.0,0
2011-05-13,84,59,0.00,0.0,0
2011-05-14,82,62,0.06,0.0,0
2011-05-15,82,51,0.17,0.0,0
2011-05-16,52,42,0.63,0.0,0
2011-05-17,52,42,0.01,0.0,0
2011-05-18,55,48,0.23,0.0,0
2011-05-19,61,53,0.07,0.0,0
2011-05-20,68,55,0.07,0.0,0
2011-05-21,74,53,0.00,0.0,0
2011-05-22,78,55,0.06,0.0,0
2011-05-23,85,60,T,0.0,0
2011-05-24,80,61,0.75,0.0,0
2011-05-25,77,51,T,0.0,0
2011-05-26,63,52,1.45,0.0,0
2011-05-27,69,46,0.71,0.0,0
2011-05-28,56,48,0.01,0.0,0
2011-05-29,68,56,0.38,0.0,0
2011-05-30,81,59,0.02,0.0,0
2011-05-31,89,63,0.00,0.0,0
2011-06-01,91,66,0.00,M,M
2011-06-02,80,54,0.00,M,M
2011-06-03,72,52,0.00,M,M
2011-06-04,72,57,0.00,M,M
2011-06-05,92,64,0.00,M,M
2011-06-06,87,60,0.00,M,M
2011-06-07,87,65,0.00,M,M
2011-06-08,95,73,0.00,M,M
2011-06-09,95,70,0.00,M,M
2011-06-10,78,56,T,M,M
2011-06-11,63,54,0.49,M,M
2011-06-12,81,56,0.00,M,M
2011-06-13,66,53,0.00,M,M
2011-06-14,77,52,0.00,M,M
2011-06-15,72,57,0.12,M,M
2011-06-16,75,55,0.08,M,M
2011-06-17,82,59,0.00,M,M
2011-06-18,83,60,0.00,M,M
2011-06-19,78,60,0.00,M,M
2011-06-20,78,59,0.00,M,M
2011-06-21,76,64,0.04,M,M
2011-06-22,86,69,0.14,M,M
2011-06-23,85,66,0.14,M,M
2011-06-24,73,61,0.47,M,M
2011-06-25,70,58,0.10,M,M
2011-06-26,78,60,0.00,M,M
2011-06-27,80,59,0.00,M,M
2011-06-28,84,62,0.00,M,M
2011-06-29,77,55,0.00,M,M
2011-06-30,80,55,0.00,M,M
2011-07-01,85,59,0.00,M,M
2011-07-02,88,63,0.00,M,M
2011-07-03,97,69,0.00,M,M
2011-07-04,90,65,0.65,M,M
2011-07-05,86,62,0.00,M,M
2011-07-06,90,63,0.00,M,M
2011-07-07,89,64,0.00,M,M
2011-07-08,89,64,0.33,M,M
2011-07-09,86,62,0.00,M,M
2011-07-10,89,66,0.00,M,M
2011-07-11,92,68,0.00,M,M
2011-07-12,82,64,0.18,M,M
2011-07-13,89,65,0.00,M,M
2011-07-14,82,57,0.00,M,M
2011-07-15,81,61,0.00,M,M
2011-07-16,85,65,0.00,M,M
2011-07-17,90,68,0.00,M,M
2011-07-18,94,70,0.00,M,M
2011-07-19,94,74,0.05,M,M
2011-07-20,93,72,0.00,M,M
2011-07-21,96,72,0.00,M,M
2011-07-22,99,71,0.00,M,M
2011-07-23,93,72,0.03,M,M
2011-07-24,88,70,1.51,M,M
2011-07-25,88,71,0.00,M,M
2011-07-26,87,64,0.00,M,M
2011-07-27,86,61,0.00,M,M
2011-07-28,81,67,4.25,M,M
2011-07-29,90,71,2.55,M,M
2011-07-30,86,67,0.03,M,M
2011-07-31,88,67,0.00,M,M
2011-08-01,91,68,0.00,M,M
2011-08-02,90,72,0.00,M,M
2011-08-03,86,73,0.40,M,M
2011-08-04,83,65,T,M,M
2011-08-05,79,65,0.00,M,M
2011-08-06,85,69,0.00,M,M
2011-08-07,86,70,0.22,M,M
2011-08-08,85,68,0.00,M,M
2011-08-09,82,65,0.68,M,M
2011-08-10,82,62,0.68,M,M
2011-08-11,76,56,0.00,M,M
2011-08-12,78,57,0.00,M,M
2011-08-13,80,57,0.00,M,M
2011-08-14,83,62,0.07,M,M
2011-08-15,73,61,0.13,M,M
2011-08-16,79,57,0.00,M,M
2011-08-17,81,57,0.00,M,M
2011-08-18,82,60,0.00,M,M
2011-08-19,85,59,0.00,M,M
2011-08-20,83,60,0.00,M,M
2011-08-21,83,60,0.03,M,M
2011-08-22,78,52,0.04,M,M
2011-08-23,76,53,0.00,M,M
2011-08-24,82,57,0.48,M,M
2011-08-25,88,57,0.11,M,M
2011-08-26,77,55,0.00,M,M
2011-08-27,78,55,0.00,M,M
2011-08-28,83,58,0.00,M,M
2011-08-29,78,52,0.00,M,M
2011-08-30,78,52,0.00,M,M
2011-08-31,79,52,0.00,M,M
2011-09-01,83,63,0.00,M,M
2011-09-02,90,69,0.00,M,M
2011-09-03,95,70,0.00,M,M
2011-09-04,94,67,0.33,M,M
2011-09-05,76,55,0.08,M,M
2011-09-06,62,50,0.00,M,M
2011-09-07,66,53,0.00,M,M
2011-09-08,62,57,0.99,M,M
2011-09-09,65,60,0.40,M,M
2011-09-10,72,60,1.72,M,M
2011-09-11,73,60,0.03,M,M
2011-09-12,77,58,0.04,M,M
2011-09-13,82,59,0.00,M,M
2011-09-14,80,49,0.00,M,M
2011-09-15,69,41,0.22,M,M
2011-09-16,59,41,0.00,M,M
2011-09-17,59,42,0.00,M,M
2011-09-18,66,47,0.00,M,M
2011-09-19,68,48,0.12,M,M
2011-09-20,67,55,0.76,M,M
2011-09-21,71,54,0.01,M,M
2011-09-22,77,50,0.00,M,M
2011-09-23,72,51,0.35,M,M
2011-09-24,62,46,0.07,M,M
2011-09-25,65,45,0.00,M,M
2011-09-26,74,57,0.62,M,M
2011-09-27,70,47,0.45,M,M
2011-09-28,69,49,0.25,M,M
2011-09-29,61,52,0.30,M,M
2011-09-30,63,51,0.34,M,M
2011-10-01,53,41,0.09,M,M
2011-10-02,54,37,0.01,M,M
2011-10-03,61,37,0.00,M,M
2011-10-04,67,45,0.00,M,M
2011-10-05,71,44,0.00,M,M
2011-10-06,74,45,0.00,M,M
2011-10-07,78,49,0.00,M,M
2011-10-08,78,49,0.00,M,M
2011-10-09,81,49,0.00,M,M
2011-10-10,80,50,0.00,M,M
2011-10-11,74,51,0.00,M,M
2011-10-12,78,51,0.00,M,M
2011-10-13,65,55,0.03,M,M
2011-10-14,66,54,0.38,M,M
2011-10-15,57,44,0.07,M,M
2011-10-16,58,46,0.00,M,M
2011-10-17,57,41,0.05,M,M
2011-10-18,60,37,0.00,M,M
2011-10-19,53,37,0.15,M,M
2011-10-20,51,47,1.42,M,M
2011-10-21,50,43,0.04,M,M
2011-10-22,48,31,0.00,M,M
2011-10-23,59,31,0.00,M,M
2011-10-24,64,35,0.22,M,M
2011-10-25,62,39,0.00,M,M
2011-10-26,67,41,0.02,M,M
2011-10-27,54,42,0.02,M,M
2011-10-28,49,30,0.07,M,M
2011-10-29,50,30,0.00,M,M
2011-10-30,50,27,0.00,M,M
2011-10-31,52,27,0.00,M,M
2011-11-01,48,31,0.00,M,M
2011-11-02,59,31,0.00,M,M
2011-11-03,66,38,0.00,M,M
2011-11-04,50,34,0.00,M,M
2011-11-05,51,31,0.00,M,M
2011-11-06,53,30,0.00,M,M
2011-11-07,63,30,0.00,M,M
2011-11-08,59,52,0.01,M,M
2011-11-09,67,52,0.09,M,M
2011-11-10,63,35,0.03,M,M
2011-11-11,44,32,0.12,T,T
2011-11-12,42,31,0.00,M,0
2011-11-13,59,32,0.00,M,M
2011-11-14,62,45,0.00,M,M
2011-11-15,54,40,0.70,M,M
2011-11-16,57,39,0.00,M,M
2011-11-17,47,28,0.00,M,M
2011-11-18,38,22,0.00,M,M
2011-11-19,47,25,0.00,M,M
2011-11-20,58,39,0.00,M,M
2011-11-21,56,33,0.00,M,M
2011-11-22,46,31,0.00,M,M
2011-11-23,41,35,2.00,M,M
2011-11-24,51,33,0.00,M,M
2011-11-25,43,36,0.00,M,M
2011-11-26,59,38,0.00,M,M
2011-11-27,61,46,0.25,M,M
2011-11-28,55,34,0.43,M,M
2011-11-29,40,34,1.62,M,M
2011-11-30,40,30,0.93,M,M
2011-12-01,38,27,0.00,M,M
2011-12-02,41,27,0.05,M,0
2011-12-03,38,28,0.00,M,M
2011-12-04,49,30,0.11,M,M
2011-12-05,50,39,0.30,M,M
2011-12-06,40,29,0.50,3.0,3
2011-12-07,33,26,0.00,M,1
2011-12-08,36,24,0.00,M,1
2011-12-09,35,26,0.07,1.0,1
2011-12-10,35,13,T,T,T
2011-12-11,29,13,0.00,M,0
2011-12-12,35,18,0.00,M,M
2011-12-13,41,19,0.00,M,M
2011-12-14,38,28,0.09,M,M
2011-12-15,55,36,0.87,M,M
2011-12-16,55,31,0.22,M,M
2011-12-17,34,28,0.00,M,M
2011-12-18,31,27,0.01,T,0
2011-12-19,39,31,0.00,M,M
2011-12-20,52,32,0.00,M,M
2011-12-21,39,32,0.05,M,M
2011-12-22,47,39,0.09,M,M
2011-12-23,41,26,0.05,M,M
2011-12-24,31,25,0.00,M,M
2011-12-25,37,25,0.00,M,M
2011-12-26,45,31,0.00,M,M
2011-12-27,44,32,0.05,0.1,0
2011-12-28,35,23,0.25,0.2,0
2011-12-29,35,22,0.00,M,M
2011-12-30,39,22,T,T,0
2011-12-31,45,30,0.33,M,M
2012-01-01,39,36,0.00,M,M
2012-01-02,47,26,0.08,0.2,T
2012-01-03,27,15,T,T,0
2012-01-04,24,16,0.00,M,M
2012-01-05,35,16,0.00,M,M
2012-01-06,42,27,0.00,M,M
2012-01-07,53,33,0.00,M,M
2012-01-08,46,25,0.00,M,M
2012-01-09,38,23,0.00,M,M
2012-01-10,41,23,0.00,M,M
2012-01-11,47,26,0.00,M,M
2012-01-12,47,26,0.32,M,M
2012-01-13,39,19,0.15,0.6,0
2012-01-14,29,19,0.09,0.5,2
2012-01-15,23,16,0.01,T,2
2012-01-16,26,15,0.00,M,2
2012-01-17,45,19,0.22,M,0
2012-01-18,52,20,0.36,M,M
2012-01-19,27,20,0.00,M,M
2012-01-20,28,1,0.06,0.7,0
2012-01-21,28,1,0.24,2.6,3
2012-01-22,24,10,0.00,M,3
2012-01-23,46,19,0.29,M,0
2012-01-24,50,31,T,0.0,0
2012-01-26,30,28,0.00,0.0,0
2012-01-27,35,30,0.38,0.3,T
2012-01-28,40,30,T,T,1
2012-01-29,40,26,T,T,0
2012-01-30,34,16,0.07,0.3,0
2012-01-31,36,21,0.00,M,M
2012-02-01,54,36,T,0.0,0
2012-02-02,46,36,0.00,M,M
2012-02-03,40,24,0.00,0.0,0
2012-02-04,39,24,0.00,0.0,0
2012-02-05,41,23,0.00,0.0,0
2012-02-06,45,22,0.00,0.0,0
2012-02-07,47,26,0.00,0.0,0
2012-02-08,36,21,0.00,0.0,0
2012-02-10,37,22,0.00,M,M
2012-02-11,32,10,0.21,1.0,1
2012-02-12,19,10,0.00,M,1
2012-02-13,32,17,0.00,M,1
2012-02-14,36,18,0.11,1.0,1
2012-02-15,32,28,0.00,M,1
2012-02-16,37,32,0.13,M,0
2012-02-17,44,29,0.00,M,M
2012-02-18,43,31,0.00,0.0,0
2012-02-20,38,17,0.00,M,M
2012-02-21,36,19,0.00,0.0,0
2012-02-22,40,31,0.22,0.0,0
2012-02-23,38,30,0.10,0.0,0
2012-02-24,41,30,0.32,2.0,2
2012-02-25,35,28,0.24,1.0,2
2012-02-26,33,18,0.01,T,1
2012-02-27,39,17,0.00,M,0
2012-02-28,44,17,0.00,0.0,0
2012-02-29,40,23,0.61,0.0,0
2012-03-01,50,34,0.24,0.0,0
2012-03-02,43,33,0.00,M,M
2012-03-03,51,34,0.66,M,M
2012-03-04,37,26,0.02,0.1,0
2012-03-05,36,23,0.04,0.6,0
2012-03-06,32,22,0.00,M,M
2012-03-07,58,30,0.00,M,M
2012-03-08,66,30,0.07,0.0,0
2012-03-09,66,29,0.01,M,M
2012-03-10,37,21,0.00,M,M
2012-03-11,48,22,0.00,M,M
2012-03-12,64,M,M,M,M
2012-03-13,62,47,0.59,M,M
2012-03-14,67,37,0.00,M,M
2012-03-15,76,37,0.00,M,M
2012-03-16,77,54,0.83,M,M
2012-03-17,71,48,0.00,M,M
2012-03-18,76,48,0.00,M,M
2012-03-19,71,50,0.00,M,M
2012-03-20,76,51,0.00,M,M
2012-03-21,82,51,0.00,M,M
2012-03-22,84,51,0.00,M,M
2012-03-23,86,52,0.00,M,M
2012-03-24,70,51,0.42,0.0,0
2012-03-25,62,49,T,0.0,0
2012-03-26,72,33,0.00,M,M
2012-03-27,45,27,0.00,0.0,0
2012-03-28,54,29,0.00,0.0,0
2012-03-29,68,29,0.00,M,M
2012-03-30,46,31,0.00,M,M
2012-03-31,42,34,1.08,M,M
2012-04-01,43,35,0.00,M,M
2012-04-02,55,33,0.00,M,M
2012-04-03,53,37,0.00,M,M
2012-04-04,65,41,0.27,M,M
2012-04-05,65,35,0.00,M,M
2012-04-06,49,29,0.00,M,M
2012-04-07,58,31,0.00,M,M
2012-04-08,63,31,T,M,M
2012-04-09,61,36,0.00,M,M
2012-04-10,62,36,0.00,M,M
2012-04-11,M,34,0.00,M,M
2012-04-12,52,30,0.00,M,M
2012-04-13,58,30,0.00,M,M
2012-04-14,62,34,0.02,M,M
2012-04-15,60,47,0.24,M,M
2012-04-16,79,57,0.00,M,M
2012-04-17,70,36,0.00,M,M
2012-04-18,57,35,0.00,M,M
2012-04-19,61,41,0.00,M,M
2012-04-20,73,47,0.00,M,M
2012-04-21,75,38,0.65,M,M
2012-04-22,53,35,0.00,M,M
2012-04-23,52,35,0.00,M,M
2012-04-24,58,39,0.00,M,M
2012-04-25,62,37,0.00,M,M
2012-04-26,65,39,0.10,M,M
2012-04-27,65,31,0.00,M,M
2012-04-28,55,34,0.00,M,M
2012-04-30,61,28,0.21,M,M
2012-05-01,55,43,0.67,M,M
2012-05-02,63,50,0.09,M,M
2012-05-03,83,52,0.00,M,M
2012-05-04,88,63,0.06,M,M
2012-05-05,75,56,0.00,M,M
2012-05-06,75,51,0.00,M,M
2012-05-07,75,49,0.38,M,M
2012-05-08,63,49,0.32,M,M
2012-05-09,73,47,0.00,M,M
2012-05-10,65,41,0.06,M,M
2012-05-11,65,41,0.00,M,M
2012-05-12,75,42,0.00,M,M
2012-05-13,75,56,0.00,M,M
2012-05-14,68,49,0.07,M,M
2012-05-15,70,52,0.00,M,M
2012-05-16,78,53,0.01,M,M
2012-05-17,67,41,0.00,M,M
2012-05-18,68,48,0.00,M,M
2012-05-19,76,44,0.00,M,M
2012-05-20,85,44,0.00,M,M
2012-05-21,88,60,0.00,M,M
2012-05-22,M,54,0.09,M,M
2012-05-23,M,51,0.00,M,M
2012-05-24,88,51,0.00,M,M
2012-05-25,84,59,0.00,M,M
2012-05-26,89,61,0.00,M,M
2012-05-27,73,60,0.10,M,M
2012-05-28,83,62,0.00,M,M
2012-05-29,94,68,0.01,M,M
2012-05-30,83,53,0.02,M,M
