date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-01,90,66,0.05,M,M
2011-06-02,76,47,0.00,M,M
2011-06-03,70,47,0.00,M,M
2011-06-04,76,52,0.00,M,M
2011-06-05,85,51,0.00,M,M
2011-06-06,85,54,0.00,M,M
2011-06-07,89,71,0.00,M,M
2011-06-08,95,73,0.00,M,M
2011-06-09,95,65,0.84,M,M
2011-06-10,70,47,0.03,M,M
2011-06-11,62,53,0.10,M,M
2011-06-12,75,49,0.00,M,M
2011-06-13,69,48,0.00,M,M
2011-06-14,78,47,0.00,M,M
2011-06-15,70,47,0.00,M,M
2011-06-16,75,51,T,M,M
2011-06-17,77,55,0.31,M,M
2011-06-18,78,57,0.00,M,M
2011-06-19,76,56,0.00,M,M
2011-06-20,73,59,0.00,M,M
2011-06-21,81,60,T,M,M
2011-06-22,83,63,1.78,M,M
2011-06-23,83,62,0.12,M,M
2011-06-24,72,60,0.63,M,M
2011-06-25,67,56,T,M,M
2011-06-26,80,53,0.00,M,M
2011-06-27,71,55,0.00,M,M
2011-06-28,77,57,0.11,M,M
2011-06-29,69,51,0.01,M,M
2011-06-30,78,51,0.00,M,M
2011-07-01,82,51,0.00,M,M
2011-07-03,93,63,T,M,M
2011-07-04,84,56,0.00,M,M
2011-07-05,85,56,0.00,M,M
2011-07-06,89,63,0.00,M,M
2011-07-07,85,55,0.00,M,M
2011-07-08,81,55,0.00,M,M
2011-07-09,88,55,0.00,M,M
2011-07-10,85,70,0.00,M,M
2011-07-11,90,68,0.00,M,M
2011-07-12,86,66,0.12,M,M
2011-07-13,86,54,0.00,M,M
2011-07-14,75,51,0.00,M,M
2011-07-15,79,54,0.00,M,M
2011-07-16,85,56,0.00,M,M
2011-07-17,92,65,0.00,M,M
2011-07-18,94,66,0.08,M,M
2011-07-19,95,68,0.68,M,M
2011-07-20,92,68,0.00,M,M
2011-07-21,93,70,0.00,M,M
2011-07-22,97,65,0.00,M,M
2011-07-23,83,65,T,M,M
2011-07-24,89,68,0.00,M,M
2011-07-25,83,66,T,M,M
2011-07-26,86,62,0.00,M,M
2011-07-27,82,53,0.00,M,M
2011-07-28,79,56,0.30,M,M
2011-07-29,88,69,0.14,M,M
2011-07-30,87,62,0.00,M,M
2011-07-31,90,62,0.03,M,M
2011-08-01,91,64,T,M,M
2011-08-02,90,65,0.00,M,M
2011-08-03,82,64,1.10,M,M
2011-08-04,82,64,T,M,M
2011-08-05,80,63,0.00,M,M
2011-08-06,84,63,T,M,M
2011-08-07,81,65,0.50,M,M
2011-08-08,86,62,0.42,M,M
2011-08-09,78,61,0.55,M,M
2011-08-10,80,60,0.01,M,M
2011-08-11,75,50,0.00,M,M
2011-08-12,81,50,0.00,M,M
2011-08-13,82,56,0.21,M,M
2011-08-14,77,62,0.00,M,M
2011-08-15,70,53,T,M,M
2011-08-16,80,50,0.00,M,M
2011-08-17,84,51,0.00,M,M
2011-08-18,82,57,0.00,M,M
2011-08-19,84,54,0.00,M,M
2011-08-20,86,53,0.00,M,M
2011-08-21,77,60,0.60,M,M
2011-08-22,77,48,0.01,M,M
2011-08-23,75,48,0.00,M,M
2011-08-24,81,53,0.47,M,M
2011-08-25,85,59,0.01,M,M
2011-08-26,74,49,0.00,M,M
2011-08-27,80,51,0.00,M,M
2011-08-28,82,50,0.00,M,M
2011-08-29,72,50,0.00,M,M
2011-08-30,79,49,0.00,M,M
2011-08-31,81,52,T,M,M
2011-09-01,79,58,T,M,M
2011-09-02,84,58,0.03,M,M
2011-09-03,94,64,0.00,M,M
2011-09-05,84,50,1.13,M,M
2011-09-06,59,43,0.00,M,M
2011-09-07,64,42,0.00,M,M
2011-09-08,68,45,0.00,M,M
2011-09-09,69,49,0.00,M,M
2011-09-10,74,45,0.00,M,M
2011-09-11,77,50,0.00,M,M
2011-09-12,82,53,0.22,M,M
2011-09-13,82,57,0.00,M,M
2011-09-14,71,42,0.00,M,M
2011-09-18,70,34,0.00,M,M
2011-09-19,65,56,0.24,M,M
2011-09-20,67,43,0.48,M,M
2011-09-21,72,43,0.01,M,M
2011-09-22,76,48,0.00,M,M
2011-09-23,70,49,0.00,M,M
2011-09-24,60,43,0.08,M,M
2011-09-25,67,43,T,M,M
2011-09-26,70,57,0.12,M,M
2011-09-27,73,45,0.26,M,M
2011-09-28,70,43,0.05,M,M
2011-09-29,66,51,0.50,M,M
2011-09-30,64,47,0.25,M,M
2011-10-01,54,38,0.29,M,M
2011-10-02,55,32,0.00,M,M
2011-10-03,65,33,0.00,M,M
2011-10-04,65,39,0.00,M,M
2011-10-05,72,39,0.00,M,M
2011-10-06,69,40,0.00,M,M
2011-10-07,80,40,0.00,M,M
2011-10-09,M,M,S,M,M
2011-10-15,M,43,0.38A,M,M
2011-10-16,56,44,0.00,M,M
2011-10-17,60,43,T,M,M
2011-10-18,59,37,0.00,M,M
2011-10-19,56,35,0.12,M,M
2011-10-20,50,38,2.17,M,M
2011-10-21,46,40,0.38,M,M
2011-10-22,M,M,S,M,M
2011-10-23,64,30,0.00A,M,M
2011-10-24,62,47,0.32,M,M
2011-10-25,59,37,0.00,M,M
2011-10-26,49,40,0.55,M,M
2011-10-27,48,35,0.05,M,M
2011-10-28,49,27,0.00,M,M
2011-10-29,50,26,0.00,M,M
2011-10-30,50,26,0.06,M,M
2011-10-31,51,25,0.01,M,M
2011-11-01,57,32,0.00,M,M
2011-11-02,58,33,0.00,M,M
2011-11-03,65,40,0.00,M,M
2011-11-04,47,28,0.05,M,M
2011-11-05,M,M,S,M,M
2011-11-06,65,25,0.02A,M,M
2011-11-07,63,52,0.00,M,M
2011-11-08,60,44,0.01,M,M
2011-11-09,49,42,0.55,M,M
2011-11-10,62,34,0.12,M,M
2011-11-11,43,30,0.14,T,0
2011-11-12,M,M,S,M,M
2011-11-17,62,23,0.00A,M,M
2011-11-18,36,22,T,T,0
2011-11-19,50,21,0.00,M,M
2011-11-20,M,M,S,M,M
2011-11-21,55,29,0.00A,M,M
2011-11-22,41,25,0.00,M,M
2011-11-23,40,28,0.00,M,M
2011-11-24,50,24,0.00,M,M
2011-11-25,48,36,0.00,M,M
2011-11-26,M,M,S,M,M
2011-11-27,61,35,0.45A,M,M
2011-11-28,38,30,0.01,M,M
2011-11-29,36,30,0.13,T,0
2011-11-30,38,24,0.84,8.0,8
2011-12-01,39,19,0.00,M,6
2011-12-02,39,22,0.16,1.3,6
2011-12-03,34,16,0.00,M,6
2011-12-04,45,31,0.22,M,0
2011-12-05,51,32,0.01,M,M
2011-12-06,37,28,0.00,M,M
2011-12-07,34,25,0.00,M,M
2011-12-08,37,24,T,T,0
2011-12-09,39,24,0.00,M,M
2011-12-10,M,M,S,M,M
2011-12-11,29,14,0.00A,M,M
2011-12-12,41,22,0.00,M,M
2011-12-13,45,27,0.00,M,M
2011-12-14,42,32,0.00,M,M
2011-12-15,55,34,0.37,M,M
2011-12-16,55,27,T,T,T
2011-12-17,33,23,T,T,0
2011-12-18,31,24,0.02,0.2,T
2011-12-19,40,28,0.00,0.0,0
2011-12-20,44,26,0.00,M,M
2011-12-21,35,26,T,M,M
2011-12-22,38,31,0.01,M,M
2011-12-23,38,18,T,T,T
2011-12-25,M,M,S,M,M
2011-12-27,45,20,0.01A,M,0
2011-12-28,36,16,0.35,0.9,1
2011-12-29,25,15,T,T,1
2011-12-30,37,23,0.05,0.8,1
2011-12-31,39,32,0.30,M,0
2012-01-01,41,32,T,M,0
2012-01-02,44,24,0.12,0.7,1
2012-01-03,30,14,T,T,1
2012-01-04,23,14,0.00,M,1
2012-01-05,36,20,0.00,M,1
2012-01-06,39,24,0.00,M,0
2012-01-07,50,32,0.00,M,0
2012-01-08,43,25,T,T,0
2012-01-09,37,23,0.00,M,0
2012-01-10,40,26,0.00,M,M
2012-01-11,44,26,0.00,M,M
2012-01-12,51,29,0.03,M,M
2012-01-13,38,22,0.55,3.6,4
2012-01-14,25,13,0.03,1.0,4
2012-01-15,19,-0,T,0.1,3
2012-01-16,25,13,0.00,M,3
2012-01-17,40,21,0.02,M,2
2012-01-18,35,17,0.29,2.0,2
2012-01-19,25,16,T,T,2
2012-01-20,27,-0,0.02,0.3,2
2012-01-21,16,-0,0.05,0.4,1
2012-01-22,26,-0,0.00,M,1
2012-01-23,49,17,0.56,T,0
2012-01-24,M,30,T,T,0
2012-01-25,33,26,0.00,M,M
2012-01-26,33,23,0.00,M,M
2012-01-27,36,25,0.15,1.0,1
2012-01-28,41,30,T,T,0
2012-01-29,35,21,0.02,0.3,T
2012-01-30,32,15,T,T,0
2012-01-31,30,16,0.04,0.9,1
2012-02-01,54,16,0.00,M,0
2012-02-02,40,30,0.00,M,M
2012-02-03,40,28,0.00,M,M
2012-02-04,38,23,0.00,M,M
2012-02-05,43,23,0.00,M,M
2012-02-06,43,24,0.00,M,M
2012-02-07,45,30,0.00,M,M
2012-02-08,35,15,T,T,0
2012-02-09,36,15,0.00,M,M
2012-02-10,40,21,0.00,M,M
2012-02-11,33,2,0.13,3.0,3
2012-02-12,23,2,0.00,M,3
2012-02-13,32,18,T,M,3
2012-02-14,37,18,T,0.2,3
2012-02-15,34,24,T,T,2
2012-02-16,39,29,0.28,M,1
2012-02-17,42,29,T,M,0
2012-02-18,43,29,0.19,3.7,4
2012-02-19,34,10,0.00,M,2
2012-02-20,33,12,0.00,M,1
2012-02-21,40,14,0.00,M,0
2012-02-22,38,27,T,T,0
2012-02-23,44,20,0.10,1.4,1
2012-02-24,41,17,0.07,1.6,2
2012-02-25,35,25,0.16,1.1,3
2012-02-26,35,17,0.00,M,3
2012-02-27,41,18,0.00,M,2
2012-02-28,38,16,T,T,2
2012-02-29,39,17,0.03,0.4,2
2012-03-01,36,29,0.30,0.4,1
2012-03-02,40,31,T,M,0
2012-03-03,41,31,0.67,0.2,T
2012-03-04,36,20,T,0.1,T
2012-03-05,30,10,0.01,0.2,T
2012-03-06,32,10,0.00,M,0
2012-03-07,54,28,0.00,M,M
2012-03-08,65,25,0.22,M,M
2012-03-09,55,27,T,0.1,T
2012-03-10,34,19,T,T,0
2012-03-11,49,19,0.00,M,0
2012-03-12,66,36,0.00,M,M
2012-03-13,63,43,0.86,M,M
2012-03-14,62,33,0.00,M,M
2012-03-15,76,32,0.00,M,M
2012-03-16,78,41,0.02,M,M
2012-03-17,65,40,0.00,M,M
2012-03-18,80,49,0.00,M,M
2012-03-19,74,49,0.00,M,M
2012-03-20,80,52,0.00,M,M
2012-03-21,83,54,0.00,M,M
2012-03-22,87,52,0.00,M,M
2012-03-23,72,46,0.14,M,M
2012-03-24,60,45,0.14,M,M
2012-03-25,50,44,0.08,M,M
2012-03-26,67,27,0.00,M,M
2012-03-27,40,22,0.00,M,M
2012-03-28,58,25,0.00,M,M
2012-03-29,59,35,0.00,M,M
2012-03-30,40,28,0.00,M,M
2012-03-31,36,27,0.24,1.0,0
2012-04-01,43,32,0.00,M,M
2012-04-02,53,35,0.00,M,M
2012-04-03,50,34,0.00,M,M
2012-04-04,62,32,T,M,M
2012-04-05,58,32,0.00,M,M
2012-04-06,43,25,0.00,M,M
2012-04-07,57,26,0.00,M,M
2012-04-08,65,28,T,M,M
2012-04-09,60,31,0.00,M,M
2012-04-10,60,32,0.00,M,M
2012-04-11,49,33,T,T,0
2012-04-12,55,26,0.00,M,M
2012-04-13,58,26,0.00,M,M
2012-04-14,65,27,0.00,M,M
2012-04-15,70,49,0.23,M,M
2012-04-16,73,55,0.53,M,M
2012-04-17,69,27,T,M,M
2012-04-18,53,29,0.00,M,M
2012-04-19,65,30,T,M,M
2012-04-20,60,40,0.11,M,M
2012-04-21,47,30,0.58,M,M
2012-04-22,49,30,0.00,M,M
2012-04-23,50,33,0.00,M,M
2012-04-24,60,32,0.00,M,M
2012-04-25,61,35,0.00,M,M
2012-04-26,63,32,T,M,M
2012-04-27,56,26,0.00,M,M
2012-04-28,57,28,T,M,M
2012-04-29,50,25,0.00,M,M
2012-04-30,58,25,0.04,M,M
2012-05-01,52,40,0.19,M,M
2012-05-02,56,45,0.00,M,M
2012-05-03,80,46,0.07,M,M
2012-05-04,85,55,0.40,M,M
2012-05-05,62,45,0.11,M,M
2012-05-06,53,42,T,M,M
2012-05-07,63,43,0.02,M,M
2012-05-08,60,46,0.11,M,M
2012-05-09,72,45,0.01,M,M
2012-05-10,65,34,T,M,M
2012-05-11,66,34,0.00,M,M
2012-05-12,77,40,0.00,M,M
2012-05-13,70,45,0.12,M,M
2012-05-14,72,40,0.00,M,M
2012-05-15,79,42,0.00,M,M
2012-05-16,84,46,0.24,M,M
2012-05-17,65,34,0.00,M,M
2012-05-18,69,34,0.00,M,M
2012-05-19,80,50,0.00,M,M
2012-05-20,89,52,0.00,M,M
2012-05-21,91,60,0.00,M,M
2012-05-22,70,49,T,M,M
2012-05-23,65,41,0.00,M,M
2012-05-24,77,44,0.00,M,M
2012-05-25,88,58,0.00,M,M
2012-05-26,83,57,0.03,M,M
2012-05-27,70,55,0.21,M,M
2012-05-28,77,59,0.83,M,M
2012-05-29,90,62,0.18,M,M
2012-05-30,79,47,0.00,M,M
2012-05-31,69,40,0.00,M,M
2012-06-01,59,42,0.30,M,M
2012-06-02,54,45,1.02,M,M
2012-06-03,68,45,0.06,M,M
2012-06-04,75,46,0.00,M,M
2012-06-05,68,50,0.00,M,M
2012-06-06,70,45,0.00,M,M
2012-06-07,78,50,0.02,M,M
2012-06-08,81,52,0.00,M,M
2012-06-09,84,62,0.11,M,M
2012-06-10,85,57,0.00,M,M
2012-06-11,91,67,0.00,M,M
2012-06-12,83,63,0.17,M,M
2012-06-13,75,42,0.00,M,M
2012-06-14,65,41,0.00,M,M
2012-06-15,78,44,0.00,M,M
2012-06-16,89,56,0.00,M,M
2012-06-17,87,M,0.02,M,M
2012-06-18,82,56,0.03,M,M
2012-06-19,84,62,0.17,M,M
2012-06-20,93,69,0.00,M,M
2012-06-21,94,69,0.00,M,M
2012-06-22,86,56,0.02,M,M
2012-06-23,80,53,0.06,M,M
2012-06-24,81,54,T,M,M
2012-06-25,84,50,0.00,M,M
2012-06-26,72,47,0.00,M,M
2012-06-27,83,51,0.00,M,M
2012-06-28,88,52,0.00,M,M
2012-06-29,97,65,0.00,M,M
2012-06-30,90,65,0.00,M,M
2012-07-01,92,59,0.00,M,M
2012-07-02,90,58,0.00,M,M
2012-07-03,94,58,0.06,M,M
2012-07-04,90,65,1.16,M,M
2012-07-05,97,71,T,M,M
2012-07-06,94,71,0.12,M,M
2012-07-07,96,71,0.00,M,M
2012-07-08,81,58,0.00,M,M
2012-07-09,80,55,0.00,M,M
2012-07-10,85,54,0.00,M,M
2012-07-11,80,51,0.00,M,M
2012-07-12,85,52,0.00,M,M
2012-07-13,90,52,0.00,M,M
2012-07-14,94,57,0.00,M,M
2012-07-15,94,67,0.03,M,M
2012-07-17,M,M,S,M,M
2012-07-23,99,54,1.98A,M,M
2012-07-24,94,64,0.00,M,M
2012-07-25,79,51,0.00,M,M
2012-07-26,86,51,0.63,M,M
2012-07-27,84,64,0.19,M,M
2012-07-28,78,58,0.48,M,M
2012-07-29,78,54,0.00,M,M
2012-07-30,84,54,0.00,M,M
2012-07-31,87,58,0.42,M,M
2012-08-01,83,56,0.00,M,M
2012-08-02,85,55,0.00,M,M
2012-08-03,84,63,0.11,M,M
2012-08-04,81,63,0.00,M,M
2012-08-05,91,66,0.17,M,M
2012-08-06,81,50,0.00,M,M
2012-08-07,81,50,0.00,M,M
2012-08-08,88,53,1.43,M,M
2012-08-09,M,M,S,M,M
2012-08-11,81,54,7.00A,M,M
2012-08-12,67,57,0.01,M,M
2012-08-13,79,59,0.00,M,M
2012-08-14,74,59,0.28,M,M
2012-08-15,78,57,0.00,M,M
2012-08-16,80,56,T,M,M
2012-08-17,76,55,0.11,M,M
2012-08-18,73,45,0.00,M,M
2012-08-19,75,48,0.00,M,M
2012-08-20,75,47,0.06,M,M
2012-08-21,75,47,0.00,M,M
2012-08-22,79,47,0.00,M,M
2012-08-23,80,50,0.00,M,M
2012-08-24,85,51,0.00,M,M
2012-08-25,87,60,0.00,M,M
2012-08-26,91,60,0.00,M,M
2012-08-27,90,60,0.20,M,M
2012-08-28,85,55,0.00,M,M
2012-08-29,78,50,0.00,M,M
2012-08-30,80,49,0.00,M,M
2012-08-31,84,52,0.00,M,M
2012-09-01,M,M,S,M,M
2012-09-02,90,51,0.00A,M,M
2012-09-03,71,52,0.00,M,M
2012-09-04,83,51,0.43,M,M
2012-09-05,82,61,0.06,M,M
2012-09-06,82,52,0.06,M,M
2012-09-07,82,54,0.01,M,M
2012-09-08,71,51,0.14,M,M
2012-09-09,70,44,0.00,M,M
2012-09-10,72,41,0.00,M,M
2012-09-11,M,M,S,M,M
2012-09-12,85,40,0.00A,M,M
2012-09-13,84,56,0.00,M,M
2012-09-14,78,48,0.23,M,M
2012-09-15,71,40,0.00,M,M
2012-09-16,72,40,0.00,M,M
2012-09-17,78,46,0.00,M,M
2012-09-18,78,48,0.07,M,M
2012-09-19,63,33,0.01,M,M
2012-09-21,69,43,0.08,M,M
2012-09-22,M,M,S,M,M
2012-09-23,68,36,0.05A,M,M
2012-09-24,51,33,0.00,M,M
2012-09-25,64,33,0.00,M,M
2012-09-26,75,46,0.00,M,M
2012-09-27,66,39,0.00,M,M
2012-09-28,64,39,0.00,M,M
2012-09-29,68,38,0.00,M,M
2012-09-30,73,39,0.02,M,M
2012-10-01,62,36,0.00,M,M
2012-10-02,67,35,0.00,M,M
2012-10-03,68,48,0.01,M,M
2012-10-04,64,56,0.12,M,M
2012-10-05,75,43,0.18,M,M
2012-10-06,60,38,0.00,M,M
2012-10-07,53,30,T,M,M
2012-10-08,50,28,0.00,M,M
2012-10-09,57,29,0.00,M,M
2012-10-10,64,39,0.17,M,M
2012-10-11,49,27,0.01,M,M
2012-10-12,60,28,0.05,M,M
2012-10-13,50,26,0.01,M,M
2012-10-14,62,35,0.66,M,M
2012-10-15,69,45,0.76,M,M
2012-10-16,50,33,0.01,M,M
2012-10-17,58,31,0.01,M,M
2012-10-18,75,50,0.19,M,M
2012-10-19,59,41,0.22,M,M
2012-10-20,M,M,S,M,M
2012-10-21,62,34,0.25A,M,M
2012-10-22,62,37,0.00,M,M
2012-10-23,70,36,0.62,M,M
2012-10-24,M,M,S,M,M
2012-10-25,78,52,0.15A,M,M
2012-10-26,70,43,0.06,M,M
2012-10-27,51,27,0.00,M,M
2012-10-28,51,27,0.00,M,M
2012-10-29,48,31,0.00,M,M
2012-10-30,45,33,0.05,T,0
2012-10-31,40,32,0.61,T,0
2012-11-01,45,33,0.01,M,M
2012-11-02,50,34,0.00,M,M
2012-11-03,M,M,S,M,M
2012-11-09,46,22,0.00A,M,M
2012-11-10,51,36,T,M,M
2012-11-11,59,40,0.00,M,M
2012-11-12,69,45,0.15,M,M
2012-11-13,48,27,0.05,T,0
2012-11-14,40,19,0.00,M,M
2012-11-15,M,M,S,M,M
2012-11-19,55,20,0.00A,M,M
2012-11-20,44,29,0.00,M,M
2012-11-21,50,30,0.00,M,M
2012-11-22,56,30,0.00,M,M
2012-11-23,M,M,S,M,M
2012-11-25,M,24,0.10A,1.8,2
2012-11-26,34,27,0.00,M,2
2012-11-27,33,18,0.00,M,1
2012-11-28,35,17,0.00,M,0
2012-11-29,38,23,0.00,M,M
2012-11-30,M,M,S,M,M
2012-12-01,46,29,0.00A,M,M
2012-12-02,55,36,0.33,M,M
2012-12-03,57,34,T,M,M
2012-12-04,64,35,0.01,M,M
2012-12-05,53,27,T,T,0
2012-12-06,37,24,0.00,M,M
2012-12-07,39,25,T,M,M
2012-12-08,48,29,0.06,0.8,1
2012-12-09,35,24,0.05,0.4,1
2012-12-10,35,27,0.06,0.3,1
2012-12-11,34,21,0.00,M,1
2012-12-12,34,20,0.01,0.2,1
2012-12-13,40,25,0.00,M,0
2012-12-14,46,26,0.00,M,M
2012-12-15,40,26,0.00,M,M
2012-12-16,46,29,0.18,M,M
2012-12-17,50,37,0.03,M,M
2012-12-18,43,28,0.00,M,M
2012-12-19,43,27,0.00,M,M
2012-12-20,43,27,0.05,0.5,1
2012-12-21,44,29,0.70,0.5,1
2012-12-22,32,25,0.03,1.0,2
2012-12-23,32,20,0.00,M,1
2012-12-24,33,19,0.00,M,1
2012-12-25,30,22,T,T,1
2012-12-26,33,22,T,T,1
2012-12-27,31,20,0.03,0.9,2
2012-12-28,31,10,0.00,M,2
2012-12-29,M,M,S,M,M
2013-01-01,36,11,0.00A,M,1
2013-01-02,25,15,0.00,M,1
2013-01-03,26,17,T,T,1
2013-01-04,29,19,T,T,1
2013-01-05,35,16,0.00,M,1
2013-01-06,35,15,0.08,0.8,2
2013-01-07,35,25,0.01,T,1
2013-01-08,37,25,0.00,M,1
2013-01-09,40,25,0.01,M,0
2013-01-10,46,23,0.00,M,M
2013-01-11,43,22,0.84,M,M
2013-01-12,50,35,0.02,M,M
2013-01-13,56,33,0.33,M,M
2013-01-14,37,18,0.18,1.6,2
2013-01-15,28,10,T,T,2
2013-01-16,29,10,0.00,M,2
2013-01-17,35,14,T,T,2
2013-01-18,26,5,T,T,2
2013-01-19,37,5,0.00,M,2
2013-01-20,41,12,0.05,0.8,1
2013-01-21,21,10,T,T,1
2013-01-22,15,-4,T,T,1
2013-01-23,9,-3,0.00,M,1
2013-01-24,16,-0,0.02,0.4,1
2013-01-25,18,-3,T,T,1
2013-01-26,21,10,0.06,1.3,3
2013-01-27,32,17,T,T,3
2013-01-28,33,16,0.27,1.8,5
2013-01-29,41,30,0.37,M,3
2013-01-30,53,31,0.99,M,0
2013-01-31,45,20,0.35,T,T
2013-02-01,25,12,T,T,T
2013-02-02,19,10,T,0.2,T
2013-02-03,19,-0,T,0.1,T
2013-02-04,20,6,T,0.2,1
2013-02-05,24,-0,0.01,0.2,1
2013-02-06,28,-0,0.01,0.4,2
2013-02-07,30,4,0.01,0.2,2
2013-02-08,32,20,0.48,8.2,10
2013-02-09,30,-8,T,T,10
2013-02-10,30,-10,0.00,M,8
2013-02-11,43,3,0.21,M,6
2013-02-12,43,26,T,T,3
2013-02-14,34,24,0.00,M,3
2013-02-15,40,20,0.02,0.2,3
2013-02-16,29,12,0.01,0.2,2
2013-02-17,25,-2,0.03,0.8,3
2013-02-18,24,-3,0.00,M,3
2013-02-19,44,18,0.09,M,T
2013-02-20,36,12,0.01,1.0,1
2013-02-21,23,14,T,T,1
2013-02-22,24,12,T,T,1
2013-02-23,33,18,0.26,3.7,5
2013-02-24,33,21,0.01,0.2,4
2013-02-25,40,22,T,T,3
2013-02-26,40,20,0.00,M,2
2013-02-27,35,23,0.28,2.6,5
2013-02-28,35,30,0.13,0.6,4
2013-03-01,36,20,T,T,3
2013-03-02,30,19,T,T,3
2013-03-03,30,10,T,T,3
2013-03-04,33,8,0.00,M,3
2013-03-05,34,8,0.00,M,3
2013-03-06,32,11,T,T,3
2013-03-07,37,25,T,0.2,3
2013-03-08,37,15,T,T,2
2013-03-09,43,14,0.00,M,2
2013-03-10,45,27,T,M,1
2013-03-11,49,35,0.07,M,0
2013-03-12,49,31,0.30,M,M
2013-03-13,35,23,0.03,0.3,T
2013-03-14,35,20,T,T,0
2013-03-15,40,19,0.00,M,M
2013-03-16,42,20,0.04,1.0,1
2013-03-17,30,13,0.02,0.4,1
2013-03-18,27,15,0.00,M,1
2013-03-19,35,20,0.16,1.0,2
2013-03-20,27,17,T,T,1
2013-03-21,28,14,T,0.2,1
2013-03-22,33,18,T,T,T
2013-03-23,40,23,0.00,M,0
2013-03-24,40,23,0.00,M,0
2013-03-25,36,27,0.00,M,M
2013-03-26,40,29,0.00,M,M
2013-03-27,47,28,T,T,0
2013-03-28,49,29,0.00,M,M
2013-03-29,53,26,0.00,M,M
2013-03-30,53,23,0.00,M,M
2013-03-31,54,26,0.01,M,M
2013-04-01,57,24,T,T,0
2013-04-02,35,20,T,T,0
2013-04-03,41,19,0.00,M,M
2013-04-04,48,19,0.00,M,M
2013-04-05,56,26,0.00,M,M
2013-04-06,45,27,0.00,M,M
2013-04-07,55,30,T,M,M
2013-04-08,48,29,0.00,M,M
2013-04-09,47,31,0.70,M,M
2013-04-10,42,35,1.58,M,M
2013-04-11,38,32,0.88,M,M
2013-04-12,35,30,1.40,T,0
2013-04-13,43,32,0.02,M,M
2013-04-14,42,29,0.02,T,0
2013-04-15,46,30,0.00,M,M
2013-04-16,68,33,0.80,M,M
2013-04-17,59,37,0.00,M,M
2013-04-18,46,35,1.53,M,M
2013-04-19,64,40,0.46,M,M
2013-04-20,43,25,0.07,0.3,T
2013-04-21,40,22,0.00,M,0
2013-04-22,50,24,0.00,M,M
2013-04-23,62,29,0.00,M,M
2013-04-24,62,31,0.70,0.2,T
2013-04-25,47,31,T,T,0
2013-04-26,52,29,0.05,M,M
2013-04-27,60,30,0.00,M,M
2013-04-28,71,42,0.00,M,M
2013-04-29,66,48,0.01,M,M
2013-04-30,71,50,0.00,M,M
2013-05-01,73,54,0.17,M,M
2013-05-02,84,55,0.00,M,M
2013-05-03,80,55,0.00,M,M
2013-05-04,80,54,0.00,M,M
2013-05-05,75,44,0.00,M,M
2013-05-06,71,43,0.00,M,M
2013-05-07,72,43,0.00,M,M
2013-05-08,74,42,0.00,M,M
2013-05-09,78,46,0.00,M,M
2013-05-10,83,42,0.15,M,M
2013-05-11,45,37,0.25,M,M
2013-05-12,60,36,0.03,M,M
2013-05-13,46,27,T,M,M
2013-05-14,56,27,0.00,M,M
2013-05-15,66,42,0.01,M,M
2013-05-16,79,51,0.00,M,M
2013-05-17,80,40,0.00,M,M
2013-05-18,63,49,T,M,M
2013-05-19,69,45,0.00,M,M
2013-05-20,86,50,0.00,M,M
2013-05-21,92,62,0.53,M,M
2013-05-22,80,59,0.08,M,M
2013-05-23,71,51,1.02,M,M
2013-05-24,55,33,0.88,M,M
2013-05-25,55,33,0.00,M,M
2013-05-26,64,34,0.00,M,M
2013-05-27,65,38,0.00,M,M
2013-05-28,69,42,0.00,M,M
2013-05-29,74,50,2.08,M,M
2013-05-30,79,61,0.01,M,M
2013-05-31,87,63,0.27,M,M
2013-06-01,80,64,0.02,M,M
2013-06-02,80,60,T,M,M
2013-06-03,65,36,0.03,M,M
2013-06-04,70,37,0.00,M,M
2013-06-05,69,41,0.00,M,M
2013-06-06,68,52,T,M,M
2013-06-07,62,46,T,M,M
2013-06-08,64,46,0.00,M,M
2013-06-09,73,48,0.03,M,M
2013-06-10,79,51,0.03,M,M
2013-06-11,68,56,0.15,M,M
2013-06-12,81,58,0.00,M,M
2013-06-13,80,58,0.08,M,M
2013-06-14,75,51,0.04,M,M
2013-06-15,72,48,0.00,M,M
2013-06-16,79,48,0.53,M,M
2013-06-17,83,58,T,M,M
2013-06-18,76,54,0.27,M,M
2013-06-19,67,41,0.00,M,M
2013-06-20,72,41,0.00,M,M
2013-06-21,82,46,0.00,M,M
2013-06-22,87,57,0.00,M,M
2013-06-23,90,59,T,M,M
2013-06-24,91,63,0.00,M,M
2013-06-25,89,67,T,M,M
2013-06-26,81,62,0.02,M,M
2013-06-27,89,61,0.00,M,M
2013-06-28,86,61,0.35,M,M
2013-06-29,72,60,0.17,M,M
2013-06-30,72,55,0.07,M,M
2013-07-01,73,49,0.00,M,M
2013-07-02,71,50,0.03,M,M
2013-07-03,71,50,0.07,M,M
2013-07-04,82,M,0.02,M,M
2013-07-05,81,60,0.00,M,M
2013-07-06,86,60,0.00,M,M
2013-07-07,89,65,0.02,M,M
2013-07-08,82,67,T,M,M
2013-07-09,81,62,0.11,M,M
2013-07-10,86,62,0.06,M,M
2013-07-11,85,52,0.00,M,M
2013-07-12,76,46,0.00,M,M
2013-07-13,78,50,0.00,M,M
2013-07-14,85,51,0.00,M,M
2013-07-15,89,64,0.00,M,M
