date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-07-06,87,58,0.00,M,M
2004-07-07,84,61,T,M,M
2004-07-08,78,51,T,M,M
2004-07-09,87,52,0.00,M,M
2004-07-10,88,55,0.00,M,M
2004-07-11,84,56,0.00,M,M
2004-07-12,96,53,0.00,M,M
2004-07-13,95,64,0.00,M,M
2004-07-14,96,61,T,M,M
2004-07-15,94,63,0.01,M,M
2004-07-16,95,60,0.00,M,M
2004-07-17,94,59,0.20,M,M
2004-07-18,81,63,0.03,M,M
2004-07-19,90,63,0.26,M,M
2004-07-20,83,56,0.00,M,M
2004-07-21,88,60,0.00,M,M
2004-07-22,90,61,0.00,M,M
2004-07-23,88,61,0.00,M,M
2004-07-24,91,57,0.00,M,M
2004-07-25,90,58,0.00,M,M
2004-07-26,87,59,0.00,M,M
2004-07-27,91,55,0.00,M,M
2004-07-28,91,63,0.00,M,M
2004-07-29,90,60,0.00,M,M
2004-07-30,91,63,0.00,M,M
2004-07-31,94,63,0.00,M,M
2004-08-01,98,61,T,M,M
2004-08-02,92,65,0.06,M,M
2004-08-03,86,59,0.00,M,M
2004-08-04,95,55,0.00,M,M
2004-08-05,87,62,0.00,M,M
2004-08-06,85,59,0.00,M,M
2004-08-07,79,56,0.00,M,M
2004-08-08,84,54,0.00,M,M
2004-08-09,90,51,0.00,M,M
2004-08-10,94,55,0.00,M,M
2004-08-11,91,55,0.00,M,M
2004-08-12,94,57,0.00,M,M
2004-08-13,95,62,0.00,M,M
2004-08-14,91,69,T,M,M
2004-08-15,89,66,0.04,M,M
2004-08-16,87,60,T,M,M
2004-08-17,79,55,T,M,M
2004-08-18,81,56,0.00,M,M
2004-08-19,84,55,0.14,M,M
2004-08-20,83,60,0.00,M,M
2004-08-21,89,61,T,M,M
2004-08-22,86,51,0.11,M,M
2004-08-23,69,46,0.00,M,M
2004-08-24,71,45,0.03,M,M
2004-08-25,74,51,T,M,M
2004-08-26,68,49,T,M,M
2004-08-27,71,45,0.00,M,M
2004-08-28,78,48,0.00,M,M
2004-08-29,83,54,0.00,M,M
2004-08-30,86,54,0.00,M,M
2004-08-31,93,50,0.00,M,M
2004-09-01,95,62,T,M,M
2004-09-02,67,50,0.01,M,M
2004-09-03,67,46,0.00,M,M
2004-09-04,70,44,0.00,M,M
2004-09-05,73,51,0.00,M,M
2004-09-06,75,50,0.00,M,M
2004-09-07,82,44,0.00,M,M
2004-09-08,84,51,0.00,M,M
2004-09-09,80,56,0.00,M,M
2004-09-10,82,54,0.00,M,M
2004-09-11,87,50,0.00,M,M
2004-09-12,72,53,0.06,M,M
2004-09-13,68,46,T,M,M
2004-09-14,62,43,0.00,M,M
2004-09-15,75,43,0.00,M,M
2004-09-16,73,47,0.00,M,M
2004-09-17,82,52,0.00,M,M
2004-09-18,71,47,T,M,M
2004-09-19,54,40,0.31,M,M
2004-09-20,58,39,T,M,M
2004-09-21,58,36,0.00,M,M
2004-09-22,66,39,0.00,M,M
2004-09-23,76,40,0.00,M,M
2004-09-24,75,47,0.00,M,M
2004-09-25,80,43,0.00,M,M
2004-09-26,84,42,0.00,M,M
2004-09-27,84,53,0.00,M,M
2004-09-28,81,42,0.00,M,M
2004-09-29,68,52,T,M,M
2004-09-30,70,51,0.05,M,M
2004-10-01,74,43,0.00,M,M
2004-10-02,75,45,0.00,M,M
2004-10-03,76,50,0.00,M,M
2004-10-04,72,49,0.00,M,M
2004-10-05,M,M,0.00,M,M
2004-10-06,75,43,0.00,M,M
2004-10-07,72,49,0.00,M,M
2004-10-08,85,43,0.00,M,M
2004-10-09,73,48,0.00,M,M
2004-10-10,54,42,T,M,M
2004-10-11,62,39,0.00,M,M
2004-10-12,67,43,0.00,M,M
2004-10-13,65,40,0.00,M,M
2004-10-14,70,47,0.00,M,M
2004-10-15,73,50,0.00,M,M
2004-10-16,69,48,0.00,M,M
2004-10-17,61,38,0.14,M,M
2004-10-18,51,36,0.03,M,M
2004-10-19,56,34,0.01,M,M
2004-10-20,50,40,0.09,M,M
2004-10-21,53,36,0.00,M,M
2004-10-22,53,32,T,M,M
2004-10-23,49,33,0.19,M,M
2004-10-24,44,29,0.00,M,M
2004-10-25,47,29,0.02,M,M
2004-10-26,53,37,T,M,0
2004-10-27,62,43,0.01,M,M
2004-10-28,50,34,0.17,M,M
2004-10-29,43,37,T,M,M
2004-10-30,49,34,0.06,M,M
2004-10-31,40,27,0.01,M,M
2004-11-01,41,24,0.00,M,M
2004-11-02,53,24,0.00,M,M
2004-11-03,44,27,0.00,M,M
2004-11-04,53,28,0.00,M,M
2004-11-05,55,26,T,M,M
2004-11-06,58,26,T,M,M
2004-11-07,60,24,0.00,M,M
2004-11-08,44,27,0.02,M,M
2004-11-09,56,31,0.00,M,M
2004-11-10,54,40,0.18,M,M
2004-11-11,47,41,0.33,M,M
2004-11-12,47,39,0.01,M,M
2004-11-13,42,38,0.01,M,M
2004-11-14,45,32,0.00,M,M
2004-11-15,50,26,0.00,M,M
2004-11-16,48,28,0.00,M,M
2004-11-17,50,27,0.00,M,M
2004-11-18,52,24,0.00,M,M
2004-11-19,40,26,0.00,M,M
2004-11-20,30,19,0.03,M,M
2004-11-21,33,16,0.00,M,M
2004-11-22,36,18,0.00,M,M
2004-11-23,40,23,0.00,M,M
2004-11-24,48,31,0.00,M,M
2004-11-25,46,35,0.02,M,M
2004-11-26,39,26,0.01,M,M
2004-11-27,30,26,0.07,M,M
2004-11-28,31,17,0.00,M,M
2004-11-29,30,13,0.00,M,M
2004-11-30,28,6,T,M,M
2004-12-01,27,21,T,M,M
2004-12-02,27,22,0.00,M,M
2004-12-03,29,11,T,M,M
2004-12-04,31,11,0.00,M,M
2004-12-05,41,12,0.00,M,M
2004-12-06,38,25,0.00,M,M
2004-12-07,40,32,0.08,M,M
2004-12-08,44,34,0.95,M,M
2004-12-09,45,37,0.45,M,M
2004-12-10,57,43,0.01,M,M
2004-12-11,60,41,0.00,M,M
2004-12-12,45,36,0.00,M,M
2004-12-13,48,32,T,M,M
2004-12-14,52,31,0.00,M,M
2004-12-15,44,30,0.00,M,M
2004-12-16,35,23,0.00,M,M
2004-12-17,39,22,0.00,M,M
2004-12-18,37,20,0.00,M,M
2004-12-19,41,21,0.00,M,M
2004-12-20,33,23,0.00,M,M
2004-12-21,32,21,T,M,M
2004-12-22,34,21,T,M,M
2004-12-23,28,13,T,M,M
2004-12-24,36,17,0.00,M,M
2004-12-25,40,14,0.00,M,M
2004-12-26,50,23,0.00,M,M
2004-12-27,48,34,0.00,M,M
2004-12-28,49,32,0.00,0.0,0
2004-12-29,45,34,0.06,M,M
2004-12-30,45,30,0.02,M,M
2004-12-31,36,27,0.06,M,M
2005-01-01,36,25,T,M,M
2005-01-02,33,21,0.00,M,M
2005-01-03,30,22,T,M,M
2005-01-04,29,22,0.08,M,M
2005-01-05,25,20,0.03,M,M
2005-01-06,27,22,0.00,M,M
2005-01-07,36,18,0.01,M,M
2005-01-08,37,27,0.24,M,M
2005-01-09,38,26,0.00,M,M
2005-01-10,35,19,0.03,M,M
2005-01-11,30,24,0.08,M,M
2005-01-12,31,17,0.00,M,M
2005-01-13,32,17,0.00,M,M
2005-01-14,34,13,0.00,M,M
2005-01-15,25,6,0.00,0.0,0
2005-01-16,34,18,0.01,M,M
2005-01-17,32,22,0.00,0.0,0
2005-01-18,48,22,0.00,M,M
2005-01-19,41,25,0.00,M,M
2005-01-20,40,23,0.00,M,M
2005-01-21,39,24,0.00,M,M
2005-01-22,32,21,0.00,M,M
2005-01-23,37,21,0.00,M,M
2005-01-24,37,22,0.00,M,M
2005-01-25,32,21,0.00,M,M
2005-01-26,36,25,0.00,M,M
2005-01-27,39,29,0.00,M,M
2005-01-28,48,31,0.00,M,M
2005-01-29,37,32,0.12,M,M
2005-01-30,41,31,0.00,M,M
2005-01-31,40,27,0.01,M,M
2005-02-01,38,27,0.00,M,0
2005-02-02,40,26,0.00,M,M
2005-02-03,36,18,0.00,M,M
2005-02-04,47,20,0.00,M,M
2005-02-05,38,27,0.00,M,M
2005-02-06,35,25,0.00,M,M
2005-02-07,34,23,0.01,M,M
2005-02-08,38,24,0.00,M,M
2005-02-09,39,20,0.00,M,M
2005-02-10,39,18,0.00,M,M
2005-02-11,38,19,0.05,M,M
2005-02-12,46,32,0.01,M,M
2005-02-13,44,32,0.37,M,M
2005-02-14,32,18,0.04,M,M
2005-02-15,29,12,0.00,M,M
2005-02-16,28,5,0.00,M,M
2005-02-17,32,7,0.00,M,M
2005-02-18,35,15,0.00,M,M
2005-02-19,38,30,0.15,M,M
2005-02-20,49,29,0.08,M,M
2005-02-21,48,32,0.00,M,M
2005-02-22,45,29,0.00,M,M
2005-02-23,45,27,0.00,M,M
2005-02-24,46,26,0.00,M,M
2005-02-25,48,25,0.00,M,M
2005-02-26,50,29,0.00,M,M
2005-02-27,52,28,0.00,M,M
2005-02-28,44,27,0.04,M,M
2005-03-01,52,31,0.00,M,M
2005-03-02,51,26,0.00,M,M
2005-03-03,47,32,0.00,M,M
2005-03-04,50,25,0.00,M,M
2005-03-05,53,27,0.00,M,M
2005-03-06,57,33,0.00,M,M
2005-03-07,62,39,0.00,M,M
2005-03-08,64,39,0.00,M,M
2005-03-09,68,41,0.00,M,M
2005-03-10,60,37,0.00,M,M
2005-03-11,65,37,0.00,0.0,0
2005-03-12,58,30,0.00,M,M
2005-03-13,47,23,0.00,M,M
2005-03-14,47,17,0.00,M,M
2005-03-15,53,31,0.00,M,M
2005-03-16,58,34,0.00,M,M
2005-03-17,47,30,T,M,M
2005-03-18,52,30,0.00,M,M
2005-03-19,59,37,0.09,M,M
2005-03-20,51,36,T,M,M
2005-03-21,49,32,0.11,M,M
2005-03-22,48,33,0.02,M,M
2005-03-23,45,37,0.29,M,M
2005-03-24,44,30,T,M,M
2005-03-25,43,29,0.00,M,M
2005-03-26,51,25,0.00,M,M
2005-03-27,57,41,0.02,M,M
2005-03-28,52,32,0.12,M,M
2005-03-29,40,31,0.17,M,M
2005-03-30,41,28,T,M,M
2005-03-31,50,26,0.00,M,M
2005-04-01,66,29,0.00,M,M
2005-04-02,64,38,0.00,M,M
2005-04-03,55,40,0.12,M,M
2005-04-04,45,32,T,M,M
2005-04-05,54,27,0.00,M,M
2005-04-06,71,28,0.00,M,M
2005-04-07,73,40,0.02,M,M
2005-04-08,52,35,0.01,M,M
2005-04-09,53,34,0.00,M,M
2005-04-10,51,30,0.00,M,M
2005-04-11,59,33,0.00,M,M
2005-04-12,69,42,0.00,M,M
2005-04-13,52,28,0.05,M,M
2005-04-14,47,25,0.00,M,M
2005-04-15,58,25,0.00,M,M
2005-04-16,73,31,0.00,M,M
2005-04-17,64,42,0.00,M,M
2005-04-18,52,32,0.02,M,M
2005-04-19,41,30,0.73,M,M
2005-04-20,38,32,0.80,M,M
2005-04-21,52,36,0.03,M,M
2005-04-22,65,32,0.00,M,M
2005-04-23,67,44,T,M,M
2005-04-24,49,42,0.79,M,0
2005-04-25,62,42,0.03,M,M
2005-04-26,67,43,0.00,M,M
2005-04-27,67,42,0.22,M,M
2005-04-28,50,34,0.30,M,M
2005-04-29,56,30,0.00,M,M
2005-04-30,56,37,T,M,M
2005-05-01,61,31,0.00,M,M
2005-05-02,65,35,0.00,M,M
2005-05-03,65,44,0.00,M,M
2005-05-04,63,40,0.00,M,M
2005-05-05,71,47,0.03,M,M
2005-05-06,67,47,0.00,M,M
2005-05-07,59,44,0.13,M,M
2005-05-08,64,42,0.15,M,M
2005-05-09,57,40,0.37,M,M
2005-05-10,53,39,T,M,M
2005-05-11,51,41,0.70,M,M
2005-05-12,61,43,0.04,M,M
2005-05-13,67,43,0.00,M,M
2005-05-14,72,44,0.00,M,M
2005-05-15,67,48,0.18,M,0
2005-05-16,56,43,0.79,M,M
2005-05-17,59,40,T,M,M
2005-05-18,65,47,0.15,M,M
2005-05-19,67,54,T,M,M
2005-05-20,71,47,0.00,M,M
2005-05-21,66,42,0.00,M,M
2005-05-22,77,45,0.00,M,M
2005-05-23,65,45,0.00,M,M
2005-05-24,65,44,0.00,M,M
2005-05-25,68,36,0.00,M,M
2005-05-26,73,37,0.00,M,M
2005-05-27,77,41,0.00,M,M
2005-05-28,82,50,0.00,M,M
2005-05-29,74,48,1.03,M,M
2005-05-30,70,47,0.02,M,M
2005-05-31,74,50,0.19,M,M
2005-06-01,59,41,0.21,M,M
2005-06-02,62,39,0.00,M,M
2005-06-03,67,42,0.00,M,M
2005-06-04,72,48,0.00,M,M
2005-06-05,68,46,0.14,M,0
2005-06-06,58,42,T,M,M
2005-06-07,56,40,T,M,M
2005-06-08,57,40,0.16,M,M
2005-06-09,66,38,0.00,M,M
2005-06-10,71,45,0.00,M,M
2005-06-11,66,47,0.03,M,M
2005-06-12,63,43,0.00,M,M
2005-06-13,73,40,0.00,M,M
2005-06-14,83,47,T,M,M
2005-06-15,77,53,0.00,M,M
2005-06-16,83,51,0.00,M,M
2005-06-17,59,47,0.09,M,M
2005-06-18,69,45,T,M,M
2005-06-19,84,39,0.00,M,M
2005-06-20,93,48,0.00,M,M
2005-06-21,91,62,T,0.0,0
2005-06-22,86,60,T,M,M
2005-06-23,81,56,0.00,M,M
2005-06-24,85,51,0.00,M,M
2005-06-25,84,58,T,M,M
2005-06-26,75,50,0.05,M,M
2005-06-27,71,44,T,M,M
2005-06-28,70,51,T,M,M
2005-06-29,76,48,0.00,M,M
2005-06-30,82,51,0.00,M,M
2005-07-01,90,56,0.00,M,M
2005-07-02,81,58,0.00,M,M
2005-07-03,81,50,0.00,M,M
2005-07-04,85,54,0.00,M,M
2005-07-05,89,55,0.00,M,M
2005-07-06,93,50,0.00,M,M
2005-07-07,90,63,0.00,M,M
2005-07-08,92,65,T,M,M
2005-07-09,78,58,T,M,M
2005-07-10,80,54,T,M,M
2005-07-11,89,54,0.00,M,M
2005-07-12,100,54,0.00,M,M
2005-07-13,95,67,0.00,M,M
2005-07-14,89,60,0.00,0.0,0
2005-07-15,100,57,0.00,M,M
2005-07-16,93,70,0.00,M,M
2005-07-17,84,56,0.00,M,M
2005-07-18,91,56,0.00,M,M
2005-07-19,96,64,0.00,M,M
2005-07-20,97,61,0.00,M,M
2005-07-21,97,58,0.00,0.0,M
2005-07-22,95,68,0.03,M,M
2005-07-23,88,61,0.00,0.0,M
2005-07-24,93,55,0.00,0.0,M
2005-07-25,84,60,0.00,M,M
2005-07-26,85,49,0.00,M,M
2005-07-27,91,54,0.00,M,M
2005-07-28,100,60,0.00,M,M
2005-07-29,90,65,T,M,M
2005-07-30,89,58,0.00,M,M
2005-07-31,94,54,0.00,M,M
2005-08-01,95,57,T,M,M
2005-08-02,87,61,0.00,M,M
2005-08-03,88,59,0.00,M,M
2005-08-04,93,56,0.00,M,M
2005-08-05,97,58,0.00,M,M
2005-08-06,100,58,0.00,M,M
2005-08-07,97,61,0.00,M,M
2005-08-08,94,64,0.05,M,M
2005-08-09,93,57,T,M,M
2005-08-10,91,59,0.00,M,M
2005-08-11,89,62,0.00,M,M
2005-08-12,86,58,0.00,M,M
2005-08-13,80,46,0.00,0.0,0
2005-08-14,82,43,0.00,M,M
2005-08-15,87,52,0.00,M,M
2005-08-16,75,57,0.21,M,M
2005-08-17,82,51,0.06,M,M
2005-08-18,78,58,0.03,M,M
2005-08-19,85,53,0.00,0.0,0
2005-08-20,94,55,0.00,M,M
2005-08-21,95,53,0.00,M,M
2005-08-22,89,65,0.00,M,M
2005-08-23,87,60,0.00,M,M
2005-08-24,76,53,0.00,M,M
2005-08-25,82,51,0.00,M,M
2005-08-26,88,54,0.00,M,M
2005-08-27,88,59,0.00,M,M
2005-08-28,94,57,0.00,M,M
2005-08-29,91,58,0.00,M,M
2005-08-30,70,49,0.00,M,M
2005-08-31,77,44,0.00,M,M
2005-09-01,84,43,0.00,M,M
2005-09-02,96,48,0.00,M,M
2005-09-03,89,60,0.00,M,M
2005-09-04,82,55,0.00,M,M
2005-09-05,78,51,0.00,M,M
2005-09-06,84,51,0.00,M,M
2005-09-07,87,52,0.00,M,M
2005-09-08,93,53,0.00,M,M
2005-09-09,86,46,0.00,M,M
2005-09-10,57,39,0.03,M,M
2005-09-11,65,42,0.00,M,M
2005-09-12,68,45,0.00,M,M
2005-09-13,69,44,0.00,M,M
2005-09-14,73,43,0.00,M,M
2005-09-15,81,47,0.00,M,M
2005-09-16,78,50,T,M,M
2005-09-17,64,44,0.01,M,M
2005-09-18,66,41,0.00,M,M
2005-09-19,78,35,0.00,M,M
2005-09-20,84,43,0.00,M,M
2005-09-21,71,50,0.02,M,M
2005-09-22,80,42,0.02,M,M
2005-09-23,70,47,T,M,M
2005-09-24,55,39,T,M,M
2005-09-25,62,34,0.00,M,M
2005-09-26,76,31,0.00,M,M
2005-09-27,67,51,0.07,M,M
2005-09-28,70,41,0.00,M,M
2005-09-29,77,43,0.00,M,M
2005-09-30,81,57,0.00,M,M
2005-10-01,83,43,0.00,M,M
2005-10-02,55,38,0.01,M,M
2005-10-03,55,37,0.02,M,M
2005-10-04,53,36,0.00,M,M
2005-10-05,57,30,0.00,M,M
2005-10-06,66,22,0.00,M,M
2005-10-07,70,37,0.00,M,M
2005-10-08,60,42,0.03,M,M
2005-10-09,58,42,T,M,M
2005-10-10,59,32,0.00,M,M
2005-10-11,61,35,0.00,0.0,0
2005-10-12,60,41,0.00,M,M
2005-10-13,74,37,0.00,M,M
2005-10-14,84,44,0.00,M,M
2005-10-15,75,48,0.00,M,M
2005-10-16,64,43,0.00,M,M
2005-10-17,66,42,0.00,M,M
2005-10-18,72,38,0.00,M,M
2005-10-19,72,47,0.00,M,M
2005-10-20,63,44,0.00,M,M
2005-10-21,63,37,0.00,M,M
2005-10-22,68,34,0.00,M,M
2005-10-23,73,37,0.00,M,M
2005-10-24,77,37,0.00,M,M
2005-10-25,73,44,0.07,M,M
2005-10-26,67,47,0.00,M,M
2005-10-27,50,43,0.22,M,M
2005-10-28,56,36,T,M,M
2005-10-29,52,39,0.02,M,M
2005-10-30,52,31,0.00,M,M
2005-10-31,59,30,0.00,M,M
2005-11-01,71,42,0.00,M,M
2005-11-02,58,40,T,M,M
2005-11-03,49,32,0.22,M,M
2005-11-04,46,31,0.03,M,M
2005-11-05,47,31,0.07,M,M
2005-11-06,52,40,0.01,M,M
2005-11-07,60,34,T,M,M
2005-11-08,39,33,T,M,M
2005-11-09,49,26,0.00,M,M
2005-11-10,56,34,0.00,M,0
2005-11-11,56,31,0.01,M,M
2005-11-12,45,31,T,M,M
2005-11-13,45,31,0.08,M,M
2005-11-14,46,26,0.06,M,M
2005-11-15,37,19,0.00,M,M
2005-11-16,47,25,T,M,M
2005-11-17,45,21,0.00,M,M
2005-11-18,50,24,0.00,M,M
2005-11-19,49,20,0.00,M,M
2005-11-20,51,22,0.00,M,M
2005-11-21,49,20,0.00,M,M
2005-11-22,49,21,0.00,M,M
2005-11-23,49,20,0.00,M,M
2005-11-24,49,20,0.00,M,M
2005-11-25,45,22,0.24,M,M
2005-11-26,37,25,T,M,M
2005-11-27,32,20,0.00,M,M
2005-11-28,36,18,0.00,M,M
2005-11-29,37,26,0.10,M,M
2005-11-30,34,24,0.00,M,M
2005-12-01,48,27,0.64,M,0
2005-12-02,47,24,0.15,M,M
2005-12-03,30,22,T,M,M
2005-12-04,26,15,0.00,M,M
2005-12-05,30,19,0.00,M,M
2005-12-06,30,16,0.03,M,M
2005-12-07,16,-0,0.00,M,M
2005-12-08,18,-2,0.00,M,M
2005-12-09,21,-0,0.00,M,M
2005-12-10,19,5,T,M,M
2005-12-11,21,3,0.00,M,M
2005-12-12,25,3,0.00,M,M
2005-12-13,29,8,T,M,M
2005-12-14,27,6,0.00,M,M
2005-12-15,22,2,0.00,M,M
2005-12-16,15,1,T,M,M
2005-12-17,22,7,T,M,M
2005-12-18,24,8,0.04,M,M
2005-12-19,41,23,0.17,M,M
2005-12-20,41,32,0.00,M,M
2005-12-21,45,31,0.06,M,M
2005-12-22,50,40,0.28,M,M
2005-12-23,49,34,0.01,M,M
2005-12-24,48,31,0.00,M,M
2005-12-25,51,30,0.00,M,M
2005-12-26,46,36,0.23,M,M
2005-12-27,45,34,0.12,M,0
2005-12-28,52,35,0.24,M,M
2005-12-29,40,30,T,M,M
2005-12-30,48,33,0.89,M,M
2005-12-31,49,38,0.20,M,M
2006-01-01,46,32,T,M,M
2006-01-02,45,34,0.26,M,M
2006-01-03,46,33,T,M,M
2006-01-04,42,30,0.13,M,M
2006-01-05,42,26,0.00,M,M
2006-01-06,39,28,0.00,M,M
2006-01-07,46,28,0.04,M,M
2006-01-08,35,27,0.02,M,M
2006-01-09,40,23,0.00,M,M
2006-01-10,45,25,0.57,M,0
2006-01-11,50,31,0.26,M,M
2006-01-12,38,22,0.00,M,M
2006-01-13,43,29,0.00,M,M
2006-01-14,53,33,0.02,M,M
2006-01-15,39,25,T,M,M
2006-01-16,35,21,0.00,M,M
2006-01-17,44,31,0.25,M,M
2006-01-18,43,33,T,M,M
2006-01-19,34,29,T,M,M
2006-01-20,36,25,0.03,M,M
2006-01-21,35,24,T,M,M
2006-01-22,29,24,0.00,M,M
2006-01-23,34,22,0.00,M,M
2006-01-24,35,22,0.00,M,M
2006-01-25,43,21,0.00,M,M
2006-01-26,41,28,0.01,M,M
2006-01-27,35,24,0.01,M,M
2006-01-28,38,25,0.11,M,M
2006-01-29,39,28,0.00,M,M
2006-01-30,48,32,0.24,M,M
2006-01-31,39,31,T,M,M
2006-02-01,43,34,0.25,M,M
2006-02-02,45,33,0.04,M,M
2006-02-03,48,32,0.00,0.0,M
2006-02-04,49,30,0.03,M,M
2006-02-05,36,24,0.00,M,M
2006-02-06,44,19,0.00,M,M
2006-02-07,42,21,0.00,M,M
2006-02-08,43,22,0.00,M,M
2006-02-09,42,27,0.00,M,M
2006-02-10,32,18,0.00,M,M
2006-02-11,37,12,0.00,M,M
2006-02-12,39,16,0.00,M,M
2006-02-13,44,23,0.00,M,M
2006-02-14,37,27,T,M,M
2006-02-15,28,20,T,M,M
2006-02-16,28,10,0.00,M,M
2006-02-17,21,8,0.00,M,M
2006-02-18,20,10,T,M,M
2006-02-19,24,-1,T,M,M
2006-02-20,33,10,0.00,M,M
2006-02-21,35,20,T,M,M
2006-02-22,46,31,0.00,M,M
2006-02-23,51,28,0.00,M,M
2006-02-24,50,27,0.00,M,M
2006-02-25,55,25,0.00,M,M
2006-02-26,60,26,T,M,M
2006-02-27,55,38,0.01,M,M
2006-02-28,54,37,0.25,M,M
2006-03-01,50,29,0.00,M,M
2006-03-02,55,28,0.00,M,M
2006-03-03,56,23,0.00,M,M
2006-03-04,44,28,T,M,M
2006-03-05,52,24,0.00,M,M
2006-03-06,51,32,0.12,M,M
2006-03-07,44,34,0.02,M,M
2006-03-08,42,29,0.03,M,M
2006-03-09,38,19,0.06,M,M
2006-03-10,37,17,0.00,M,M
2006-03-11,39,22,0.00,M,M
2006-03-12,40,18,0.00,M,M
2006-03-13,41,24,T,M,M
2006-03-14,44,32,0.16,M,M
2006-03-15,43,23,0.01,M,0
2006-03-16,51,28,0.00,M,M
2006-03-17,51,33,T,M,M
2006-03-18,43,31,T,M,M
2006-03-19,43,28,0.02,M,M
2006-03-20,48,32,0.01,M,M
2006-03-21,49,27,0.00,M,M
2006-03-22,52,31,0.00,M,M
2006-03-23,59,29,0.00,M,M
2006-03-24,65,32,0.00,M,M
2006-03-25,65,34,0.11,M,M
2006-03-26,45,26,0.01,M,M
2006-03-27,60,25,0.00,M,M
2006-03-28,54,33,0.10,M,M
2006-03-29,46,34,0.04,M,M
2006-03-30,53,37,0.00,M,M
2006-03-31,49,38,0.09,M,M
2006-04-01,50,32,0.01,M,M
2006-04-02,56,28,0.00,M,M
2006-04-03,69,38,0.00,M,M
2006-04-04,64,42,0.11,M,0
2006-04-05,52,34,0.57,M,M
2006-04-06,50,37,0.20,M,M
2006-04-07,60,36,0.00,M,M
2006-04-08,56,42,T,M,M
2006-04-09,54,37,0.12,M,M
2006-04-10,54,37,0.02,M,M
2006-04-11,56,32,T,M,M
2006-04-12,68,35,0.00,M,M
2006-04-13,66,41,0.00,M,M
2006-04-14,66,44,T,M,M
2006-04-15,67,47,0.01,M,M
2006-04-16,52,32,0.32,M,M
2006-04-17,45,32,0.01,M,M
2006-04-18,49,29,0.00,M,M
2006-04-19,58,30,0.00,M,M
2006-04-20,68,28,0.00,M,M
2006-04-21,73,36,0.00,M,M
2006-04-22,63,38,0.00,M,M
2006-04-23,62,39,0.30,M,M
2006-04-24,56,39,T,M,M
2006-04-25,65,33,0.00,M,M
2006-04-26,68,39,0.00,M,M
2006-04-27,68,44,0.00,M,M
2006-04-28,68,41,0.00,M,M
2006-04-29,75,47,T,M,M
2006-04-30,64,40,0.00,M,M
2006-05-01,72,38,0.00,M,M
2006-05-02,56,34,0.00,M,M
2006-05-03,64,30,0.00,M,M
2006-05-04,65,34,0.00,M,M
2006-05-05,68,38,0.00,M,M
2006-05-06,73,45,0.00,M,M
2006-05-07,65,45,0.05,M,M
2006-05-08,58,41,0.11,M,M
2006-05-09,59,34,0.00,M,M
2006-05-10,67,37,0.00,M,M
2006-05-11,79,38,0.00,M,M
2006-05-12,72,51,0.00,M,M
2006-05-13,82,45,0.00,M,M
2006-05-14,84,52,0.00,M,M
2006-05-15,88,47,0.00,M,M
2006-05-16,89,46,0.00,M,M
2006-05-17,90,56,0.00,M,M
2006-05-18,89,59,0.01,M,M
2006-05-19,85,53,0.07,M,M
2006-05-20,76,55,0.07,M,M
2006-05-21,82,50,0.00,M,M
2006-05-22,78,47,0.02,M,M
2006-05-23,74,45,0.00,0.0,0
2006-05-24,83,44,0.00,M,M
2006-05-25,78,50,0.00,M,M
2006-05-26,62,46,0.06,M,M
2006-05-27,49,38,0.79,M,M
2006-05-28,56,36,0.13,M,M
2006-05-29,60,39,0.00,M,M
2006-05-30,68,37,0.00,M,M
2006-05-31,76,39,0.00,M,M
2006-06-01,88,42,0.00,0.0,0
2006-06-02,83,58,0.00,M,M
2006-06-03,77,53,0.00,M,M
2006-06-04,87,52,0.00,M,M
2006-06-05,81,55,0.00,M,M
2006-06-06,92,52,0.00,M,M
2006-06-07,84,60,0.01,M,M
2006-06-08,75,53,1.47,M,M
2006-06-09,69,50,0.10,M,M
2006-06-10,73,49,0.00,M,M
2006-06-11,81,52,T,M,M
2006-06-12,89,52,0.00,M,M
2006-06-13,85,50,0.00,M,M
2006-06-14,65,48,0.02,M,M
2006-06-15,69,46,0.00,M,M
2006-06-16,76,48,0.00,M,M
2006-06-17,77,55,0.00,M,M
2006-06-18,82,52,0.00,M,M
2006-06-19,79,55,0.00,M,M
2006-06-20,77,51,0.00,M,M
2006-06-21,78,52,0.00,M,M
2006-06-22,82,54,0.00,M,M
2006-06-23,87,56,0.00,M,M
2006-06-24,89,54,0.00,M,M
2006-06-25,90,61,0.00,M,M
2006-06-26,91,55,0.00,M,M
2006-06-27,93,53,0.00,M,M
2006-06-28,92,66,0.00,M,M
2006-06-29,85,65,0.00,M,M
2006-06-30,87,59,0.00,M,M
2006-07-01,89,61,0.00,M,M
2006-07-02,90,59,T,M,M
2006-07-03,90,57,0.00,M,M
2006-07-04,94,60,0.03,M,M
2006-07-05,80,59,0.04,M,M
2006-07-06,87,56,0.47,M,M
2006-07-07,85,58,0.00,M,M
2006-07-08,89,56,0.00,M,M
2006-07-09,91,59,0.00,M,M
2006-07-10,93,62,T,M,M
2006-07-11,88,61,T,M,M
2006-07-12,89,63,0.01,M,M
2006-07-13,86,59,0.00,M,M
2006-07-14,97,55,0.00,M,M
2006-07-15,96,58,0.00,M,M
2006-07-16,96,64,0.00,M,M
2006-07-17,97,64,0.00,M,M
2006-07-18,93,66,0.00,M,M
