date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-23,80,68,0.92,M,M
2019-06-24,83,61,0.17,M,M
2019-06-25,88,66,0.00,M,M
2019-06-26,88,71,0.00,M,M
2019-06-27,89,71,0.00,M,M
2019-06-28,92,73,0.00,M,M
2019-06-29,93,71,0.00,M,M
2019-06-30,87,69,0.00,M,M
2019-07-01,88,70,0.00,M,M
2019-07-02,90,71,0.00,M,M
2019-07-03,90,70,0.84,M,M
2019-07-04,90,72,0.00,M,M
2019-07-05,89,72,0.00,M,M
2019-07-06,88,71,0.00,M,M
2019-07-07,91,71,0.00,M,M
2019-07-08,89,72,0.57,M,M
2019-07-09,94,71,0.00,M,M
2019-07-10,94,75,0.00,M,M
2019-07-11,88,72,0.00,M,M
2019-07-12,87,64,0.00,M,M
2019-07-13,89,68,0.00,M,M
2019-07-14,86,72,0.00,M,M
2019-07-15,87,67,0.00,M,M
2019-07-16,97,70,0.00,M,M
2019-07-17,95,80,0.00,M,M
2019-07-18,94,76,0.00,M,M
2019-07-19,95,75,0.00,M,M
2019-07-20,95,75,0.00,M,M
2019-07-21,97,73,0.24,M,M
2019-07-22,85,68,0.00,M,M
2019-07-23,84,62,0.00,M,M
2019-07-24,86,62,0.00,M,M
2019-07-25,86,63,0.00,M,M
2019-07-26,88,64,0.00,M,M
2019-07-27,90,64,0.00,M,M
2019-07-28,95,69,0.00,M,M
2019-07-29,94,75,0.03,M,M
2019-07-30,93,70,0.00,M,M
2019-07-31,96,70,0.00,M,M
2019-08-01,91,75,0.00,M,M
2019-08-02,88,74,0.16,M,M
2019-08-03,82,69,4.08,M,M
2019-08-04,88,71,0.00,M,M
2019-08-05,92,70,0.00,M,M
2019-08-06,95,74,0.00,M,M
2019-08-07,97,75,0.00,M,M
2019-08-08,84,74,0.39,M,M
2019-08-09,85,74,0.86,M,M
2019-08-10,96,75,0.03,M,M
2019-08-11,96,76,0.00,M,M
2019-08-12,97,74,0.00,M,M
2019-08-13,83,73,0.02,M,M
2019-08-14,91,69,0.00,M,M
2019-08-15,92,69,0.00,M,M
2019-08-16,94,74,0.00,M,M
2019-08-17,94,74,0.00,M,M
2019-08-18,93,72,0.10,M,M
2019-08-19,96,74,0.00,M,M
2019-08-20,96,73,0.00,M,M
2019-08-21,96,73,0.00,M,M
2019-08-22,84,69,0.79,M,M
2019-08-23,83,68,3.14,M,M
2019-08-24,87,69,0.00,M,M
2019-08-25,87,69,0.08,M,M
2019-08-26,94,72,0.00,M,M
2019-08-27,82,67,0.00,M,M
2019-08-28,88,63,0.00,M,M
2019-08-29,90,72,0.00,M,M
2019-08-30,79,66,2.57,M,M
2019-08-31,79,63,0.00,M,M
2019-09-01,89,66,0.00,M,M
2019-09-02,91,70,0.01,M,M
2019-09-03,92,69,0.00,M,M
2019-09-04,92,69,0.00,M,M
2019-09-05,92,69,0.01,M,M
2019-09-06,94,70,0.00,M,M
2019-09-07,94,69,0.00,M,M
2019-09-08,93,71,0.00,M,M
2019-09-09,91,70,0.00,M,M
2019-09-10,89,72,0.00,M,M
2019-09-11,89,70,0.00,M,M
2019-09-12,90,68,1.81,M,M
2019-09-13,81,68,0.01,M,M
2019-09-14,91,67,0.01,M,M
2019-09-15,92,70,0.00,M,M
2019-09-16,92,70,0.00,M,M
2019-09-17,92,70,0.00,M,M
2019-09-18,91,69,0.00,M,M
2019-09-19,90,70,0.00,M,M
2019-09-20,79,70,0.02,M,M
2019-09-21,86,70,0.21,M,M
2019-09-22,85,73,0.04,M,M
2019-09-23,88,68,0.50,M,M
2019-09-24,87,71,0.49,M,M
2019-09-25,93,69,0.00,M,M
2019-09-26,83,67,0.20,M,M
2019-09-27,91,72,0.00,M,M
2019-09-28,88,73,0.09,M,M
2019-09-29,87,73,0.00,M,M
2019-09-30,88,71,0.00,M,M
2019-10-01,89,72,0.00,M,M
2019-10-02,90,73,0.00,M,M
2019-10-03,77,56,0.00,M,M
2019-10-04,81,56,0.00,M,M
2019-10-05,88,63,0.01,M,M
2019-10-06,63,50,0.01,M,M
2019-10-07,72,45,0.00,M,M
2019-10-08,76,43,0.00,M,M
2019-10-09,79,57,0.02,M,M
2019-10-10,81,42,0.31,M,M
2019-10-11,55,33,0.01,M,M
2019-10-12,67,30,0.01,M,M
2019-10-13,77,39,0.00,M,M
2019-10-14,80,51,0.00,M,M
2019-10-15,83,52,0.00,M,M
2019-10-16,65,40,0.00,M,M
2019-10-17,77,41,0.00,M,M
2019-10-18,74,49,0.00,M,M
2019-10-19,74,51,0.05,M,M
2019-10-20,82,45,0.89,M,M
2019-10-21,69,41,0.00,M,M
2019-10-22,71,35,0.00,M,M
2019-10-23,78,47,0.58,M,M
2019-10-24,54,42,1.84,M,M
2019-10-25,46,42,1.37,M,M
2019-10-26,65,45,0.13,M,M
2019-10-27,76,43,0.00,M,M
2019-10-28,47,36,0.01,M,M
2019-10-29,39,34,0.79,M,M
2019-10-30,37,29,0.24,M,M
2019-10-31,47,23,0.00,M,M
2019-11-01,61,27,0.00,M,M
2019-11-02,58,34,0.00,M,M
2019-11-03,67,32,0.00,M,M
2019-11-04,68,40,0.00,M,M
2019-11-05,68,39,0.00,M,M
2019-11-06,65,54,1.37,M,M
2019-11-07,58,30,0.19,M,M
2019-11-08,53,27,0.00,M,M
2019-11-09,71,36,0.00,M,M
2019-11-10,76,47,0.00,M,M
2019-11-11,58,19,0.02,M,M
2019-11-12,34,13,0.00,M,M
2019-11-13,52,20,0.00,M,M
2019-11-14,55,27,0.00,M,M
2019-11-15,58,25,0.00,M,M
2019-11-16,63,34,0.00,M,M
2019-11-17,63,37,0.00,M,M
2019-11-18,74,36,0.00,M,M
2019-11-19,74,37,0.00,M,M
2019-11-20,69,57,0.07,M,M
2019-11-21,66,41,0.75,M,M
2019-11-22,41,36,0.37,M,M
2019-11-23,53,32,0.00,M,M
2019-11-24,71,32,0.00,M,M
2019-11-25,65,41,0.00,M,M
2019-11-26,71,40,0.00,M,M
2019-11-27,48,29,0.00,M,M
2019-11-28,41,37,0.24,M,M
2019-11-29,54,41,0.24,M,M
2019-11-30,65,41,0.12,M,M
2019-12-01,48,34,0.00,M,M
2019-12-02,49,28,0.00,M,M
2019-12-03,60,36,0.00,M,M
2019-12-04,65,32,0.00,M,M
2019-12-05,71,50,0.00,M,M
2019-12-06,55,34,0.00,M,M
2019-12-07,59,27,0.00,M,M
2019-12-08,63,44,0.00,M,M
2019-12-09,59,32,0.00,M,M
2019-12-10,46,27,0.00,M,M
2019-12-11,55,25,0.00,M,M
2019-12-12,57,38,0.00,M,M
2019-12-13,59,38,0.00,M,M
2019-12-14,45,31,S,M,M
2019-12-15,38,31,M,M,M
2019-12-16,32,29,0.04A,M,M
2019-12-17,48,19,0.00,M,M
2019-12-18,56,23,0.00,M,M
2019-12-19,59,28,0.00,M,M
2019-12-20,52,37,0.00,M,M
2019-12-21,48,40,0.00,M,M
2019-12-22,56,32,S,M,M
2019-12-23,67,31,0.01A,M,M
2019-12-24,69,39,0.00,M,M
2019-12-25,71,48,0.00,M,M
2019-12-26,68,39,0.00,M,M
2019-12-27,55,38,0.00,M,M
2019-12-28,61,48,0.95,M,M
2019-12-29,48,35,0.01,M,M
2019-12-30,48,29,0.00,M,M
2019-12-31,53,24,0.00,M,M
2020-01-01,57,34,0.00,M,M
2020-01-02,59,44,0.00,M,M
2020-01-03,55,37,0.00,M,M
2020-01-04,52,29,0.00,M,M
2020-01-05,62,36,0.00,M,M
2020-01-06,59,30,0.00,M,M
2020-01-07,62,28,0.00,M,M
2020-01-08,64,38,0.00,M,M
2020-01-09,67,55,0.00,M,M
2020-01-10,69,30,0.80,M,M
2020-01-11,33,22,M,M,M
2020-01-12,53,24,M,M,M
2020-01-13,54,36,M,M,M
2020-01-14,64,53,0.01,M,M
2020-01-15,64,39,0.00,M,M
2020-01-16,40,29,0.62,M,M
2020-01-17,52,35,1.35,M,M
2020-01-18,53,32,0.00,M,M
2020-01-19,52,25,0.00,M,M
2020-01-20,48,21,0.00,M,M
2020-01-21,44,22,0.00,M,M
2020-01-22,37,33,0.24,M,M
2020-01-23,56,37,0.01,M,M
2020-01-24,49,30,0.00,M,M
2020-01-25,61,28,0.00,M,M
2020-01-26,62,36,0.00,M,M
2020-01-27,68,34,0.00,M,M
2020-01-28,48,33,1.27,M,M
2020-01-29,40,32,0.04,M,M
2020-01-30,39,32,0.00,M,M
2020-01-31,54,30,0.00,M,M
2020-02-01,64,25,0.00,M,M
2020-02-02,79,43,0.00,M,M
2020-02-03,69,40,0.00,M,M
2020-02-04,40,31,S,M,M
2020-02-05,31,26,M,M,M
2020-02-06,40,22,M,M,M
2020-02-07,52,26,0.41A,M,M
2020-02-08,59,31,0.00,M,M
2020-02-09,66,37,0.14,M,M
2020-02-10,42,31,0.09,M,M
2020-02-11,44,34,0.00,M,M
2020-02-12,42,36,0.39,M,M
2020-02-13,37,20,0.00,M,M
2020-02-14,46,17,0.00,M,M
2020-02-15,61,37,0.00,M,M
2020-02-16,57,40,0.00,M,M
2020-02-17,66,47,0.00,M,M
2020-02-18,50,35,0.00,M,M
2020-02-19,57,31,0.00,M,M
2020-02-20,43,22,0.00,M,M
2020-02-21,47,16,0.00,M,M
2020-02-22,62,30,0.00,M,M
2020-02-23,53,44,0.09,M,M
2020-02-24,55,41,0.00,M,M
2020-02-25,52,33,0.04,M,M
2020-02-26,43,26,0.02,M,M
2020-02-27,61,21,0.00,M,M
2020-02-28,65,29,0.00,M,M
2020-02-29,76,30,0.00,M,M
2020-03-01,79,52,0.00,M,M
2020-03-02,56,40,0.00,M,M
2020-03-03,66,38,0.00,M,M
2020-03-04,57,43,0.00,M,M
2020-03-05,69,31,0.00,M,M
2020-03-06,63,30,0.00,M,M
2020-03-07,70,37,0.00,M,M
2020-03-08,61,45,0.15,M,M
2020-03-09,76,40,0.08,M,M
2020-03-10,71,34,0.00,M,M
2020-03-11,77,59,0.00,M,M
2020-03-12,83,57,0.00,M,M
2020-03-13,57,42,0.25,M,M
2020-03-14,50,41,0.93,M,M
2020-03-15,47,40,0.02,M,M
2020-03-16,53,45,0.08,M,M
2020-03-17,58,48,1.00,M,M
2020-03-18,77,53,0.18,M,M
2020-03-19,78,60,0.50,M,M
2020-03-20,63,34,0.00,M,M
2020-03-21,57,30,0.05,M,M
2020-03-22,55,43,0.44,M,M
2020-03-23,65,52,0.03,M,M
2020-03-24,71,54,0.15,M,M
2020-03-25,85,48,0.00,M,M
2020-03-26,96,64,0.00,M,M
2020-03-27,80,68,0.00,M,M
2020-03-28,73,51,0.05,M,M
2020-03-29,72,40,0.00,M,M
2020-03-30,62,50,1.08,M,M
2020-03-31,67,48,0.03,M,M
2020-04-01,73,45,0.00,M,M
2020-04-02,72,M,0.06,M,M
2020-04-03,49,33,0.09,M,M
2020-04-04,42,35,0.00,M,M
2020-04-05,69,40,0.00,M,M
2020-04-06,73,57,0.00,M,M
2020-04-07,88,65,0.00,M,M
2020-04-08,94,59,0.00,M,M
2020-04-09,70,48,0.00,M,M
2020-04-10,69,40,0.00,M,M
2020-04-11,73,50,0.74,M,M
2020-04-12,68,37,0.13,M,M
2020-04-13,46,32,0.02,M,M
2020-04-14,49,34,0.01,M,M
2020-04-15,63,31,0.00,M,M
2020-04-16,72,44,0.00,M,M
2020-04-17,62,38,0.01,M,M
2020-04-18,70,29,0.01,M,M
2020-04-19,69,53,0.00,M,M
2020-04-20,78,46,0.03,M,M
2020-04-21,82,50,0.17,M,M
2020-04-22,65,56,0.86,M,M
2020-04-23,82,57,0.00,M,M
2020-04-24,79,54,0.05,M,M
2020-04-25,75,51,0.00,M,M
2020-04-26,80,44,0.00,M,M
2020-04-27,81,61,0.01,M,M
2020-04-28,88,61,0.03,M,M
2020-04-29,73,49,0.00,M,M
2020-04-30,79,45,0.00,M,M
2020-05-01,89,59,0.00,M,M
2020-05-02,86,64,0.00,M,M
2020-05-03,78,67,0.00,M,M
2020-05-04,93,64,0.00,M,M
2020-05-05,77,51,0.00,M,M
2020-05-06,76,48,0.00,M,M
2020-05-07,74,52,0.25,M,M
2020-05-08,68,47,0.62,M,M
2020-05-09,70,40,0.00,M,M
2020-05-10,67,49,0.00,M,M
2020-05-11,59,48,0.01,M,M
2020-05-12,52,46,0.28,M,M
2020-05-13,75,51,0.05,M,M
2020-05-14,84,68,0.03,M,M
2020-05-15,73,59,0.13,M,M
2020-05-16,71,58,0.00,M,M
2020-05-17,79,60,0.00,M,M
2020-05-18,81,53,0.00,M,M
2020-05-19,77,55,0.00,M,M
2020-05-20,79,53,0.00,M,M
2020-05-21,76,65,0.00,M,M
2020-05-22,82,59,1.15,M,M
2020-05-23,86,68,0.00,M,M
2020-05-24,84,63,0.19,M,M
2020-05-25,72,62,0.61,M,M
2020-05-26,71,60,0.06,M,M
2020-05-27,77,59,0.04,M,M
2020-05-28,76,62,0.40,M,M
2020-05-29,82,59,0.01,M,M
2020-05-30,83,58,0.00,M,M
2020-05-31,84,59,0.00,M,M
2020-06-01,83,62,0.00,M,M
2020-06-02,87,64,0.00,M,M
2020-06-03,90,70,0.00,M,M
2020-06-04,95,73,0.00,M,M
2020-06-05,94,66,0.00,M,M
2020-06-06,94,73,0.00,M,M
2020-06-07,91,70,0.00,M,M
2020-06-08,91,70,0.00,M,M
2020-06-09,91,61,0.00,M,M
2020-06-10,84,60,0.00,M,M
2020-06-11,89,54,0.00,M,M
2020-06-12,90,62,0.00,M,M
2020-06-13,92,64,0.00,M,M
2020-06-14,92,65,0.00,M,M
2020-06-15,90,65,0.00,M,M
2020-06-16,91,67,0.01,M,M
2020-06-17,91,69,0.00,M,M
2020-06-18,91,70,0.00,M,M
2020-06-19,80,67,0.82,M,M
2020-06-20,86,66,0.00,M,M
2020-06-21,83,68,0.11,M,M
2020-06-22,88,65,0.08,M,M
2020-06-23,85,64,0.00,M,M
2020-06-24,88,59,0.00,M,M
2020-06-25,90,67,0.00,M,M
2020-06-26,91,70,0.00,M,M
2020-06-27,89,72,0.00,M,M
2020-06-28,89,76,0.00,M,M
2020-06-29,91,76,0.00,M,M
2020-06-30,93,76,0.00,M,M
2020-07-01,96,76,0.00,M,M
2020-07-02,93,70,0.22,M,M
2020-07-03,93,70,1.27,M,M
2020-07-04,90,69,0.26,M,M
2020-07-05,89,70,0.00,M,M
2020-07-06,89,72,0.00,M,M
2020-07-07,89,70,0.00,M,M
2020-07-08,91,71,0.00,M,M
2020-07-09,87,76,0.00,M,M
2020-07-10,83,68,0.52,M,M
2020-07-11,96,70,0.85,M,M
2020-07-12,91,70,0.00,M,M
2020-07-13,89,69,1.44,M,M
2020-07-14,93,77,0.00,M,M
2020-07-15,90,76,0.00,M,M
2020-07-16,90,74,0.00,M,M
2020-07-17,93,74,0.00,M,M
2020-07-18,91,74,0.00,M,M
2020-07-19,92,71,0.00,M,M
2020-07-20,92,72,0.00,M,M
2020-07-21,89,73,0.00,M,M
2020-07-22,91,71,0.00,M,M
2020-07-23,89,72,0.00,M,M
2020-07-24,92,73,0.00,M,M
2020-07-25,90,72,0.00,M,M
2020-07-26,92,73,0.00,M,M
2020-07-27,88,73,0.35,M,M
2020-07-28,84,72,0.46,M,M
2020-07-29,89,74,0.36,M,M
2020-07-30,90,69,0.20,M,M
2020-07-31,85,69,0.00,M,M
2020-08-01,87,64,0.00,M,M
2020-08-02,88,64,0.00,M,M
2020-08-03,83,60,0.00,M,M
2020-08-04,81,60,0.00,M,M
2020-08-05,82,61,0.60,M,M
2020-08-06,86,66,0.10,M,M
2020-08-07,89,69,2.70,M,M
2020-08-08,94,76,0.00,M,M
2020-08-09,94,74,0.00,M,M
2020-08-10,94,71,0.00,M,M
2020-08-11,88,68,0.16,M,M
2020-08-12,89,69,0.00,M,M
2020-08-13,92,72,0.00,M,M
2020-08-14,91,74,0.00,M,M
2020-08-15,92,71,0.00,M,M
2020-08-16,89,70,0.00,M,M
2020-08-17,90,67,0.00,M,M
2020-08-18,88,64,0.00,M,M
2020-08-19,85,62,0.00,M,M
2020-08-20,88,58,0.00,M,M
2020-08-21,88,63,0.00,M,M
2020-08-22,91,63,0.00,M,M
2020-08-23,93,66,0.00,M,M
2020-08-24,93,67,0.00,M,M
2020-08-25,93,65,0.00,M,M
2020-08-26,90,66,0.00,M,M
2020-08-27,89,64,0.01,M,M
2020-08-28,101,68,0.00,M,M
2020-08-29,88,71,0.00,M,M
2020-08-30,92,69,0.01,M,M
2020-08-31,93,72,0.09,M,M
2020-09-01,76,68,1.43,M,M
2020-09-02,87,68,1.05,M,M
2020-09-03,90,67,0.00,M,M
2020-09-04,90,69,0.00,M,M
2020-09-05,90,68,0.00,M,M
2020-09-06,89,70,0.00,M,M
2020-09-07,89,72,0.00,M,M
2020-09-08,89,59,0.14,M,M
2020-09-09,59,54,0.66,M,M
2020-09-10,64,53,0.02,M,M
2020-09-11,65,56,0.20,M,M
2020-09-12,78,61,0.00,M,M
2020-09-13,81,59,0.00,M,M
2020-09-14,81,58,0.00,M,M
2020-09-15,84,63,0.00,M,M
2020-09-16,86,61,0.00,M,M
2020-09-17,84,61,0.00,M,M
2020-09-18,79,56,0.00,M,M
2020-09-19,79,54,0.00,M,M
2020-09-20,79,53,0.00,M,M
2020-09-21,82,58,0.05,M,M
2020-09-22,72,64,0.96,M,M
2020-09-23,71,62,0.03,M,M
2020-09-24,81,56,0.00,M,M
2020-09-25,84,59,0.01,M,M
2020-09-26,87,62,0.00,M,M
2020-09-27,78,56,0.01,M,M
2020-09-28,74,48,0.00,M,M
2020-09-29,79,43,0.00,M,M
2020-09-30,89,52,0.00,M,M
2020-10-01,75,49,0.00,M,M
2020-10-02,72,39,0.00,M,M
2020-10-03,75,52,0.00,M,M
2020-10-04,71,43,0.00,M,M
2020-10-05,76,44,0.00,M,M
2020-10-06,81,54,0.00,M,M
2020-10-07,88,57,0.00,M,M
2020-10-08,86,60,0.00,M,M
2020-10-09,83,63,0.00,M,M
2020-10-10,82,61,0.01,M,M
2020-10-11,89,59,0.01,M,M
2020-10-12,77,50,0.00,M,M
2020-10-13,83,45,0.00,M,M
2020-10-14,88,56,0.00,M,M
2020-10-15,71,51,0.00,M,M
2020-10-16,69,40,0.00,M,M
2020-10-17,76,47,0.00,M,M
2020-10-18,75,45,0.01,M,M
2020-10-19,57,42,0.01,M,M
2020-10-20,74,47,0.00,M,M
2020-10-21,86,54,0.00,M,M
2020-10-22,86,66,0.00,M,M
2020-10-23,72,41,0.00,M,M
2020-10-24,54,38,0.00,M,M
2020-10-25,52,36,0.01,M,M
2020-10-26,39,30,S,M,M
2020-10-27,33,29,M,M,M
2020-10-28,41,33,4.32A,M,M
2020-10-29,56,36,0.28,M,M
2020-10-30,69,32,0.00,M,M
2020-10-31,69,41,0.00,M,M
2020-11-01,64,40,0.00,M,M
2020-11-02,70,34,0.00,M,M
2020-11-03,78,42,0.00,M,M
2020-11-04,77,51,0.00,M,M
2020-11-05,76,52,0.00,M,M
2020-11-06,77,52,0.00,M,M
2020-11-07,75,53,0.00,M,M
2020-11-08,73,59,0.00,M,M
2020-11-09,78,65,0.00,M,M
2020-11-10,68,40,0.01,M,M
2020-11-11,64,33,0.00,M,M
2020-11-12,74,42,0.00,M,M
2020-11-13,63,30,0.00,M,M
2020-11-14,79,54,0.02,M,M
2020-11-15,62,38,0.00,M,M
2020-11-16,71,36,0.00,M,M
2020-11-17,73,35,0.00,M,M
2020-11-18,73,48,0.00,M,M
2020-11-19,74,57,0.00,M,M
2020-11-20,77,60,0.00,M,M
2020-11-21,66,46,0.00,M,M
2020-11-22,53,35,0.03,M,M
2020-11-23,56,29,0.00,M,M
2020-11-24,59,44,0.35,M,M
2020-11-25,57,37,0.00,M,M
2020-11-26,66,36,0.00,M,M
2020-11-27,60,38,0.00,M,M
2020-11-28,49,33,0.08,M,M
2020-11-29,51,32,0.04,M,M
2020-11-30,47,23,0.00,M,M
2020-12-01,59,28,0.00,M,M
2020-12-02,47,37,0.24,M,M
2020-12-03,42,29,S,M,M
2020-12-04,56,25,0.24A,M,M
2020-12-05,60,27,0.00,M,M
2020-12-06,59,29,0.00,M,M
2020-12-07,64,29,0.00,M,M
2020-12-08,66,31,0.00,M,M
2020-12-09,74,37,0.00,M,M
2020-12-10,77,38,0.00,M,M
2020-12-11,60,36,0.02,M,M
2020-12-12,45,30,S,M,M
2020-12-13,36,26,M,M,M
2020-12-14,34,19,M,M,M
2020-12-15,32,25,M,M,M
2020-12-16,36,25,M,M,M
2020-12-17,54,22,M,M,M
2020-12-18,58,39,0.95A,M,M
2020-12-19,52,30,0.00,M,M
2020-12-20,58,25,0.00,M,M
2020-12-21,65,35,0.00,M,M
2020-12-22,69,36,0.00,M,M
2020-12-23,60,27,0.00,M,M
2020-12-24,45,19,0.00,M,M
2020-12-25,56,21,0.00,M,M
2020-12-26,68,36,0.00,M,M
2020-12-27,65,41,0.00,M,M
2020-12-28,50,32,0.00,M,M
2020-12-29,57,40,0.24,M,M
2020-12-30,46,30,S,M,M
2020-12-31,34,24,M,M,M
2021-01-01,35,32,M,M,M
2021-01-02,47,32,2.41A,M,M
2021-01-03,51,28,0.00,M,M
2021-01-04,61,28,0.00,M,M
2021-01-05,62,27,0.00,M,M
2021-01-06,51,41,0.23,M,M
2021-01-07,41,38,0.09,M,M
2021-01-08,38,25,S,M,M
2021-01-09,44,20,0.01A,M,M
2021-01-10,38,28,0.00,M,M
2021-01-11,47,23,0.00,M,M
2021-01-12,54,26,0.00,M,M
2021-01-13,61,28,0.00,M,M
2021-01-14,55,37,0.00,M,M
2021-01-15,45,32,0.00,M,M
2021-01-16,52,25,0.00,M,M
2021-01-17,55,32,0.00,M,M
2021-01-18,63,31,0.00,M,M
2021-01-19,49,33,0.00,M,M
2021-01-20,44,26,0.04,M,M
2021-01-21,47,39,0.00,M,M
2021-01-22,54,35,0.00,M,M
2021-01-23,49,34,0.00,M,M
2021-01-24,53,46,0.30,M,M
2021-01-25,55,33,0.39,M,M
2021-01-26,38,28,0.00,M,M
2021-01-27,39,23,0.00,M,M
2021-01-28,46,19,0.00,M,M
2021-01-29,58,32,0.00,M,M
2021-01-30,66,40,0.20,M,M
2021-01-31,47,30,0.00,M,M
2021-02-01,55,24,0.00,M,M
2021-02-02,62,36,0.00,M,M
2021-02-03,62,37,0.00,M,M
2021-02-04,61,33,0.00,M,M
2021-02-05,57,24,S,M,M
2021-02-06,45,28,0.05A,M,M
2021-02-07,34,28,S,M,M
2021-02-08,36,19,M,M,M
2021-02-09,20,15,M,M,M
2021-02-10,21,17,M,M,M
2021-02-11,20,16,M,M,M
2021-02-12,18,12,M,M,M
2021-02-13,20,7,M,M,M
2021-02-14,11,2,M,M,M
2021-02-15,5,-6,M,M,M
2021-02-16,12,-16,M,M,M
2021-02-17,23,10,M,M,M
2021-02-18,27,6,M,M,M
2021-02-19,36,1,M,M,M
2021-02-20,48,20,0.67A,M,M
2021-02-21,55,36,0.00,M,M
2021-02-22,66,28,0.00,M,M
2021-02-23,75,32,0.00,M,M
2021-02-24,62,39,0.00,M,M
2021-02-25,54,29,0.05,M,M
2021-02-26,50,38,0.04,M,M
2021-02-27,58,41,0.00,M,M
2021-02-28,61,41,0.00,M,M
2021-03-01,58,33,0.00,M,M
2021-03-02,64,31,0.00,M,M
2021-03-03,71,38,0.00,M,M
2021-03-04,74,43,0.00,M,M
2021-03-05,59,43,0.47,M,M
2021-03-06,65,32,0.01,M,M
2021-03-07,67,38,0.00,M,M
2021-03-08,71,40,0.00,M,M
2021-03-09,74,54,0.00,M,M
2021-03-10,78,62,0.00,M,M
2021-03-11,67,50,0.07,M,M
2021-03-12,72,48,0.00,M,M
2021-03-13,71,54,0.01,M,M
2021-03-14,70,51,0.22,M,M
2021-03-15,69,47,0.00,M,M
2021-03-16,79,43,0.00,M,M
2021-03-17,67,38,0.11,M,M
2021-03-18,50,39,0.00,M,M
2021-03-19,63,35,0.00,M,M
2021-03-20,67,33,0.00,M,M
2021-03-21,69,46,0.00,M,M
2021-03-22,57,51,1.52,M,M
2021-03-23,62,46,0.13,M,M
2021-03-24,58,38,0.15,M,M
2021-03-25,61,45,0.02,M,M
2021-03-26,77,43,0.00,M,M
2021-03-27,77,50,0.00,M,M
2021-03-28,69,39,0.00,M,M
2021-03-29,78,47,0.00,M,M
2021-03-30,69,52,0.00,M,M
2021-03-31,64,43,0.00,M,M
2021-04-01,64,34,0.00,M,M
2021-04-02,69,41,0.00,M,M
2021-04-03,76,48,0.00,M,M
2021-04-04,75,48,0.00,M,M
2021-04-05,81,55,0.00,M,M
2021-04-06,78,60,0.00,M,M
2021-04-07,71,46,0.00,M,M
2021-04-08,80,44,0.00,M,M
2021-04-09,77,49,0.19,M,M
2021-04-10,68,41,0.00,M,M
2021-04-11,85,43,0.00,M,M
2021-04-12,68,49,0.00,M,M
2021-04-13,71,48,0.16,M,M
2021-04-14,60,47,0.80,M,M
2021-04-15,58,49,0.06,M,M
2021-04-16,52,43,0.45,M,M
2021-04-17,54,38,0.00,M,M
2021-04-18,65,42,0.00,M,M
2021-04-19,76,40,0.00,M,M
2021-04-20,51,33,0.00,M,M
2021-04-21,61,28,0.00,M,M
2021-04-22,62,40,0.00,M,M
2021-04-23,65,49,0.62,M,M
2021-04-24,71,51,0.23,M,M
2021-04-25,78,47,0.00,M,M
2021-04-26,84,62,0.00,M,M
2021-04-27,73,64,0.28,M,M
2021-04-28,71,62,1.14,M,M
2021-04-29,77,58,0.00,M,M
2021-04-30,82,51,0.00,M,M
2021-05-01,75,53,0.00,M,M
2021-05-02,80,61,0.00,M,M
2021-05-03,77,59,0.23,M,M
2021-05-04,66,48,0.27,M,M
2021-05-05,75,42,0.00,M,M
2021-05-06,78,52,0.00,M,M
2021-05-07,78,50,0.00,M,M
2021-05-08,85,65,0.02,M,M
2021-05-09,77,53,0.00,M,M
2021-05-10,66,48,0.00,M,M
2021-05-11,56,49,0.52,M,M
2021-05-12,67,51,0.00,M,M
2021-05-13,73,43,0.00,M,M
2021-05-14,75,49,0.00,M,M
2021-05-15,80,61,0.00,M,M
2021-05-16,71,63,0.41,M,M
2021-05-17,77,62,0.00,M,M
2021-05-18,75,61,0.00,M,M
2021-05-19,73,61,0.31,M,M
2021-05-20,67,64,0.75,M,M
2021-05-21,78,65,0.11,M,M
2021-05-22,75,67,0.02,M,M
2021-05-23,72,65,0.22,M,M
2021-05-24,72,65,0.88,M,M
2021-05-25,76,66,0.01,M,M
2021-05-26,85,64,0.00,M,M
2021-05-27,87,65,1.88,M,M
2021-05-28,73,56,0.01,M,M
2021-05-29,71,51,0.00,M,M
2021-05-30,74,52,0.00,M,M
2021-05-31,62,58,0.65,M,M
2021-06-01,68,58,0.05,M,M
2021-06-02,76,55,0.02,M,M
2021-06-03,83,57,0.00,M,M
2021-06-04,85,62,0.00,M,M
2021-06-05,81,62,0.01,M,M
2021-06-06,83,64,0.00,M,M
2021-06-07,82,64,0.24,M,M
2021-06-08,84,69,0.00,M,M
2021-06-09,92,72,0.00,M,M
2021-06-10,93,72,0.00,M,M
2021-06-11,90,73,0.00,M,M
2021-06-12,92,69,0.39,M,M
2021-06-13,92,74,0.00,M,M
2021-06-14,91,68,0.00,M,M
2021-06-15,92,65,0.00,M,M
2021-06-16,94,68,0.00,M,M
2021-06-17,95,70,0.00,M,M
2021-06-18,93,72,0.00,M,M
2021-06-19,91,70,0.00,M,M
2021-06-20,94,68,0.00,M,M
2021-06-21,80,61,0.13,M,M
2021-06-22,83,56,0.00,M,M
2021-06-23,90,67,0.00,M,M
2021-06-24,94,77,0.00,M,M
2021-06-25,92,77,0.00,M,M
2021-06-26,84,67,3.67,M,M
2021-06-27,80,66,1.72,M,M
2021-06-28,84,70,2.13,M,M
2021-06-29,84,71,0.25,M,M
