date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-08,38,31,0.00,0.0,0
2012-02-09,45,30,0.25,M,0
2012-02-10,39,23,0.00,0.0,0
2012-02-11,30,17,0.00,0.0,0
2012-02-12,33,16,0.04,M,0
2012-02-13,38,26,0.03,M,0
2012-02-14,51,23,0.00,0.0,0
2012-02-15,65,41,0.05,M,0
2012-02-16,57,33,0.00,0.0,0
2012-02-17,55,30,0.01,M,0
2012-02-18,47,35,0.02,M,0
2012-02-19,57,26,0.00,0.0,0
2012-02-20,60,41,0.14,M,0
2012-02-21,65,29,0.00,0.0,0
2012-02-22,73,28,0.00,0.0,0
2012-02-23,64,43,0.00,0.0,0
2012-02-24,54,32,0.00,0.0,0
2012-02-25,64,24,0.00,0.0,0
2012-02-26,65,43,0.00,0.0,0
2012-02-27,63,40,0.00,0.0,0
2012-02-28,69,46,0.04,0.0,0
2012-02-29,65,39,0.00,0.0,0
2012-03-01,77,40,0.00,0.0,0
2012-03-02,62,34,0.00,0.0,0
2012-03-03,56,28,0.00,0.0,0
2012-03-04,71,28,0.00,0.0,0
2012-03-05,76,34,0.00,0.0,0
2012-03-06,71,57,0.00,0.0,0
2012-03-07,74,62,0.00,0.0,0
2012-03-08,67,35,0.70,M,0
2012-03-09,63,30,0.00,0.0,0
2012-03-10,64,30,T,0.0,0
2012-03-11,56,46,0.78,0.0,0
2012-03-12,77,51,0.00,0.0,0
2012-03-13,86,M,0.00,0.0,0
2012-03-14,80,62,0.00,0.0,0
2012-03-15,83,64,0.00,0.0,0
2012-03-16,80,62,0.00,0.0,0
2012-03-17,76,66,0.00,0.0,0
2012-03-18,73,64,0.00,0.0,0
2012-03-19,70,56,1.62,0.0,0
2012-03-20,61,51,0.04,0.0,0
2012-03-21,63,47,0.56,0.0,0
2012-03-22,56,45,0.08,0.0,0
2012-03-23,67,42,0.00,0.0,0
2012-03-24,78,41,0.00,0.0,0
2012-03-25,82,47,0.00,0.0,0
2012-03-26,84,52,0.00,0.0,0
2012-03-27,83,60,0.00,0.0,0
2012-03-28,84,60,0.00,0.0,0
2012-03-29,83,60,0.00,0.0,0
2012-03-30,83,60,0.00,0.0,0
2012-03-31,86,55,0.00,0.0,0
2012-04-01,93,63,0.00,0.0,0
2012-04-02,86,63,0.00,0.0,0
2012-04-03,67,57,0.17,0.0,0
2012-04-04,68,50,T,0.0,0
2012-04-05,64,49,0.00,0.0,0
2012-04-06,70,46,0.00,0.0,0
2012-04-07,64,52,0.18,0.0,0
2012-04-08,68,45,0.00,0.0,0
2012-04-09,77,50,0.00,0.0,0
2012-04-10,75,54,0.00,0.0,0
2012-04-11,62,51,0.29,0.0,0
2012-04-12,72,53,0.00,0.0,0
2012-04-13,80,63,0.04,0.0,0
2012-04-14,76,62,3.03,0.0,0
2012-04-15,74,53,0.47,0.0,0
2012-04-16,70,46,0.00,0.0,0
2012-04-17,75,44,0.00,0.0,0
2012-04-18,79,54,0.00,0.0,0
2012-04-19,79,59,T,0.0,0
2012-04-20,65,44,T,0.0,0
2012-04-21,74,38,0.00,0.0,0
2012-04-22,69,42,0.00,0.0,0
2012-04-23,72,37,0.00,0.0,0
2012-04-24,87,47,0.00,0.0,0
2012-04-25,90,69,0.00,0.0,0
2012-04-26,86,64,0.00,0.0,0
2012-04-27,89,66,0.00,0.0,0
2012-04-28,77,64,T,0.0,0
2012-04-29,78,64,0.63,0.0,0
2012-04-30,82,59,0.46,0.0,0
2012-05-01,85,62,T,0.0,0
2012-05-02,85,70,0.00,0.0,0
2012-05-03,90,70,0.00,0.0,0
2012-05-04,87,72,0.00,0.0,0
2012-05-05,90,68,0.00,0.0,0
2012-05-06,88,70,T,0.0,0
2012-05-07,73,59,0.00,0.0,0
2012-05-08,75,50,0.00,0.0,0
2012-05-09,82,47,0.00,0.0,0
2012-05-10,83,51,0.00,0.0,0
2012-05-11,66,55,0.04,0.0,0
2012-05-12,73,59,0.02,0.0,0
2012-05-13,80,55,0.00,0.0,0
2012-05-14,81,51,0.00,0.0,0
2012-05-15,87,52,0.00,0.0,0
2012-05-16,89,54,0.00,0.0,0
2012-05-17,90,54,0.00,0.0,0
2012-05-18,89,68,0.00,0.0,0
2012-05-19,89,70,T,0.0,0
2012-05-20,82,60,T,0.0,0
2012-05-21,85,55,0.02,0.0,0
2012-05-22,87,50,0.00,0.0,0
2012-05-23,93,69,0.00,0.0,0
2012-05-24,91,73,0.00,0.0,0
2012-05-25,91,73,0.00,0.0,0
2012-05-26,92,75,0.00,0.0,0
2012-05-27,90,71,0.00,0.0,0
2012-05-28,95,65,0.38,0.0,0
2012-05-29,93,62,0.25,0.0,0
2012-05-30,89,62,0.32,0.0,0
2012-05-31,77,54,T,0.0,0
2012-06-01,66,49,0.30,0.0,0
2012-06-02,88,53,0.00,0.0,0
2012-06-03,91,66,0.10,0.0,0
2012-06-04,94,69,0.00,0.0,0
2012-06-05,92,70,0.00,0.0,0
2012-06-06,80,67,0.57,0.0,0
2012-06-07,79,60,0.00,0.0,0
2012-06-08,86,57,0.00,0.0,0
2012-06-09,90,60,0.00,0.0,0
2012-06-10,93,73,0.00,0.0,0
2012-06-11,93,69,0.00,0.0,0
2012-06-12,88,61,0.00,0.0,0
2012-06-13,87,65,0.00,0.0,0
2012-06-14,95,71,0.00,0.0,0
2012-06-15,88,65,1.30,0.0,0
2012-06-16,88,71,0.00,0.0,0
2012-06-17,93,71,0.00,0.0,0
2012-06-18,93,73,0.00,0.0,0
2012-06-19,91,74,0.00,0.0,0
2012-06-20,91,74,0.00,0.0,0
2012-06-21,82,66,0.10,0.0,0
2012-06-22,92,66,0.00,0.0,0
2012-06-23,98,69,0.00,0.0,0
2012-06-24,99,72,0.00,0.0,0
2012-06-25,102,70,0.00,0.0,0
2012-06-26,105,70,0.00,0.0,0
2012-06-27,101,77,0.00,0.0,0
2012-06-28,102,69,0.00,0.0,0
2012-06-29,100,72,0.00,0.0,0
2012-06-30,99,72,0.00,0.0,0
2012-07-01,96,73,0.00,0.0,0
2012-07-02,96,73,0.00,0.0,0
2012-07-03,98,77,T,0.0,0
2012-07-04,100,75,0.00,0.0,0
2012-07-05,101,75,0.00,0.0,0
2012-07-06,102,75,0.00,0.0,0
2012-07-07,102,73,0.00,0.0,0
2012-07-08,99,72,0.00,0.0,0
2012-07-09,100,72,0.00,0.0,0
2012-07-10,97,71,T,0.0,0
2012-07-11,97,70,0.01,0.0,0
2012-07-12,101,71,0.00,0.0,0
2012-07-13,101,69,T,0.0,M
2012-07-14,101,70,0.02,0.0,0
2012-07-15,97,69,0.00,0.0,0
2012-07-16,97,73,0.00,0.0,0
2012-07-17,101,75,0.00,0.0,0
2012-07-18,104,76,0.00,0.0,0
2012-07-19,107,77,0.01,0.0,0
2012-07-20,110,71,0.00,0.0,0
2012-07-21,105,69,0.00,0.0,0
2012-07-22,105,76,0.00,0.0,0
2012-07-23,103,79,0.00,0.0,0
2012-07-24,102,79,0.00,0.0,0
2012-07-25,106,80,0.00,0.0,0
2012-07-26,101,80,0.01,0.0,0
2012-07-27,107,75,0.00,0.0,0
2012-07-28,109,73,0.00,0.0,0
2012-07-29,109,80,0.00,0.0,0
2012-07-30,111,80,0.00,0.0,0
2012-07-31,111,80,0.00,0.0,0
2012-08-01,114,81,0.00,0.0,0
2012-08-02,112,88,0.00,0.0,0
2012-08-03,111,82,T,0.0,0
2012-08-04,111,82,0.00,0.0,0
2012-08-05,96,73,0.01,0.0,0
2012-08-06,106,68,0.00,0.0,0
2012-08-07,106,74,0.14,0.0,0
2012-08-08,105,76,0.00,0.0,0
2012-08-09,101,72,0.00,0.0,0
2012-08-10,95,65,0.00,0.0,0
2012-08-11,95,58,0.00,0.0,0
2012-08-12,102,72,T,0.0,0
2012-08-13,92,63,0.00,0.0,0
2012-08-14,82,67,0.24,0.0,0
2012-08-15,98,66,0.00,0.0,0
2012-08-16,98,72,0.00,0.0,0
2012-08-17,91,69,0.00,0.0,0
2012-08-18,78,66,0.21,0.0,0
2012-08-19,90,61,0.00,0.0,0
2012-08-20,91,57,0.00,0.0,0
2012-08-21,93,58,0.00,0.0,0
2012-08-22,93,63,0.00,0.0,0
2012-08-23,91,72,0.00,0.0,0
2012-08-24,89,73,T,0.0,0
2012-08-25,94,70,1.56,0.0,0
2012-08-26,91,71,0.01,0.0,0
2012-08-27,95,68,0.00,0.0,0
2012-08-28,95,66,0.00,0.0,0
2012-08-29,97,63,0.00,0.0,0
2012-08-30,98,65,0.00,0.0,0
2012-08-31,95,71,0.00,0.0,0
2012-09-01,101,69,0.00,0.0,0
2012-09-02,106,71,0.00,0.0,0
2012-09-03,107,75,0.00,0.0,0
2012-09-04,106,73,0.00,0.0,0
2012-09-05,103,72,0.01,0.0,0
2012-09-06,99,77,0.00,0.0,0
2012-09-07,101,63,0.08,0.0,0
2012-09-08,84,53,0.00,0.0,0
2012-09-09,93,51,0.00,0.0,0
2012-09-10,94,54,0.00,0.0,0
2012-09-11,95,57,0.00,0.0,0
2012-09-12,95,69,0.00,0.0,0
2012-09-13,77,58,0.39,0.0,0
2012-09-14,62,55,0.30,0.0,0
2012-09-15,69,60,0.00,0.0,0
2012-09-16,76,64,0.00,0.0,0
2012-09-17,85,57,0.00,0.0,0
2012-09-18,80,52,0.00,0.0,0
2012-09-19,88,55,0.00,0.0,0
2012-09-20,89,59,0.00,0.0,0
2012-09-21,96,59,0.00,0.0,0
2012-09-22,89,53,0.00,0.0,0
2012-09-23,82,56,0.00,0.0,0
2012-09-24,93,64,T,0.0,0
2012-09-25,95,77,0.00,0.0,0
2012-09-26,88,67,0.04,0.0,0
2012-09-27,75,64,0.36,0.0,0
2012-09-28,83,60,0.01,0.0,0
2012-09-29,74,66,0.00,0.0,0
2012-09-30,80,54,0.00,0.0,0
2012-10-01,84,50,T,0.0,0
2012-10-02,79,50,0.00,0.0,0
2012-10-03,83,43,0.00,0.0,0
2012-10-04,70,54,T,0.0,0
2012-10-05,61,39,T,0.0,0
2012-10-06,51,39,T,0.0,0
2012-10-07,56,34,0.00,0.0,0
2012-10-08,67,29,0.00,0.0,0
2012-10-09,76,45,0.00,0.0,0
2012-10-10,71,40,0.00,0.0,0
2012-10-11,81,60,0.00,0.0,0
2012-10-12,78,68,0.11,0.0,0
2012-10-13,76,62,0.25,0.0,0
2012-10-14,80,49,0.00,0.0,0
2012-10-15,87,48,0.00,0.0,0
2012-10-16,84,57,0.00,0.0,0
2012-10-17,77,49,0.00,0.0,0
2012-10-18,71,45,0.00,0.0,0
2012-10-19,73,43,0.00,0.0,0
2012-10-20,86,41,0.00,0.0,0
2012-10-21,91,64,0.00,0.0,0
2012-10-22,83,66,0.01,0.0,0
2012-10-23,86,68,0.00,0.0,0
2012-10-24,82,67,0.00,0.0,0
2012-10-25,73,42,T,0.0,0
2012-10-26,53,33,0.00,0.0,0
2012-10-27,55,27,0.00,0.0,0
2012-10-28,60,25,0.00,0.0,0
2012-10-29,68,30,0.00,0.0,0
2012-10-30,81,40,0.00,0.0,0
2012-10-31,74,40,0.00,0.0,0
2012-11-01,80,41,0.00,0.0,0
2012-11-02,88,49,0.00,0.0,0
2012-11-03,68,45,0.00,0.0,0
2012-11-04,71,35,0.00,0.0,0
2012-11-05,62,34,0.00,0.0,0
2012-11-06,71,31,0.00,0.0,0
2012-11-07,69,33,0.00,0.0,0
2012-11-08,79,49,0.00,0.0,0
2012-11-09,81,60,0.00,0.0,0
2012-11-10,78,66,0.00,0.0,0
2012-11-11,71,28,0.46,0.0,0
2012-11-12,53,23,0.00,0.0,0
2012-11-13,59,26,0.00,0.0,0
2012-11-14,62,34,0.00,0.0,0
2012-11-15,65,35,0.00,0.0,0
2012-11-16,64,29,0.00,0.0,0
2012-11-17,64,34,0.00,0.0,0
2012-11-18,66,44,T,0.0,0
2012-11-19,73,47,T,0.0,0
2012-11-20,76,39,0.00,0.0,0
2012-11-21,78,38,0.00,0.0,0
2012-11-22,78,55,0.00,0.0,0
2012-11-23,55,27,0.00,0.0,0
2012-11-24,61,20,0.00,0.0,0
2012-11-25,66,37,0.00,0.0,0
2012-11-26,53,33,0.00,0.0,0
2012-11-27,50,24,0.00,0.0,0
2012-11-28,62,26,0.00,0.0,0
2012-11-29,73,47,0.00,0.0,0
2012-11-30,67,46,0.00,0.0,0
2012-12-01,79,46,0.00,0.0,0
2012-12-02,73,37,0.00,0.0,0
2012-12-03,80,56,0.00,0.0,0
2012-12-04,67,36,0.00,0.0,0
2012-12-05,65,27,0.00,0.0,0
2012-12-06,65,44,0.00,0.0,0
2012-12-07,54,44,T,M,0
2012-12-08,52,44,0.00,0.0,0
2012-12-09,49,29,0.01,M,0
2012-12-10,37,18,0.00,0.0,0
2012-12-11,52,17,0.00,0.0,0
2012-12-12,55,24,0.00,0.0,0
2012-12-13,65,38,0.00,0.0,0
2012-12-14,57,47,0.07,M,0
2012-12-15,65,43,0.00,0.0,0
2012-12-16,63,35,0.00,0.0,0
2012-12-17,59,28,0.00,0.0,0
2012-12-18,64,26,0.00,0.0,0
2012-12-19,67,37,0.00,0.0,0
2012-12-20,45,23,T,M,0
2012-12-21,64,15,0.00,0.0,0
2012-12-22,63,26,0.00,0.0,0
2012-12-23,50,24,0.00,0.0,0
2012-12-24,41,21,0.00,0.0,0
2012-12-25,29,21,T,M,0
2012-12-26,30,11,0.00,0.0,0
2012-12-27,38,17,0.00,0.0,0
2012-12-28,37,21,0.00,0.0,0
2012-12-29,47,11,0.00,0.0,0
2012-12-30,47,17,T,0.0,0
2012-12-31,41,36,0.34,M,0
2013-01-01,38,21,T,M,0
2013-01-02,43,17,0.00,0.0,0
2013-01-03,43,20,T,M,0
2013-01-04,50,15,T,M,0
2013-01-05,50,31,0.00,0.0,0
2013-01-06,52,22,0.00,0.0,0
2013-01-07,54,18,0.00,0.0,0
2013-01-08,60,31,T,0.0,0
2013-01-09,54,42,0.05,0.0,0
2013-01-10,57,47,0.09,0.0,0
2013-01-11,70,47,0.00,0.0,0
2013-01-12,56,25,0.03,M,0
2013-01-13,32,16,0.00,0.0,0
2013-01-14,37,15,0.00,0.0,0
2013-01-15,38,19,0.00,0.0,0
2013-01-16,48,14,0.00,0.0,0
2013-01-17,56,26,0.00,0.0,0
2013-01-18,62,25,0.00,0.0,0
2013-01-19,65,31,0.00,0.0,0
2013-01-20,65,26,0.00,0.0,0
2013-01-21,44,20,0.00,0.0,0
2013-01-22,59,19,0.00,0.0,0
2013-01-23,65,25,0.00,0.0,0
2013-01-24,46,30,0.00,0.0,0
2013-01-25,52,29,0.00,0.0,0
2013-01-26,52,27,T,0.0,0
2013-01-27,70,45,T,M,0
2013-01-28,77,60,0.00,0.0,0
2013-01-29,69,40,0.97,0.0,0
2013-01-30,43,25,0.00,0.0,0
2013-01-31,54,22,0.00,0.0,0
2013-02-01,48,18,0.00,0.0,0
2013-02-02,60,23,0.00,0.0,0
2013-02-03,61,27,0.00,0.0,0
2013-02-04,67,37,0.00,0.0,0
2013-02-05,69,26,0.00,0.0,0
2013-02-06,62,36,T,0.0,0
2013-02-07,58,41,0.03,0.0,0
2013-02-08,51,27,0.00,0.0,0
2013-02-09,47,32,0.01,0.0,0
2013-02-10,61,33,0.08,0.0,0
2013-02-11,53,27,0.00,0.0,0
2013-02-12,40,33,0.32,M,0
2013-02-13,52,32,0.00,0.0,0
2013-02-14,61,30,T,M,0
2013-02-15,45,28,T,T,0
2013-02-16,51,22,0.00,0.0,0
2013-02-17,73,30,0.00,0.0,0
2013-02-18,59,31,0.00,0.0,0
2013-02-19,54,22,0.00,0.0,0
2013-02-20,40,33,0.24,M,0
2013-02-21,35,23,0.86,M,M
2013-02-22,34,19,0.00,0.0,0
2013-02-23,47,19,0.00,0.0,0
2013-02-24,65,29,0.00,0.0,0
2013-02-25,47,33,1.09,M,0
2013-02-26,42,31,0.02,M,0
2013-02-27,44,28,0.00,0.0,0
2013-02-28,46,28,0.00,0.0,0
2013-03-01,41,25,0.00,0.0,0
2013-03-02,50,21,0.00,0.0,0
2013-03-03,73,31,0.00,0.0,0
2013-03-04,71,44,0.00,0.0,0
2013-03-05,49,30,T,0.0,0
2013-03-06,53,19,0.00,0.0,0
2013-03-07,71,36,0.00,0.0,0
2013-03-08,62,50,0.00,0.0,0
2013-03-09,63,51,0.07,0.0,0
2013-03-10,55,33,T,M,0
2013-03-11,54,26,0.00,0.0,0
2013-03-12,61,29,0.00,0.0,0
2013-03-13,61,25,0.00,0.0,0
2013-03-14,81,41,0.00,0.0,0
2013-03-15,83,46,0.00,0.0,0
2013-03-16,71,45,0.04,M,0
2013-03-17,45,39,T,M,0
2013-03-18,63,33,T,M,0
2013-03-19,61,31,0.00,0.0,0
2013-03-20,56,29,0.00,0.0,0
2013-03-21,49,38,0.00,0.0,0
2013-03-22,48,37,0.35,0.0,0
2013-03-23,42,34,0.05,M,0
2013-03-24,41,26,T,M,0
2013-03-25,43,24,0.00,0.0,0
2013-03-26,55,19,0.00,0.0,0
2013-03-27,71,41,0.00,0.0,0
2013-03-28,75,44,0.00,0.0,M
2013-03-29,76,52,0.28,0.0,0
2013-03-30,80,54,0.00,0.0,0
2013-03-31,72,47,T,0.0,0
2013-04-01,63,39,0.09,M,0
2013-04-02,42,37,0.59,M,0
2013-04-03,41,38,1.21,M,0
2013-04-04,57,34,0.24,M,0
2013-04-05,69,33,0.00,0.0,0
2013-04-06,76,54,0.00,0.0,0
2013-04-07,67,50,0.00,0.0,0
2013-04-08,80,64,0.00,0.0,0
2013-04-09,82,37,0.02,M,0
2013-04-10,38,33,1.13,T,0
2013-04-11,54,30,0.00,0.0,0
2013-04-12,59,36,0.00,0.0,0
2013-04-13,76,46,0.34,M,0
2013-04-14,80,57,0.01,0.0,0
2013-04-15,76,52,0.00,0.0,0
2013-04-16,52,47,0.00,0.0,0
2013-04-17,64,46,0.89,0.0,0
2013-04-18,46,37,0.06,0.0,0
2013-04-19,64,33,0.00,0.0,0
2013-04-20,73,41,0.00,0.0,0
2013-04-21,71,55,T,0.0,0
2013-04-22,78,50,0.06,0.0,0
2013-04-23,53,36,0.04,0.0,0
2013-04-24,59,30,0.00,0.0,0
2013-04-25,72,33,0.00,0.0,0
2013-04-26,61,53,0.33,0.0,0
2013-04-27,64,46,0.03,0.0,0
2013-04-28,85,44,0.00,M,0
2013-04-29,90,61,0.00,0.0,0
2013-04-30,86,65,0.00,0.0,0
2013-05-01,84,45,0.00,0.0,0
2013-05-02,45,34,0.20,M,0
2013-05-03,62,32,0.00,0.0,0
2013-05-04,50,38,T,M,0
2013-05-05,62,44,0.00,0.0,0
2013-05-06,73,42,0.00,0.0,0
2013-05-07,80,50,0.00,0.0,0
2013-05-08,87,61,0.22,0.0,0
2013-05-09,71,55,0.63,0.0,0
2013-05-10,73,52,0.00,0.0,0
2013-05-11,79,47,0.00,0.0,0
2013-05-12,74,41,0.00,0.0,0
2013-05-13,88,54,0.00,0.0,0
2013-05-14,90,65,0.00,0.0,0
2013-05-15,74,62,0.01,0.0,0
2013-05-16,76,61,0.01,0.0,0
2013-05-17,77,56,0.00,0.0,0
2013-05-18,90,67,0.13,0.0,0
2013-05-19,88,66,0.01,0.0,0
2013-05-20,85,64,0.06,0.0,0
2013-05-21,69,55,0.16,0.0,0
2013-05-22,80,51,0.00,0.0,0
2013-05-23,66,56,0.97,0.0,0
2013-05-24,80,57,0.00,0.0,0
2013-05-25,83,66,0.00,0.0,0
2013-05-26,83,67,0.00,0.0,0
2013-05-27,82,71,0.00,0.0,0
2013-05-28,80,72,0.00,0.0,0
2013-05-29,81,62,1.69,0.0,0
2013-05-30,82,61,0.91,0.0,0
2013-05-31,87,65,0.88,0.0,0
2013-06-01,78,62,0.05,0.0,0
2013-06-02,75,53,0.00,0.0,0
2013-06-03,81,56,0.00,0.0,0
2013-06-04,84,66,0.46,0.0,0
2013-06-05,82,64,0.84,0.0,0
2013-06-06,79,57,0.00,0.0,0
2013-06-07,82,53,0.00,0.0,0
2013-06-08,82,63,0.01,0.0,0
2013-06-09,87,63,0.00,0.0,0
2013-06-10,92,67,0.00,0.0,0
2013-06-11,92,70,0.00,0.0,0
2013-06-12,92,73,0.00,0.0,0
2013-06-13,95,71,0.00,0.0,0
2013-06-14,93,72,0.00,0.0,0
2013-06-15,87,70,1.88,0.0,0
2013-06-16,91,70,0.16,0.0,0
2013-06-17,82,66,0.85,0.0,0
2013-06-18,88,64,0.00,0.0,0
2013-06-19,85,66,0.00,0.0,0
2013-06-20,92,73,0.00,0.0,0
2013-06-21,91,75,0.00,0.0,0
2013-06-22,91,74,0.00,0.0,0
2013-06-23,91,75,T,0.0,0
2013-06-24,89,74,0.00,0.0,0
2013-06-25,90,76,0.01,0.0,0
2013-06-26,94,75,0.00,0.0,0
2013-06-27,98,70,0.18,0.0,0
2013-06-28,96,70,0.00,0.0,0
2013-06-29,92,65,0.01,0.0,0
2013-06-30,85,60,0.00,0.0,0
2013-07-01,84,57,0.00,0.0,0
2013-07-02,86,54,0.00,0.0,M
2013-07-03,86,53,0.00,0.0,0
2013-07-04,91,60,0.00,0.0,0
2013-07-05,90,65,T,0.0,0
2013-07-06,93,72,0.00,0.0,0
2013-07-07,96,74,0.00,0.0,0
2013-07-08,97,73,0.00,0.0,0
2013-07-09,100,75,0.00,0.0,0
2013-07-10,99,72,0.46,0.0,0
2013-07-11,97,74,0.00,0.0,0
2013-07-12,97,73,0.00,0.0,0
2013-07-13,97,75,0.00,0.0,0
2013-07-14,83,65,0.99,0.0,0
2013-07-15,73,65,0.50,0.0,0
2013-07-16,90,68,0.10,0.0,0
2013-07-17,91,70,T,0.0,0
2013-07-18,92,69,T,0.0,M
2013-07-19,94,69,0.00,0.0,0
2013-07-20,96,71,0.00,0.0,0
2013-07-21,92,71,0.25,0.0,0
2013-07-22,97,73,0.00,0.0,0
2013-07-23,99,73,T,0.0,0
2013-07-24,90,68,0.57,0.0,0
2013-07-25,86,69,T,0.0,0
2013-07-26,85,68,1.30,0.0,0
2013-07-27,86,65,T,0.0,0
2013-07-28,88,65,0.00,0.0,0
2013-07-29,89,69,2.95,0.0,0
2013-07-30,91,70,0.10,0.0,0
2013-07-31,90,73,0.00,0.0,0
2013-08-01,91,68,0.00,0.0,0
2013-08-02,95,76,T,0.0,0
2013-08-03,92,78,T,0.0,0
2013-08-04,90,76,T,0.0,0
2013-08-05,97,75,0.00,0.0,0
2013-08-06,96,73,0.08,0.0,0
2013-08-07,95,75,0.08,0.0,0
2013-08-08,88,69,0.59,0.0,0
2013-08-09,84,69,0.56,0.0,0
2013-08-10,87,66,0.00,0.0,0
2013-08-11,91,67,T,0.0,0
2013-08-12,88,72,0.08,0.0,0
2013-08-13,84,70,0.22,0.0,0
2013-08-14,86,65,0.00,0.0,0
2013-08-15,86,63,1.07,0.0,0
2013-08-16,83,62,T,0.0,0
2013-08-17,84,62,0.00,0.0,0
2013-08-18,87,60,0.00,0.0,0
2013-08-19,88,64,0.00,0.0,0
2013-08-20,92,67,0.00,0.0,0
2013-08-21,93,67,0.00,0.0,0
2013-08-22,94,67,0.00,0.0,0
2013-08-23,98,70,0.00,0.0,0
2013-08-24,95,72,0.00,0.0,0
2013-08-25,96,71,0.00,0.0,0
2013-08-26,95,71,0.00,0.0,0
2013-08-27,95,67,0.00,0.0,0
2013-08-28,95,69,0.00,0.0,0
2013-08-29,98,71,0.00,0.0,0
2013-08-30,101,71,0.00,0.0,0
2013-08-31,103,68,0.00,0.0,0
2013-09-01,95,70,T,0.0,0
2013-09-02,90,64,0.00,0.0,0
2013-09-03,92,57,0.00,0.0,0
2013-09-04,95,56,0.00,0.0,0
2013-09-05,98,63,0.00,0.0,0
2013-09-06,99,67,0.00,0.0,0
2013-09-07,102,71,0.00,0.0,0
2013-09-08,101,68,0.00,0.0,0
2013-09-09,97,67,0.00,0.0,0
2013-09-10,96,70,0.00,0.0,0
2013-09-11,98,63,0.00,0.0,0
2013-09-12,98,66,0.00,0.0,0
2013-09-13,91,68,0.00,0.0,0
2013-09-14,92,65,0.00,0.0,0
2013-09-15,94,68,0.00,0.0,0
2013-09-16,87,70,0.12,0.0,0
2013-09-17,87,70,0.07,0.0,0
2013-09-18,95,70,T,0.0,0
2013-09-19,94,70,T,0.0,0
2013-09-20,73,51,0.02,0.0,0
2013-09-21,86,46,0.00,0.0,0
2013-09-22,86,45,0.00,0.0,0
2013-09-23,85,55,0.00,0.0,0
2013-09-24,86,55,0.00,0.0,0
2013-09-25,91,48,0.00,0.0,0
2013-09-26,96,62,0.00,0.0,0
2013-09-27,92,66,0.00,0.0,0
2013-09-28,77,50,1.50,0.0,0
2013-09-29,79,45,0.00,M,0
2013-09-30,85,47,0.00,0.0,0
2013-10-01,90,55,0.00,0.0,0
2013-10-02,89,69,0.00,0.0,0
2013-10-03,92,70,0.00,0.0,0
2013-10-04,91,57,0.95,0.0,0
2013-10-05,67,45,0.14,0.0,0
2013-10-06,71,44,0.00,0.0,0
2013-10-07,78,39,0.00,0.0,0
2013-10-08,79,42,0.00,0.0,0
2013-10-09,83,53,0.00,0.0,0
2013-10-10,84,57,0.00,0.0,0
2013-10-11,87,63,0.00,0.0,0
2013-10-12,76,53,0.00,0.0,0
2013-10-13,70,55,T,0.0,0
2013-10-14,68,61,0.46,0.0,0
2013-10-15,69,49,0.08,M,0
2013-10-16,58,41,0.02,0.0,0
2013-10-17,69,37,0.00,0.0,0
2013-10-18,50,33,0.19,0.0,0
2013-10-19,68,30,0.00,0.0,0
2013-10-20,73,38,0.00,0.0,0
2013-10-21,62,38,0.00,0.0,0
2013-10-22,75,36,0.00,0.0,0
2013-10-23,72,39,0.00,0.0,0
2013-10-24,61,37,0.00,0.0,0
2013-10-25,60,33,0.00,0.0,0
2013-10-26,72,47,0.03,M,0
2013-10-27,71,33,0.00,0.0,0
2013-10-28,70,46,0.00,0.0,0
2013-10-29,80,64,0.04,0.0,0
2013-10-30,72,66,0.12,0.0,0
2013-10-31,68,45,0.16,M,0
2013-11-01,72,38,0.00,0.0,0
2013-11-02,66,34,0.00,0.0,0
2013-11-03,66,39,0.00,0.0,0
2013-11-04,68,51,0.01,0.0,0
2013-11-05,65,47,1.43,0.0,0
2013-11-06,55,32,0.03,0.0,0
2013-11-07,67,29,0.00,0.0,0
2013-11-08,69,36,0.00,0.0,0
2013-11-09,70,44,0.00,0.0,0
2013-11-10,65,41,0.00,0.0,0
2013-11-11,72,41,0.00,0.0,0
2013-11-12,44,19,0.00,0.0,0
2013-11-13,55,15,0.00,0.0,0
2013-11-14,61,33,T,M,0
2013-11-15,68,40,0.01,M,0
2013-11-16,79,56,0.01,0.0,0
2013-11-17,74,37,0.00,0.0,0
2013-11-18,67,31,0.00,0.0,0
2013-11-19,62,43,0.00,0.0,0
2013-11-20,64,52,0.00,0.0,0
2013-11-21,59,30,0.05,0.0,0
2013-11-22,32,28,T,T,0
2013-11-23,43,27,0.00,0.0,0
2013-11-24,30,24,T,T,0
2013-11-25,36,29,0.02,T,0
2013-11-26,49,23,T,M,0
2013-11-27,42,13,0.00,0.0,0
2013-11-28,62,26,0.00,0.0,0
2013-11-29,60,23,0.00,0.0,0
2013-11-30,64,35,0.00,0.0,0
2013-12-01,60,33,0.00,0.0,0
2013-12-02,64,41,0.00,0.0,0
2013-12-03,68,38,0.00,M,0
2013-12-04,47,29,0.00,M,0
2013-12-05,30,20,T,T,0
2013-12-06,28,12,T,M,M
2013-12-07,23,6,0.00,0.0,0
2013-12-08,29,20,T,T,M
2013-12-09,26,13,T,M,0
2013-12-10,43,3,0.00,0.0,0
2013-12-11,42,16,0.00,0.0,0
2013-12-12,46,12,0.00,0.0,0
2013-12-13,54,36,0.02,M,0
2013-12-14,42,19,0.00,0.0,0
2013-12-15,64,20,0.00,0.0,0
