date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-13,79,65,0.00,M,M
2007-11-14,80,64,0.00,M,M
2007-11-15,78,61,0.00,M,M
2007-11-16,62,49,0.00,M,M
2007-11-17,73,54,0.00,M,M
2007-11-18,75,61,0.00,M,M
2007-11-19,77,65,0.00,M,M
2007-11-20,78,65,0.00,M,M
2007-11-21,79,65,0.00,M,M
2007-11-22,76,66,0.06,M,M
2007-11-23,71,61,0.00,M,M
2007-11-24,76,59,0.00,M,M
2007-11-25,81,68,T,M,M
2007-11-26,81,68,0.00,M,M
2007-11-27,77,67,0.00,M,M
2007-11-28,81,66,0.11,M,M
2007-11-29,79,68,0.00,M,M
2007-11-30,73,67,0.00,M,M
2007-12-01,80,65,0.00,M,M
2007-12-02,83,66,0.00,M,M
2007-12-03,79,65,0.00,M,M
2007-12-04,68,53,0.00,M,M
2007-12-05,71,54,0.00,M,M
2007-12-06,74,62,0.00,M,M
2007-12-07,79,63,0.00,M,M
2007-12-08,82,68,T,M,M
2007-12-09,79,68,0.00,M,M
2007-12-10,81,68,0.00,M,M
2007-12-11,81,69,0.00,M,M
2007-12-12,81,68,0.00,M,M
2007-12-13,82,68,0.00,M,M
2007-12-14,79,68,0.03,M,M
2007-12-15,81,72,0.02,M,M
2007-12-16,77,56,0.31,M,M
2007-12-17,56,44,0.00,M,M
2007-12-18,70,49,0.00,M,M
2007-12-19,73,58,0.00,M,M
2007-12-20,76,60,0.00,M,M
2007-12-21,72,61,0.47,M,M
2007-12-22,65,58,0.00,M,M
2007-12-23,74,62,0.00,M,M
2007-12-24,72,64,0.00,M,M
2007-12-25,76,61,0.00,M,M
2007-12-26,71,61,0.00,M,M
2007-12-27,78,61,0.00,M,M
2007-12-28,81,67,0.00,M,M
2007-12-29,79,67,0.00,M,M
2007-12-30,79,66,0.04,M,M
2007-12-31,78,70,T,M,M
2008-01-01,73,55,0.02,M,M
2008-01-02,55,39,0.00,M,M
2008-01-03,53,34,0.00,M,M
2008-01-04,64,44,0.00,M,M
2008-01-05,70,52,0.00,M,M
2008-01-06,75,56,0.00,M,M
2008-01-07,77,60,0.00,M,M
2008-01-08,77,61,0.00,M,M
2008-01-09,78,59,0.01,M,M
2008-01-10,78,62,0.00,M,M
2008-01-11,76,61,0.00,M,M
2008-01-12,77,63,T,M,M
2008-01-13,76,62,0.13,M,M
2008-01-14,62,56,0.00,M,M
2008-01-15,61,51,0.00,M,M
2008-01-16,69,54,0.03,M,M
2008-01-17,71,62,0.94,M,M
2008-01-18,66,61,0.00,M,M
2008-01-19,76,57,1.09,M,M
2008-01-20,58,47,0.00,M,M
2008-01-21,69,46,0.00,M,M
2008-01-22,73,59,0.54,M,M
2008-01-23,77,63,1.10,M,M
2008-01-24,67,60,T,M,M
2008-01-25,65,48,0.00,M,M
2008-01-26,66,53,0.14,M,M
2008-01-27,66,54,0.16,M,M
2008-01-28,66,51,0.00,M,M
2008-01-29,71,52,0.00,M,M
2008-01-30,74,59,0.00,M,M
2008-01-31,78,60,0.00,M,M
2008-02-01,73,55,T,M,M
2008-02-02,76,54,0.00,M,M
2008-02-03,76,60,0.00,M,M
2008-02-04,80,63,0.00,M,M
2008-02-05,80,64,0.00,M,M
2008-02-06,78,65,0.00,M,M
2008-02-07,79,70,0.02,M,M
2008-02-08,73,64,0.05,M,M
2008-02-09,70,61,T,M,M
2008-02-10,73,60,0.00,M,M
2008-02-11,74,58,0.00,M,M
2008-02-12,71,63,0.96,M,M
2008-02-13,72,55,0.02,M,M
2008-02-14,67,45,0.00,M,M
2008-02-15,74,56,0.00,M,M
2008-02-16,77,60,0.00,M,M
2008-02-17,81,63,0.00,M,M
2008-02-18,80,64,0.01,M,M
2008-02-19,68,57,0.00,M,M
2008-02-20,68,57,T,M,M
2008-02-21,80,63,T,M,M
2008-02-22,80,65,0.00,M,M
2008-02-23,76,68,1.42,M,M
2008-02-24,75,64,0.08,M,M
2008-02-25,76,66,0.00,M,M
2008-02-26,78,66,0.76,M,M
2008-02-27,66,51,0.04,M,M
2008-02-28,57,45,0.00,M,M
2008-02-29,70,52,0.00,M,M
2008-03-01,74,59,0.00,M,M
2008-03-02,75,59,0.00,M,M
2008-03-03,81,63,0.00,M,M
2008-03-04,74,66,0.19,M,M
2008-03-05,71,60,0.00,M,M
2008-03-06,71,60,0.14,M,M
2008-03-07,80,64,1.85,M,M
2008-03-08,68,53,0.02,M,M
2008-03-09,67,51,0.00,M,M
2008-03-10,72,56,0.00,M,M
2008-03-11,78,64,0.14,M,M
2008-03-12,72,60,T,M,M
2008-03-13,75,59,0.00,M,M
2008-03-14,65,57,0.21,M,M
2008-03-15,80,62,0.00,M,M
2008-03-16,82,68,T,M,M
2008-03-17,79,66,0.00,M,M
2008-03-18,82,65,0.00,M,M
2008-03-19,82,67,0.00,M,M
2008-03-20,75,63,0.23,M,M
2008-03-21,79,61,0.00,M,M
2008-03-22,70,67,0.74,M,M
2008-03-23,77,66,0.04,M,M
2008-03-24,70,59,0.00,M,M
2008-03-25,69,51,0.00,M,M
2008-03-26,74,58,0.00,M,M
2008-03-27,78,62,0.00,M,M
2008-03-28,82,65,0.00,M,M
2008-03-29,83,66,0.00,M,M
2008-03-30,83,68,0.00,M,M
2008-03-31,85,67,0.13,M,M
2008-04-01,85,69,0.01,M,M
2008-04-02,86,69,0.91,M,M
2008-04-03,85,71,0.00,M,M
2008-04-04,86,71,0.00,M,M
2008-04-05,85,68,0.27,M,M
2008-04-06,82,68,1.33,M,M
2008-04-07,79,67,0.00,M,M
2008-04-08,82,69,T,M,M
2008-04-09,83,70,0.03,M,M
2008-04-10,84,70,0.00,M,M
2008-04-11,86,70,0.00,M,M
2008-04-12,84,71,0.00,M,M
2008-04-13,74,63,T,M,M
2008-04-14,71,61,0.00,M,M
2008-04-15,63,54,T,M,M
2008-04-16,73,57,0.00,M,M
2008-04-17,78,60,0.00,M,M
2008-04-18,81,63,0.00,M,M
2008-04-19,80,65,0.00,M,M
2008-04-20,83,68,0.00,M,M
2008-04-21,81,65,0.00,M,M
2008-04-22,83,67,0.00,M,M
2008-04-23,81,68,0.00,M,M
2008-04-24,85,68,0.00,M,M
2008-04-25,86,70,0.00,M,M
2008-04-26,84,70,0.00,M,M
2008-04-27,84,70,0.00,M,M
2008-04-28,82,72,0.02,M,M
2008-04-29,79,69,0.00,M,M
2008-04-30,83,65,0.00,M,M
2008-05-01,84,67,0.00,M,M
2008-05-02,85,69,0.00,M,M
2008-05-03,86,70,0.00,M,M
2008-05-04,85,72,0.00,M,M
2008-05-05,83,72,0.00,M,M
2008-05-06,87,71,0.00,M,M
2008-05-07,89,71,0.00,M,M
2008-05-08,86,73,0.00,M,M
2008-05-09,86,77,0.00,M,M
2008-05-10,86,77,0.00,M,M
2008-05-11,87,77,0.00,M,M
2008-05-12,80,72,0.00,M,M
2008-05-13,87,71,0.00,M,M
2008-05-14,86,71,0.00,M,M
2008-05-15,84,69,0.00,M,M
2008-05-16,85,75,0.00,M,M
2008-05-17,86,78,0.01,M,M
2008-05-18,85,77,0.05,M,M
2008-05-19,83,75,0.11,M,M
2008-05-20,83,72,0.33,M,M
2008-05-21,87,77,0.00,M,M
2008-05-22,82,77,0.01,M,M
2008-05-23,91,76,T,M,M
2008-05-24,88,79,0.00,M,M
2008-05-25,91,76,0.00,M,M
2008-05-26,89,74,0.00,M,M
2008-05-27,88,72,0.00,M,M
2008-05-28,91,73,0.00,M,M
2008-05-29,92,75,0.00,M,M
2008-05-30,92,76,0.00,M,M
2008-05-31,93,76,0.00,M,M
2008-06-01,91,78,0.00,M,M
2008-06-02,92,78,0.00,M,M
2008-06-03,91,78,T,M,M
2008-06-04,93,76,1.15,M,M
2008-06-05,94,78,T,M,M
2008-06-06,95,75,0.46,M,M
2008-06-07,94,79,0.00,M,M
2008-06-08,92,74,1.24,M,M
2008-06-09,91,71,1.34,M,M
2008-06-10,89,77,T,M,M
2008-06-11,92,75,0.00,M,M
2008-06-12,89,77,T,M,M
2008-06-13,92,77,0.12,M,M
2008-06-14,92,77,0.00,M,M
2008-06-15,M,M,T,M,M
2008-06-16,M,M,0.22,M,M
2008-06-17,89,78,0.00,M,M
2008-06-18,89,77,0.01,M,M
2008-06-19,88,74,0.07,M,M
2008-06-20,90,79,0.00,M,M
2008-06-21,85,75,0.72,M,M
2008-06-22,88,74,0.29,M,M
2008-06-23,90,78,0.00,M,M
2008-06-24,92,79,0.14,M,M
2008-06-25,M,M,T,M,M
2008-06-26,M,M,0.12,M,M
2008-06-27,89,77,0.00,M,M
2008-06-28,90,78,0.01,M,M
2008-06-29,90,78,0.00,M,M
2008-06-30,90,73,0.74,M,M
2008-07-01,88,76,T,M,M
2008-07-02,87,75,0.23,M,M
2008-07-03,83,77,T,M,M
2008-07-04,88,76,0.00,M,M
2008-07-05,90,78,0.00,M,M
2008-07-06,90,72,3.19,M,M
2008-07-07,91,76,0.14,M,M
2008-07-08,88,76,T,M,M
2008-07-09,92,77,0.00,M,M
2008-07-10,91,81,0.00,M,M
2008-07-11,91,78,1.11,M,M
2008-07-12,87,80,0.08,M,M
2008-07-13,86,76,0.37,M,M
2008-07-14,89,77,0.07,M,M
2008-07-15,88,76,1.32,M,M
2008-07-16,83,75,0.66,M,M
2008-07-17,86,76,0.00,M,M
2008-07-18,88,78,0.03,M,M
2008-07-19,90,79,0.00,M,M
2008-07-20,92,82,0.00,M,M
2008-07-21,93,82,0.00,M,M
2008-07-22,92,77,0.13,M,M
2008-07-23,90,77,T,M,M
2008-07-24,84,75,0.18,M,M
2008-07-25,90,77,0.01,M,M
2008-07-26,91,80,0.00,M,M
2008-07-27,89,80,0.00,M,M
2008-07-28,89,78,0.15,M,M
2008-07-29,87,78,0.88,M,M
2008-07-30,89,77,0.73,M,M
2008-07-31,88,78,0.34,M,M
2008-08-01,85,78,0.06,M,M
2008-08-02,88,80,0.00,M,M
2008-08-03,90,78,0.06,M,M
2008-08-04,90,79,0.01,M,M
2008-08-05,90,79,0.01,M,M
2008-08-06,92,78,0.00,M,M
2008-08-07,92,82,0.00,M,M
2008-08-08,89,76,0.67,M,M
2008-08-09,88,80,0.30,M,M
2008-08-10,90,81,T,M,M
2008-08-11,89,82,0.00,M,M
2008-08-12,89,78,0.03,M,M
2008-08-13,89,80,0.25,M,M
2008-08-14,85,74,1.62,M,M
2008-08-15,87,77,0.01,M,M
2008-08-16,86,77,0.34,M,M
2008-08-17,89,79,0.00,M,M
2008-08-18,89,80,0.00,M,M
2008-08-19,84,79,T,M,M
2008-08-20,86,80,0.06,M,M
2008-08-21,86,81,0.02,M,M
2008-08-22,87,80,0.14,M,M
2008-08-23,87,79,0.36,M,M
2008-08-24,89,80,T,M,M
2008-08-25,90,80,0.00,M,M
2008-08-26,90,79,0.00,M,M
2008-08-27,91,81,0.00,M,M
2008-08-28,91,80,0.00,M,M
2008-08-29,92,80,0.00,M,M
2008-08-30,89,76,0.50,M,M
2008-08-31,87,80,0.12,M,M
2008-09-01,91,81,0.00,M,M
2008-09-02,92,80,0.00,M,M
2008-09-03,92,80,0.00,M,M
2008-09-04,91,79,0.00,M,M
2008-09-05,85,79,0.00,M,M
2008-09-06,90,77,0.00,M,M
2008-09-07,94,80,0.00,M,M
2008-09-08,93,80,0.00,M,M
2008-09-09,92,80,0.07,M,M
2008-09-10,90,82,T,M,M
2008-09-11,92,83,0.01,M,M
2008-09-12,91,81,T,M,M
2008-09-13,92,80,0.00,M,M
2008-09-14,91,80,0.00,M,M
2008-09-15,89,79,0.01,M,M
2008-09-16,90,81,T,M,M
2008-09-17,91,79,T,M,M
2008-09-18,92,78,0.03,M,M
2008-09-19,90,78,0.00,M,M
2008-09-20,91,76,0.00,M,M
2008-09-21,90,77,T,M,M
2008-09-22,89,78,0.30,M,M
2008-09-23,89,77,T,M,M
2008-09-24,87,74,0.00,M,M
2008-09-25,84,70,0.00,M,M
2008-09-26,85,72,0.00,M,M
2008-09-27,88,73,0.00,M,M
2008-09-28,83,76,0.00,M,M
2008-09-29,85,76,0.40,M,M
2008-09-30,83,74,0.27,M,M
2008-10-01,86,75,0.00,M,M
2008-10-02,84,73,0.00,M,M
2008-10-03,85,71,0.00,M,M
2008-10-04,87,74,0.00,M,M
2008-10-05,86,76,1.08,M,M
2008-10-06,89,76,0.29,M,M
2008-10-07,86,76,T,M,M
2008-10-08,86,76,0.00,M,M
2008-10-09,86,77,0.17,M,M
2008-10-10,86,77,T,M,M
2008-10-11,87,75,0.00,M,M
2008-10-12,89,77,0.22,M,M
2008-10-13,88,78,0.00,M,M
2008-10-14,86,76,0.00,M,M
2008-10-15,86,73,0.00,M,M
2008-10-16,86,74,0.00,M,M
2008-10-17,85,74,0.00,M,M
2008-10-18,84,69,T,M,M
2008-10-19,79,64,0.00,M,M
2008-10-20,82,67,0.00,M,M
2008-10-21,83,70,0.00,M,M
2008-10-22,83,71,0.00,M,M
2008-10-23,80,73,0.02,M,M
2008-10-24,80,72,0.54,M,M
2008-10-25,79,69,0.78,M,M
2008-10-26,77,64,0.00,M,M
2008-10-27,78,64,0.00,M,M
2008-10-28,63,53,0.00,M,M
2008-10-29,64,51,0.00,M,M
2008-10-30,73,55,0.00,M,M
2008-10-31,76,61,0.00,M,M
2008-11-01,76,62,0.00,M,M
2008-11-02,74,67,0.03,M,M
2008-11-03,79,66,0.00,M,M
2008-11-04,69,65,0.00,M,M
2008-11-05,67,65,0.00,M,M
2008-11-06,74,63,0.00,M,M
2008-11-07,M,65,0.00,M,M
2008-11-08,M,66,0.00,M,M
2008-11-09,82,64,0.00,M,M
2008-11-10,84,62,0.00,M,M
2008-11-11,90,63,0.00,M,M
2008-11-12,81,M,0.07,M,M
2008-11-13,85,70,T,M,M
2008-11-14,83,71,0.00,M,M
2008-11-15,81,66,0.04,M,M
2008-11-16,66,54,0.00,M,M
2008-11-17,64,52,0.00,M,M
2008-11-18,68,51,0.00,M,M
2008-11-19,62,45,0.00,M,M
2008-11-20,66,51,0.00,M,M
2008-11-21,69,53,0.00,M,M
2008-11-22,67,48,0.00,M,M
2008-11-23,70,52,0.00,M,M
2008-11-24,74,56,0.00,M,M
2008-11-25,70,56,T,M,M
2008-11-26,69,52,0.00,M,M
2008-11-27,69,52,0.00,M,M
2008-11-28,73,52,0.00,M,M
2008-11-29,74,56,0.00,M,M
2008-11-30,77,63,0.36,M,M
2008-12-01,68,60,0.01,M,M
2008-12-02,62,51,0.17,M,M
2008-12-03,67,48,0.00,M,M
2008-12-04,73,57,0.00,M,M
2008-12-05,75,59,0.00,M,M
2008-12-06,73,61,0.01,M,M
2008-12-07,65,55,T,M,M
2008-12-08,71,51,0.00,M,M
2008-12-09,77,61,0.00,M,M
2008-12-10,80,65,0.00,M,M
2008-12-11,72,63,0.79,M,M
2008-12-12,66,55,0.01,M,M
2008-12-13,66,48,0.00,M,M
2008-12-14,72,57,0.00,M,M
2008-12-15,70,63,0.26,M,M
2008-12-16,80,63,0.00,M,M
2008-12-17,80,62,0.00,M,M
2008-12-18,76,63,0.00,M,M
2008-12-19,76,62,0.00,M,M
2008-12-20,73,61,0.00,M,M
2008-12-21,74,61,T,M,M
2008-12-22,62,50,0.00,M,M
2008-12-23,72,50,0.00,M,M
2008-12-24,77,62,0.00,M,M
2008-12-25,78,66,0.24,M,M
2008-12-26,77,66,0.00,M,M
2008-12-27,76,65,0.00,M,M
2008-12-28,78,65,0.00,M,M
2008-12-29,76,65,0.00,M,M
2008-12-30,71,58,0.00,M,M
2008-12-31,72,56,0.00,M,M
2009-01-01,73,57,0.00,M,M
2009-01-02,75,62,0.00,M,M
2009-01-03,75,62,0.00,M,M
2009-01-04,76,65,0.00,M,M
2009-01-05,78,65,0.00,M,M
2009-01-06,78,63,0.00,M,M
2009-01-07,76,57,0.02,M,M
2009-01-08,69,52,0.00,M,M
2009-01-09,72,58,0.00,M,M
2009-01-10,75,59,0.00,M,M
2009-01-11,73,60,0.00,M,M
2009-01-12,68,62,T,M,M
2009-01-13,71,54,0.37,M,M
2009-01-14,65,52,0.00,M,M
2009-01-15,58,50,0.00,M,M
2009-01-16,60,48,0.00,M,M
2009-01-17,62,44,0.00,M,M
2009-01-18,66,50,0.00,M,M
2009-01-19,69,57,0.07,M,M
2009-01-20,64,48,0.00,M,M
2009-01-21,49,40,0.00,M,M
2009-01-22,57,42,0.00,M,M
2009-01-23,66,46,0.00,M,M
2009-01-24,68,49,0.00,M,M
2009-01-25,75,54,0.00,M,M
2009-01-26,77,56,0.00,M,M
2009-01-27,78,59,0.00,M,M
2009-01-28,77,61,0.00,M,M
2009-01-29,76,63,0.57,M,M
2009-01-30,63,53,0.28,M,M
2009-01-31,60,48,0.00,M,M
2009-02-01,66,49,0.00,M,M
2009-02-02,66,58,0.34,M,M
2009-02-03,60,51,T,M,M
2009-02-04,58,43,0.00,M,M
2009-02-05,50,37,0.00,M,M
2009-02-06,63,42,0.00,M,M
2009-02-07,68,50,0.00,M,M
2009-02-08,71,53,0.00,M,M
2009-02-09,72,53,0.00,M,M
2009-02-10,77,57,0.00,M,M
2009-02-11,79,59,0.00,M,M
2009-02-12,74,63,0.00,M,M
2009-02-13,78,58,0.00,M,M
2009-02-14,72,59,0.00,M,M
2009-02-15,76,64,T,M,M
2009-02-16,71,57,T,M,M
2009-02-17,70,53,0.00,M,M
2009-02-18,72,58,0.00,M,M
2009-02-19,73,62,0.06,M,M
2009-02-20,62,51,0.00,M,M
2009-02-21,70,49,0.00,M,M
2009-02-22,71,55,T,M,M
2009-02-23,68,54,0.14,M,M
2009-02-24,72,51,0.00,M,M
2009-02-25,74,58,0.00,M,M
2009-02-26,74,59,0.00,M,M
2009-02-27,76,59,0.00,M,M
2009-02-28,77,60,0.00,M,M
2009-03-01,68,50,0.03,M,M
2009-03-02,56,49,0.00,M,M
2009-03-03,60,47,0.00,M,M
2009-03-04,69,47,0.00,M,M
2009-03-05,73,56,0.00,M,M
2009-03-06,77,57,0.00,M,M
2009-03-07,79,59,0.00,M,M
2009-03-08,80,59,0.00,M,M
2009-03-09,79,60,0.00,M,M
2009-03-10,81,61,0.00,M,M
2009-03-11,83,62,0.00,M,M
2009-03-12,81,63,0.00,M,M
2009-03-13,81,66,0.00,M,M
2009-03-14,83,66,0.00,M,M
2009-03-15,83,67,0.00,M,M
2009-03-16,83,68,0.00,M,M
2009-03-17,77,68,T,M,M
2009-03-18,81,66,T,M,M
2009-03-19,83,65,0.00,M,M
2009-03-20,81,64,0.00,M,M
2009-03-21,80,62,0.00,M,M
2009-03-22,76,61,0.00,M,M
2009-03-23,70,62,0.03,M,M
2009-03-24,81,63,0.00,M,M
2009-03-25,82,63,0.00,M,M
2009-03-26,84,64,0.00,M,M
2009-03-27,82,65,0.00,M,M
2009-03-28,84,70,0.00,M,M
2009-03-29,75,64,0.70,M,M
2009-03-30,80,59,0.00,M,M
2009-03-31,85,68,0.00,M,M
2009-04-01,84,72,0.00,M,M
2009-04-02,83,71,T,M,M
2009-04-03,78,68,0.05,M,M
2009-04-04,84,65,0.00,M,M
2009-04-05,85,71,0.00,M,M
2009-04-06,81,63,0.01,M,M
2009-04-07,64,57,T,M,M
2009-04-08,67,54,0.00,M,M
2009-04-09,76,59,0.00,M,M
2009-04-10,82,64,0.00,M,M
2009-04-11,82,68,0.00,M,M
2009-04-12,85,71,0.00,M,M
2009-04-13,86,71,0.00,M,M
2009-04-14,76,66,1.19,M,M
2009-04-15,74,63,0.00,M,M
2009-04-16,81,62,0.00,M,M
2009-04-17,80,66,0.00,M,M
2009-04-18,81,63,0.00,M,M
2009-04-19,81,66,0.00,M,M
2009-04-20,79,70,0.01,M,M
2009-04-21,76,66,0.00,M,M
2009-04-22,80,67,0.00,M,M
2009-04-23,88,65,0.00,M,M
2009-04-24,88,69,0.00,M,M
2009-04-25,85,69,0.00,M,M
2009-04-26,86,69,0.00,M,M
2009-04-27,86,69,0.00,M,M
2009-04-28,85,69,0.00,M,M
2009-04-29,85,70,0.00,M,M
2009-04-30,86,70,0.00,M,M
2009-05-01,85,70,0.00,M,M
2009-05-02,85,71,0.00,M,M
2009-05-03,85,73,0.00,M,M
2009-05-04,85,73,0.00,M,M
2009-05-05,85,73,0.00,M,M
2009-05-06,86,74,0.00,M,M
2009-05-07,86,75,0.00,M,M
2009-05-08,87,74,0.00,M,M
2009-05-09,89,74,0.00,M,M
2009-05-10,90,76,0.00,M,M
2009-05-11,89,75,0.00,M,M
2009-05-12,90,74,T,M,M
2009-05-13,91,71,0.92,M,M
2009-05-14,88,71,0.30,M,M
2009-05-15,88,75,T,M,M
2009-05-16,89,72,1.17,M,M
2009-05-17,87,75,T,M,M
2009-05-18,77,69,1.27,M,M
2009-05-19,72,68,0.59,M,M
2009-05-20,83,66,0.66,M,M
2009-05-21,82,71,0.79,M,M
2009-05-22,82,72,0.17,M,M
2009-05-23,87,73,0.00,M,M
2009-05-24,87,73,0.00,M,M
2009-05-25,86,73,T,M,M
2009-05-26,87,72,0.81,M,M
2009-05-27,86,72,0.00,M,M
2009-05-28,86,77,0.25,M,M
2009-05-29,86,77,0.06,M,M
2009-05-30,85,77,0.00,M,M
2009-05-31,84,75,0.00,M,M
2009-06-01,86,74,0.00,M,M
2009-06-02,90,74,0.07,M,M
2009-06-03,88,75,0.00,M,M
2009-06-04,87,77,T,M,M
2009-06-05,87,73,0.07,M,M
2009-06-06,85,73,0.23,M,M
2009-06-07,87,76,T,M,M
2009-06-08,86,71,0.26,M,M
2009-06-09,88,77,0.00,M,M
2009-06-10,90,78,T,M,M
2009-06-11,91,80,0.00,M,M
2009-06-12,91,79,0.00,M,M
2009-06-13,90,78,0.00,M,M
2009-06-14,88,79,0.00,M,M
2009-06-15,90,80,0.00,M,M
2009-06-16,90,79,0.01,M,M
2009-06-17,94,76,0.11,M,M
2009-06-18,94,78,0.00,M,M
2009-06-19,90,78,0.30,M,M
2009-06-20,92,81,0.00,M,M
2009-06-21,93,83,0.00,M,M
2009-06-22,93,84,0.00,M,M
2009-06-23,93,74,0.51,M,M
2009-06-24,89,77,T,M,M
2009-06-25,90,80,0.00,M,M
2009-06-26,86,75,2.29,M,M
2009-06-27,88,79,0.01,M,M
2009-06-28,89,80,0.05,M,M
2009-06-29,88,78,0.58,M,M
2009-06-30,84,76,0.71,M,M
2009-07-01,82,73,1.33,M,M
2009-07-02,86,77,0.14,M,M
2009-07-03,88,76,0.21,M,M
2009-07-04,90,80,0.00,M,M
2009-07-05,90,80,T,M,M
2009-07-06,88,80,T,M,M
2009-07-07,89,79,0.67,M,M
2009-07-08,89,76,0.12,M,M
2009-07-09,85,72,1.27,M,M
2009-07-10,88,77,T,M,M
2009-07-11,88,76,0.00,M,M
2009-07-12,87,76,0.41,M,M
2009-07-13,88,79,0.03,M,M
2009-07-14,90,80,0.00,M,M
2009-07-15,91,81,0.00,M,M
2009-07-16,92,82,0.00,M,M
2009-07-17,90,82,0.00,M,M
2009-07-18,91,79,T,M,M
2009-07-19,89,77,T,M,M
2009-07-20,86,71,0.99,M,M
2009-07-21,91,79,T,M,M
2009-07-22,91,79,0.36,M,M
2009-07-23,92,80,0.00,M,M
2009-07-24,92,82,0.00,M,M
2009-07-25,90,81,T,M,M
2009-07-26,89,76,0.04,M,M
2009-07-27,89,78,T,M,M
2009-07-28,93,80,0.00,M,M
2009-07-29,92,80,0.00,M,M
2009-07-30,92,80,0.10,M,M
2009-07-31,88,76,1.21,M,M
2009-08-01,92,80,0.00,0.0,0
2009-08-02,91,81,0.00,0.0,0
2009-08-03,92,81,0.00,0.0,0
2009-08-04,92,78,0.55,0.0,0
2009-08-05,87,77,0.26,0.0,0
2009-08-06,89,79,0.02,0.0,0
2009-08-07,91,78,0.10,0.0,0
2009-08-08,94,76,1.37,0.0,0
2009-08-09,94,80,0.00,0.0,0
2009-08-10,92,81,0.46,0.0,0
2009-08-11,92,81,0.11,0.0,0
2009-08-12,90,80,0.06,0.0,0
2009-08-13,90,79,0.52,0.0,0
2009-08-14,84,74,0.30,0.0,0
2009-08-15,90,78,0.48,0.0,0
2009-08-16,85,77,T,0.0,0
2009-08-17,91,80,T,0.0,0
2009-08-18,92,75,0.87,0.0,0
2009-08-19,92,77,0.85,0.0,0
2009-08-20,92,79,0.00,0.0,0
2009-08-21,90,79,0.15,0.0,0
2009-08-22,89,75,0.44,0.0,0
2009-08-23,86,77,0.10,0.0,0
2009-08-24,89,79,0.00,0.0,0
2009-08-25,90,75,1.54,0.0,0
2009-08-26,89,76,0.70,0.0,0
2009-08-27,89,76,1.91,0.0,0
2009-08-28,85,77,0.13,0.0,0
2009-08-29,89,80,T,0.0,0
2009-08-30,90,80,0.00,0.0,0
2009-08-31,91,80,0.00,0.0,0
2009-09-01,85,77,0.05,0.0,0
2009-09-02,86,76,0.04,0.0,0
2009-09-03,83,75,0.03,0.0,0
2009-09-04,88,77,T,0.0,0
2009-09-05,89,76,0.24,0.0,0
2009-09-06,88,76,0.80,0.0,0
2009-09-07,89,78,0.00,0.0,0
2009-09-08,89,78,0.00,0.0,0
2009-09-09,90,78,0.00,0.0,0
2009-09-10,91,78,0.00,0.0,0
2009-09-11,90,78,0.04,0.0,0
2009-09-12,80,75,3.06,0.0,0
2009-09-13,87,77,0.24,0.0,0
2009-09-14,87,78,0.00,0.0,0
2009-09-15,87,78,1.02,0.0,0
2009-09-16,88,77,0.00,0.0,0
2009-09-17,88,79,T,0.0,0
2009-09-18,90,77,1.71,0.0,0
2009-09-19,91,79,T,0.0,0
2009-09-20,92,77,0.17,0.0,0
2009-09-21,91,79,0.00,0.0,0
2009-09-22,90,80,0.00,0.0,0
2009-09-23,90,79,0.00,0.0,0
2009-09-24,92,75,1.26,0.0,0
2009-09-25,91,79,0.03,0.0,0
2009-09-26,90,80,T,0.0,0
2009-09-27,88,79,0.12,0.0,0
2009-09-28,89,78,0.00,0.0,0
2009-09-29,89,77,0.00,0.0,0
2009-09-30,80,72,0.00,0.0,0
2009-10-01,83,69,0.00,0.0,0
2009-10-02,84,73,0.00,0.0,0
2009-10-03,86,76,0.00,0.0,0
2009-10-04,90,76,0.00,0.0,0
2009-10-05,89,77,0.00,0.0,0
2009-10-06,90,78,0.00,0.0,0
2009-10-07,91,80,0.00,0.0,0
2009-10-08,93,80,0.00,0.0,0
2009-10-09,91,80,0.00,0.0,0
2009-10-10,90,79,T,0.0,0
2009-10-11,92,81,T,0.0,0
2009-10-12,90,80,0.00,0.0,0
2009-10-13,93,79,0.00,0.0,0
2009-10-14,90,79,0.00,0.0,0
2009-10-15,89,79,0.02,0.0,0
2009-10-16,85,77,0.51,0.0,0
2009-10-17,77,60,0.00,0.0,0
2009-10-18,65,57,0.00,0.0,0
2009-10-19,74,55,0.00,0.0,0
2009-10-20,80,62,0.00,0.0,0
2009-10-21,82,68,0.00,0.0,0
2009-10-22,83,72,T,0.0,0
2009-10-23,86,73,0.00,0.0,0
2009-10-24,84,70,0.00,0.0,0
2009-10-25,78,63,0.00,0.0,0
2009-10-26,85,66,0.00,0.0,0
2009-10-27,84,73,0.69,0.0,0
2009-10-28,84,75,T,0.0,0
2009-10-29,86,74,0.00,0.0,0
2009-10-30,87,74,0.00,0.0,0
2009-10-31,84,73,0.00,0.0,0
2009-11-01,81,70,0.00,0.0,0
2009-11-02,79,66,0.00,0.0,0
2009-11-03,75,68,0.00,0.0,0
2009-11-04,82,69,0.00,0.0,0
2009-11-05,78,67,0.00,0.0,0
2009-11-06,79,65,0.04,0.0,0
2009-11-07,80,68,0.00,0.0,0
2009-11-08,81,68,0.00,0.0,0
2009-11-09,80,72,0.01,0.0,0
2009-11-10,80,72,0.48,0.0,0
2009-11-11,76,66,0.69,0.0,0
2009-11-12,66,60,T,0.0,0
2009-11-13,72,55,0.00,0.0,0
