date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-01,82,67,T,0.0,0
2007-07-02,84,60,0.00,0.0,0
2007-07-03,81,58,0.00,0.0,0
2007-07-04,82,65,0.00,0.0,0
2007-07-05,88,69,0.00,0.0,0
2007-07-06,81,71,0.12,0.0,0
2007-07-07,90,66,0.00,0.0,0
2007-07-08,93,68,0.00,0.0,0
2007-07-09,97,71,0.00,0.0,0
2007-07-10,99,76,0.00,0.0,0
2007-07-11,96,73,0.35,0.0,0
2007-07-12,88,67,0.03,0.0,0
2007-07-13,87,65,0.01,0.0,0
2007-07-14,86,63,0.00,0.0,0
2007-07-15,90,66,0.00,0.0,0
2007-07-16,95,M,M,0.0,0
2007-07-17,M,M,M,0.0,0
2007-07-18,M,69,M,0.0,0
2007-07-19,92,71,0.00,0.0,0
2007-07-20,93,75,0.04,0.0,0
2007-07-21,87,65,0.00,0.0,0
2007-07-22,87,66,0.00,0.0,0
2007-07-23,86,69,0.00,0.0,0
2007-07-24,87,65,0.00,0.0,0
2007-07-25,87,67,T,0.0,0
2007-07-26,88,68,0.00,0.0,0
2007-07-27,91,70,0.00,0.0,0
2007-07-28,97,70,T,0.0,0
2007-07-29,94,74,0.00,0.0,0
2007-07-30,86,72,1.09,T,M
2007-07-31,87,70,T,0.0,0
2007-08-01,93,68,0.00,0.0,0
2007-08-02,94,71,0.00,0.0,0
2007-08-03,95,72,0.00,0.0,0
2007-08-04,96,72,0.00,0.0,0
2007-08-05,97,77,0.00,0.0,0
2007-08-06,89,73,0.40,0.0,0
2007-08-07,94,73,0.04,0.0,0
2007-08-08,97,79,0.00,0.0,0
2007-08-09,102,80,0.00,0.0,0
2007-08-10,94,75,0.09,0.0,0
2007-08-11,93,67,0.00,0.0,0
2007-08-12,89,66,0.00,0.0,0
2007-08-13,93,67,0.00,0.0,0
2007-08-14,94,68,0.00,0.0,0
2007-08-15,90,65,0.00,0.0,0
2007-08-16,95,66,0.00,0.0,0
2007-08-17,92,74,0.12,0.0,0
2007-08-18,95,71,0.00,0.0,0
2007-08-19,85,64,T,0.0,0
2007-08-20,85,63,0.60,0.0,0
2007-08-21,72,64,1.03,0.0,0
2007-08-22,72,64,0.26,0.0,0
2007-08-23,74,64,0.00,0.0,0
2007-08-24,79,68,0.00,0.0,0
2007-08-25,93,72,0.00,0.0,0
2007-08-26,98,72,1.07,0.0,0
2007-08-27,89,69,0.50,0.0,0
2007-08-28,90,68,0.00,0.0,0
2007-08-29,85,69,0.00,0.0,0
2007-08-30,85,69,0.00,0.0,0
2007-08-31,87,72,0.00,0.0,0
2007-09-01,87,64,0.00,0.0,0
2007-09-02,84,61,0.00,0.0,0
2007-09-03,83,62,0.00,0.0,0
2007-09-04,88,63,0.00,0.0,0
2007-09-05,92,66,0.00,0.0,0
2007-09-06,92,66,0.00,0.0,0
2007-09-07,90,70,0.00,0.0,0
2007-09-08,92,69,0.00,0.0,0
2007-09-09,92,66,0.00,0.0,0
2007-09-10,89,66,0.00,0.0,0
2007-09-11,91,74,0.36,0.0,0
2007-09-12,77,65,0.05,0.0,0
2007-09-13,81,58,0.00,0.0,0
2007-09-14,84,58,0.00,0.0,0
2007-09-15,80,65,0.34,0.0,0
2007-09-16,72,52,0.00,0.0,0
2007-09-17,70,49,0.00,0.0,0
2007-09-18,72,50,0.00,0.0,0
2007-09-19,73,54,0.00,0.0,0
2007-09-20,77,58,0.00,0.0,0
2007-09-21,75,58,0.00,0.0,0
2007-09-22,85,60,0.05,0.0,0
2007-09-23,86,69,T,0.0,0
2007-09-24,M,55,M,0.0,0
2007-09-25,M,M,M,0.0,0
2007-09-26,M,M,M,0.0,0
2007-09-27,91,68,M,0.0,0
2007-09-28,88,68,0.04,0.0,0
2007-09-29,81,59,0.00,0.0,0
2007-09-30,78,52,0.00,0.0,0
2007-10-01,80,53,0.00,0.0,0
2007-10-02,77,55,0.00,0.0,0
2007-10-03,80,61,0.00,0.0,0
2007-10-04,85,68,0.00,0.0,0
2007-10-05,84,67,T,0.0,0
2007-10-06,80,67,T,0.0,0
2007-10-07,83,65,T,0.0,0
2007-10-08,91,65,0.00,0.0,0
2007-10-09,89,69,0.00,0.0,0
2007-10-10,93,69,T,0.0,0
2007-10-11,83,57,T,0.0,0
2007-10-12,67,55,0.00,0.0,0
2007-10-13,68,49,0.00,0.0,0
2007-10-14,70,44,0.00,0.0,0
2007-10-15,70,44,0.00,0.0,0
2007-10-16,75,48,0.00,0.0,0
2007-10-17,77,55,0.00,0.0,0
2007-10-18,81,59,0.00,0.0,0
2007-10-19,81,63,0.00,0.0,0
2007-10-20,78,54,0.30,0.0,0
2007-10-21,73,49,0.00,0.0,0
2007-10-22,78,50,0.00,0.0,0
2007-10-23,80,54,0.00,0.0,0
2007-10-24,80,66,0.20,0.0,0
2007-10-25,66,53,2.15,0.0,0
2007-10-26,58,55,0.25,0.0,0
2007-10-27,70,56,4.43,0.0,0
2007-10-28,70,51,0.22,0.0,0
2007-10-29,58,38,0.00,0.0,0
2007-10-30,57,38,0.00,0.0,0
2007-10-31,63,40,0.00,0.0,0
2007-11-01,67,44,0.00,0.0,0
2007-11-02,72,43,0.00,0.0,0
2007-11-03,57,43,0.00,0.0,0
2007-11-04,61,44,0.00,0.0,0
2007-11-05,60,38,0.00,0.0,0
2007-11-06,61,39,0.16,0.0,0
2007-11-07,55,37,0.01,0.0,0
2007-11-08,52,33,T,0.0,0
2007-11-09,47,35,0.00,0.0,0
2007-11-10,48,41,0.08,0.0,0
2007-11-11,49,32,0.00,0.0,0
2007-11-12,51,35,0.24,0.0,0
2007-11-13,55,44,T,0.0,0
2007-11-14,62,48,0.09,0.0,0
2007-11-15,69,52,0.60,0.0,0
2007-11-16,52,41,0.42,0.0,0
2007-11-17,46,34,0.00,0.0,0
2007-11-18,52,38,T,0.0,0
2007-11-19,57,41,T,0.0,0
2007-11-20,46,42,T,0.0,0
2007-11-21,59,46,0.00,0.0,0
2007-11-22,74,51,0.00,0.0,0
2007-11-23,75,39,T,0.0,0
2007-11-24,45,28,0.00,0.0,0
2007-11-25,43,30,0.00,0.0,0
2007-11-26,53,36,0.05,0.0,0
2007-11-27,64,47,0.03,0.0,0
2007-11-28,56,38,0.00,0.0,0
2007-11-29,47,36,0.00,0.0,0
2007-11-30,60,36,T,0.0,0
2007-12-01,50,30,0.00,0.0,0
2007-12-02,43,34,T,T,0
2007-12-03,49,35,0.35,0.0,0
2007-12-04,52,33,0.00,0.0,0
2007-12-05,40,28,T,T,T
2007-12-06,34,22,0.23,2.3,2
2007-12-07,34,23,0.00,0.0,2
2007-12-08,37,29,0.18,0.0,0
2007-12-09,50,37,0.08,0.0,0
2007-12-10,44,41,0.12,0.0,0
2007-12-11,56,43,0.02,0.0,0
2007-12-12,54,45,0.00,0.0,0
2007-12-13,65,39,0.00,0.0,0
2007-12-14,41,40,0.04,0.0,0
2007-12-15,53,34,0.00,0.0,0
2007-12-16,40,35,0.81,0.0,0
2007-12-17,46,33,0.15,0.0,0
2007-12-18,40,23,0.00,0.0,0
2007-12-19,41,23,0.00,0.0,0
2007-12-20,42,29,0.00,0.0,0
2007-12-21,46,32,0.00,0.0,0
2007-12-22,46,37,0.00,0.0,0
2007-12-23,46,41,0.01,0.0,0
2007-12-24,63,32,0.21,0.0,0
2007-12-25,53,32,0.00,0.0,0
2007-12-26,M,M,0.00,0.0,0
2007-12-27,M,37,0.37,0.0,0
2007-12-28,57,33,0.00,0.0,0
2007-12-29,50,34,0.76,0.0,0
2007-12-30,56,39,0.00,0.0,0
2007-12-31,44,33,0.33,0.0,0
2008-01-01,51,33,0.00,0.0,0
2008-01-02,53,28,0.00,0.0,0
2008-01-03,36,21,0.00,0.0,0
2008-01-04,32,17,0.00,0.0,0
2008-01-05,41,19,0.00,0.0,0
2008-01-06,43,27,0.20,0.0,0
2008-01-07,57,38,0.02,0.0,0
2008-01-08,73,52,0.00,0.0,0
2008-01-09,72,54,0.00,0.0,0
2008-01-10,67,38,T,0.0,0
2008-01-11,52,38,0.27,0.0,0
2008-01-12,61,43,0.26,0.0,0
2008-01-13,52,36,0.00,0.0,0
2008-01-14,48,36,0.04,0.0,0
2008-01-15,46,28,T,0.0,0
2008-01-16,40,28,0.01,0.1,0
2008-01-17,42,31,0.00,0.0,0
2008-01-18,36,32,0.84,2.2,1
2008-01-19,47,33,0.00,0.0,0
2008-01-20,41,21,T,T,0
2008-01-21,25,17,0.00,0.0,0
2008-01-22,31,17,0.00,0.0,0
2008-01-23,41,26,0.01,0.0,0
2008-01-24,46,29,0.00,0.0,0
2008-01-25,41,21,0.00,0.0,0
2008-01-26,35,21,0.00,0.0,0
2008-01-27,38,27,0.00,0.0,0
2008-01-28,43,31,0.00,0.0,0
2008-01-29,45,31,T,0.0,0
2008-01-30,56,38,0.12,0.0,0
2008-01-31,52,27,0.00,0.0,0
2008-02-01,44,M,0.54,0.0,0
2008-02-02,49,30,1.59,0.0,0
2008-02-03,52,31,0.00,0.0,0
2008-02-04,59,33,T,0.0,0
2008-02-05,54,40,0.01,0.0,0
2008-02-06,69,43,T,0.0,0
2008-02-07,72,49,0.36,0.0,0
2008-02-08,52,35,0.00,0.0,0
2008-02-09,53,36,0.00,0.0,0
2008-02-10,60,39,0.00,0.0,0
2008-02-11,50,16,T,0.0,0
2008-02-12,31,16,0.00,0.0,0
2008-02-13,34,24,1.20,0.0,0
2008-02-14,39,27,0.27,0.0,0
2008-02-15,44,28,0.00,0.0,0
2008-02-16,58,31,0.00,0.0,0
2008-02-17,48,30,0.00,0.0,0
2008-02-18,65,37,0.04,0.0,0
2008-02-19,73,35,0.16,0.0,0
2008-02-20,49,24,0.00,0.0,0
2008-02-21,36,20,0.05,1.4,1
2008-02-22,35,21,0.16,T,T
2008-02-23,35,31,0.10,0.0,0
2008-02-24,40,27,0.00,0.0,0
2008-02-25,46,27,T,0.0,0
2008-02-26,50,37,0.04,0.0,0
2008-02-27,54,36,0.09,0.0,0
2008-02-28,41,20,0.00,0.0,0
2008-02-29,35,20,0.00,0.0,0
2008-03-01,49,24,0.00,0.0,0
2008-03-02,51,28,0.00,0.0,0
2008-03-03,53,29,0.00,0.0,0
2008-03-04,71,42,0.00,0.0,0
2008-03-05,73,53,0.69,0.0,0
2008-03-06,59,31,0.00,0.0,0
2008-03-07,58,31,0.00,0.0,0
2008-03-08,50,40,0.65,0.0,0
2008-03-09,66,29,0.12,0.0,0
2008-03-10,47,29,0.00,0.0,0
2008-03-11,52,31,0.03,0.0,0
2008-03-12,57,36,0.00,0.0,0
2008-03-13,59,31,0.00,0.0,0
2008-03-14,65,34,0.00,0.0,0
2008-03-15,71,46,0.03,0.0,0
2008-03-16,64,45,0.55,0.0,0
2008-03-17,53,34,0.07,0.0,0
2008-03-18,54,34,0.00,0.0,0
2008-03-19,57,43,0.00,0.0,0
2008-03-20,69,44,0.44,0.0,0
2008-03-21,55,39,0.00,0.0,0
2008-03-22,59,39,0.00,0.0,0
2008-03-23,52,34,0.00,0.0,0
2008-03-24,53,33,0.00,0.0,0
2008-03-25,53,33,0.00,0.0,0
2008-03-26,56,33,0.00,0.0,0
2008-03-27,71,46,T,0.0,0
2008-03-28,61,45,T,0.0,0
2008-03-29,74,37,T,0.0,0
2008-03-30,54,34,0.00,0.0,0
2008-03-31,48,35,T,0.0,0
2008-04-01,54,42,0.05,0.0,0
2008-04-02,77,44,0.02,0.0,0
2008-04-03,59,36,0.00,0.0,0
2008-04-04,52,41,0.77,0.0,0
2008-04-05,65,43,0.02,0.0,0
2008-04-06,66,46,0.33,0.0,0
2008-04-07,50,43,0.25,0.0,0
2008-04-08,48,43,0.02,0.0,0
2008-04-09,53,45,T,0.0,0
2008-04-10,70,47,T,0.0,0
2008-04-11,79,53,T,0.0,0
2008-04-12,84,58,0.01,0.0,0
2008-04-13,77,49,1.01,0.0,0
2008-04-14,59,39,0.04,0.0,0
2008-04-15,58,40,0.00,0.0,0
2008-04-16,62,36,0.00,0.0,0
2008-04-17,71,36,0.00,0.0,0
2008-04-18,79,47,0.00,0.0,0
2008-04-19,87,51,0.00,0.0,0
2008-04-20,86,56,0.10,0.0,0
2008-04-21,65,58,2.03,0.0,0
2008-04-22,60,54,0.62,0.0,0
2008-04-23,72,55,T,0.0,0
2008-04-24,78,56,0.00,0.0,0
2008-04-25,81,54,0.00,0.0,0
2008-04-26,85,58,0.00,0.0,0
2008-04-27,85,54,0.56,0.0,0
2008-04-28,56,52,0.10,0.0,0
2008-04-29,65,49,1.06,0.0,0
2008-04-30,63,42,0.00,0.0,0
2008-05-01,62,42,T,0.0,0
2008-05-02,71,48,0.02,0.0,0
2008-05-03,86,59,0.00,0.0,0
2008-05-04,84,59,T,0.0,0
2008-05-05,74,48,0.00,0.0,0
2008-05-06,76,52,0.00,0.0,0
2008-05-07,80,52,0.00,0.0,0
2008-05-08,85,54,0.02,0.0,0
2008-05-09,71,63,3.63,0.0,0
2008-05-10,66,52,0.74,0.0,0
2008-05-11,66,46,0.03,0.0,0
2008-05-12,63,46,3.80,0.0,0
2008-05-13,51,44,0.96,0.0,0
2008-05-14,74,47,0.00,0.0,0
2008-05-15,74,50,0.00,0.0,0
2008-05-16,79,60,1.03,0.0,0
2008-05-17,73,48,0.02,0.0,0
2008-05-18,78,55,T,0.0,0
2008-05-19,69,51,0.05,0.0,0
2008-05-20,69,49,0.38,0.0,0
2008-05-21,62,49,0.22,0.0,0
2008-05-22,71,48,0.01,0.0,0
2008-05-23,70,51,0.00,0.0,0
2008-05-24,72,51,0.00,0.0,0
2008-05-25,75,52,0.00,0.0,0
2008-05-26,79,53,0.00,0.0,0
2008-05-27,87,57,T,0.0,0
2008-05-28,84,58,0.00,0.0,0
2008-05-29,72,48,T,0.0,0
2008-05-30,79,53,0.00,0.0,0
2008-05-31,86,62,0.00,0.0,0
2008-06-01,88,65,1.87,0.0,0
2008-06-02,85,61,0.02,0.0,0
2008-06-03,81,58,0.00,0.0,0
2008-06-04,82,62,1.63,0.0,0
2008-06-05,87,65,1.02,0.0,0
2008-06-06,90,67,0.00,0.0,0
2008-06-07,87,68,0.00,0.0,0
2008-06-08,98,71,0.31,0.0,0
2008-06-09,95,73,0.00,0.0,0
2008-06-10,96,73,0.00,0.0,0
2008-06-11,97,72,0.24,0.0,0
2008-06-12,89,65,0.00,0.0,0
2008-06-13,92,67,0.00,0.0,0
2008-06-14,89,70,0.00,0.0,0
2008-06-15,90,70,0.21,0.0,0
2008-06-16,87,66,0.00,0.0,0
2008-06-17,87,62,0.94,0.0,0
2008-06-18,78,57,0.00,0.0,0
2008-06-19,81,59,0.09,0.0,0
2008-06-20,78,59,T,0.0,0
2008-06-21,84,64,0.12,0.0,0
2008-06-22,87,63,0.00,0.0,0
2008-06-23,86,66,0.65,0.0,0
2008-06-24,86,59,0.09,0.0,0
2008-06-25,84,63,0.00,0.0,0
2008-06-26,87,69,0.00,0.0,0
2008-06-27,93,71,0.00,0.0,0
2008-06-28,92,70,1.45,0.0,0
2008-06-29,92,70,0.64,0.0,0
2008-06-30,88,72,0.00,0.0,0
2008-07-01,85,62,0.80,0.0,0
2008-07-02,83,66,0.00,0.0,0
2008-07-03,85,65,0.00,0.0,0
2008-07-04,91,72,T,0.0,0
2008-07-05,87,68,0.17,0.0,0
2008-07-06,84,69,0.11,0.0,0
2008-07-07,86,70,0.09,0.0,0
2008-07-08,86,69,0.00,0.0,0
2008-07-09,90,71,T,0.0,0
2008-07-10,85,74,T,0.0,0
2008-07-11,86,66,0.00,0.0,0
2008-07-12,88,70,0.00,0.0,0
2008-07-13,90,68,0.00,0.0,0
2008-07-14,91,68,0.84,0.0,0
2008-07-15,85,66,0.00,0.0,0
2008-07-16,87,66,0.00,0.0,0
2008-07-17,91,67,0.00,0.0,0
2008-07-18,94,69,0.00,0.0,0
2008-07-19,93,71,0.00,0.0,0
2008-07-20,93,71,0.00,0.0,0
2008-07-21,86,64,M,0.0,0
2008-07-22,84,63,M,0.0,0
2008-07-23,84,64,M,0.0,0
2008-07-24,90,72,M,0.0,0
2008-07-25,94,72,M,0.0,0
2008-07-26,93,72,M,0.0,0
2008-07-27,94,73,0.00,0.0,0
2008-07-28,88,66,0.14,0.0,0
2008-07-29,86,66,0.01,0.0,0
2008-07-30,91,72,T,0.0,0
2008-07-31,90,74,T,0.0,0
2008-08-01,86,76,T,0.0,0
2008-08-02,91,72,T,0.0,0
2008-08-03,89,66,0.46,T,0
2008-08-04,86,66,0.00,0.0,0
2008-08-05,88,66,0.00,0.0,0
2008-08-06,85,70,T,0.0,0
2008-08-07,92,68,0.00,0.0,0
2008-08-08,84,64,0.43,0.0,0
2008-08-09,84,65,0.00,0.0,0
2008-08-10,83,62,0.00,0.0,0
2008-08-11,83,59,0.01,0.0,0
2008-08-12,79,64,0.00,0.0,0
2008-08-13,84,63,0.00,0.0,0
2008-08-14,85,63,0.00,0.0,0
2008-08-15,85,63,0.71,0.0,0
2008-08-16,81,64,0.09,0.0,0
2008-08-17,85,61,0.00,0.0,0
2008-08-18,86,61,0.00,0.0,0
2008-08-19,90,64,0.00,0.0,0
2008-08-20,92,64,0.00,0.0,0
2008-08-21,80,62,0.00,0.0,0
2008-08-22,84,61,0.00,0.0,0
2008-08-23,84,66,0.00,0.0,0
2008-08-24,83,66,0.00,0.0,0
2008-08-25,89,66,0.00,0.0,0
2008-08-26,88,67,0.00,0.0,0
2008-08-27,79,64,0.00,0.0,0
2008-08-28,76,66,0.16,0.0,0
2008-08-29,72,66,0.40,0.0,0
2008-08-30,76,68,0.07,0.0,0
2008-08-31,88,69,0.00,0.0,0
2008-09-01,89,58,0.00,0.0,0
2008-09-02,88,58,0.00,0.0,0
2008-09-03,91,61,0.00,0.0,0
2008-09-04,93,63,0.00,0.0,0
2008-09-05,94,68,0.00,0.0,0
2008-09-06,87,72,0.23,0.0,0
2008-09-07,77,64,3.09,0.0,0
2008-09-08,84,64,0.00,0.0,0
2008-09-09,86,64,0.00,0.0,0
2008-09-10,79,66,0.09,0.0,0
2008-09-11,75,64,0.00,0.0,0
2008-09-12,77,66,0.00,0.0,0
2008-09-13,78,68,0.03,0.0,0
2008-09-14,90,70,0.00,0.0,0
2008-09-15,90,73,0.00,0.0,0
2008-09-16,83,64,0.00,0.0,0
2008-09-17,75,56,0.00,0.0,0
2008-09-18,78,56,0.00,0.0,0
2008-09-19,80,58,0.00,0.0,0
2008-09-20,72,51,0.00,0.0,0
2008-09-21,73,51,0.00,0.0,0
2008-09-22,80,56,0.00,0.0,0
2008-09-23,80,58,0.00,0.0,0
2008-09-24,73,54,0.00,0.0,0
2008-09-25,71,54,0.00,0.0,0
2008-09-26,62,56,0.30,0.0,0
2008-09-27,69,61,0.96,0.0,0
2008-09-28,78,67,0.07,0.0,0
2008-09-29,76,64,0.42,0.0,0
2008-09-30,76,54,0.00,0.0,0
2008-10-01,74,54,0.46,0.0,0
2008-10-02,71,50,0.09,0.0,0
2008-10-03,66,46,0.00,0.0,0
2008-10-04,73,48,0.00,0.0,0
2008-10-05,72,53,0.00,0.0,0
2008-10-06,74,53,0.00,0.0,0
2008-10-07,68,45,0.00,0.0,0
2008-10-08,67,45,0.00,0.0,0
2008-10-09,69,47,T,0.0,0
2008-10-10,78,56,0.00,0.0,0
2008-10-11,75,49,0.00,0.0,0
2008-10-12,76,49,0.00,0.0,0
2008-10-13,76,49,0.00,0.0,0
2008-10-14,81,52,0.00,0.0,0
2008-10-15,83,54,0.00,0.0,0
2008-10-16,82,62,0.00,0.0,0
2008-10-17,80,55,T,0.0,0
2008-10-18,62,49,0.00,0.0,0
2008-10-19,60,43,0.00,0.0,0
2008-10-20,60,36,0.00,0.0,0
2008-10-21,64,36,0.00,0.0,0
2008-10-22,63,41,0.00,0.0,0
2008-10-23,57,37,0.00,0.0,0
2008-10-24,57,37,0.00,0.0,0
2008-10-25,60,42,0.07,0.0,0
2008-10-26,69,42,0.62,0.0,0
2008-10-27,65,42,0.00,0.0,0
2008-10-28,52,40,0.32,0.0,0
2008-10-29,51,42,0.01,0.0,0
2008-10-30,51,37,0.00,0.0,0
2008-10-31,55,34,0.00,0.0,0
2008-11-01,65,33,0.00,0.0,0
2008-11-02,74,40,0.00,0.0,0
2008-11-03,57,49,0.00,0.0,0
2008-11-04,58,49,T,0.0,0
2008-11-05,59,55,0.10,0.0,0
2008-11-06,68,55,0.07,0.0,0
2008-11-07,66,54,0.00,0.0,0
2008-11-08,72,55,T,0.0,0
2008-11-09,67,42,T,0.0,0
2008-11-10,60,38,0.00,0.0,0
2008-11-11,52,34,0.00,0.0,0
2008-11-12,51,34,0.00,0.0,0
2008-11-13,51,43,0.01,0.0,0
2008-11-14,52,48,0.83,0.0,0
2008-11-15,63,51,0.61,0.0,0
2008-11-16,75,44,0.10,0.0,0
2008-11-17,50,35,0.00,0.0,0
2008-11-18,47,32,0.02,0.0,0
2008-11-19,39,27,T,T,0
2008-11-20,39,27,0.00,0.0,0
2008-11-21,46,33,0.00,0.0,0
2008-11-22,40,27,T,T,0
2008-11-23,36,27,0.00,0.0,0
2008-11-24,42,28,0.00,0.0,0
2008-11-25,55,29,0.10,0.0,0
2008-11-26,47,33,0.00,0.0,0
2008-11-27,44,27,0.00,0.0,0
2008-11-28,50,26,0.00,0.0,0
2008-11-29,48,32,0.00,0.0,0
2008-11-30,49,30,0.21,T,0
2008-12-01,48,37,0.47,0.0,0
2008-12-02,50,31,0.00,0.0,0
2008-12-03,45,26,0.00,0.0,0
2008-12-04,47,26,0.00,0.0,0
2008-12-05,53,33,0.04,0.0,0
2008-12-06,40,21,0.00,0.0,0
2008-12-07,36,22,0.02,0.3,T
2008-12-08,34,21,0.00,0.0,0
2008-12-09,38,24,0.00,0.0,0
2008-12-10,61,35,0.04,0.0,0
2008-12-11,66,43,0.07,0.0,0
2008-12-12,44,39,1.60,0.0,0
2008-12-13,44,29,0.00,0.0,0
2008-12-14,38,28,0.00,0.0,0
2008-12-15,50,33,T,0.0,0
2008-12-16,67,42,0.18,0.0,0
2008-12-17,43,34,0.58,0.0,0
2008-12-18,47,35,0.00,0.0,0
2008-12-19,42,38,0.02,0.0,0
2008-12-20,47,38,0.34,0.0,0
2008-12-21,39,30,0.20,0.0,0
2008-12-22,44,16,T,0.0,0
2008-12-23,28,15,0.00,0.0,0
2008-12-24,37,15,T,0.0,0
2008-12-25,57,37,T,0.0,0
2008-12-26,50,26,0.00,0.0,0
2008-12-27,42,29,0.02,0.0,0
2008-12-28,62,42,0.00,0.0,0
2008-12-29,69,42,M,0.0,0
2008-12-30,52,39,M,0.0,0
2008-12-31,54,36,0.00,0.0,0
2009-01-01,48,23,T,T,0
2009-01-02,34,23,0.00,0.0,0
2009-01-03,44,31,0.00,0.0,0
2009-01-04,47,26,0.00,0.0,0
2009-01-05,46,26,0.00,0.0,0
2009-01-06,50,34,0.07,0.0,0
2009-01-07,35,32,1.05,0.0,0
2009-01-08,42,34,0.94,0.0,0
2009-01-09,42,27,T,T,0
2009-01-10,39,26,0.00,0.0,0
2009-01-11,42,31,0.27,T,0
2009-01-12,41,25,0.00,0.0,0
2009-01-13,40,29,0.00,0.0,0
2009-01-14,39,22,0.00,0.0,0
2009-01-15,29,22,0.00,0.0,0
2009-01-16,27,10,0.00,0.0,0
2009-01-17,19,7,0.00,0.0,0
2009-01-18,30,7,0.00,0.0,0
2009-01-19,38,22,0.00,0.0,0
2009-01-20,37,19,0.00,0.0,0
2009-01-21,30,18,0.00,0.0,0
2009-01-22,34,16,0.00,0.0,0
2009-01-23,43,17,0.00,0.0,0
2009-01-24,56,23,0.00,0.0,0
2009-01-25,45,15,0.00,0.0,0
2009-01-26,33,15,0.00,0.0,0
2009-01-27,31,24,T,T,T
2009-01-28,30,27,0.54,2.6,2
2009-01-29,42,27,0.19,0.0,2
2009-01-30,40,22,0.00,0.0,1
2009-01-31,42,23,0.00,0.0,0
2009-02-01,35,23,0.00,0.0,0
2009-02-02,62,35,0.00,0.0,0
2009-02-03,57,33,0.06,0.1,T
2009-02-04,42,26,0.01,T,T
2009-02-05,35,14,0.01,0.2,0
2009-02-06,27,14,0.00,0.0,0
2009-02-07,45,22,0.00,0.0,0
2009-02-08,64,32,0.00,0.0,0
2009-02-09,68,32,T,0.0,0
2009-02-10,54,32,0.00,0.0,0
2009-02-11,61,38,0.00,0.0,0
2009-02-12,71,53,0.07,0.0,0
2009-02-13,58,42,0.00,0.0,0
2009-02-14,52,29,0.00,0.0,0
2009-02-15,49,29,T,0.0,0
2009-02-16,44,31,0.00,0.0,0
2009-02-17,41,26,T,T,0
2009-02-18,45,27,0.00,0.0,0
2009-02-19,48,32,0.18,0.3,0
2009-02-20,51,22,0.01,0.0,0
2009-02-21,40,24,0.00,0.0,0
2009-02-22,47,24,0.00,0.0,0
2009-02-23,47,28,0.03,T,0
2009-02-24,37,22,0.00,0.0,0
2009-02-25,41,21,0.00,0.0,0
2009-02-26,53,22,0.00,0.0,0
2009-02-27,60,39,0.00,0.0,0
2009-02-28,66,38,0.08,0.0,0
2009-03-01,41,31,0.14,0.2,T
2009-03-02,37,22,0.57,5.6,5
2009-03-03,28,13,0.14,3.0,6
2009-03-04,31,14,0.00,0.0,4
2009-03-05,40,21,0.00,0.0,3
2009-03-06,53,24,0.00,0.0,T
2009-03-07,67,43,0.00,0.0,0
2009-03-08,74,48,0.00,0.0,0
2009-03-09,77,55,0.00,0.0,0
2009-03-10,69,36,0.00,0.0,0
2009-03-11,49,36,0.00,0.0,0
2009-03-12,73,37,T,0.0,0
2009-03-13,50,33,T,T,T
2009-03-14,38,33,0.01,T,0
2009-03-15,45,35,0.16,0.0,0
2009-03-16,44,39,0.14,0.0,0
2009-03-17,49,40,0.17,0.0,0
2009-03-18,52,38,0.00,0.0,0
2009-03-19,66,39,0.00,0.0,0
2009-03-20,61,39,0.03,0.0,0
2009-03-21,50,30,0.00,0.0,0
2009-03-22,53,29,0.00,0.0,0
2009-03-23,63,31,0.00,0.0,0
2009-03-24,54,28,0.00,0.0,0
2009-03-25,52,27,0.00,0.0,0
2009-03-26,52,29,0.05,0.0,0
2009-03-27,49,40,0.30,0.0,0
2009-03-28,63,43,0.62,0.0,0
2009-03-29,52,48,0.11,0.0,0
2009-03-30,78,46,0.01,0.0,0
2009-03-31,60,36,0.00,0.0,0
2009-04-01,64,36,0.00,0.0,0
2009-04-02,62,46,0.12,0.0,0
2009-04-03,60,53,0.39,0.0,0
2009-04-04,74,47,0.56,0.0,0
2009-04-05,67,43,0.00,0.0,0
2009-04-06,73,45,0.00,0.0,0
2009-04-07,65,38,0.22,0.0,0
2009-04-08,50,37,0.00,0.0,0
2009-04-09,55,38,0.00,0.0,0
2009-04-10,66,41,0.00,0.0,0
2009-04-11,76,48,0.19,0.0,0
2009-04-12,58,37,0.31,0.0,0
2009-04-13,58,34,0.00,0.0,0
2009-04-14,57,35,0.48,0.0,0
2009-04-15,50,45,0.27,0.0,0
2009-04-16,50,40,0.59,0.0,0
2009-04-17,66,37,0.00,0.0,0
2009-04-18,74,42,0.00,0.0,0
2009-04-19,80,51,0.00,0.0,0
2009-04-20,76,49,0.23,0.0,0
2009-04-21,61,48,0.84,0.0,0
2009-04-22,72,44,0.31,0.0,0
2009-04-23,62,47,0.12,T,0
2009-04-24,65,39,0.00,0.0,0
2009-04-25,79,47,0.00,0.0,0
2009-04-26,93,62,0.05,0.0,0
2009-04-27,94,63,0.00,0.0,0
2009-04-28,92,64,0.00,0.0,0
2009-04-29,87,63,0.00,0.0,0
2009-04-30,66,49,0.16,0.0,0
2009-05-01,64,50,T,0.0,0
2009-05-02,78,61,0.01,0.0,0
2009-05-03,68,57,0.11,0.0,0
2009-05-04,60,53,1.42,0.0,0
