date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-10-08,74,48,0.00,0.0,0
2003-10-09,78,52,0.00,0.0,0
2003-10-10,77,53,0.00,0.0,0
2003-10-11,68,54,0.00,0.0,0
2003-10-12,71,53,0.00,0.0,0
2003-10-13,80,53,0.00,0.0,0
2003-10-14,74,53,0.00,0.0,0
2003-10-15,70,53,0.75,0.0,0
2003-10-16,66,41,0.00,0.0,0
2003-10-17,71,41,0.00,0.0,0
2003-10-18,71,46,0.00,0.0,0
2003-10-19,60,41,0.00,0.0,0
2003-10-20,70,41,0.60,0.0,0
2003-10-21,71,41,0.00,0.0,0
2003-10-22,76,51,0.00,0.0,0
2003-10-23,76,41,0.00,0.0,0
2003-10-24,53,31,0.00,0.0,0
2003-10-25,59,31,0.00,0.0,0
2003-10-26,64,35,0.00,0.0,0
2003-10-27,72,61,0.56,0.0,0
2003-10-28,M,45,0.56,M,0
2003-10-29,53,46,0.90,0.0,0
2003-10-30,60,37,0.04,0.0,0
2003-10-31,70,39,0.00,0.0,0
2003-11-01,77,46,0.00,0.0,0
2003-11-02,83,47,0.00,0.0,0
2003-11-03,81,51,0.00,0.0,0
2003-11-04,82,51,0.00,0.0,0
2003-11-05,83,51,0.00,0.0,0
2003-11-06,82,66,1.95,0.0,0
2003-11-07,67,58,0.87,0.0,0
2003-11-08,63,43,0.00,0.0,0
2003-11-09,63,33,0.00,0.0,0
2003-11-10,46,26,0.00,0.0,0
2003-11-11,56,26,0.00,0.0,0
2003-11-12,64,M,0.00,0.0,0
2003-11-13,64,52,1.13,0.0,0
2003-11-14,52,30,0.00,0.0,0
2003-11-15,53,30,0.00,0.0,0
2003-11-16,54,42,0.00,0.0,0
2003-11-17,54,44,0.10,0.0,0
2003-11-18,62,40,0.01,0.0,0
2003-11-19,63,46,0.00,0.0,0
2003-11-20,71,44,1.50,0.0,0
2003-11-21,61,35,0.00,0.0,0
2003-11-22,74,35,0.00,0.0,0
2003-11-23,69,39,0.01,0.0,0
2003-11-24,65,41,0.01,0.0,0
2003-11-25,69,31,0.25,0.0,0
2003-11-26,69,30,0.00,0.0,0
2003-11-27,51,30,0.00,0.0,0
2003-11-28,59,38,0.02,0.0,0
2003-11-29,66,35,0.58,0.0,0
2003-11-30,47,34,0.00,0.0,0
2003-12-01,56,35,0.00,0.0,0
2003-12-02,59,28,0.00,0.0,0
2003-12-03,45,24,0.00,0.0,0
2003-12-04,37,23,0.00,0.0,0
2003-12-05,35,24,0.67,0.0,0
2003-12-06,36,28,0.11,0.0,0
2003-12-07,36,25,0.00,0.0,0
2003-12-08,42,22,0.00,0.0,0
2003-12-09,45,22,0.00,0.0,0
2003-12-10,51,29,0.00,0.0,0
2003-12-11,57,29,1.84,0.0,0
2003-12-12,56,27,0.00,0.0,0
2003-12-13,47,27,0.00,0.0,0
2003-12-14,36,28,0.90,0.0,0
2003-12-15,36,30,0.30,0.0,0
2003-12-16,47,26,0.00,0.0,0
2003-12-17,53,26,0.30,0.0,0
2003-12-18,46,28,0.00,0.0,0
2003-12-19,40,32,0.20,0.0,0
2003-12-20,38,26,0.00,0.0,0
2003-12-21,40,20,0.00,0.0,0
2003-12-22,57,24,0.00,0.0,0
2003-12-23,60,25,0.00,0.0,0
2003-12-24,63,25,0.12,0.0,0
2003-12-25,58,29,0.43,0.0,0
2003-12-26,58,26,0.00,0.0,0
2003-12-27,47,24,0.00,0.0,0
2003-12-28,56,25,0.00,0.0,0
2003-12-29,55,25,0.00,0.0,0
2003-12-30,63,27,0.20,0.0,0
2003-12-31,55,25,0.00,0.0,0
2004-01-01,55,25,0.00,0.0,0
2004-01-02,58,39,0.16,0.0,M
2004-01-03,58,25,0.01,M,M
2004-01-04,73,42,0.00,M,M
2004-01-05,73,48,0.00,0.0,M
2004-01-06,49,35,0.30,M,M
2004-01-07,44,19,0.00,0.0,M
2004-01-08,33,17,0.00,0.0,M
2004-01-09,37,17,0.00,0.1,M
2004-01-10,37,11,0.00,M,M
2004-01-11,22,9,0.00,M,M
2004-01-12,34,9,0.00,M,M
2004-01-13,56,25,0.00,M,M
2004-01-14,58,25,0.00,M,M
2004-01-15,38,24,0.00,M,M
2004-01-16,41,17,0.00,M,M
2004-01-17,34,17,0.00,M,M
2004-01-18,39,18,0.17,M,M
2004-01-19,41,24,0.08,M,M
2004-01-20,34,21,0.00,M,M
2004-01-21,32,14,0.00,M,M
2004-01-22,31,14,0.00,M,M
2004-01-23,50,18,0.00,M,M
2004-01-24,31,17,0.00,M,M
2004-01-25,28,14,0.00,M,M
2004-01-26,21,15,0.00,0.4,3
2004-01-27,23,16,0.06,M,3
2004-01-28,28,15,0.07,M,M
2004-01-29,35,13,0.00,M,3
2004-01-30,46,13,0.00,M,2
2004-01-31,32,9,0.00,M,2
2004-02-01,32,8,0.00,0.0,0
2004-02-02,36,14,0.00,0.0,0
2004-02-03,40,14,0.00,0.0,0
2004-02-04,43,25,0.60,0.0,0
2004-02-05,45,20,0.00,0.0,0
2004-02-06,36,21,0.47,M,M
2004-02-07,36,21,1.00,0.0,0
2004-02-08,49,28,0.00,0.0,0
2004-02-09,41,25,0.00,0.0,0
2004-02-10,51,26,0.00,0.0,0
2004-02-11,55,28,0.00,0.0,0
2004-02-12,51,27,0.00,0.0,0
2004-02-13,47,26,0.00,0.0,0
2004-02-14,55,27,0.00,0.0,0
2004-02-15,52,28,0.00,0.0,0
2004-02-16,52,18,0.00,0.0,0
2004-02-17,36,18,0.00,0.0,0
2004-02-18,36,25,0.00,0.0,0
2004-02-19,47,27,0.00,0.0,0
2004-02-20,62,32,0.00,0.0,0
2004-02-21,71,31,0.00,0.0,0
2004-02-22,71,28,0.00,0.0,0
2004-02-23,48,25,0.00,0.0,0
2004-02-24,51,30,0.00,0.0,0
2004-02-25,46,29,0.00,0.0,0
2004-02-26,46,26,0.00,0.0,0
2004-02-27,39,29,0.00,0.0,0
2004-02-28,50,25,0.00,0.0,0
2004-02-29,59,25,0.00,0.0,0
2004-03-01,69,32,0.00,0.0,0
2004-03-02,71,32,0.00,0.0,0
2004-03-03,72,40,0.00,0.0,0
2004-03-04,70,40,0.00,0.0,0
2004-03-05,70,39,0.00,0.0,0
2004-03-06,79,47,0.30,0.0,0
2004-03-07,74,37,0.00,0.0,0
2004-03-08,63,37,0.20,0.0,0
2004-03-09,49,29,0.00,0.0,0
2004-03-10,47,29,0.00,0.0,0
2004-03-11,44,29,0.00,0.0,0
2004-03-12,60,29,0.00,0.0,0
2004-03-13,55,28,0.00,0.0,0
2004-03-14,50,29,0.00,0.0,0
2004-03-15,61,29,0.00,0.0,0
2004-03-16,66,29,0.32,0.0,0
2004-03-17,42,32,0.31,0.0,0
2004-03-18,42,33,0.05,0.0,0
2004-03-19,55,33,0.10,0.0,0
2004-03-20,51,29,0.00,0.0,0
2004-03-21,65,39,0.00,0.0,0
2004-03-22,54,29,0.00,0.0,0
2004-03-23,41,21,0.00,0.0,0
2004-03-24,53,21,0.00,0.0,0
2004-03-25,66,31,0.00,0.0,0
2004-03-26,74,48,0.00,0.0,0
2004-03-27,79,55,0.00,0.0,0
2004-03-28,70,53,0.10,0.0,0
2004-03-29,64,39,0.00,0.0,0
2004-03-30,64,37,0.00,0.0,0
2004-03-31,50,39,0.02,0.0,0
2004-04-01,52,45,0.53,0.0,0
2004-04-02,51,41,0.57,0.0,0
2004-04-03,47,41,0.30,0.0,0
2004-04-04,56,39,0.00,0.0,0
2004-04-05,52,33,0.00,0.0,0
2004-04-06,49,29,0.00,0.0,0
2004-04-07,62,31,0.00,0.0,0
2004-04-08,76,42,0.01,0.0,0
2004-04-09,63,40,0.00,0.0,0
2004-04-10,67,40,0.00,0.0,0
2004-04-11,64,41,0.03,0.0,0
2004-04-12,49,42,0.16,0.0,0
2004-04-13,46,43,1.56,0.0,0
2004-04-14,49,44,0.46,0.0,0
2004-04-15,50,44,0.20,0.0,0
2004-04-16,64,34,0.00,0.0,0
2004-04-17,71,35,0.00,0.0,0
2004-04-18,84,46,0.00,0.0,0
2004-04-19,89,52,0.00,0.0,0
2004-04-20,89,58,0.00,0.0,0
2004-04-21,85,56,0.00,0.0,0
2004-04-22,84,58,0.00,0.0,0
2004-04-23,85,61,0.00,0.0,0
2004-04-24,86,61,0.00,0.0,0
2004-04-25,76,56,0.00,0.0,0
2004-04-26,70,58,0.00,0.0,0
2004-04-27,72,52,0.30,0.0,0
2004-04-28,68,36,0.00,0.0,0
2004-04-29,67,37,0.00,0.0,0
2004-04-30,78,44,0.00,0.0,0
2004-05-01,79,57,0.00,0.0,0
2004-05-02,78,62,0.20,0.0,0
2004-05-03,83,47,0.50,0.0,0
2004-05-04,51,39,0.20,0.0,0
2004-05-05,65,40,0.00,0.0,0
2004-05-06,76,47,0.00,0.0,0
2004-05-07,80,51,0.00,0.0,0
2004-05-08,90,56,1.54,0.0,0
2004-05-09,69,51,0.00,0.0,0
2004-05-10,87,54,0.01,0.0,0
2004-05-11,91,63,0.00,0.0,0
2004-05-12,89,62,0.00,0.0,0
2004-05-13,87,64,0.00,0.0,0
2004-05-14,86,66,0.00,0.0,0
2004-05-15,88,66,0.00,0.0,0
2004-05-16,88,64,0.00,0.0,0
2004-05-17,84,63,0.09,0.0,0
2004-05-18,86,64,0.00,0.0,0
2004-05-19,87,65,0.25,0.0,0
2004-05-20,78,65,0.00,0.0,0
2004-05-21,76,65,0.03,0.0,0
2004-05-22,86,63,0.60,0.0,0
2004-05-23,90,64,0.00,0.0,0
2004-05-24,92,71,0.00,0.0,0
2004-05-25,90,70,0.00,0.0,0
2004-05-26,91,M,0.26,0.0,0
2004-05-27,84,64,0.18,0.0,0
2004-05-28,85,65,2.00,0.0,0
2004-05-29,80,57,0.00,0.0,0
2004-05-30,75,57,0.00,0.0,0
2004-05-31,75,57,0.10,0.0,0
2004-06-01,81,59,0.41,0.0,0
2004-06-02,81,57,0.10,0.0,0
2004-06-03,83,59,0.00,0.0,0
2004-06-04,81,62,0.00,0.0,0
2004-06-05,65,61,1.46,0.0,0
2004-06-06,M,56,0.08,0.0,0
2004-06-07,74,57,0.00,0.0,0
2004-06-08,80,61,0.00,0.0,0
2004-06-09,87,61,0.00,0.0,0
2004-06-10,91,69,0.00,0.0,0
2004-06-11,89,70,0.00,0.0,0
2004-06-12,78,58,0.44,0.0,0
2004-06-13,78,60,0.00,0.0,0
2004-06-14,73,61,0.00,0.0,0
2004-06-15,84,72,0.00,0.0,0
2004-06-16,88,72,0.00,0.0,0
2004-06-17,86,73,0.19,0.0,0
2004-06-18,92,73,0.01,0.0,0
2004-06-19,91,72,0.00,0.0,0
2004-06-20,84,56,0.00,0.0,0
2004-06-21,76,55,0.00,0.0,0
2004-06-22,82,M,0.00,0.0,0
2004-06-23,89,69,0.20,0.0,0
2004-06-24,76,67,0.00,0.0,0
2004-06-25,86,67,0.00,0.0,0
2004-06-26,86,67,0.20,0.0,0
2004-06-27,82,56,0.00,0.0,0
2004-06-28,81,58,0.00,0.0,0
2004-06-29,80,62,0.00,0.0,0
2004-06-30,82,63,0.00,0.0,0
2004-07-01,86,65,0.00,0.0,0
2004-07-02,89,66,0.00,0.0,0
2004-07-03,89,66,0.00,0.0,0
2004-07-04,90,73,0.00,0.0,0
2004-07-05,82,71,0.30,0.0,0
2004-07-06,88,70,0.00,0.0,0
2004-07-07,93,69,0.29,0.0,0
2004-07-08,86,67,0.05,0.0,0
2004-07-09,91,66,0.00,0.0,0
2004-07-10,89,67,0.00,0.0,0
2004-07-11,88,70,0.00,0.0,0
2004-07-12,91,71,0.00,0.0,0
2004-07-13,89,70,0.10,0.0,0
2004-07-14,89,71,0.00,0.0,0
2004-07-15,93,64,1.42,0.0,0
2004-07-16,85,62,0.00,0.0,0
2004-07-17,86,64,0.00,0.0,0
2004-07-18,87,65,0.64,0.0,0
2004-07-19,80,64,0.01,0.0,0
2004-07-20,68,64,0.20,0.0,0
2004-07-21,85,65,0.00,0.0,0
2004-07-22,89,66,0.00,0.0,0
2004-07-23,91,69,0.10,0.0,0
2004-07-24,83,71,0.10,0.0,0
2004-07-25,75,68,0.60,0.0,0
2004-07-26,75,68,0.00,0.0,0
2004-07-27,74,70,1.31,0.0,0
2004-07-28,88,72,0.20,0.0,0
2004-07-29,82,67,0.00,0.0,0
2004-07-30,85,68,0.00,0.0,0
2004-07-31,89,72,0.00,0.0,0
2004-08-01,91,74,0.00,0.0,0
2004-08-02,92,71,0.15,0.0,0
2004-08-03,83,71,1.10,0.0,0
2004-08-04,85,70,0.01,0.0,0
2004-08-05,91,71,0.00,0.0,0
2004-08-06,76,60,0.35,0.0,0
2004-08-07,73,54,0.00,0.0,0
2004-08-08,77,54,0.00,0.0,0
2004-08-09,82,59,0.00,0.0,0
2004-08-10,86,61,0.00,0.0,0
2004-08-11,88,65,0.00,0.0,0
2004-08-12,89,67,0.00,0.0,0
2004-08-13,84,67,1.50,0.0,0
2004-08-14,80,63,0.40,0.0,0
2004-08-15,80,61,0.49,0.0,0
2004-08-16,75,61,0.00,0.0,0
2004-08-17,82,65,0.00,0.0,0
2004-08-18,83,65,0.00,0.0,0
2004-08-19,85,67,0.20,0.0,0
2004-08-20,90,70,0.00,0.0,0
2004-08-21,92,71,0.00,0.0,0
2004-08-22,92,59,0.16,0.0,0
2004-08-23,91,60,0.00,0.0,0
2004-08-24,92,60,0.00,0.0,0
2004-08-25,86,63,0.00,0.0,0
2004-08-26,86,64,0.00,0.0,0
2004-08-27,86,63,0.00,0.0,0
2004-08-28,87,63,0.00,0.0,0
2004-08-29,90,69,0.00,0.0,0
2004-08-30,89,68,0.00,0.0,0
2004-08-31,83,69,0.48,0.0,0
2004-09-01,84,62,0.00,0.0,0
2004-09-02,82,62,0.00,0.0,0
2004-09-03,81,63,0.00,0.0,0
2004-09-04,81,63,0.00,0.0,0
2004-09-05,82,64,0.00,0.0,0
2004-09-06,79,64,0.00,0.0,0
2004-09-07,74,64,0.10,0.0,0
2004-09-08,78,69,0.40,0.0,0
2004-09-09,80,72,1.00,0.0,0
2004-09-10,84,61,0.00,0.0,0
2004-09-11,83,61,0.00,0.0,0
2004-09-12,80,63,0.00,0.0,0
2004-09-13,83,62,0.00,0.0,0
2004-09-14,81,62,0.00,0.0,0
2004-09-15,84,62,0.30,0.0,0
2004-09-16,81,62,0.10,0.0,0
2004-09-17,77,67,0.00,0.0,0
2004-09-18,83,62,2.15,0.0,0
2004-09-19,83,49,0.30,0.0,0
2004-09-20,80,48,0.00,0.0,0
2004-09-21,83,49,0.00,0.0,0
2004-09-22,80,47,0.00,0.0,0
2004-09-23,86,50,0.00,0.0,0
2004-09-24,86,50,0.00,0.0,0
2004-09-25,86,50,0.00,0.0,0
2004-09-26,78,56,0.00,0.0,0
2004-09-27,77,56,0.00,0.0,0
2004-09-28,73,67,0.20,0.0,0
2004-09-29,75,65,1.91,0.0,0
2004-09-30,72,63,0.19,0.0,0
2004-10-01,75,55,0.00,0.0,0
2004-10-02,76,55,0.00,0.0,0
2004-10-03,79,61,0.00,0.0,0
2004-10-04,71,56,0.00,0.0,0
2004-10-05,76,52,0.00,0.0,0
2004-10-06,64,42,0.00,0.0,0
2004-10-07,68,42,0.00,0.0,0
2004-10-08,78,44,0.00,0.0,0
2004-10-09,77,47,0.00,0.0,0
2004-10-10,73,51,0.00,0.0,0
2004-10-11,75,47,0.00,0.0,0
2004-10-12,73,41,0.00,0.0,0
2004-10-13,72,41,0.00,0.0,0
2004-10-14,56,43,0.40,0.0,0
2004-10-15,71,53,0.00,0.0,0
2004-10-16,69,47,0.20,0.0,0
2004-10-17,68,41,0.40,0.0,0
2004-10-18,67,37,0.00,0.0,0
2004-10-19,68,37,0.01,0.0,0
2004-10-20,67,54,0.18,0.0,0
2004-10-21,55,53,0.09,0.0,0
2004-10-22,56,51,0.00,0.0,0
2004-10-23,56,42,0.01,0.0,0
2004-10-24,60,42,0.07,0.0,0
2004-10-25,51,46,0.07,0.0,0
2004-10-26,62,44,0.00,0.0,0
2004-10-27,68,44,0.00,0.0,0
2004-10-28,68,44,0.00,0.0,0
2004-10-29,62,M,0.01,0.0,0
2004-10-30,62,54,0.00,0.0,0
2004-10-31,78,62,0.00,0.0,0
2004-11-01,80,46,0.00,0.0,0
2004-11-02,80,46,0.00,0.0,0
2004-11-03,80,54,0.00,0.0,0
2004-11-04,65,48,0.05,0.0,0
2004-11-05,51,44,1.37,0.0,0
2004-11-06,59,33,0.00,0.0,0
2004-11-07,74,35,0.00,0.0,0
2004-11-08,73,40,0.00,0.0,0
2004-11-09,53,30,0.00,0.0,0
2004-11-10,50,29,0.00,0.0,0
2004-11-11,53,29,0.00,0.0,0
2004-11-12,58,41,0.50,0.0,0
2004-11-13,48,40,2.00,0.0,0
2004-11-14,51,30,0.00,0.0,0
2004-11-15,51,27,0.00,0.0,0
2004-11-16,M,M,S,0.0,0
2004-11-17,65,28,0.01A,0.0,0
2004-11-18,64,36,0.06,0.0,0
2004-11-19,68,44,0.00,0.0,0
2004-11-20,68,44,0.21,0.0,0
2004-11-21,59,49,0.06,0.0,0
2004-11-22,64,52,0.01,0.0,0
2004-11-23,64,52,0.01,0.0,0
2004-11-24,55,51,0.16,0.0,0
2004-11-25,67,55,0.27,0.0,0
2004-11-26,63,30,0.02,0.0,0
2004-11-27,49,29,0.00,0.0,0
2004-11-28,54,29,0.65,0.0,0
2004-11-29,60,34,0.00,0.0,0
2004-11-30,53,38,0.00,0.0,0
2004-12-01,58,38,0.15,0.0,0
2004-12-02,59,28,0.00,0.0,0
2004-12-03,56,28,0.06,0.0,0
2004-12-04,55,26,0.00,0.0,0
2004-12-05,55,26,0.00,0.0,0
2004-12-06,63,26,0.00,0.0,0
2004-12-07,63,30,0.39,0.0,0
2004-12-08,67,49,0.00,0.0,0
2004-12-09,65,37,0.00,0.0,0
2004-12-10,49,37,0.46,0.0,0
2004-12-11,50,47,0.08,0.0,0
2004-12-12,54,34,0.03,0.0,0
2004-12-13,50,36,0.00,0.0,0
2004-12-14,49,28,0.00,0.0,0
2004-12-15,49,24,0.00,0.0,0
2004-12-16,49,18,0.00,0.0,0
2004-12-17,50,18,0.00,0.0,0
2004-12-18,53,24,0.00,0.0,0
2004-12-19,53,24,0.00,0.0,0
2004-12-20,40,12,0.00,0.0,0
2004-12-21,25,11,0.00,0.0,0
2004-12-22,50,19,0.00,0.0,0
2004-12-23,62,34,0.05,0.0,0
2004-12-24,63,29,0.31,0.0,0
2004-12-25,32,20,0.00,0.0,0
2004-12-26,33,20,0.00,0.0,0
2004-12-27,33,20,0.00,0.0,0
2004-12-28,33,16,0.00,0.0,0
2004-12-29,38,17,0.00,0.0,0
2004-12-30,58,30,0.00,0.0,0
2004-12-31,52,30,0.00,0.0,0
2005-01-01,61,37,0.00,0.0,0
2005-01-02,71,40,0.00,0.0,0
2005-01-03,46,38,0.00,0.0,0
2005-01-04,71,41,0.00,0.0,0
2005-01-05,74,46,0.12,0.0,0
2005-01-06,47,41,0.02,0.0,0
2005-01-07,49,37,0.00,0.0,0
2005-01-08,47,37,0.24,0.0,0
2005-01-09,61,30,0.02,0.0,0
2005-01-10,46,32,0.00,0.0,0
2005-01-11,58,37,0.00,0.0,0
2005-01-12,54,36,0.00,0.0,0
2005-01-13,61,36,0.00,0.0,0
2005-01-14,72,45,1.90,0.0,0
2005-01-15,49,30,0.24,0.0,0
2005-01-16,38,29,0.00,0.0,0
2005-01-17,38,23,0.00,0.0,0
2005-01-18,27,13,0.00,0.0,0
2005-01-19,25,13,0.00,0.0,0
2005-01-20,28,19,0.00,0.2,M
2005-01-21,39,28,0.00,0.0,M
2005-01-22,31,17,0.00,0.0,M
2005-01-23,25,14,0.00,0.5,M
2005-01-24,23,8,0.00,0.0,M
2005-01-25,M,M,0.00,0.0,M
2005-01-26,34,31,0.00,0.0,M
2005-01-27,53,20,0.00,0.0,M
2005-01-28,28,13,0.00,0.0,M
2005-01-29,28,12,0.00,0.0,M
2005-01-30,38,12,0.00,1.5,2
2005-01-31,38,12,0.00,0.6,M
2005-02-01,38,23,0.00,0.0,M
2005-02-02,40,19,0.00,0.0,M
2005-02-03,45,18,0.00,0.0,M
2005-02-04,35,32,0.05,0.0,M
2005-02-05,49,33,0.00,0.0,M
2005-02-06,57,26,0.00,0.0,0
2005-02-07,58,M,0.00,0.0,0
2005-02-08,60,30,0.00,0.0,0
2005-02-09,67,37,0.00,0.0,0
2005-02-10,67,37,0.10,0.0,0
2005-02-11,46,27,0.00,0.0,0
2005-02-12,46,23,0.00,0.0,0
2005-02-13,56,23,0.00,0.0,0
2005-02-14,52,27,0.15,0.0,0
2005-02-15,47,36,0.20,0.0,0
2005-02-16,67,38,0.00,0.0,0
2005-02-17,65,31,0.00,0.0,0
2005-02-18,44,26,0.00,0.0,0
2005-02-19,38,18,0.00,0.0,0
2005-02-20,42,20,0.00,0.0,0
2005-02-21,45,27,0.00,0.0,0
2005-02-22,60,40,0.65,0.0,0
2005-02-23,60,31,0.00,0.0,0
2005-02-24,51,32,0.00,0.0,0
2005-02-25,33,26,M,0.5,M
2005-02-26,38,22,0.00,0.0,M
2005-02-27,49,22,0.00,0.0,M
2005-02-28,40,26,0.00,0.1,M
2005-03-01,33,30,0.00,0.5,M
2005-03-02,41,30,0.00,0.0,M
2005-03-03,40,24,0.00,0.0,M
2005-03-04,41,19,0.00,0.0,0
2005-03-05,48,20,0.20,0.0,0
2005-03-06,48,20,0.00,0.0,0
2005-03-07,58,20,0.00,0.0,0
2005-03-08,71,47,0.14,0.0,0
2005-03-09,49,20,0.30,0.0,0
2005-03-10,49,21,0.00,0.0,0
2005-03-11,49,25,0.00,0.0,0
2005-03-12,56,25,0.02,0.0,0
2005-03-13,53,31,S,0.0,0
2005-03-14,51,34,0.18A,0.0,0
2005-03-15,48,28,0.00,0.0,0
2005-03-16,51,31,0.00,0.0,0
2005-03-17,46,37,0.00,0.0,0
2005-03-18,44,27,0.00,0.0,0
2005-03-19,61,28,0.00,0.0,0
2005-03-20,65,36,0.04,0.0,0
2005-03-21,62,31,0.00,0.0,0
2005-03-22,54,28,0.00,0.0,0
2005-03-23,57,30,0.48,0.0,0
2005-03-24,46,37,0.58,0.0,0
2005-03-25,51,38,0.00,0.0,0
2005-03-26,46,42,0.12,0.0,0
2005-03-27,48,43,0.10,0.0,0
2005-03-28,47,43,0.15,0.0,0
2005-03-29,56,43,0.85,0.0,0
2005-03-30,68,40,0.00,0.0,0
2005-03-31,68,41,0.00,0.0,0
2005-04-01,59,45,0.00,0.0,0
2005-04-02,63,48,0.55,0.0,0
2005-04-03,65,42,0.80,0.0,0
2005-04-04,58,36,0.00,0.0,0
2005-04-05,69,37,0.00,0.0,0
2005-04-06,75,37,0.00,0.0,0
2005-04-07,85,55,0.00,0.0,0
2005-04-08,75,60,0.28,0.0,0
2005-04-09,65,44,0.00,0.0,0
2005-04-10,65,38,0.00,0.0,0
2005-04-11,74,38,0.00,0.0,0
2005-04-12,71,39,0.00,0.0,0
2005-04-13,53,40,0.00,0.0,0
2005-04-14,62,36,0.00,0.0,0
2005-04-15,65,36,0.00,0.0,0
2005-04-16,58,35,0.00,0.0,0
2005-04-17,62,33,0.00,0.0,0
2005-04-18,75,34,0.00,0.0,0
2005-04-19,79,48,0.00,0.0,0
2005-04-20,85,56,0.00,0.0,0
2005-04-21,87,55,0.00,0.0,0
2005-04-22,M,M,M,0.0,0
2005-04-23,75,51,0.13A,0.0,0
2005-04-24,72,41,0.30,0.0,0
2005-04-25,51,40,0.00,0.0,0
2005-04-26,67,40,0.00,0.0,0
2005-04-27,71,45,0.00,0.0,0
2005-04-28,70,41,0.00,0.0,0
2005-04-29,68,M,0.00,0.0,0
2005-04-30,60,51,0.23,0.0,0
2005-05-01,72,50,0.55,0.0,0
2005-05-02,M,M,0.00,0.0,0
2005-05-03,72,35,0.00,0.0,0
2005-05-04,65,35,0.00,0.0,0
2005-05-05,63,40,0.00,0.0,0
2005-05-06,65,44,0.00,0.0,0
2005-05-07,56,42,0.00,0.0,0
2005-05-08,74,42,0.00,0.0,0
2005-05-09,79,45,0.00,0.0,0
2005-05-10,80,47,0.00,0.0,0
2005-05-11,81,51,0.00,0.0,0
2005-05-12,88,54,0.00,0.0,0
2005-05-13,88,54,0.00,0.0,0
2005-05-14,68,53,0.00,0.0,0
2005-05-15,67,63,0.00,0.0,0
2005-05-16,85,54,0.25,0.0,0
2005-05-17,70,51,0.00,0.0,0
2005-05-18,70,52,0.00,0.0,0
2005-05-19,77,54,0.00,0.0,0
2005-05-20,70,56,2.00,0.0,0
2005-05-21,58,45,0.45,0.0,0
2005-05-22,74,52,0.00,0.0,0
2005-05-23,78,M,0.20,0.0,0
2005-05-24,78,56,0.20,0.0,0
2005-05-25,56,49,0.72,0.0,0
2005-05-26,57,50,0.00,0.0,0
2005-05-27,80,53,0.00,0.0,0
2005-05-28,82,53,0.00,0.0,0
2005-05-29,81,50,0.50,0.0,0
2005-05-30,79,52,0.00,0.0,0
2005-05-31,80,58,0.10,0.0,0
2005-06-01,78,52,0.00,0.0,0
2005-06-02,80,M,0.00,0.0,0
2005-06-03,63,59,0.20,0.0,0
2005-06-04,67,60,0.08,0.0,0
2005-06-05,80,63,0.00,0.0,0
2005-06-06,89,63,0.00,0.0,0
2005-06-07,94,68,0.03,0.0,0
2005-06-08,89,66,0.00,0.0,0
2005-06-09,92,68,0.00,0.0,0
2005-06-10,89,70,0.00,0.0,0
2005-06-11,89,71,0.00,0.0,0
2005-06-12,89,67,0.00,0.0,0
2005-06-13,89,72,0.00,0.0,0
2005-06-14,91,72,0.00,0.0,0
2005-06-15,94,75,0.00,0.0,0
2005-06-16,78,66,0.00,0.0,0
2005-06-17,89,58,0.00,0.0,0
2005-06-18,80,56,0.00,0.0,0
2005-06-19,78,M,0.00,0.0,0
2005-06-20,80,59,0.00,0.0,0
2005-06-21,75,55,0.00,0.0,0
2005-06-22,84,58,0.00,0.0,0
2005-06-23,83,62,0.17,0.0,0
2005-06-24,85,62,0.00,0.0,0
2005-06-25,91,62,0.00,0.0,0
2005-06-26,92,65,0.00,0.0,0
2005-06-27,89,72,0.00,0.0,0
2005-06-28,91,72,0.00,0.0,0
2005-06-29,96,73,0.00,0.0,0
2005-06-30,87,67,0.63,0.0,0
2005-07-01,87,69,0.00,0.0,0
2005-07-02,94,M,0.00,0.0,0
2005-07-03,85,69,0.00,0.0,0
2005-07-04,85,68,0.00,0.0,0
2005-07-05,89,69,0.00,0.0,0
2005-07-06,92,71,0.50,0.0,0
2005-07-07,85,70,S,0.0,0
2005-07-08,80,68,2.00A,0.0,0
2005-07-09,82,65,0.00,0.0,0
2005-07-10,90,66,0.00,0.0,0
2005-07-11,90,64,0.00,0.0,0
2005-07-12,80,71,0.00,0.0,0
2005-07-13,94,74,0.42,0.0,0
2005-07-14,91,71,2.00,0.0,0
2005-07-15,87,72,0.20,0.0,0
2005-07-16,84,73,0.07,0.0,0
2005-07-17,93,74,0.00,0.0,0
2005-07-18,90,74,0.12,0.0,0
2005-07-19,90,74,0.20,0.0,0
2005-07-20,93,73,0.04,0.0,0
2005-07-21,91,73,0.00,0.0,0
2005-07-22,93,71,0.47,0.0,0
2005-07-23,90,73,0.00,0.0,0
2005-07-24,89,64,0.00,0.0,0
2005-07-25,87,69,0.10,0.0,0
2005-07-26,96,70,0.00,0.0,0
2005-07-27,96,76,0.00,0.0,0
2005-07-28,99,70,0.71,0.0,0
2005-07-29,84,69,0.17,0.0,0
2005-07-30,81,70,0.07,0.0,0
2005-07-31,82,71,0.02,0.0,0
2005-08-01,81,69,0.00,0.0,0
2005-08-02,87,69,0.00,0.0,0
2005-08-03,92,70,0.00,0.0,0
2005-08-04,92,72,0.00,0.0,0
