date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-02,40,26,0.00,M,M
2008-02-03,50,24,0.00,M,M
2008-02-04,45,35,0.01,M,M
2008-02-05,55,34,0.05,M,M
2008-02-06,66,46,0.31,M,M
2008-02-07,51,34,0.00,M,M
2008-02-08,43,30,0.00,M,M
2008-02-09,49,31,0.02,M,M
2008-02-10,44,13,0.01,M,M
2008-02-11,24,9,T,M,M
2008-02-12,23,17,0.24,M,M
2008-02-13,36,22,0.41,M,M
2008-02-14,36,21,0.00,M,M
2008-02-15,46,26,0.00,M,M
2008-02-16,40,24,0.00,M,M
2008-02-17,45,31,0.02,M,M
2008-02-18,54,36,0.01,M,M
2008-02-19,40,23,T,M,M
2008-02-20,25,18,0.06,M,M
2008-02-21,27,9,0.01,M,M
2008-02-22,31,23,0.11,M,M
2008-02-23,35,28,T,M,M
2008-02-24,40,24,0.00,M,M
2008-02-25,45,31,0.00,M,M
2008-02-26,41,33,0.33,M,M
2008-02-27,37,20,0.00,M,M
2008-02-28,29,16,T,M,M
2008-02-29,40,19,T,M,M
2008-03-01,42,28,T,M,M
2008-03-02,44,23,0.00,M,M
2008-03-03,68,32,0.00,M,M
2008-03-04,63,54,1.29,M,M
2008-03-05,59,32,0.79,M,M
2008-03-06,50,29,0.00,M,M
2008-03-07,48,31,0.34,M,M
2008-03-08,47,27,0.11,M,M
2008-03-09,39,24,0.00,M,M
2008-03-10,50,26,T,M,M
2008-03-11,52,37,0.01,M,M
2008-03-12,50,33,0.00,M,M
2008-03-13,61,30,0.00,M,M
2008-03-14,63,38,0.13,M,M
2008-03-15,56,43,0.01,M,M
2008-03-16,47,33,0.05,M,M
2008-03-17,48,26,0.00,M,M
2008-03-18,50,38,0.17,M,M
2008-03-19,63,40,0.64,M,M
2008-03-20,52,36,0.00,M,M
2008-03-21,51,34,0.00,M,M
2008-03-22,44,32,T,M,M
2008-03-23,46,27,0.00,M,M
2008-03-24,47,28,0.00,M,M
2008-03-25,51,25,0.00,M,M
2008-03-26,67,42,0.00,M,M
2008-03-27,52,42,0.02,M,M
2008-03-28,56,38,0.00,M,M
2008-03-29,48,28,0.00,M,M
2008-03-30,47,27,0.00,M,M
2008-03-31,51,40,T,M,M
2008-04-01,77,45,0.01,M,M
2008-04-02,52,36,0.00,M,M
2008-04-03,50,31,0.22,M,M
2008-04-04,49,37,0.22,M,M
2008-04-05,56,45,T,M,M
2008-04-06,51,43,T,M,M
2008-04-07,48,41,T,M,M
2008-04-08,56,43,0.00,M,M
2008-04-09,64,47,0.00,M,M
2008-04-10,73,48,0.00,M,M
2008-04-11,77,57,0.61,M,M
2008-04-12,76,48,0.00,M,M
2008-04-13,52,41,0.02,M,M
2008-04-14,53,33,0.00,M,M
2008-04-15,58,34,0.00,M,M
2008-04-16,65,36,0.00,M,M
2008-04-17,75,41,0.00,M,M
2008-04-18,81,49,0.00,M,M
2008-04-19,81,51,T,M,M
2008-04-20,65,53,1.79,M,M
2008-04-21,63,54,0.07,M,M
2008-04-22,71,54,0.00,M,M
2008-04-23,74,50,0.00,M,M
2008-04-24,74,57,0.00,M,M
2008-04-25,79,49,0.05,M,M
2008-04-26,80,54,1.08,M,M
2008-04-27,61,53,0.01,M,M
2008-04-28,56,46,0.59,M,M
2008-04-29,60,42,0.00,M,M
2008-04-30,56,37,T,M,M
2008-05-01,62,39,T,M,M
2008-05-02,80,45,0.00,M,M
2008-05-03,72,54,0.01,M,M
2008-05-04,66,51,0.00,M,M
2008-05-05,70,42,0.00,M,M
2008-05-06,74,47,0.00,M,M
2008-05-07,80,51,0.00,M,M
2008-05-08,74,61,0.06,M,M
2008-05-09,63,52,0.19,M,M
2008-05-10,64,49,0.37,M,M
2008-05-11,59,43,0.80,M,M
2008-05-12,49,41,0.81,M,M
2008-05-13,71,39,0.00,M,M
2008-05-14,71,47,T,M,M
2008-05-15,74,60,0.03,M,M
2008-05-16,63,47,0.33,M,M
2008-05-17,73,42,0.03,M,M
2008-05-18,68,48,0.35,M,M
2008-05-19,61,43,0.00,M,M
2008-05-20,57,47,0.31,M,M
2008-05-21,64,43,0.04,M,M
2008-05-22,65,45,0.00,M,M
2008-05-23,70,43,0.00,M,M
2008-05-24,74,48,0.00,M,M
2008-05-25,74,48,0.00,M,M
2008-05-26,84,57,0.11,M,M
2008-05-27,83,62,0.03,M,M
2008-05-28,68,53,0.00,M,M
2008-05-29,77,48,0.00,M,M
2008-05-30,81,52,0.00,M,M
2008-05-31,78,66,0.61,M,M
2008-06-01,83,62,0.01,M,M
2008-06-02,77,53,0.00,M,M
2008-06-03,81,59,0.53,M,M
2008-06-04,75,66,0.42,M,M
2008-06-05,87,64,0.00,M,M
2008-06-06,87,70,0.00,M,M
2008-06-07,95,72,T,M,M
2008-06-08,95,75,0.00,M,M
2008-06-09,95,72,0.00,M,M
2008-06-10,92,70,T,M,M
2008-06-11,86,65,0.00,M,M
2008-06-12,88,64,0.00,M,M
2008-06-13,89,67,0.00,M,M
2008-06-14,87,67,0.82,M,M
2008-06-15,84,65,0.00,M,M
2008-06-16,79,62,0.04,M,M
2008-06-17,73,58,T,M,M
2008-06-18,76,55,0.09,M,M
2008-06-19,75,51,0.00,M,M
2008-06-20,81,57,0.27,M,M
2008-06-21,84,60,T,M,M
2008-06-22,83,64,T,M,M
2008-06-23,82,62,T,M,M
2008-06-24,81,57,0.00,M,M
2008-06-25,84,62,0.00,M,M
2008-06-26,89,68,T,M,M
2008-06-27,85,68,0.44,M,M
2008-06-28,88,68,0.07,M,M
2008-06-29,84,67,0.02,M,M
2008-06-30,80,64,T,M,M
2008-07-01,78,59,T,M,M
2008-07-02,82,60,0.00,M,M
2008-07-03,89,64,T,M,M
2008-07-04,75,66,0.84,M,M
2008-07-05,80,66,0.24,M,M
2008-07-06,81,67,0.00,M,M
2008-07-07,86,68,1.09,M,M
2008-07-08,89,66,0.00,M,M
2008-07-09,85,74,0.02,M,M
2008-07-10,83,67,0.00,M,M
2008-07-11,85,61,0.00,M,M
2008-07-12,89,69,0.00,M,M
2008-07-13,88,69,0.66,M,M
2008-07-14,82,67,0.01,M,M
2008-07-15,84,61,0.00,M,M
2008-07-16,87,62,0.00,M,M
2008-07-17,90,65,0.00,M,M
2008-07-18,91,70,0.00,M,M
2008-07-19,91,70,0.00,M,M
2008-07-20,93,70,T,M,M
2008-07-21,93,68,T,M,M
2008-07-22,87,69,T,M,M
2008-07-23,78,63,1.59,M,M
2008-07-24,81,62,0.00,M,M
2008-07-25,84,58,0.00,M,M
2008-07-26,86,68,0.36,M,M
2008-07-27,86,68,0.00,M,M
2008-07-28,84,59,0.00,M,M
2008-07-29,88,67,0.00,M,M
2008-07-30,88,69,0.12,M,M
2008-07-31,85,68,0.01,M,M
2008-08-01,88,66,0.00,M,M
2008-08-02,83,67,0.17,M,M
2008-08-03,84,64,0.00,M,M
2008-08-04,84,61,0.00,M,M
2008-08-05,79,67,0.00,M,M
2008-08-06,89,70,0.06,M,M
2008-08-07,82,65,0.06,M,M
2008-08-08,79,61,T,M,M
2008-08-09,80,59,0.00,M,M
2008-08-10,80,62,T,M,M
2008-08-11,76,57,T,M,M
2008-08-12,81,60,0.00,M,M
2008-08-13,84,59,0.63,M,M
2008-08-14,84,59,0.02,M,M
2008-08-15,75,60,T,M,M
2008-08-16,81,55,0.00,M,M
2008-08-17,84,57,0.00,M,M
2008-08-18,87,61,0.00,M,M
2008-08-19,88,62,0.00,M,M
2008-08-20,80,56,0.00,M,M
2008-08-21,82,54,0.00,M,M
2008-08-22,83,61,0.00,M,M
2008-08-23,82,62,0.00,M,M
2008-08-24,87,67,0.00,M,M
2008-08-25,88,68,0.00,M,M
2008-08-26,78,59,0.00,M,M
2008-08-27,78,57,T,M,M
2008-08-28,69,64,0.59,M,M
2008-08-29,74,63,0.28,M,M
2008-08-30,81,65,T,M,M
2008-08-31,84,62,0.00,M,M
2008-09-01,84,57,0.00,M,M
2008-09-02,87,56,0.00,M,M
2008-09-03,89,60,0.00,M,M
2008-09-04,89,63,0.00,M,M
2008-09-05,86,68,0.17,M,M
2008-09-06,73,67,1.40,M,M
2008-09-07,80,60,0.00,M,M
2008-09-08,81,59,0.00,M,M
2008-09-09,76,64,0.46,M,M
2008-09-10,74,58,0.00,M,M
2008-09-11,72,61,0.00,M,M
2008-09-12,71,67,0.65,M,M
2008-09-13,82,69,0.03,M,M
2008-09-14,89,70,0.00,M,M
2008-09-15,81,63,T,M,M
2008-09-16,71,58,0.00,M,M
2008-09-17,74,49,0.00,M,M
2008-09-18,76,54,0.00,M,M
2008-09-19,69,50,0.00,M,M
2008-09-20,70,47,0.00,M,M
2008-09-21,79,49,0.00,M,M
2008-09-22,76,53,0.00,M,M
2008-09-23,72,55,0.00,0.0,0
2008-09-24,74,49,0.00,0.0,0
2008-09-25,66,52,0.24,M,M
2008-09-26,66,55,0.18,M,M
2008-09-27,78,62,0.32,M,M
2008-09-28,77,64,0.04,M,M
2008-09-29,73,57,0.00,M,M
2008-09-30,70,51,T,M,M
2008-10-01,64,51,T,M,M
2008-10-02,61,46,0.00,M,M
2008-10-03,64,48,0.00,M,M
2008-10-04,67,46,T,M,M
2008-10-05,69,48,0.00,M,M
2008-10-06,67,46,0.00,M,M
2008-10-07,63,38,0.00,M,M
2008-10-08,66,45,T,M,M
2008-10-09,78,59,0.00,M,M
2008-10-10,75,49,0.00,M,M
2008-10-11,75,45,0.00,M,M
2008-10-12,75,46,0.00,M,M
2008-10-13,75,49,0.00,M,M
2008-10-14,82,49,0.00,M,M
2008-10-15,79,62,0.00,M,M
2008-10-16,73,53,T,M,M
2008-10-17,58,43,0.00,M,M
2008-10-18,56,38,0.00,M,M
2008-10-19,58,35,0.00,M,M
2008-10-20,62,30,0.00,M,M
2008-10-21,59,41,T,M,M
2008-10-22,52,35,0.00,M,M
2008-10-23,55,31,0.00,M,M
2008-10-24,53,40,0.02,M,M
2008-10-25,61,47,1.04,M,M
2008-10-26,63,39,0.00,M,M
2008-10-27,50,42,T,M,M
2008-10-28,48,40,0.01,M,M
2008-10-29,47,37,T,M,M
2008-10-30,53,33,0.00,M,M
2008-10-31,66,33,0.00,M,M
2008-11-01,73,45,0.00,M,M
2008-11-02,61,45,T,M,M
2008-11-03,60,46,0.00,M,M
2008-11-04,60,47,0.04,M,M
2008-11-05,68,52,T,M,M
2008-11-06,65,55,0.02,M,M
2008-11-07,71,52,0.00,M,M
2008-11-08,62,50,0.01,M,M
2008-11-09,51,43,0.00,M,M
2008-11-10,45,32,T,M,M
2008-11-11,48,31,0.00,M,M
2008-11-12,50,37,T,M,M
2008-11-13,50,43,0.70,M,M
2008-11-14,54,47,T,M,M
2008-11-15,67,43,0.36,M,M
2008-11-16,44,36,0.00,M,M
2008-11-17,41,30,T,M,M
2008-11-18,37,26,T,M,M
2008-11-19,37,22,0.00,M,M
2008-11-20,44,33,0.00,M,M
2008-11-21,38,25,T,M,M
2008-11-22,34,23,0.00,M,M
2008-11-23,40,24,0.00,M,M
2008-11-24,42,22,0.41,M,M
2008-11-25,42,34,0.05,M,M
2008-11-26,39,35,0.00,M,M
2008-11-27,47,28,0.00,M,M
2008-11-28,48,34,0.00,M,M
2008-11-29,45,29,0.00,M,M
2008-11-30,39,33,0.37,M,M
2008-12-01,46,36,0.07,M,M
2008-12-02,40,30,T,M,M
2008-12-03,45,25,0.00,M,M
2008-12-04,48,33,0.02,M,M
2008-12-05,34,22,0.00,M,M
2008-12-06,30,17,T,M,M
2008-12-07,32,18,T,M,M
2008-12-08,31,17,0.00,M,M
2008-12-09,53,31,0.00,M,M
2008-12-10,56,42,0.41,M,M
2008-12-11,42,35,1.79,M,M
2008-12-12,38,28,0.02,M,M
2008-12-13,34,26,0.01,M,M
2008-12-14,48,27,0.00,M,M
2008-12-15,64,45,0.06,M,M
2008-12-16,47,30,0.85,M,M
2008-12-17,41,32,0.05,M,M
2008-12-18,41,31,0.00,M,M
2008-12-19,41,34,0.98,M,M
2008-12-20,45,28,0.00,M,M
2008-12-21,41,17,T,M,M
2008-12-22,25,11,0.00,M,M
2008-12-23,31,12,T,M,M
2008-12-24,54,31,0.51,M,M
2008-12-25,52,26,0.00,M,M
2008-12-26,38,24,0.10,M,M
2008-12-27,52,33,0.00,M,M
2008-12-28,62,34,T,M,M
2008-12-29,47,33,0.00,M,M
2008-12-30,48,31,0.00,M,M
2008-12-31,40,22,T,M,M
2009-01-01,31,20,0.00,M,M
2009-01-02,47,28,0.00,M,M
2009-01-03,40,26,0.00,M,M
2009-01-04,39,23,T,M,M
2009-01-05,44,35,0.01,M,M
2009-01-06,35,31,0.34,M,M
2009-01-07,38,32,0.67,M,M
2009-01-08,36,25,T,M,M
2009-01-09,33,24,0.00,M,M
2009-01-10,32,28,0.04,M,M
2009-01-11,34,26,0.00,M,M
2009-01-12,34,23,0.00,M,M
2009-01-13,37,27,T,M,M
2009-01-14,27,15,0.00,M,M
2009-01-15,23,10,0.03,M,M
2009-01-16,14,4,T,M,M
2009-01-17,23,2,T,M,M
2009-01-18,34,23,T,M,M
2009-01-19,29,17,0.09,M,M
2009-01-20,26,11,0.00,M,M
2009-01-21,28,13,0.00,M,M
2009-01-22,45,19,0.00,M,M
2009-01-23,54,26,0.00,M,M
2009-01-24,49,17,T,M,M
2009-01-25,30,12,0.00,M,M
2009-01-26,28,20,T,M,M
2009-01-27,27,22,0.23,M,M
2009-01-28,38,25,0.53,M,M
2009-01-29,34,22,0.00,M,M
2009-01-30,36,24,T,M,M
2009-01-31,32,17,0.00,M,M
2009-02-01,60,27,0.00,M,M
2009-02-02,46,33,T,M,M
2009-02-03,39,27,T,M,M
2009-02-04,32,16,T,M,M
2009-02-05,23,12,0.00,M,M
2009-02-06,42,16,0.00,M,M
2009-02-07,65,26,0.00,M,M
2009-02-08,62,38,T,M,M
2009-02-09,51,31,0.00,M,M
2009-02-10,47,34,T,M,M
2009-02-11,68,42,0.06,M,M
2009-02-12,60,44,0.00,M,M
2009-02-13,46,33,0.00,M,M
2009-02-14,43,29,0.04,M,M
2009-02-15,42,27,0.00,M,M
2009-02-16,40,27,0.00,M,M
2009-02-17,41,23,0.00,M,M
2009-02-18,42,31,0.13,M,M
2009-02-19,45,24,0.01,M,M
2009-02-20,35,22,0.00,M,M
2009-02-21,45,24,0.00,M,M
2009-02-22,40,27,T,M,M
2009-02-23,33,22,T,M,M
2009-02-24,38,17,0.00,M,M
2009-02-25,49,22,0.00,M,M
2009-02-26,59,37,0.00,M,M
2009-02-27,62,33,0.08,M,M
2009-02-28,43,31,0.00,M,M
2009-03-01,40,28,0.07,M,M
2009-03-02,31,16,0.01,M,M
2009-03-03,32,12,0.00,M,M
2009-03-04,41,17,0.00,M,M
2009-03-05,54,24,0.00,M,M
2009-03-06,73,45,0.00,M,M
2009-03-07,76,57,0.00,M,M
2009-03-08,76,52,T,M,M
2009-03-09,58,38,0.00,M,M
2009-03-10,49,34,0.00,M,M
2009-03-11,75,43,0.00,M,M
2009-03-12,43,33,0.00,M,M
2009-03-13,45,33,0.00,M,M
2009-03-14,52,33,0.02,M,M
2009-03-15,47,40,0.01,M,M
2009-03-16,51,42,0.26,M,M
2009-03-17,56,41,0.00,M,M
2009-03-18,69,37,0.00,M,M
2009-03-19,59,45,0.03,M,M
2009-03-20,45,30,0.00,M,M
2009-03-21,49,26,0.00,M,M
2009-03-22,62,32,0.00,M,M
2009-03-23,54,29,0.00,M,M
2009-03-24,50,23,0.00,M,M
2009-03-25,53,34,T,M,M
2009-03-26,48,39,0.39,M,M
2009-03-27,60,39,0.35,M,M
2009-03-28,54,49,0.16,M,M
2009-03-29,62,45,0.12,M,M
2009-03-30,53,39,0.00,M,M
2009-03-31,62,32,0.00,M,M
2009-04-01,52,46,0.18,M,M
2009-04-02,67,49,0.02,M,M
2009-04-03,68,53,0.48,M,M
2009-04-04,63,43,0.00,M,M
2009-04-05,68,41,0.00,M,M
2009-04-06,61,39,0.06,M,M
2009-04-07,45,36,T,M,M
2009-04-08,56,34,T,M,M
2009-04-09,64,36,0.00,M,M
2009-04-10,67,46,0.00,M,M
2009-04-11,62,43,0.42,M,M
2009-04-12,56,33,0.00,M,M
2009-04-13,53,32,0.02,M,M
2009-04-14,50,44,0.03,M,M
2009-04-15,48,39,0.48,M,M
2009-04-16,67,34,0.00,M,M
2009-04-17,74,41,0.00,M,M
2009-04-18,80,48,0.00,M,M
2009-04-19,75,52,T,M,M
2009-04-20,53,47,1.32,M,M
2009-04-21,65,46,0.19,M,M
2009-04-22,55,40,0.02,M,M
2009-04-23,61,42,0.00,M,M
2009-04-24,80,40,T,M,M
2009-04-25,93,55,0.00,M,M
2009-04-26,93,64,T,M,M
2009-04-27,93,69,0.00,M,M
2009-04-28,90,62,T,M,M
2009-04-29,69,50,0.06,M,M
2009-04-30,61,48,0.01,M,M
2009-05-01,75,59,0.33,M,M
2009-05-02,72,58,0.12,M,M
2009-05-03,63,54,0.55,M,M
2009-05-04,56,54,1.20,M,M
2009-05-05,61,53,0.39,M,M
2009-05-06,71,56,0.94,M,M
2009-05-07,77,61,0.02,M,M
2009-05-08,80,56,T,M,M
2009-05-09,83,64,T,M,M
2009-05-10,72,54,0.00,M,M
2009-05-11,65,52,0.08,M,M
2009-05-12,68,43,0.00,M,M
2009-05-13,74,46,0.00,M,M
2009-05-14,79,59,0.10,M,M
2009-05-15,82,61,0.00,M,M
2009-05-16,79,67,0.16,M,M
2009-05-17,67,54,0.02,M,M
2009-05-18,65,45,0.00,M,M
2009-05-19,72,41,0.00,M,M
2009-05-20,81,48,0.00,M,M
2009-05-21,84,55,0.00,M,M
2009-05-22,89,62,0.00,M,M
2009-05-23,88,67,0.00,M,M
2009-05-24,86,68,0.00,M,M
2009-05-25,85,65,0.07,M,M
2009-05-26,73,54,0.22,M,M
2009-05-27,68,54,0.01,M,M
2009-05-28,81,62,0.99,M,M
2009-05-29,83,61,0.09,M,M
2009-05-30,79,59,0.00,M,M
2009-05-31,82,57,T,M,M
2009-06-01,76,48,0.00,M,M
2009-06-02,90,63,0.27,M,M
2009-06-03,80,58,0.33,M,M
2009-06-04,61,56,0.51,M,M
2009-06-05,63,58,0.74,M,M
2009-06-06,80,60,T,M,M
2009-06-07,84,60,0.00,M,M
2009-06-08,87,67,0.00,M,M
2009-06-09,90,65,0.70,M,M
2009-06-10,81,62,0.52,M,M
2009-06-11,80,67,0.32,M,M
2009-06-12,84,71,0.01,M,M
2009-06-13,84,68,T,M,M
2009-06-14,82,60,0.00,M,M
2009-06-15,84,64,0.00,M,M
2009-06-16,79,64,T,M,M
2009-06-17,68,63,1.16,M,M
2009-06-18,83,66,0.25,M,M
2009-06-19,83,64,0.00,M,M
2009-06-20,89,71,0.24,M,M
2009-06-21,80,68,T,M,M
2009-06-22,86,65,0.00,M,M
2009-06-23,86,64,0.00,M,M
2009-06-24,88,64,0.00,M,M
2009-06-25,90,66,0.00,M,M
2009-06-26,87,72,0.42,M,M
2009-06-27,85,66,0.00,M,M
2009-06-28,76,65,0.02,M,M
2009-06-29,86,65,0.01,M,M
2009-06-30,81,68,0.03,M,M
2009-07-01,83,66,0.14,M,M
2009-07-02,80,65,0.09,M,M
2009-07-03,80,64,T,M,M
2009-07-04,84,65,0.00,M,M
2009-07-05,78,63,0.00,M,M
2009-07-06,85,59,0.00,M,M
2009-07-07,87,63,0.00,M,M
2009-07-08,81,60,0.00,M,M
2009-07-09,83,58,0.00,M,M
2009-07-10,82,66,0.00,M,M
2009-07-11,83,69,0.04,M,M
2009-07-12,89,70,0.00,M,M
2009-07-13,86,64,0.00,M,M
2009-07-14,85,57,0.00,M,M
2009-07-15,89,61,0.00,M,M
2009-07-16,96,74,0.00,M,M
2009-07-17,84,68,0.50,M,M
2009-07-18,80,63,0.00,M,M
2009-07-19,82,62,0.00,M,M
2009-07-20,84,62,0.00,M,M
2009-07-21,85,67,0.00,M,M
2009-07-22,87,65,0.00,M,M
2009-07-23,87,70,0.08,M,M
2009-07-24,85,67,0.45,M,M
2009-07-25,89,64,0.16,M,M
2009-07-26,85,70,0.44,M,M
2009-07-27,89,68,0.00,M,M
2009-07-28,90,67,0.00,M,M
2009-07-29,82,73,0.33,M,M
2009-07-30,87,71,0.00,M,M
2009-07-31,80,70,0.83,M,M
2009-08-01,88,68,0.00,M,M
2009-08-02,84,72,0.56,M,M
2009-08-03,85,68,0.00,M,M
2009-08-04,88,67,T,M,M
2009-08-05,82,72,0.00,M,M
2009-08-06,83,67,0.14,M,M
2009-08-07,82,61,0.00,M,M
2009-08-08,84,66,T,M,M
2009-08-09,96,72,0.00,M,M
2009-08-10,95,76,T,M,M
2009-08-11,90,73,0.16,M,M
2009-08-12,85,71,0.07,M,M
2009-08-13,88,66,0.00,M,0
2009-08-14,87,70,0.00,M,M
2009-08-15,90,69,0.00,M,M
2009-08-16,93,69,0.00,M,M
2009-08-17,93,71,0.00,M,M
2009-08-18,94,71,T,M,M
2009-08-19,92,75,0.00,M,M
2009-08-20,92,74,0.03,M,M
2009-08-21,87,72,0.28,M,M
2009-08-22,81,71,0.01,M,0
2009-08-23,88,69,0.00,M,0
2009-08-24,87,66,0.00,M,0
2009-08-25,87,64,0.00,M,M
2009-08-26,93,69,0.00,M,M
2009-08-27,89,69,0.08,M,M
2009-08-28,78,69,0.64,M,M
2009-08-29,88,69,0.01,M,M
2009-08-30,83,63,0.00,M,M
2009-08-31,75,58,0.00,M,M
2009-09-01,76,51,0.00,M,M
2009-09-02,78,52,0.00,M,M
2009-09-03,82,53,0.00,M,M
2009-09-04,86,56,0.00,M,M
2009-09-05,88,60,0.00,M,M
2009-09-06,84,61,0.00,M,M
2009-09-07,77,68,0.03,M,M
2009-09-08,77,67,0.02,M,M
2009-09-09,83,66,0.14,M,M
2009-09-10,72,61,0.01,M,M
2009-09-11,64,59,0.41,M,M
2009-09-12,70,62,T,M,M
2009-09-13,84,62,0.00,M,M
2009-09-14,85,61,0.00,M,M
2009-09-15,85,62,T,M,M
2009-09-16,77,63,0.00,M,M
2009-09-17,64,62,0.04,M,M
2009-09-18,82,63,0.00,M,M
2009-09-19,77,52,0.00,M,M
2009-09-20,78,47,0.00,M,M
2009-09-21,80,61,0.00,M,M
2009-09-22,78,69,T,M,M
2009-09-23,89,69,0.34,M,M
2009-09-24,85,72,T,M,M
2009-09-25,74,63,0.11,M,M
2009-09-26,64,58,0.76,M,M
2009-09-27,76,60,0.02,M,M
2009-09-28,78,57,T,M,M
2009-09-29,66,57,0.00,M,M
2009-09-30,67,50,T,M,M
2009-10-01,64,50,0.00,M,M
2009-10-02,69,50,0.02,M,M
2009-10-03,77,55,0.00,M,M
2009-10-04,69,50,0.00,M,M
2009-10-05,71,52,0.00,M,M
2009-10-06,69,46,0.00,M,M
2009-10-07,68,56,T,M,M
2009-10-08,68,50,T,M,M
2009-10-09,83,58,0.24,M,M
2009-10-10,72,47,T,M,M
2009-10-11,65,44,0.00,M,M
2009-10-12,55,46,0.00,M,M
2009-10-13,69,46,T,M,M
2009-10-14,50,39,T,M,M
2009-10-15,47,41,0.81,M,M
2009-10-16,43,39,0.19,M,M
2009-10-17,44,40,0.87,M,M
2009-10-18,56,39,0.06,M,M
2009-10-19,59,37,0.00,M,M
2009-10-20,73,42,0.00,M,M
2009-10-21,77,49,0.00,M,M
2009-10-22,81,53,0.00,M,M
2009-10-23,67,57,0.66,M,M
2009-10-24,75,56,0.18,M,M
2009-10-25,65,48,0.00,M,M
2009-10-26,65,40,0.00,M,M
2009-10-27,57,52,0.78,M,M
2009-10-28,68,56,0.33,M,M
2009-10-29,63,53,0.00,M,M
2009-10-30,58,54,T,M,M
2009-10-31,77,54,0.04,M,M
2009-11-01,59,47,0.14,M,M
2009-11-02,61,44,0.00,M,0
2009-11-03,62,41,0.00,M,0
2009-11-04,51,34,0.00,M,0
2009-11-05,54,37,0.01,M,M
2009-11-06,51,36,0.00,M,M
2009-11-07,59,29,0.00,M,M
2009-11-08,73,41,0.00,M,M
2009-11-09,70,44,0.00,M,M
2009-11-10,68,52,0.00,M,M
2009-11-11,56,48,0.09,M,M
2009-11-12,55,46,T,M,M
2009-11-13,62,50,T,M,0
2009-11-14,61,47,0.02,M,0
2009-11-15,70,43,0.00,M,0
2009-11-16,66,48,0.00,M,0
2009-11-17,57,43,0.00,M,M
2009-11-18,58,39,0.00,M,M
2009-11-19,56,51,0.60,M,M
2009-11-20,57,44,0.00,M,M
2009-11-21,57,43,0.00,M,M
2009-11-22,58,37,0.00,M,M
2009-11-23,50,43,0.49,M,M
2009-11-24,53,46,0.17,M,0
2009-11-25,57,45,0.03,M,0
2009-11-26,52,40,0.41,M,0
2009-11-27,48,40,T,M,0
2009-11-28,50,37,0.00,M,M
2009-11-29,69,36,0.00,M,M
2009-11-30,62,38,0.04,M,M
2009-12-01,56,33,0.00,M,M
2009-12-02,59,34,0.59,M,M
2009-12-03,59,46,0.06,M,M
2009-12-04,49,43,0.00,M,M
2009-12-05,43,31,0.24,M,M
2009-12-06,35,27,0.00,M,M
2009-12-07,40,27,0.00,M,M
2009-12-08,43,34,0.23,M,M
2009-12-09,50,34,1.46,M,M
2009-12-10,43,24,0.00,M,M
2009-12-11,35,21,0.00,M,M
2009-12-12,42,25,0.00,M,M
2009-12-13,48,34,0.55,M,M
2009-12-14,52,38,0.00,M,M
2009-12-15,51,37,T,M,M
2009-12-16,38,26,0.00,M,M
2009-12-17,37,23,0.00,M,M
2009-12-18,35,24,0.02,M,M
2009-12-19,28,24,1.08,M,M
2009-12-20,33,22,0.00,M,M
2009-12-21,38,25,T,M,M
2009-12-22,38,30,0.00,M,M
2009-12-23,35,22,0.00,M,M
2009-12-24,34,14,0.00,M,M
2009-12-25,46,21,0.27,M,M
2009-12-26,45,36,0.43,M,M
2009-12-27,46,28,0.00,M,M
2009-12-28,41,30,0.00,M,M
2009-12-29,33,21,T,M,M
2009-12-30,31,19,0.00,M,M
2009-12-31,34,27,0.31,M,M
2010-01-01,41,26,T,M,M
2010-01-02,26,17,T,M,M
2010-01-03,23,15,0.00,M,M
2010-01-04,30,21,0.00,M,M
2010-01-05,33,23,T,M,M
2010-01-06,34,28,0.00,M,M
2010-01-07,35,28,0.03,M,M
2010-01-08,28,21,0.04,M,M
2010-01-09,33,20,0.00,M,M
2010-01-10,29,15,0.00,M,M
2010-01-11,33,15,0.00,M,M
2010-01-12,33,23,0.00,M,M
2010-01-13,38,24,0.00,M,M
2010-01-14,51,26,0.00,M,M
2010-01-15,50,31,0.00,M,M
2010-01-16,53,39,0.00,M,M
2010-01-17,45,37,0.69,M,M
2010-01-18,53,37,0.00,M,M
2010-01-19,47,34,0.00,M,M
2010-01-20,43,31,0.00,M,M
2010-01-21,43,25,0.10,M,M
2010-01-22,42,34,0.12,M,M
2010-01-23,45,29,0.00,M,M
2010-01-24,56,35,0.26,M,M
2010-01-25,63,42,1.82,M,M
2010-01-26,42,31,T,M,M
2010-01-27,42,30,0.00,M,M
2010-01-28,46,20,0.00,M,M
2010-01-29,25,15,0.00,M,M
2010-01-30,20,17,0.09,M,M
2010-01-31,34,12,0.00,M,M
2010-02-01,37,21,0.00,M,M
2010-02-02,37,25,0.26,M,M
2010-02-03,39,27,T,M,M
2010-02-04,40,28,0.00,M,M
2010-02-05,35,31,0.65,M,M
2010-02-06,31,18,0.80,M,M
2010-02-07,32,10,T,M,M
2010-02-08,35,14,0.13,M,M
2010-02-09,30,15,0.84,M,M
2010-02-10,30,20,0.96,M,M
2010-02-11,36,28,T,M,M
2010-02-12,38,24,0.00,M,M
2010-02-13,33,23,0.00,M,M
2010-02-14,35,26,T,M,M
2010-02-15,33,17,0.07,M,M
2010-02-16,36,23,0.00,M,M
2010-02-17,36,28,T,M,M
