date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-02,48,32,0.00,M,M
2011-03-03,65,24,0.00,M,M
2011-03-04,41,28,0.00,M,M
2011-03-05,50,32,0.00,M,M
2011-03-07,M,33,M,M,M
2011-03-08,50,26,0.00,M,M
2011-03-09,52,27,0.00,M,M
2011-03-10,52,37,0.50,M,M
2011-03-11,58,39,0.90,M,M
2011-03-12,49,32,0.00,M,M
2011-03-13,63,36,0.00,M,M
2011-03-14,61,29,0.00,M,M
2011-03-15,53,32,0.00,M,M
2011-03-16,50,42,0.57,M,M
2011-03-17,59,38,0.00,M,M
2011-03-18,67,47,0.00,M,M
2011-03-21,54,40,0.26,M,M
2011-03-22,77,43,0.08,M,M
2011-03-24,M,42,0.40,M,M
2011-03-25,43,30,0.00,M,M
2011-03-26,48,29,0.00,M,M
2011-03-27,47,30,0.10,1.0,M
2011-03-28,45,28,0.00,M,M
2011-03-29,49,25,0.00,M,M
2011-03-30,53,30,0.00,M,M
2011-03-31,47,36,0.20,M,M
2011-04-01,42,36,0.15,M,M
2011-04-02,49,34,0.00,M,M
2011-04-03,53,38,0.07,M,M
2011-04-04,61,39,0.02,M,M
2011-04-05,88,48,0.40,M,M
2011-04-06,54,32,0.00,M,M
2011-04-07,66,37,0.00,M,M
2011-04-08,75,45,0.00,M,M
2011-04-09,52,42,0.50,M,M
2011-04-11,72,52,0.00,M,M
2011-04-12,87,59,0.30,M,M
2011-04-23,M,42,M,M,M
2011-04-25,89,60,0.65,M,M
2011-04-26,89,69,0.00,M,M
2011-04-27,87,70,0.00,M,M
2011-04-28,85,71,0.30,M,M
2011-04-30,M,47,0.00,M,M
2011-05-01,69,46,0.00,M,M
2011-05-02,63,51,0.00,M,M
2011-05-03,82,58,0.00,M,M
2011-05-04,83,44,0.60,M,M
2011-05-05,62,42,0.00,M,M
2011-05-06,71,43,0.00,M,M
2011-05-07,73,46,0.00,M,M
2011-05-09,76,49,0.00,M,M
2011-05-10,76,48,0.00,M,M
2011-05-11,78,57,0.00,M,M
2011-05-12,77,52,0.00,M,M
2011-05-14,65,59,M,M,M
2011-05-15,70,61,M,M,M
2011-05-16,79,60,0.10,M,M
2011-05-17,81,62,2.20,M,M
2011-05-18,73,62,0.30,M,M
2011-05-19,M,M,1.15,M,M
2011-05-20,75,54,0.00,M,M
2011-05-21,76,53,0.00,M,M
2011-05-22,84,61,0.00,M,M
2011-05-23,81,65,0.60,M,M
2011-05-24,85,M,0.10,M,M
2011-05-25,90,63,0.45,M,M
2011-05-26,90,68,0.00,M,M
2011-05-27,92,70,0.00,M,M
2011-05-28,M,M,0.15,M,M
2011-05-31,97,M,0.00,M,M
2011-06-01,98,74,0.00,M,M
2011-06-02,97,75,0.05,M,M
2011-06-03,89,57,0.00,M,M
2011-06-04,81,51,0.00,M,M
2011-06-05,86,67,0.05,M,M
2011-06-06,83,64,0.00,M,M
2011-06-07,88,62,0.00,M,M
2011-06-08,87,68,0.00,M,M
2011-06-09,99,71,0.00,M,M
2011-06-10,100,71,0.75,M,M
2011-06-11,94,75,0.00,M,M
2011-06-12,90,70,0.05,M,M
2011-06-13,91,61,0.30,M,M
2011-06-14,79,59,0.00,M,M
2011-06-15,77,55,0.00,M,M
2011-06-16,83,61,0.05,M,M
2011-06-17,81,62,0.55,M,M
2011-06-18,87,66,0.20,M,M
2011-06-19,88,71,0.24,M,M
2011-06-20,81,67,0.42,M,M
2011-06-21,80,68,0.05,M,M
2011-06-22,90,72,0.00,M,M
2011-06-23,92,77,0.00,M,M
2011-06-24,84,72,0.00,M,M
2011-06-28,M,M,0.08,M,M
2011-07-09,87,69,M,M,M
2011-07-11,93,66,0.00,M,M
2011-07-12,98,M,0.40,M,M
2011-07-13,M,M,0.80,M,M
2011-07-16,82,61,0.00,M,M
2011-07-21,96,83,0.00,M,M
2011-07-22,101,80,0.00,M,M
2011-07-23,106,79,0.00,M,M
2011-07-24,102,78,0.00,M,M
2011-07-25,97,75,0.00,M,M
2011-07-26,93,74,0.30,M,M
2011-07-27,95,75,0.00,M,M
2011-07-28,96,73,0.00,M,M
2011-07-29,94,75,0.00,M,M
2011-07-30,104,76,0.00,M,M
2011-07-31,99,75,0.00,M,M
2011-08-01,100,72,0.00,M,M
2011-08-02,100,69,0.25,M,M
2011-08-03,98,73,0.10,M,M
2011-08-04,83,73,0.00,M,M
2011-08-05,90,72,0.00,M,M
2011-08-06,86,72,0.00,M,M
2011-08-07,88,74,0.20,M,M
2011-08-10,96,71,0.00,M,M
2011-08-11,95,66,0.00,M,M
2011-08-12,90,67,0.00,M,M
2011-08-13,89,68,0.00,M,M
2011-08-14,84,72,0.20,M,M
2011-08-15,88,66,0.10,M,M
2011-08-16,86,67,0.05,M,M
2011-08-17,90,63,0.00,M,M
2011-08-18,91,72,0.00,M,M
2011-08-19,93,68,0.30,M,M
2011-08-20,89,64,0.30,M,M
2011-08-21,89,72,0.00,M,M
2011-08-22,90,73,0.00,M,M
2011-08-23,86,56,0.00,M,M
2011-08-24,86,59,0.00,M,M
2011-08-25,87,62,0.00,M,M
2011-08-26,81,68,0.45,M,M
2011-08-27,88,71,0.00,M,M
2011-08-28,80,71,1.75,M,M
2011-08-29,87,63,0.00,M,M
2011-08-31,84,57,0.00,M,M
2011-09-01,83,60,0.00,M,M
2011-09-02,82,68,0.00,M,M
2011-09-03,81,69,0.00,M,M
2011-09-04,81,70,0.10,M,M
2011-09-05,89,72,0.00,M,M
2011-09-06,81,61,1.45,M,M
2011-09-07,63,61,0.93,M,M
2011-09-08,73,63,1.10,M,M
2011-09-09,73,70,4.15,M,M
2011-09-10,85,65,0.00,M,M
2011-09-11,85,65,0.00,M,M
2011-09-12,84,63,0.25,M,M
2011-09-13,85,61,0.00,M,M
2011-09-14,85,62,0.00,M,M
2011-09-15,89,65,0.00,M,M
2011-09-16,76,44,0.05,M,M
2011-09-17,63,51,0.00,M,M
2011-09-18,M,M,0.00,M,M
2011-09-19,M,M,0.00,M,M
2011-09-20,70,60,0.35,M,M
2011-09-21,74,63,0.00,M,M
2011-09-22,77,68,0.12,M,M
2011-09-23,80,71,0.00,M,M
2011-09-24,74,64,0.75,M,M
2011-09-25,76,64,M,M,M
2011-09-26,78,70,0.00,M,M
2011-09-27,81,71,0.20,M,M
2011-09-28,81,68,M,M,M
2011-09-29,80,65,M,M,M
2011-09-30,78,56,0.00,M,M
2011-10-02,M,M,S,M,M
2011-10-04,51,45,0.50A,M,M
2011-10-05,68,47,0.00,M,M
2011-10-06,75,48,0.00,M,M
2011-10-07,71,44,0.00,M,M
2011-10-08,74,44,0.00,M,M
2011-10-09,74,46,0.00,M,M
2011-10-10,79,49,0.00,M,M
2011-10-11,80,51,0.00,M,M
2011-10-12,72,63,0.10,M,M
2011-10-13,M,M,0.90,M,M
2011-10-14,M,63,3.00,M,M
2011-10-15,73,44,0.00,M,M
2011-10-17,73,45,0.00,M,M
2011-10-19,74,53,0.60,M,M
2011-10-20,66,51,0.25,M,M
2011-10-21,60,42,0.00,M,M
2011-10-22,61,41,0.00,M,M
2011-10-23,61,36,0.00,M,M
2011-10-24,64,36,0.00,M,M
2011-10-25,70,45,0.00,M,M
2011-10-26,69,49,0.00,M,M
2011-10-27,70,50,0.06,M,M
2011-10-29,49,35,0.70,M,M
2011-10-30,36,30,0.60,M,M
2011-10-31,51,29,0.00,M,M
2011-11-01,55,38,0.00,M,M
2011-11-02,59,32,0.00,M,M
2011-11-03,63,34,0.00,M,M
2011-11-04,66,41,0.00,M,M
2011-11-05,M,32,0.00,M,M
2011-11-06,52,27,0.00,M,M
2011-11-07,60,30,0.00,M,M
2011-11-08,67,32,0.00,M,M
2011-11-09,70,32,0.00,M,M
2011-11-10,67,38,0.00,M,M
2011-11-11,53,37,0.10,M,M
2011-11-12,49,25,0.00,M,M
2011-11-13,64,32,0.00,M,M
2011-11-14,65,55,0.00,M,M
2011-11-15,75,56,0.00,M,M
2011-11-16,64,56,0.25,M,M
2011-11-17,59,45,0.20,M,M
2011-11-18,47,30,0.00,M,M
2011-11-19,47,33,0.00,M,M
2011-11-20,M,M,0.00,M,M
2011-11-21,66,53,S,M,M
2011-11-22,69,48,M,M,M
2011-11-23,60,51,0.85A,M,M
2011-11-24,63,33,0.00,M,M
2011-11-25,63,30,0.00,M,M
2011-11-26,70,31,0.00,M,M
2011-11-27,69,41,0.00,M,M
2011-11-28,73,53,0.00,M,M
2011-11-29,73,55,0.00,M,M
2011-11-30,66,36,0.45,M,M
2011-12-01,50,34,0.00,M,M
2011-12-02,52,24,0.00,M,M
2011-12-03,M,M,0.00,M,M
2011-12-04,58,25,0.00,M,M
2011-12-05,57,36,0.00,M,M
2011-12-06,62,38,M,M,M
2011-12-07,63,56,1.30,M,M
2011-12-08,56,33,1.20,M,M
2011-12-09,46,27,0.00,M,M
2011-12-10,52,28,0.00,M,M
2011-12-11,46,22,0.00,M,M
2011-12-12,42,20,0.00,M,M
2011-12-13,45,20,0.00,M,M
2011-12-14,52,30,0.00,M,M
2011-12-15,50,33,0.00,M,M
2011-12-16,64,47,0.00,M,M
2011-12-17,47,34,0.00,M,M
2011-12-18,40,27,0.00,M,M
2011-12-19,42,24,0.00,M,M
2011-12-20,54,31,0.00,M,M
2011-12-21,58,44,0.00,M,M
2011-12-22,62,43,0.05,M,M
2011-12-23,60,44,0.87,M,M
2011-12-24,48,37,0.00,M,M
2011-12-25,46,25,0.00,M,M
2011-12-26,53,35,0.00,M,M
2011-12-27,50,33,0.00,M,M
2011-12-28,46,38,0.57,M,M
2011-12-29,46,23,0.00,M,M
2011-12-30,42,25,0.00,M,M
2011-12-31,54,34,0.00,M,M
2012-01-01,60,31,0.00,M,M
2012-01-02,61,33,0.00,M,M
2012-01-03,41,26,0.00,M,M
2012-01-04,31,13,0.00,M,M
2012-01-05,32,14,0.00,M,M
2012-01-06,49,27,0.00,M,M
2012-01-07,66,35,0.00,M,M
2012-01-08,66,37,0.00,M,M
2012-01-09,51,29,0.00,M,M
2012-01-10,37,29,S,1.0,1
2012-01-11,53,26,M,0.0,0
2012-01-12,49,26,1.55A,0.0,0
2012-01-13,62,32,0.00,M,M
2012-01-14,39,22,0.00,M,M
2012-01-15,M,M,0.00,M,M
2012-01-16,35,16,0.00,M,M
2012-01-17,46,25,0.20,M,M
2012-01-18,60,38,0.00,M,M
2012-01-19,40,16,0.00,M,M
2012-01-20,40,17,0.00,M,M
2012-01-21,33,26,S,M,M
2012-01-22,31,28,M,M,M
2012-01-23,31,28,M,M,M
2012-01-24,43,31,0.35A,M,M
2012-01-25,58,30,0.00,M,M
2012-01-26,52,33,0.00,M,M
2012-01-27,64,41,0.35,M,M
2012-01-28,66,30,0.00,M,M
2012-01-29,56,29,0.00,M,M
2012-01-30,48,27,0.00,M,M
2012-01-31,49,30,0.00,M,M
2012-02-01,68,35,0.00,M,M
2012-02-02,71,49,M,M,M
2012-02-03,58,30,0.00,M,M
2012-02-04,51,29,0.00,M,M
2012-02-05,43,32,0.30,M,M
2012-02-06,43,25,0.00,M,M
2012-02-07,53,32,0.00,M,M
2012-02-08,56,33,0.00,M,M
2012-02-09,41,28,0.15,M,M
2012-02-10,48,28,0.00,M,M
2012-02-11,47,32,M,M,M
2012-02-12,42,19,M,M,M
2012-02-13,31,16,M,M,M
2012-02-14,47,17,M,M,M
2012-02-15,55,38,0.00,M,M
2012-02-16,55,38,S,M,M
2012-02-17,45,35,0.18A,M,M
2012-02-18,54,27,0.00,M,M
2012-02-19,54,34,0.00,M,M
2012-02-20,43,31,0.10,M,M
2012-02-21,49,22,0.00,M,M
2012-02-22,50,33,0.00,M,M
2012-02-23,63,38,0.00,M,M
2012-02-24,65,44,0.00,M,M
2012-02-25,61,35,0.27,M,M
2012-02-26,43,31,0.00,M,M
2012-02-27,48,31,0.00,M,M
2012-02-29,50,38,0.80,M,M
2012-03-01,58,40,M,M,M
2012-03-02,72,32,0.00,M,M
2012-03-03,53,34,M,M,M
2012-03-04,62,38,M,M,M
2012-03-05,48,28,M,M,M
2012-03-06,43,23,M,M,M
2012-03-07,49,27,0.80,M,M
2012-03-08,69,41,0.00,M,M
2012-03-09,74,45,0.00,M,M
2012-03-10,60,31,0.00,M,M
2012-03-11,48,31,0.00,M,M
2012-03-12,65,41,0.00,M,M
2012-03-13,73,42,0.00,M,M
2012-03-14,82,48,0.00,M,M
2012-03-15,M,M,0.00,M,M
2012-03-16,86,51,0.00,M,M
2012-03-17,M,M,0.00,M,M
2012-03-18,77,M,0.00,M,M
2012-03-19,72,52,0.00,M,M
2012-03-21,78,58,M,M,M
2012-03-22,69,58,0.00,M,M
2012-03-24,M,M,S,M,M
2012-03-25,M,51,0.40A,M,M
2012-03-26,64,50,0.00,M,M
2012-03-27,62,32,0.00,M,M
2012-03-28,56,32,0.00,M,M
2012-03-29,77,51,0.00,M,M
2012-03-30,65,37,0.00,M,M
2012-03-31,55,37,0.10,M,M
2012-04-01,M,M,0.00,M,M
2012-04-02,M,46,0.20,M,M
2012-04-03,63,33,0.00,M,M
2012-04-04,74,37,0.00,M,M
2012-04-05,77,43,0.00,M,M
2012-04-06,60,37,0.00,M,M
2012-04-07,61,33,0.00,M,M
2012-04-08,67,33,0.00,M,M
2012-04-09,75,42,0.00,M,M
2012-04-10,70,41,0.04,M,M
2012-04-11,69,36,0.00,M,M
2012-04-12,53,40,0.00,M,M
2012-04-13,60,37,0.00,M,M
2012-04-14,68,40,0.00,M,M
2012-04-15,77,44,0.00,M,M
2012-04-16,85,60,0.00,M,M
2012-04-17,90,64,0.00,M,M
2012-04-18,77,52,0.00,M,M
2012-04-19,54,48,0.25,M,M
2012-04-20,72,45,0.00,M,M
2012-04-21,72,45,0.00,M,M
2012-04-22,M,M,0.80,M,M
2012-04-23,M,39,0.90,M,M
2012-04-24,46,38,0.15,M,M
2012-04-25,63,34,0.00,M,M
2012-04-26,71,36,0.05,M,M
2012-04-27,70,48,0.00,M,M
2012-04-28,65,39,0.00,M,M
2012-04-29,54,43,0.30,M,M
2012-04-30,74,46,0.00,M,M
2012-05-01,66,51,0.20,M,M
2012-05-02,85,64,0.10,M,M
2012-05-03,82,54,0.00,M,M
2012-05-04,84,56,0.00,M,M
2012-05-05,86,63,0.35,M,M
2012-05-06,83,62,0.05,M,M
2012-05-07,72,58,0.00,M,M
2012-05-08,72,58,0.00,M,M
2012-05-09,72,60,0.15,M,M
2012-05-10,76,51,0.40,M,M
2012-05-11,69,43,0.00,M,M
2012-05-12,75,45,0.00,M,M
2012-05-13,78,51,0.00,M,M
2012-05-14,82,62,0.35,M,M
2012-05-15,68,61,1.00,M,M
2012-05-16,82,61,0.40,M,M
2012-05-17,85,60,0.00,M,M
2012-05-18,76,47,0.00,M,M
2012-05-19,78,50,0.00,M,M
2012-05-20,M,51,0.00,M,M
2012-05-21,M,M,2.00,M,M
2012-05-22,71,65,2.40,M,M
2012-05-23,81,63,1.20,M,M
2012-05-24,81,64,1.50,M,M
2012-05-25,83,68,0.10,M,M
2012-05-26,86,69,0.00,M,M
2012-05-27,88,70,0.00,M,M
2012-05-28,88,69,0.05,M,M
2012-05-29,92,73,0.00,M,M
2012-05-30,90,64,0.58,M,M
2012-05-31,84,64,0.00,M,M
2012-06-01,85,65,M,M,M
2012-06-02,81,56,2.30,M,M
2012-06-03,76,53,0.00,M,M
2012-06-04,80,56,0.00,M,M
2012-06-05,77,58,0.00,M,M
2012-06-06,72,55,0.00,M,M
2012-06-07,75,54,0.00,M,M
2012-06-08,83,54,0.15,M,M
2012-06-09,86,60,0.00,M,M
2012-06-10,91,63,0.00,M,M
2012-06-12,87,69,0.10,M,M
2012-06-13,80,66,0.15,M,M
2012-06-14,82,62,0.00,M,M
2012-06-15,81,62,0.00,M,M
2012-06-16,81,57,0.00,M,M
2012-06-17,82,55,0.00,M,M
2012-06-18,79,61,0.00,M,M
2012-06-19,69,61,0.00,M,M
2012-06-20,90,69,0.00,M,M
2012-06-21,97,73,0.00,M,M
2012-06-22,98,77,0.00,M,M
2012-06-23,96,68,0.05,M,M
2012-06-24,91,65,0.00,M,M
2012-06-25,89,69,0.55,M,M
2012-06-26,87,57,0.00,M,M
2012-06-27,M,M,0.00,M,M
2012-06-28,89,M,0.00,M,M
2012-06-29,95,M,0.00,M,M
2012-06-30,103,M,0.30,M,M
2012-07-02,M,M,0.00,M,M
2012-07-03,95,72,M,M,M
2012-07-04,97,73,0.20,M,M
2012-07-05,99,74,0.05,M,M
2012-07-06,101,79,0.00,M,M
2012-07-07,100,78,0.00,M,M
2012-07-08,104,80,0.00,M,M
2012-07-09,105,74,0.28,M,M
2012-07-10,85,72,0.00,M,M
2012-07-11,89,69,0.10,M,M
2012-07-12,89,68,0.00,M,M
2012-07-13,88,72,0.00,M,M
2012-07-14,M,70,0.12,M,M
2012-07-15,91,75,0.00,M,M
2012-07-16,96,73,0.12,M,M
2012-07-17,97,74,0.00,M,M
2012-07-18,101,76,0.00,M,M
2012-07-19,102,77,0.00,M,M
2012-07-20,97,74,0.10,M,M
2012-07-21,M,M,0.25,M,M
2012-07-22,72,66,0.12,M,M
2012-07-23,83,66,0.00,M,M
2012-07-24,93,72,0.00,M,M
2012-07-25,93,70,0.00,M,M
2012-07-26,90,71,0.00,M,M
2012-07-27,100,75,0.17,M,M
2012-07-28,94,72,0.00,M,M
2012-07-29,90,70,0.05,M,M
2012-07-30,93,69,0.00,M,M
2012-07-31,90,70,M,M,M
2012-08-01,90,69,0.40,M,M
2012-08-02,90,70,0.50,M,M
2012-08-03,93,73,0.00,M,M
2012-08-05,95,78,0.00,M,M
2012-08-06,95,73,0.70,M,M
2012-08-08,90,73,0.00,M,M
2012-08-09,M,M,0.60,M,M
2012-08-10,M,M,0.40,M,M
2012-08-12,M,M,S,M,M
2012-08-17,M,M,0.40A,M,M
2012-08-18,M,M,S,M,M
2012-08-19,86,69,0.25A,M,M
2012-08-20,75,66,0.10,M,M
2012-08-21,80,63,0.40,M,M
2012-08-22,83,63,0.00,M,M
2012-08-23,86,64,0.00,M,M
2012-08-29,90,65,0.00,M,M
2012-09-02,94,75,0.00,M,M
2012-09-03,85,74,0.50,M,M
2012-09-04,84,73,0.10,M,M
2012-09-05,87,76,0.00,M,M
2012-09-06,M,75,S,M,M
2012-09-07,85,69,0.30A,M,M
2012-09-08,90,71,0.00,M,M
2012-09-09,90,56,0.80,M,M
2012-09-10,79,56,0.00,M,M
2012-09-11,75,49,0.00,M,M
2012-09-12,79,51,0.00,M,M
2012-09-13,80,51,0.00,M,M
2012-09-14,80,53,0.00,M,M
2012-09-15,83,54,0.00,M,M
2012-09-16,77,52,0.00,M,M
2012-09-17,76,52,0.00,M,M
2012-09-19,79,58,0.65,M,M
2012-09-20,71,46,0.00,M,M
2012-09-21,75,48,0.00,M,M
2012-09-22,80,54,0.00,M,M
2012-09-23,85,49,0.00,M,M
2012-09-24,70,50,0.00,M,M
2012-09-25,70,45,0.00,M,M
2012-09-26,76,45,0.00,M,M
2012-09-27,84,60,0.05,M,M
2012-09-28,84,62,1.90,M,M
2012-09-29,77,57,0.12,M,M
2012-10-01,75,48,0.00,M,M
2012-10-02,70,48,0.85,M,M
2012-10-03,68,61,0.90,M,M
2012-10-04,82,66,0.03,M,M
2012-10-05,80,55,0.02,M,M
2012-10-06,81,55,0.00,M,M
2012-10-07,79,46,0.01,M,M
2012-10-08,52,39,0.22,M,M
2012-10-09,51,41,0.20,M,M
2012-10-10,61,44,0.00,M,M
2012-10-11,70,45,0.00,M,M
2012-10-12,62,38,0.00,M,M
2012-10-13,64,34,0.00,M,M
2012-10-14,60,35,0.00,M,M
2012-10-15,75,52,0.00,M,M
2012-10-16,72,49,0.20,M,M
2012-10-17,64,39,0.00,M,M
2012-10-18,69,39,0.00,M,M
2012-10-19,71,50,0.42,M,M
2012-10-20,73,45,0.00,M,M
2012-10-21,67,41,0.00,M,M
2012-10-22,64,38,0.00,M,M
2012-10-23,72,38,0.00,M,M
2012-10-24,81,50,0.00,M,M
2012-10-25,81,55,0.00,M,M
2012-10-26,72,59,0.00,M,M
2012-10-27,71,56,0.00,M,M
2012-10-28,70,56,0.00,M,M
2012-10-29,59,50,0.50,M,M
2012-10-30,50,41,3.80,M,M
2012-10-31,42,39,0.20,M,M
2012-11-01,55,39,0.00,M,M
2012-11-02,53,34,0.00,M,M
2012-11-03,53,35,0.00,M,M
2012-11-04,49,33,0.00,M,M
2012-11-05,51,33,0.00,M,M
2012-11-06,49,26,0.00,M,M
2012-11-07,46,26,0.00,M,M
2012-11-08,43,36,0.00,M,M
2012-11-09,54,38,0.00,M,M
2012-11-10,58,33,0.00,M,M
2012-11-11,66,34,0.00,M,M
2012-11-12,74,36,0.00,M,M
2012-11-13,72,40,0.75,M,M
2012-11-14,49,29,0.15,M,M
2012-11-15,46,30,0.00,M,M
2012-11-16,48,36,0.00,M,M
2012-11-17,53,31,0.00,M,M
2012-11-18,56,31,0.00,M,M
2012-11-19,54,33,0.00,M,M
2012-11-20,53,36,0.00,M,M
2012-11-21,54,30,0.00,M,M
2012-11-22,56,28,0.00,M,M
2012-11-23,59,27,0.00,M,M
2012-11-24,65,28,0.00,M,M
2012-11-25,44,29,0.00,M,M
2012-11-26,42,26,0.00,M,M
2012-11-27,58,30,M,M,M
2012-11-28,40,35,0.05,M,M
2012-11-29,48,23,0.00,M,M
2012-11-30,51,24,0.00,M,M
2012-12-01,52,25,0.00,M,M
2012-12-02,50,29,0.00,M,M
2012-12-03,60,31,0.05,M,M
2012-12-04,73,45,0.00,M,M
2012-12-05,75,51,0.05,M,M
2012-12-06,59,28,0.00,M,M
2012-12-07,46,27,0.05,M,M
2012-12-08,52,M,M,M,M
2012-12-09,64,47,S,M,M
2012-12-10,52,48,0.10A,M,M
2012-12-11,66,43,0.00,M,M
2012-12-12,49,35,0.00,M,M
2012-12-13,45,29,0.00,M,M
2012-12-14,49,22,0.00,M,M
2012-12-15,55,23,0.00,M,M
2012-12-16,M,M,0.00,M,M
2012-12-17,56,34,0.20,M,M
2012-12-18,53,45,0.10,M,M
2012-12-19,59,30,0.00,M,M
2012-12-20,55,32,0.00,M,M
2012-12-21,56,33,0.85,M,M
2012-12-22,56,33,0.00,M,M
2012-12-23,42,37,0.00,M,M
2012-12-24,50,25,0.00,M,M
2012-12-25,36,25,M,M,M
2012-12-26,47,31,M,M,M
2012-12-27,38,31,1.75,M,M
2012-12-28,40,32,0.00,M,M
2012-12-29,44,33,0.00,M,M
2012-12-30,41,33,0.10,M,M
2012-12-31,40,22,0.00,M,M
2013-01-01,41,22,0.00,M,M
2013-01-02,42,33,0.00,M,M
2013-01-03,40,25,0.00,M,M
2013-01-04,39,20,0.00,M,M
2013-01-05,45,21,0.00,M,M
2013-01-06,46,26,0.00,M,M
2013-01-07,52,37,0.00,M,M
2013-01-08,45,24,0.00,M,M
2013-01-09,56,28,0.00,M,M
2013-01-10,50,28,0.00,M,M
2013-01-11,57,33,0.00,M,M
2013-01-12,44,40,M,M,M
2013-01-13,52,M,0.00,M,M
2013-01-14,62,51,M,M,M
2013-01-15,60,38,M,M,M
2013-01-16,39,34,M,M,M
2013-01-18,43,34,0.00,M,M
2013-01-19,39,29,0.00,M,M
2013-01-20,56,32,0.00,M,M
2013-01-21,60,30,0.00,M,M
2013-01-22,50,17,0.00,M,M
2013-01-23,25,10,0.00,M,M
2013-01-24,26,10,0.00,M,M
2013-01-25,28,13,1.00,M,M
2013-01-26,24,15,0.00,M,M
2013-01-27,35,24,0.00,M,M
2013-01-28,38,29,0.00,M,M
2013-01-29,57,33,0.20,M,M
2013-01-30,73,33,0.00,M,M
2013-01-31,74,43,1.60,M,M
2013-02-01,45,27,0.00,M,M
2013-02-02,28,14,0.00,M,M
2013-02-03,31,14,0.10,0.1,1
2013-02-04,33,22,0.00,M,M
2013-02-05,36,23,0.00,M,M
2013-02-06,44,31,0.00,M,M
2013-02-07,47,25,0.00,M,M
2013-02-08,41,27,M,M,M
2013-02-09,42,30,M,M,M
2013-06-12,M,M,0.00,M,M
2013-06-13,90,74,0.00,M,M
2013-06-14,88,63,0.15,M,M
2013-06-15,81,57,0.00,M,M
2013-06-16,85,64,0.00,M,M
2013-06-17,85,66,0.05,M,M
2013-06-18,89,69,0.00,M,M
2013-06-19,76,65,0.60,M,M
2013-06-20,77,63,0.00,M,M
2013-06-21,80,57,0.00,M,M
2013-06-22,84,57,0.00,M,M
2013-06-23,87,65,0.20,M,M
2013-06-24,85,72,0.00,M,M
2013-06-25,M,M,0.20,M,M
2013-06-26,93,71,0.00,M,M
2013-06-27,90,70,0.10,M,M
2013-06-28,M,M,0.00,M,M
2013-06-29,89,65,2.78,M,M
2013-06-30,89,72,0.00,M,M
2013-07-01,85,72,0.35,M,M
2013-07-03,M,M,S,M,M
2013-07-04,87,73,2.20A,M,M
2013-07-05,90,74,0.00,M,M
2013-07-06,90,74,0.00,M,M
2013-07-07,92,75,0.00,M,M
2013-07-08,91,72,0.15,M,M
2013-07-09,88,72,M,M,M
2013-07-10,M,M,S,M,M
2013-07-11,M,73,0.15A,M,M
2013-07-12,88,66,2.00,M,M
2013-07-13,77,68,0.20,M,M
2013-07-14,86,72,0.05,M,M
2013-07-15,90,73,0.00,M,M
2013-07-16,95,75,0.00,M,M
2013-07-17,96,76,0.00,M,M
2013-07-18,96,76,0.00,M,M
2013-07-19,97,76,0.00,M,M
2013-07-20,97,76,0.00,M,M
2013-07-21,95,73,0.00,M,M
2013-07-22,95,73,0.16,M,M
2013-07-23,89,73,0.05,M,M
2013-07-24,90,72,0.00,M,M
2013-07-25,86,63,0.00,M,M
2013-07-26,82,60,0.00,M,M
2013-07-29,M,M,0.45,M,M
2013-07-30,84,63,0.00,M,M
2013-07-31,83,63,0.00,M,M
2013-08-01,81,66,0.40,M,M
2013-08-02,86,65,0.05,M,M
2013-08-03,87,68,0.00,M,M
2013-08-04,83,65,0.05,M,M
2013-08-05,83,57,0.00,M,M
2013-08-07,83,67,M,M,M
2013-08-08,86,71,0.00,M,M
2013-08-09,86,75,0.00,M,M
2013-08-10,94,76,0.00,M,M
2013-08-18,80,61,0.30,M,M
2013-08-19,72,61,0.00,M,M
2013-08-20,75,65,0.00,M,M
2013-08-21,87,70,0.00,M,M
2013-08-22,88,71,0.28,M,M
2013-08-23,90,70,0.00,M,M
2013-08-24,77,59,0.22,M,M
2013-08-25,83,61,0.00,M,M
2013-08-26,81,67,0.00,M,M
2013-08-27,88,69,0.00,M,M
2013-08-28,M,73,0.00,M,M
2013-08-29,81,73,0.18,M,M
2013-09-01,M,M,0.00,M,M
2013-09-02,M,M,0.25,M,M
2013-09-03,92,69,0.00,M,M
2013-09-04,86,59,0.00,M,M
2013-09-05,84,59,0.00,M,M
2013-09-06,M,M,0.00,M,M
2013-09-07,M,51,0.00,M,M
2013-09-08,81,52,0.00,M,M
2013-09-09,89,64,0.00,M,M
2013-09-10,79,70,0.00,M,M
2013-09-11,92,71,0.00,M,M
2013-09-12,94,72,0.00,M,M
2013-09-13,92,64,0.53,M,M
2013-09-14,80,53,0.00,M,M
2013-09-15,71,44,0.00,M,M
2013-09-16,77,51,0.00,M,M
2013-09-17,73,50,0.10,M,M
2013-09-18,69,41,0.00,M,M
2013-09-19,72,41,0.00,M,M
2013-09-20,78,51,0.00,M,M
2013-09-21,M,M,0.00,M,M
2013-09-22,80,54,0.85,M,M
2013-09-23,80,50,0.00,M,M
2013-09-24,68,41,0.00,M,M
2013-09-25,75,46,0.00,M,M
2013-09-26,74,48,0.00,M,M
2013-09-27,76,51,0.00,M,M
2013-09-28,72,53,0.00,M,M
2013-09-29,69,49,0.00,M,M
2013-09-30,74,48,0.00,M,M
2013-10-01,76,56,0.00,M,M
2013-10-02,83,56,0.00,M,M
