date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-20,58,49,0.09,M,M
2014-09-21,75,48,0.00,M,M
2014-09-22,79,50,0.20,M,M
2014-09-23,71,38,0.00,M,M
2014-09-24,62,38,0.00,M,M
2014-09-25,62,37,0.30,M,M
2014-09-27,73,43,0.00,M,M
2014-09-28,72,43,0.00,M,M
2014-09-29,70,44,0.00,M,M
2014-10-01,M,M,S,M,M
2014-10-02,76,49,0.06A,M,M
2014-10-03,M,M,S,M,M
2014-10-04,77,51,0.54A,M,M
2014-10-05,55,33,0.00,M,M
2014-10-06,M,M,S,M,M
2014-10-07,64,48,0.40A,M,M
2014-10-08,66,49,1.36,M,M
2014-10-09,69,39,0.00,M,M
2014-10-10,M,M,S,M,M
2014-10-11,69,40,0.46A,M,M
2014-10-12,M,M,S,M,M
2014-10-13,57,48,0.29A,M,M
2014-10-14,M,M,1.20,M,M
2014-10-15,68,53,2.30,M,M
2014-10-19,68,38,0.00,M,M
2014-10-20,53,30,0.00,M,M
2014-10-25,64,32,0.00,M,M
2014-10-26,65,34,0.00,M,M
2014-10-27,65,39,0.00,M,M
2014-11-02,78,27,0.74,M,M
2014-11-03,42,26,0.00,M,M
2014-11-04,58,35,0.00,M,M
2014-11-06,69,46,0.34,M,M
2014-11-07,58,35,0.32,M,M
2014-11-08,44,21,0.00,M,M
2014-11-10,54,22,0.00,M,M
2014-11-11,58,28,0.00,M,M
2014-11-17,48,12,0.26,M,M
2014-11-18,53,12,0.00,M,M
2014-11-19,22,11,0.00,M,M
2014-11-20,36,11,0.00,M,M
2014-11-24,55,12,2.77,M,M
2014-12-05,36,28,0.00,M,M
2014-12-06,54,30,0.42,M,M
2014-12-07,55,29,0.34,M,M
2014-12-08,39,23,0.00,M,M
2014-12-11,40,21,0.00,M,M
2014-12-13,43,20,0.00,M,M
2014-12-14,46,30,0.00,M,M
2014-12-16,50,24,0.00,M,M
2014-12-18,53,23,0.00,M,M
2014-12-19,35,22,0.00,M,M
2014-12-21,39,20,0.00,M,M
2014-12-22,39,23,0.20,M,M
2014-12-23,39,28,0.30,M,M
2014-12-24,55,38,0.86,M,M
2014-12-26,60,23,0.00,M,M
2014-12-27,52,23,0.00,M,M
2014-12-28,60,35,0.00,M,M
2014-12-29,53,38,0.36,M,M
2014-12-30,38,26,0.16,0.4,0
2015-01-01,30,19,0.00,M,M
2015-01-02,37,20,0.00,M,M
2015-01-03,37,29,0.08,M,M
2015-01-04,58,32,0.29,M,M
2015-01-06,31,22,0.00,M,M
2015-01-07,31,18,0.00,M,M
2015-01-08,18,-3,0.00,M,M
2015-01-10,30,-3,0.00,M,M
2015-01-11,25,6,0.00,M,M
2015-01-16,51,13,0.00,M,M
2015-01-18,41,18,0.88,M,M
2015-01-19,45,31,0.00,M,M
2015-01-20,45,24,0.00,M,M
2015-01-24,53,22,0.72,M,M
2015-01-25,34,25,0.00,M,M
2015-01-31,39,12,0.34,M,M
2015-02-01,37,19,0.00,M,M
2015-02-02,46,32,0.34,M,M
2015-02-03,44,12,0.00,M,M
2015-02-05,49,13,0.00,M,M
2015-02-06,30,10,0.00,M,M
2015-02-09,64,43,0.00,M,M
2015-02-12,55,22,0.00,M,M
2015-02-13,35,5,0.00,M,M
2015-02-15,35,-3,0.39,M,M
2015-02-16,14,1,5.50,5.5,M
2015-02-17,11,5,0.00,M,M
2015-02-19,23,-4,0.00,M,M
2015-02-20,5,-11,0.00,M,M
2015-02-22,39,-9,1.80,8.6,M
2015-02-24,31,4,0.00,M,M
2015-03-06,32,-5,5.60,M,M
2015-03-07,28,-4,0.82,4.9,M
2015-03-08,44,28,0.00,M,M
2015-03-14,60,29,0.72,M,M
2015-03-15,60,38,0.00,M,M
2015-03-17,71,38,0.00,M,M
2015-03-21,65,23,0.97,M,M
2015-03-22,60,39,0.00,M,M
2015-03-23,60,34,0.00,M,M
2015-04-04,66,27,2.40,M,M
2015-04-05,51,24,0.00,M,M
2015-04-13,71,28,0.94,M,M
2015-04-17,69,42,1.27,M,M
2015-04-19,74,45,0.00,M,M
2015-04-20,61,50,2.12,M,M
2015-04-21,71,41,0.08,M,M
2015-04-26,63,28,0.70,M,M
2015-04-27,51,28,0.00,M,M
2015-05-19,81,63,0.62,M,M
2015-05-25,86,39,0.00,M,M
2015-05-28,81,50,0.18,M,M
2015-06-01,83,55,0.30,M,M
2015-06-02,79,60,0.55,M,M
2015-06-03,69,55,0.30,M,M
2015-06-04,60,56,0.68,M,M
2015-06-05,64,56,0.41,M,M
2015-06-06,74,53,0.02,M,M
2015-06-07,73,51,0.00,M,M
2015-06-09,82,62,0.00,M,M
2015-06-12,81,57,0.00,M,M
2015-06-14,83,63,0.03,M,M
2015-06-17,88,62,0.00,M,M
2015-06-18,76,64,0.34,M,M
2015-06-25,86,58,0.95,M,M
2015-06-26,85,65,0.08,M,M
2015-06-27,80,67,1.68,M,M
2015-06-28,83,64,0.15,M,M
2015-06-29,78,54,0.00,M,M
2015-07-01,81,56,0.05,M,M
2015-07-02,79,59,0.01,M,M
2015-07-03,67,56,0.06,M,M
2015-07-04,68,60,0.10,M,M
2015-07-05,80,61,0.12,M,M
2015-07-06,77,65,1.11,M,M
2015-07-07,79,65,0.02,M,M
2015-07-08,85,67,0.00,M,M
2015-07-09,80,69,0.00,M,M
2015-07-10,87,68,0.05,M,M
2015-07-11,82,65,0.49,M,M
2015-07-12,78,58,0.08,M,M
2015-07-13,81,59,0.12,M,M
2015-07-14,84,66,0.40,M,M
2015-07-15,88,67,0.18,M,M
2015-07-16,82,63,0.00,M,M
2015-07-17,80,60,0.00,M,M
2015-07-18,78,66,0.02,M,M
2015-07-19,89,66,0.00,M,M
2015-07-20,85,67,0.00,M,M
2015-07-21,86,60,0.13,M,M
2015-07-22,81,53,0.00,M,M
2015-07-25,82,56,0.00,M,M
2015-07-27,81,58,0.00,M,M
2015-07-28,84,65,1.27,M,M
2015-07-29,87,66,2.06,M,M
2015-07-30,88,67,0.00,M,M
2015-07-31,88,55,0.00,M,M
2015-08-01,84,57,0.00,M,M
2015-08-03,83,51,0.00,M,M
2015-08-04,85,61,0.00,M,M
2015-08-09,87,56,1.05,M,M
2015-08-11,73,66,0.50,M,M
2015-08-12,83,59,0.21,M,M
2015-08-13,81,53,0.00,M,M
2015-08-14,81,51,0.00,M,M
2015-08-17,86,57,0.00,M,M
2015-08-18,83,58,0.00,M,M
2015-08-20,83,65,0.24,M,M
2015-08-21,85,62,0.12,M,M
2015-08-25,83,51,0.00,M,M
2015-08-26,81,47,0.00,M,M
2015-08-27,78,48,0.00,M,M
2015-08-28,75,50,0.00,M,M
2015-08-30,81,51,0.00,M,M
2015-09-01,81,57,0.00,M,M
2015-09-02,84,58,0.12,M,M
2015-09-03,86,59,0.45,M,M
2015-09-04,87,61,0.00,M,M
2015-09-06,84,54,0.00,M,M
2015-09-07,78,54,0.00,M,M
2015-09-08,M,M,S,M,M
2015-09-10,84,56,0.11A,M,M
2015-09-11,78,61,1.41,M,M
2015-09-12,M,M,S,M,M
2015-09-13,82,53,0.13A,M,M
2015-09-14,68,49,0.00,M,M
2015-09-15,72,42,0.00,M,M
2015-09-16,76,42,0.00,M,M
2015-09-17,76,46,0.00,M,M
2015-09-18,79,46,0.00,M,M
2015-09-19,M,M,S,M,M
2015-09-21,79,48,0.20A,M,M
2015-09-22,58,51,0.71,M,M
2015-09-23,67,47,0.00,M,M
2015-09-24,72,48,0.00,M,M
2015-09-25,70,48,0.00,M,M
2015-09-26,61,50,0.50,M,M
2015-09-27,60,57,1.29,M,M
2015-09-28,67,59,0.28,M,M
2015-09-29,72,66,0.76,M,M
2015-09-30,75,69,3.44,M,M
2015-10-02,75,52,0.22,M,M
2015-10-03,53,41,2.57,M,M
2015-10-05,56,47,1.05,M,M
2015-10-07,73,40,0.00,M,M
2015-10-08,77,47,0.00,M,M
2015-10-10,76,48,0.15,M,M
2015-10-12,69,39,0.00,M,M
2015-10-13,73,42,0.00,M,M
2015-10-14,71,48,0.00,M,M
2015-10-15,66,35,0.00,M,M
2015-10-18,63,26,0.00,M,M
2015-10-25,62,48,0.00,M,M
2015-10-26,61,41,0.00,M,M
2015-10-28,56,39,3.10,M,M
2015-10-29,65,54,1.53,M,M
2015-10-30,58,39,0.00,M,M
2015-10-31,57,28,0.00,M,M
2015-11-03,65,29,0.00,M,M
2015-11-08,74,30,0.25,M,M
2015-11-09,49,26,0.00,M,M
2015-11-10,55,37,1.70,M,M
2015-11-11,58,42,0.01,M,M
2015-11-14,66,31,0.00,M,M
2015-11-15,48,27,0.00,M,M
2015-11-19,62,31,2.10,M,M
2015-11-21,67,23,0.00,M,M
2015-11-22,47,27,0.00,M,M
2015-11-23,40,18,0.00,M,M
2015-11-24,35,19,0.00,M,M
2015-11-25,46,21,0.00,M,M
2015-11-29,61,23,0.12,M,M
2015-11-30,58,35,0.10,M,M
2015-12-01,M,M,1.50,M,M
2015-12-02,60,34,0.00,M,M
2015-12-04,59,22,0.00,M,M
2015-12-06,56,22,0.00,M,M
2015-12-09,49,31,0.00,M,M
2015-12-11,59,35,0.00,M,M
2015-12-13,67,41,0.02,M,M
2015-12-16,66,31,0.00,M,M
2015-12-18,M,M,0.69,M,M
2015-12-19,55,21,0.00,M,M
2016-01-01,55,34,0.00,M,M
2016-01-02,40,26,0.00,M,M
2016-01-03,42,27,0.00,M,M
2016-01-04,44,24,0.00,M,M
2016-01-05,27,7,0.00,M,M
2016-01-06,29,7,0.00,M,M
2016-01-07,37,8,0.00,M,M
2016-01-08,45,18,0.00,M,M
2016-01-09,41,23,0.28,M,M
2016-01-11,51,16,0.00,M,M
2016-01-12,31,17,0.00,M,M
2016-01-13,35,8,0.00,M,M
2016-01-14,29,8,0.00,M,M
2016-01-15,48,25,0.00,M,M
2016-01-18,M,6,0.60,M,M
2016-01-20,18,2,0.00,M,M
2016-01-21,30,11,0.40,M,M
2016-01-22,32,9,0.00,M,M
2016-01-24,22,8,3.04,13.0,M
2016-01-26,48,18,0.00,M,M
2016-01-27,51,32,0.00,M,M
2016-01-28,44,15,0.00,M,M
2016-01-29,43,18,0.00,M,M
2016-02-03,59,18,0.20,M,M
2016-02-04,59,40,1.09,M,M
2016-02-05,44,23,0.00,M,M
2016-02-07,38,17,0.00,M,M
2016-02-12,39,6,0.00,M,M
2016-02-14,29,1,0.00,M,M
2016-02-15,22,2,4.90,M,M
2016-02-17,45,12,0.20,M,M
2016-02-18,43,22,0.00,M,M
2016-02-19,39,18,0.00,M,M
2016-02-20,45,23,0.00,M,M
2016-02-22,63,40,0.37,M,M
2016-02-23,42,35,0.24,M,M
2016-02-24,45,35,0.70,M,M
2016-02-26,60,24,0.00,M,M
2016-02-29,64,20,0.00,M,M
2016-03-01,58,28,0.00,M,M
2016-03-02,61,28,0.36,M,M
2016-03-03,36,19,0.00,M,M
2016-03-05,42,19,0.00,M,M
2016-03-06,43,25,0.00,M,M
2016-03-08,65,27,0.00,M,M
2016-03-09,73,38,0.00,M,M
2016-03-10,75,49,0.00,M,M
2016-03-13,73,46,0.00,M,M
2016-03-14,63,50,0.00,M,M
2016-03-16,67,42,0.00,M,M
2016-03-18,78,29,0.00,M,M
2016-03-20,61,29,0.27,M,M
2016-03-22,45,25,0.00,M,M
2016-03-23,59,33,0.00,M,M
2016-03-26,73,29,0.00,M,M
2016-03-27,57,30,0.00,M,M
2016-03-28,55,46,0.62,M,M
2016-03-30,59,25,0.00,M,M
2016-04-01,61,27,0.27,M,M
2016-04-02,74,47,0.00,M,M
2016-04-03,58,24,0.00,M,M
2016-04-05,72,26,0.00,M,M
2016-04-07,49,21,0.90,M,M
2016-04-08,54,31,0.26,M,M
2016-04-10,48,19,0.00,M,M
2016-04-11,50,34,0.00,M,M
2016-04-12,67,40,0.05,M,M
2016-04-14,66,25,0.00,M,M
2016-04-23,84,27,0.37,M,M
2016-04-29,82,34,0.76,M,M
2016-04-30,60,49,0.00,M,M
2016-05-01,52,48,0.50,M,M
2016-05-02,76,52,0.71,M,M
2016-05-03,82,55,0.84,M,M
2016-05-05,76,45,0.12,M,M
2016-05-06,49,45,0.71,M,M
2016-05-10,71,41,0.33,M,M
2016-05-11,71,52,0.14,M,M
2016-05-13,72,56,0.13,M,M
2016-05-17,73,34,0.70,M,M
2016-05-19,58,45,0.20,M,M
2016-05-21,65,38,1.25,M,M
2016-05-22,62,53,0.25,M,M
2016-05-23,65,47,0.30,M,M
2016-05-30,84,46,0.27,M,M
2016-06-03,81,55,1.31,M,M
2016-06-04,83,64,0.00,M,M
2016-06-06,85,64,2.05,M,M
2016-06-07,82,57,0.00,M,M
2016-06-09,82,46,0.00,M,M
2016-06-10,79,54,0.00,M,M
2016-06-11,81,55,0.00,M,M
2016-06-12,90,67,0.00,M,M
2016-06-16,86,46,0.02,M,M
2016-06-17,89,61,1.04,M,M
2016-06-18,66,47,0.20,M,M
2016-06-22,85,44,0.20,M,M
2016-06-23,76,63,0.78,M,M
2016-06-24,70,60,2.13,M,M
2016-06-25,79,60,0.12,M,M
2016-06-26,77,57,0.01,M,M
2016-06-28,82,55,0.33,M,M
2016-07-03,88,52,0.26,M,M
2016-07-04,62,59,0.09,M,M
2016-07-05,74,61,0.50,M,M
2016-07-06,84,66,0.02,M,M
2016-07-07,86,64,0.01,M,M
2016-07-08,85,62,0.05,M,M
2016-07-14,87,58,0.70,M,M
2016-07-15,90,69,0.01,M,M
2016-07-22,89,57,0.00,M,M
2016-07-23,89,62,0.02,M,M
2016-07-24,91,62,0.00,M,M
2016-07-27,94,65,0.00,M,M
2016-07-28,91,67,1.06,M,M
2016-07-29,90,68,0.38,M,M
2016-07-31,88,67,0.00,M,M
2016-08-01,86,66,0.02,0.0,0
2016-08-02,M,M,M,0.0,0
2016-08-03,M,M,M,0.0,0
2016-08-04,85,63,0.60,0.0,0
2016-08-05,73,63,0.14,0.0,0
2016-08-06,M,M,M,0.0,0
2016-08-07,88,63,0.85,0.0,0
2016-08-08,M,M,M,0.0,0
2016-08-09,83,58,0.86,0.0,0
2016-08-10,80,65,0.03,0.0,0
2016-08-11,87,67,0.01,0.0,0
2016-08-12,88,67,0.00,0.0,0
2016-08-13,90,68,0.00,0.0,0
2016-08-14,92,69,0.00,0.0,0
2016-08-15,92,65,0.20,0.0,0
2016-08-16,88,66,0.00,0.0,0
2016-08-17,M,M,M,0.0,0
2016-08-18,90,69,0.00,0.0,0
2016-08-19,86,61,0.00,0.0,0
2016-08-20,86,61,0.22,0.0,0
2016-08-21,85,63,0.02,0.0,0
2016-08-22,81,55,0.10,0.0,0
2016-08-23,M,M,M,0.0,0
2016-08-24,M,M,M,0.0,0
2016-08-25,83,55,0.00,0.0,0
2016-08-26,89,65,0.00,0.0,0
2016-08-27,91,65,0.29,0.0,0
2016-08-28,85,59,0.00,0.0,0
2016-08-29,M,M,M,0.0,0
2016-08-30,M,M,M,0.0,0
2016-08-31,M,M,M,0.0,0
2016-09-01,90,64,0.00,M,M
2016-09-02,79,54,0.06,M,M
2016-09-03,70,56,0.00,M,M
2016-09-04,73,51,0.00,M,M
2016-09-05,79,48,0.00,M,M
2016-09-08,92,49,0.00,M,M
2016-09-09,90,63,0.00,M,M
2016-09-10,93,61,0.00,M,M
2016-09-15,92,57,0.00,M,M
2016-09-16,74,59,0.02,M,M
2016-09-17,68,58,0.00,M,M
2016-09-18,78,59,0.00,M,M
2016-09-19,81,63,0.44,M,M
2016-09-20,76,60,0.02,M,M
2016-09-24,87,53,0.00,M,M
2016-09-25,88,57,0.02,M,M
2016-09-26,63,57,0.02,M,M
2016-09-27,66,58,0.71,M,M
2016-09-28,78,54,0.00,M,M
2016-09-29,73,57,1.30,M,M
2016-09-30,70,60,1.62,M,M
2016-10-02,72,52,0.00,M,M
2016-10-03,76,51,0.31,M,M
2016-10-04,76,50,0.00,M,M
2016-10-05,70,50,0.02,M,M
2016-10-06,59,39,0.00,M,M
2016-10-07,70,39,0.45,M,M
2016-10-08,63,57,1.64,M,M
2016-10-09,64,47,0.24,M,M
2016-10-10,63,37,0.00,M,M
2016-10-11,63,31,0.00,M,M
2016-10-12,61,31,0.00,M,M
2016-10-13,66,33,0.00,M,M
2016-10-16,72,36,0.00,M,M
2016-10-19,78,47,0.00,M,M
2016-10-21,84,56,0.00,M,M
2016-10-22,68,40,0.10,M,M
2016-10-26,68,36,0.00,M,M
2016-10-27,64,37,0.00,M,M
2016-10-28,67,37,0.01,M,M
2016-10-30,75,38,0.00,M,M
2016-11-01,63,43,0.00,0.0,0
2016-11-02,M,M,M,0.0,0
2016-11-03,78,46,0.00,0.0,0
2016-11-04,73,42,0.39,0.0,0
2016-11-05,58,29,0.00,0.0,0
2016-11-06,62,29,0.00,0.0,0
2016-11-07,M,M,M,0.0,0
2016-11-08,65,31,0.30,0.0,0
2016-11-09,M,M,M,0.0,0
2016-11-10,63,33,0.00,0.0,0
2016-11-11,58,35,0.00,0.0,0
2016-11-12,M,M,M,0.0,0
2016-11-13,53,25,0.00,0.0,0
2016-11-14,63,24,0.00,0.0,0
2016-11-15,52,31,0.02,0.0,0
2016-11-16,57,28,0.00,0.0,0
2016-11-17,59,30,0.00,0.0,0
2016-11-18,62,30,0.00,0.0,0
2016-11-19,75,31,0.00,0.0,0
2016-11-20,65,27,0.00,0.0,0
2016-11-21,34,23,0.00,0.0,0
2016-11-22,41,21,0.00,0.0,0
2016-11-23,42,22,0.00,0.0,0
2016-11-24,48,22,0.00,0.0,0
2016-11-25,60,34,0.00,0.0,0
2016-11-26,59,32,0.00,0.0,0
2016-11-27,43,23,0.00,0.0,0
2016-11-28,50,24,0.00,0.0,0
2016-11-29,52,31,0.40,0.0,0
2016-11-30,61,42,1.08,0.0,0
2016-12-01,66,38,0.77,M,M
2016-12-02,49,32,0.00,M,M
2016-12-05,45,25,0.22,M,M
2016-12-06,52,34,0.04,M,M
2016-12-07,41,32,1.18,M,M
2016-12-08,50,27,0.00,M,M
2016-12-09,37,16,0.00,M,M
2016-12-10,31,11,0.00,M,M
2016-12-11,29,12,0.00,M,M
2016-12-12,47,16,0.21,M,M
2016-12-13,51,30,0.04,M,M
2016-12-14,42,30,0.02,M,M
2016-12-15,38,17,0.00,M,M
2016-12-19,62,6,0.25,M,M
2016-12-20,32,15,0.00,M,M
2016-12-21,38,15,0.00,M,M
2016-12-22,52,27,0.00,M,M
2016-12-23,51,19,0.00,M,M
2016-12-24,48,24,0.61,M,M
2016-12-25,53,33,0.09,M,M
2016-12-26,44,32,0.05,M,M
2016-12-27,58,38,0.01,M,M
2016-12-29,61,25,0.50,M,M
2016-12-31,47,23,0.00,M,M
2017-01-01,42,24,0.00,M,M
2017-01-02,53,37,0.01,M,M
2017-01-03,46,39,0.49,M,M
2017-01-04,54,39,0.12,M,M
2017-01-05,48,21,0.00,M,M
2017-01-06,31,23,0.00,M,M
2017-01-07,26,11,M,M,M
2017-01-08,19,-0,M,M,M
2017-01-09,19,-1,0.00,M,M
2017-01-10,21,-1,0.00,M,M
2017-01-11,41,16,0.30,M,M
2017-01-12,60,35,0.30,M,M
2017-01-14,64,29,0.11,M,M
2017-01-17,52,34,0.21,M,M
2017-01-19,60,31,0.00,M,M
2017-01-20,56,31,0.00,M,M
2017-01-21,60,41,0.39,M,M
2017-01-22,66,46,0.10,M,M
2017-01-23,56,46,1.03,M,M
2017-01-24,49,37,1.45,M,M
2017-01-25,54,38,0.00,M,M
2017-01-26,67,39,0.05,M,M
2017-01-27,52,28,0.00,M,M
2017-01-28,33,23,0.00,M,M
2017-01-29,40,26,0.00,M,M
2017-01-30,37,19,M,M,M
2017-01-31,34,18,0.00,M,M
2017-02-01,54,33,0.00,0.0,0
2017-02-02,53,34,0.00,0.0,0
2017-02-03,51,26,0.00,0.0,0
2017-02-04,52,27,0.00,0.0,0
2017-02-06,47,12,0.00,0.0,0
2017-02-07,63,34,0.00,0.0,0
2017-02-08,64,34,0.00,0.0,0
2017-02-09,61,30,0.43,0.0,0
2017-02-10,30,13,0.00,0.0,0
2017-02-12,60,15,0.00,0.0,0
2017-02-13,73,26,0.00,0.0,0
2017-02-14,48,22,0.10,0.0,0
2017-02-15,46,33,0.03,0.0,0
2017-02-16,48,20,0.00,0.0,0
2017-02-17,38,20,0.00,0.0,0
2017-02-18,58,32,0.00,0.0,0
2017-02-19,66,38,0.00,0.0,0
2017-02-20,66,31,0.03,0.0,0
2017-02-21,68,31,0.00,0.0,0
2017-02-22,54,34,0.05,0.0,0
2017-02-23,57,44,0.00,0.0,0
2017-02-27,61,21,0.08,0.0,0
2017-02-28,49,28,0.00,0.0,0
2017-03-01,62,33,0.24,0.0,0
2017-03-02,68,35,0.46,0.0,0
2017-03-03,45,27,0.00,0.0,0
2017-03-04,36,18,0.00,0.0,0
2017-03-05,43,16,0.00,0.0,0
2017-03-06,43,22,0.00,0.0,0
2017-03-07,55,37,0.00,0.0,M
2017-03-08,58,38,0.00,0.0,M
2017-03-09,59,37,0.31,0.0,M
2017-03-10,65,38,0.00,0.0,M
2017-03-11,49,19,0.05,0.0,M
2017-03-12,40,19,0.00,0.0,M
2017-04-01,60,47,0.65,0.0,0
2017-04-02,60,30,0.00,0.0,0
2017-04-03,64,30,0.00,0.0,0
2017-04-04,59,47,0.76,0.0,0
2017-04-05,M,M,S,M,M
2017-04-07,M,M,0.00A,0.0,0
2017-04-08,M,M,S,M,M
2017-04-11,M,M,0.00A,0.0,0
2017-04-12,M,M,S,M,M
2017-04-15,M,M,0.00A,0.0,0
2017-04-16,79,46,0.00,0.0,0
2017-04-17,80,55,0.00,0.0,0
2017-04-18,66,41,0.01,0.0,0
2017-04-19,67,41,0.06,0.0,0
2017-04-20,57,41,0.05,0.0,0
2017-04-21,82,44,0.05,0.0,0
2017-04-22,81,57,0.16,0.0,0
2017-04-23,61,43,0.41,0.0,0
2017-04-24,50,43,0.75,0.0,0
2017-04-25,50,43,1.87,0.0,0
2017-04-26,56,49,0.30,0.0,0
2017-04-27,80,52,0.00,0.0,0
2017-04-28,75,48,0.15,0.0,0
2017-05-01,M,M,0.03,0.0,0
2017-05-02,69,51,0.98,0.0,0
2017-05-03,69,46,0.00,0.0,0
2017-05-04,71,40,0.00,0.0,0
2017-05-05,60,47,4.92,0.0,0
2017-05-06,71,44,0.51,0.0,0
2017-05-07,50,38,0.14,0.0,0
2017-05-08,57,30,0.00,0.0,0
2017-05-09,63,30,0.00,0.0,0
2017-05-10,64,33,0.01,0.0,0
2017-05-11,M,M,S,M,M
2017-05-13,M,M,1.15A,0.0,0
2017-05-14,67,42,0.00,0.0,0
2017-05-15,74,49,0.00,0.0,0
2017-05-16,79,38,0.00,0.0,0
2017-05-17,84,41,0.00,0.0,0
2017-05-21,M,M,0.03,0.0,0
2017-05-22,66,54,0.45,0.0,0
2017-05-23,74,49,0.00,0.0,0
2017-05-24,57,52,1.08,0.0,0
2017-05-25,58,52,2.90,0.0,0
2017-05-26,69,52,0.14,0.0,0
2017-05-27,73,51,0.00,0.0,0
2017-05-28,81,54,0.02,0.0,0
2017-05-29,69,59,0.22,0.0,0
2017-05-30,78,50,0.00,0.0,0
2017-06-03,M,M,0.00,0.0,0
2017-06-04,83,46,0.00,0.0,0
2017-06-06,84,49,1.69,0.0,0
2017-06-07,77,42,0.00,0.0,0
2017-06-08,62,44,0.02,0.0,0
2017-06-09,62,47,0.00,0.0,0
2017-06-12,M,M,0.00,0.0,0
2017-06-13,85,60,0.00,0.0,0
2017-06-15,M,M,0.00,0.0,0
2017-06-16,83,66,0.41,0.0,0
2017-06-17,83,65,0.61,0.0,0
2017-06-18,83,67,0.00,0.0,0
2017-06-19,85,68,0.01,0.0,0
2017-06-20,82,60,0.70,0.0,0
2017-06-21,80,59,0.00,0.0,0
2017-06-24,M,M,0.50,0.0,0
2017-06-25,81,54,0.00,0.0,0
2017-06-26,79,47,0.00,0.0,0
2017-06-27,78,48,0.00,0.0,0
2017-06-28,74,43,0.00,0.0,0
2017-06-29,M,M,S,M,M
2017-07-01,M,M,0.43A,0.0,0
2017-07-05,M,M,0.05,0.0,0
2017-07-06,75,66,0.01,0.0,0
2017-07-07,83,66,0.79,0.0,0
2017-07-11,M,M,0.00,0.0,0
2017-07-12,86,64,0.00,0.0,0
2017-07-13,91,65,0.00,0.0,0
2017-07-14,91,67,0.00,0.0,0
2017-07-15,86,57,0.00,0.0,0
2017-07-17,M,M,0.00,0.0,0
2017-07-22,M,M,0.17,0.0,0
2017-07-23,92,64,0.40,0.0,0
2017-07-24,87,66,0.28,0.0,0
2017-07-25,87,60,0.00,0.0,0
2017-08-01,M,M,0.00,0.0,0
2017-08-02,78,57,0.00,0.0,0
2017-08-03,84,57,0.14,0.0,0
2017-08-04,83,57,0.00,0.0,0
2017-08-05,85,59,0.05,0.0,0
2017-08-06,78,47,0.00,0.0,0
2017-08-07,74,48,0.00,0.0,0
2017-08-08,79,59,1.40,0.0,0
2017-08-09,77,51,0.00,0.0,0
2017-08-14,M,M,0.08,0.0,0
2017-08-15,71,61,0.10,0.0,0
2017-08-16,82,62,0.31,0.0,0
2017-08-17,88,62,0.00,0.0,0
2017-08-18,91,63,0.37,0.0,0
2017-08-20,M,M,0.00,0.0,0
2017-08-21,83,60,0.00,0.0,0
2017-08-22,86,62,0.00,0.0,0
2017-08-23,89,68,0.00,0.0,0
2017-08-24,85,56,0.00,0.0,0
2017-08-25,72,48,0.00,0.0,0
2017-08-26,73,48,0.00,0.0,0
2017-08-27,68,51,0.00,0.0,0
2017-08-28,71,50,0.00,0.0,0
2017-08-29,72,50,0.16,0.0,0
2017-08-30,59,54,0.47,0.0,0
2017-09-02,M,M,1.33,0.0,0
2017-09-06,M,M,0.82,0.0,0
2017-09-07,59,44,0.00,0.0,0
2017-09-08,66,44,0.00,0.0,0
2017-09-11,M,M,0.01,0.0,0
2017-09-12,58,44,0.02,0.0,0
2017-09-13,65,54,0.65,0.0,0
2017-09-14,M,58,0.00,0.0,0
2017-09-15,70,50,0.02,0.0,0
2017-09-16,76,50,0.00,0.0,0
2017-09-17,73,53,0.00,0.0,0
2017-09-25,M,M,0.00,0.0,0
2017-09-27,M,M,0.00,0.0,0
2017-09-29,M,M,0.00,0.0,0
2017-10-01,M,M,0.00,0.0,0
2017-10-02,70,36,0.00,0.0,0
2017-10-04,M,M,0.00,0.0,0
2017-10-05,76,41,0.00,0.0,0
2017-10-06,82,48,0.00,0.0,0
2017-10-07,82,48,0.00,0.0,0
2017-10-08,78,53,0.22,0.0,0
2017-10-09,78,66,2.73,0.0,0
2017-10-11,M,M,0.46,0.0,0
2017-10-16,M,M,0.17,0.0,0
2017-10-17,59,31,0.00,0.0,0
2017-10-18,M,31,0.00,0.0,0
2017-10-19,65,33,0.00,0.0,0
2017-10-20,73,36,0.00,0.0,0
2017-10-21,71,41,0.02,0.0,0
2017-10-24,M,M,1.96,0.0,0
2017-10-25,66,38,0.00,0.0,0
2017-10-26,55,33,0.00,0.0,0
2017-10-27,53,29,0.00,0.0,0
2017-10-28,65,37,0.00,0.0,0
2017-10-29,59,51,0.92,0.0,0
2017-10-30,57,32,0.50,0.0,0
2017-11-01,M,M,0.00,0.0,0
2017-11-02,58,38,0.00,0.0,0
2017-11-03,M,M,S,M,M
2017-11-05,M,M,0.30A,0.0,0
2017-11-06,72,42,0.00,0.0,0
2017-11-07,71,44,0.00,0.0,0
2017-11-08,45,34,0.26,0.0,0
2017-11-09,40,34,0.18,0.0,0
2017-11-10,50,34,0.07,0.0,0
2017-11-13,M,M,0.10,0.0,0
2017-11-14,50,35,0.00,0.0,0
2017-11-15,38,22,0.00,0.0,0
2017-11-16,45,22,0.06,0.0,0
2017-11-18,M,M,0.00,0.0,0
2017-11-19,61,35,0.00,0.0,0
2017-11-20,43,26,0.05,0.0,0
