date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-12,47,28,0.00,0.0,0
2007-11-13,64,39,0.00,0.0,0
2007-11-14,64,49,0.00,0.0,0
2007-11-15,71,47,0.43,0.0,0
2007-11-16,48,38,0.00,0.0,0
2007-11-17,43,27,0.00,0.0,0
2007-11-18,49,31,0.00,0.0,0
2007-11-19,51,38,0.00,0.0,0
2007-11-20,44,37,0.00,0.0,0
2007-11-21,66,41,0.00,0.0,0
2007-11-22,75,44,0.00,0.0,0
2007-11-23,74,35,0.00,0.0,0
2007-11-24,43,20,0.00,0.0,0
2007-11-25,39,30,0.00,0.0,0
2007-11-26,48,32,0.00,0.0,0
2007-11-27,60,32,0.15,0.0,0
2007-11-28,58,33,0.00,0.0,0
2007-11-29,46,32,0.00,0.0,0
2007-11-30,63,32,0.00,0.0,0
2007-12-01,49,24,0.00,0.0,0
2007-12-02,44,28,0.00,0.0,0
2007-12-03,54,32,0.14,0.0,0
2007-12-04,54,30,0.00,0.0,0
2007-12-05,40,24,0.00,0.0,0
2007-12-06,30,24,1.20,0.0,0
2007-12-07,33,20,0.00,0.0,0
2007-12-08,34,28,0.00,0.0,0
2007-12-09,50,32,0.00,0.0,0
2007-12-10,49,40,0.16,0.0,0
2007-12-11,54,42,0.00,0.0,0
2007-12-12,54,42,0.00,0.0,0
2007-12-13,64,38,0.00,0.0,0
2007-12-14,41,34,0.00,0.0,0
2007-12-15,51,32,0.00,0.0,0
2007-12-16,36,30,0.99,0.0,0
2007-12-17,48,30,0.00,0.0,0
2007-12-18,36,14,0.00,0.0,0
2007-12-19,42,14,0.00,0.0,0
2007-12-20,42,14,0.00,0.0,0
2007-12-21,44,23,0.00,0.0,0
2007-12-22,43,30,0.00,0.0,0
2007-12-23,44,38,0.00,0.0,0
2007-12-24,54,27,0.00,0.0,0
2007-12-25,54,26,0.00,0.0,0
2007-12-26,54,26,0.00,0.0,0
2007-12-27,41,32,0.00,0.0,0
2007-12-28,55,26,0.00,0.0,0
2007-12-29,45,29,0.41,0.0,0
2007-12-30,52,31,0.00,0.0,0
2007-12-31,36,31,0.16,0.0,0
2008-01-01,51,29,0.00,0.0,0
2008-01-02,50,24,0.00,0.0,0
2008-01-03,33,17,0.00,0.0,0
2008-01-04,32,8,0.00,0.0,0
2008-01-05,40,8,0.00,0.0,0
2008-01-06,45,18,0.19,0.0,0
2008-01-07,60,36,0.00,0.0,0
2008-01-08,71,38,0.00,0.0,0
2008-01-09,69,49,0.00,0.0,0
2008-01-10,64,29,0.00,0.0,0
2008-01-11,64,29,0.21,0.0,0
2008-01-12,62,33,0.02,0.0,0
2008-01-13,51,25,0.00,0.0,0
2008-01-14,44,25,0.00,0.0,0
2008-01-15,45,22,0.00,0.0,0
2008-01-16,35,23,0.00,0.0,0
2008-01-17,40,26,0.00,0.0,0
2008-01-18,32,28,0.69,2.6,3
2008-01-19,45,27,0.00,0.0,0
2008-01-20,45,17,0.00,0.0,0
2008-01-21,25,3,0.00,0.0,0
2008-01-23,38,23,0.00,0.0,0
2008-01-24,43,15,0.00,0.0,0
2008-01-25,39,15,0.00,0.0,0
2008-01-26,35,14,0.00,0.0,0
2008-01-27,33,23,0.00,0.0,0
2008-01-28,41,23,0.00,0.0,0
2008-01-29,46,26,0.00,0.0,0
2008-01-30,49,33,0.00,0.0,0
2008-01-31,46,23,0.00,0.0,0
2008-02-01,43,20,0.49,0.0,0
2008-02-02,40,25,0.00,0.0,0
2008-02-03,51,25,0.00,0.0,0
2008-02-04,57,28,0.00,0.0,0
2008-02-05,50,24,0.08,0.0,0
2008-02-06,71,37,0.00,0.0,0
2008-02-07,69,23,0.00,0.0,0
2008-02-08,69,26,0.00,0.0,0
2008-02-09,50,27,0.00,0.0,0
2008-02-10,58,32,0.00,0.0,0
2008-02-11,51,9,0.00,0.0,0
2008-02-12,32,M,0.00,0.0,0
2008-02-13,31,24,0.47,0.0,0
2008-02-14,41,27,0.64,0.0,0
2008-02-15,46,26,0.00,0.0,0
2008-02-16,61,28,0.00,0.0,0
2008-02-17,46,26,0.00,0.0,0
2008-02-18,53,38,0.16,0.0,0
2008-02-19,69,30,0.00,0.0,0
2008-02-20,47,18,0.00,0.0,0
2008-02-21,35,17,0.00,0.0,0
2008-02-22,32,16,0.06,0.0,0
2008-02-23,32,27,0.00,0.0,0
2008-02-24,43,22,0.00,0.0,0
2008-02-25,43,22,0.05,0.0,0
2008-02-26,49,31,0.00,0.0,0
2008-02-27,49,33,0.07,0.0,0
2008-02-28,40,16,0.00,0.0,0
2008-02-29,36,16,0.00,0.0,0
2008-03-01,47,17,0.00,0.0,0
2008-03-02,49,21,0.00,0.0,0
2008-03-03,53,21,0.00,0.0,0
2008-03-04,68,33,0.00,0.0,0
2008-03-05,66,48,1.00,0.0,0
2008-03-06,56,26,0.00,0.0,0
2008-03-07,55,26,0.00,0.0,0
2008-03-08,45,30,0.40,0.0,0
2008-03-09,62,25,0.19,0.0,0
2008-03-10,49,23,0.00,0.0,0
2008-03-11,53,26,0.00,0.0,0
2008-03-12,56,32,0.00,0.0,0
2008-03-13,59,28,0.00,0.0,0
2008-03-14,66,28,0.00,0.0,0
2008-03-15,66,28,0.00,0.0,0
2008-03-16,61,41,0.32,0.0,0
2008-03-17,54,27,0.00,0.0,0
2008-03-18,52,29,0.00,0.0,0
2008-03-19,56,40,0.00,0.0,0
2008-03-20,65,41,0.39,0.0,0
2008-03-21,53,29,0.00,0.0,0
2008-03-22,60,29,0.00,0.0,0
2008-03-23,52,30,0.00,0.0,0
2008-03-24,51,30,0.00,0.0,0
2008-03-25,51,24,0.00,0.0,0
2008-03-26,54,24,0.00,0.0,0
2008-03-27,70,41,0.00,0.0,0
2008-03-28,55,40,0.05,0.0,0
2008-03-29,74,34,0.00,0.0,0
2008-03-30,51,28,0.00,0.0,0
2008-03-31,44,35,0.03,0.0,0
2008-04-01,52,38,0.27,0.0,0
2008-04-02,74,44,0.00,0.0,0
2008-04-03,57,31,0.00,0.0,0
2008-04-04,47,35,0.82,0.0,0
2008-04-05,58,38,0.00,0.0,0
2008-04-06,64,43,0.37,0.0,0
2008-04-07,49,41,0.01,0.0,0
2008-04-08,48,41,0.00,0.0,0
2008-04-09,55,43,0.00,0.0,0
2008-04-10,64,42,0.00,0.0,0
2008-04-11,76,42,0.00,0.0,0
2008-04-12,82,55,0.00,0.0,0
2008-04-13,80,44,0.00,0.0,0
2008-04-14,52,37,0.00,0.0,0
2008-04-15,55,34,0.00,0.0,0
2008-04-16,59,28,0.00,0.0,0
2008-04-17,67,28,0.00,0.0,0
2008-04-18,78,31,0.00,0.0,0
2008-04-19,84,43,0.00,0.0,0
2008-04-20,81,43,0.12,0.0,0
2008-04-21,58,55,1.93,0.0,0
2008-04-22,60,54,0.70,0.0,0
2008-04-23,67,50,0.00,0.0,0
2008-04-24,64,43,0.37,0.0,0
2008-04-25,77,43,0.00,0.0,0
2008-04-26,84,51,0.00,0.0,0
2008-04-27,83,51,0.00,0.0,0
2008-04-28,61,51,0.84,0.0,0
2008-04-29,61,43,0.54,0.0,0
2008-04-30,60,35,0.04,0.0,0
2008-05-01,62,38,0.00,0.0,0
2008-05-02,67,39,0.00,0.0,0
2008-05-03,83,54,0.00,0.0,0
2008-05-04,80,56,0.00,0.0,0
2008-05-05,74,40,0.00,0.0,0
2008-05-07,75,44,0.00,0.0,0
2008-05-08,82,44,0.00,0.0,0
2008-05-09,73,58,1.82,0.0,0
2008-05-10,66,51,0.26,0.0,0
2008-05-11,63,40,0.06,0.0,0
2008-05-12,52,41,1.85,0.0,0
2008-05-13,52,39,0.05,0.0,0
2008-05-14,71,42,0.00,0.0,0
2008-05-15,73,43,0.00,0.0,0
2008-05-16,76,53,1.39,0.0,0
2008-05-17,71,40,0.00,0.0,0
2008-05-18,75,40,0.00,0.0,0
2008-05-19,69,46,0.00,0.0,0
2008-05-20,58,45,0.39,0.0,0
2008-05-21,67,48,0.21,0.0,0
2008-05-22,69,42,0.00,0.0,0
2008-05-23,71,47,0.00,0.0,0
2008-05-24,72,49,0.00,0.0,0
2008-05-25,73,46,0.00,0.0,0
2008-05-26,75,48,0.00,0.0,0
2008-05-27,84,50,0.03,0.0,0
2008-05-28,80,56,0.00,0.0,0
2008-05-29,68,40,0.00,0.0,0
2008-05-30,76,44,0.00,0.0,0
2008-05-31,84,44,0.00,0.0,0
2008-06-01,87,63,0.00,0.0,0
2008-06-02,84,55,0.04,0.0,0
2008-06-03,78,50,0.00,0.0,0
2008-06-04,80,51,1.21,0.0,0
2008-06-05,74,62,0.51,0.0,0
2008-06-06,88,67,0.00,0.0,0
2008-06-08,95,M,0.32A,0.0,0
2008-06-09,93,63,0.00,0.0,0
2008-06-10,93,68,0.00,0.0,0
2008-06-11,92,67,0.03,0.0,0
2008-06-12,83,57,0.00,0.0,0
2008-06-13,86,59,0.00,0.0,0
2008-06-14,87,63,0.00,0.0,0
2008-06-15,87,62,0.73,0.0,0
2008-06-16,84,57,0.00,0.0,0
2008-06-17,83,58,0.49,0.0,0
2008-06-18,77,49,0.00,0.0,0
2008-06-19,78,50,0.00,0.0,0
2008-06-20,75,51,0.35,0.0,0
2008-06-21,79,51,0.00,0.0,0
2008-06-22,82,60,0.00,0.0,0
2008-06-23,83,58,0.62,0.0,0
2008-06-24,81,58,0.52,0.0,0
2008-06-25,83,55,0.00,0.0,0
2008-06-26,83,55,0.00,0.0,0
2008-06-27,85,61,0.00,0.0,0
2008-06-28,89,65,0.00,0.0,0
2008-06-29,91,65,0.00,0.0,0
2008-06-30,87,62,0.21,0.0,0
2008-07-01,81,56,0.03,0.0,0
2008-07-02,81,54,0.00,0.0,0
2008-07-03,83,55,0.00,0.0,0
2008-07-04,89,55,0.00,0.0,0
2008-07-05,70,65,1.02,0.0,0
2008-07-06,78,65,0.17,0.0,0
2008-07-08,83,64,0.54A,0.0,0
2008-07-09,88,65,0.48,0.0,0
2008-07-10,79,65,0.03,0.0,0
2008-07-11,83,61,0.00,0.0,0
2008-07-12,86,64,0.00,0.0,0
2008-07-13,87,64,0.00,0.0,0
2008-07-14,88,66,0.54,0.0,0
2008-07-15,83,59,0.00,0.0,0
2008-07-16,84,57,0.00,0.0,0
2008-07-17,86,58,0.00,0.0,0
2008-07-18,89,63,0.00,0.0,0
2008-07-19,90,61,0.00,0.0,0
2008-07-20,91,63,0.00,0.0,0
2008-07-21,91,67,0.02,0.0,0
2008-07-22,91,67,0.00,0.0,0
2008-07-23,89,67,0.12,0.0,0
2008-07-24,82,58,0.52,0.0,0
2008-07-25,83,53,0.00,0.0,0
2008-07-26,84,57,0.00,0.0,0
2008-07-27,86,63,0.09,0.0,0
2008-07-28,88,57,0.00,0.0,0
2008-07-29,83,59,0.00,0.0,0
2008-07-30,83,59,0.00,0.0,0
2008-07-31,91,66,0.00,0.0,0
2008-08-01,82,65,0.05,0.0,0
2008-08-02,92,66,0.18,0.0,0
2008-08-03,90,60,0.11,0.0,0
2008-08-04,84,57,0.00,0.0,0
2008-08-05,87,61,0.00,0.0,0
2008-08-06,87,61,0.00,0.0,0
2008-08-07,92,61,0.00,0.0,0
2008-08-08,89,60,0.00,0.0,0
2008-08-09,89,54,0.00,0.0,0
2008-08-10,81,53,0.00,0.0,0
2008-08-11,83,51,0.24,0.0,0
2008-08-12,76,51,0.00,0.0,0
2008-08-13,83,53,0.00,0.0,0
2008-08-14,83,56,0.00,0.0,0
2008-08-15,83,56,0.00,0.0,0
2008-08-16,78,55,0.02,0.0,0
2008-08-17,83,54,0.00,0.0,0
2008-08-18,85,54,0.00,0.0,0
2008-08-19,89,56,0.00,0.0,0
2008-08-20,89,55,0.00,0.0,0
2008-08-21,81,57,0.00,0.0,0
2008-08-22,79,53,0.00,0.0,0
2008-08-23,82,56,0.00,0.0,0
2008-08-24,84,56,0.00,0.0,0
2008-08-25,88,61,0.00,0.0,0
2008-08-26,87,61,0.00,0.0,0
2008-08-27,74,62,0.03,0.0,0
2008-08-28,63,58,1.66,0.0,0
2008-08-29,69,63,1.93,0.0,0
2008-08-30,78,64,0.00,0.0,0
2008-08-31,84,64,0.00,0.0,0
2008-09-01,84,52,0.00,0.0,0
2008-09-02,83,51,0.00,0.0,0
2008-09-03,86,53,0.00,0.0,0
2008-09-04,89,55,0.00,0.0,0
2008-09-05,89,62,0.00,0.0,0
2008-09-06,84,62,0.22,0.0,0
2008-09-07,75,58,3.51,0.0,0
2008-09-08,80,59,0.00,0.0,0
2008-09-09,83,59,0.00,0.0,0
2008-09-10,82,59,0.07,0.0,0
2008-09-11,71,62,0.00,0.0,0
2008-09-12,68,62,0.16,0.0,0
2008-09-13,73,66,0.00,0.0,0
2008-09-14,87,67,0.00,0.0,0
2008-09-15,88,67,0.00,0.0,0
2008-09-16,81,60,0.00,0.0,0
2008-09-17,72,49,0.00,0.0,0
2008-09-18,74,49,0.00,0.0,0
2008-09-19,78,50,0.00,0.0,0
2008-09-20,69,47,0.00,0.0,0
2008-09-21,68,44,0.00,0.0,0
2008-09-22,76,44,0.00,0.0,0
2008-09-23,78,50,0.00,0.0,0
2008-09-24,71,45,0.00,0.0,0
2008-09-25,71,45,0.00,0.0,0
2008-09-26,58,53,0.63,0.0,0
2008-09-27,64,56,0.13,0.0,0
2008-09-28,74,64,0.49,0.0,0
2008-09-29,77,57,0.00,0.0,0
2008-09-30,76,50,0.00,0.0,0
2008-10-01,73,47,0.00,0.0,0
2008-10-02,70,43,0.00,0.0,0
2008-10-03,73,44,0.00,0.0,0
2008-10-04,52,43,0.00,0.0,0
2008-10-05,69,43,0.00,0.0,0
2008-10-06,74,44,0.00,0.0,0
2008-10-07,M,38,0.00,0.0,0
2008-10-08,60,38,0.00,0.0,0
2008-10-09,66,44,0.00,0.0,0
2008-10-10,78,50,0.00,0.0,0
2008-10-11,73,45,0.00,0.0,0
2008-10-12,72,43,0.00,0.0,0
2008-10-13,72,42,0.00,0.0,0
2008-10-14,75,42,0.00,0.0,0
2008-10-15,81,45,0.00,0.0,0
2008-10-16,80,55,0.00,0.0,0
2008-10-17,77,52,0.00,0.0,0
2008-10-18,59,44,0.00,0.0,0
2008-10-19,58,35,0.00,0.0,0
2008-10-20,56,28,0.00,0.0,0
2008-10-21,62,27,0.00,0.0,0
2008-10-22,65,34,0.00,0.0,0
2008-10-23,55,29,0.00,0.0,0
2008-10-24,53,28,0.00,0.0,0
2008-10-25,57,37,0.17,0.0,0
2008-10-26,63,34,1.87,0.0,0
2008-10-27,63,34,0.00,0.0,0
2008-10-28,49,34,0.00,0.0,0
2008-10-29,51,40,0.00,0.0,0
2008-10-30,55,26,0.00,0.0,0
2008-10-31,55,26,0.00,0.0,0
2008-11-01,66,26,0.00,0.0,0
2008-11-02,73,33,0.00,0.0,0
2008-11-03,60,48,0.00,0.0,0
2008-11-04,60,48,0.00,0.0,0
2008-11-05,59,52,0.14,0.0,0
2008-11-06,66,52,0.00,0.0,0
2008-11-07,65,47,0.00,0.0,0
2008-11-08,73,47,0.00,0.0,0
2008-11-09,67,37,0.00,0.0,0
2008-11-10,58,34,0.00,0.0,0
2008-11-11,52,24,0.00,0.0,0
2008-11-12,47,27,0.00,0.0,0
2008-11-13,47,37,0.04,0.0,0
2008-11-14,49,41,0.94,0.0,0
2008-11-15,54,48,0.26,0.0,0
2008-11-16,69,37,0.15,0.0,0
2008-11-17,49,28,0.00,0.0,0
2008-11-18,47,29,0.00,0.0,0
2008-11-19,40,24,0.00,0.0,0
2008-11-20,37,23,0.00,0.0,0
2008-11-21,46,25,0.00,0.0,0
2008-11-22,38,24,0.00,0.0,0
2008-11-23,37,17,0.00,0.0,0
2008-11-24,41,17,0.00,0.0,0
2008-11-25,49,19,0.18,0.0,0
2008-11-27,45,21,0.00,0.0,0
2008-11-28,49,21,0.00,0.0,0
2008-11-29,52,25,0.00,0.0,0
2008-11-30,47,26,0.17,0.0,0
2008-12-01,40,34,0.48,0.0,0
2008-12-02,49,26,0.00,0.0,0
2008-12-03,42,19,0.00,0.0,0
2008-12-04,45,18,0.00,0.0,0
2008-12-05,53,28,0.00,0.0,0
2008-12-06,40,13,0.00,0.0,0
2008-12-07,32,13,0.00,0.0,0
2008-12-08,34,17,0.00,0.0,0
2008-12-09,33,22,0.00,0.0,0
2008-12-10,55,33,0.23,0.0,0
2008-12-11,61,39,0.09,0.0,0
2008-12-12,40,36,1.23,0.0,0
2008-12-13,44,23,0.00,0.0,0
2008-12-14,38,22,0.00,0.0,0
2008-12-15,50,30,0.05,0.0,0
2008-12-16,61,42,0.09,0.0,0
2008-12-17,42,31,0.59,0.0,0
2008-12-18,46,34,0.00,0.0,0
2008-12-19,40,37,0.02,0.0,0
2008-12-20,44,38,0.17,0.0,0
2008-12-21,44,29,0.16,0.0,0
2008-12-22,42,13,0.00,0.0,0
2008-12-23,30,7,0.00,0.0,0
2008-12-24,36,10,0.00,0.0,0
2008-12-25,59,35,0.00,0.0,0
2008-12-26,53,23,0.00,0.0,0
2008-12-27,39,22,0.00,0.0,0
2008-12-28,63,38,0.00,0.0,0
2008-12-29,67,32,0.00,0.0,0
2008-12-30,52,31,0.00,0.0,0
2008-12-31,56,24,0.00,0.0,0
2009-01-01,47,18,0.00,0.0,0
2009-01-02,35,19,0.00,0.0,0
2009-01-03,48,26,0.00,0.0,0
2009-01-04,44,26,0.00,0.0,0
2009-01-05,48,28,0.00,0.0,0
2009-01-06,49,30,0.06,0.0,0
2009-01-07,32,30,1.11,0.0,0
2009-01-08,41,30,0.19,0.0,0
2009-01-09,41,21,0.00,0.0,0
2009-01-10,40,20,0.00,0.0,0
2009-01-11,38,28,0.11,0.0,0
2009-01-12,42,24,0.00,0.0,0
2009-01-13,40,21,0.00,0.0,0
2009-01-14,37,19,0.00,0.0,0
2009-01-15,31,18,0.00,0.0,0
2009-01-16,27,3,0.00,0.0,0
2009-01-17,18,-4,0.00,0.0,0
2009-01-18,27,-4,0.00,0.0,0
2009-01-19,37,18,0.00,0.0,0
2009-01-20,38,15,0.00,0.0,0
2009-01-21,30,11,0.00,0.0,0
2009-01-22,35,9,0.00,0.0,0
2009-01-23,46,11,0.00,0.0,0
2009-01-24,58,19,0.00,0.0,0
2009-01-25,43,14,0.00,0.0,0
2009-01-26,34,13,0.00,0.0,0
2009-01-27,32,22,0.00,0.0,0
2009-01-28,29,25,0.26,1.6,2
2009-01-29,49,19,0.00,0.0,0
2009-01-30,39,17,0.00,0.0,0
2009-01-31,40,16,0.00,0.0,0
2009-02-01,39,15,0.00,0.0,0
2009-02-02,64,30,0.00,0.0,0
2009-02-03,54,27,0.08,1.7,2
2009-02-04,38,22,0.00,0.0,0
2009-02-05,31,13,0.00,0.0,0
2009-02-06,26,8,0.00,0.0,0
2009-02-07,45,11,0.00,0.0,0
2009-02-08,67,21,0.00,0.0,0
2009-02-09,69,26,0.00,0.0,0
2009-02-10,54,26,0.00,0.0,0
2009-02-11,59,31,0.00,0.0,0
2009-02-12,69,52,0.00,0.0,0
2009-02-13,57,43,0.00,0.0,0
2009-02-14,53,24,0.00,0.0,0
2009-02-15,51,24,0.00,0.0,0
2009-02-16,43,27,0.00,0.0,0
2009-02-17,39,18,0.00,0.0,0
2009-02-18,42,17,0.00,0.0,0
2009-02-19,44,31,0.14,0.0,0
2009-02-20,49,20,0.00,0.0,0
2009-02-21,37,15,0.00,0.0,0
2009-02-22,46,20,0.00,0.0,0
2009-02-23,42,24,0.00,0.0,0
2009-02-24,35,19,0.00,0.0,0
2009-02-25,41,15,0.00,0.0,0
2009-02-26,52,15,0.00,0.0,0
2009-02-27,62,36,0.00,0.0,0
2009-02-28,59,36,0.05,0.0,0
2009-03-01,38,28,0.06,1.1,1
2009-03-02,37,20,0.16,3.5,4
2009-03-03,29,12,0.00,0.0,0
2009-03-04,33,11,0.00,0.0,0
2009-03-05,39,19,0.00,0.0,0
2009-03-06,54,19,0.00,0.0,0
2009-03-07,70,45,0.00,0.0,0
2009-03-08,75,48,0.00,0.0,0
2009-03-09,81,61,0.00,0.0,0
2009-03-10,74,33,0.00,0.0,0
2009-03-11,51,32,0.00,0.0,0
2009-03-12,75,36,0.00,0.0,0
2009-03-13,48,30,0.05,0.0,0
2009-03-14,35,30,0.00,0.0,0
2009-03-15,39,33,0.25,0.0,0
2009-03-16,39,33,0.17,0.0,0
2009-03-17,48,37,0.28,0.0,0
2009-03-18,54,33,0.00,0.0,0
2009-03-19,68,30,0.00,0.0,0
2009-03-20,56,34,0.00,0.0,0
2009-03-21,49,21,0.00,0.0,0
2009-03-22,50,21,0.00,0.0,0
2009-03-23,64,32,0.00,0.0,0
2009-03-24,56,25,0.00,0.0,0
2009-03-25,48,27,0.00,0.0,0
2009-03-26,48,27,0.18,0.0,0
2009-03-27,46,32,0.28,0.0,0
2009-03-28,57,32,0.74,0.0,0
2009-03-29,53,48,0.14,0.0,0
2009-03-30,75,44,0.00,0.0,0
2009-03-31,64,28,0.00,0.0,0
2009-04-01,63,33,0.00,0.0,0
2009-04-02,51,44,0.04,0.0,0
2009-04-03,58,47,0.61,0.0,0
2009-04-04,73,45,0.16,0.0,0
2009-04-05,69,34,0.00,0.0,0
2009-04-06,75,46,0.00,0.0,0
2009-04-07,66,34,0.00,0.0,0
2009-04-08,46,32,0.00,0.0,0
2009-04-09,54,28,0.00,0.0,0
2009-04-10,64,31,0.00,0.0,0
2009-04-11,72,38,0.12,0.0,0
2009-04-12,57,33,0.00,0.0,0
2009-04-13,59,32,0.00,0.0,0
2009-04-14,53,32,0.22,0.0,0
2009-04-15,53,32,0.19,0.0,0
2009-04-16,50,32,0.35,0.0,0
2009-04-17,63,32,0.00,0.0,0
2009-04-18,75,36,0.00,0.0,0
2009-04-19,79,39,0.00,0.0,0
2009-04-20,74,47,0.76,0.0,0
2009-04-21,M,M,0.56,0.0,0
2009-04-22,67,34,0.07,0.0,0
2009-04-23,67,34,0.00,0.0,0
2009-04-24,66,34,0.00,0.0,0
2009-04-25,81,34,0.00,0.0,0
2009-04-26,94,54,0.00,0.0,0
2009-04-27,M,58,0.00,0.0,0
2009-04-28,90,60,0.00,0.0,0
2009-04-29,86,62,0.00,0.0,0
2009-04-30,62,47,0.72,0.0,0
2009-05-01,62,47,0.00,0.0,0
2009-05-02,76,59,0.00,0.0,0
2009-05-03,66,57,0.00,0.0,0
2009-05-04,66,52,1.15,0.0,0
2009-05-05,57,50,0.12,0.0,0
2009-05-06,57,50,0.27,0.0,0
2009-05-07,61,53,0.47,0.0,0
2009-05-08,76,49,0.43,0.0,0
2009-05-09,78,51,0.00,0.0,0
2009-05-10,85,56,0.00,0.0,0
2009-05-11,75,51,0.00,0.0,0
2009-05-12,63,41,0.40,0.0,0
2009-05-13,69,37,0.00,0.0,0
2009-05-14,71,38,0.00,0.0,0
2009-05-15,77,59,0.14,0.0,0
2009-05-16,77,62,0.00,0.0,0
2009-05-17,83,60,1.43,0.0,0
2009-05-18,M,45,0.00,0.0,0
2009-05-19,63,33,0.00,0.0,0
2009-05-20,68,36,0.00,0.0,0
2009-05-21,76,38,0.00,0.0,0
2009-05-22,81,45,0.00,0.0,0
2009-05-23,83,55,0.00,0.0,0
2009-05-24,84,57,0.00,0.0,0
2009-05-25,80,63,0.00,0.0,0
2009-05-26,80,66,0.83,0.0,0
2009-05-27,67,56,1.03,0.0,0
2009-05-28,68,57,0.00,0.0,0
2009-05-29,81,62,0.40,0.0,0
2009-05-30,80,51,0.31,0.0,0
2009-05-31,79,52,0.44,0.0,0
2009-06-01,83,46,0.00,0.0,0
2009-06-02,76,57,0.00,0.0,0
2009-06-03,89,58,0.40,0.0,0
2009-06-04,84,57,1.33,0.0,0
2009-06-05,59,57,0.72,0.0,0
2009-06-06,62,52,0.57,0.0,0
2009-06-07,77,51,0.00,0.0,0
2009-06-08,81,51,0.00,0.0,0
2009-06-09,85,62,0.06,0.0,0
2009-06-10,86,58,0.69,0.0,0
2009-06-11,81,59,0.00,0.0,0
2009-06-12,78,65,0.00,0.0,0
2009-06-13,82,65,0.00,0.0,0
2009-06-14,81,59,0.00,0.0,0
2009-06-15,80,60,0.00,0.0,0
2009-06-16,80,62,0.00,0.0,0
2009-06-17,77,61,0.09,0.0,0
2009-06-18,69,61,1.69,0.0,0
2009-06-19,87,59,0.00,0.0,0
2009-06-20,81,67,0.00,0.0,0
2009-06-21,90,66,0.00,0.0,0
2009-06-22,78,63,0.00,0.0,0
2009-06-23,83,62,0.00,0.0,0
2009-06-24,83,59,0.00,0.0,0
2009-06-25,84,61,0.00,0.0,0
2009-06-26,87,64,0.00,0.0,0
2009-06-27,88,64,0.00,0.0,0
2009-06-28,83,59,0.00,0.0,0
2009-06-29,80,59,0.48,0.0,0
2009-06-30,85,56,0.00,0.0,0
2009-07-01,83,59,0.00,0.0,0
2009-07-02,82,60,0.30,0.0,0
2009-07-03,81,56,0.00,0.0,0
2009-07-06,64,58,0.00,0.0,0
2009-07-07,83,59,0.00,0.0,0
2009-07-08,86,58,0.00,0.0,0
2009-07-09,80,57,0.00,0.0,0
2009-07-10,78,59,0.00,0.0,0
2009-07-11,78,60,0.00,0.0,0
2009-07-12,82,63,0.12,0.0,0
2009-07-13,87,62,0.00,0.0,0
2009-07-14,84,53,0.00,0.0,0
2009-07-17,92,65,0.00,0.0,0
2009-07-18,80,60,0.52,0.0,0
2009-07-19,80,51,0.00,0.0,0
2009-07-20,79,55,0.00,0.0,0
2009-07-21,75,57,1.09,0.0,0
2009-07-22,81,60,0.00,0.0,0
2009-07-23,83,60,0.00,0.0,0
2009-07-24,84,59,0.07,0.0,0
2009-07-25,84,60,0.35,0.0,0
2009-07-26,86,59,0.23,0.0,0
2009-07-27,85,66,0.00,0.0,0
2009-07-28,87,64,0.00,0.0,0
2009-07-29,88,65,0.09,0.0,0
2009-07-30,79,65,0.07,0.0,0
2009-07-31,86,65,0.00,0.0,0
2009-08-01,83,62,0.00,0.0,0
2009-08-02,88,63,0.74,0.0,0
2009-08-03,83,64,0.07,0.0,0
2009-08-04,82,61,0.00,0.0,0
2009-08-05,86,61,0.00,0.0,0
2009-08-06,85,67,1.44,0.0,0
2009-08-07,78,56,0.00,0.0,0
2009-08-08,80,58,0.04,0.0,0
2009-08-09,85,64,0.00,0.0,0
2009-08-10,89,57,0.00,0.0,0
2009-08-11,92,59,0.00,0.0,0
2009-08-12,87,68,0.00,0.0,0
2009-08-13,80,62,0.00,0.0,0
2009-08-14,84,62,0.00,0.0,0
2009-08-16,86,62,0.00,0.0,0
2009-08-17,88,61,0.00,0.0,0
2009-08-18,89,62,0.00,0.0,0
2009-08-19,M,M,0.00,0.0,0
2009-08-20,M,M,0.00,0.0,0
2009-08-21,90,72,0.00,0.0,0
2009-08-22,M,M,0.00,0.0,0
2009-08-23,M,M,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,82,59,0.00,0.0,0
2009-08-26,M,M,0.00,0.0,0
2009-08-27,M,M,0.00,0.0,0
2009-08-28,M,M,0.00,0.0,0
2009-08-29,M,M,0.00,0.0,0
2009-08-30,M,M,0.00,0.0,0
2009-08-31,M,M,0.00,0.0,0
2009-09-01,73,48,0.00,0.0,0
2009-09-02,M,M,0.00,0.0,0
2009-09-03,73,48,0.00,0.0,0
2009-09-04,77,50,0.00,0.0,0
2009-09-05,82,50,0.00,0.0,0
2009-09-06,84,53,0.00,0.0,0
2009-09-07,81,58,0.00,0.0,0
2009-09-08,76,65,0.00,0.0,0
2009-09-09,72,58,0.00,0.0,0
2009-09-10,77,59,0.09,0.0,0
2009-09-11,71,57,0.00,0.0,0
2009-09-12,75,52,0.00,0.0,0
2009-09-13,77,53,0.00,0.0,0
2009-09-14,82,53,0.00,0.0,0
2009-09-15,84,53,0.00,0.0,0
