date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-30,59,50,0.27,0.0,0
2016-12-01,60,48,0.65,M,M
2016-12-02,53,45,0.00,M,M
2016-12-03,49,40,0.00,M,M
2016-12-04,43,30,0.00,M,M
2016-12-05,44,30,0.15,M,M
2016-12-06,55,36,0.00,M,M
2016-12-07,41,36,0.93,M,M
2016-12-08,51,31,0.00,M,M
2016-12-09,47,30,0.00,M,M
2016-12-10,38,30,0.00,M,M
2016-12-11,35,22,0.02,0.2,T
2016-12-12,40,25,0.26,M,M
2016-12-13,53,31,0.00,M,M
2016-12-14,44,31,0.00,M,M
2016-12-15,45,19,0.00,M,M
2016-12-16,21,12,0.00,M,M
2016-12-17,32,14,0.02,M,M
2016-12-18,46,30,0.05,M,M
2016-12-19,61,27,0.00,M,M
2016-12-20,34,15,0.00,M,M
2016-12-21,37,14,0.00,M,M
2016-12-22,48,27,0.00,M,M
2016-12-23,53,27,0.00,M,M
2016-12-24,45,29,0.10,M,M
2016-12-25,50,40,0.00,M,M
2016-12-26,48,32,0.00,M,M
2016-12-27,59,40,0.00,M,M
2016-12-28,63,38,0.00,M,M
2016-12-29,47,26,0.18,M,M
2016-12-30,40,24,0.00,M,M
2016-12-31,40,24,0.00,M,M
2017-01-01,47,26,0.01,0.0,0
2017-01-02,52,33,0.26,0.0,0
2017-01-03,41,40,0.20,0.0,0
2017-01-04,51,40,0.80,0.0,0
2017-01-05,53,26,0.00,0.0,0
2017-01-06,35,25,0.02,1.0,1
2017-01-07,26,18,0.00,0.0,0
2017-01-08,24,13,0.00,0.0,0
2017-01-09,21,12,0.00,0.0,0
2017-01-10,27,14,0.00,0.0,0
2017-01-11,44,19,0.12,0.0,0
2017-01-12,54,34,0.34,0.0,0
2017-01-13,71,47,0.00,0.0,0
2017-01-14,49,33,0.00,0.0,0
2017-01-15,35,31,0.33,0.0,0
2017-01-16,41,31,0.00,0.0,0
2017-01-17,45,33,0.00,0.0,0
2017-01-18,42,36,0.25,0.0,0
2017-01-19,55,42,0.00,0.0,0
2017-01-20,52,31,0.00,0.0,0
2017-01-21,48,37,0.06,0.0,0
2017-01-22,48,43,T,0.0,0
2017-01-23,50,45,0.40,0.0,0
2017-01-24,46,37,1.21,0.0,0
2017-01-25,48,39,0.07,0.0,0
2017-01-26,62,37,0.00,0.0,0
2017-01-27,53,36,0.00,0.0,0
2017-01-28,38,34,0.00,0.0,0
2017-01-29,45,35,0.00,0.0,0
2017-01-30,40,26,0.00,0.0,0
2017-01-31,36,24,0.00,0.0,0
2017-02-01,53,30,0.00,0.0,0
2017-02-02,47,39,0.00,0.0,0
2017-02-03,45,23,0.00,0.0,0
2017-02-04,35,20,0.00,0.0,0
2017-02-05,38,20,0.00,0.0,0
2017-02-06,50,28,0.00,0.0,0
2017-02-07,63,28,0.00,0.0,0
2017-02-08,73,44,0.12,0.0,0
2017-02-09,63,36,0.38,0.0,0
2017-02-10,37,20,0.00,0.0,0
2017-02-11,37,20,0.00,0.0,0
2017-02-12,68,26,0.02,0.0,0
2017-02-13,54,35,0.40,0.0,0
2017-02-14,44,25,0.00,0.0,0
2017-02-15,50,27,0.00,0.0,0
2017-02-16,48,30,0.00,0.0,0
2017-02-17,36,18,0.00,0.0,0
2017-02-18,51,21,0.00,0.0,0
2017-02-19,72,26,0.00,0.0,0
2017-02-20,66,39,0.00,0.0,0
2017-02-21,65,34,0.00,0.0,0
2017-02-22,56,38,0.00,0.0,0
2017-02-23,67,40,0.00,0.0,0
2017-02-24,75,46,0.00,0.0,0
2017-02-25,78,44,0.00,0.0,0
2017-02-26,68,32,0.00,0.0,0
2017-02-27,46,25,0.00,0.0,0
2017-02-28,54,30,0.00,0.0,0
2017-03-01,64,34,0.36,0.0,0
2017-03-02,73,34,0.24,0.0,0
2017-03-03,46,29,0.00,0.0,0
2017-03-04,38,24,0.00,M,M
2017-03-05,40,18,0.00,0.0,0
2017-03-06,40,17,0.00,0.0,0
2017-03-07,49,27,0.07,0.0,0
2017-03-08,58,43,0.12,0.0,0
2017-03-09,64,46,0.00,0.0,0
2017-03-10,69,42,0.00,0.0,0
2017-03-11,42,22,0.18,M,M
2017-03-12,34,22,0.00,M,M
2017-03-13,39,17,0.00,0.0,0
2017-03-14,44,16,0.88,6.5,0
2017-03-15,35,18,0.00,0.0,4
2017-03-16,30,20,0.00,0.0,4
2017-03-17,39,21,0.00,0.0,0
2017-03-18,46,21,0.08,M,M
2017-03-19,54,36,0.34,M,M
2017-03-20,49,36,0.00,0.0,0
2017-03-21,51,36,0.00,0.0,0
2017-03-22,60,38,0.00,0.0,0
2017-03-23,44,20,0.00,M,M
2017-03-24,49,19,0.00,0.0,0
2017-03-25,64,29,0.25,M,M
2017-03-26,77,48,0.00,0.0,0
2017-03-27,48,46,0.26,0.0,0
2017-03-28,73,47,0.07,0.0,0
2017-03-29,69,53,0.33,0.0,0
2017-03-30,64,37,0.00,0.0,0
2017-03-31,53,40,0.00,0.0,0
2017-04-01,47,43,0.92,0.0,0
2017-04-02,54,38,0.00,0.0,0
2017-04-03,64,36,0.00,0.0,0
2017-04-04,68,37,0.10,0.0,0
2017-04-05,76,55,0.00,0.0,0
2017-04-06,70,52,0.01,0.0,0
2017-04-07,70,41,0.88,0.0,0
2017-04-08,44,37,0.00,0.0,0
2017-04-09,62,32,0.00,0.0,0
2017-04-10,73,31,0.00,0.0,0
2017-04-11,81,38,0.00,0.0,0
2017-04-12,87,46,0.00,0.0,0
2017-04-13,77,49,0.00,0.0,0
2017-04-14,68,42,0.00,0.0,0
2017-04-15,70,42,0.00,0.0,0
2017-04-16,77,45,0.00,0.0,0
2017-04-17,85,64,0.00,0.0,0
2017-04-18,73,42,0.20,0.0,0
2017-04-19,73,43,0.00,0.0,0
2017-04-20,63,51,0.16,0.0,0
2017-04-21,83,54,0.51,0.0,0
2017-04-22,83,52,0.10,0.0,0
2017-04-23,53,39,0.30,0.0,0
2017-04-24,63,42,0.06,0.0,0
2017-04-25,60,49,0.23,0.0,0
2017-04-26,57,50,0.26,0.0,0
2017-04-27,74,54,0.00,0.0,0
2017-04-28,82,55,0.00,0.0,0
2017-04-29,84,55,0.10,0.0,0
2017-04-30,88,63,0.00,0.0,0
2017-05-01,83,57,0.73,0.0,0
2017-05-02,83,57,0.03,0.0,0
2017-05-03,72,55,0.00,0.0,0
2017-05-04,62,44,0.00,0.0,0
2017-05-05,65,44,1.92,0.0,0
2017-05-06,74,53,1.00,0.0,0
2017-05-07,56,47,0.25,0.0,0
2017-05-08,62,35,0.00,0.0,0
2017-05-09,63,34,0.00,0.0,0
2017-05-10,68,34,0.00,0.0,0
2017-05-11,73,42,0.00,0.0,0
2017-05-12,54,50,1.55,0.0,0
2017-05-13,54,48,0.40,0.0,0
2017-05-14,60,47,0.14,0.0,0
2017-05-15,77,45,0.00,0.0,0
2017-05-16,74,44,0.00,0.0,0
2017-05-18,M,M,0.00,0.0,0
2017-05-19,92,66,0.00,0.0,0
2017-05-20,90,63,0.00,0.0,0
2017-05-21,65,58,0.00,0.0,0
2017-05-22,67,57,0.00,0.0,0
2017-05-23,73,51,0.00,0.0,0
2017-05-24,M,M,0.32,0.0,0
2017-05-25,M,M,S,M,M
2017-05-26,M,M,0.53A,0.0,0
2017-05-27,72,52,0.05,0.0,0
2017-05-28,68,56,0.20,0.0,0
2017-05-29,73,61,0.10,0.0,0
2017-05-30,81,60,0.01,0.0,0
2017-05-31,73,60,0.02,0.0,0
2017-06-01,82,57,0.00,0.0,0
2017-06-02,80,50,0.00,0.0,0
2017-06-03,79,50,0.00,0.0,0
2017-06-04,83,52,0.00,0.0,0
2017-06-05,88,54,0.00,0.0,0
2017-06-07,M,M,0.00,0.0,0
2017-06-08,65,46,0.00,0.0,0
2017-06-09,74,47,0.00,0.0,0
2017-06-10,81,51,0.00,0.0,0
2017-06-11,88,59,0.00,0.0,0
2017-06-12,92,62,0.00,0.0,0
2017-06-13,92,62,0.00,0.0,0
2017-06-14,94,65,0.00,0.0,0
2017-06-15,90,69,0.00,0.0,0
2017-06-16,86,71,0.00,0.0,0
2017-06-17,82,69,0.00,0.0,0
2017-06-18,88,68,0.00,0.0,0
2017-06-19,92,70,0.00,0.0,0
2017-06-20,87,63,0.44,0.0,0
2017-06-21,85,57,0.00,0.0,0
2017-06-22,88,63,0.00,0.0,0
2017-06-24,M,M,0.97,0.0,0
2017-06-25,84,61,0.00,0.0,0
2017-06-26,82,58,0.00,0.0,0
2017-06-27,80,57,0.00,0.0,0
2017-06-28,77,50,0.00,0.0,0
2017-06-29,81,51,0.00,0.0,0
2017-06-30,88,59,0.00,0.0,0
2017-07-01,92,69,0.00,0.0,0
2017-07-02,90,70,0.00,0.0,0
2017-07-03,91,64,0.00,0.0,0
2017-07-04,90,64,0.00,0.0,0
2017-07-05,91,70,0.02,0.0,0
2017-07-06,79,69,0.50,0.0,0
2017-07-07,74,70,1.35,0.0,0
2017-07-09,M,M,0.02,0.0,0
2017-07-10,82,60,0.00,0.0,0
2017-07-11,89,62,0.00,0.0,0
2017-07-12,91,71,0.42,0.0,0
2017-07-13,90,68,0.00,0.0,0
2017-07-14,90,69,0.00,0.0,0
2017-07-15,90,74,0.00,0.0,0
2017-07-17,M,M,0.00,0.0,0
2017-07-18,90,67,0.00,0.0,0
2017-07-19,91,66,0.00,0.0,0
2017-07-20,94,69,0.00,0.0,0
2017-07-21,95,70,0.00,0.0,0
2017-07-22,95,70,0.00,0.0,0
2017-07-23,88,69,1.35,0.0,0
2017-07-25,M,M,0.00,0.0,0
